slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.01689735603706619,108.15891107572027,0.006287925557043379,0.004641625386582884,0.005202812515960886,0.0032941845572801035,0.003997777963711258
346,0-1-7-8,4,1384,1384,0.02052593238094737,108.17943700810122,0.005496078140327275,0.0037083863397655006,0.004682418030981239,0.0028979816000673174,0.003997777963711258
347,0-1-4-5,4,1388,1388,0.017065788268809622,108.19650279637003,0.007419810802043308,0.00411796807940648,0.004682418030981239,0.004131091239629362,0.004131091239635509
348,0-1-7-8,4,1392,1392,0.020173811625165766,108.2166766079952,0.005503682950661807,0.003313248702860066,0.00486093348678196,0.0025862078225790523,0.0047089766151628965
349,0-1-4-5,4,1396,1396,0.016961125885131597,108.23363773388033,0.005503682950661807,0.0036691391167710586,0.00486093348678196,0.002407529402742574,0.002260906918856165
350,0-1-7-8,4,1400,1400,0.01967769696393667,108.25331543084427,0.005770445485961541,0.003183848746201237,0.0028106010436346196,0.003261905094154267,0.004085082957558939
351,0-1-4-5,4,1404,1404,0.01314746011920023,108.26646289096347,0.0076802735666338575,0.0038268080497650347,0.0025080306505884664,0.004398342727678077,0.005340685451123761
352,0-1-7-8,4,1408,1408,0.01712174159840547,108.28358463256187,0.006937857058815843,0.003767867112221013,0.002793718615507146,0.003961932774337908,0.006808208675266769
353,0-1-4-5,4,1412,1412,0.018559288601467463,108.30214392116333,0.005012565622095354,0.003030846519595013,0.002793718615507146,0.0025288089759112863,0.003918039701950704
354,0-1-7-8,4,1416,1416,0.022382347504231914,108.32452626866757,0.006587214838541659,0.003625741870120292,0.0050697992528938585,0.003744392906942479,0.0037908068683378815
355,0-1-4-5,4,1420,1420,0.011583728425854076,108.33610999709342,0.007035370148787077,0.0045704316277081335,0.0050697992528938585,0.0036537605644295125,0.004111340257857421
356,0-1-7-8,4,1424,1424,0.018454705623351927,108.35456470271677,0.009917569537004652,0.005834235440318841,0.004949410392129039,0.005445899877571024,0.005445899877557281
357,0-1-4-5,4,1428,1428,0.023222026525410954,108.37778672924219,0.005737993769413124,0.003739342699148838,0.004949410392129039,0.003255084943501829,0.0032550849435040163
358,0-1-7-8,4,1432,1432,0.012584496499444445,108.39037122574163,0.006494151552827626,0.003983925994415924,0.005473935431695054,0.003714776305388492,0.004342246015127671
359,0-1-4-5,4,1436,1436,0.008857384004434041,108.39922860974606,0.007016751106426068,0.004470520770488345,0.005473935431695054,0.004018118769453216,0.0046455884791782864
360,0-1-7-8,4,1440,1440,0.02576413746075044,108.42499274720682,0.007936941730093417,0.004476975951029317,0.004010040594963016,0.003924509951659366,0.006635096338932556
361,0-1-4-5,4,1444,1444,0.029048451897106448,108.45404119910393,0.007004866875197916,0.004482715651156318,0.0039010525699012533,0.0035909061349367376,0.0039023884183322366
362,0-1-7-8,4,1448,1448,0.02650668395935479,108.48054788306328,0.010863530481134441,0.006283270578771184,0.004975392373296472,0.00600527062057798,0.006005270620576653
363,0-1-4-5,4,1452,1452,0.01830529188428946,108.49885317494757,0.00885639803754269,0.005220730216691952,0.004975392373296472,0.004987872053285515,0.004987872053270337
364,0-1-7-8,4,1456,1456,0.01969309931677332,108.51854627426434,0.009705977271970668,0.006228587942108977,0.006765145119615568,0.005402357472246624,0.005402357472235053
365,0-1-4-5,4,1460,1460,0.01765593449040082,108.53620220875474,0.01024462515384218,0.006392571977262534,0.005396997552651328,0.00569347410446463,0.006414990997711811
366,0-1-7-8,4,1464,1464,0.015862637197464922,108.55206484595222,0.009631152572446487,0.00606860118637588,0.0035343677233754534,0.005297091768980363,0.006778881857215424
367,0-1-4-5,4,1468,1468,0.02040951006964745,108.57247435602186,0.006883639976085198,0.004970865085549992,0.005367533649447864,0.003914838943208968,0.0077145196925840764
368,0-1-7-8,4,1472,1472,0.018850635028134572,108.59132499104999,0.006156920728029515,0.004106877135945988,0.005367533649447864,0.003406176713533663,0.0034061767135256105
369,0-1-4-5,4,1476,1476,0.010667208002626992,108.60199219905262,0.007704748630406691,0.0043345993275183655,0.0030679335993255563,0.004350575060875657,0.004350575060875883
370,0-1-7-8,4,1480,1480,0.017235242757261335,108.61922744180988,0.007818456257988535,0.004377942793973356,0.004512119052861863,0.004232502518979465,0.004232502518988213
371,0-1-4-5,4,1484,1484,0.01974282159602116,108.63897026340591,0.005864408173943439,0.004220662981321462,0.005032562271495067,0.0028722080700629405,0.0028722080700660513
372,0-1-7-8,4,1488,1488,0.012374678688681818,108.6513449420946,0.00832088154726305,0.004289261940919307,0.006320572819632275,0.003100823037013446,0.002709320085060085
373,0-1-4-5,4,1492,1492,0.022675711402936474,108.67402065349754,0.0031548829576957755,0.0018474003255737528,0.0024344709095203143,0.0012108808911580333,0.0021057848142191915
374,0-1-7-8,4,1496,1496,0.013618772691322082,108.68763942618885,0.004767105339025435,0.0026590155052699034,0.0017135344722021273,0.002696747324983502,0.002196678913072958
375,0-1-4-5,4,1500,1500,0.01983759265584347,108.7074770188447,0.0074316816717955505,0.004190695077155419,0.0020316504133433,0.00419461747089451,0.004194617470908213
376,0-1-7-8,4,1504,1504,0.020033761068231848,108.72751077991293,0.010387832216083677,0.004879168163604482,0.0036682715868039395,0.005846619293955802,0.005846619293961908
377,0-1-4-5,4,1508,1508,0.023425670084411654,108.75093644999734,0.007517819655729014,0.0032626778439832347,0.002215978043707878,0.004180591208235816,0.004322104346300648
378,0-1-7-8,4,1512,1512,0.00947368713603277,108.76041013713338,0.0073257400127379425,0.003278796300869702,0.0019492563368856963,0.004114276937137776,0.0042461484723119725
379,0-1-4-5,4,1516,1516,0.013782046268453939,108.77419218340184,0.007733299743215728,0.003088251710213065,0.0017956512347012676,0.0043471913192827,0.003358174312843687
380,0-1-7-8,4,1520,1520,0.016901051935822014,108.79109323533766,0.005602640357545229,0.002463441837848806,0.001781609715933996,0.003081782400008932,0.0037884488621244827
381,0-1-4-5,4,1524,1524,0.021401097914717872,108.81249433325237,0.00813806366456583,0.0036128665411426448,0.00230810854773722,0.004621158275471623,0.004621158275476489
382,0-1-7-8,4,1528,1528,0.01621725054630182,108.82871158379868,0.005509357055681343,0.002484949775317962,0.0026048021893672058,0.0027814965905659447,0.0027897287353013667
383,0-1-4-5,4,1532,1532,0.0187798728360884,108.84749145663477,0.006037127166822335,0.0025859831354776656,0.0020724802143945453,0.0034255774435247703,0.003926830971785478
384,0-1-7-8,4,1536,1536,0.017236624281759316,108.86472808091654,0.006037127166822335,0.0031496762933885033,0.005175708725914774,0.0034255774435247703,0.003926830971785478
385,0-1-4-5,4,1540,1540,0.015029344919137724,108.87975742583568,0.00617771648831106,0.003255949084152667,0.005175708725914774,0.0030603587709830994,0.004768414058503367
386,0-1-7-8,4,1544,1544,0.014391301392310714,108.89414872722799,0.005233722265687614,0.002780789721599729,0.003245472644550773,0.0023525693977966677,0.0041473980981550085
387,0-1-4-5,4,1548,1548,0.00909042996029313,108.90323915718828,0.005233722265687614,0.0031132371713305565,0.003245472644550773,0.0023525693977966677,0.0042341051194654256
388,0-1-7-8,4,1552,1552,0.009461515492814071,108.9127006726811,0.005418247427588045,0.0033051965507876055,0.004254522249297565,0.00192235021216535,0.0034022308563734782
389,0-1-4-5,4,1556,1556,0.01657630394747608,108.92927697662857,0.004944462088785425,0.0033585334667856973,0.0041297949297245395,0.002440956546150667,0.003909438588557634
390,0-1-7-8,4,1560,1560,0.017849184883669444,108.94712616151224,0.005273429074666568,0.0035105379930545156,0.004077354542701528,0.002973162803357735,0.002973162803336038
391,0-1-4-5,4,1564,1564,0.017581486605983646,108.96470764811822,0.007425641271654522,0.0042099922735414005,0.002880756357328096,0.003921423799097737,0.00402610279876825
392,0-1-7-8,4,1568,1568,0.02393830536189369,108.98864595348012,0.004906887800137529,0.002793062938678385,0.004416682092127644,0.0027647713067364505,0.002764771306736691
393,0-1-4-5,4,1572,1572,0.016011751419673613,109.00465770489978,0.003818785991118974,0.002225055392019983,0.0013102811979734952,0.0020764029440554412,0.0020620931372832274
394,0-1-7-8,4,1576,1576,0.0207174375275986,109.02537514242738,0.0045033664499341325,0.0026440649414450736,0.0017486741957668528,0.0025488552922454154,0.00396217799184484
395,0-1-4-5,4,1580,1580,0.010805860112798535,109.03618100254018,0.0054068605193268345,0.003118517897311872,0.002317429457406206,0.003097401398780682,0.00396217799184484
396,0-1-7-8,4,1584,1584,0.019677474023802637,109.05585847656398,0.003383627186142355,0.002260611188047624,0.003116928867200386,0.0019385508108810403,0.0019385508108911154
397,0-1-4-5,4,1588,1588,0.012366500791001687,109.06822497735499,0.005418089108900284,0.0027446239857336287,0.003116928867200386,0.0030690757844227903,0.003985132177945161
398,0-1-7-8,4,1592,1592,0.013106199396912686,109.0813311767519,0.006695575626477968,0.00312067819256244,0.0034529144991779503,0.0038307099415127283,0.005592370097211585
399,0-1-4-5,4,1596,1596,0.016625433740061715,109.09795661049196,0.005957705081957202,0.0036035231709052856,0.0034529144991779503,0.00341035868102147,0.006124510313554765
400,0-1-7-8,4,1600,1600,0.024895629706994996,109.12285224019895,0.006974445373517489,0.004472369985376093,0.0034283713750653533,0.003568689619531253,0.006282841252044591
401,0-1-4-5,4,1604,1604,0.012722917673162165,109.13557515787211,0.007381335038279259,0.0044580691398191956,0.0033438472971027977,0.0042013473700764185,0.0064503569746037215
402,0-1-7-8,4,1608,1608,0.02218165355312944,109.15775681142524,0.009139231198107809,0.004996793250831164,0.006205041135018519,0.003844619610914465,0.005791509147442753
403,0-1-4-5,4,1612,1612,0.020877668883400362,109.17863448030865,0.009139231198107809,0.005816968628282712,0.006205041135018519,0.004789186021768271,0.004789186021760372
404,0-1-7-8,4,1616,1616,0.0290830556104954,109.20771753591914,0.006109487815936939,0.004171985955825757,0.005633597475494412,0.003424407086269301,0.005229817120543601
405,0-1-4-5,4,1620,1620,0.022648864148038267,109.23036640006718,0.0075786433454267275,0.00456340824087262,0.005633597475494412,0.0036372842508073733,0.0031166755749794106
406,0-1-7-8,4,1624,1624,0.01917215470758529,109.24953855477477,0.0046555092007293285,0.0028105751554147584,0.0037035149064337247,0.0019042586383271223,0.0034731014036282204
407,0-1-4-5,4,1628,1628,0.010668876279106489,109.26020743105389,0.0046555092007293285,0.0030108004491873662,0.0037350926127572848,0.0017978714200824145,0.0017977542169447247
408,0-1-7-8,4,1632,1632,0.022802202673758428,109.28300963372764,0.003984931599838224,0.0025540711218979984,0.0037350926127572848,0.0020703741705204027,0.002070374170521916
409,0-1-4-5,4,1636,1636,0.011742051372230599,109.29475168509987,0.005876110721080343,0.0034642679902137136,0.004715618575389158,0.003061033287498837,0.0041354253612908565
410,0-1-7-8,4,1640,1640,0.01725465275324374,109.3120063378531,0.006037192730127555,0.004193430636411287,0.005866778987751786,0.002227077030059176,0.004293808664790788
411,0-1-4-5,4,1644,1644,0.024686020886596705,109.3366923587397,0.007891807030405517,0.005117995223027776,0.007881767944070361,0.0034103145226582724,0.00341031452266094
412,0-1-7-8,4,1648,1648,0.01880102636716704,109.35549338510687,0.007891807030405517,0.0052267464557483176,0.007881767944070361,0.0032044885517199203,0.0034082840034770356
413,0-1-4-5,4,1652,1652,0.018908918955248523,109.37440230406212,0.007221680570636961,0.004131306928893378,0.0065552670063055984,0.0020677038820480394,0.001973504718058905
414,0-1-7-8,4,1656,1656,0.014400207752700477,109.38880251181482,0.007242160147549333,0.004371890458274355,0.0065552670063055984,0.002967808741904381,0.005746599503915206
415,0-1-4-5,4,1660,1660,0.014492727913115197,109.40329523972792,0.007242160147549333,0.0038469720154764805,0.0050613399658914204,0.002967808741904381,0.005746599503915206
416,0-1-7-8,4,1664,1664,0.0164734475652822,109.41976868729321,0.004556859963769014,0.002555420038809979,0.003762159996625769,0.0021901897539868985,0.0026153708507479223
417,0-1-4-5,4,1668,1668,0.010070140485666438,109.42983882777888,0.004556859963769014,0.0022404279215555104,0.003383923446449444,0.0021901897539868985,0.0026153708507479223
418,0-1-7-8,4,1672,1672,0.02103999611417647,109.45087882389306,0.005998921010580479,0.003421904898401754,0.003001267974056532,0.003413200202033997,0.003984781356969336
419,0-1-4-5,4,1676,1676,0.011967885120520393,109.46284670901359,0.005936746552791329,0.00395842010154267,0.00305313654715178,0.003340613330277706,0.003984781356969336
420,0-1-7-8,4,1680,1680,0.01909981936227014,109.48194652837586,0.005628320858926639,0.002894319795721306,0.003184123823189111,0.0032217805773158826,0.0032217805773200325
421,0-1-4-5,4,1684,1684,0.020351313845794992,109.50229784222165,0.008873494857521761,0.003726861869438846,0.003184123823189111,0.00508113132908676,0.005081131329070843
422,0-1-7-8,4,1688,1688,0.019918892406767766,109.52221673462842,0.0043687357622459524,0.0026248793307915227,0.004355520518927847,0.0018256735563597266,0.0030231912897917823
423,0-1-4-5,4,1692,1692,0.016716107514113197,109.53893284214253,0.005811192357374207,0.0029289017817273706,0.004355520518927847,0.003323543579399546,0.003964364644467366
424,0-1-7-8,4,1696,1696,0.016186770800958053,109.55511961294349,0.004067010107725214,0.0029358682955372287,0.003727962327573664,0.002195357891027461,0.002195357891039862
425,0-1-4-5,4,1700,1700,0.015440480218303704,109.57056009316179,0.004067010107725214,0.0028088345523013237,0.003727962327573664,0.0018346664086202771,0.0023287385596120203
426,0-1-7-8,4,1704,1704,0.01566192902965899,109.58622202219145,0.005765819712201255,0.002999095472081248,0.005421466458813029,0.0016676063762625676,0.0015784234309919043
427,0-1-4-5,4,1708,1708,0.016110343708710256,109.60233236590015,0.0063477806268044034,0.004002979620007621,0.005421466458813029,0.0031102240857329255,0.0023565738246347223
428,0-1-7-8,4,1712,1712,0.03414499104108232,109.63647735694124,0.006997780895730831,0.0036992956408705246,0.0031895384125277815,0.003935425744278558,0.0044992250255120325
429,0-1-4-5,4,1716,1716,0.017814171575405525,109.65429152851665,0.0039059182141657858,0.002376424416113637,0.0025552275555895676,0.002212252288816923,0.0016581230194105956
430,0-1-7-8,4,1720,1720,0.015578702521888714,109.66987023103854,0.004033792267866348,0.0027388405025122334,0.0025017342507567264,0.002212252288816923,0.0016529229997033212
431,0-1-4-5,4,1724,1724,0.013840915624934648,109.68371114666348,0.004579080131666572,0.0029321638940755083,0.0025017342507567264,0.002596495271227372,0.0023883710379095646
432,0-1-7-8,4,1728,1728,0.016191923669237863,109.69990307033272,0.004579080131666572,0.00312896918054649,0.003120605873291993,0.002596495271227372,0.0030460039252417914
433,0-1-4-5,4,1732,1732,0.026765689266815988,109.72666875959953,0.005926178978819036,0.003855085824088753,0.0038501132938222327,0.003219036919044794,0.00544436780680968
434,0-1-7-8,4,1736,1736,0.028064716924771718,109.75473347652431,0.004615738402372735,0.002600060307790308,0.004586070447544444,0.0021730370582628672,0.0030727625696513883
435,0-1-4-5,4,1740,1740,0.017918054378837717,109.77265153090315,0.009707323973094121,0.004341691200517118,0.004586070447544444,0.005503501153338602,0.005503501153349077
436,0-1-7-8,4,1744,1744,0.015293744933668446,109.78794527583682,0.006901514135458541,0.003585228369822655,0.001881110164319466,0.003804592978292624,0.0038651080589744424
437,0-1-4-5,4,1748,1748,0.01733478283199183,109.80528005866881,0.003589666532778593,0.002374470492838615,0.0031731653064213106,0.0019894514148559,0.0019894514148504072
438,0-1-7-8,4,1752,1752,0.018429350910417475,109.82370940957924,0.004852128085632557,0.003183786036979586,0.00328331322447184,0.0027667256746393438,0.002766725674632653
439,0-1-4-5,4,1756,1756,0.01594787232008649,109.83965728189932,0.003910352225338027,0.002428636389160777,0.00328331322447184,0.0019513205056702913,0.0020953932104461614
440,0-1-7-8,4,1760,1760,0.016329911078405368,109.85598719297772,0.003968671221170323,0.0024706391797583486,0.002320286638592961,0.002147356999010136,0.002147356999017802
441,0-1-4-5,4,1764,1764,0.00996623022109482,109.86595342319882,0.00585543891384052,0.0030723364739044124,0.003445284145513483,0.0033220145736890866,0.0033220145736834183
442,0-1-7-8,4,1768,1768,0.01374320127788995,109.87969662447671,0.008950732409634878,0.004156151416974481,0.0047023673537580635,0.005105487897248551,0.005842482562947282
443,0-1-4-5,4,1772,1772,0.022211450882642956,109.90190807535934,0.004618672840158682,0.0029699757074900046,0.0044827047223918726,0.0018658564242140748,0.0035606532019940573
444,0-1-7-8,4,1776,1776,0.011468416276679955,109.91337649163603,0.004416368235270598,0.0029306171349295523,0.004277637146245183,0.0019239757052181815,0.0029748538039626737
445,0-1-4-5,4,1780,1780,0.013524142847141263,109.92690063448318,0.005081877747161672,0.0033115265500683476,0.00386719698217064,0.00283538745396401,0.004092352546656741
446,0-1-7-8,4,1784,1784,0.01399846031680874,109.94089909479999,0.004435746780924454,0.0030708190183095633,0.002493653005231522,0.0024771756447307977,0.003214293888781583
447,0-1-4-5,4,1788,1788,0.015398149952669216,109.95629724475266,0.0036244642938082906,0.0024852777151615642,0.0025555092745150887,0.001938446754836304,0.002889623674860786
448,0-1-7-8,4,1792,1792,0.01575861972496601,109.97205586447762,0.006599554117581826,0.0039793189036815765,0.006590883634032707,0.003143206744894062,0.004062990598960425
449,0-1-4-5,4,1796,1796,0.014531809507855433,109.98658767398548,0.006599554117581826,0.0036861905218027943,0.006590883634032707,0.003231845091395804,0.0034256030653310177
450,0-1-7-8,4,1800,1800,0.018485906191591888,110.00507358017707,0.006351288764037077,0.0031741636943754736,0.002653598138508073,0.0035968297551356746,0.0035968297551320916
451,0-1-4-5,4,1804,1804,0.019070676456877097,110.02414425663395,0.004148902453153517,0.0020699315620657426,0.002653598138508073,0.0021617895969434924,0.002761805737385714
452,0-1-7-8,4,1808,1808,0.020794712089781547,110.04493896872373,0.005417077556241905,0.0037191838607184315,0.0025824246958165986,0.003041075115937595,0.00281287356895632
453,0-1-4-5,4,1812,1812,0.010544851149684719,110.05548381987342,0.0051861188317583375,0.0038885811850215076,0.0031477613136559057,0.002704735180817694,0.0025794966868275537
454,0-1-7-8,4,1816,1816,0.013058208685217355,110.06854202855864,0.0050515978044139405,0.0032911998368070775,0.0031477613136559057,0.0025954324036925845,0.0023773643153717217
455,0-1-4-5,4,1820,1820,0.01121970504380563,110.07976173360244,0.006077647157473513,0.0040052505709970605,0.004823655249211356,0.0025954324036925845,0.0030851125156203807
456,0-1-7-8,4,1824,1824,0.012071313061114329,110.09183304666355,0.006077647157473513,0.0038615232440740274,0.004823655249211356,0.002579750745092944,0.0025797507451201795
457,0-1-4-5,4,1828,1828,0.014533648358297901,110.10636669502185,0.0065842946942027605,0.004201929483760794,0.004538734509864639,0.0037282300277733113,0.0020548253539232064
458,0-1-7-8,4,1832,1832,0.030011111798745615,110.13637780682059,0.008087522103173539,0.005333809795571245,0.0056955223364951735,0.004054111435287354,0.005695012532143551
459,0-1-4-5,4,1836,1836,0.02279446556492112,110.15917227238552,0.005136213410105968,0.0033407671306160402,0.004827911937724139,0.00294036196373463,0.004199872958018602
460,0-1-7-8,4,1840,1840,0.012209819462584608,110.1713820918481,0.007021106284619028,0.0035098627120767776,0.006971450646688027,0.00294036196373463,0.003503118364001523
461,0-1-4-5,4,1844,1844,0.017592119567004405,110.1889742114151,0.004001524075080252,0.0020690722214460363,0.0037778552284777334,0.0011446745812406568,0.0016475452245430233
462,0-1-7-8,4,1848,1848,0.016284602275901804,110.205258813691,0.005669800685945046,0.002687166907693129,0.0021988074914958133,0.00324555201094515,0.0043257207927069885
463,0-1-4-5,4,1852,1852,0.01295776826719855,110.2182165819582,0.00648267278369002,0.002858733399307897,0.002815308747969425,0.0035597193062587304,0.004363084845515175
464,0-1-7-8,4,1856,1856,0.01297402413946546,110.23119060609767,0.00324487651163437,0.001992255272005652,0.002815308747969425,0.001858139227094944,0.002918080584663585
465,0-1-4-5,4,1860,1860,0.013598179598777075,110.24478878569644,0.00445240002457883,0.002477358653760806,0.0028335275874269428,0.0025504331868725504,0.0025713055997371725
466,0-1-7-8,4,1864,1864,0.01111026840333543,110.25589905409977,0.003726073076189659,0.002406249254023891,0.0028335275874269428,0.0019808009434545883,0.0029753560393714906
467,0-1-4-5,4,1868,1868,0.014849938653978241,110.27074899275375,0.0032960987648605468,0.0026723917794942804,0.0024523083350516117,0.0017646136981048718,0.0024475936221719508
468,0-1-7-8,4,1872,1872,0.01909201277425467,110.289841005528,0.00817162436902056,0.003263866151393898,0.0024523083350516117,0.004604268760418819,0.0036033748753325767
469,0-1-4-5,4,1876,1876,0.012328721390884605,110.30216972691889,0.005445150003683442,0.002499700513277025,0.0016257562849943952,0.003018754348158095,0.001673106904910071
470,0-1-7-8,4,1880,1880,0.01681201983070333,110.3189817467496,0.007674367882676619,0.0033608019023009445,0.003132340097849351,0.004301215045402629,0.00514443811359655
471,0-1-4-5,4,1884,1884,0.020294592407607896,110.33927633915721,0.0047336118297750755,0.0030377606352006013,0.003134128562891192,0.0027067294963092755,0.0038858695980010793
472,0-1-7-8,4,1888,1888,0.01627082026454243,110.35554715942175,0.0047852223785022265,0.0031379424352210097,0.0028056535024489904,0.0027067294963092755,0.0038858695980010793
473,0-1-4-5,4,1892,1892,0.015432957569786222,110.37098011699153,0.005386796437025723,0.003137193273148563,0.002175400216074763,0.0028315558309100312,0.005364166775621015
474,0-1-7-8,4,1896,1896,0.02063060393787963,110.3916107209294,0.011117869094175495,0.004650129029242862,0.003221493964431943,0.006096891192574468,0.007345576906807594
475,0-1-4-5,4,1900,1900,0.013382219023516365,110.40499293995292,0.010960794388712254,0.004260872138843691,0.003173285832630768,0.006167438825794301,0.006167438825784188
476,0-1-7-8,4,1904,1904,0.026824656010219113,110.43181759596314,0.0036539399349838847,0.0026696747757195506,0.003173285832630768,0.0019488609485123472,0.0029114699067775973
477,0-1-4-5,4,1908,1908,0.015766584785694857,110.44758418074883,0.00608468072462699,0.0034409133008344956,0.003612045317652246,0.0028055827387069433,0.003080751579666696
478,0-1-7-8,4,1912,1912,0.026297500882930563,110.47388168163177,0.0068987967556853776,0.004371025586844428,0.004680997565344569,0.0036704210734894755,0.003670421073501018
479,0-1-4-5,4,1916,1916,0.012762794076514384,110.48664447570827,0.005219290025829319,0.0034253930235284657,0.004223194065033908,0.002694332439784726,0.003081858750604738
480,0-1-7-8,4,1920,1920,0.011481685644845465,110.49812616135311,0.008935914747199429,0.004542401987775279,0.004136932661126025,0.004971796281672186,0.00497179628167288
481,0-1-4-5,4,1924,1924,0.012526986637756218,110.51065314799087,0.011100311255389158,0.0051217945714217734,0.003015730205049749,0.0063042386124798015,0.006304238612507618
482,0-1-7-8,4,1928,1928,0.02468547647704797,110.53533862446791,0.005896122703151061,0.0037660037895425303,0.004162664204443445,0.0032965783845352228,0.003817691760296782
483,0-1-4-5,4,1932,1932,0.012736143509533612,110.54807476797744,0.004812478325698797,0.0032775633620414297,0.004162664204443445,0.0023086089732900377,0.00459722468215773
484,0-1-7-8,4,1936,1936,0.026648329211003262,110.57472309718844,0.007660888889014113,0.003920382723722665,0.0026967646945479373,0.004385690057556221,0.004624489306500834
485,0-1-4-5,4,1940,1940,0.0096054294322519,110.5843285266207,0.008427613740296408,0.0037661372889552635,0.0026967646945479373,0.004807412562469851,0.003571194071014361
486,0-1-7-8,4,1944,1944,0.016596765831052542,110.60092529245175,0.007125800998065594,0.00362225950786211,0.004157696624588425,0.003910147180488597,0.005724760878116797
487,0-1-4-5,4,1948,1948,0.017364301812833445,110.61828959426458,0.007538260365610669,0.003285437166525828,0.004157696624588425,0.0041384747859520765,0.0039885583746368525
488,0-1-7-8,4,1952,1952,0.021963489890038133,110.64025308415462,0.00521413702144517,0.002659490041059441,0.0038747141805401952,0.0019990679931509246,0.002531803082121087
489,0-1-4-5,4,1956,1956,0.009190352251836759,110.64944343640646,0.00521413702144517,0.0029982517412742056,0.0038747141805401952,0.002087740222279799,0.0030855685396744548
490,0-1-7-8,4,1960,1960,0.017966671159093887,110.66741010756554,0.006762207601883627,0.003301683435503804,0.0020622810523178714,0.0037382725744744922,0.00410447246795087
491,0-1-4-5,4,1964,1964,0.01575419513041584,110.68316430269596,0.004100754305407914,0.0024886209347269894,0.0019663832664775782,0.0022122438883358984,0.004242431137043923
492,0-1-7-8,4,1968,1968,0.017826918518233766,110.7009912212142,0.005191427781652924,0.0031512121085992733,0.003540059517035843,0.0022122438883358984,0.0031991398418895756
493,0-1-4-5,4,1972,1972,0.015107331836806286,110.716098553051,0.004995019424823523,0.002886941006284304,0.0032165201944991395,0.0021895495864948317,0.0028887332144549305
494,0-1-7-8,4,1976,1976,0.011939707203778948,110.72803826025478,0.007345517345469836,0.003718846471284677,0.0049275407219084855,0.0031211480964728586,0.0055315052861786285
495,0-1-4-5,4,1980,1980,0.02046025309191648,110.74849851334669,0.007345517345469836,0.0040458049346639964,0.0049275407219084855,0.0031211480964728586,0.004662195311404105
496,0-1-7-8,4,1984,1984,0.014670657473401044,110.76316917082009,0.007208673412272694,0.004689113540201265,0.007071919028192042,0.0035811704900836575,0.004392074496429643
497,0-1-4-5,4,1988,1988,0.019651950840800958,110.78282112166089,0.007344829644174026,0.004856415806304318,0.007071919028192042,0.002430383069863621,0.004437192858475214
498,0-1-7-8,4,1992,1992,0.030343639729484295,110.81316476139037,0.008088457619319244,0.0047194365854661465,0.005996033526102451,0.004351032086838499,0.004351032086823636
499,0-1-4-5,4,1996,1996,0.014269123075277872,110.82743388446565,0.007226332325442912,0.004641280829941625,0.004273645349087474,0.00411725129083602,0.0063711249462201636
500,0-1-7-8,4,2000,2000,0.01742366477344384,110.8448575492391,0.007172146647282219,0.00442756388906153,0.004317756526319272,0.004069939940707304,0.004069939940720246
501,0-1-4-5,4,2004,2004,0.022749311293952183,110.86760686053304,0.008325719755924946,0.004335697717774322,0.004317756526319272,0.00441160284117555,0.005536523044085584
502,0-1-7-8,4,2008,2008,0.014990359863427373,110.88259722039648,0.005186766683180808,0.00307961517987226,0.005131755190262766,0.0021257432000907884,0.0029080415690003747
503,0-1-4-5,4,2012,2012,0.015128551483973273,110.89772577188045,0.005437315738043886,0.003657817792205907,0.005131755190262766,0.0028149146185552096,0.0034046182471385578
504,0-1-7-8,4,2016,2016,0.019176864635594603,110.91690263651604,0.007812808841477448,0.004236112987310389,0.006624582183434313,0.0028149146185552096,0.003352210768056807
505,0-1-4-5,4,2020,2020,0.025773131022786177,110.94267576753883,0.006605254309538059,0.0029305297294292053,0.004448886530568075,0.0027974105410530797,0.0035393133890622153
506,0-1-7-8,4,2024,2024,0.01990905439229507,110.96258482193113,0.0065128449165671645,0.0035156205487487306,0.006512601785743755,0.0031023927548416057,0.005121642834403417
507,0-1-4-5,4,2028,2028,0.017309276195246397,110.97989409812638,0.00421358901798562,0.0028037193200285207,0.0023095967815294216,0.002019250079552963,0.003690565934874712
508,0-1-7-8,4,2032,2032,0.0123966529228216,110.9922907510492,0.003133446101966889,0.002060761594997607,0.0017385987179920903,0.0017695305079689489,0.003096326364662616
509,0-1-4-5,4,2036,2036,0.013919876564675731,111.00621062761387,0.005419596567555181,0.002512775929261565,0.001316103477520869,0.0031030405416195787,0.00349594185467339
510,0-1-7-8,4,2040,2040,0.00872671552465761,111.01493734313853,0.005981274277605338,0.002937296688996774,0.002977969019610782,0.0034174743129389254,0.002939120681716645
511,0-1-4-5,4,2044,2044,0.013213347886538045,111.02815069102506,0.004592917196112595,0.0025300482649297158,0.002977969019610782,0.002409435144798831,0.002103172516179086
512,0-1-7-8,4,2048,2048,0.01730821354481784,111.04545890456988,0.009399046590328967,0.0037740348877938444,0.006408808064847449,0.003939362376831234,0.004373875505848446
513,0-1-4-5,4,2052,2052,0.01690945277936176,111.06236835734924,0.009399046590328967,0.0046883428647105435,0.006408808064847449,0.003939362376831234,0.004373875505848446
