receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,3.250129349496381,0,0,False,False,-0.0026372026729927648,-3.250129349496381e-05,1.9656836987647314e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,3.509663848445888,0,0,False,False,0.0008137804693617675,3.5096638484458884e-05,4.106271540554521e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.687002210789324,0,0,False,False,-0.0018792338517819361,-1.9729959202450497e-05,6.687002210789325e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.361461268900341,0,0,False,False,0.0038849439984319934,5.361461268900342e-05,2.3591968023973166e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.987719384107601,0,0,False,False,-0.003703801551770952,5.418062935582719e-05,5.987719384107602e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,12.063446851549518,0,0,False,False,0.0013765344000124247,-8.337724246917208e-05,0.0001206344685154952,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.88583895408175,0,0,False,False,0.001012679657028185,-8.022757753439494e-05,0.00010885838954081751,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.162717640277723,0,0,False,False,-0.0009574424339805192,1.6824706417798267e-05,2.1627176402777234e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,4.51282433790369,0,0,False,False,-0.0011723156824843116,1.7732708376768345e-05,4.512824337903691e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1.647351069807674,0,0,False,False,-0.0007552748463158101,1.4361605580366872e-05,1.6473510698076743e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.623911257112977,0,0,False,False,-0.006623911257112977,-3.553049035397595e-05,1.8788308287197772e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,11.087802844045882,0,0,False,False,0.00022475694894194255,0.00011087802844045883,1.0412090990540733e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.933524960423888,0,0,False,False,0.003846227813664794,5.933524960423889e-05,2.7484187853578834e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.790016833770537,0,0,False,False,-0.002213687949963905,3.6172710347340945e-05,3.7900168337705374e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.08113897882766,0,0,False,False,-0.0031380439375042228,0.0001008113897882766,7.540722259366497e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2.01248565718221,0,0,False,False,0.0006364825168658699,-2.01248565718221e-05,1.9292789841857782e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.421500347180894,0,0,False,False,-0.0032249081137422425,-8.421500347180895e-05,3.429576791502909e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.0539708152473577,0,0,False,False,-0.002053970815247358,5.581773580316486e-06,8.392820086591584e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,8.74902603214895,0,0,False,False,0.00033519451705770647,7.458186221947741e-05,8.749026032148952e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.277857060172137,0,0,False,False,0.00019245796356826654,4.2778570601721366e-05,3.338001531332474e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.33324697188515,0,0,False,False,0.00433324697188515,-3.5736682213303825e-05,1.2769664921861741e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,7.504842611663085,0,0,False,False,-0.0028699201762910805,7.504842611663085e-05,2.33949066629801e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.334450417383031,0,0,False,False,0.0017719563042402763,3.7508721386768816e-05,7.334450417383031e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.978530960018808,0,0,False,False,-0.0005290474582609592,-4.978530960018808e-05,2.6869599017535115e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.1722487965604045,0,0,False,False,-0.00040137689090821455,-3.1722487965604046e-05,1.4117374750993431e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2.8010076885756003,0,0,False,False,0.002215301819567356,6.361591231727184e-06,2.8010076885756006e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2.151122273833873,0,0,False,False,0.0010902530779249731,5.9051936721098955e-06,2.151122273833873e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,3.8441768793850852,0,0,False,False,-0.0038441768793850855,3.52447057166778e-05,3.2532242058854914e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.5021217423191313,0,0,False,False,-0.0035021217423191315,-3.264525290491457e-05,7.221769343367565e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.950404623599203,0,0,False,False,0.0008845652436883694,5.9504046235992036e-05,2.055100760707303e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.053125991468333,0,0,False,False,0.00043562255716445984,4.291622356717493e-05,6.0531259914683336e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.064255636611223,0,0,False,False,-0.0010249170081454183,-8.064255636611224e-05,3.7227871678333295e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.073987184774411,0,0,False,False,0.0005187629076289753,6.073987184774411e-05,5.3119843485811244e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,4.251898953378533,0,0,False,False,-0.004251898953378533,-3.059324060781014e-05,3.119908056462264e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.991096428868346,0,0,False,False,-0.004793467548269233,-9.991096428868347e-05,1.4331587537181045e-06,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,14.607233515890275,0,0,False,False,-0.0023815142317785204,-1.3640230930315094e-05,0.00014607233515890277,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.9334069817167885,0,0,False,False,-0.0016755873127712471,-6.933406981716789e-05,2.307322338008044e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2.6103072800877314,0,0,False,False,0.00041400859779930203,-1.2636959366122304e-05,2.6103072800877317e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.978391057048033,0,0,False,False,-0.0041030373704494605,1.8323553914471068e-05,4.978391057048034e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.997886291343013,0,0,False,False,-0.006997886291343013,-2.7552702370827247e-05,4.9443210529000545e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.868769587512405,0,0,False,False,0.0014403438686971567,6.868769587512406e-05,3.368147575022332e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.035274297191694,0,0,False,False,0.0017739345338895133,4.035274297191694e-05,4.93006928569025e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.26742421990969,0,0,False,False,-0.0012233772063040369,-4.26742421990969e-05,1.8087126875726008e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.527682223691351,0,0,False,False,-0.0018273199911783534,6.527682223691351e-05,1.585532013630383e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.847902982665593,0,0,False,False,-0.0017914311673517375,-7.847902982665593e-05,1.1542140335256e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,2.427959980395073,0,0,False,False,-0.0015121340288277254,-2.4279599803950735e-05,1.2110541834796241e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.7945481393642595,0,0,False,False,-0.006223115094617642,-5.681743577294154e-05,7.79454813936426e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.70274457028084,0,0,False,False,-0.0007941326697840478,-8.70274457028084e-05,1.8767126414867915e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.2204975060785035,0,0,False,False,-0.0008010853683642204,4.220497506078504e-05,3.476832837928208e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.937928744083042,0,0,False,False,0.0029223096717556447,-9.937928744083043e-05,2.7766689057005547e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.436152335543042,0,0,False,False,0.011436152335543043,-3.582820083789462e-05,4.374757120552223e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.147083520613467,0,0,False,False,0.011147083520613468,4.818307195651489e-06,8.202158866831735e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.191307757678283,0,0,False,False,0.0010246380984576039,0.00010191307757678285,5.722367312232844e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.012796386830337,0,0,False,False,0.00016983467296692538,-7.012796386830338e-05,5.666533582157494e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.635698961359836,0,0,False,False,-0.0024292143061425604,-9.635698961359837e-05,5.141072080085413e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1.9557095881934639,0,0,False,False,-0.0015847580546841013,-1.6179828305134858e-05,1.955709588193464e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,13.430976196742646,0,0,False,False,-0.006011888600383812,0.00013430976196742648,5.5263251196559744e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,8.9236884098057,0,0,False,False,0.001583695383053707,-1.1132064825815629e-05,8.923688409805701e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,3.4738094848042387,0,0,False,False,0.003473809484804239,2.1716528656462397e-05,7.671528892305885e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.615003964425046,0,0,False,False,0.0026150039644250458,1.0954929619433312e-05,1.2720953402314626e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.335382588619093,0,0,False,False,0.0022240732426285444,1.9044115096743686e-05,5.3353825886190934e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.680933916543974,0,0,False,False,0.0015067291461334934,-4.680933916543974e-05,2.2954817731370113e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,13.884210224431996,0,0,False,False,0.005400993731599731,-0.00013884210224431997,5.964819256651531e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.0223676691752135,0,0,False,False,0.0030223676691752137,9.983133186475226e-06,8.468056806952989e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.745025005761093,0,0,False,False,-0.0012724673778047582,-5.745025005761094e-05,1.7993480624541256e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.343661787001514,0,0,False,False,-0.0011285988186272428,-4.3436617870015136e-05,1.5371544128328263e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1.3982710982659596,0,0,False,False,0.0013982710982659596,-8.866721197729411e-06,5.368973640075797e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.503500792338015,0,0,False,False,0.000700409158983665,3.503500792338015e-05,1.2808031462699735e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,9.533885600198916,0,0,False,False,-0.0037306724447518074,9.533885600198917e-05,3.4926845686633225e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,9.772279622175585,0,0,False,False,0.0012091504798142788,-9.772279622175586e-05,7.310967290644303e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.040222552890516,0,0,False,False,0.0007556224334641648,9.040222552890517e-05,5.642939851492577e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,4.920944274892571,0,0,False,False,0.0002374479119742897,4.9209442748925714e-05,4.7268143800000575e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.618051706745456,0,0,False,False,-0.0007252270501441767,7.618051706745457e-05,3.759350361338933e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.865860929048977,0,0,False,False,-0.0007853722287842266,6.865860929048977e-05,1.686135760859269e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.2052347060313147,0,0,False,False,0.002064796154849811,-3.205234706031315e-05,1.940791932711695e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1.926218964979157,0,0,False,False,-0.00043033350777800874,-1.4552799133587971e-05,1.926218964979157e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1.9205083882043281,0,0,False,False,-0.001618895380373622,1.0046416454025858e-05,1.9205083882043282e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.083743130832787,0,0,False,False,0.001190678136810568,8.083743130832786e-05,7.546298879440585e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.442842566219753,0,0,False,False,0.0017958336012197764,7.442842566219753e-05,2.4204651923439117e-07,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.78806593809663,0,0,False,False,0.0001034350331256136,-1.3401878718553481e-05,2.7880659380966302e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.946246058796867,0,0,False,False,0.0007875874901016876,1.3775740406251215e-05,7.946246058796868e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,4.189364566736329,0,0,False,False,-0.002637509952344866,4.18936456673633e-05,2.362411256041691e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,12.44710821682761,0,0,False,False,0.0031305319068262666,-0.0001244710821682761,1.0013820453519917e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.2791000885561643,0,0,False,False,-0.003279100088556164,-1.637532336342214e-05,1.4520299081692375e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.774206962398531,0,0,False,False,-0.0011818588303056422,-5.774206962398532e-05,1.9176517419576756e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1.264731656820421,0,0,False,False,0.001264731656820421,6.380876139812005e-08,9.518054617723216e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,16.848782061060934,0,0,False,False,0.010205294360525858,-0.00016848782061060935,2.6703099974255682e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,2.3323971905096865,0,0,False,False,-0.0023323971905096865,1.6290768043177933e-06,8.549211297282182e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.088676142673524,0,0,False,False,0.006787482393662943,7.088676142673525e-05,2.757842926158682e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.338972368946256,0,0,False,False,0.0020138952215914135,1.4280872113526099e-06,4.3389723689462564e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.977527366103779,0,0,False,False,-3.924379841986906e-05,-3.3099870436144043e-05,4.977527366103779e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.329011950724018,0,0,False,False,-0.003062015526215889,3.943859154701771e-05,6.329011950724019e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,18.088006137999734,0,0,False,False,-0.004338101795899174,0.00018088006137999735,8.193176405829096e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,6.488689443335187,0,0,False,False,0.003807963216571241,4.415410455827634e-05,6.488689443335188e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.871796141962046,0,0,False,False,0.0066107167805338225,6.871796141962047e-05,5.770848046121562e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,3.8187676541555495,0,0,False,False,0.003328056982932488,3.81876765415555e-05,2.1140279721039674e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.138031031138526,0,0,False,False,0.002818804817618748,7.138031031138527e-05,1.1330325768281007e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.781426168772566,0,0,False,False,0.0030124595268848846,1.3590643288943924e-05,4.781426168772567e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.589063564959847,0,0,False,False,0.004144311336704566,-9.589063564959849e-05,6.838848757844392e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.733262278609313,0,0,False,False,-0.0010657351559473257,-2.0009282886153437e-05,4.7332622786093136e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.131128529244691,0,0,False,False,0.008131128529244691,-1.4937282470843653e-05,3.657856875022519e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.20396637861005,0,0,False,False,-0.0002382369074847462,-0.0001220396637861005,5.769143818021027e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,9.322903471545633,0,0,False,False,-0.002861225454132365,-2.0412136262498684e-05,9.322903471545634e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.0303483575590535,0,0,False,False,-0.0009725201982788146,1.8710943178797025e-05,6.030348357559054e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,10.512127075571302,0,0,False,False,-0.010512127075571302,-6.0713860128269905e-05,6.364930688836648e-06,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,9.023827158735482,0,0,False,False,0.0019248507974766408,8.912288639301094e-05,9.023827158735483e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.653386021457466,0,0,False,False,0.0008215848778763364,-1.7002273917875237e-05,9.653386021457467e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.044658811442739,0,0,False,False,0.002417214349253214,5.152985782842147e-05,6.0446588114427394e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.773835028652114,0,0,False,False,0.0008490554420699197,-3.552094342991465e-05,6.773835028652114e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.866536311440064,0,0,False,False,0.002866536311440064,6.25788012085036e-06,1.0396269197831588e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.526065705521454,0,0,False,False,-0.00035695465064329053,4.526065705521454e-05,2.800411244575624e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.8009830298228255,0,0,False,False,0.005800983029822826,1.727246426051684e-05,1.7413188435344908e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.085142113934581,0,0,False,False,-0.0019948056963669494,-6.085142113934581e-05,9.06485616121976e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.591770296372359,0,0,False,False,0.0013906359771686224,2.2553288533339598e-05,6.59177029637236e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.133621055387606,0,0,False,False,-0.0006148523201143314,2.133621055387606e-05,7.052979341442627e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.155277187633302,0,0,False,False,-0.0031552771876333023,-3.0187022199663193e-05,3.128612295603698e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.625786873299415,0,0,False,False,-0.0018318564061083063,-9.625786873299415e-05,6.295210529264684e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.42781229533053,0,0,False,False,0.0005089213338633048,3.764186341961582e-05,6.42781229533053e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.185100027342035,0,0,False,False,-0.003513808122380173,-1.4059130897851446e-05,5.1851000273420354e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.990815530422616,0,0,False,False,0.0022297231161523467,-3.990815530422616e-05,8.432171728042705e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1.6578724625885695,0,0,False,False,0.0016578724625885696,-5.1090458456013585e-06,1.3921327399649308e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.184644318209311,0,0,False,False,0.002948384912565831,-4.1846443182093114e-05,2.4093642990122698e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.7966085741513629,0,0,False,False,0.00048520433794342914,-1.101167882467485e-05,1.796608574151363e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.023961881858939,0,0,False,False,0.004023961881858939,-1.554351887687398e-05,2.8068702504224734e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.231350222797679,0,0,False,False,0.000651195741405693,1.8835269934242505e-05,4.2313502227976796e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1.4457055233626872,0,0,False,False,0.0014457055233626872,1.8990278390365116e-06,8.968774572081973e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,3.6537817196232996,0,0,False,False,-0.0007657457749668769,3.252938404827717e-05,3.6537817196233e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2.787312659516228,0,0,False,False,-0.002595872285715205,1.5693568113507624e-06,2.7873126595162283e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.392462677429817,0,0,False,False,0.002759032884485051,3.474341483681853e-05,8.392462677429818e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,2.02323130940694,0,0,False,False,0.000694745112538789,-2.02323130940694e-05,1.4277440721584133e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.587037787445412,0,0,False,False,0.00341827407775966,9.587037787445413e-05,3.387077980482409e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.232250696001321,0,0,False,False,0.00010684923820783523,-3.305060238452453e-05,6.232250696001321e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.6369132043412584,0,0,False,False,0.002562024328742907,-2.6369132043412585e-05,1.586558660381165e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2.572587165580811,0,0,False,False,0.0016446110280677027,-2.572587165580811e-05,6.019002559510346e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.081227598274063,0,0,False,False,-0.00044230345790961405,8.081227598274063e-05,3.934559046001372e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,2.9899912297537465,0,0,False,False,-0.00042321782758776317,2.9899912297537468e-05,2.8077760059751837e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.778797565758566,0,0,False,False,0.009597129278045822,0.00010778797565758566,5.6366772580256106e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.301197221121387,0,0,False,False,-0.0027342796243635717,4.301197221121388e-05,5.35032984110222e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,0.7703825396008589,0,0,False,False,-0.0007703825396008589,2.073501034081359e-06,7.421143951922413e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.706681129527958,0,0,False,False,-0.00035104383163119766,9.422975244683721e-06,6.706681129527958e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,9.925224520095421,0,0,False,False,-0.002264164701764097,-9.925224520095422e-05,6.831143015262266e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,8.609290669310388,0,0,False,False,0.008609290669310389,2.5392628760735985e-05,7.15798788776336e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.870512521330582,0,0,False,False,0.0024996494316074217,-1.7944245347808855e-05,8.870512521330583e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.577708669694806,0,0,False,False,0.0065777086696948055,-1.4655327540999048e-05,5.2040973937681e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.413673806896557,0,0,False,False,0.0017718798524713575,3.413673806896557e-05,1.875480740009625e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.286570036010996,0,0,False,False,-0.004289318023127436,0.00012286570036010996,2.188700967311746e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.208792683620723,0,0,False,False,-0.0010122248476754838,5.208792683620723e-05,1.001962103351046e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.451191415417225,0,0,False,False,0.0002119502516182806,-1.0087855286883118e-05,4.451191415417225e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.521895307324705,0,0,False,False,-0.006212974327794631,-2.1800004348110015e-05,7.521895307324706e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.65127815252201,0,0,False,False,-0.0012802085627992483,-5.6512781525220106e-05,5.420210089035672e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.632810116539358,0,0,False,False,-0.00034698903343898814,4.632810116539358e-05,2.700645771477201e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,14.839804840143975,0,0,False,False,0.0036755231529895824,-0.00014839804840143975,0.00014817245828352573,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.603367453249494,0,0,False,False,0.00433654765072072,7.603367453249495e-05,5.3722454583748314e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,5.404217386181361,0,0,False,False,0.0006982085259445853,5.404217386181361e-05,3.952518798560544e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.796632314273836,0,0,False,False,0.003276676915428354,7.959214061743396e-05,9.796632314273837e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,2.716270282596291,0,0,False,False,-0.0019705805024413906,2.7162702825962913e-05,1.0663448743485273e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.4565789793836728,0,0,False,False,-0.0018575754172420224,-2.456578979383673e-05,1.6719494105629462e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,14.221726197451735,0,0,False,False,-0.0029632128611345814,0.00014221726197451737,7.943992192220285e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.678040903785735,0,0,False,False,-0.004699987050361156,0.00010678040903785737,3.9368114358483735e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.314467874536734,0,0,False,False,-0.0053144678745367345,2.7386721316669838e-06,8.455819469444541e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.1572600799487245,0,0,False,False,-0.0021572600799487245,-7.748999882724404e-06,1.4125569404160845e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.255316601147563,0,0,False,False,-0.00037021807605221044,2.6096633220964245e-05,6.255316601147564e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.776189452766383,0,0,False,False,0.00098735687869495,6.776189452766383e-05,3.5936379243122606e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.148965945418672,0,0,False,False,-0.0008492479620183059,5.919946551815809e-06,7.148965945418673e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.131121001008101,0,0,False,False,-0.0015758401537648006,-3.4611923165306804e-05,5.131121001008102e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,10.390796792270791,0,0,False,False,0.001585103272876861,-0.00010390796792270792,1.93345895473008e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,11.297534906547359,0,0,False,False,-0.006843511437228702,2.5665284559626644e-05,0.0001129753490654736,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,3.3617512376909797,0,0,False,False,0.00336175123769098,-1.519880798663565e-06,1.918057938081749e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.734607120044097,0,0,False,False,0.0028077098793757894,3.7346071200440974e-05,1.6548148561273843e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.762515285337633,0,0,False,False,-0.002214804620207624,8.764057527312903e-06,6.762515285337634e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,11.343488718236916,0,0,False,False,-0.011343488718236917,8.816421965898495e-05,5.3691175521979395e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.825388837337183,0,0,False,False,-0.009825388837337183,1.1133330608987921e-05,4.5503813291451784e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.97086030849033,0,0,False,False,-0.005966737598406142,-5.970860308490331e-05,5.425664671667283e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.081288872072305,0,0,False,False,-0.004081288872072305,1.3729102768206419e-05,2.3422948432818756e-05,False,False,518,1-7,True
