slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
125,3,1-5,adjust,0.0023352902172455903,-1.0152908480663014e-06,5.586848135833019e-05
125,6,1-5,adjust,-0.0016736340200055,2.1213300187416596e-05,3.086249486958886e-06
125,7,1-4,adjust,-0.0012061532090388346,9.868620714887917e-06,1.885042036499008e-05
125,8,1-5,adjust,0.0009500028768201786,-1.8948277196445667e-05,1.1461340223201319e-07
125,9,1-5,adjust,0.0006328849429941505,-1.1889475285934537e-05,1.0394189216460332e-06
126,2,1-7,adjust,-0.0006530245334951247,-2.4768281809885233e-05,1.0159677777476986e-05
126,3,1-7,adjust,-0.000950416096198034,3.259735331251063e-05,3.9158476259648045e-05
126,4,1-7,adjust,0.0009693622652945798,-2.4131905281453233e-06,4.3160812845699536e-05
126,5,1-7,adjust,-0.003924455960014765,-1.7001811571727694e-05,2.3972409127760286e-05
126,6,1-7,adjust,-0.0009964845987101194,1.4803172080591145e-05,6.22098232708358e-06
126,9,1-8,adjust,-0.00040219639637730116,-1.8390807067639883e-05,4.994736993984931e-05
127,2,1-4,adjust,0.0010959515048578356,-4.085936909699874e-05,2.9347788712120397e-05
127,3,1-5,adjust,-9.748990588026597e-05,-2.2919812984867047e-05,2.54896754327865e-05
127,6,1-5,adjust,-0.0007406048483874406,-3.4238319868032777e-06,3.064007491524013e-05
127,7,1-4,adjust,0.0013187429200677407,-1.501264226711521e-05,4.8287958736092666e-05
127,8,1-5,adjust,-0.0015393228702593363,9.806725490125476e-06,4.137705843626718e-05
127,9,1-5,adjust,-0.00031558762650382195,8.550269698303811e-06,7.205229672231426e-06
128,2,1-7,adjust,-0.0004247118037824161,5.687327396894506e-06,5.5943924670088575e-08
128,3,1-7,adjust,-0.0018788804095675208,7.566677953901764e-05,1.2543628980082971e-05
128,4,1-7,adjust,0.0021886958565510073,4.1171342502584206e-05,1.258265379375431e-05
128,5,1-7,adjust,0.001425950533553542,1.6097561484610988e-05,8.725887345669351e-05
128,6,1-7,adjust,-0.0008532004307840993,-2.800466791062031e-05,0.00012799717994802239
128,9,1-8,adjust,2.1018025636443604e-06,-3.573358676049542e-05,1.854575868211283e-05
129,2,1-4,adjust,-0.0003254170002696915,1.5128948371651279e-05,3.569917517169558e-05
129,3,1-4,adjust,-0.00015460681135462512,-4.6860414750911196e-05,4.5305370228326214e-05
129,6,1-5,adjust,0.0012876791331111975,-1.2419320801360602e-05,0.0001175371258779915
129,7,1-4,adjust,0.0032537245473545514,8.890872667526701e-06,8.293295681220221e-05
129,8,1-5,adjust,0.001845317337669135,4.0159585137424055e-05,5.3245451468834806e-05
129,9,1-5,adjust,-0.0006575835426099518,1.6863803742939349e-06,5.7447823510865125e-05
130,2,1-7,adjust,0.00037345794205029373,1.3648929331887719e-05,3.896195525432672e-05
130,3,1-7,adjust,0.0014736401598660885,-4.915190451503843e-05,9.016870778163543e-05
130,4,1-7,adjust,0.0010461761293330853,-1.352931726664093e-06,5.3483989878429224e-06
130,5,1-7,adjust,0.0025148946062829823,-2.337886362605668e-05,0.00011898542657791508
130,6,1-7,adjust,0.004275077380514437,3.612760156399783e-05,8.356437612851633e-05
130,9,1-8,adjust,0.0009101275482928784,7.781385316044913e-06,1.3867630247772092e-05
131,2,1-4,adjust,0.0006604269517077247,-2.385498468031966e-05,2.789474218736734e-05
131,3,1-5,adjust,0.0006679403830522743,-4.3743122957709435e-05,4.6907176236263515e-05
131,6,1-5,adjust,-0.001675254475369333,9.634331643479582e-06,8.750372649529184e-05
131,7,1-4,adjust,0.0018265214405824926,1.809718269937356e-05,7.745774268508405e-05
131,8,1-5,adjust,0.0008305359172122193,-7.229948070497593e-05,3.801493345097283e-05
131,9,1-5,adjust,0.00016609827819796002,-2.5888253644111045e-05,1.4812136318557892e-05
132,2,1-7,adjust,-0.0013725407967182068,4.2323138692403056e-05,4.947867239441469e-05
132,3,1-7,adjust,-0.0015070991020483487,3.279709226168381e-05,1.6362907562351985e-05
132,4,1-7,adjust,-0.002153758693626017,-1.5037222546518667e-05,5.979065716006786e-05
132,5,1-7,adjust,0.001421270935818838,2.411714090324095e-05,4.014320134511688e-05
132,6,1-7,adjust,0.0010932787153351351,-4.022322594349367e-05,4.6304711123179625e-05
132,9,1-8,adjust,5.474590886856428e-05,1.0578316925426692e-05,0.00011305863092150655
133,2,1-4,adjust,0.0005411204018640911,-5.080500491597211e-06,4.607075931319421e-05
133,3,1-4,adjust,0.0010032344550976891,-1.5069752965038418e-05,9.123208274849943e-05
133,6,1-5,adjust,-0.0013967966275245263,6.038164348318553e-05,3.623463746592694e-05
133,7,1-4,adjust,-0.0011613551065407812,-1.684133401518086e-05,2.2301945939282527e-05
133,8,1-5,adjust,0.0016874421464774395,4.4701513747248964e-05,5.430458434187387e-05
133,9,1-5,adjust,-0.0014889898766015889,-2.0051683657335358e-05,6.4939281814849e-05
134,2,1-7,adjust,0.001295860984988995,-1.3172453772617116e-05,6.468363504109168e-05
134,3,1-7,adjust,-0.002197308888553191,6.528991504888271e-06,1.8346159390671655e-05
134,4,1-7,adjust,-0.0017680482183755732,4.3192199293041455e-07,8.613564695710486e-05
134,5,1-7,adjust,0.002647834937651205,-3.616647850887088e-05,4.633736390435014e-05
134,6,1-7,adjust,0.0027597756756995093,7.863468982761448e-06,1.5689850601416076e-05
134,9,1-8,adjust,0.0014994202711045264,4.9927914785603555e-05,1.0975858390537372e-05
135,2,1-4,adjust,-0.00100170507290186,-1.3305149386487386e-05,0.00016055205509874832
135,3,1-4,adjust,0.0005773408162503774,3.4575644581877556e-06,0.00011417937893384653
135,6,1-5,adjust,-0.001240270151906031,1.0403586874569956e-05,5.003643030711972e-05
135,7,1-4,adjust,-0.004403828231484673,6.0621731544761765e-06,4.143735338261808e-05
135,8,1-5,adjust,-0.0010867662468809522,-8.959933525121785e-06,3.8532905423828214e-05
135,9,1-5,adjust,-0.0020007939121933537,-3.4611195828225005e-05,9.66210397866697e-05
136,2,1-7,adjust,-0.0005075036015943462,1.095988449503731e-05,6.502549056421667e-05
136,3,1-7,adjust,-0.0015274408298376597,1.995810189358676e-05,4.518039702294524e-05
136,4,1-7,adjust,-0.0015911598003677985,1.3021846013446694e-05,3.9291918183677954e-05
136,5,1-7,adjust,-0.002583825275250679,5.261629465858299e-05,3.0413666031225565e-05
136,6,1-7,adjust,-0.0014394754560433684,-7.478310525623288e-05,1.1994525742143311e-05
136,9,1-8,adjust,0.0019935480903182814,-4.099785456703732e-06,8.474590220565424e-05
137,2,1-4,adjust,0.0011141471947345679,4.8458944337408315e-05,0.00010558188298459117
137,3,1-5,adjust,0.0008231275238839501,2.8698612132036124e-06,2.1720637336637725e-05
137,6,1-5,adjust,-0.00046039197236010253,3.6434191281428736e-05,3.4059625327690325e-05
137,7,1-4,adjust,0.0002224901060532145,1.713155946476144e-05,3.743413930050655e-05
137,8,1-5,adjust,-0.0016665163732509152,-1.664049931223571e-05,3.403766957655834e-05
137,9,1-5,adjust,8.163501561953559e-05,1.4495081318375747e-05,6.189858724681915e-05
138,2,1-7,adjust,0.000250946104690203,-2.151198455586388e-05,5.296781596475082e-05
138,3,1-7,adjust,-0.0002714870393677897,1.0689215507054251e-05,2.863073028801479e-07
138,4,1-7,adjust,0.0010931276991988006,2.296148556340418e-05,2.5735861470096545e-05
138,5,1-7,adjust,0.0024691154642609075,7.81516308110765e-05,9.239277685165581e-06
138,6,1-7,adjust,-0.0012590204715721906,-4.086860950776086e-05,1.4709092912276904e-05
138,9,1-8,adjust,-0.000238958647533635,-3.890399315182196e-06,7.674747618521762e-05
139,2,1-4,adjust,-0.0009472535539757413,-4.725740919727027e-06,3.235492897218382e-05
139,3,1-4,adjust,5.306215116596531e-05,-3.085786038910336e-05,6.971646378222314e-05
139,6,1-5,adjust,0.005111190950504078,4.830825968813592e-05,7.803454256266025e-05
139,7,1-4,adjust,0.003734596823895125,3.577055481741235e-05,1.0615450449644762e-05
139,8,1-5,adjust,0.005555831657494789,4.486880356219077e-05,4.0151840715519e-05
139,9,1-5,adjust,0.0016574318476571938,4.9156349252960735e-05,6.573940102808834e-06
140,2,1-7,adjust,-5.5200907020233463e-05,2.1885473157741203e-05,2.7196302764285395e-05
140,3,1-7,adjust,-0.0005212128013300401,3.5968392567628196e-07,4.245498861517012e-05
140,4,1-7,adjust,-0.006500976724937507,-3.89925284322187e-05,2.8848848859112066e-05
140,5,1-7,adjust,-0.005717317505306909,-4.969970148839402e-05,1.2724392296931813e-06
140,6,1-7,adjust,-0.0009176863680198359,-3.379739238582459e-05,4.835743463052815e-05
140,9,1-8,adjust,0.0007709650103413679,3.3199057672022545e-05,5.0965243252055926e-05
141,2,1-4,adjust,-0.0007117051447133514,5.436919762752054e-05,2.8853009791925158e-05
141,3,1-5,adjust,0.00030673374046805206,4.048814439025306e-05,2.5998121697365253e-05
141,6,1-5,adjust,0.0015822060194358523,-1.790877084379497e-05,5.5359702063439485e-05
141,7,1-4,adjust,-0.003758693388498895,-4.7056805361175716e-05,6.707551753602007e-05
141,8,1-5,adjust,-0.0011458682451020634,-1.9311638415531505e-05,3.8185107706160764e-05
141,9,1-5,adjust,-0.0015778030768400296,1.6987151147994943e-05,9.610980192329895e-06
142,2,1-7,adjust,0.0002820544156844014,-5.5881985594141276e-05,2.460434332694851e-05
142,3,1-7,adjust,-0.0007569251417502675,1.1503546532439243e-06,5.7172469529160304e-05
142,4,1-7,adjust,0.006433755979641521,4.084684943696198e-05,8.172231892142154e-06
142,5,1-7,adjust,-0.0023412407470471993,-1.4741046250399086e-05,3.2395045418649186e-05
142,6,1-7,adjust,-0.0006067056786447257,4.839725373897557e-05,8.06359759865387e-06
142,9,1-8,adjust,0.000909878141355396,3.926705701283727e-05,0.00011741617562628073
143,2,1-4,adjust,-0.0002450925205835976,4.673878743456872e-06,1.4696224467100167e-05
143,3,1-5,adjust,0.00045665422686371127,2.2076861822785716e-05,4.920810050637831e-05
143,6,1-5,adjust,-0.0035350985176338845,1.3699151805504344e-07,8.972657733675356e-05
143,7,1-4,adjust,0.0017385500599408515,1.3323073679851195e-06,6.553254631438195e-05
143,8,1-5,adjust,-0.003610054055456387,-5.3878101356380986e-05,5.7400788345529576e-05
143,9,1-5,adjust,-0.0006178467155147678,-5.929963582007415e-05,1.83677651414261e-05
144,2,1-7,adjust,0.0002964953802465383,-2.9345189811249642e-05,2.2189028867559324e-05
144,3,1-7,adjust,0.00024414905626655775,-4.1538672468618145e-05,9.489919580370778e-05
144,4,1-7,adjust,-0.0018235175167726813,-4.9951117930768805e-05,6.023759417838187e-05
144,5,1-7,adjust,0.0017265154781727706,-6.47789143408456e-06,7.168390976670991e-06
144,6,1-7,adjust,-0.0004183162757793742,-3.590993249053295e-05,1.4061573032090123e-05
144,9,1-8,adjust,-0.0005923072582852132,-3.779508275162965e-05,7.15250757451288e-05
145,2,1-4,adjust,-0.0009780220838368984,-2.4237102059329994e-06,3.069441152936945e-05
145,3,1-5,adjust,-0.0010141892410117995,-4.061365244330293e-05,2.8091338607471356e-05
145,6,1-5,adjust,0.00021114735086048218,-1.0085760750852427e-06,2.506600362018601e-05
145,7,1-5,adjust,0.0012382928157530799,-3.464291423755727e-06,7.469375754179443e-05
145,8,1-5,adjust,-0.0009266939478281422,1.6583161008274764e-05,1.0402938102359709e-05
145,9,1-5,adjust,-0.0005930505248379987,-1.019980431298524e-05,1.605430729412581e-05
146,2,1-7,adjust,0.0016780501979882891,-3.846474181599526e-05,2.7452702491261045e-05
146,3,1-7,adjust,0.003277262522461472,-2.7985801604460634e-06,9.062750157740542e-06
146,4,1-7,adjust,-0.0014038136707469904,-1.8723426825221038e-05,3.262439204331882e-05
146,5,1-7,adjust,0.0014446336666729077,-1.349591255610996e-05,3.884980637504473e-05
146,6,1-7,adjust,0.0022230585415097997,1.963255025235003e-05,7.767519111092829e-05
146,9,1-8,adjust,-0.0015845274161822864,-1.1120205771405674e-05,6.60956776254998e-05
147,2,1-4,adjust,-8.61073162098342e-06,3.1594410415436265e-05,2.0372749958806808e-05
147,3,1-5,adjust,-0.0034834979714812087,-2.4010305882630557e-05,3.244979426905818e-05
147,6,1-5,adjust,-0.0018471202916686936,-2.7600017499192637e-05,3.403949107193922e-05
147,7,1-4,adjust,-0.0018107433491739537,-5.10271056398162e-05,5.276079656592397e-05
147,8,1-5,adjust,-0.0017863623070484222,-4.458789033896481e-06,2.751300269885388e-05
147,9,1-5,adjust,0.0011452887592390314,-1.532767194264145e-05,1.1485099368401698e-05
148,2,1-7,adjust,0.0004222974948965376,-1.4147846426283222e-05,3.3005394294988e-05
148,3,1-7,adjust,0.005126965771601906,2.4163903747904575e-05,6.731220152065137e-05
148,4,1-7,adjust,0.003788452992976742,-1.8036675381631143e-05,4.722300179009971e-05
148,5,1-7,adjust,0.0018123011530034332,3.42501451038527e-05,0.00012263219523495232
148,6,1-7,adjust,0.0008947546835824118,-7.282622094264249e-06,7.123510583334146e-05
148,9,1-8,adjust,-0.0009389439990822767,-2.6601991835967382e-05,7.416609195512428e-05
149,2,1-4,adjust,0.0010116245362263097,5.796922448257143e-06,7.836459725401215e-05
149,3,1-5,adjust,-0.0016844538812079693,-1.4148480449743223e-06,4.8415447090422555e-05
149,6,1-5,adjust,0.00046457403989849275,-3.179631587157912e-05,5.76481989925897e-05
149,7,1-5,adjust,0.0014460590975030729,4.151323886781522e-05,0.0001029527229011288
149,8,1-5,adjust,0.0013296067518107709,1.3859155747247306e-05,3.122047962879345e-05
149,9,1-5,adjust,0.0016611840470571182,2.0930980922175465e-05,5.651833705811923e-05
150,2,1-7,adjust,-0.001059258590729061,4.9389135610353965e-05,6.0115445091384704e-09
150,3,1-7,adjust,0.0011964540877663877,2.7514525288557075e-05,5.0782177047174104e-05
150,4,1-7,adjust,0.0007904616613180626,4.863825175311599e-05,5.340833399788857e-06
150,5,1-7,adjust,0.0021474963995838357,-1.9089108814405958e-05,2.7526536661145143e-05
150,6,1-7,adjust,-8.87522286760035e-05,1.280538893148564e-05,7.010587982022767e-05
150,9,1-8,adjust,-0.00023807115700936698,-2.2739073957488293e-05,7.897728973545225e-05
151,2,1-4,adjust,-0.00020198905246588056,-6.518638315902989e-05,5.557694278684697e-05
151,3,1-5,adjust,-0.0018050739606510057,9.258120976238115e-06,1.708268641471797e-05
151,6,1-5,adjust,-0.00014648434374013605,5.449707363321233e-05,3.15407147000662e-05
151,7,1-4,adjust,-0.0013825304449626172,-1.5722542551503797e-07,5.29911745520643e-05
151,8,1-5,adjust,0.002385727799535103,-4.372865679977467e-06,1.1824404584474105e-05
151,9,1-5,adjust,0.0014969309483032448,4.322376898036118e-05,4.6821680387381375e-05
152,2,1-7,adjust,-0.0009049900690292859,1.3331548958192744e-05,1.831764714947121e-05
152,3,1-7,adjust,-0.001446690591715791,8.454478819223388e-06,2.853343247888492e-05
152,4,1-7,adjust,0.0015370196505586557,-1.5027471269310762e-05,3.562570992127343e-05
152,5,1-7,adjust,0.0003908547531377664,-1.0024976934633435e-06,2.8949741035962736e-05
152,6,1-7,adjust,-0.0014626553135859565,1.393288254176149e-05,4.503676378875356e-06
152,9,1-8,adjust,-0.0013054011977344927,-2.1465154390324956e-05,3.692846403028677e-05
153,2,1-4,adjust,0.0007909397822964207,2.7039235623422533e-05,1.7324712691661297e-05
153,3,1-4,adjust,0.000989439357364026,1.1511119416691335e-06,5.597706299956175e-05
153,6,1-5,adjust,0.003755053545434638,4.875128849731169e-06,4.5112274397091005e-05
153,7,1-4,adjust,-0.0026240123534146324,3.580485454880848e-05,3.2069678995097304e-05
153,8,1-5,adjust,0.003214643047766575,3.990170749004402e-05,5.6243436227010294e-05
153,9,1-5,adjust,-5.616996419412604e-06,3.4783564309447534e-05,2.7881650501125676e-06
154,2,1-7,adjust,-2.112507940214881e-05,3.4515256010586146e-06,6.426372549405825e-05
154,3,1-7,adjust,-0.00029657022102247047,2.0268050058676e-05,1.0244527520751679e-05
154,4,1-7,adjust,-0.004470150293466465,-8.974572867834309e-07,1.7644237209440486e-06
154,5,1-7,adjust,-0.009151127727915707,-2.8620703534790247e-06,5.450654156450438e-05
154,6,1-7,adjust,-0.0026409134738519446,3.023287882385723e-05,2.0603086128873594e-05
154,9,1-8,adjust,0.001329341496145699,8.105768516672182e-06,3.83511531959676e-05
155,2,1-4,adjust,-2.443103379835201e-05,1.6374042697559484e-05,1.0186716706666648e-05
155,3,1-5,adjust,-0.0003965235261656052,8.844338917908754e-06,1.5252887994402259e-05
155,6,1-5,adjust,-0.00238355352266628,-6.375253150000167e-05,2.368929350500081e-05
155,7,1-4,adjust,-0.001284345274094728,-1.9354900398381604e-05,4.23663131734781e-06
155,8,1-5,adjust,-0.002491688551873258,-8.391955119969902e-06,1.4581019396892141e-05
155,9,1-5,adjust,-0.001498555902637585,-2.805097263430702e-05,7.107038964504608e-05
156,2,1-7,adjust,0.00034064366495869635,-7.300229488254288e-07,1.2730713562240208e-05
156,3,1-7,adjust,0.002530163913913816,-2.3566583019177513e-05,1.646695348290713e-05
156,4,1-7,adjust,0.001050308335003465,-9.00897324816081e-06,6.835372910186885e-05
156,5,1-7,adjust,0.0003306620041506217,2.0125732419799704e-05,1.601137651824765e-05
156,6,1-7,adjust,0.0001397050898566201,3.691308272183964e-05,1.6075321095638906e-05
156,9,1-8,adjust,0.0013139236924377294,3.7360730989362616e-05,9.551562290780583e-05
157,2,1-4,adjust,-0.00127677547788685,-1.9144375178104636e-05,6.362762251646533e-05
157,3,1-4,adjust,0.00034744684877663617,-6.925055436064416e-06,8.176644211543654e-05
157,6,1-5,adjust,-0.0011779154779804504,-6.945216788497824e-06,3.9473992431062324e-05
157,7,1-4,adjust,0.0011218020244568821,-2.8389315497287308e-05,5.717096569497236e-05
157,8,1-5,adjust,-0.0011254358660102966,-2.252144719468752e-05,3.455534345648139e-06
157,9,1-5,adjust,-4.548688235842847e-05,-4.120722333615207e-07,8.491878752951435e-05
158,2,1-7,adjust,-0.0003497091341702719,-1.2798772748514808e-05,2.607165258767001e-05
158,3,1-7,adjust,-1.2561510778646643e-05,-5.73371363595274e-05,4.9256415478601546e-05
158,4,1-7,adjust,-0.0009034652486924627,-1.8874060372864276e-05,4.435563941624188e-05
158,5,1-7,adjust,0.0004449430527927753,-1.866785092961963e-05,2.9411442340706195e-05
158,6,1-7,adjust,0.00018598455122123883,-1.385330848724536e-05,3.7807443903777816e-05
158,9,1-8,adjust,-0.00020567970756498908,1.0526623026092511e-05,4.23901370855841e-05
159,2,1-4,adjust,0.0006441108267549068,-1.038876272696978e-05,4.0782953411731085e-05
159,3,1-5,adjust,-0.002520163712119194,6.577097172044389e-05,3.422178067173856e-05
159,6,1-5,adjust,0.00012022305518833145,-2.5565247343636404e-05,3.7705410231245945e-05
159,7,1-4,adjust,-0.0018248376478478552,5.402073511977335e-05,1.0382510954713447e-05
159,8,1-5,adjust,0.00032574691761963807,2.3149874151088373e-05,5.602663680794731e-05
159,9,1-5,adjust,5.2239436918366754e-05,-2.5215741885256812e-05,2.473283432899014e-05
160,2,1-7,adjust,-0.001167581471712287,7.459697042193524e-06,2.411697803620647e-05
160,3,1-7,adjust,-0.0006078021610865308,-2.2362490526187134e-05,3.0429094149004297e-05
160,4,1-7,adjust,0.0003940356872769162,2.3505532587390753e-05,4.14105245034821e-06
160,5,1-7,adjust,-0.0003760118628134187,-2.2646156226668246e-05,2.9476595872110924e-05
160,6,1-7,adjust,-0.001530154484707888,2.6660739195466778e-05,7.799726383098126e-05
160,9,1-8,adjust,-0.0001675303985722074,2.8384844015520117e-05,3.897461512359296e-05
161,2,1-4,adjust,0.0007645164747244101,2.1923373033063244e-05,1.7880387804861207e-05
161,3,1-5,adjust,8.606085046547662e-05,6.312483749932615e-06,6.704451965006348e-05
161,6,1-5,adjust,0.00152850905095971,-7.939456289896476e-06,2.795977643060217e-05
161,7,1-4,adjust,-0.00012027086234873606,-1.1348310825528729e-05,2.9794747103363437e-05
161,8,1-5,adjust,-0.0017446239128411291,-6.840366794012645e-06,2.828134697733051e-05
161,9,1-5,adjust,-0.0004329136360311342,1.1994904846746615e-05,1.0213817429797521e-05
162,2,1-7,adjust,-0.00025435102587025775,1.0195798637407549e-05,1.8281629993295005e-06
162,3,1-7,adjust,-0.0011720035094394243,2.4072693772925935e-05,1.996094606415432e-06
162,4,1-7,adjust,-0.004191776311091998,3.221617335808378e-05,2.799743359800471e-05
162,5,1-7,adjust,0.0013408816237033344,2.5741430658556132e-05,1.0541453095897171e-05
162,6,1-7,adjust,-0.001998129800223756,-3.0469604730978627e-05,1.5227210597629854e-05
162,9,1-8,adjust,8.94900067691997e-05,-2.284381922165362e-06,6.123856993210745e-05
163,2,1-4,adjust,-0.000815634366026269,2.2963498334059104e-05,2.4542474342727657e-05
163,3,1-4,adjust,0.000760043920874873,4.5888388906648556e-05,4.7633917236858796e-05
163,6,1-5,adjust,0.0002911834730441295,5.212416686894175e-05,7.957627965585094e-07
163,7,1-4,adjust,0.002371816279915484,1.4854353976785092e-05,5.2296413529179014e-05
163,8,1-5,adjust,-0.0010536607733816748,1.8569882019434704e-06,2.589990761951075e-05
163,9,1-5,adjust,-7.416615048245292e-05,-3.204909035047833e-05,4.8688879896482266e-05
164,2,1-7,adjust,-0.000510775740349723,1.5637013188675937e-05,6.52419801894559e-05
164,3,1-7,adjust,-0.0010834949153187834,1.2868773881745967e-05,3.567624778969514e-05
164,4,1-7,adjust,0.0006066996059079049,-7.085771126879666e-06,6.953942820603724e-06
164,5,1-7,adjust,-0.0007591456863272914,-2.380497567375001e-06,1.478855384225324e-05
164,6,1-7,adjust,0.00011135666262579432,-3.147502697694458e-05,3.2409391283012594e-06
164,9,1-8,adjust,-0.000498918772632646,1.50628611386328e-07,5.296883984373334e-05
165,2,1-4,adjust,-0.0004265095619324273,-3.6981266854729324e-05,4.4659439615553366e-05
165,3,1-4,adjust,0.00026677741633869843,-1.640337132399645e-05,6.965175489103845e-05
165,6,1-5,adjust,-8.076912372293889e-05,1.5986202665895817e-05,2.410937887646089e-05
165,7,1-4,adjust,-0.0013604884873467432,-5.758410859014482e-05,3.8294262848739224e-05
165,8,1-5,adjust,-0.0011213671964363464,-1.6232127933494947e-05,7.844727350865003e-06
165,9,1-5,adjust,-0.0002485789289484667,8.24580564943556e-06,6.0911747423854694e-05
166,2,1-7,adjust,0.0014656737478792958,-2.449957152495767e-07,6.969293258618941e-05
166,3,1-7,adjust,-0.0008945707351632451,-2.0556151785919213e-05,4.64217173610178e-05
166,4,1-7,adjust,0.0030784116028001103,-8.312869575725446e-06,1.8382442764318036e-05
166,5,1-7,adjust,0.001966392185961757,-3.77823613010201e-05,9.538159520121952e-05
166,6,1-7,adjust,0.0002941796435978658,5.3450393518594065e-05,5.327413554596488e-06
166,9,1-8,adjust,-0.0007723764878852087,-6.040765732231614e-05,4.929753817927914e-05
167,2,1-4,adjust,-0.00045731120776206874,3.115362200612097e-05,2.9950776297851857e-05
167,3,1-4,adjust,0.0008666921971933077,-2.151371616800533e-05,4.867136477388734e-05
167,6,1-5,adjust,4.704233395326524e-06,-1.837389112856003e-05,3.3872138517665264e-05
167,7,1-4,adjust,0.0028427421052774956,4.035356919128922e-05,9.550437374787516e-05
167,8,1-5,adjust,0.0020342254961401114,-2.7481392731034644e-05,2.8621835624557616e-05
167,9,1-5,adjust,5.252949322690982e-05,2.0122161844042557e-05,3.6113895550926146e-05
168,2,1-7,adjust,-0.0004664351304224854,1.3506036707041258e-06,2.107220109076092e-05
168,3,1-7,adjust,-0.001106665278995941,1.464417034435202e-06,3.43919957776247e-05
168,4,1-7,adjust,-0.0007370134833932818,-1.1175062527234232e-05,1.5455940370226627e-05
168,5,1-7,adjust,-0.0016468943377940589,1.2127887569692518e-05,3.145162320685641e-05
168,6,1-7,adjust,0.0008815152759516954,-5.193641260129662e-05,5.1952552591535044e-05
168,9,1-8,adjust,-0.00016045032706361287,1.559774133822489e-06,7.8283383823178e-05
169,2,1-4,adjust,0.0005725818460609634,-4.117713059570864e-05,4.2717950587000565e-05
169,3,1-5,adjust,0.0006830398193091218,7.675691666663353e-06,1.050630470936031e-05
169,6,1-5,adjust,-0.0010635137988360677,-3.927689736011588e-06,1.7887297238433648e-05
169,7,1-4,adjust,-0.003684734673986171,1.6269247328431095e-05,7.211266630355827e-05
169,8,1-5,adjust,-0.003212366439537671,4.203209835444701e-06,8.477266656569037e-05
169,9,1-5,adjust,0.0015139286655463076,4.4091216809070665e-05,4.13785980567747e-05
170,2,1-7,adjust,0.0016291114578240796,-1.724184438906184e-05,9.025090251173802e-06
170,3,1-7,adjust,-0.0005882742427141193,-2.1422126410615593e-05,6.917426974854261e-06
170,4,1-7,adjust,0.0002079337071434138,1.8037135603559513e-05,1.0444520905575973e-05
170,5,1-7,adjust,-0.0028591645451286458,-1.2814255779834585e-05,1.3669172058461782e-05
170,6,1-7,adjust,-0.0005136305277509064,-1.3748275363989946e-05,5.130539631468372e-05
170,9,1-8,adjust,-0.0015791241787851918,-5.8658347009272486e-05,9.257754418756253e-05
171,2,1-4,adjust,0.00047087055163106333,1.009726177423513e-05,1.2338194036968718e-05
171,3,1-5,adjust,0.0018928470083643047,-5.5673853067732955e-06,4.931097530185859e-05
171,6,1-5,adjust,-0.0015196383021070965,2.1485129345098202e-05,7.210832170056667e-05
171,7,1-4,adjust,-0.0016945056860037605,-7.130076913409347e-06,7.645790423007745e-06
171,8,1-5,adjust,0.0008347735620569249,-1.2174609776336716e-05,7.369390106899604e-05
171,9,1-5,adjust,0.00042806997426489147,3.571081641002303e-06,4.381633634096356e-05
172,2,1-7,adjust,-0.0009504951641881619,-4.40555645934453e-06,3.914890904979842e-05
172,3,1-7,adjust,-0.0006267871513614461,5.157883774173054e-06,5.69676688165096e-05
172,4,1-7,adjust,-0.0051250635534173935,-4.228540852577475e-05,1.1788027616355803e-05
172,5,1-7,adjust,-0.0013550668762154752,2.3446498732547745e-05,0.00011130359012746552
172,6,1-7,adjust,-0.0010272729814054208,-4.60783389285029e-06,4.5496329630005094e-05
172,9,1-8,adjust,-0.0010525415208211986,-2.1460748742791652e-05,6.617373028881597e-05
173,2,1-4,adjust,-0.0011681847370931839,2.5069907917125413e-05,3.234902002356699e-05
173,3,1-5,adjust,-0.0007132063397746992,-1.552292527153957e-05,3.027688232608813e-05
173,6,1-5,adjust,-3.8481711553560844e-05,-1.5088263531102206e-05,1.2400148584952669e-05
173,7,1-4,adjust,-0.0011988633098404947,-5.047157147937205e-05,3.235290534823379e-05
173,8,1-5,adjust,0.0011178004952588298,5.464986686161649e-06,3.204730063921507e-05
173,9,1-5,adjust,-3.2343067378003864e-05,3.630985359253785e-06,6.125887557024141e-05
174,2,1-7,adjust,0.003442494766611344,-7.9780213016966e-05,5.075570331767708e-05
174,3,1-7,adjust,0.0016309577335187951,8.945909695173814e-06,9.298116034868462e-05
174,4,1-7,adjust,0.004238661199079789,-1.0871293410957556e-06,2.5259578641928494e-05
174,5,1-7,adjust,0.00462914353638073,4.6136122523964116e-06,7.548390411071194e-06
174,6,1-7,adjust,4.810558021904626e-05,6.762430452574546e-06,6.76182282012208e-05
174,9,1-8,adjust,8.036768725373767e-05,4.0103709344100106e-05,9.034330279219809e-05
175,2,1-4,adjust,-0.0013614850154228116,1.9113222042639495e-05,1.071661411107258e-05
175,3,1-5,adjust,0.000744139812613684,-5.410696954118577e-06,6.099035902427079e-05
175,6,1-5,adjust,0.002476333798519159,-2.339220713251506e-05,1.9804742356956183e-05
175,7,1-4,adjust,-0.0025002887168805677,1.4858675059846258e-05,9.241565390920994e-05
175,8,1-5,adjust,0.0011015389719257346,-4.645642686494737e-05,7.228420065979018e-05
175,9,1-5,adjust,-0.00026213711848238993,-7.10496489559854e-05,4.8177758601074435e-06
