slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.08996284954359612,69.14979928960229,0.007979473131197073,0.004826044045318681,0.005918096427294017,0.0031386129234875536,0.0058783889448292825
350,0-1-7-8,4,1400,1400,0.054418515249993055,69.20421780485228,0.012479526075082807,0.006893647952149609,0.012247988905613738,0.003130273309501144,0.0058783889448292825
351,0-1-4-5,4,1404,1404,0.05166677372712192,69.2558845785794,0.014251968252136126,0.008818381533066983,0.012247988905613738,0.005007593439369832,0.004350284606466914
352,0-1-7-8,4,1408,1408,0.059451794121032936,69.31533637270043,0.013538024320181412,0.00890082104116863,0.010762175873125557,0.006495743041446942,0.006495743041433855
353,0-1-4-5,4,1412,1412,0.07261600716314352,69.38795237986358,0.01539423076222501,0.007021025568952026,0.0037391670916235853,0.008635384655541672,0.01269472859372911
354,0-1-7-8,4,1416,1416,0.05048499168536183,69.43843737154894,0.008553734542372446,0.005299642663649081,0.007609367584024085,0.004059343938205337,0.004491034116313131
355,0-1-4-5,4,1420,1420,0.05618087597159109,69.49461824752053,0.008037594571478495,0.005531043575766299,0.005183413168367679,0.004534562680696151,0.005705585732648899
356,0-1-7-8,4,1424,1424,0.06390823904869841,69.55852648656924,0.01218904294877832,0.008175623840238616,0.012144136092899771,0.005523856691595527,0.005523856691596052
357,0-1-4-5,4,1428,1428,0.0546327415257057,69.61315922809494,0.018929138146251426,0.010987279010702011,0.012144136092899771,0.01034073307586594,0.010340733075871356
358,0-1-7-8,4,1432,1432,0.05132899086946273,69.66448821896441,0.012402099717764776,0.008044245865807811,0.008729926051657344,0.00621853028788382,0.007048761752564303
359,0-1-4-5,4,1436,1436,0.05276595869320505,69.71725417765761,0.013554915443608598,0.008014650702726852,0.008917741963898607,0.007303173494878081,0.005467463591870114
360,0-1-7-8,4,1440,1440,0.07581634644368614,69.7930705241013,0.016666596803772905,0.008967996340842119,0.008917741963898607,0.008617532318217585,0.00861753231822604
361,0-1-4-5,4,1444,1444,0.0618663643264766,69.85493688842777,0.012022674132009817,0.007179863420301509,0.005856757359467224,0.006315277478621614,0.007728838345187228
362,0-1-7-8,4,1448,1448,0.0712104904356756,69.92614737886345,0.010748061769856923,0.006733362696725452,0.008099236778804197,0.004542852924866018,0.006696908442364702
363,0-1-4-5,4,1452,1452,0.04811928629889977,69.97426666516235,0.016145246568082413,0.009210964778726046,0.009043245740400607,0.008764290813556862,0.008764290813552122
364,0-1-7-8,4,1456,1456,0.05179429642652153,70.02606096158887,0.013784876175239312,0.008884521689973267,0.011706092137714563,0.007224396438548555,0.007224396438516578
365,0-1-4-5,4,1460,1460,0.05020574792686029,70.07626670951574,0.015163882004065463,0.0088270673577758,0.015034829382514658,0.004914168020348469,0.006594832995560296
366,0-1-7-8,4,1464,1464,0.04243253182978527,70.11869924134552,0.017633016054951798,0.009157189254149467,0.0105073761907164,0.009868662809465516,0.009868662809481066
367,0-1-4-5,4,1468,1468,0.05272983811320399,70.17142907945873,0.017369398064068873,0.010916920020646387,0.013852457008056263,0.006237710973718289,0.005982233784941116
368,0-1-7-8,4,1472,1472,0.06330493651061755,70.23473401596935,0.018421197386064445,0.012403475769511747,0.013852457008056263,0.01012805158838998,0.010128051588381481
369,0-1-4-5,4,1476,1476,0.06895965797565129,70.303693673945,0.011290056924456173,0.006270499105457198,0.00801382584869259,0.006226761553476116,0.006057120146955697
370,0-1-7-8,4,1480,1480,0.06759993948863813,70.37129361343365,0.012269731809350306,0.007667603045583824,0.007851739882369202,0.006226761553476116,0.006057120146955697
371,0-1-4-5,4,1484,1484,0.03850338146133858,70.40979699489499,0.013490014156982482,0.008942948740412862,0.009404752953955153,0.007535364949259016,0.007535364949262657
372,0-1-7-8,4,1488,1488,0.04457105071741624,70.45436804561241,0.012002917700141487,0.007866703767010076,0.00937173583648132,0.006357243722721181,0.007155267082097794
373,0-1-4-5,4,1492,1492,0.06089821175610326,70.51526625736851,0.009489584707315651,0.005335484698962898,0.005535258765121398,0.004416475876632991,0.004872764104113969
374,0-1-7-8,4,1496,1496,0.058086435215193626,70.5733526925837,0.013725302962218792,0.008185606588929415,0.005535258765121398,0.007533687836617926,0.007965964171809503
375,0-1-4-5,4,1500,1500,0.04934412899307705,70.62269682157677,0.014355533385194172,0.007703421644769812,0.005024244173654324,0.007704721445731935,0.009267152881371032
376,0-1-7-8,4,1504,1504,0.033730860721832734,70.6564276822986,0.008635557704870426,0.006470284266324379,0.0058436340800369635,0.004535071537207083,0.00501647735944033
377,0-1-4-5,4,1508,1508,0.02834338874423535,70.68477107104283,0.010067703521564442,0.006300833454469348,0.0058436340800369635,0.005473070767303263,0.005831334953242617
378,0-1-7-8,4,1512,1512,0.04643700609677475,70.73120807713961,0.013569857630156126,0.00798841405773856,0.011803346458250985,0.007402278082008895,0.007402278082011549
379,0-1-4-5,4,1516,1516,0.07247897533497367,70.80368705247459,0.015147423664146651,0.008917831989966476,0.013248168652765457,0.004411107551307889,0.006693714796817574
380,0-1-7-8,4,1520,1520,0.061128876577164364,70.86481592905174,0.019258798412040673,0.011445046716714187,0.013982591170545788,0.00861610061592894,0.010898707861407786
381,0-1-4-5,4,1524,1524,0.07200166265807899,70.93681759170983,0.009280764748863432,0.005243663869564072,0.007291829440532638,0.004446194526207599,0.00619026608953277
382,0-1-7-8,4,1528,1528,0.07865760202525049,71.01547519373507,0.017211045454974278,0.009712512093659701,0.01060607585529283,0.007766711415016507,0.009200680841757958
383,0-1-4-5,4,1532,1532,0.08692180605957503,71.10239699979465,0.027559573241129814,0.013943048929343203,0.013120765656736921,0.0154115275180423,0.015411527518025991
384,0-1-7-8,4,1536,1536,0.09352727874374725,71.1959242785384,0.012391654666275667,0.007585604902904448,0.008612468213868851,0.00640566566506568,0.009285298302657452
385,0-1-4-5,4,1540,1540,0.05655872528664384,71.25248300382505,0.006316762917442837,0.003949160787081853,0.0027787922283124544,0.0035628115819478995,0.005791281165542728
386,0-1-7-8,4,1544,1544,0.03397608506405432,71.2864590888891,0.006134748450845498,0.003278373315278895,0.004019094443648896,0.0035134049038192516,0.004390931188602565
387,0-1-4-5,4,1548,1548,0.03369902343396624,71.32015811232307,0.0076898538333630756,0.003649123495499247,0.004019094443648896,0.004249385625672586,0.006234434735034711
388,0-1-7-8,4,1552,1552,0.044598248607905885,71.36475636093098,0.01525925715500692,0.007267697652046238,0.005836169596022955,0.008739111973412716,0.008739111973426361
389,0-1-4-5,4,1556,1556,0.04079743314000308,71.40555379407098,0.007842959166894625,0.004979603480352353,0.006850666232082858,0.003419918894773207,0.0056076411677494775
390,0-1-7-8,4,1560,1560,0.021312151870901127,71.42686594594188,0.007842959166894625,0.004634907564559027,0.006850666232082858,0.0033550711617904615,0.006326789664527155
391,0-1-4-5,4,1564,1564,0.03667981120559063,71.46354575714747,0.012525986585612488,0.006060798654578311,0.00507775598759963,0.006581723570227671,0.004676733025789304
392,0-1-7-8,4,1568,1568,0.038307681494928546,71.5018534386424,0.012855136466773727,0.007653765886800064,0.008878111463772598,0.006897538991064975,0.006897538991061936
393,0-1-4-5,4,1572,1572,0.042156057569236696,71.54400949621163,0.009041067241534698,0.005057836404584342,0.0033749477342297496,0.005001167339061432,0.007861107345163987
394,0-1-7-8,4,1576,1576,0.03445411829285748,71.57846361450449,0.005665824274427942,0.0036129910484505217,0.003370833532002848,0.003185846320511026,0.00509265827368921
395,0-1-4-5,4,1580,1580,0.03975732533226287,71.61822093983675,0.011289457130221446,0.005471642593202836,0.006607618766594214,0.00593206433778214,0.005932064337791587
396,0-1-7-8,4,1584,1584,0.05624901830508093,71.67446995814183,0.010872895803713601,0.007088527428261591,0.00864969241214908,0.0051055036261855626,0.005105503626211316
397,0-1-4-5,4,1588,1588,0.06937551921853163,71.74384547736035,0.015594220797807399,0.009151447848650171,0.012395530128770815,0.005421024328582083,0.00515032904282009
398,0-1-7-8,4,1592,1592,0.05360941570957636,71.79745489306993,0.01893192625283781,0.010391021002428053,0.012395530128770815,0.00956407960435311,0.009564079604331255
399,0-1-4-5,4,1596,1596,0.06686526108905197,71.86432015415897,0.011553740637368652,0.006656272983364304,0.011516917860319609,0.005325592936674676,0.0047975297530484795
400,0-1-7-8,4,1600,1600,0.08340314004642516,71.9477232942054,0.013559461269345622,0.008248863751296943,0.011170477076845486,0.006995991283579499,0.006995991283581304
401,0-1-4-5,4,1604,1604,0.03905558978365203,71.98677888398906,0.016906440390205762,0.009115371591591126,0.011170477076845486,0.009229471512350368,0.009229471512348653
402,0-1-7-8,4,1608,1608,0.059207468701444624,72.0459863526905,0.01585437876832425,0.007627949921393035,0.004700017095089493,0.009000215584270348,0.009000215584272553
403,0-1-4-5,4,1612,1612,0.05743903845704624,72.10342539114755,0.00860331873726954,0.004885730895523252,0.005082357539706095,0.003977180922291243,0.00571496832583307
404,0-1-7-8,4,1616,1616,0.043531627180460775,72.14695701832801,0.01244235812486504,0.00631951680079951,0.006595206208928062,0.00692660833933236,0.0069404886076682715
405,0-1-4-5,4,1620,1620,0.05005974063412753,72.19701675896214,0.007417600096593591,0.004436457345683974,0.005603232430885896,0.003949397480551015,0.0036648838093213953
406,0-1-7-8,4,1624,1624,0.041127751924806916,72.23814451088694,0.011211626777410982,0.005336597865427627,0.009456429535134703,0.0034510873344509346,0.004964190457215523
407,0-1-4-5,4,1628,1628,0.05438368703525356,72.2925281979222,0.012749251207763561,0.0093649216361573,0.012198285183941948,0.006808059680486461,0.006808059680473377
408,0-1-7-8,4,1632,1632,0.051712051195221286,72.34424024911742,0.011948448194417424,0.008822067795696917,0.009128126812314008,0.004988107576820121,0.006761225032981599
409,0-1-4-5,4,1636,1636,0.06198696144198519,72.40622721055941,0.011911772062391622,0.006812517914765523,0.00882028280643965,0.00458719108850917,0.006054012501628847
410,0-1-7-8,4,1640,1640,0.032947245785807974,72.43917445634521,0.008445773352734491,0.004836555679319677,0.008352701101799198,0.0019741785078619244,0.003678021654828001
411,0-1-4-5,4,1644,1644,0.03204375884085677,72.47121821518607,0.008885016600347828,0.0050706806555783504,0.006129906096902005,0.0050761594704367,0.007244610376574201
412,0-1-7-8,4,1648,1648,0.037034946555450365,72.50825316174152,0.008748832781963714,0.004969816293704823,0.0038421891103723738,0.0045035368987683295,0.005251944716498258
413,0-1-4-5,4,1652,1652,0.04176380313567518,72.5500169648772,0.013493875074153176,0.007068384904167922,0.0048920047691609625,0.007517519341505191,0.007517519341526224
414,0-1-7-8,4,1656,1656,0.02802418517164906,72.57804115004885,0.016969713020718327,0.008111743482732617,0.006562042368926768,0.009528698310541175,0.009528698310560912
415,0-1-4-5,4,1660,1660,0.05165971506519134,72.62970086511403,0.008460938994960584,0.0057050596804380516,0.006562042368926768,0.004425351490696427,0.005693747345667077
416,0-1-7-8,4,1664,1664,0.03859217382580674,72.66829303893984,0.013560957099398089,0.008541942009133562,0.01122927106459315,0.00547764362839642,0.008561954984379838
417,0-1-4-5,4,1668,1668,0.06580344226444367,72.73409648120428,0.017431942883140976,0.011697020255160973,0.011464170942190322,0.00939417297652238,0.00939417297651346
418,0-1-7-8,4,1672,1672,0.11651042497252856,72.85060690617681,0.016993788105009944,0.010001737504659226,0.010930279121836861,0.00918657560140463,0.009186575601397351
419,0-1-4-5,4,1676,1676,0.028471054088542027,72.87907796026535,0.013994260792295888,0.007632503367107792,0.008810911646307318,0.007299420471192612,0.007299420471177598
420,0-1-7-8,4,1680,1680,0.056162865451546584,72.93524082571689,0.010217557511625276,0.004562626929127534,0.003587056482871276,0.005654933201730364,0.006365814093854283
421,0-1-4-5,4,1684,1684,0.046345981708135,72.98158680742502,0.010217557511625276,0.006899625160727655,0.006113413119294364,0.005654933201730364,0.0060651827377427026
422,0-1-7-8,4,1688,1688,0.04568784924895965,73.02727465667398,0.011113136769339503,0.006323205050743653,0.006113413119294364,0.006055463557497322,0.006558226876592244
423,0-1-4-5,4,1692,1692,0.04409250569592045,73.0713671623699,0.00981951644867843,0.0050239452422814425,0.0066688532189829175,0.005489795231389315,0.005505295410202393
424,0-1-7-8,4,1696,1696,0.053073300996392576,73.12444046336628,0.016772986545051972,0.009503799279605228,0.012216189968086155,0.007222913414855014,0.007222913414828724
425,0-1-4-5,4,1700,1700,0.0732967364604822,73.19773719982676,0.011236347663909794,0.006287464127755263,0.005567537728666139,0.006123029560087912,0.006123029560093585
426,0-1-7-8,4,1704,1704,0.04425964129272103,73.24199684111949,0.010416685716444165,0.00587672524668761,0.005439154928907897,0.005868552298482758,0.005868552298480267
427,0-1-4-5,4,1708,1708,0.05554151196133165,73.29753835308082,0.013022400197910658,0.006318840939575784,0.005439154928907897,0.007243986067127304,0.005457620525042728
428,0-1-7-8,4,1712,1712,0.06617498749311586,73.36371334057394,0.014055882547764383,0.00840028592149236,0.005836460539597965,0.007654839764534719,0.007654839764512644
429,0-1-4-5,4,1716,1716,0.0948709831337449,73.45858432370768,0.015658048924218255,0.008302060637347472,0.010905124194721338,0.006612695684035576,0.006612695684040659
430,0-1-7-8,4,1720,1720,0.03992263072944141,73.49850695443712,0.017014803071779355,0.009671659166645618,0.010905124194721338,0.008826820271808835,0.00882682027182824
431,0-1-4-5,4,1724,1724,0.08476309540688776,73.583270049844,0.009338663200236273,0.004353822904720236,0.003096021564374496,0.0053193374975515975,0.005474865129727391
432,0-1-7-8,4,1728,1728,0.038009156736002046,73.62127920658,0.010515555443427813,0.006888495062522527,0.0033785467090154953,0.005854341691205504,0.009254792323730499
433,0-1-4-5,4,1732,1732,0.03980526301540416,73.66108446959541,0.005637717246891651,0.0033265336057344917,0.0030180865554285674,0.0029434634283516076,0.0037217135367555443
434,0-1-7-8,4,1736,1736,0.03218175983656942,73.69326622943198,0.007670829621475731,0.004174419744228327,0.003963625186941044,0.003972145876400993,0.005174886617425045
435,0-1-4-5,4,1740,1740,0.032164709399483654,73.72543093883147,0.006242147433899828,0.003726715630535968,0.0032613474499498807,0.0035012963346980853,0.006347340928620326
436,0-1-7-8,4,1744,1744,0.04009957218696995,73.76553051101844,0.008182905411504078,0.005408398671781672,0.006374608716981811,0.0036156887883455418,0.004365092360082201
437,0-1-4-5,4,1748,1748,0.039754571465950496,73.80528508248439,0.0109692285484499,0.006092201191845626,0.005627526640893166,0.005925351882568659,0.010916347025130335
438,0-1-7-8,4,1752,1752,0.050165966924890566,73.85545104940928,0.023547290725948147,0.010316301539726281,0.008530707456657183,0.012574574649566059,0.01257457464956957
439,0-1-4-5,4,1756,1756,0.0699891286772833,73.92544017808656,0.01643465089556317,0.00970374714901361,0.0071753617880006,0.00938793346989181,0.0070496571534874874
440,0-1-7-8,4,1760,1760,0.03211726413579295,73.95755744222235,0.01643465089556317,0.00708443136206795,0.005268398212749048,0.00938793346989181,0.0070496571534874874
441,0-1-4-5,4,1764,1764,0.07469838724642618,74.03225582946878,0.011788369486239668,0.0077024019624133706,0.008328064587743711,0.006731589607638699,0.0068010764973323035
442,0-1-7-8,4,1768,1768,0.06384902816540061,74.09610485763419,0.011659278756224732,0.008741558088751706,0.008328064587743711,0.0058336188856992904,0.010508637700503698
443,0-1-4-5,4,1772,1772,0.0463107638969006,74.14241562153109,0.012906673870008198,0.00841425893843617,0.012903237679680046,0.006667253045363916,0.006837871686443009
444,0-1-7-8,4,1776,1776,0.05066281729767926,74.19307843882876,0.015329435102812402,0.010675229973992657,0.013350007616892867,0.007252792954085851,0.007252792954055565
445,0-1-4-5,4,1780,1780,0.06882100002763174,74.26189943885639,0.01716144733930917,0.009710804259428682,0.009965830945915854,0.00967910059028572,0.00967910059029009
446,0-1-7-8,4,1784,1784,0.0791742793561178,74.34107371821251,0.010661060581889434,0.0076983194517494975,0.006951633641719468,0.005909569181207232,0.00874933007273171
447,0-1-4-5,4,1788,1788,0.07071808498239147,74.4117918031949,0.008909086486856831,0.005544013495590459,0.007656491481228045,0.004038646188345571,0.005594146972654812
448,0-1-7-8,4,1792,1792,0.07634533466897961,74.48813713786389,0.017497206797367732,0.010170611921112049,0.012125161269352702,0.009856305447586502,0.009856305447605962
449,0-1-4-5,4,1796,1796,0.07390999825101535,74.5620471361149,0.018634441708171842,0.011561917982812711,0.016430355546290798,0.0057679953689681925,0.009958030481513447
450,0-1-7-8,4,1800,1800,0.09007538562890217,74.6521225217438,0.025135689126017983,0.015778269459399284,0.016430355546290798,0.013862262867097056,0.013862262867107233
451,0-1-4-5,4,1804,1804,0.09828361889314567,74.75040614063695,0.013605653338667891,0.008031346551000861,0.0106554912179746,0.007794092802585006,0.00685547086964533
452,0-1-7-8,4,1808,1808,0.07479129092037018,74.82519743155733,0.011920254982529197,0.005859869705758131,0.006325113040560382,0.005788829607243227,0.006051166035121014
453,0-1-4-5,4,1812,1812,0.042873928122512124,74.86807135967985,0.010233028936710457,0.006618048808480564,0.009337060551899867,0.004991001054788702,0.006051166035121014
454,0-1-7-8,4,1816,1816,0.0518830293108497,74.91995438899069,0.015955265579325775,0.007624887164804754,0.007729913545631462,0.009045958867533229,0.010959469606518724
455,0-1-4-5,4,1820,1820,0.08050305309453393,75.00045744208522,0.010091171012721107,0.006899347284633565,0.00907827455505128,0.004680418164349375,0.00824069291196139
456,0-1-7-8,4,1824,1824,0.075978187572773,75.076435629658,0.01768589816199296,0.01160253272097776,0.01013466329378332,0.009766903998335146,0.00976690399833302
457,0-1-4-5,4,1828,1828,0.052507191026499714,75.12894282068449,0.012925148206596787,0.007357926757817479,0.008892547515088722,0.005589954785378977,0.00575258175290827
458,0-1-7-8,4,1832,1832,0.0626066000372272,75.19154942072171,0.012320036215226928,0.008341764867718354,0.009383953563883551,0.006883911864330033,0.010067102188628496
459,0-1-4-5,4,1836,1836,0.054202188459311795,75.24575160918103,0.012207486842570987,0.00783790986752332,0.009383953563883551,0.006883911864330033,0.006470771728139368
460,0-1-7-8,4,1840,1840,0.05486005129015466,75.30061166047118,0.005745886308126348,0.004029424150859943,0.0056536442731953684,0.002828684176584563,0.0048129753299903655
461,0-1-4-5,4,1844,1844,0.04655497592259752,75.34716663639378,0.014279131455532477,0.007013498809702853,0.006351143245595381,0.00807927353740856,0.00807927353741178
462,0-1-7-8,4,1848,1848,0.04714891003389958,75.39431554642768,0.012627868185122805,0.007356574509297578,0.012597525374175689,0.006253714350767292,0.006253714350769712
463,0-1-4-5,4,1852,1852,0.037000279800447664,75.43131582622813,0.018034978738887045,0.008428974821811689,0.01579490893780644,0.004988132567328808,0.0054894316042748414
464,0-1-7-8,4,1856,1856,0.06219027072563393,75.49350609695377,0.01335394042211606,0.007507768943479667,0.010252696832068864,0.007424752771638094,0.007424752771633791
465,0-1-4-5,4,1860,1860,0.08516718683217907,75.57867328378595,0.021098336270014492,0.011062873003177794,0.010252696832068864,0.011365398010416878,0.012759516096039647
466,0-1-7-8,4,1864,1864,0.06496191973318279,75.64363520351912,0.019130352657415067,0.009518115464492412,0.009782075699831694,0.010773942987164335,0.010773942987135854
467,0-1-4-5,4,1868,1868,0.054610091222384485,75.69824529474151,0.01709180686706147,0.007928504919941714,0.006698072650110021,0.009635154606413343,0.009799585196162752
468,0-1-7-8,4,1872,1872,0.055935948724979576,75.75418124346649,0.006062218902130119,0.003518271258283565,0.004701860194131768,0.002641078513122171,0.0034115359164132997
469,0-1-4-5,4,1876,1876,0.04419504689196893,75.79837629035846,0.012573333468091865,0.006358253343637775,0.004701860194131768,0.007200668801055474,0.006306050941589092
470,0-1-7-8,4,1880,1880,0.09250459807559049,75.89088088843405,0.016535169684080014,0.010517463277069823,0.011952159104851034,0.0093552167048476,0.009566345100509466
471,0-1-4-5,4,1884,1884,0.04407127328635631,75.93495216172042,0.022150972082183286,0.011249485223618615,0.011952159104851034,0.012685710345927772,0.012685710345920143
472,0-1-7-8,4,1888,1888,0.07485403530656598,76.00980619702699,0.008721734352409355,0.0046475362484729174,0.004534818441825905,0.004743030320407177,0.004781281083559463
473,0-1-4-5,4,1892,1892,0.06102308985370389,76.0708292868807,0.014994454254988696,0.0071272008006795316,0.004571844751239951,0.008587185309074664,0.012671346045095788
474,0-1-7-8,4,1896,1896,0.06089902577865631,76.13172831265935,0.014994454254988696,0.010135801591200701,0.013084615970569757,0.008587185309074664,0.012671346045095788
475,0-1-4-5,4,1900,1900,0.07465059314866573,76.20637890580801,0.019414371768400916,0.012204849231013656,0.015851411243517077,0.01018162488218143,0.008527073476464864
476,0-1-7-8,4,1904,1904,0.10042589570873867,76.30680480151675,0.019181304695965476,0.01076982338312157,0.010138889391953398,0.010054738508471045,0.01285046027933845
477,0-1-4-5,4,1908,1908,0.060486305872527964,76.36729110738928,0.01055111362015496,0.005293871573289443,0.00568224018424246,0.00596696164689353,0.007004282704151876
478,0-1-7-8,4,1912,1912,0.04230032196359578,76.40959142935287,0.006857004909518529,0.004640939449251892,0.006039504784141059,0.0025021646428838936,0.0025021646428697863
479,0-1-4-5,4,1916,1916,0.033004188386932885,76.44259561773981,0.007000664817638551,0.004239419584681751,0.005999458192846419,0.0037237131790215376,0.003723713179006438
480,0-1-7-8,4,1920,1920,0.02586221556914924,76.46845783330896,0.012474437466632994,0.0057219463402256535,0.005999458192846419,0.007115371814492225,0.007115371814485627
481,0-1-4-5,4,1924,1924,0.0682983267625061,76.53675616007146,0.020640609339559673,0.008691738802664259,0.004819033801652495,0.01163053675812467,0.011630536758111987
482,0-1-7-8,4,1928,1928,0.038225856567989,76.57498201663945,0.010752771164890016,0.005630255891429687,0.00783095238766407,0.005930982343714608,0.005930982343720359
483,0-1-4-5,4,1932,1932,0.043238369550736434,76.61822038619019,0.008602245071140931,0.005466709883279843,0.00783095238766407,0.00430785735796083,0.005850370416773387
484,0-1-7-8,4,1936,1936,0.04389004642425704,76.66211043261444,0.009939384795721718,0.005263952739120453,0.00795678894512264,0.003412734833883336,0.004376122497163237
485,0-1-4-5,4,1940,1940,0.060852786067260155,76.7229632186817,0.011786622282674753,0.007020644686215735,0.008451285547408816,0.0059754381829956425,0.006377262683066931
486,0-1-7-8,4,1944,1944,0.08795270084997182,76.81091591953167,0.014297192152000366,0.008755462786337398,0.00940605706435349,0.006709682491605517,0.0053834477492600286
487,0-1-4-5,4,1948,1948,0.05042962475693616,76.8613455442886,0.0153853951297797,0.008571276689291682,0.014940580575768081,0.005322993254073575,0.0053834477492600286
488,0-1-7-8,4,1952,1952,0.05253974380967244,76.91388528809827,0.013343517437565766,0.008185923527942864,0.007641342189430134,0.0072105912941325375,0.007591545735941452
489,0-1-4-5,4,1956,1956,0.029184812755425595,76.9430701008537,0.01205223168246061,0.00750059779755497,0.010512033340546623,0.004243168807109004,0.006115243369407608
490,0-1-7-8,4,1960,1960,0.04114971416385873,76.98421981501757,0.01205223168246061,0.0073005651175781,0.010512033340546623,0.0037904399894096463,0.0037904399894301832
491,0-1-4-5,4,1964,1964,0.03894666063005017,77.02316647564761,0.010153191567106621,0.005951246278213593,0.01015317257741799,0.0036791392441421814,0.004065223573384458
492,0-1-7-8,4,1968,1968,0.050257322021923276,77.07342379766953,0.011374231807168941,0.006951520178549696,0.007836186966301284,0.006183673071572523,0.0061836730715683075
493,0-1-4-5,4,1972,1972,0.07063233509164202,77.14405613276118,0.010962844776897204,0.005961545993498713,0.005189596113908124,0.006276625332450587,0.0062766253324468835
494,0-1-7-8,4,1976,1976,0.041969803947163584,77.18602593670835,0.008773334943257797,0.004180474715249387,0.004648527271172043,0.004999423709673734,0.0049994237096413485
495,0-1-4-5,4,1980,1980,0.020889644709836237,77.20691558141819,0.0092181674046094,0.004957293036712447,0.004648527271172043,0.004629095963500825,0.004629095963473162
496,0-1-7-8,4,1984,1984,0.04378886139971879,77.2507044428179,0.008963114015748562,0.00499534810347407,0.002757332263811918,0.005028419139204101,0.005860334741711881
497,0-1-4-5,4,1988,1988,0.035849069365082635,77.28655351218299,0.009812593871067764,0.005687245138163747,0.003038271632661349,0.005390849611943702,0.00580591533634589
498,0-1-7-8,4,1992,1992,0.04908643826093861,77.33563995044393,0.008628488430197433,0.004585589721011549,0.008339998242774982,0.004817442288075222,0.00481744228806491
499,0-1-4-5,4,1996,1996,0.04179560252668062,77.37743555297061,0.009491565756649164,0.004389557824198155,0.0034172233719118594,0.005402709356145251,0.004734255266242826
500,0-1-7-8,4,2000,2000,0.03453243158111316,77.41196798455172,0.010634928666509887,0.006039071762606033,0.0036445613100966057,0.005861697374164432,0.006813223338951957
501,0-1-4-5,4,2004,2004,0.05017603830442677,77.46214402285615,0.011813194575217066,0.005745162602088034,0.008541964656814116,0.005305414347966788,0.006476289830210646
502,0-1-7-8,4,2008,2008,0.05973437206098303,77.52187839491714,0.018513905206774154,0.00985966023042483,0.008541964656814116,0.009943742082390392,0.010696557105156046
503,0-1-4-5,4,2012,2012,0.061780398348250214,77.58365879326539,0.009746661104752618,0.006404948857016588,0.006439721662104603,0.0045578524949397795,0.007091591060238045
504,0-1-7-8,4,2016,2016,0.037973412074182096,77.62163220533957,0.009746661104752618,0.006332898639457914,0.006439721662104603,0.004360256561899617,0.007091591060238045
505,0-1-4-5,4,2020,2020,0.03449667448411273,77.65612887982368,0.007966877064245448,0.0037927488608954433,0.003001688083500653,0.004360256561899617,0.0038457800874382997
506,0-1-7-8,4,2024,2024,0.05270952977682531,77.7088384096005,0.015976779436187787,0.0072317750485046675,0.005250017848226207,0.009002930307279833,0.009002930307282497
507,0-1-4-5,4,2028,2028,0.06899548965874566,77.77783389925925,0.007958387335999498,0.005284037497584731,0.005791138007054997,0.003947160974242549,0.003900064606682463
508,0-1-7-8,4,2032,2032,0.06061621917819063,77.83845011843744,0.012573815078828716,0.007515584697393485,0.005791138007054997,0.007164974042537131,0.010005753844637866
509,0-1-4-5,4,2036,2036,0.06367130473172605,77.90212142316916,0.015229489888138513,0.009342731051696852,0.012538265335138021,0.00870774469787319,0.008707744697865394
510,0-1-7-8,4,2040,2040,0.07860726635059992,77.98072868951976,0.019389338578899264,0.011604884111152434,0.013408259408535628,0.008414116172215512,0.007144304208502206
511,0-1-4-5,4,2044,2044,0.0824101616452742,78.06313885116504,0.028084573528256062,0.014229841090121473,0.012716366220871578,0.014346359525864008,0.009155096840515853
512,0-1-7-8,4,2048,2048,0.10362487250032652,78.16676372366537,0.009209939330723109,0.005969832829076674,0.007293528487409162,0.004687686234527714,0.005947566146112138
513,0-1-4-5,4,2052,2052,0.05738478907288619,78.22414851273825,0.010733734545071781,0.006765890757045799,0.007871149567080238,0.005596810150064183,0.007054739120981424
514,0-1-7-8,4,2056,2056,0.06865149425615215,78.29280000699441,0.011407019218627296,0.009158329096853816,0.00960973520575692,0.0063894311344115376,0.010973645023916845
515,0-1-4-5,4,2060,2060,0.06416615003118309,78.3569661570256,0.012330043654450099,0.007695164184835837,0.00960973520575692,0.005942936747940809,0.0059429367479353346
516,0-1-7-8,4,2064,2064,0.06558963342664967,78.42255579045225,0.008228516944070266,0.004594504241372274,0.00701535940531528,0.003463992304286564,0.005608106375525779
517,0-1-4-5,4,2068,2068,0.029503675144525433,78.45205946559678,0.005189205704359104,0.0034122031277669675,0.005157444733768557,0.002804894385200786,0.004471053142083292
518,0-1-7-8,4,2072,2072,0.036652971155839785,78.48871243675262,0.009707301867401756,0.00531868072902291,0.005157444733768557,0.005346753110153024,0.004492254043647392
519,0-1-4-5,4,2076,2076,0.0381115883762105,78.52682402512883,0.005695139737700079,0.00313536269493353,0.004372520920284728,0.0023724486376087133,0.0044631633281255745
520,0-1-7-8,4,2080,2080,0.04003935434486474,78.5668633794737,0.01197672610740769,0.005427033338093754,0.007305746718230921,0.006740524224019365,0.008583686503641275
