receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,12.469230637130327,0,0,False,False,-0.0009109991663434347,0.00012469230637130328,2.191664622110037e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.830750926533051,0,0,False,False,-0.008830750926533052,1.3953411195945722e-05,3.2818476920365476e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.224090281156359,0,0,False,False,0.003739404960450015,-1.547732648959882e-05,0.0001122409028115636,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.232521767708768,0,0,False,False,-0.00138513542140521,-1.8273588019141157e-05,6.232521767708768e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,13.186503594299765,0,0,False,False,-0.0001173037308346368,-7.901608487663682e-06,0.00013186503594299765,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.168247873523525,0,0,False,False,0.00043516944246528593,-5.168247873523525e-05,3.7486939755349005e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,16.055296150855543,0,0,False,False,-0.007447116128388544,-4.566935264008614e-05,0.00016055296150855545,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.63419487588064,0,0,False,False,0.0013451757808045875,-4.292496087383777e-05,4.6341948758806404e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.239320394449481,0,0,False,False,-0.005239320394449481,-4.8185048253853353e-05,2.996451879180945e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.456351841241213,0,0,False,False,0.005688848680381441,1.834428733597403e-05,8.456351841241214e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.289410065034577,0,0,False,False,-0.0014430279849622142,-7.289410065034578e-05,1.4530771966376753e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.3750772107493825,0,0,False,False,-0.0004793064331828581,1.6826488581034708e-05,5.375077210749383e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.1361895857425575,0,0,False,False,0.006136189585742558,-2.0571401578935344e-05,5.5644515215546805e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.452384050048357,0,0,False,False,0.006800613514054561,-0.00010350470976918062,0.00012452384050048358,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,12.303896492508011,0,0,False,False,-0.008420069939192865,-1.630120636583144e-05,0.00012303896492508012,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.18088401113412,0,0,False,False,0.0007921667297718578,9.180884011134121e-05,4.134109359413061e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,15.102061782569074,0,0,False,False,0.0030333712954630386,0.0001146638977010654,0.00015102061782569075,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,13.689257439876382,0,0,False,False,0.0035609916572951726,-0.00013689257439876383,3.2646870776635414e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,8.500488164950585,0,0,False,False,0.0011743042662360475,-4.224541225152806e-05,8.500488164950586e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,11.714255722214256,0,0,False,False,-0.009056136105498243,-0.00011714255722214257,3.3052133566218927e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.901922580164691,0,0,False,False,-0.006901922580164691,-1.342161234059307e-07,3.770916989401892e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.3073442552697,0,0,False,False,-0.006555838620854558,-9.3073442552697e-05,1.0550944332103085e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,18.637952639962368,0,0,False,False,-0.0037452896292270977,-0.0001863795263996237,1.25907437158678e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.375523647500808,0,0,False,False,0.0005770835563151545,0.00012375523647500808,6.843273471280439e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.4449601430069565,0,0,False,False,-0.0015418371678339725,4.444960143006957e-05,1.5074200872386797e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.227587566584203,0,0,False,False,-0.005581049136145432,0.00010227587566584203,3.208313565666023e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.381629909404934,0,0,False,False,-0.006381629909404934,-1.2597455647060923e-05,2.7063275719663394e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.548517908444687,0,0,False,False,-0.00032261746067263283,5.548517908444687e-05,5.217645071845517e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1.5610098615429109,0,0,False,False,-0.0007593164431789807,-8.802333001622308e-06,1.561009861542911e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.073166984514527,0,0,False,False,-0.0020731669845145267,9.109868006503939e-06,7.271309531859343e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,7.242772895713886,0,0,False,False,-0.00509795176156896,-3.496932710228124e-06,7.242772895713886e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,3.7021201957382948,0,0,False,False,-0.002661917471537072,-3.702120195738295e-05,2.5917360868457664e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.399573062747088,0,0,False,False,0.0016778248262866971,-4.613285169077326e-06,8.399573062747089e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.226450332744111,0,0,False,False,0.0019006200882501544,-3.0945528960578324e-05,4.2264503327441114e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,10.058350088115624,0,0,False,False,-0.003524907635380172,6.463438482046976e-06,0.00010058350088115625,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.352197054572703,0,0,False,False,4.2153223080668366e-05,5.3521970545727036e-05,5.242226180728643e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.791368250552216,0,0,False,False,0.005077031584999539,2.6179355225364394e-05,8.791368250552216e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.839968111484863,0,0,False,False,0.0022125252001022567,-0.00013839968111484865,6.738541198362945e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.020680370087307,0,0,False,False,0.0018911950073634972,3.633930542666583e-05,6.020680370087308e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.111030216988081,0,0,False,False,0.005520589466278753,-2.357577700637392e-05,6.111030216988082e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.394772642837504,0,0,False,False,0.004407787453000296,7.394772642837504e-05,1.4582827635929124e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,15.10864868750582,0,0,False,False,0.0035917555641854747,-0.0001510864868750582,7.076394136429814e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.13773879948486,0,0,False,False,0.0007077944388136714,-6.90184800900093e-05,0.0001313773879948486,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.1770586983605735,0,0,False,False,-0.004101580887113122,-4.177058698360574e-05,5.397756119565252e-06,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.93135913874781,0,0,False,False,-0.0013631200353270859,-1.1400449712577125e-05,9.931359138747811e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,4.89978234463056,0,0,False,False,-0.0007557803039562464,4.89978234463056e-05,4.4189853122511444e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.437237916815802,0,0,False,False,0.0006184376561450335,-4.960039884629408e-06,6.437237916815803e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.83274192648278,0,0,False,False,-0.0021074906675662736,0.00015832741926482782,2.8537786605669728e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.378269875430423,0,0,False,False,-0.011378269875430422,7.662308472462066e-05,3.0869118430688886e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,4.924194857621565,0,0,False,False,0.0004902112353009228,4.9241948576215655e-05,2.5945899976443456e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,2.0712986955294523,0,0,False,False,0.0007717883244553844,1.4287881488407351e-05,2.0712986955294527e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.619757887464806,0,0,False,False,0.005858163723499738,9.619757887464806e-05,6.94935372223291e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.311356446183959,0,0,False,False,0.0006754954716057163,1.4072482947198844e-05,5.311356446183959e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.534325377097593,0,0,False,False,0.0005406518049310825,-8.534325377097594e-05,1.4108151411917529e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,10.409705892869944,0,0,False,False,0.010409705892869945,-6.719375307768648e-05,9.422412889220826e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1.7796535343911861,0,0,False,False,-0.0013329358633165178,-9.009967261146783e-06,1.7796535343911864e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,9.275031967913328,0,0,False,False,0.0047317282150544145,1.704457390016769e-05,9.27503196791333e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,10.510312140990214,0,0,False,False,0.00017773031187629242,0.00010510312140990215,6.295957967063862e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.148624914385409,0,0,False,False,-0.001749653153544707,3.264934583148073e-05,6.14862491438541e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.860870892314898,0,0,False,False,-0.0022582509695107983,4.617185353565517e-06,9.860870892314899e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,17.267677896310555,0,0,False,False,-0.0008169872329290822,6.842861693883113e-05,0.00017267677896310558,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.715806438064915,0,0,False,False,-0.0011420218199695664,3.855424564266038e-05,0.00010715806438064915,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.766119805863513,0,0,False,False,0.005630105249457189,9.97769260809145e-06,0.00010766119805863514,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.050287874323104,0,0,False,False,-0.00022601800221866858,-8.050287874323104e-05,5.972317473576476e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.7389369566524975,0,0,False,False,0.0033911494610581335,6.738936956652498e-05,5.045807804640586e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.7069197189207035,0,0,False,False,0.0037069197189207037,-1.402590184204804e-05,2.426786151192947e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,11.595608341307422,0,0,False,False,-0.0021578454783825465,-0.00011595608341307423,8.85307817937906e-06,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,13.248440444338076,0,0,False,False,-8.725209577028328e-05,0.00013248440444338076,6.180706710073996e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.614395152669553,0,0,False,False,-0.0031885570471856953,-4.3095326434880584e-05,4.6143951526695525e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.457903651032727,0,0,False,False,0.007457903651032728,-1.2691087610226849e-05,5.7500043974393674e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.143180551485477,0,0,False,False,-0.001283562238396417,-8.143180551485478e-05,7.198378514844431e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,18.3302039205096,0,0,False,False,-0.0009378503366438023,-9.29997274360285e-05,0.00018330203920509603,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.00434803830379,0,0,False,False,0.008395401379626443,6.411294721603995e-05,9.004348038303792e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.979041474783921,0,0,False,False,0.002229095065438646,-2.8017314962540518e-05,4.979041474783921e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.8039695257361945,0,0,False,False,-0.00042954111097409566,4.803969525736195e-05,2.1711228137914013e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,15.222166936027465,0,0,False,False,-0.002391371329545499,-0.00015222166936027466,1.5592847469203526e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,24.947025416639864,0,0,False,False,0.004827042277877335,0.00015267692588672506,0.00024947025416639866,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.606951578562722,0,0,False,False,-0.0006811894935765297,5.34947475680707e-05,0.00010606951578562723,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.726391349788564,0,0,False,False,-0.005179370500261711,4.425323445551445e-05,9.726391349788565e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,11.458954646633527,0,0,False,False,0.006153189039303709,0.00011458954646633529,7.564705910508587e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,10.459337110435854,0,0,False,False,0.006211055337388917,0.00010459337110435855,8.515280637010102e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,13.221082295212046,0,0,False,False,-0.0024436783895465577,-0.00013221082295212047,4.493643358135473e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.395303156577757,0,0,False,False,-0.003477025810406523,-0.00010395303156577758,8.028429394433734e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.27832627887261,0,0,False,False,-0.0005261230427340164,0.0001127832627887261,8.311672608935534e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.448639339130642,0,0,False,False,-0.004448639339130642,2.6242722068571626e-05,1.7963111261518686e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.408442413034733,0,0,False,False,-0.0010405764608355543,0.00010408442413034734,0.00010002022454067332,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.057022445334668,0,0,False,False,-0.003313912469137638,-7.057022445334668e-05,1.3389869612667978e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.317035429655057,0,0,False,False,-0.0006246771947876506,1.4859532113205675e-05,4.3170354296550575e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.937845063914172,0,0,False,False,-0.0016468333365317906,9.760913987437627e-07,5.9378450639141725e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.125907285689173,0,0,False,False,-0.0032972677225256673,-1.3316258542853451e-05,5.125907285689174e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.3774778021378795,0,0,False,False,0.004440141043961159,-2.3818207000924686e-05,6.37747780213788e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,8.049880903913632,0,0,False,False,-0.0031596009902569396,-8.522713908768577e-06,8.049880903913633e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,9.609196481063362,0,0,False,False,-0.005013925377386776,-7.576462615030922e-05,9.609196481063363e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.187122185583447,0,0,False,False,-0.004050425165032943,7.187122185583447e-05,5.0995191351450495e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.209652935394837,0,0,False,False,0.0009464406668138399,-5.209652935394838e-05,2.684477980434824e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,20.64210597594648,0,0,False,False,0.005893713988667922,-0.0002064210597594648,0.0001670555679804637,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,12.845197068755189,0,0,False,False,0.002408843718307506,-0.0001284519706875519,8.90781707218889e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.7078910653859145,0,0,False,False,-0.007474513618065928,-7.707891065385915e-05,2.2764593657338035e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,3.3481243579472304,0,0,False,False,-0.0017144298775180586,3.0695161494975828e-06,3.348124357947231e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.8459960535712483,0,0,False,False,0.0038459960535712485,-2.985079575674457e-06,4.420464158417138e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.017541214988346,0,0,False,False,-0.0013836217210067242,-1.2094006030083442e-05,4.0175412149883464e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,18.786031061738683,0,0,False,False,-0.0017360956885640755,0.00018786031061738685,3.483760590508531e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,12.169509396298825,0,0,False,False,-0.009657611921704504,0.00012169509396298826,6.691643749860521e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.472429659697203,0,0,False,False,-0.007472429659697203,-4.6433937545474626e-05,1.3099066424645558e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.21693429178304,0,0,False,False,-0.00721693429178304,-5.1986702070126136e-05,5.9781811465143936e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.015533319277393,0,0,False,False,0.0004459456444284014,-9.015533319277394e-05,6.754860742638575e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.445253218335661,0,0,False,False,-0.002567025112627891,-7.445253218335661e-05,2.2785490440626503e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.57650387830986,0,0,False,False,0.001875450935584212,-0.0001257650387830986,3.0627605262045588e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.960537722832869,0,0,False,False,0.007960537722832868,-6.241698705252389e-06,3.475407997640446e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.35120462403973,0,0,False,False,0.0063512046240397305,-1.3245070754920577e-05,1.037231749120204e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,13.710121241539186,0,0,False,False,0.00050268140851669,-0.00013710121241539188,2.725301660462766e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,15.74086189205633,0,0,False,False,-0.00045500658962260404,2.2195089073630918e-05,0.0001574086189205633,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,17.38113620538636,0,0,False,False,0.0014636682065183619,0.0001738113620538636,0.00014924467542507406,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.447115448763979,0,0,False,False,-0.000551884019639503,6.045003630596789e-05,9.44711544876398e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,7.687321997731935,0,0,False,False,-0.0014728526860593417,-7.687321997731935e-05,5.953267486104975e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.39356311110486,0,0,False,False,-0.003009280612456193,2.7021278236844755e-05,8.393563111104862e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,10.439920464830893,0,0,False,False,-0.006747127328085166,8.946519899119804e-05,0.00010439920464830893,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,8.485971394869491,0,0,False,False,-0.008485971394869491,-2.0922035888657603e-05,1.7804353552247077e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,25.772120902753034,0,0,False,False,-0.0007637447701993901,-0.00025772120902753035,6.70772508194458e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,17.161611687083212,0,0,False,False,-0.006209968321242794,0.0001034517586409595,0.00017161611687083214,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,17.09715140939847,0,0,False,False,-0.0074840128904833806,0.00011109949712551736,0.00017097151409398474,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,16.107717902218813,0,0,False,False,-0.013893779476577106,0.00016107717902218814,0.00014059117071857382,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,20.227808103070643,0,0,False,False,-0.009527745041209547,0.00015755833748930993,0.00020227808103070644,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.721560394998634,0,0,False,False,-0.007721560394998634,-7.011907381993805e-06,6.944877252344295e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.647729864409663,0,0,False,False,-0.0033101512004033214,4.647729864409663e-05,4.34502773405729e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.029085813143839,0,0,False,False,-0.002910292789361686,9.092029261436357e-05,0.00010029085813143839,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,21.09697594980461,0,0,False,False,-0.006773677686771967,0.0002109697594980461,0.00014407328636361065,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,8.85949521794981,0,0,False,False,0.006577885049792512,-8.084795473156131e-05,8.859495217949812e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,18.27354198839775,0,0,False,False,0.005244736847713152,-9.111485460666484e-05,0.0001827354198839775,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,13.738138832569172,0,0,False,False,0.004258376664752853,0.00013738138832569173,0.00010315610794531546,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,15.921610316086376,0,0,False,False,0.00424099979732405,0.0001478641070578718,0.00015921610316086378,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,24.16021422986184,0,0,False,False,0.00946337429970944,-0.0002416021422986184,0.00015389431812508518,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,29.601939296928418,0,0,False,False,0.015705758225886376,-0.0002960193929692842,6.31950708583575e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,15.370503934192552,0,0,False,False,0.015370503934192552,-0.00014912676826705758,1.9817186582815123e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,12.520333933384316,0,0,False,False,0.012520333933384318,3.209466214074779e-05,3.419702613078345e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.635065751452198,0,0,False,False,-0.00019016343587953242,5.635065751452199e-05,3.229654442785524e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,17.280403463233224,0,0,False,False,0.0011116396810297174,-4.034745858196743e-05,0.00017280403463233225,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.448945466377285,0,0,False,False,-0.0014869391925529775,1.5934560411717104e-05,6.448945466377286e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,10.287561041733435,0,0,False,False,-1.0091306583517264e-05,0.00010287561041733436,4.761874371865068e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.503309316513726,0,0,False,False,0.007503309316513726,6.214211823311684e-05,3.3904694020416046e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,14.345984864955872,0,0,False,False,0.014345984864955872,4.757170569574898e-06,3.8618317435415195e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,9.604937550547845,0,0,False,False,0.009604937550547846,-4.6547988219525335e-05,5.297509225390141e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.931072568981884,0,0,False,False,0.0033865539401479834,9.566763300876604e-05,9.931072568981885e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,17.73976093058724,0,0,False,False,0.0006567759996303124,0.00017739760930587242,2.2084770819093163e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,13.725705283693149,0,0,False,False,0.003355780833431269,-0.0001372570528369315,5.531561448338249e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.8985395443359465,0,0,False,False,0.0068985395443359465,-5.305828381364124e-06,4.3812669824980766e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,12.83652038857626,0,0,False,False,0.0042583419472364695,-0.0001283652038857626,6.40068642140532e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.309150073100744,0,0,False,False,0.007758090190122186,-0.00012309150073100744,1.1345423850233352e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.661409570375126,0,0,False,False,0.0001613955869368069,-1.7708318475547994e-05,0.00011661409570375126,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,21.52404241143843,0,0,False,False,0.001398368861309351,-0.00021524042411438432,4.790918062349685e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,2.131091542503245,0,0,False,False,0.0010236882471121196,-1.8927569810081284e-05,2.1310915425032453e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.54524597378079,0,0,False,False,-0.005361422988343486,7.958867307016797e-05,9.545245973780792e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.17164857841558,0,0,False,False,-0.007849204613237242,8.171648578415581e-05,1.3892086600608217e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.147848008430368,0,0,False,False,-0.0028114739020138626,-6.147848008430369e-05,3.6077580194916905e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,11.357992569068092,0,0,False,False,-0.005813691836170589,-0.00011357992569068092,4.503099287143996e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.950670333137174,0,0,False,False,-0.005293814693690784,8.950670333137175e-05,6.369976830072121e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,14.374129184309988,0,0,False,False,-0.014374129184309989,0.00014193943555410152,6.506426833070528e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.713733805018085,0,0,False,False,-0.010713733805018087,5.057342261890513e-05,5.4669958894832285e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.338828703259443,0,0,False,False,-0.008094216190635682,6.798331815776996e-05,0.00011338828703259444,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,16.041763190203493,0,0,False,False,-0.005104658828806504,-5.0503769155680865e-06,0.00016041763190203495,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.102732952049629,0,0,False,False,0.0022227772716865556,7.10273295204963e-05,2.349696403823849e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.102629370173514,0,0,False,False,0.0024013200905877467,9.576721290182234e-06,4.102629370173514e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,7.804198129645725,0,0,False,False,0.005517809247760181,-7.804198129645725e-05,1.7118384277362316e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,0.7826326791529301,0,0,False,False,2.9501647676462773e-05,7.826326791529302e-06,4.24234844040522e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,9.098768707212178,0,0,False,False,0.002477492276613951,1.87172002378292e-05,9.098768707212179e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,10.217120398833178,0,0,False,False,-0.010217120398833178,5.472568305279523e-05,9.315307515237953e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.841845731687272,0,0,False,False,-0.001445613409071898,-1.2045020968126575e-05,3.841845731687272e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.579695788192193,0,0,False,False,-0.004579695788192194,4.1736131563729205e-05,4.389116307141825e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.835818760331719,0,0,False,False,-0.0011756610069303753,0.0001283581876033172,5.58048416217236e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.1384585590836,0,0,False,False,-0.001129472662818939,-2.8081034655343022e-05,7.1384585590836e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1.6284762752721411,0,0,False,False,-1.5794819643746665e-05,-1.6284762752721412e-05,1.8683844508709744e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.1794361283202206,0,0,False,False,0.0020919781133301022,2.1794361283202206e-05,1.720351559269182e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,16.142634327900183,0,0,False,False,-0.0017043056348918677,-9.742486782792792e-05,0.00016142634327900185,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1.562193558556431,0,0,False,False,0.001562193558556431,4.311297364709361e-06,1.4287552047186612e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,12.980830113281616,0,0,False,False,-0.0016993097557871692,-0.00012980830113281617,3.4654930916866485e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,7.897228601777024,0,0,False,False,-0.0029609317897049915,-3.2362871569738296e-05,7.897228601777025e-05,False,False,519,1-5,True
