slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
157,9,1-5,adjust,-0.001304804806775916,0.0001556754092382043,1.3079760697623088e-05
158,2,1-7,adjust,-0.004465746597982227,0.00010761625346739755,9.823207320219119e-05
158,3,1-7,adjust,-0.009123259764664708,0.00017466894031048863,0.00017072203021909445
158,4,1-7,adjust,-0.016570350629364055,1.652130986469692e-05,0.00012441441600107014
158,5,1-7,adjust,-0.0027986166926589223,0.0001277764423000277,0.0001585473131468116
158,6,1-7,adjust,0.0018033348522604928,7.75956882794221e-05,0.0001996151167413027
158,9,1-8,adjust,0.0021669654894106286,-4.093506401408693e-05,0.0001545759734749315
159,2,1-4,adjust,-0.0033585224611444387,0.00010564972955172447,6.514933620715925e-05
159,3,1-5,adjust,0.000643744273009449,-3.659049262990272e-05,4.744027588726176e-05
159,6,1-5,adjust,0.0007969857203852635,-0.00010780214711978576,9.379511310710711e-05
159,7,1-4,adjust,0.002972217904199161,-8.166601682451875e-05,2.7529252404363327e-05
159,8,1-5,adjust,0.011327696834970378,0.00015702532834811035,3.179562332914856e-05
159,9,1-5,adjust,0.007160165688799296,0.00017929022618115044,5.8457247485723354e-05
160,2,1-7,adjust,0.0061085533895686136,-0.00014782089601279242,0.0001229241942623186
160,3,1-7,adjust,0.011200011791340461,-0.00016347586652605125,6.926837508955377e-05
160,4,1-7,adjust,0.013218968311080678,3.0044941888712386e-05,5.3731272614979105e-05
160,5,1-7,adjust,0.008799354137168904,-4.7512380684575316e-05,1.281435863592639e-05
160,6,1-7,adjust,0.002246067236646559,1.4175168459126435e-05,3.265273473225205e-06
160,9,1-8,adjust,0.0012672781777949187,6.0039095181976096e-05,0.00019523199545998468
161,2,1-4,adjust,-0.001072156724206647,-2.6633742236112572e-05,4.29409735463281e-05
161,3,1-4,adjust,-0.005205208271596919,0.00017902900860592645,5.6828323041236324e-05
161,6,1-5,adjust,0.002055353178259306,0.00019489058595497703,9.992286871635212e-06
161,7,1-4,adjust,0.0034880858544989917,5.807777543171961e-05,5.5917568942940395e-05
161,8,1-5,adjust,-0.007099001132910448,-0.0001233589802331565,1.8827309089747454e-05
161,9,1-5,adjust,-0.0050817790917187505,-0.00015848864478663883,9.636820058216585e-06
162,2,1-7,adjust,-0.0007100966846365635,3.345130082115658e-05,7.390008123551537e-06
162,3,1-7,adjust,0.006574101095348466,-6.909540978655476e-05,7.409609682733596e-05
162,4,1-7,adjust,-0.007221345858681703,-1.4538915906927879e-05,8.501527410677264e-05
162,5,1-7,adjust,-0.004919302704615947,-3.443879886812768e-05,9.100585203716947e-05
162,6,1-7,adjust,0.0013873180214861226,-0.0001251240508608827,7.010359306546703e-05
162,9,1-8,adjust,-0.0018386573827745627,-9.993912985050736e-06,4.885838459322525e-05
163,2,1-4,adjust,-0.0019921638205834856,2.818013324687093e-05,1.5284839856603023e-05
163,3,1-4,adjust,-0.011210771887329432,0.00010150358847242467,8.018597352215936e-05
163,6,1-5,adjust,-0.004765555538842323,3.8702096165287955e-05,5.065703679162086e-05
163,7,1-5,adjust,-0.005343176807179241,1.531840439211286e-05,7.156133679165605e-05
163,8,1-5,adjust,-0.0013049244706144535,2.6654427878028337e-06,5.3214784551437646e-05
163,9,1-5,adjust,0.0006547896865305166,-4.562927788729307e-05,6.703313599382789e-05
164,2,1-7,adjust,-0.0008329689134160107,-6.877843704179217e-06,5.781627437924315e-05
164,3,1-7,adjust,6.567565635056052e-06,-4.4258430569997584e-06,0.0001609986860255026
164,4,1-7,adjust,-0.002131868180172491,-2.0815160644795766e-06,0.00011203957646206404
164,5,1-7,adjust,0.006738535381055601,0.00010152210823668027,7.756001817591057e-05
164,6,1-7,adjust,-0.0010827528993808467,-8.166065099574623e-05,9.270564002074006e-05
164,9,1-8,adjust,-0.002188069694424122,5.468897079920107e-05,7.224422944549834e-05
165,2,1-4,adjust,0.0021464773849078434,6.153743137836908e-05,2.0358628802023776e-05
165,3,1-4,adjust,-0.000889594887770501,-1.3186148265504148e-05,6.248731736610886e-05
165,6,1-5,adjust,0.011704446688435788,7.39288721585803e-05,8.198691057081336e-05
165,7,1-5,adjust,0.007634625928074459,0.00011995224367494599,0.000162726479741854
165,8,1-5,adjust,0.0042400285225636675,0.00012413926454007867,2.7508984513698455e-05
165,9,1-5,adjust,0.002736291701889513,2.3850100117797906e-05,1.7220138244170815e-05
166,2,1-7,adjust,-0.006026117587413173,9.59773472522659e-05,6.816935287865692e-05
166,3,1-7,adjust,-0.007966399759266211,6.210233182918382e-05,2.2478615956015198e-05
166,4,1-7,adjust,-0.006947488093070741,0.00012034656993728113,5.3160066380279826e-05
166,5,1-7,adjust,-0.021072428035210207,-8.544614767102669e-05,3.7539183712866474e-05
166,6,1-7,adjust,-0.010593116626960459,-9.615973223881639e-05,1.2742820095980804e-05
166,9,1-8,adjust,0.002673439408614297,0.00010988558483720053,7.221354618511373e-05
167,2,1-4,adjust,-0.0018729243556180847,6.941852085105501e-05,0.00013028202296741208
167,3,1-4,adjust,0.00023330046854213893,-1.1093348226923564e-05,8.911734086804833e-05
167,6,1-5,adjust,-0.013910461186679955,7.609023761427511e-05,0.00016948390016468707
167,7,1-5,adjust,-0.020271499662421262,-0.00015960740307220284,0.0001269349156199227
167,8,1-5,adjust,-0.009530066992688406,-0.00014202438928409203,0.0001465263628421062
167,9,1-5,adjust,-4.6710729357123394e-05,-9.92995490140169e-05,0.0001005213121370851
168,2,1-7,adjust,0.007952182861768107,-0.0002974334155374694,0.00014176752087016704
168,3,1-7,adjust,0.017060430867082147,-0.00012671428995834265,0.00013191867091154975
168,4,1-7,adjust,0.004654154225547983,-3.50134808795045e-05,0.00011425858108446851
168,5,1-7,adjust,-0.0027531924501518813,5.3856178335471655e-05,0.00017041417828280665
168,6,1-7,adjust,0.0021516915105905406,-8.223058611230015e-05,0.00018433456118255588
168,9,1-8,adjust,-0.004995423968387535,-8.756515156197387e-05,2.7399748776645024e-05
169,2,1-4,adjust,-0.00556895861260697,0.0002087122779799599,3.0360972408337866e-05
169,3,1-4,adjust,-0.014839481286829347,7.7826264300338e-05,8.665999337172499e-05
169,6,1-5,adjust,-0.0004905304444707985,1.0133709024201436e-05,0.00016126799134640968
169,7,1-5,adjust,0.008838437099865617,-4.7605150010146844e-05,0.00012815940574307768
169,8,1-5,adjust,0.008198133352260892,-2.382845090755337e-06,8.416299510915642e-05
169,9,1-5,adjust,0.006367987504858079,0.0001467370745416611,2.3531134842818127e-05
170,2,1-7,adjust,0.007707660415907394,-0.0001460080085409032,2.7126438383890076e-05
170,3,1-7,adjust,0.010852993236509522,-0.00014768016349546757,6.984084732417248e-05
170,4,1-7,adjust,0.012234223843397393,-0.00014094023114189294,5.334729656045424e-05
170,5,1-7,adjust,0.014463389632240064,-4.400187604561048e-05,5.9495292829513864e-05
170,6,1-7,adjust,0.009485091469001204,7.77083311650939e-06,0.0001720444888438915
170,9,1-8,adjust,-0.0023886766839493496,-5.262024987827048e-05,0.00020007330852642584
171,2,1-4,adjust,-0.0005340820609147249,-4.731967957604593e-06,0.00011771358756855845
171,3,1-4,adjust,0.0033886956656023056,-6.243880045423896e-06,9.937054572757155e-05
171,6,1-5,adjust,0.0011996403741899718,-3.898943600321938e-05,1.775738570594117e-05
171,7,1-4,adjust,5.787511770104907e-05,4.566714822833059e-05,4.7098024445317205e-05
171,8,1-5,adjust,-0.0022303784763535316,9.489908801971297e-05,9.478310533339004e-05
171,9,1-5,adjust,-0.006054481907021915,-0.00010838559721322718,2.0288979934594796e-05
172,2,1-7,adjust,-0.0032432705002577657,6.407550597538596e-05,1.6125897302840736e-05
172,3,1-7,adjust,-0.0072309844929085735,2.020033384545603e-05,1.4868577354000804e-05
172,4,1-7,adjust,-0.010368278393363958,0.00011897273881894579,2.6412386157574654e-06
172,5,1-7,adjust,-0.003269510279009777,-1.6732110217178603e-05,3.8544578715085126e-05
172,6,1-7,adjust,-0.001959955854213424,6.361477949329403e-05,6.603085250583524e-05
172,9,1-8,adjust,0.0043434914669722696,8.879078042112885e-05,0.00012463675163054054
173,2,1-4,adjust,-0.0009084209220943978,5.9815932571577994e-05,0.00013412862147368422
173,3,1-4,adjust,2.732501068002372e-05,0.00026934001232304473,7.457883375505259e-05
173,6,1-5,adjust,-0.0016435449472670682,3.536054434630023e-05,0.00011269938974928093
173,7,1-4,adjust,0.006078514526910596,-8.442162519449386e-05,9.404661674257117e-05
173,8,1-5,adjust,-0.003035038119212133,-0.0001358917000572797,0.00016514804619794223
173,9,1-5,adjust,0.00029880847368426864,-0.00013260210271338237,9.302793607760549e-05
174,2,1-7,adjust,0.006567468832043368,-0.00016559946570245877,0.00011129938135374449
174,3,1-7,adjust,0.01059857205095981,-0.0002548603014973911,7.129211114111222e-05
174,4,1-7,adjust,0.0022131669145394124,-0.00018233519131294663,3.892409555530205e-06
174,5,1-7,adjust,0.01946006665756647,6.333223375828882e-05,4.849511085213139e-05
174,6,1-7,adjust,0.0069461025628289015,-9.30735995626672e-05,7.379896372772393e-05
174,9,1-8,adjust,-0.003102648356989314,2.4826105600353476e-05,3.5828516645617404e-05
175,2,1-4,adjust,-0.000597002623770577,1.5807030105945338e-05,1.5327681968357397e-05
175,3,1-4,adjust,-0.008319549834001174,8.988655517924951e-05,5.967796914406415e-05
175,6,1-5,adjust,0.015095034609276725,0.00011988767870924827,0.000310249699046165
175,7,1-5,adjust,0.01010611721366304,0.0001636874128705424,0.0002872125872182235
175,8,1-5,adjust,0.011265651686179,0.00011487302670296984,0.00015906048079339304
175,9,1-5,adjust,0.006206292614586612,0.00014281885030923246,0.00017654184412099042
176,2,1-7,adjust,-0.00827441781392776,0.00013492488772919297,6.414510317023909e-05
176,3,1-7,adjust,-0.004168637065265014,6.0779928478612735e-05,4.1882691485485546e-05
176,4,1-7,adjust,-0.007008167375357871,6.710567493364546e-05,5.015479498928938e-05
176,5,1-7,adjust,-0.007328103703207047,-2.5420334002707535e-05,7.968996459054775e-05
176,6,1-7,adjust,-0.007380308808973355,-0.00011082042241675378,9.275300521273588e-05
176,9,1-8,adjust,0.001850958339213302,8.806457515789682e-05,6.95622221160309e-06
177,2,1-4,adjust,0.0014914292411992267,-5.405451592061965e-05,0.00012913321402018607
177,3,1-4,adjust,-0.0020177704118603456,-4.519634635709244e-05,0.000141472857910447
177,6,1-5,adjust,-0.001793891987546987,5.9874779981415755e-05,0.00020542561960149635
177,7,1-5,adjust,-0.0062777642249108555,-0.00014192780337355003,8.157277746488399e-05
177,8,1-5,adjust,-0.0011053328951380597,-3.722452373271607e-06,8.137376616862419e-05
177,9,1-5,adjust,-0.0032805365952023767,-4.7607742773062986e-05,9.784776734655357e-05
178,2,1-7,adjust,0.005850170422213345,-0.00011517309086212851,4.5040474563565415e-05
178,3,1-7,adjust,0.010530229422317417,-5.532256442153753e-05,7.847255946210624e-06
178,4,1-7,adjust,0.01989911334914557,-2.1554462825128773e-06,7.701295926780626e-05
178,5,1-7,adjust,0.0023022569998474808,-4.2535728165959053e-05,8.335371382927492e-05
178,6,1-7,adjust,0.0019367240446208779,-4.9591966141431404e-05,2.277661484456224e-05
178,9,1-8,adjust,0.001117928215021945,-3.835124296052571e-05,0.00010976488022219628
179,2,1-4,adjust,0.0021920204179187545,-7.086103167698669e-05,9.653454960820347e-05
179,3,1-5,adjust,0.0017008358886828295,-3.971776599227476e-05,7.245673684717975e-05
179,6,1-5,adjust,-0.002354238025990517,-1.2826315374264471e-05,5.0273932067849224e-05
179,7,1-4,adjust,0.0017017406681280856,4.21897912470851e-05,5.338720703412371e-05
179,8,1-5,adjust,-0.0028972896441697713,3.77631729643696e-05,5.39231870307732e-05
179,9,1-5,adjust,-0.002224796155350617,-2.7885203446309453e-06,3.854948427907887e-05
180,2,1-7,adjust,-0.005828568667078526,0.0001082605829287836,5.635646888060115e-05
180,3,1-7,adjust,0.00156463302286817,4.8689560633384376e-05,7.459173215248843e-05
180,4,1-7,adjust,-0.00676658379161269,3.363931113532113e-05,2.677894408752432e-05
180,5,1-7,adjust,-0.00398571269366065,-6.0445931290786446e-05,7.52982973885485e-05
180,6,1-7,adjust,0.002822115176442482,6.166795200402978e-05,6.606228284937023e-05
180,9,1-8,adjust,0.0034228161579839735,1.1883829045256409e-05,5.341583693293387e-05
181,2,1-4,adjust,0.001069248027786009,6.984579438389706e-05,4.436687609646522e-05
181,3,1-4,adjust,-0.007154612440666629,-7.526815212515939e-06,7.590852736582891e-05
181,6,1-5,adjust,-0.010169273978699241,7.165688452985102e-05,3.518855785468143e-05
181,7,1-4,adjust,-0.002563956534795144,2.6722177178251734e-06,6.359033432868143e-05
181,8,1-5,adjust,-0.0015121279473687664,-6.484591999425434e-05,1.5804761857011322e-05
181,9,1-5,adjust,-0.005350768113423747,-0.00012112692700120775,2.9923275467352187e-05
182,2,1-7,adjust,0.0006709996006204946,-9.207811628354208e-05,3.375995962756996e-08
182,3,1-7,adjust,-0.005816841229689681,4.0006760519317806e-05,5.555316006870403e-05
182,4,1-7,adjust,-0.004515733649605878,1.5365763120692237e-05,7.214880713559244e-06
182,5,1-7,adjust,-0.0007687570055707041,8.169816502319917e-05,4.890733253536191e-06
182,6,1-7,adjust,0.0076917018301529035,-4.0272694902073035e-05,8.076397970300908e-05
182,9,1-8,adjust,0.002491896547898533,1.1578977217484396e-05,1.6935895517214927e-05
183,2,1-4,adjust,-0.0009006007032458747,8.610147868631454e-05,5.054428552706685e-05
183,3,1-5,adjust,0.004286968658341071,-5.717799062398583e-05,2.9289075922580208e-05
183,6,1-5,adjust,-0.004254961076117786,-4.892937551861226e-05,7.179791346638023e-05
183,7,1-4,adjust,-0.0064624019811458,5.512623567904533e-05,6.260446114955796e-05
183,8,1-5,adjust,-0.002134365379576415,6.923661836896011e-05,8.930761453132999e-06
183,9,1-5,adjust,-0.0004372378053350978,0.00011162315996139839,2.6475845653831015e-05
184,2,1-7,adjust,0.002557784195472014,3.559549939152048e-05,4.44599123918341e-05
184,3,1-7,adjust,0.0019427387105665727,8.861644631863172e-05,2.8778435339993063e-05
184,4,1-7,adjust,-0.008202459698863449,8.640755708626305e-05,2.4022460664704717e-05
184,5,1-7,adjust,-0.007721421270890248,5.647656535212981e-05,5.023893645403152e-05
184,6,1-7,adjust,-0.0062297654262486795,-7.950581753228996e-06,1.704578341052597e-05
184,9,1-8,adjust,0.0019392871579476053,-3.4797339639357395e-05,5.349521511577465e-05
185,2,1-4,adjust,-0.008087154214760871,0.00012850256615323875,4.496462262864606e-05
185,3,1-4,adjust,-0.00959762412284696,7.052841838494873e-05,9.959718427589126e-05
185,6,1-5,adjust,0.00513853826604977,-6.837156106274211e-05,4.996254343732148e-06
185,7,1-4,adjust,0.002460230814603461,-5.612549718998711e-06,1.183149318190623e-05
185,8,1-5,adjust,-0.0007829181693983074,1.6504645586278328e-05,1.091232396470989e-05
185,9,1-5,adjust,0.0008453327860304189,-1.817255616807999e-05,0.00011322058244567585
186,2,1-7,adjust,0.0033197298990677734,-9.331392376791464e-05,3.0136085186458565e-05
186,3,1-7,adjust,0.007275116001676807,-6.313252121000081e-05,9.695475754593998e-06
186,4,1-7,adjust,0.003210874187786882,-9.320113465074394e-05,1.938532873744857e-05
186,5,1-7,adjust,0.00474217085569664,-9.67489123586684e-05,4.7482179761901054e-05
186,6,1-7,adjust,0.0008309325562877696,0.00013707811324210336,5.3455614517959335e-05
186,9,1-8,adjust,-0.0028254470546487456,1.5210643270137983e-05,4.154555673779669e-05
187,2,1-4,adjust,-0.0004255756784062282,4.3088821130031196e-05,8.599879347592028e-05
187,3,1-4,adjust,-0.0032224278447317333,5.725087496440661e-05,0.00016525748197676572
187,6,1-5,adjust,-0.0031194230208900207,-8.082865418417339e-05,4.553657096491665e-05
187,7,1-4,adjust,-0.002005996217000084,-5.4238807251152335e-05,1.9613175254231324e-05
187,8,1-5,adjust,0.0013791294560289388,-8.05347100640506e-05,2.829628554460844e-05
187,9,1-5,adjust,0.0008048281314288811,-2.119481134867509e-05,5.639139204450811e-05
188,2,1-7,adjust,0.004639232182922111,-0.00020900501999513105,2.1948170027127933e-05
188,3,1-7,adjust,0.0047323464984590355,-0.00011040163666679765,5.4921710604309104e-05
188,4,1-7,adjust,0.006987439252059841,2.9356650796693694e-05,3.4205699629558754e-06
188,5,1-7,adjust,0.00932753632276847,4.682878586963921e-05,6.485414341407504e-06
188,6,1-7,adjust,0.0033703374282851666,6.704076452788555e-05,9.402390819266681e-05
188,9,1-8,adjust,-0.0010655117801668592,-1.253513819748172e-05,7.430555414056537e-05
189,2,1-4,adjust,-0.002633252369306545,0.00010666093623412996,5.833907657364505e-05
189,3,1-4,adjust,0.0007930327131248258,9.278678454116173e-05,0.0001337467426076334
189,6,1-5,adjust,0.005786023092830179,-1.3485080678575947e-05,2.4124799994767613e-05
189,7,1-5,adjust,0.011046954829807248,9.327571993880482e-05,0.00010044400439482018
189,8,1-5,adjust,0.007084405782479547,-5.648350328808719e-06,4.3507040336728954e-05
189,9,1-5,adjust,0.0026685026302414967,9.827151103975258e-05,5.3233457656458706e-05
190,2,1-7,adjust,-0.0007552659021592525,-7.528635986120197e-06,4.3204383575659555e-06
190,3,1-7,adjust,-0.0028567850111376413,-5.527920880504235e-05,8.193225139557387e-05
190,4,1-7,adjust,0.00025355050884773696,2.488382777805295e-05,0.00012715386269297136
190,5,1-7,adjust,-0.008288614316769537,-1.115270594786291e-05,4.652654266671462e-05
190,6,1-7,adjust,-0.002551537720778561,-8.408216329672317e-05,4.188916550994019e-05
190,9,1-8,adjust,-0.000337703932947097,4.0065821877992716e-05,3.200530200832992e-05
191,2,1-4,adjust,-0.0007714842116304747,-1.201205001621158e-05,4.915554869500196e-05
191,3,1-5,adjust,0.0030912570853587748,1.898472505474759e-05,4.382656874403669e-05
191,6,1-5,adjust,-0.005098389823238515,0.00011194566316346049,3.461829611078021e-05
191,7,1-4,adjust,-0.006023967893097659,-3.950024834678099e-05,4.8186692663184665e-05
191,8,1-5,adjust,-0.005566947975117791,4.1648055395029226e-05,1.377104657666642e-05
191,9,1-5,adjust,-0.004222814209901304,-7.313161182398518e-05,0.00010306163246946586
192,2,1-7,adjust,0.003460177611153119,-1.6330395449393427e-05,3.5408861386907065e-05
192,3,1-7,adjust,-0.0009228539576920267,-9.489825450450718e-05,7.703095331041171e-06
192,4,1-7,adjust,-0.00032659553293254304,-3.661532551676237e-05,4.3323554487337696e-05
192,5,1-7,adjust,0.004254388773305087,5.733227188340391e-05,4.358498581152501e-06
192,6,1-7,adjust,0.0005866571306831136,-0.00012075974543386066,1.3328298271117749e-05
192,9,1-8,adjust,0.0026663929583212445,3.435993389279982e-05,5.838795368950849e-06
193,2,1-4,adjust,-0.0008905948769276756,-1.2210496368068799e-06,5.358788438124881e-07
193,3,1-5,adjust,-0.0006189295356410587,-2.40231200505057e-06,1.0975485989807873e-05
193,6,1-5,adjust,0.005348301094001634,9.956281998823112e-05,0.00011048386978228476
193,7,1-5,adjust,0.0018568886071057783,8.845050069684692e-05,8.656043017759064e-05
193,8,1-5,adjust,0.0035771368662944657,-1.0075269374572965e-05,6.182615123913138e-06
193,9,1-5,adjust,0.003717669509386637,5.939220159907408e-05,0.00010521753220499655
194,2,1-7,adjust,-0.006794572011167596,0.00013040798162715155,7.098766819081773e-05
194,3,1-7,adjust,-0.004129827319725854,0.0001062044235215208,6.350481173888788e-05
194,4,1-7,adjust,-0.008016110781043176,5.001838884119038e-05,9.711296797176232e-05
194,5,1-7,adjust,-0.005894020530567751,-5.129715925257799e-05,4.4446759790845786e-05
194,6,1-7,adjust,-0.01077158707715791,-7.13582130348479e-05,6.415781643425e-05
194,9,1-8,adjust,-0.0016781372554571699,-7.565948515605613e-05,4.563517835692172e-06
195,2,1-4,adjust,0.0013370278003763123,7.369194514998175e-05,0.00014429846282574307
195,3,1-4,adjust,-0.0035219279817531235,3.4886586264831066e-05,0.00015392284876209982
195,6,1-5,adjust,0.0027174193858237367,6.478949228916404e-05,5.335733242909706e-05
195,7,1-4,adjust,-0.002031365703216283,-9.284616493136486e-05,4.2183001941966586e-05
195,8,1-5,adjust,-0.0080904656000086,1.2985481019949926e-05,7.634257425527037e-05
195,9,1-5,adjust,-0.004356176198814075,-8.21810951641035e-05,0.0001160294976167319
196,2,1-7,adjust,0.005599005609090153,-0.00021417639709506284,3.949518776916274e-05
196,3,1-7,adjust,0.007443838769282363,-8.009593528789237e-05,1.716471229651793e-05
196,4,1-7,adjust,0.007690685186528626,-0.0001142425008170799,3.717920405215619e-05
196,5,1-7,adjust,0.001736639522609553,-3.465870336324528e-05,4.322199841582419e-05
196,6,1-7,adjust,0.0030221859196748906,-9.044031089538178e-05,2.0179294926442575e-06
196,9,1-8,adjust,-2.3388897469457807e-05,4.204266845778488e-05,5.8362781690692875e-05
197,2,1-4,adjust,0.00045377931576838574,-1.3343166270844782e-05,3.695545821261547e-05
197,3,1-5,adjust,0.0026989264379203995,-6.030287506813414e-05,5.245406282979422e-05
197,6,1-5,adjust,-0.0032575410954802896,0.0001040428989458312,6.724537765347563e-05
197,7,1-4,adjust,-0.008963669640337056,-3.598284573219404e-05,8.133216501952663e-05
197,8,1-5,adjust,-0.0015908094562437887,-8.82797045429849e-05,3.581891313340515e-05
197,9,1-5,adjust,0.0024102486194214194,-8.083282539169293e-05,1.1104291979098716e-05
198,2,1-7,adjust,0.0028841582049686228,1.916558407066397e-05,6.818239959910831e-05
198,3,1-7,adjust,0.002810826699408736,6.382809564357594e-05,3.547059431576499e-05
198,4,1-7,adjust,-0.006477026405815158,-3.653656295567335e-05,0.00011144439081260561
198,5,1-7,adjust,-0.0007421059579899359,5.294157105059463e-05,7.953324210974512e-05
198,6,1-7,adjust,-0.004740926488016119,-4.380228590412805e-05,5.052411636133834e-05
198,9,1-8,adjust,-0.004870160549875859,-7.003864965283445e-05,7.188585703900204e-05
199,2,1-4,adjust,-0.0008635764157143548,-1.1801275470267561e-05,1.3134349118588287e-05
199,3,1-4,adjust,-0.00928216099188978,4.647862365654286e-05,0.00010433923255675268
199,6,1-5,adjust,0.008283632906376287,9.465666838237633e-06,0.0001344597369963747
199,7,1-5,adjust,0.012398041935830774,1.230797716746763e-05,9.533270925661773e-05
199,8,1-5,adjust,0.005536039204294442,2.5232773668344167e-05,9.980266283594962e-05
199,9,1-5,adjust,0.005830718628853663,0.00012985802761357752,0.0001251974971430861
200,2,1-7,adjust,-0.0037697306599841548,1.9228475861744374e-05,2.358145729329991e-05
200,3,1-7,adjust,0.007386859091338237,-0.0001064138385756406,1.532781115707696e-05
200,4,1-7,adjust,0.008317023882287285,-5.437199660449285e-06,4.207076173400755e-05
200,5,1-7,adjust,0.007600940703944152,-1.277134151099996e-05,1.3829200372683751e-05
200,6,1-7,adjust,0.004355845337039368,-1.1413331102124036e-05,6.026290101870624e-06
200,9,1-8,adjust,-0.0020849733530767882,4.89189770200269e-06,3.3285977120968756e-05
201,2,1-4,adjust,0.0014434502644429601,-9.307698176628046e-07,7.475121861047075e-06
201,3,1-5,adjust,0.000643867228854273,-5.270250774741837e-06,1.5249354312627595e-05
201,6,1-5,adjust,0.002700400125068662,5.3084550166319866e-05,0.00020385102965664886
201,7,1-5,adjust,0.0036371177153295613,1.52848167633275e-07,0.0001398036202215703
201,8,1-5,adjust,0.0031077673295250192,6.11327168270707e-05,0.0001843411509248156
201,9,1-5,adjust,0.0004035312600236013,-6.071617161451877e-06,8.641521474875395e-05
202,2,1-7,adjust,-0.0014456222414337178,0.00012256868506528497,6.083308013347772e-06
202,3,1-7,adjust,-0.0002155120005563794,-5.5593295475084674e-05,3.473559156150133e-05
202,4,1-7,adjust,-0.004313938320870546,6.46457252045363e-05,9.126849619231943e-06
202,5,1-7,adjust,-0.004419174508350435,-2.1321792287441584e-05,4.089107926763546e-05
202,6,1-7,adjust,0.004085184593182206,2.9848954602923984e-05,2.822190923494385e-06
202,9,1-8,adjust,0.0025761327632433033,3.236353435910328e-05,2.0274242848664846e-05
203,2,1-4,adjust,0.0026953718375394525,-0.00013742353439811185,1.4163643326933568e-05
203,3,1-4,adjust,-0.002108783762412793,0.00014706298003865927,8.677069206571527e-05
203,6,1-5,adjust,-0.008842589046437779,-0.00017236748473546375,5.945057994780585e-05
203,7,1-4,adjust,-0.01056751264571193,-3.109561747561608e-05,3.918673718864669e-05
203,8,1-5,adjust,-0.0035758202385657942,-3.5382247965882996e-05,3.8702948825972384e-05
203,9,1-5,adjust,-0.0014206896415117514,6.029841249310471e-05,0.0001411687138277183
204,2,1-7,adjust,-0.0010215620612273142,-7.023784227665451e-06,2.0685798627287836e-05
204,3,1-7,adjust,0.005751605000894406,-0.00012539148428860204,5.3169702955768294e-05
204,4,1-7,adjust,0.003827058162232459,-4.775737771931241e-05,7.844115753028084e-05
204,5,1-7,adjust,-0.007248118930142579,-5.121623030042388e-06,5.6712835733355975e-05
204,6,1-7,adjust,-0.0003612749893767608,0.00016250538209164905,5.327884496129064e-05
204,9,1-8,adjust,-0.0014247130031739283,-8.20574366892776e-05,8.364008162229553e-05
205,2,1-4,adjust,0.00146422017822546,-4.4193867982556674e-05,5.9346047502916284e-05
205,3,1-4,adjust,-0.005953983736361617,3.285049031039014e-05,9.703337333782183e-05
205,6,1-5,adjust,-0.008361393440257225,-4.743439064686934e-05,2.8221120784475323e-05
205,7,1-4,adjust,-0.0037710221319420547,3.8484837916367184e-05,2.680224696053541e-05
205,8,1-5,adjust,0.0013547829835402262,-1.102805799807211e-05,4.813352642758802e-05
205,9,1-5,adjust,-0.0030148390477885184,-5.9518312441154636e-05,6.634208216699272e-05
206,2,1-7,adjust,-0.0018325675504608284,5.5899592206724165e-05,6.001412822537109e-05
206,3,1-7,adjust,0.0016060057758904242,-1.6297830435601513e-05,3.1535265637157956e-05
206,4,1-7,adjust,-0.009515600717173242,0.00012301502292891674,7.768890861080979e-05
206,5,1-7,adjust,0.0036240905584178245,1.7968083781134934e-05,2.3220659540468553e-05
206,6,1-7,adjust,-0.0017673813866098628,-1.8900575623933798e-05,7.250295833509992e-05
206,9,1-8,adjust,0.0033552461860950258,0.00011186553652141738,0.0001278327590312885
207,2,1-4,adjust,-0.006051266210838171,0.0002264355118357437,0.00021914041280065829
207,3,1-4,adjust,-0.012071471348374095,0.00014986029291757128,0.00015959788059145017
207,6,1-5,adjust,0.006576754344456886,3.0528421951095724e-05,7.304919084361193e-05
207,7,1-4,adjust,0.006285235838316083,1.8871553496450092e-05,1.883480119601298e-05
207,8,1-5,adjust,-0.0027503103506904226,9.108196482654016e-05,8.515368021533628e-05
207,9,1-5,adjust,0.0005089065550127976,-4.148048335476717e-05,7.026283383395841e-05
208,2,1-7,adjust,0.0037792107153060365,-0.00012742092589448505,2.9847561909148227e-05
208,3,1-7,adjust,0.007613281784787431,-7.107243952996275e-05,2.8121243973619306e-05
208,4,1-7,adjust,0.0042486173203293825,-0.0001303222855043167,8.124301803528646e-06
208,5,1-7,adjust,0.0022819679682675328,5.274101050086298e-05,2.7540887162540768e-05
208,6,1-7,adjust,0.0026472471623390785,1.2199446839877307e-05,2.8278781287137285e-06
208,9,1-8,adjust,0.000705177191018601,-5.962704296661106e-06,1.610542597730611e-05
209,2,1-4,adjust,0.004060915419744234,-0.00017707948726918398,0.00010495427683213453
209,3,1-5,adjust,0.0014694557119998939,-5.047105938775411e-05,3.383565320045477e-05
209,6,1-5,adjust,0.0011165394451003706,-8.043227815339597e-06,0.00014134037174286
209,7,1-5,adjust,0.0034209944758131577,-3.780840831035538e-06,0.00019317040619775007
209,8,1-5,adjust,0.001828657602726134,-8.035581002756973e-05,8.338560258536883e-05
209,9,1-5,adjust,-0.00189965366981394,-0.00011127784328294548,2.5789292579925853e-05
