slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
289,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
290,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092223182308e-06
290,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
290,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
290,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
290,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
290,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
291,2,1-4,adjust,0.0018463758632402513,-5.0741305622109794e-05,0.00011345091469555886
291,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
291,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
291,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
291,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
291,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
292,2,1-7,adjust,-0.0018463758632588747,5.074130562285544e-05,2.120092222284925e-06
292,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
292,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
292,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
292,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
292,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
293,2,1-4,adjust,0.0018463758632440098,-5.074130562236102e-05,0.00011345091469523837
293,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
293,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
293,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
293,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
293,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
294,2,1-7,adjust,-0.0018463758632351278,5.07413056220365e-05,2.1200922226695175e-06
294,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
294,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
294,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
294,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
294,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
295,2,1-4,adjust,0.0018463758632233421,-5.074130562275536e-05,0.00011345091469472557
295,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
295,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
295,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
295,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
295,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
296,2,1-7,adjust,-0.0018463758631790002,5.074130562082718e-05,2.120092223182308e-06
296,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
296,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
296,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
296,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
296,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
297,2,1-4,adjust,0.001846375863176372,-5.074130562005875e-05,0.00011345091469485377
297,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
297,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
297,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
297,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
297,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
298,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092222797715e-06
298,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
298,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
298,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
298,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
298,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
299,2,1-4,adjust,0.0018463758632740706,-5.074130562259486e-05,0.00011345091469408459
299,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
299,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
299,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
299,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
299,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
300,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092223182308e-06
300,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
300,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
300,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
300,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
300,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
301,2,1-4,adjust,0.0018463758632402513,-5.0741305622109794e-05,0.00011345091469555886
301,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
301,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
301,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
301,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
301,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
302,2,1-7,adjust,-0.0018463758632588747,5.074130562285544e-05,2.120092222284925e-06
302,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
302,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
302,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
302,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
302,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
303,2,1-4,adjust,0.0018463758632440098,-5.074130562236102e-05,0.00011345091469523837
303,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
303,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
303,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
303,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
303,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
304,2,1-7,adjust,-0.0018463758632351278,5.07413056220365e-05,2.1200922226695175e-06
304,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
304,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
304,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
304,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
304,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
305,2,1-4,adjust,0.0018463758632233421,-5.074130562275536e-05,0.00011345091469472557
305,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
305,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
305,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
305,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
305,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
306,2,1-7,adjust,-0.0018463758631790002,5.074130562082718e-05,2.120092223182308e-06
306,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
306,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
306,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
306,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
306,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
307,2,1-4,adjust,0.001846375863176372,-5.074130562005875e-05,0.00011345091469485377
307,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
307,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
307,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
307,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
307,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
308,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092222797715e-06
308,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
308,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
308,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
308,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
308,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
309,2,1-4,adjust,0.0018463758632740706,-5.074130562259486e-05,0.00011345091469408459
309,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
309,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
309,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
309,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
309,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
310,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092223182308e-06
310,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
310,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
310,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
310,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
310,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
311,2,1-4,adjust,0.0018463758632402513,-5.0741305622109794e-05,0.00011345091469555886
311,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
311,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
311,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
311,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
311,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
312,2,1-7,adjust,-0.0018463758632588747,5.074130562285544e-05,2.120092222284925e-06
312,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
312,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
312,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
312,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
312,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
313,2,1-4,adjust,0.0018463758632440098,-5.074130562236102e-05,0.00011345091469523837
313,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
313,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
313,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
313,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
313,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
314,2,1-7,adjust,-0.0018463758632351278,5.07413056220365e-05,2.1200922226695175e-06
314,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
314,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
314,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
314,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
314,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
315,2,1-4,adjust,0.0018463758632233421,-5.074130562275536e-05,0.00011345091469472557
315,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
315,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
315,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
315,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
315,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
316,2,1-7,adjust,-0.0018463758631790002,5.074130562082718e-05,2.120092223182308e-06
316,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
316,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
316,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
316,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
316,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
317,2,1-4,adjust,0.001846375863176372,-5.074130562005875e-05,0.00011345091469485377
317,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
317,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
317,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
317,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
317,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
318,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092222797715e-06
318,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
318,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
318,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
318,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
318,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
319,2,1-4,adjust,0.0018463758632740706,-5.074130562259486e-05,0.00011345091469408459
319,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
319,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
319,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
319,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
319,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
320,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092223182308e-06
320,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
320,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
320,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
320,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
320,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
321,2,1-4,adjust,0.0018463758632402513,-5.0741305622109794e-05,0.00011345091469555886
321,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
321,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
321,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
321,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
321,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
322,2,1-7,adjust,-0.0018463758632588747,5.074130562285544e-05,2.120092222284925e-06
322,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
322,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
322,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
322,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
322,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
323,2,1-4,adjust,0.0018463758632440098,-5.074130562236102e-05,0.00011345091469523837
323,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
323,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
323,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
323,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
323,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
324,2,1-7,adjust,-0.0018463758632351278,5.07413056220365e-05,2.1200922226695175e-06
324,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
324,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
324,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
324,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
324,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
325,2,1-4,adjust,0.0018463758632233421,-5.074130562275536e-05,0.00011345091469472557
325,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
325,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
325,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
325,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
325,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
326,2,1-7,adjust,-0.0018463758631790002,5.074130562082718e-05,2.120092223182308e-06
326,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
326,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
326,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
326,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
326,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
327,2,1-4,adjust,0.001846375863176372,-5.074130562005875e-05,0.00011345091469485377
327,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
327,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
327,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
327,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
327,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
328,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092222797715e-06
328,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
328,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
328,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
328,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
328,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
329,2,1-4,adjust,0.0018463758632740706,-5.074130562259486e-05,0.00011345091469408459
329,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
329,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
329,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
329,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
329,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
330,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092223182308e-06
330,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
330,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
330,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
330,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
330,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
331,2,1-4,adjust,0.0018463758632402513,-5.0741305622109794e-05,0.00011345091469555886
331,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
331,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
331,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
331,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
331,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
332,2,1-7,adjust,-0.0018463758632588747,5.074130562285544e-05,2.120092222284925e-06
332,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
332,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
332,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
332,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
332,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
333,2,1-4,adjust,0.0018463758632440098,-5.074130562236102e-05,0.00011345091469523837
333,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
333,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
333,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
333,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
333,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
334,2,1-7,adjust,-0.0018463758632351278,5.07413056220365e-05,2.1200922226695175e-06
334,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
334,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
334,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
334,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
334,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
335,2,1-4,adjust,0.0018463758632233421,-5.074130562275536e-05,0.00011345091469472557
335,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
335,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
335,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
335,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
335,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
336,2,1-7,adjust,-0.0018463758631790002,5.074130562082718e-05,2.120092223182308e-06
336,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
336,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
336,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
336,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
336,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
337,2,1-4,adjust,0.001846375863176372,-5.074130562005875e-05,0.00011345091469485377
337,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
337,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
337,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
337,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
337,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
338,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092222797715e-06
338,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
338,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
338,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
338,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
338,9,1-8,adjust,0.0010417665836622095,2.8612829556347165e-05,1.8780620344745702e-05
339,2,1-4,adjust,0.0018463758632740706,-5.074130562259486e-05,0.00011345091469408459
339,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
339,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
339,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
339,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
339,9,1-5,adjust,-0.0010417665836872198,-2.861282955672913e-05,3.213267768728617e-05
340,2,1-7,adjust,-0.0018463758632696692,5.074130562209741e-05,2.120092223182308e-06
340,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
340,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
340,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
340,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
340,9,1-8,adjust,0.0010417665836783727,2.8612829556791224e-05,1.8780620345707183e-05
341,2,1-4,adjust,0.0018463758632402513,-5.0741305622109794e-05,0.00011345091469555886
341,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
341,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
341,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
341,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
341,9,1-5,adjust,-0.001041766583712534,-2.8612829556832535e-05,3.2132677686981696e-05
342,2,1-7,adjust,-0.0018463758632588747,5.074130562285544e-05,2.120092222284925e-06
342,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
342,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
342,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
342,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
342,9,1-8,adjust,0.0010417665836675973,2.861282955590312e-05,1.878062034634817e-05
343,2,1-4,adjust,0.0018463758632440098,-5.074130562236102e-05,0.00011345091469523837
343,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
343,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
343,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
343,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
343,9,1-5,adjust,-0.0010417665836555785,-2.8612829555378678e-05,3.2132677687975225e-05
344,2,1-7,adjust,-0.0018463758632351278,5.07413056220365e-05,2.1200922226695175e-06
344,3,1-7,adjust,5.646273978401212e-06,-6.729291339165858e-08,5.091485416953894e-06
344,4,1-7,adjust,-0.0,-0.0,4.705177756179033e-05
344,5,1-7,adjust,-0.0,-0.0,3.1468834931000854e-05
344,6,1-7,adjust,-0.0007875445116011014,-1.3884397242993849e-06,8.622010075044007e-05
344,9,1-8,adjust,0.0010417665836837606,2.861282955590311e-05,1.8780620346091776e-05
345,2,1-4,adjust,0.0018463758632233421,-5.074130562275536e-05,0.00011345091469472557
345,3,1-4,adjust,-5.646273965453277e-06,6.729291340478473e-08,0.00012044521006889013
345,6,1-5,adjust,0.0007875445115960574,1.3884397239794141e-06,0.00020054020373595037
345,7,1-5,adjust,-0.0,-0.0,0.00015791792096292497
345,8,1-5,adjust,-0.0,-0.0,9.860145290593513e-05
345,9,1-5,adjust,-0.001041766583652414,-2.861282955608736e-05,3.213267768760665e-05
346,2,1-7,adjust,-0.0018463758631790002,5.074130562082718e-05,2.120092223182308e-06
