slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.009253112674821665,94.86052072959514,0.015995569050911058,0.010893805029573995,0.01458341092551052,0.0064543464520948205,0.006454346452116511
350,0-1-7-8,4,1400,1400,0.00925311267468248,94.86977384226982,0.015738624540216635,0.011737292219055631,0.01458341092551052,0.008093740825600939,0.008093740825593443
351,0-1-4-5,4,1404,1404,0.009253112674611937,94.87902695494444,0.015995569050911058,0.010893805029582005,0.01458341092551052,0.0064543464521457095,0.006454346452152038
352,0-1-7-8,4,1408,1408,0.009253112674754926,94.88828006761919,0.015738624540216635,0.011737292219074876,0.01458341092551052,0.008093740825651828,0.00809374082562897
353,0-1-4-5,4,1412,1412,0.009253112674718008,94.8975331802939,0.015995569050911058,0.010893805029584095,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
354,0-1-7-8,4,1416,1416,0.009253112674703797,94.9067862929686,0.015738624540216635,0.011737292219073282,0.01458341092551052,0.008093740825651828,0.008093740825643181
355,0-1-4-5,4,1420,1420,0.009253112674807964,94.91603940564342,0.015995569050911058,0.010893805029574034,0.01458341092551052,0.0064543464520948205,0.006454346452116511
356,0-1-7-8,4,1424,1424,0.009253112674608637,94.92529251831803,0.015738624540216635,0.011737292219048099,0.01458341092551052,0.008093740825651828,0.008093740825643181
357,0-1-4-5,4,1428,1428,0.009253112674560804,94.93454563099259,0.015995569050911058,0.010893805029578147,0.01458341092551052,0.0064543464520948205,0.006454346452116511
358,0-1-7-8,4,1432,1432,0.009253112674675375,94.94379874366726,0.015738624540216635,0.011737292219061082,0.01458341092551052,0.008093740825600939,0.008093740825593443
359,0-1-4-5,4,1436,1436,0.00925311267466827,94.95305185634193,0.015995569050911058,0.010893805029581087,0.01458341092551052,0.0064543464521457095,0.006454346452152038
360,0-1-7-8,4,1440,1440,0.00925311267468248,94.96230496901661,0.015738624540216635,0.01173729221906389,0.01458341092551052,0.008093740825651828,0.00809374082562897
361,0-1-4-5,4,1444,1444,0.009253112674691491,94.9715580816913,0.015995569050911058,0.010893805029579245,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
362,0-1-7-8,4,1448,1448,0.009253112674800858,94.9808111943661,0.015738624540216635,0.011737292219078268,0.01458341092551052,0.008093740825651828,0.008093740825643181
363,0-1-4-5,4,1452,1452,0.009253112674774341,94.99006430704087,0.015995569050911058,0.010893805029580287,0.01458341092551052,0.0064543464520948205,0.006454346452116511
364,0-1-7-8,4,1456,1456,0.009253112674747823,94.99931741971561,0.015738624540216635,0.011737292219074975,0.01458341092551052,0.008093740825651828,0.008093740825643181
365,0-1-4-5,4,1460,1460,0.00925311267482547,95.00857053239044,0.015995569050911058,0.01089380502957351,0.01458341092551052,0.0064543464520948205,0.006454346452116511
366,0-1-7-8,4,1464,1464,0.009253112674518681,95.01782364506495,0.015738624540216635,0.011737292219034754,0.01458341092551052,0.008093740825600939,0.008093740825593443
367,0-1-4-5,4,1468,1468,0.00925311267440741,95.02707675773935,0.015995569050911058,0.010893805029585236,0.01458341092551052,0.0064543464521457095,0.006454346452152038
368,0-1-7-8,4,1472,1472,0.009253112674675375,95.03632987041402,0.015738624540216635,0.011737292219069342,0.01458341092551052,0.008093740825651828,0.00809374082562897
369,0-1-4-5,4,1476,1476,0.009253112674747824,95.04558298308876,0.015995569050911058,0.010893805029578327,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
370,0-1-7-8,4,1480,1480,0.009253112674728411,95.05483609576349,0.015738624540216635,0.011737292219067282,0.01458341092551052,0.008093740825651828,0.008093740825643181
371,0-1-4-5,4,1484,1484,0.009253112674747824,95.06408920843823,0.015995569050911058,0.010893805029575437,0.01458341092551052,0.0064543464520948205,0.006454346452116511
372,0-1-7-8,4,1488,1488,0.009253112674844884,95.07334232111307,0.015738624540216635,0.011737292219079962,0.01458341092551052,0.008093740825651828,0.008093740825643181
373,0-1-4-5,4,1492,1492,0.009253112674791848,95.08259543378787,0.015995569050911058,0.010893805029579763,0.01458341092551052,0.0064543464520948205,0.006454346452116511
374,0-1-7-8,4,1496,1496,0.009253112674657865,95.09184854646253,0.015738624540216635,0.01173729221906163,0.01458341092551052,0.008093740825600939,0.008093740825593443
375,0-1-4-5,4,1500,1500,0.009253112674672076,95.1011016591372,0.015995569050911058,0.010893805029580601,0.01458341092551052,0.0064543464521457095,0.006454346452152038
376,0-1-7-8,4,1504,1504,0.009253112674518681,95.11035477181171,0.015738624540216635,0.011737292219043013,0.01458341092551052,0.008093740825651828,0.00809374082562897
377,0-1-4-5,4,1508,1508,0.009253112674486964,95.1196078844862,0.015995569050911058,0.010893805029582478,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
378,0-1-7-8,4,1512,1512,0.009253112674721306,95.12886099716093,0.015738624540216635,0.011737292219072734,0.01458341092551052,0.008093740825651828,0.008093740825643181
379,0-1-4-5,4,1516,1516,0.009253112674804158,95.13811410983573,0.015995569050911058,0.01089380502957452,0.01458341092551052,0.0064543464520948205,0.006454346452116511
380,0-1-7-8,4,1520,1520,0.009253112674772437,95.1473672225105,0.015738624540216635,0.011737292219068976,0.01458341092551052,0.008093740825651828,0.008093740825643181
381,0-1-4-5,4,1524,1524,0.009253112674765331,95.15662033518527,0.015995569050911058,0.010893805029574911,0.01458341092551052,0.0064543464520948205,0.006454346452116511
382,0-1-7-8,4,1528,1528,0.009253112674754926,95.16587344786002,0.015738624540216635,0.011737292219066615,0.01458341092551052,0.008093740825600939,0.008093740825593443
383,0-1-4-5,4,1532,1532,0.009253112674638454,95.17512656053466,0.015995569050911058,0.010893805029586855,0.01458341092551052,0.0064543464521457095,0.006454346452152038
384,0-1-7-8,4,1536,1536,0.009253112674657865,95.18437967320932,0.015738624540216635,0.01173729221906989,0.01458341092551052,0.008093740825651828,0.00809374082562897
385,0-1-4-5,4,1540,1540,0.00925311267475163,95.19363278588408,0.015995569050911058,0.010893805029577841,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
386,0-1-7-8,4,1544,1544,0.009253112674564612,95.20288589855865,0.015738624540216635,0.011737292219046404,0.01458341092551052,0.008093740825651828,0.008093740825643181
387,0-1-4-5,4,1548,1548,0.009253112674543297,95.21213901123319,0.015995569050911058,0.01089380502957867,0.01458341092551052,0.0064543464520948205,0.006454346452116511
388,0-1-7-8,4,1552,1552,0.009253112674765331,95.22139212390796,0.015738624540216635,0.011737292219074429,0.01458341092551052,0.008093740825651828,0.008093740825643181
389,0-1-4-5,4,1556,1556,0.009253112674821665,95.23064523658279,0.015995569050911058,0.010893805029573995,0.01458341092551052,0.0064543464520948205,0.006454346452116511
390,0-1-7-8,4,1560,1560,0.00925311267468248,95.23989834925747,0.015738624540216635,0.011737292219055631,0.01458341092551052,0.008093740825600939,0.008093740825593443
391,0-1-4-5,4,1564,1564,0.009253112674611937,95.24915146193209,0.015995569050911058,0.010893805029582005,0.01458341092551052,0.0064543464521457095,0.006454346452152038
392,0-1-7-8,4,1568,1568,0.009253112674754926,95.25840457460684,0.015738624540216635,0.011737292219074876,0.01458341092551052,0.008093740825651828,0.00809374082562897
393,0-1-4-5,4,1572,1572,0.009253112674718008,95.26765768728156,0.015995569050911058,0.010893805029584095,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
394,0-1-7-8,4,1576,1576,0.009253112674703797,95.27691079995626,0.015738624540216635,0.011737292219073282,0.01458341092551052,0.008093740825651828,0.008093740825643181
395,0-1-4-5,4,1580,1580,0.009253112674807964,95.28616391263107,0.015995569050911058,0.010893805029574034,0.01458341092551052,0.0064543464520948205,0.006454346452116511
396,0-1-7-8,4,1584,1584,0.009253112674608637,95.29541702530568,0.015738624540216635,0.011737292219048099,0.01458341092551052,0.008093740825651828,0.008093740825643181
397,0-1-4-5,4,1588,1588,0.009253112674560804,95.30467013798024,0.015995569050911058,0.010893805029578147,0.01458341092551052,0.0064543464520948205,0.006454346452116511
398,0-1-7-8,4,1592,1592,0.009253112674675375,95.31392325065491,0.015738624540216635,0.011737292219061082,0.01458341092551052,0.008093740825600939,0.008093740825593443
399,0-1-4-5,4,1596,1596,0.00925311267466827,95.32317636332958,0.015995569050911058,0.010893805029581087,0.01458341092551052,0.0064543464521457095,0.006454346452152038
400,0-1-7-8,4,1600,1600,0.00925311267468248,95.33242947600426,0.015738624540216635,0.01173729221906389,0.01458341092551052,0.008093740825651828,0.00809374082562897
401,0-1-4-5,4,1604,1604,0.009253112674691491,95.34168258867895,0.015995569050911058,0.010893805029579245,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
402,0-1-7-8,4,1608,1608,0.009253112674800858,95.35093570135375,0.015738624540216635,0.011737292219078268,0.01458341092551052,0.008093740825651828,0.008093740825643181
403,0-1-4-5,4,1612,1612,0.009253112674774341,95.36018881402852,0.015995569050911058,0.010893805029580287,0.01458341092551052,0.0064543464520948205,0.006454346452116511
404,0-1-7-8,4,1616,1616,0.009253112674747823,95.36944192670326,0.015738624540216635,0.011737292219074975,0.01458341092551052,0.008093740825651828,0.008093740825643181
405,0-1-4-5,4,1620,1620,0.00925311267482547,95.37869503937809,0.015995569050911058,0.01089380502957351,0.01458341092551052,0.0064543464520948205,0.006454346452116511
406,0-1-7-8,4,1624,1624,0.009253112674518681,95.3879481520526,0.015738624540216635,0.011737292219034754,0.01458341092551052,0.008093740825600939,0.008093740825593443
407,0-1-4-5,4,1628,1628,0.00925311267440741,95.397201264727,0.015995569050911058,0.010893805029585236,0.01458341092551052,0.0064543464521457095,0.006454346452152038
408,0-1-7-8,4,1632,1632,0.009253112674675375,95.40645437740167,0.015738624540216635,0.011737292219069342,0.01458341092551052,0.008093740825651828,0.00809374082562897
409,0-1-4-5,4,1636,1636,0.009253112674747824,95.41570749007641,0.015995569050911058,0.010893805029578327,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
410,0-1-7-8,4,1640,1640,0.009253112674728411,95.42496060275114,0.015738624540216635,0.011737292219067282,0.01458341092551052,0.008093740825651828,0.008093740825643181
411,0-1-4-5,4,1644,1644,0.009253112674747824,95.43421371542588,0.015995569050911058,0.010893805029575437,0.01458341092551052,0.0064543464520948205,0.006454346452116511
412,0-1-7-8,4,1648,1648,0.009253112674844884,95.44346682810072,0.015738624540216635,0.011737292219079962,0.01458341092551052,0.008093740825651828,0.008093740825643181
413,0-1-4-5,4,1652,1652,0.009253112674791848,95.45271994077552,0.015995569050911058,0.010893805029579763,0.01458341092551052,0.0064543464520948205,0.006454346452116511
414,0-1-7-8,4,1656,1656,0.009253112674657865,95.46197305345018,0.015738624540216635,0.01173729221906163,0.01458341092551052,0.008093740825600939,0.008093740825593443
415,0-1-4-5,4,1660,1660,0.009253112674672076,95.47122616612485,0.015995569050911058,0.010893805029580601,0.01458341092551052,0.0064543464521457095,0.006454346452152038
416,0-1-7-8,4,1664,1664,0.009253112674518681,95.48047927879936,0.015738624540216635,0.011737292219043013,0.01458341092551052,0.008093740825651828,0.00809374082562897
417,0-1-4-5,4,1668,1668,0.009253112674486964,95.48973239147385,0.015995569050911058,0.010893805029582478,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
418,0-1-7-8,4,1672,1672,0.009253112674721306,95.49898550414858,0.015738624540216635,0.011737292219072734,0.01458341092551052,0.008093740825651828,0.008093740825643181
419,0-1-4-5,4,1676,1676,0.009253112674804158,95.50823861682338,0.015995569050911058,0.01089380502957452,0.01458341092551052,0.0064543464520948205,0.006454346452116511
420,0-1-7-8,4,1680,1680,0.009253112674772437,95.51749172949815,0.015738624540216635,0.011737292219068976,0.01458341092551052,0.008093740825651828,0.008093740825643181
421,0-1-4-5,4,1684,1684,0.009253112674765331,95.52674484217292,0.015995569050911058,0.010893805029574911,0.01458341092551052,0.0064543464520948205,0.006454346452116511
422,0-1-7-8,4,1688,1688,0.009253112674754926,95.53599795484767,0.015738624540216635,0.011737292219066615,0.01458341092551052,0.008093740825600939,0.008093740825593443
423,0-1-4-5,4,1692,1692,0.009253112674638454,95.54525106752232,0.015995569050911058,0.010893805029586855,0.01458341092551052,0.0064543464521457095,0.006454346452152038
424,0-1-7-8,4,1696,1696,0.009253112674657865,95.55450418019697,0.015738624540216635,0.01173729221906989,0.01458341092551052,0.008093740825651828,0.00809374082562897
425,0-1-4-5,4,1700,1700,0.00925311267475163,95.56375729287173,0.015995569050911058,0.010893805029577841,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
426,0-1-7-8,4,1704,1704,0.009253112674564612,95.5730104055463,0.015738624540216635,0.011737292219046404,0.01458341092551052,0.008093740825651828,0.008093740825643181
427,0-1-4-5,4,1708,1708,0.009253112674543297,95.58226351822084,0.015995569050911058,0.01089380502957867,0.01458341092551052,0.0064543464520948205,0.006454346452116511
428,0-1-7-8,4,1712,1712,0.009253112674765331,95.59151663089561,0.015738624540216635,0.011737292219074429,0.01458341092551052,0.008093740825651828,0.008093740825643181
429,0-1-4-5,4,1716,1716,0.009253112674821665,95.60076974357044,0.015995569050911058,0.010893805029573995,0.01458341092551052,0.0064543464520948205,0.006454346452116511
430,0-1-7-8,4,1720,1720,0.00925311267468248,95.61002285624512,0.015738624540216635,0.011737292219055631,0.01458341092551052,0.008093740825600939,0.008093740825593443
431,0-1-4-5,4,1724,1724,0.009253112674611937,95.61927596891974,0.015995569050911058,0.010893805029582005,0.01458341092551052,0.0064543464521457095,0.006454346452152038
432,0-1-7-8,4,1728,1728,0.009253112674754926,95.6285290815945,0.015738624540216635,0.011737292219074876,0.01458341092551052,0.008093740825651828,0.00809374082562897
433,0-1-4-5,4,1732,1732,0.009253112674718008,95.6377821942692,0.015995569050911058,0.010893805029584095,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
434,0-1-7-8,4,1736,1736,0.009253112674703797,95.6470353069439,0.015738624540216635,0.011737292219073282,0.01458341092551052,0.008093740825651828,0.008093740825643181
435,0-1-4-5,4,1740,1740,0.009253112674807964,95.65628841961872,0.015995569050911058,0.010893805029574034,0.01458341092551052,0.0064543464520948205,0.006454346452116511
436,0-1-7-8,4,1744,1744,0.009253112674608637,95.66554153229333,0.015738624540216635,0.011737292219048099,0.01458341092551052,0.008093740825651828,0.008093740825643181
437,0-1-4-5,4,1748,1748,0.009253112674560804,95.67479464496789,0.015995569050911058,0.010893805029578147,0.01458341092551052,0.0064543464520948205,0.006454346452116511
438,0-1-7-8,4,1752,1752,0.009253112674675375,95.68404775764256,0.015738624540216635,0.011737292219061082,0.01458341092551052,0.008093740825600939,0.008093740825593443
439,0-1-4-5,4,1756,1756,0.00925311267466827,95.69330087031723,0.015995569050911058,0.010893805029581087,0.01458341092551052,0.0064543464521457095,0.006454346452152038
440,0-1-7-8,4,1760,1760,0.00925311267468248,95.70255398299192,0.015738624540216635,0.01173729221906389,0.01458341092551052,0.008093740825651828,0.00809374082562897
441,0-1-4-5,4,1764,1764,0.009253112674691491,95.7118070956666,0.015995569050911058,0.010893805029579245,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
442,0-1-7-8,4,1768,1768,0.009253112674800858,95.7210602083414,0.015738624540216635,0.011737292219078268,0.01458341092551052,0.008093740825651828,0.008093740825643181
443,0-1-4-5,4,1772,1772,0.009253112674774341,95.73031332101617,0.015995569050911058,0.010893805029580287,0.01458341092551052,0.0064543464520948205,0.006454346452116511
444,0-1-7-8,4,1776,1776,0.009253112674747823,95.73956643369091,0.015738624540216635,0.011737292219074975,0.01458341092551052,0.008093740825651828,0.008093740825643181
445,0-1-4-5,4,1780,1780,0.00925311267482547,95.74881954636574,0.015995569050911058,0.01089380502957351,0.01458341092551052,0.0064543464520948205,0.006454346452116511
446,0-1-7-8,4,1784,1784,0.009253112674518681,95.75807265904025,0.015738624540216635,0.011737292219034754,0.01458341092551052,0.008093740825600939,0.008093740825593443
447,0-1-4-5,4,1788,1788,0.00925311267440741,95.76732577171465,0.015995569050911058,0.010893805029585236,0.01458341092551052,0.0064543464521457095,0.006454346452152038
448,0-1-7-8,4,1792,1792,0.009253112674675375,95.77657888438932,0.015738624540216635,0.011737292219069342,0.01458341092551052,0.008093740825651828,0.00809374082562897
449,0-1-4-5,4,1796,1796,0.009253112674747824,95.78583199706407,0.015995569050911058,0.010893805029578327,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
450,0-1-7-8,4,1800,1800,0.009253112674728411,95.79508510973879,0.015738624540216635,0.011737292219067282,0.01458341092551052,0.008093740825651828,0.008093740825643181
451,0-1-4-5,4,1804,1804,0.009253112674747824,95.80433822241353,0.015995569050911058,0.010893805029575437,0.01458341092551052,0.0064543464520948205,0.006454346452116511
452,0-1-7-8,4,1808,1808,0.009253112674844884,95.81359133508838,0.015738624540216635,0.011737292219079962,0.01458341092551052,0.008093740825651828,0.008093740825643181
453,0-1-4-5,4,1812,1812,0.009253112674791848,95.82284444776317,0.015995569050911058,0.010893805029579763,0.01458341092551052,0.0064543464520948205,0.006454346452116511
454,0-1-7-8,4,1816,1816,0.009253112674657865,95.83209756043783,0.015738624540216635,0.01173729221906163,0.01458341092551052,0.008093740825600939,0.008093740825593443
455,0-1-4-5,4,1820,1820,0.009253112674672076,95.8413506731125,0.015995569050911058,0.010893805029580601,0.01458341092551052,0.0064543464521457095,0.006454346452152038
456,0-1-7-8,4,1824,1824,0.009253112674518681,95.85060378578702,0.015738624540216635,0.011737292219043013,0.01458341092551052,0.008093740825651828,0.00809374082562897
457,0-1-4-5,4,1828,1828,0.009253112674486964,95.8598568984615,0.015995569050911058,0.010893805029582478,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
458,0-1-7-8,4,1832,1832,0.009253112674721306,95.86911001113623,0.015738624540216635,0.011737292219072734,0.01458341092551052,0.008093740825651828,0.008093740825643181
459,0-1-4-5,4,1836,1836,0.009253112674804158,95.87836312381103,0.015995569050911058,0.01089380502957452,0.01458341092551052,0.0064543464520948205,0.006454346452116511
460,0-1-7-8,4,1840,1840,0.009253112674772437,95.8876162364858,0.015738624540216635,0.011737292219068976,0.01458341092551052,0.008093740825651828,0.008093740825643181
461,0-1-4-5,4,1844,1844,0.009253112674765331,95.89686934916057,0.015995569050911058,0.010893805029574911,0.01458341092551052,0.0064543464520948205,0.006454346452116511
462,0-1-7-8,4,1848,1848,0.009253112674754926,95.90612246183532,0.015738624540216635,0.011737292219066615,0.01458341092551052,0.008093740825600939,0.008093740825593443
463,0-1-4-5,4,1852,1852,0.009253112674638454,95.91537557450997,0.015995569050911058,0.010893805029586855,0.01458341092551052,0.0064543464521457095,0.006454346452152038
464,0-1-7-8,4,1856,1856,0.009253112674657865,95.92462868718462,0.015738624540216635,0.01173729221906989,0.01458341092551052,0.008093740825651828,0.00809374082562897
465,0-1-4-5,4,1860,1860,0.00925311267475163,95.93388179985938,0.015995569050911058,0.010893805029577841,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
466,0-1-7-8,4,1864,1864,0.009253112674564612,95.94313491253395,0.015738624540216635,0.011737292219046404,0.01458341092551052,0.008093740825651828,0.008093740825643181
467,0-1-4-5,4,1868,1868,0.009253112674543297,95.95238802520849,0.015995569050911058,0.01089380502957867,0.01458341092551052,0.0064543464520948205,0.006454346452116511
468,0-1-7-8,4,1872,1872,0.009253112674765331,95.96164113788326,0.015738624540216635,0.011737292219074429,0.01458341092551052,0.008093740825651828,0.008093740825643181
469,0-1-4-5,4,1876,1876,0.009253112674821665,95.97089425055809,0.015995569050911058,0.010893805029573995,0.01458341092551052,0.0064543464520948205,0.006454346452116511
470,0-1-7-8,4,1880,1880,0.00925311267468248,95.98014736323277,0.015738624540216635,0.011737292219055631,0.01458341092551052,0.008093740825600939,0.008093740825593443
471,0-1-4-5,4,1884,1884,0.009253112674611937,95.98940047590739,0.015995569050911058,0.010893805029582005,0.01458341092551052,0.0064543464521457095,0.006454346452152038
472,0-1-7-8,4,1888,1888,0.009253112674754926,95.99865358858214,0.015738624540216635,0.011737292219074876,0.01458341092551052,0.008093740825651828,0.00809374082562897
473,0-1-4-5,4,1892,1892,0.009253112674718008,96.00790670125686,0.015995569050911058,0.010893805029584095,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
474,0-1-7-8,4,1896,1896,0.009253112674703797,96.01715981393156,0.015738624540216635,0.011737292219073282,0.01458341092551052,0.008093740825651828,0.008093740825643181
475,0-1-4-5,4,1900,1900,0.009253112674807964,96.02641292660637,0.015995569050911058,0.010893805029574034,0.01458341092551052,0.0064543464520948205,0.006454346452116511
476,0-1-7-8,4,1904,1904,0.009253112674608637,96.03566603928098,0.015738624540216635,0.011737292219048099,0.01458341092551052,0.008093740825651828,0.008093740825643181
477,0-1-4-5,4,1908,1908,0.009253112674560804,96.04491915195554,0.015995569050911058,0.010893805029578147,0.01458341092551052,0.0064543464520948205,0.006454346452116511
478,0-1-7-8,4,1912,1912,0.009253112674675375,96.05417226463021,0.015738624540216635,0.011737292219061082,0.01458341092551052,0.008093740825600939,0.008093740825593443
479,0-1-4-5,4,1916,1916,0.00925311267466827,96.06342537730488,0.015995569050911058,0.010893805029581087,0.01458341092551052,0.0064543464521457095,0.006454346452152038
480,0-1-7-8,4,1920,1920,0.00925311267468248,96.07267848997957,0.015738624540216635,0.01173729221906389,0.01458341092551052,0.008093740825651828,0.00809374082562897
481,0-1-4-5,4,1924,1924,0.009253112674691491,96.08193160265425,0.015995569050911058,0.010893805029579245,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
482,0-1-7-8,4,1928,1928,0.009253112674800858,96.09118471532905,0.015738624540216635,0.011737292219078268,0.01458341092551052,0.008093740825651828,0.008093740825643181
483,0-1-4-5,4,1932,1932,0.009253112674774341,96.10043782800382,0.015995569050911058,0.010893805029580287,0.01458341092551052,0.0064543464520948205,0.006454346452116511
484,0-1-7-8,4,1936,1936,0.009253112674747823,96.10969094067856,0.015738624540216635,0.011737292219074975,0.01458341092551052,0.008093740825651828,0.008093740825643181
485,0-1-4-5,4,1940,1940,0.00925311267482547,96.11894405335339,0.015995569050911058,0.01089380502957351,0.01458341092551052,0.0064543464520948205,0.006454346452116511
486,0-1-7-8,4,1944,1944,0.009253112674518681,96.1281971660279,0.015738624540216635,0.011737292219034754,0.01458341092551052,0.008093740825600939,0.008093740825593443
487,0-1-4-5,4,1948,1948,0.00925311267440741,96.1374502787023,0.015995569050911058,0.010893805029585236,0.01458341092551052,0.0064543464521457095,0.006454346452152038
488,0-1-7-8,4,1952,1952,0.009253112674675375,96.14670339137697,0.015738624540216635,0.011737292219069342,0.01458341092551052,0.008093740825651828,0.00809374082562897
489,0-1-4-5,4,1956,1956,0.009253112674747824,96.15595650405172,0.015995569050911058,0.010893805029578327,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
490,0-1-7-8,4,1960,1960,0.009253112674728411,96.16520961672644,0.015738624540216635,0.011737292219067282,0.01458341092551052,0.008093740825651828,0.008093740825643181
491,0-1-4-5,4,1964,1964,0.009253112674747824,96.17446272940118,0.015995569050911058,0.010893805029575437,0.01458341092551052,0.0064543464520948205,0.006454346452116511
492,0-1-7-8,4,1968,1968,0.009253112674844884,96.18371584207603,0.015738624540216635,0.011737292219079962,0.01458341092551052,0.008093740825651828,0.008093740825643181
493,0-1-4-5,4,1972,1972,0.009253112674791848,96.19296895475082,0.015995569050911058,0.010893805029579763,0.01458341092551052,0.0064543464520948205,0.006454346452116511
494,0-1-7-8,4,1976,1976,0.009253112674657865,96.20222206742548,0.015738624540216635,0.01173729221906163,0.01458341092551052,0.008093740825600939,0.008093740825593443
495,0-1-4-5,4,1980,1980,0.009253112674672076,96.21147518010015,0.015995569050911058,0.010893805029580601,0.01458341092551052,0.0064543464521457095,0.006454346452152038
496,0-1-7-8,4,1984,1984,0.009253112674518681,96.22072829277467,0.015738624540216635,0.011737292219043013,0.01458341092551052,0.008093740825651828,0.00809374082562897
497,0-1-4-5,4,1988,1988,0.009253112674486964,96.22998140544915,0.015995569050911058,0.010893805029582478,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
498,0-1-7-8,4,1992,1992,0.009253112674721306,96.23923451812388,0.015738624540216635,0.011737292219072734,0.01458341092551052,0.008093740825651828,0.008093740825643181
499,0-1-4-5,4,1996,1996,0.009253112674804158,96.24848763079868,0.015995569050911058,0.01089380502957452,0.01458341092551052,0.0064543464520948205,0.006454346452116511
500,0-1-7-8,4,2000,2000,0.009253112674772437,96.25774074347345,0.015738624540216635,0.011737292219068976,0.01458341092551052,0.008093740825651828,0.008093740825643181
501,0-1-4-5,4,2004,2004,0.009253112674765331,96.26699385614822,0.015995569050911058,0.010893805029574911,0.01458341092551052,0.0064543464520948205,0.006454346452116511
502,0-1-7-8,4,2008,2008,0.009253112674754926,96.27624696882297,0.015738624540216635,0.011737292219066615,0.01458341092551052,0.008093740825600939,0.008093740825593443
503,0-1-4-5,4,2012,2012,0.009253112674638454,96.28550008149762,0.015995569050911058,0.010893805029586855,0.01458341092551052,0.0064543464521457095,0.006454346452152038
504,0-1-7-8,4,2016,2016,0.009253112674657865,96.29475319417227,0.015738624540216635,0.01173729221906989,0.01458341092551052,0.008093740825651828,0.00809374082562897
505,0-1-4-5,4,2020,2020,0.00925311267475163,96.30400630684703,0.015995569050911058,0.010893805029577841,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
506,0-1-7-8,4,2024,2024,0.009253112674564612,96.3132594195216,0.015738624540216635,0.011737292219046404,0.01458341092551052,0.008093740825651828,0.008093740825643181
507,0-1-4-5,4,2028,2028,0.009253112674543297,96.32251253219614,0.015995569050911058,0.01089380502957867,0.01458341092551052,0.0064543464520948205,0.006454346452116511
508,0-1-7-8,4,2032,2032,0.009253112674765331,96.33176564487091,0.015738624540216635,0.011737292219074429,0.01458341092551052,0.008093740825651828,0.008093740825643181
509,0-1-4-5,4,2036,2036,0.009253112674821665,96.34101875754574,0.015995569050911058,0.010893805029573995,0.01458341092551052,0.0064543464520948205,0.006454346452116511
510,0-1-7-8,4,2040,2040,0.00925311267468248,96.35027187022042,0.015738624540216635,0.011737292219055631,0.01458341092551052,0.008093740825600939,0.008093740825593443
511,0-1-4-5,4,2044,2044,0.009253112674611937,96.35952498289504,0.015995569050911058,0.010893805029582005,0.01458341092551052,0.0064543464521457095,0.006454346452152038
512,0-1-7-8,4,2048,2048,0.009253112674754926,96.3687780955698,0.015738624540216635,0.011737292219074876,0.01458341092551052,0.008093740825651828,0.00809374082562897
513,0-1-4-5,4,2052,2052,0.009253112674718008,96.37803120824451,0.015995569050911058,0.010893805029584095,0.01458341092551052,0.0064543464521457095,0.0064543464521307214
514,0-1-7-8,4,2056,2056,0.009253112674703797,96.3872843209192,0.015738624540216635,0.011737292219073282,0.01458341092551052,0.008093740825651828,0.008093740825643181
515,0-1-4-5,4,2060,2060,0.009253112674807964,96.39653743359402,0.015995569050911058,0.010893805029574034,0.01458341092551052,0.0064543464520948205,0.006454346452116511
516,0-1-7-8,4,2064,2064,0.009253112674608637,96.40579054626863,0.015738624540216635,0.011737292219048099,0.01458341092551052,0.008093740825651828,0.008093740825643181
517,0-1-4-5,4,2068,2068,0.009253112674560804,96.41504365894319,0.015995569050911058,0.010893805029578147,0.01458341092551052,0.0064543464520948205,0.006454346452116511
518,0-1-7-8,4,2072,2072,0.009253112674675375,96.42429677161786,0.015738624540216635,0.011737292219061082,0.01458341092551052,0.008093740825600939,0.008093740825593443
519,0-1-4-5,4,2076,2076,0.00925311267466827,96.43354988429253,0.015995569050911058,0.010893805029581087,0.01458341092551052,0.0064543464521457095,0.006454346452152038
520,0-1-7-8,4,2080,2080,0.00925311267468248,96.44280299696722,0.015738624540216635,0.01173729221906389,0.01458341092551052,0.008093740825651828,0.00809374082562897
