slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
270,5,1-7,adjust,0.021187724564964854,-0.00011104732995829571,2.1042607756749274e-05
270,6,1-7,adjust,0.01188944910074254,0.00014952521744490097,0.0006957293995834266
270,9,1-8,adjust,-0.013042633763395343,0.0001755240164387671,0.00020509395656972897
271,2,1-4,adjust,-0.011911678065603035,0.00024810642460396977,2.387639334910395e-05
271,3,1-4,adjust,-0.028774356023312585,0.00032192408548455164,0.00043239458060868695
271,6,1-5,adjust,-0.007594902663443219,0.0005775873990291466,6.563490409179446e-05
271,7,1-5,adjust,-0.032084664748202936,0.00020874321920890347,8.622250727965581e-05
271,8,1-5,adjust,-0.0016052964197373811,-0.00016124635924584497,5.4387175332169965e-05
271,9,1-5,adjust,0.00492310936446793,-0.00037995455596656657,0.00041723572411482665
272,2,1-7,adjust,-0.014176323880214739,0.0006880553761405134,0.0012729574622350763
272,3,1-7,adjust,-0.014960065449452668,-0.000165437430868558,0.00019390607932686854
272,4,1-7,adjust,-0.02415033034984646,-6.21501551646926e-05,0.00026030657004844613
272,5,1-7,adjust,-0.01638237475098255,-3.751610772562827e-05,0.00012118226285660865
272,6,1-7,adjust,-0.03014712716215076,-0.00059483367097018,0.00046221529603522577
272,9,1-8,adjust,-0.003488146619368318,-0.0003932692581799557,0.0002806519487985401
273,2,1-4,adjust,0.0075995987734719305,-4.6708432703185776e-05,0.0005485218953163442
273,3,1-4,adjust,0.004364596879174702,2.21214434118912e-05,0.0005412581060974721
273,6,1-5,adjust,0.008502747225485649,0.00015849404903023331,0.0005228829574688407
273,7,1-4,adjust,0.005658923758653357,-0.00011935138953267924,4.378616527596846e-05
273,8,1-5,adjust,0.0086061550772104,0.00048424815452821813,0.0006803713735977364
273,9,1-5,adjust,-0.010399967925252036,0.00019600981844392673,0.0005032625481932683
274,2,1-7,adjust,0.021566263006692697,-0.0006494444121022591,0.00035323913604677685
274,3,1-7,adjust,0.007790750358490153,-0.0003401712655525938,0.00033195913453791374
274,4,1-7,adjust,0.002586100528255053,0.0002558182725816946,0.00016448964873805815
274,5,1-7,adjust,-0.002870352433788742,-0.00012394537983727395,0.00029792286264960556
274,6,1-7,adjust,0.013301375926647065,-7.683295113963583e-05,0.0003108024550875847
274,9,1-8,adjust,0.011883061588791932,0.0001725539692224773,0.0004204072143520242
275,2,1-4,adjust,0.002672732705304723,-0.0004064509271760354,0.0005673850322397328
275,3,1-4,adjust,-0.02444762427697602,0.0004341701723495616,0.00031447394939822265
275,6,1-5,adjust,-0.008738099210719288,0.00018640146845199556,0.00016143310998441865
275,7,1-5,adjust,-0.008818423799888696,0.000396562355920431,0.00016817391795805126
275,8,1-5,adjust,-0.007040952745515763,-5.014359362751056e-05,0.0002365966404251524
275,9,1-5,adjust,-0.005363642810528118,-0.00019121159426701735,0.00044564674100919553
276,2,1-7,adjust,-0.003800447910529449,4.412173440214693e-05,0.00027004558654140047
276,3,1-7,adjust,0.004311997768786296,2.3498023495218823e-05,0.0003405611743708221
276,4,1-7,adjust,-0.018599311795833674,0.00019939342498958415,0.00041272509480170996
276,5,1-7,adjust,-0.014957466256757822,-3.900582825899208e-05,0.00015195976279654786
276,6,1-7,adjust,-0.00044528157213353744,-0.0005316300491485705,0.000420343270345208
276,9,1-8,adjust,0.012389629020235696,9.779370177399409e-05,2.536190691917044e-05
277,2,1-4,adjust,-0.010663856274948194,0.00044114640339318735,0.001324822526901761
277,3,1-4,adjust,-0.01765566666546599,0.0003103434321703577,0.0016640333582156358
277,6,1-5,adjust,-0.014064449849220548,0.0002078271176640409,0.0010496169681141242
277,7,1-5,adjust,-0.0008741738569419858,0.00023695889202099342,0.000655072979210021
277,8,1-5,adjust,0.01283121797542065,-0.00036195130729238257,9.636125086177198e-05
277,9,1-5,adjust,-0.002699914315841792,6.225395972685352e-05,0.00020575329286376
278,2,1-7,adjust,-0.0008220985477264028,-0.00016919604832136585,0.00034209115345889423
278,3,1-7,adjust,0.008257021007897901,0.00021747218344259984,0.0005565105972679003
278,4,1-7,adjust,-0.045434409944415916,4.8256046696069375e-05,9.515673158356297e-05
278,5,1-7,adjust,-0.016968740860892454,0.0005816230745186554,0.0007210320444424821
278,6,1-7,adjust,0.012750640926661791,-1.13452643157529e-05,6.43097459681187e-05
278,9,1-8,adjust,0.0019076803418907609,0.00019570069928989884,0.0005718716391084512
279,2,1-4,adjust,-0.023200527422193577,0.000534020456321877,0.0009686871053459221
279,3,1-4,adjust,-0.023767031416948713,0.00014579202614356548,0.0007783436085828621
279,6,1-5,adjust,-0.000675767999419813,0.00028235593669514585,0.0009263105048019152
279,7,1-5,adjust,0.005321543175581521,-0.00041001756404448385,9.227685052052943e-05
279,8,1-5,adjust,-0.003579234051757409,-0.0003200406926821274,0.0005529969437453481
279,9,1-5,adjust,0.004124382681276624,0.00017800206557190134,0.000281422507270495
280,2,1-7,adjust,0.02789399994287512,-0.00047195658859903517,0.0006489685698765454
280,3,1-7,adjust,0.01531695644013802,-6.400670212246346e-05,0.00037797000224017125
280,4,1-7,adjust,0.03305390365773612,3.93533960965948e-05,0.00038626926278029905
280,5,1-7,adjust,0.0011161174149689002,0.00021174871367930976,0.0010469106943700244
280,6,1-7,adjust,0.015913471309353132,0.00022971056614907895,0.00022661637153772657
280,9,1-8,adjust,-0.009776376136867162,0.0002726505174161526,0.00017164156671109083
281,2,1-4,adjust,-0.019556456527992185,-3.611683460743472e-05,0.000614489071934307
281,3,1-4,adjust,-0.0015525913848036669,5.712410622998782e-05,0.0004933432610531076
281,6,1-5,adjust,-0.0029195779868093834,-0.00025922320975691387,0.00037187831857911986
281,7,1-5,adjust,0.006143674605063603,-5.004832881702726e-05,0.0006702361152065737
281,8,1-5,adjust,-0.001907167396057977,0.0003866916460493044,0.0008118276329580342
281,9,1-5,adjust,0.014687950279553502,-0.0004594789677178154,1.3989982732270697e-05
282,2,1-7,adjust,0.009754094257808621,-0.00030747438677434835,0.0002941610405966351
282,3,1-7,adjust,0.02388366531952498,-0.0005839001719781595,0.00031135018326480823
282,4,1-7,adjust,0.028492979009341227,-7.54383883078609e-05,0.00020222550331748743
282,5,1-7,adjust,0.011564690886910508,-7.2623962275867856e-06,0.0004473225749327027
282,6,1-7,adjust,0.014135588770767423,-8.706966808163311e-05,0.00028685089739822654
282,9,1-8,adjust,-0.01420480056351852,0.00011365193291798946,0.0001867831314993081
283,2,1-4,adjust,-0.012977213179956017,5.703007761677614e-05,0.00017959210998152802
283,3,1-4,adjust,0.00022023563835726204,0.0005223239069456206,6.865824456888101e-05
283,6,1-5,adjust,0.0016460541444619124,9.77160947777419e-05,5.017958386131397e-06
283,7,1-4,adjust,0.005047538202921477,0.00012399344861091738,6.806051929652693e-05
283,8,1-5,adjust,0.012900381942251314,0.00014103875345022199,0.00027943930285512794
283,9,1-5,adjust,0.022909392738272194,0.00045751348907970804,2.459939455601834e-05
284,2,1-7,adjust,0.0073071467870323625,5.450926164606335e-05,1.9711153700779394e-05
284,3,1-7,adjust,-0.020877076588754727,-2.9820099707876384e-05,0.00012334988756237746
284,4,1-7,adjust,-0.012378782642451215,-0.00019767649204624135,0.00012087894621969216
284,5,1-7,adjust,-0.0008608981093837522,-9.551158467959875e-05,0.00024462494642572905
284,6,1-7,adjust,-0.005855155719167202,8.43481216761748e-05,0.0004465192605734749
284,9,1-8,adjust,0.004754624991998352,-0.00039170391533432865,9.070531811109541e-05
285,2,1-4,adjust,0.004536178301148672,-2.4829684977922712e-05,0.0002719285757352301
285,3,1-4,adjust,0.004926102791721335,-4.816275493562895e-05,0.0003730407977013305
285,6,1-5,adjust,0.01385423388710389,-0.0006239247836244027,0.0001367196019755225
285,7,1-5,adjust,-0.0029717440227591016,-0.00023398860428810252,0.0002912510983611166
285,8,1-5,adjust,-0.019342138033264913,-9.631579409721546e-05,0.00015138120359071492
285,9,1-5,adjust,0.007231252288484659,0.00025479204001918306,0.00011919233347280043
286,2,1-7,adjust,-0.0003687140670523873,0.00018934323704403798,0.0001865821081716468
286,3,1-7,adjust,0.04529778670821003,-0.0007759525084296494,0.0004900005623873832
286,4,1-7,adjust,-0.0016405021363256344,-0.00024700394359764027,0.00013306697927162293
286,5,1-7,adjust,0.006582908514075447,-5.821272692032193e-05,9.220013371740562e-06
286,6,1-7,adjust,-0.009958027596686122,0.0003214535776276742,0.0002455759877811764
286,9,1-8,adjust,-0.024867429496119916,-1.965021260215416e-05,7.699717889577747e-05
287,2,1-4,adjust,0.0037807775459950807,-0.00015765542364242377,0.0005398084202002551
287,3,1-4,adjust,-0.02200908869912883,0.00012764733623958272,0.0003503622860977617
287,6,1-5,adjust,-0.013738833534070726,5.488910823760286e-05,0.0005342122632487734
287,7,1-5,adjust,0.00609378604240159,1.3087967902078097e-05,0.0006674780575345826
287,8,1-5,adjust,0.013141287485565919,0.0002014317909313617,0.0006959586798419907
287,9,1-5,adjust,-0.005566977340086832,0.00027778699512503584,0.0007151448184442044
288,2,1-7,adjust,0.020135856346775872,-0.0001599008223410164,0.0004518652866117578
288,3,1-7,adjust,0.018599846626981664,-0.0004137278847975311,0.0005922202508050605
288,4,1-7,adjust,-0.005865749124483101,-0.000123807042777734,0.00038382862221507933
288,5,1-7,adjust,-0.0030875250585351436,-9.596281938635088e-05,0.0004873985784845562
288,6,1-7,adjust,0.0022475173003649405,0.000358217879499187,0.000602644026585534
288,9,1-8,adjust,0.003703229877663765,-0.0005236057801905216,5.399313491162471e-05
289,2,1-4,adjust,-0.01714921623951286,7.849796718903495e-05,0.00034443816798674433
289,3,1-4,adjust,-0.02413683706224661,0.0002691923234409641,0.0002866695527735074
289,6,1-5,adjust,-0.017954556520774483,0.0003746216385145514,0.001034903041621526
289,7,1-5,adjust,-0.01251811173070809,-0.0002455419218925285,0.0008817193401049317
289,8,1-5,adjust,-0.00925432039513595,0.00016824524517358656,0.0008275019221533397
289,9,1-5,adjust,0.0059818996930219035,-3.3113989425049513e-05,0.0009028062485903095
290,2,1-7,adjust,0.005473069822404816,-2.542415470127548e-05,0.0011767708549690096
290,3,1-7,adjust,0.0019426245811944567,0.00027257313038606107,0.00025183725934721675
290,4,1-7,adjust,0.05627548609733551,-3.404166674032348e-05,0.0002604262808319786
290,5,1-7,adjust,0.032756026620768576,9.135755505632722e-05,0.0008662660223724447
290,6,1-7,adjust,0.01687880977820068,-0.0003962566174594897,0.00030519669736010644
290,9,1-8,adjust,0.0003668944465350805,0.00019168562500176828,0.0010303433472813213
291,2,1-4,adjust,0.00388702728505145,2.563034018601674e-05,0.00047924769201800857
291,3,1-4,adjust,0.019661350874853586,0.0002735558162966783,0.0002515282213613721
291,6,1-5,adjust,0.008050605776546814,0.0006130714019146371,0.0005551850134449466
291,7,1-5,adjust,0.03786052737218172,0.00046616927321982074,0.0008174210555511536
291,8,1-5,adjust,0.012136676238768017,0.00014283230561243498,0.00018924280489838693
291,9,1-5,adjust,-0.002067260502993171,-0.0003182862863599813,0.00015003382079495977
292,2,1-7,adjust,-0.01995209371249552,0.0004093957934718128,0.00010677812699142523
292,3,1-7,adjust,0.0011204492002109107,-0.0002926087537148931,0.00019765820141936602
292,4,1-7,adjust,-0.03143938057537498,0.000680963436771865,0.00024528908726217507
292,5,1-7,adjust,-0.011242242444851988,-9.989630282218709e-06,0.0010892070023730735
292,6,1-7,adjust,0.011685658804039413,-0.0005203010743527899,0.0012776318485682291
292,9,1-8,adjust,0.0006773166397896987,1.3891632477211627e-05,3.275472324237071e-06
293,2,1-4,adjust,-0.00291072421198828,-0.00012698696404536903,0.0003060510612428731
293,3,1-4,adjust,-0.023182335405091858,6.75894668834232e-05,0.00028884773449226406
293,6,1-5,adjust,0.009899653356823194,-0.00017980449411800954,0.00037988329861376243
293,7,1-5,adjust,0.0011929515363090749,-6.978053104647555e-05,0.0005858086943103837
293,8,1-5,adjust,0.0011232359956000848,3.3630954770410113e-06,0.00035385757148929074
293,9,1-5,adjust,0.010349662150878958,0.0001319824223874495,3.4492917310359644e-05
294,2,1-7,adjust,0.008397762667599097,0.0003245851830346587,0.0006653397557402846
294,3,1-7,adjust,0.007269449666975255,0.00030901549279570734,4.432047900565972e-05
294,4,1-7,adjust,-0.020126447749315553,-0.00040546160940741524,0.0008591010196133693
294,5,1-7,adjust,-0.0179968532842324,-9.447771869515036e-05,0.0007204476773241936
294,6,1-7,adjust,0.013162223250125582,0.00025592634168330395,0.0002363077527118798
294,9,1-8,adjust,0.010640106145157395,1.8616696180482745e-05,0.0006406936179668755
295,2,1-4,adjust,0.010391978091827328,-0.00013691339399271563,7.0646298443257514e-06
295,3,1-4,adjust,-0.0127812560966699,-0.0006660856584036659,0.0005463300748764074
295,6,1-5,adjust,-0.02405930566750268,-0.00011968995890195267,0.00031542504047254327
295,7,1-5,adjust,-0.01753744228858553,0.0001411601251586437,0.00024139144536898668
295,8,1-5,adjust,-0.0019474216841425158,-0.00014375146565109037,0.00019868471365112013
295,9,1-5,adjust,-0.0203609457317733,-0.00020319242552161305,0.00033748892198362507
296,2,1-7,adjust,0.008165767882399071,-9.3324361841939e-05,0.0008246964387262359
296,3,1-7,adjust,0.007585001476696646,0.00044366942339545064,9.859699391002767e-05
296,4,1-7,adjust,-0.004148412170279998,0.00010650394159043134,0.00012593879872527312
296,5,1-7,adjust,0.021125425682911984,0.00015949451025872935,0.00036989570438784023
296,6,1-7,adjust,-0.004692530524986153,-0.0001208214927631646,0.0003922486962010066
296,9,1-8,adjust,-0.005325594815430378,0.00029042436362367236,0.0002004722226297979
297,2,1-4,adjust,0.000604820353645542,-0.00025026335114383094,0.0003910879781068716
297,3,1-4,adjust,-0.018705378484874517,-0.00027389605989336277,0.00014376868867895074
297,6,1-5,adjust,0.022497705716850832,-0.0002504005954434306,0.0008348024646433598
297,7,1-5,adjust,-0.010773285236039295,0.0005850858473840739,0.0014098721805710641
297,8,1-5,adjust,-0.011535553951762735,-0.00018990384212121066,6.852229185750204e-05
297,9,1-5,adjust,-0.0025388473305219556,0.0001024912995533559,0.0001768351961208017
298,2,1-7,adjust,-0.030954368513241855,0.0003034931985317967,0.0003642714165740882
298,3,1-7,adjust,-0.016416422747244107,6.79869259393997e-05,0.00047335791309438834
298,4,1-7,adjust,-0.026232688921215042,-0.0001848526667569287,0.0001736802574478479
298,5,1-7,adjust,-0.026504011284694193,0.00026004009321276244,0.001123925235286947
298,6,1-7,adjust,-0.026458897324336407,-8.842062344902333e-05,2.072522374783537e-05
298,9,1-8,adjust,0.0033291851734218703,-0.0002680046447844627,0.0011192313977865338
299,2,1-4,adjust,0.0018234894507243176,6.090083256091017e-05,0.00011925474499249942
299,3,1-5,adjust,0.005674095023535197,0.00019345417312152706,6.911847447283026e-05
299,6,1-5,adjust,-0.010807742427218808,0.00021325917404787668,0.0005893797783861494
299,7,1-5,adjust,0.019512246473712795,-0.0006301875560460617,0.0001826290979597538
299,8,1-5,adjust,0.015402643412005809,0.00033754041085588945,0.000490876222302637
299,9,1-5,adjust,0.01059332482310683,-0.0001349616269856489,0.0007526784094265276
300,2,1-7,adjust,-0.0014664792807907363,-2.8575368745761685e-05,0.00029093507500749255
300,3,1-7,adjust,0.008807665388562272,-8.607538732286115e-06,0.0007851981630320228
300,4,1-7,adjust,0.05645745227044585,0.0002624592929629982,0.0006601368498126538
300,5,1-7,adjust,0.004432427765232441,-0.0005654305177324755,0.0006309074814141898
300,6,1-7,adjust,0.018666341550573996,7.44126386395272e-05,0.00044025647532966466
300,9,1-8,adjust,0.004291659638715274,3.5145077692656063e-05,0.0003516499407375333
301,2,1-4,adjust,0.009773576770853238,-0.00047157344671229436,0.00044984351853035625
301,3,1-4,adjust,0.004426173210192903,0.0003257448858514974,0.0006215125730790007
301,6,1-5,adjust,-0.02249999795223865,0.00029860467518878233,7.902932630227728e-05
301,7,1-5,adjust,-0.020912654243250946,-0.00024046226570199398,0.0001481843486903621
301,8,1-5,adjust,0.007045610827288008,0.0002797647059096924,0.0003954699367551103
301,9,1-5,adjust,-0.005807126157174007,-0.00040753228895703815,0.00040472834233531464
302,2,1-7,adjust,0.00035381997589828884,0.00021240730765815496,9.619553731915234e-06
302,3,1-7,adjust,0.03828254194641432,-0.0006086793875619478,0.00045097215272183323
302,4,1-7,adjust,-0.03977793256348616,-0.00010937668289388474,8.97934161683929e-05
302,5,1-7,adjust,0.005891060668863717,7.119028873996923e-05,0.0006096932241859319
302,6,1-7,adjust,0.0020174468839978506,-0.0002555981444974981,0.00044932713373936557
302,9,1-8,adjust,0.008582769717074881,0.0005710273316205957,0.001456876998966161
303,2,1-4,adjust,0.007260840562329685,-0.00012673391595880923,0.0003164488924494495
303,3,1-4,adjust,-0.019791138411284447,0.00011869081580391066,0.0007061141372041947
303,6,1-5,adjust,0.0032627798951091326,0.00025539080273291126,0.0006082678915714561
303,7,1-5,adjust,-0.01945381244268624,2.677590742875597e-06,0.00044697795584400815
303,8,1-5,adjust,-0.015882181817668446,-0.0006146898074479302,0.00034160408920589356
303,9,1-5,adjust,-0.022380071854460875,-0.0001229534250055006,1.6520029731477803e-05
304,2,1-7,adjust,-0.006120628201365729,0.00019215211784269,0.0004911648919412845
304,3,1-7,adjust,-0.03444294665552398,-1.7528577505818607e-05,8.839234985019123e-05
304,4,1-7,adjust,0.029492448158659566,2.346324182760643e-06,0.0005608263513556499
304,5,1-7,adjust,0.007316546708698956,-0.00021098523948506068,0.00035255406891474114
304,6,1-7,adjust,0.00889894181969343,0.00015887455051803373,0.00022518094409176455
304,9,1-8,adjust,0.000798069292056977,-0.00012736776859147635,0.0001130568662129765
305,2,1-4,adjust,-0.0016148418349110193,-0.00030213678519595784,4.285007994610487e-05
305,3,1-4,adjust,0.01775847569610405,0.00011695700679282474,0.0005906239656548368
305,6,1-5,adjust,-0.01500073243841354,-0.0001826022386766745,0.0003820683338113708
305,7,1-5,adjust,0.016508781090587336,0.00010941139192367959,0.0003936633304011672
305,8,1-5,adjust,-0.0076129179240359566,-5.773810760786432e-05,0.0007576261225594252
305,9,1-5,adjust,-0.0029500498146079034,-9.290748381733611e-06,0.00028467324566170337
306,2,1-7,adjust,-0.012443525654102061,0.00043761062638373753,0.0004848339271771154
306,3,1-7,adjust,0.006816865958861539,7.747063529508373e-05,3.2054931830471226e-06
306,4,1-7,adjust,-0.007341440769389474,-0.00014598075349929655,0.0002490664721523729
306,5,1-7,adjust,-0.0022396553413096903,0.00019600275435998585,0.00017378896644516754
306,6,1-7,adjust,-0.006697899434130763,-0.00032210964156292545,0.0005033312839345264
306,9,1-8,adjust,0.0003576747407861294,-1.649861496252375e-05,0.0001216462513248064
307,2,1-4,adjust,0.012506551685956262,-6.503918789928183e-06,0.00034100979435274675
307,3,1-4,adjust,-0.004096788008595258,0.00032706966009897866,0.000496403985084492
307,6,1-5,adjust,-0.0022328776802258534,0.00033609594322299923,3.0259777215161444e-05
307,7,1-5,adjust,0.018526019664555592,0.0003866157978139387,0.00047956530492543976
307,8,1-5,adjust,-0.00049466527518801,7.861506160396546e-08,0.0003888067132484732
307,9,1-5,adjust,-0.005376727627993744,-0.0002671043210363192,0.0002846434455543985
308,2,1-7,adjust,-0.02831540815931704,0.0004245301399406891,0.0009514522553354711
308,3,1-7,adjust,0.006529249790317262,0.00026242791015299727,0.00024150354389603556
308,4,1-7,adjust,0.020427205145379188,-0.000246620609317448,0.00040535529856604443
308,5,1-7,adjust,-0.005883647144833622,0.0001585840469192837,3.6592462995456215e-05
308,6,1-7,adjust,0.011986231319506466,-0.00020235263031521592,0.0005068103007741816
308,9,1-8,adjust,0.0049118266206782555,-8.633962643717626e-05,0.0005863046287256529
309,2,1-4,adjust,0.022674642200176405,-0.0003889651189017701,0.00020764816871088294
309,3,1-4,adjust,0.02087858726365717,9.627841697118231e-06,9.491262441236992e-05
309,6,1-5,adjust,0.0032242028052325905,0.0001805137641342825,0.001059632809219367
309,7,1-5,adjust,0.012974975090005678,-0.00014366681231549555,0.00045995894713457146
309,8,1-5,adjust,-0.0060589690000639644,-0.0002030234745029812,0.0005328184198908231
309,9,1-5,adjust,0.004036712024779488,-0.00011734417552548966,0.00029033572002091254
310,2,1-7,adjust,0.0022901979482628475,0.00011503212909912315,0.0002902644463880342
310,3,1-7,adjust,0.03081379760532495,-0.00046234730305252665,0.00010640176068548806
310,4,1-7,adjust,0.010607220638060666,0.0003823593082317093,0.000503479019999534
310,5,1-7,adjust,0.03126493771799996,0.0003877142698967112,0.00039991847216222384
310,6,1-7,adjust,0.0375263468895628,-5.1775953169785164e-05,0.00019895704387216785
310,9,1-8,adjust,-0.0031644258497715034,-7.72411256110903e-05,0.0009426784059351802
311,2,1-4,adjust,0.007487019753639601,-9.290563213557658e-05,0.00039123877744759276
311,3,1-4,adjust,-0.02859044897967215,-6.672471669198353e-05,0.000298233951173859
311,6,1-5,adjust,-0.007160777894019771,-0.00018978375279017225,0.0004832969033081588
311,7,1-5,adjust,-0.0037008767148551587,-1.1742788029139362e-05,0.0006719578445830267
311,8,1-5,adjust,0.0303457709787585,0.00017429794385150156,0.00031319185466099263
311,9,1-5,adjust,-0.01621160904615164,0.00012620618132971626,0.000253280312309083
312,2,1-7,adjust,-0.02185977125799736,0.0003187825991257695,0.000399453770012994
312,3,1-7,adjust,-0.0060205590561336194,0.000325055006972008,0.0005143367521838789
312,4,1-7,adjust,-0.008599020936630234,-2.7801076021028123e-05,0.00020445554229425012
312,5,1-7,adjust,0.00487302187647833,-0.00021675257728894558,4.505992077400507e-05
312,6,1-7,adjust,-6.740657427204005e-05,0.0002620498821897884,0.0004573293734941707
312,9,1-8,adjust,0.014212954353247572,0.0004255588687181271,0.0006782032828689313
313,2,1-4,adjust,0.012668210599805762,0.00010580797843714216,0.00021546011207462194
313,3,1-4,adjust,-0.005373263395383559,-0.000422034006759922,0.0001233545374248468
313,6,1-5,adjust,-0.006575135901146392,0.00011498621495258018,0.0005450010825287791
313,7,1-5,adjust,0.019416241100996438,-0.0003228335325817462,0.00011221727688779194
313,8,1-5,adjust,0.006697807114196696,-0.00012854971269443642,0.0004991895197715226
313,9,1-5,adjust,0.015344672154351726,0.0005005162709242689,0.00024404946962485784
314,2,1-7,adjust,0.005257994401562722,-0.00020848787952012054,0.00015648818364114353
314,3,1-7,adjust,0.021547261274992343,9.996723077999053e-06,9.752031485274536e-05
314,4,1-7,adjust,0.03368641968105908,-4.702813379142221e-05,0.0004860027036845146
314,5,1-7,adjust,0.040588721646283216,0.00010894830189170394,0.00018821650558641987
314,6,1-7,adjust,0.014112874637766566,-0.00043123330846836614,0.00037949674791207645
314,9,1-8,adjust,-0.0034686129159993448,0.00018994640278298164,0.0002148738525432745
315,2,1-4,adjust,-0.0007096289466268219,-0.0005899632188062599,1.2074919430265424e-05
315,3,1-4,adjust,0.0008063638135726876,-0.0003127950110628214,0.0006538736278203823
315,6,1-5,adjust,0.038746363085136876,0.00011020246562436659,0.00011456937934264839
315,7,1-5,adjust,0.017443623040201573,0.0002348270387191505,0.0014300101108190087
315,8,1-5,adjust,-3.290900089944049e-05,0.000657056151915671,0.0010019836225491536
315,9,1-5,adjust,0.0030071128365950486,-0.00011059888415416351,0.0006663100019900425
316,2,1-7,adjust,-0.02334103706128098,0.0007604933133342871,0.00041296709517062505
316,3,1-7,adjust,-0.0037476020223880975,-7.168054151186862e-05,0.0011751521455593006
316,4,1-7,adjust,-0.01976343709364431,-0.00025975709933449717,0.00032198036853295353
316,5,1-7,adjust,-0.005467132217008916,-0.0001281400227134362,0.0004744819222269065
316,6,1-7,adjust,-0.010488331614869437,-0.00023547049814830033,0.0014163436505231681
316,9,1-8,adjust,0.0044279032012965016,0.00012144076453876296,0.0004155959570736923
317,2,1-4,adjust,0.009327783528931275,-0.0005311775542990815,0.0004497228474125118
317,3,1-4,adjust,0.001008258524277097,1.2107729994290557e-05,0.0007496568302957509
317,6,1-5,adjust,-0.001343472855888873,2.939555824075668e-05,0.0011664016886918226
317,7,1-5,adjust,0.008192263474498772,-0.0003962804992535275,0.0007683693267293662
317,8,1-5,adjust,0.015058312482634563,-0.0003143412063591036,0.0004916602387948402
317,9,1-5,adjust,0.010452326710412333,0.0001423461234438129,0.0014064096781088394
318,2,1-7,adjust,0.01141204129079841,6.917029296628634e-05,0.00041454693828247023
318,3,1-7,adjust,0.019253484945762008,-5.003346219610948e-05,0.0007786427728526104
318,4,1-7,adjust,0.04296576278852597,8.307550467170051e-05,0.00033989500512479696
318,5,1-7,adjust,0.002356223805464097,-0.0003105091447771389,0.0011298280267123143
318,6,1-7,adjust,0.014752044580135928,-9.29773457177039e-05,0.0004436496011977729
318,9,1-8,adjust,-0.001748326241588894,8.40088224190102e-06,9.160596163207773e-05
319,2,1-4,adjust,0.017705319343114458,-0.0004007053923385832,0.0002825846099776473
319,3,1-4,adjust,0.008623924340541135,-0.00031559500376475804,0.0001928192956666132
319,6,1-5,adjust,-0.008700529658283898,0.00015998959043373432,0.00039275384178009737
319,7,1-5,adjust,-0.024342956125118876,0.0005963305349634471,0.0007581392356638462
319,8,1-5,adjust,-0.004167302079495969,-8.644930079690659e-05,0.00026880989253168295
319,9,1-5,adjust,-0.0029673811981412415,-0.0005324874544085402,0.000591066996803759
320,2,1-7,adjust,-0.00958706338635943,0.0003511902433086228,0.00014424136818638817
320,3,1-7,adjust,-0.02197573649818992,0.000325249386103845,7.960936630605446e-05
320,4,1-7,adjust,-0.019878499435412436,0.00036052731908289,8.991271022985446e-05
320,5,1-7,adjust,0.006223428054517371,0.00021744841786527512,0.00014921688899695743
320,6,1-7,adjust,-0.019807009496533513,-4.2221966626536e-06,0.000788923979523
320,9,1-8,adjust,-0.007779419312327994,3.536213405999977e-05,0.0008542508064511335
321,2,1-4,adjust,0.007115818903114744,-1.928006509721594e-05,0.00029980102362962195
321,3,1-4,adjust,-0.0030300696970266623,1.3359126821115648e-05,0.00043756465915143335
321,6,1-5,adjust,0.005946222383540194,0.0002846868198129154,0.00027710251085906235
321,7,1-5,adjust,0.016736179832295042,0.00013137575831843632,0.00046909698121651983
321,8,1-5,adjust,0.02126409749632534,0.00018960169185600802,0.0005571232999170857
321,9,1-5,adjust,0.009059673563148258,-0.00016903087082793981,5.602711119590335e-05
322,2,1-7,adjust,-0.0086821215957882,8.119214262051989e-05,0.00020423782357917438
322,3,1-7,adjust,-0.011448447365153918,0.00015839457227154657,6.544983458600209e-05
322,4,1-7,adjust,-0.06356672682316603,9.850053399000572e-05,0.00010844224549355005
322,5,1-7,adjust,-0.008735853083000263,-0.00024339469630830495,0.00044250992472625456
322,6,1-7,adjust,-0.003906729994869234,-0.00030180847574500403,0.00020812258428361613
322,9,1-8,adjust,0.005904751230773557,0.0007390249064247517,0.00011438943245015113
323,2,1-4,adjust,0.002116574157663259,-0.000554939806797644,0.00030490166474103246
323,3,1-4,adjust,-0.021336800867016396,0.00018222057426262644,0.0010145545424061033
323,6,1-5,adjust,0.017063568743914355,-0.00011005581614378819,0.001486198779249572
323,7,1-5,adjust,-0.00019964934589333208,-0.0004451481724202275,0.00044951820627044564
323,8,1-5,adjust,-0.028496162222725396,-5.5309404501620196e-05,7.807757939174136e-05
323,9,1-5,adjust,-0.01434421083400146,-0.0004481699113317817,0.0004920138381490058
324,2,1-7,adjust,-0.004238404894820702,0.0006020726602691972,0.0003011775868718016
324,3,1-7,adjust,-0.002237046374188185,-0.0003014330673534557,0.0006611343052171781
324,4,1-7,adjust,0.04719205189751157,-0.0003264200136551784,0.0004904193525800002
324,5,1-7,adjust,0.01872919569184407,-1.9574530958377528e-05,0.00043818294513478116
324,6,1-7,adjust,-0.02118549050741483,5.965203496728003e-05,0.00041925542054144574
324,9,1-8,adjust,0.0018716456003375175,-0.00016929597369032812,0.000925189617505638
