slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.2778173584172182,152.16842730710454,0.0738845247998965,0.039968358677039226,0.020323305009597448,0.04141664453416325,0.041416644534173486
353,0-1-4-5,4,1412,1412,0.19514085644016113,152.3635681635447,0.04797226472393659,0.03357331027251927,0.03135493075438944,0.02744746785893709,0.033788405885758266
354,0-1-7-8,4,1416,1416,0.1611361706100077,152.5247043341547,0.04726164212730787,0.03454883098735733,0.03135493075438944,0.023438513795052532,0.024452020414415188
355,0-1-4-5,4,1420,1420,0.2214545110561014,152.7461588452108,0.03683897384874376,0.02358279162500815,0.022632837387064342,0.019985103916828555,0.03824481539564317
356,0-1-7-8,4,1424,1424,0.17706994623198208,152.9232287914428,0.03959668989426428,0.027434178962641144,0.039592927492464014,0.014596730650613404,0.024968002016727553
357,0-1-4-5,4,1428,1428,0.17185429401046054,153.09508308545327,0.05349916100721276,0.031803780803841546,0.05315356982376329,0.016634179144332344,0.02736307939004945
358,0-1-7-8,4,1432,1432,0.17541289083727038,153.27049597629053,0.055412136934239235,0.03721597918764483,0.055403218102568985,0.021744031824858238,0.02736307939004945
359,0-1-4-5,4,1436,1436,0.1725372283216939,153.44303320461222,0.07357332825350327,0.04510425367358245,0.055403218102568985,0.03170877227626689,0.04117598022272517
360,0-1-7-8,4,1440,1440,0.15000923195935872,153.59304243657158,0.06911625979055847,0.04554913506872167,0.04097315113112643,0.03640819259662402,0.04002309154233785
361,0-1-4-5,4,1444,1444,0.23507611465315584,153.82811855122475,0.06250110412245538,0.03652173404194163,0.04097315113112643,0.03283187589653776,0.05213846452882365
362,0-1-7-8,4,1448,1448,0.27612380613352966,154.1042423573583,0.06250110412245538,0.040061889502567206,0.04267101316322908,0.03283187589653776,0.03506804023550103
363,0-1-4-5,4,1452,1452,0.149022366711232,154.2532647240695,0.05596744695278833,0.0310646299457057,0.02811647392361749,0.027730670031276515,0.03506804023550103
364,0-1-7-8,4,1456,1456,0.1461405917915802,154.3994053158611,0.0635737392385953,0.03585730317136323,0.028736537057156397,0.03249613481006961,0.03540543343448377
365,0-1-4-5,4,1460,1460,0.1182882982265861,154.51769361408768,0.09409486689381473,0.04249625517737588,0.024695840586545614,0.053197540307023464,0.05319754030701063
366,0-1-7-8,4,1464,1464,0.1487201016995105,154.6664137157872,0.06035478175459971,0.03715561425359758,0.02608027636235022,0.031189602515085638,0.042045735866359735
367,0-1-4-5,4,1468,1468,0.17408568365850102,154.8404993994457,0.08350730389807567,0.044799363865578146,0.030834370162821756,0.044471895119958534,0.04700303399690853
368,0-1-7-8,4,1472,1472,0.12044526611393916,154.96094466555962,0.0973226675243913,0.046523430078298844,0.04174763843867879,0.050381416478930796,0.055388871530006156
369,0-1-4-5,4,1476,1476,0.19205606152824875,155.15300072708789,0.05254105923376071,0.0290481974819522,0.03012749444380347,0.027142796285547863,0.03501927709726971
370,0-1-7-8,4,1480,1480,0.15238144856992386,155.3053821756578,0.043457564255821986,0.02093426212965169,0.019380125721980335,0.022284136131706624,0.027879567688991358
371,0-1-4-5,4,1484,1484,0.10114305605840143,155.4065252317162,0.0491705871017214,0.02598133609651139,0.019380125721980335,0.028161621461330704,0.03734399363465002
372,0-1-7-8,4,1488,1488,0.19744544130577277,155.60397067302196,0.06204467332382045,0.03795358548778313,0.031395648511946206,0.034071337426001595,0.03854196050710357
373,0-1-4-5,4,1492,1492,0.14962512153183968,155.7535957945538,0.062159817510316774,0.03736715065570211,0.02441589445112413,0.03560261400049528,0.04291199484018193
374,0-1-7-8,4,1496,1496,0.18173354236238934,155.9353293369162,0.04255362221975653,0.027043733823300397,0.03666038340554678,0.02243987125896102,0.033595330803741774
375,0-1-4-5,4,1500,1500,0.11211883809845324,156.04744817501464,0.04847546566986387,0.026864434575630317,0.03666038340554678,0.02677726219007043,0.03238619594366554
376,0-1-7-8,4,1504,1504,0.1424060503753597,156.18985422539,0.05152583803638278,0.026900503012138748,0.05147255379733906,0.022698166898543683,0.034765394960658114
377,0-1-4-5,4,1508,1508,0.1285274197142495,156.31838164510427,0.05152583803638278,0.026497957327134596,0.05147255379733906,0.012067228062085184,0.021355363266870597
378,0-1-7-8,4,1512,1512,0.19886970986119631,156.51725135496545,0.04117593234847283,0.02284832073732643,0.02246557942116567,0.022739475699370484,0.03170678741254562
379,0-1-4-5,4,1516,1516,0.15434003563525753,156.6715913906007,0.05339943310583338,0.028782851068241983,0.020270590473373318,0.030280836418490054,0.032788310863914205
380,0-1-7-8,4,1520,1520,0.12573219006605282,156.79732358066676,0.07531170474661303,0.03291457482247188,0.03379548442492819,0.03856840036759668,0.05668529955177348
381,0-1-4-5,4,1524,1524,0.18874082741102757,156.9860644080778,0.04103106874069774,0.02728965472166627,0.023970663906894174,0.02294611764586159,0.022946117645886943
382,0-1-7-8,4,1528,1528,0.1851892406802978,157.1712536487581,0.053472023387125395,0.027751981641898987,0.014685733813479374,0.03061575756920776,0.025388765534323454
383,0-1-4-5,4,1532,1532,0.1720806476359892,157.3433342963941,0.027705955755709475,0.01530135662041672,0.020240390086058824,0.014815513677473961,0.0174245884372084
384,0-1-7-8,4,1536,1536,0.1485268656699845,157.49186116206408,0.05976306689574542,0.02424202638307597,0.0465092025872309,0.021498239786209065,0.032311683625827925
385,0-1-4-5,4,1540,1540,0.19487260958920882,157.68673377165328,0.061253580822470004,0.02680246409791892,0.028956305073720046,0.035029627316891424,0.04761060866017175
386,0-1-7-8,4,1544,1544,0.1606947039779213,157.8474284756312,0.04790561205572849,0.02607252351596502,0.028956305073720046,0.025626798791733792,0.030524097062240685
387,0-1-4-5,4,1548,1548,0.18460688778066622,158.03203536341186,0.06921814722882892,0.03426674068644604,0.03024089538311614,0.035668490223389596,0.054977929270762615
388,0-1-7-8,4,1552,1552,0.2943294192773005,158.32636478268915,0.06741986091766551,0.0379099943743679,0.017598071558296624,0.03862511793016446,0.057934556977564
389,0-1-4-5,4,1556,1556,0.16341418809633823,158.4897789707855,0.054613984380917704,0.036702666073464014,0.03332668732831223,0.031247112567481507,0.043775069311834613
390,0-1-7-8,4,1560,1560,0.23775492349129357,158.72753389427677,0.05906893577049835,0.034544973341266896,0.03332668732831223,0.03334885289663241,0.04703375226996798
391,0-1-4-5,4,1564,1564,0.1676033718063284,158.8951372660831,0.03587238590959555,0.021201534393781033,0.02590946058815291,0.018862282522746566,0.028598048175986435
392,0-1-7-8,4,1568,1568,0.1359645578863838,159.0311018239695,0.04058366597230028,0.027703367871873222,0.02590946058815291,0.017914031311359654,0.02838254047856026
393,0-1-4-5,4,1572,1572,0.17632851365325788,159.20743033762275,0.0619822232630692,0.03410636914278651,0.026389717188308737,0.034091763358330286,0.040647366485522696
394,0-1-7-8,4,1576,1576,0.1843884827593282,159.39181882038207,0.04272500599727496,0.028929945099155197,0.03411725875434968,0.024291485365386,0.024291485365395715
395,0-1-4-5,4,1580,1580,0.14625089003327268,159.53806971041536,0.06778336034907308,0.03568486747042384,0.04314889727110938,0.03358634365239875,0.04865837258310535
396,0-1-7-8,4,1584,1584,0.2198870325732485,159.7579567429886,0.0891866965475235,0.04743247880586396,0.034052022589335706,0.049452264046411086,0.049452264046422556
397,0-1-4-5,4,1588,1588,0.11810496884729867,159.8760617118359,0.07911480769833185,0.042777985725454,0.03168980279266975,0.04469603737863302,0.04469603737864958
398,0-1-7-8,4,1592,1592,0.11553206481055467,159.99159377664645,0.08350597271527316,0.040635819413758135,0.03484751747818393,0.046917749368854636,0.04691774936884485
399,0-1-4-5,4,1596,1596,0.2523136938358333,160.2439074704823,0.07533308746193473,0.02893106285056284,0.029857218137166797,0.03963381229335771,0.03963381229335283
400,0-1-7-8,4,1600,1600,0.10789306293872454,160.35180053342103,0.05476928384075135,0.025529529541982836,0.02061507449619171,0.029565015152043645,0.029565015152037688
401,0-1-4-5,4,1604,1604,0.11823043452509568,160.47003096794612,0.0288675665194728,0.01760083465576291,0.01818947407426208,0.014687655476375102,0.021317449499711927
402,0-1-7-8,4,1608,1608,0.1249721850233064,160.5950031529694,0.0482904887973591,0.02567021934604176,0.01602507354715499,0.02732612784019177,0.03087220024109172
403,0-1-4-5,4,1612,1612,0.1513159961860687,160.74631914915548,0.06867250450535103,0.039513344260679435,0.03535475840327251,0.034595693273925476,0.06833303166431648
404,0-1-7-8,4,1616,1616,0.19366764575275605,160.93998679490824,0.09373055529237338,0.044040179735229314,0.03535475840327251,0.05178882895256517,0.06624584506405284
405,0-1-4-5,4,1620,1620,0.15023895350943917,161.09022574841768,0.062089197414659625,0.03227410376204468,0.027175483144176837,0.03460755275118944,0.04045864689617673
406,0-1-7-8,4,1624,1624,0.20748375108653974,161.2977094995042,0.04941176620966789,0.030065576943910183,0.04327670536332562,0.019774421890370982,0.0266192207484508
407,0-1-4-5,4,1628,1628,0.16531166615372483,161.46302116565792,0.0689277460899993,0.04288177696626521,0.04907619902390081,0.03671393727654233,0.03671393727653083
408,0-1-7-8,4,1632,1632,0.1637485010217424,161.62676966667965,0.06644049606300445,0.03941385147397315,0.04907619902390081,0.0298675783395512,0.03243838930408316
409,0-1-4-5,4,1636,1636,0.2332797108777881,161.86004937755743,0.07658932107232781,0.035767429426408454,0.031192538162329697,0.04346005755566299,0.051579452155678496
410,0-1-7-8,4,1640,1640,0.11748627670153196,161.97753565425896,0.04355459667236442,0.024324707278305047,0.01672329538779138,0.02431210202613905,0.02768435975248451
411,0-1-4-5,4,1644,1644,0.14213772191959947,162.11967337617855,0.040790948397667545,0.01834707742556292,0.015582779553810155,0.022485609232529583,0.022485609232525405
412,0-1-7-8,4,1648,1648,0.07899294491548099,162.19866632109404,0.05208252922419911,0.02169130021789837,0.023227187490206802,0.02979120716210737,0.029791207162119804
413,0-1-4-5,4,1652,1652,0.1846516456273125,162.38331796672136,0.05996130441861089,0.03253504826855065,0.023227187490206802,0.034285057200540765,0.036443739238215755
414,0-1-7-8,4,1656,1656,0.1939064234786852,162.57722439020006,0.05407258875488889,0.03202181484724998,0.02970133883357562,0.030886023254730104,0.030886023254744543
415,0-1-4-5,4,1660,1660,0.11731786237960223,162.69454225257965,0.053028654295343924,0.027661202082837514,0.02970133883357562,0.030251134841980307,0.03165537197554613
416,0-1-7-8,4,1664,1664,0.13724902138458908,162.83179127396423,0.04718095514101226,0.03110496066504515,0.030519993210148755,0.022170469622464772,0.031642826951220115
417,0-1-4-5,4,1668,1668,0.08106580636502139,162.91285708032925,0.04880863830617662,0.03100639609620662,0.030519993210148755,0.026197515773707197,0.031642826951220115
418,0-1-7-8,4,1672,1672,0.1650753172311369,163.07793239756037,0.042556818242700536,0.02276350459792632,0.04241342902834333,0.015588459954778837,0.019669903865853655
419,0-1-4-5,4,1676,1676,0.11853546458604701,163.19646786214642,0.042556818242700536,0.026943975979066333,0.04241342902834333,0.016105395402427797,0.018414129489428888
420,0-1-7-8,4,1680,1680,0.14878635108527266,163.3452542132317,0.0665621565239201,0.02885468017299433,0.024900510041959478,0.03778789653421947,0.03782261257943986
421,0-1-4-5,4,1684,1684,0.14586981779208427,163.4911240310238,0.05224038868700665,0.026675421034719645,0.024900510041959478,0.028259679530351793,0.03984498332629016
422,0-1-7-8,4,1688,1688,0.21868869225809845,163.70981272328189,0.059677777357475356,0.03905465883185254,0.04436585941935789,0.03344405153577723,0.03984498332629016
423,0-1-4-5,4,1692,1692,0.1280976147007138,163.8379103379826,0.050453296840748944,0.032298668793500435,0.04241650333737823,0.025590762318567915,0.037579446186171594
424,0-1-7-8,4,1696,1696,0.17422540582361867,164.01213574380623,0.07612401640446642,0.04335611387168158,0.05372968942599243,0.030905482142384894,0.037579446186171594
425,0-1-4-5,4,1700,1700,0.12123726575461866,164.13337300956084,0.05863851507115089,0.03944460315841585,0.042420762113692945,0.026571521321844357,0.03664779735767354
426,0-1-7-8,4,1704,1704,0.13928655101247334,164.27265956057332,0.07418969096794571,0.04483386064674097,0.04138321833464431,0.03851848770390387,0.051934104177455254
427,0-1-4-5,4,1708,1708,0.17935189035644486,164.45201145092977,0.04705567041801145,0.029685836996866288,0.040459031065935847,0.023528541552745207,0.03579204265302849
428,0-1-7-8,4,1712,1712,0.13650708269990336,164.58851853362967,0.05819666093144783,0.029872256508293633,0.04122794842710675,0.030273595638183326,0.030307461652434142
429,0-1-4-5,4,1716,1716,0.1432227236549041,164.73174125728457,0.06689529872611832,0.035945393277405674,0.04122794842710675,0.03486197784800837,0.03489584386227307
430,0-1-7-8,4,1720,1720,0.32585155314055525,165.05759281042512,0.058383019183629564,0.03295087226123571,0.01734903472529936,0.03338087783268931,0.04386008804137731
431,0-1-4-5,4,1724,1724,0.24196762543492006,165.29956043586003,0.029642939676343846,0.018800718196186443,0.01473544204502275,0.01664141009285755,0.028465660640151214
432,0-1-7-8,4,1728,1728,0.15956294682551486,165.45912338268553,0.06142632723609585,0.03245288903130993,0.03502954355379018,0.035079257063095434,0.0456713301686662
433,0-1-4-5,4,1732,1732,0.21892446870637286,165.6780478513919,0.05544078335337452,0.037716954590172484,0.03502954355379018,0.02650263289257998,0.026502632892565714
434,0-1-7-8,4,1736,1736,0.17710527280436886,165.85515312419628,0.07255039577479463,0.035206091115330254,0.030638082190506566,0.03879082957903629,0.038790829579021135
435,0-1-4-5,4,1740,1740,0.16002926821180968,166.0151823924081,0.05242481389192189,0.02645677568436802,0.02058684059990412,0.027621466927900677,0.03169080460042295
436,0-1-7-8,4,1744,1744,0.22981151664861302,166.24499390905672,0.0685929725639055,0.03645705339505115,0.0327661779311228,0.039288932544542306,0.028424699742586768
437,0-1-4-5,4,1748,1748,0.19447854541755413,166.43947245447427,0.0685929725639055,0.04087497482179445,0.0327661779311228,0.039288932544542306,0.04157495241593523
438,0-1-7-8,4,1752,1752,0.16364723859181468,166.60311969306608,0.06430133292303525,0.046139774852948276,0.05608824245297228,0.03660524444881549,0.03926194139438621
439,0-1-4-5,4,1756,1756,0.1122970817643644,166.71541677483043,0.06856947260081801,0.03972144073204557,0.05608824245297228,0.03594262893983632,0.03425252798240308
440,0-1-7-8,4,1760,1760,0.1927559578879777,166.9081727327184,0.04594406978211767,0.027202752302724623,0.03811461340437461,0.024484949296409177,0.029317423444936708
441,0-1-4-5,4,1764,1764,0.17376809785609523,167.0819408305745,0.042532866823351306,0.03074679452443544,0.03811461340437461,0.02395034146442112,0.03359990055226092
442,0-1-7-8,4,1768,1768,0.16117131819070554,167.2431121487652,0.07324494694841825,0.03595245152176997,0.028299556919961333,0.04164639007955349,0.040514387573104216
443,0-1-4-5,4,1772,1772,0.17535536867138107,167.41846751743657,0.07324494694841825,0.034978778699821425,0.027903873920465116,0.04164639007955349,0.04453835303063869
444,0-1-7-8,4,1776,1776,0.1540087405673159,167.5724762580039,0.05221598622881882,0.03324642170107696,0.033626273290124686,0.02709564713635446,0.03900209415440514
445,0-1-4-5,4,1780,1780,0.11106207727320794,167.6835383352771,0.055665598658219344,0.029987518529340597,0.033626273290124686,0.02820399641736806,0.0282039964173606
446,0-1-7-8,4,1784,1784,0.17679689098937587,167.86033522626647,0.044806437505619426,0.025141888424098896,0.021184192538072466,0.0230559430167713,0.031029967169189376
447,0-1-4-5,4,1788,1788,0.1865661555085983,168.04690138177506,0.07432873109691,0.035704170541007926,0.029253546939543185,0.042534378646960455,0.04253437864695542
448,0-1-7-8,4,1792,1792,0.20031885189300752,168.24722023366806,0.08164219531671837,0.0385397698523566,0.04289283233669039,0.046710139821677786,0.04671013982169114
449,0-1-4-5,4,1796,1796,0.11725773765256972,168.36447797132064,0.06886502385034211,0.03356852564411436,0.03647215492432565,0.03944576838711798,0.039445768387139424
450,0-1-7-8,4,1800,1800,0.17447800628916804,168.53895597760982,0.07994159737515615,0.043071687980795935,0.052728050623144895,0.03443622436109221,0.03475270885642345
451,0-1-4-5,4,1804,1804,0.19941464761199104,168.73837062522182,0.07994159737515615,0.04472014765862395,0.052728050623144895,0.03724714778294897,0.033507405479404895
452,0-1-7-8,4,1808,1808,0.1826876140734714,168.9210582392953,0.04771266734082407,0.024823846663314053,0.030971657971463173,0.021072621067536986,0.014739792332164825
453,0-1-4-5,4,1812,1812,0.2332750119193279,169.1543332512146,0.07502315753786047,0.04094145547496313,0.04553597963865741,0.04298421325775899,0.03588715621961569
454,0-1-7-8,4,1816,1816,0.1814337952377146,169.33576704645233,0.06068006271160092,0.03960286916960205,0.04553597963865741,0.03446401527342106,0.03869677237556601
455,0-1-4-5,4,1820,1820,0.1550681186778612,169.4908351651302,0.05402691060028991,0.03552921068473542,0.027367182330351625,0.029885767930858488,0.029885767930871054
456,0-1-7-8,4,1824,1824,0.22019850568750932,169.7110336708177,0.08089161887431681,0.042919263433918754,0.04384074940475102,0.03895889647055673,0.04496213326663678
457,0-1-4-5,4,1828,1828,0.21339758229720338,169.9244312531149,0.06064813055169893,0.03671465485327327,0.04219077483770661,0.03431247170389194,0.04496213326663678
458,0-1-7-8,4,1832,1832,0.15278215597837924,170.07721340909328,0.059389773810737706,0.03301570708670839,0.057807638666588446,0.016938489350274,0.021313663107299874
459,0-1-4-5,4,1836,1836,0.12625786107984277,170.2034712701731,0.06030129403922664,0.036531387772605506,0.057807638666588446,0.027627137209896572,0.03368558298144819
460,0-1-7-8,4,1840,1840,0.21411321495984714,170.41758448513295,0.06030129403922664,0.0332323886878815,0.03622249712292103,0.028879138308347128,0.05650627551826659
461,0-1-4-5,4,1844,1844,0.11811129009632734,170.53569577522927,0.032698130146292394,0.022906027164131915,0.030167687500266993,0.017208177947481938,0.026734471822642547
462,0-1-7-8,4,1848,1848,0.2541913016984215,170.7898870769277,0.06494235302623677,0.0370566227936561,0.0558921842802107,0.02887448009574598,0.03753770386821742
463,0-1-4-5,4,1852,1852,0.17535526912368643,170.96524234605138,0.0689432198979024,0.03562015104924718,0.0558921842802107,0.03838081128266106,0.05732278284035175
464,0-1-7-8,4,1856,1856,0.18388396858090839,171.1491263146323,0.07448165945557138,0.03803399863047389,0.04805675395778053,0.04267419204236074,0.048119402058375726
465,0-1-4-5,4,1860,1860,0.09635420263507412,171.24548051726737,0.08092340479069868,0.03797445011537006,0.04805675395778053,0.04520637282517704,0.050651582841190645
466,0-1-7-8,4,1864,1864,0.23013630859731815,171.47561682586468,0.052612986861384194,0.03437230045553073,0.03698007432195993,0.023243170384372878,0.023810184762815823
467,0-1-4-5,4,1868,1868,0.17205569571206403,171.64767252157674,0.052612986861384194,0.031357739870564096,0.044288389308832166,0.02144668079392959,0.030545697569898778
468,0-1-7-8,4,1872,1872,0.18171448789103276,171.82938700946778,0.06347247902723491,0.036919000929083796,0.04195616029289795,0.030759179428800913,0.03075917942879869
469,0-1-4-5,4,1876,1876,0.17296266136879512,172.00234967083657,0.072771840207084,0.03983579431216205,0.03923478597101848,0.03545943159939354,0.04667741092829658
470,0-1-7-8,4,1880,1880,0.27899028119580244,172.28133995203237,0.06923920655430792,0.03887259197130362,0.05103335924967212,0.03424270582597549,0.04023878974438588
471,0-1-4-5,4,1884,1884,0.07674323933536376,172.35808319136774,0.05793593092075796,0.039807087707856854,0.05103335924967212,0.03134854039184806,0.04577303506193431
472,0-1-7-8,4,1888,1888,0.2010810024433975,172.55916419381114,0.060252652354583235,0.039293768790785985,0.04776423374644878,0.03134854039184806,0.04577303506193431
473,0-1-4-5,4,1892,1892,0.15396111839432322,172.71312531220548,0.06373852091441569,0.03364352848365624,0.042276493453982766,0.03125462782171858,0.047293757162393035
474,0-1-7-8,4,1896,1896,0.17334393188986408,172.88646924409534,0.09334245046321701,0.04157776293377297,0.0513033472710589,0.04909327108880066,0.06489146804347001
475,0-1-4-5,4,1900,1900,0.13795219366496977,173.0244214377603,0.07478212625640789,0.03530310551621654,0.0513033472710589,0.039027219655459786,0.05482541661012874
476,0-1-7-8,4,1904,1904,0.18312449827871768,173.20754593603903,0.07817435703849973,0.03464690656188677,0.03888719592076484,0.038863290078347754,0.05751975030111822
477,0-1-4-5,4,1908,1908,0.2018457321566492,173.40939166819567,0.056430086169908744,0.029894982912924545,0.03529106184610953,0.03225792688517526,0.03617998886642937
478,0-1-7-8,4,1912,1912,0.20152559483541255,173.61091726303107,0.041979445722238634,0.02543951384972721,0.02556482437456964,0.022659561256153208,0.04514848455664833
479,0-1-4-5,4,1916,1916,0.16804897250675688,173.77896623553784,0.056014021075081244,0.03153060639987569,0.02163168230157453,0.03207088715404089,0.03207088715402051
480,0-1-7-8,4,1920,1920,0.19706947428813937,173.97603570982596,0.041308659399111936,0.023231110463565748,0.031170452176738195,0.019133215639068595,0.026549108503168384
481,0-1-4-5,4,1924,1924,0.1351116966849105,174.11114740651087,0.048487285674937826,0.028206384835766197,0.024941809936251502,0.025847340425137706,0.029393280595805038
482,0-1-7-8,4,1928,1928,0.1761245560029979,174.28727196251387,0.05006641809050251,0.0313884781828269,0.04131993177560389,0.025847340425137706,0.031332356754845136
483,0-1-4-5,4,1932,1932,0.15853283855899108,174.44580480107285,0.07008355959775786,0.0387418437057708,0.04131993177560389,0.04015472410517565,0.05635676983271054
484,0-1-7-8,4,1936,1936,0.19439403033359517,174.64019883140645,0.0753417296988988,0.038327796704577644,0.038868598275158206,0.04292375196544274,0.053985626886309035
485,0-1-4-5,4,1940,1940,0.1910483897621239,174.83124722116858,0.058031346264967885,0.03494891645341719,0.038868598275158206,0.02735081322361275,0.03575623136794093
486,0-1-7-8,4,1944,1944,0.13987717947428105,174.97112440064285,0.06320532915037479,0.034972136097570036,0.047572242567440526,0.024748809844837138,0.036594345384074245
487,0-1-4-5,4,1948,1948,0.15362248014348504,175.12474688078635,0.06320532915037479,0.03450306972190903,0.047572242567440526,0.03111045279280786,0.041808622430103526
488,0-1-7-8,4,1952,1952,0.13025397824014842,175.2550008590265,0.06857133987519409,0.03379836231570095,0.025772657875776872,0.03928041171547592,0.057450938776398175
489,0-1-4-5,4,1956,1956,0.1783148083834755,175.43331566740997,0.04385784243645345,0.026538875395378202,0.02427777995930569,0.022520998720366375,0.04256727539907956
490,0-1-7-8,4,1960,1960,0.16561629871300634,175.598931966123,0.04385784243645345,0.023042236745722682,0.019447478201399804,0.022520998720366375,0.04256727539907956
491,0-1-4-5,4,1964,1964,0.17098882393747922,175.76992079006047,0.0691973777946567,0.028992916604219265,0.01412576355095041,0.03962814320877704,0.042204915293666545
492,0-1-7-8,4,1968,1968,0.13927782400780103,175.90919861406826,0.028173287222287537,0.01907115231760634,0.017578507464790505,0.015982505468929206,0.01938751638470393
493,0-1-4-5,4,1972,1972,0.16369253930083724,176.07289115336908,0.05131917129495137,0.022787603472211662,0.01766179818055491,0.027605082116750283,0.033615136872285234
494,0-1-7-8,4,1976,1976,0.18265437899884363,176.25554553236793,0.05131917129495137,0.030363827485303602,0.046145928903399636,0.027605082116750283,0.02693680415442401
495,0-1-4-5,4,1980,1980,0.19831414750423268,176.45385967987215,0.046147319655532856,0.028161962817095886,0.046145928903399636,0.02297155553394054,0.03712859624063469
496,0-1-7-8,4,1984,1984,0.1510895000630399,176.6049491799352,0.04630277554585033,0.030455461020195532,0.030511763061994657,0.023486549961253274,0.03526747443572731
497,0-1-4-5,4,1988,1988,0.14402225472781782,176.74897143466302,0.03280240598342695,0.020295436918820256,0.029055933000492473,0.010807300654001633,0.019528374772427526
498,0-1-7-8,4,1992,1992,0.1896730823844234,176.93864451704744,0.0674749801991305,0.036424989987055914,0.06205760801226745,0.025162148213164037,0.025329224895770608
499,0-1-4-5,4,1996,1996,0.15698425056771012,177.09562876761515,0.08100242462634938,0.04327229960635956,0.06205760801226745,0.04469991954897033,0.05814786591138699
500,0-1-7-8,4,2000,2000,0.20206194786940612,177.29769071548455,0.06602126897750536,0.03801370454574586,0.04882136566396866,0.02545840692996488,0.038818551808525115
501,0-1-4-5,4,2004,2004,0.16288730995134498,177.4605780254359,0.06602126897750536,0.0426161392916056,0.04882136566396866,0.03582335885210735,0.05786347557844351
502,0-1-7-8,4,2008,2008,0.23396172765062279,177.6945397530865,0.06503301603071844,0.04304220672541804,0.03400499364887821,0.03582335885210735,0.05786347557844351
503,0-1-4-5,4,2012,2012,0.1656974567311758,177.86023720981768,0.07979501110587794,0.039820060619780905,0.04265352215372786,0.04552844388424015,0.045528443884236935
504,0-1-7-8,4,2016,2016,0.1728758469153964,178.03311305673307,0.049195289051697476,0.03562635243492159,0.04265352215372786,0.025632022805598665,0.025632022805602617
505,0-1-4-5,4,2020,2020,0.1868775106777094,178.21999056741078,0.04253891912882225,0.02950790186366017,0.029863001548335433,0.02167241752537633,0.02644725203449383
506,0-1-7-8,4,2024,2024,0.184795790800431,178.4047863582112,0.06029579468360461,0.029601453588585444,0.03261882629017521,0.02905994367542618,0.032117108038306696
507,0-1-4-5,4,2028,2028,0.14534297803470986,178.5501293362459,0.03341847830163835,0.018155407366419088,0.02371134470993752,0.015905382610056733,0.015929247438073446
508,0-1-7-8,4,2032,2032,0.198970849462067,178.74910018570796,0.07857595412269278,0.03467472468860731,0.020922006833160367,0.04339999633229258,0.04162202110297386
509,0-1-4-5,4,2036,2036,0.2339907613540085,178.98309094706198,0.04109848227578804,0.02463555826319507,0.031322308933951604,0.017759415002660334,0.027969352069469267
510,0-1-7-8,4,2040,2040,0.15174551079005685,179.13483645785203,0.049753966119906914,0.03105361658749528,0.044435800260529845,0.01658073425645427,0.02372624000462764
511,0-1-4-5,4,2044,2044,0.21286319297454526,179.34769965082657,0.06310957436871911,0.03402112200592973,0.05814300577991105,0.025843048625616084,0.039899319812725764
512,0-1-7-8,4,2048,2048,0.2531211598569638,179.60082081068353,0.07844117778176762,0.04060306335214487,0.030981181365945076,0.044366968288738144,0.04986157073927444
513,0-1-4-5,4,2052,2052,0.2008317366742771,179.8016525473578,0.06503491779187494,0.03225345808287336,0.032542848493250176,0.03225641554167017,0.03860545057613507
514,0-1-7-8,4,2056,2056,0.09328887396341023,179.89494142132122,0.09026412089004421,0.03943884649773031,0.03037549050620214,0.04869382059485738,0.05768554114386859
515,0-1-4-5,4,2060,2060,0.11623377308100316,180.01117519440223,0.051900762329131093,0.030347787814236943,0.03755014345543373,0.0270621968123514,0.029516041506965962
516,0-1-7-8,4,2064,2064,0.17180736168364866,180.18298255608588,0.050097998938818215,0.0320245736440079,0.030259604603827484,0.02815695083881586,0.029118876061396293
517,0-1-4-5,4,2068,2068,0.13249767267570667,180.31548022876157,0.03573147545231251,0.029261762634988236,0.031944358069935674,0.01938433876134288,0.02592438687396026
518,0-1-7-8,4,2072,2072,0.21371144221014035,180.5291916709717,0.05791731178533315,0.03559550367897137,0.04107677691548872,0.02537076999499726,0.037755687818304295
519,0-1-4-5,4,2076,2076,0.14228203816678892,180.6714737091385,0.044860455000127815,0.028538989332923415,0.02954869830502105,0.024828735617164747,0.01906527030899241
520,0-1-7-8,4,2080,2080,0.16897793608927364,180.84045164522777,0.049111894365597625,0.027785234497154095,0.041726210205695224,0.024828735617164747,0.01559641280337587
521,0-1-4-5,4,2084,2084,0.13829525284390048,180.97874689807168,0.050536508946629276,0.028153724982732223,0.041726210205695224,0.026136663059838968,0.014208059341527246
522,0-1-7-8,4,2088,2088,0.1261768174538606,181.10492371552553,0.052631230173353354,0.02620508105446395,0.03184722211402402,0.03009685181821184,0.024832065826977612
523,0-1-4-5,4,2092,2092,0.09975973637172458,181.20468345189727,0.045545863782873314,0.02792077989639164,0.03834519819533,0.025999711120913507,0.030481147395398978
524,0-1-7-8,4,2096,2096,0.17380064028160064,181.37848409217887,0.04080869416496685,0.024830170981633887,0.022968982773633684,0.019324177762598108,0.030426096098331357
