slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.07030567717803664,101.93206082888376,0.021273328898516058,0.011462552614345806,0.014244246823324147,0.011673693210059361,0.011673693210070724
351,0-1-4-5,4,1404,1404,0.05273493541180142,101.98479576429557,0.016258255505388827,0.011013476184880149,0.016194807905648645,0.007152481213328125,0.007037336792116378
352,0-1-7-8,4,1408,1408,0.07685677350243707,102.06165253779801,0.02429020593978382,0.012635707531871376,0.009891425635402129,0.013382379459448425,0.013382379459429217
353,0-1-4-5,4,1412,1412,0.0812449635306828,102.14289750132869,0.007884017085045028,0.005855821130455965,0.006920616766521448,0.004432028532036529,0.005654314803848592
354,0-1-7-8,4,1416,1416,0.043959063879437064,102.18685656520813,0.012460972517714755,0.006175814630059737,0.006920616766521448,0.006708324581162482,0.006708324581147451
355,0-1-4-5,4,1420,1420,0.0594438089121853,102.24630037412032,0.008164241141123635,0.004960045556854235,0.0060848285643686495,0.004056146780773992,0.004136959070052626
356,0-1-7-8,4,1424,1424,0.03884977518532104,102.28515014930565,0.010884553122193883,0.007139307014670508,0.010173577476123796,0.004406485851881598,0.005359318818698
357,0-1-4-5,4,1428,1428,0.05337182214753415,102.33852197145319,0.016161464374890838,0.008623727504977266,0.010173577476123796,0.008344004999135728,0.005733210195117522
358,0-1-7-8,4,1432,1432,0.05416407191008684,102.39268604336327,0.00961429860428741,0.005392691773820724,0.007823972990877337,0.005303259668424723,0.00530325966841616
359,0-1-4-5,4,1436,1436,0.043917874326311904,102.43660391768958,0.010943588088661183,0.0074400337468079475,0.009187859680054089,0.005987382430438524,0.005631149574675476
360,0-1-7-8,4,1440,1440,0.04784458589209362,102.48444850358167,0.014589266721729164,0.007662639353121108,0.008850675059150603,0.0071884171544529625,0.0071884171544311926
361,0-1-4-5,4,1444,1444,0.08300822893036654,102.56745673251204,0.0082872359173611,0.005534297261770387,0.005419890362389879,0.00470541321578503,0.006915887655928543
362,0-1-7-8,4,1448,1448,0.06245313345332151,102.62990986596536,0.018345163533482336,0.009938676010879548,0.01566235447130282,0.006488243141324871,0.009500768509717261
363,0-1-4-5,4,1452,1452,0.07067144625336835,102.70058131221873,0.01907251040113994,0.014963080126843603,0.015868726249451015,0.009653688104686342,0.009653688104691582
364,0-1-7-8,4,1456,1456,0.10137778887295351,102.80195910109168,0.020596128213987094,0.013888021670498855,0.015868726249451015,0.010664005964154753,0.010664005964137857
365,0-1-4-5,4,1460,1460,0.07838903597405819,102.88034813706574,0.010852557753020726,0.005496554193292116,0.010649933755601637,0.0021138805112553816,0.003593682802588205
366,0-1-7-8,4,1464,1464,0.05758040046747163,102.93792853753321,0.010856764398676628,0.006190774524360558,0.009554933462553095,0.004403697830063368,0.0074968926962455384
367,0-1-4-5,4,1468,1468,0.03633756180078552,102.974266099334,0.010856764398676628,0.006168674521401833,0.009554933462553095,0.003821163602052956,0.004482024593151834
368,0-1-7-8,4,1472,1472,0.07095193267056961,103.04521803200457,0.012963452712797996,0.007914670518898518,0.01296011892758031,0.005398977348140229,0.007559939213287237
369,0-1-4-5,4,1476,1476,0.04924175573278536,103.09445978773735,0.012963452712797996,0.007786019947445575,0.01296011892758031,0.004088673203106069,0.004412163472743202
370,0-1-7-8,4,1480,1480,0.08242680500055521,103.1768865927379,0.017869498641435253,0.010145955683724167,0.013332702724369483,0.010047470688411527,0.011262560702839153
371,0-1-4-5,4,1484,1484,0.053559550800233016,103.23044614353813,0.020111366731004627,0.00969761698248582,0.013332702724369483,0.009685687656634549,0.00924698251975542
372,0-1-7-8,4,1488,1488,0.06984795015241707,103.30029409369055,0.01063057573278061,0.005406044789253008,0.002790773018674031,0.0060905265814971705,0.006191941876913631
373,0-1-4-5,4,1492,1492,0.05303623887750437,103.35333033256806,0.010825229021134518,0.0049382666530423175,0.002736698755072098,0.006031731555112775,0.008356594765615455
374,0-1-7-8,4,1496,1496,0.0429760324572793,103.39630636502534,0.010825229021134518,0.0061277024581016,0.006014499772078352,0.006031731555112775,0.008356594765615455
375,0-1-4-5,4,1500,1500,0.048165355912509304,103.44447172093786,0.01343994912864727,0.007001946013581573,0.008361994931362915,0.006028826577581576,0.00579245296705011
376,0-1-7-8,4,1504,1504,0.038687905065986114,103.48315962600384,0.017643809874676165,0.009188433100084182,0.008361994931362915,0.009612080053891667,0.009612080053884142
377,0-1-4-5,4,1508,1508,0.05781127837737204,103.54097090438121,0.010548870693413882,0.00610183969964128,0.007869003842557731,0.005744971630514775,0.006401355440317502
378,0-1-7-8,4,1512,1512,0.07241413114303735,103.61338503552425,0.010775860073027388,0.006312993449744447,0.006890018032322587,0.005228986290526257,0.004751806890041621
379,0-1-4-5,4,1516,1516,0.041236523667548215,103.6546215591918,0.010314486991017837,0.006397222182498852,0.00884407936639775,0.005105620425313463,0.005105620425297275
380,0-1-7-8,4,1520,1520,0.06485404267128717,103.71947560186308,0.010881056276224394,0.004625659085272957,0.010767421122110932,0.0028309646335278396,0.002497438974366162
381,0-1-4-5,4,1524,1524,0.04083029667751354,103.7603058985406,0.011947272018448734,0.007389343245253453,0.010767421122110932,0.0049306337072030845,0.004032027770534796
382,0-1-7-8,4,1528,1528,0.05601075328734412,103.81631665182793,0.013957170344155058,0.007741616170199679,0.007728770881925584,0.007717598860030582,0.007717598860047303
383,0-1-4-5,4,1532,1532,0.06811524266456395,103.8844318944925,0.018193148691931484,0.008754060570271116,0.007666453060181766,0.010340956758551689,0.010340956758540187
384,0-1-7-8,4,1536,1536,0.06397064319888726,103.94840253769138,0.015563365976403214,0.007337282221152278,0.006101460734683428,0.008712698797221908,0.00883184842996343
385,0-1-4-5,4,1540,1540,0.05887283325750954,104.00727537094889,0.014622812734083343,0.007297585474298776,0.01298903346882696,0.00773304539706684,0.007733045397081639
386,0-1-7-8,4,1544,1544,0.07640678860014868,104.08368215954904,0.014622812734083343,0.010463451124558869,0.01374460242189457,0.007706500747966497,0.012411083603282691
387,0-1-4-5,4,1548,1548,0.09871155697716305,104.1823937165262,0.024540803227088816,0.011209617311920226,0.013908783634150268,0.01342207441789953,0.013422074417896113
388,0-1-7-8,4,1552,1552,0.05132698866195691,104.23372070518816,0.022657792750463073,0.010578742199869288,0.013908783634150268,0.012322388424777606,0.012322388424799158
389,0-1-4-5,4,1556,1556,0.0446471083641347,104.2783678135523,0.015474590386015907,0.007092952017856809,0.006581206895845071,0.00880660503005802,0.0088066050300597
390,0-1-7-8,4,1560,1560,0.05849253678084984,104.33686035033314,0.01428903260269951,0.007806102614094531,0.005815353238531884,0.008008811617262171,0.009515809361040795
391,0-1-4-5,4,1564,1564,0.06254484055120742,104.39940519088435,0.01036973795502024,0.005385460353186988,0.005535683144927361,0.005941304758159764,0.009244090362514612
392,0-1-7-8,4,1568,1568,0.05562767003855361,104.4550328609229,0.012154415336284708,0.00626647948610068,0.00880578795153042,0.005027176689079,0.009620782776252668
393,0-1-4-5,4,1572,1572,0.03200796012313215,104.48704082104604,0.012154415336284708,0.005069804670527519,0.00880578795153042,0.004800350098002117,0.0062933006949492665
394,0-1-7-8,4,1576,1576,0.03539896133815792,104.5224397823842,0.010858273029108216,0.004539121564567553,0.0030455804475053583,0.006002872203629788,0.006646518430720505
395,0-1-4-5,4,1580,1580,0.056128971781525275,104.57856875416572,0.012072315018113905,0.007866954209569387,0.01040826873423839,0.006758698484976757,0.006145201164024172
396,0-1-7-8,4,1584,1584,0.06034088220478855,104.6389096363705,0.012072315018113905,0.007424267834280275,0.01040826873423839,0.006758698484976757,0.006186950954500503
397,0-1-4-5,4,1588,1588,0.047686848010033124,104.68659648438053,0.007801324117330823,0.005233818213391476,0.0067586117697402415,0.003994593568006279,0.006520322733955197
398,0-1-7-8,4,1592,1592,0.048874577621308805,104.73547106200184,0.012333218875324218,0.006715516165831719,0.009361610373517237,0.006987530567480039,0.007483930794599303
399,0-1-4-5,4,1596,1596,0.04076973544300532,104.77624079744484,0.006015266243973701,0.0038556494079510675,0.005032176548411371,0.0031357778787459135,0.004477768719254982
400,0-1-7-8,4,1600,1600,0.03594124617440675,104.81218204361925,0.01190183882982669,0.005989028912594115,0.005032176548411371,0.006304659442280036,0.004477768719254982
401,0-1-4-5,4,1604,1604,0.0626347040693977,104.87481674768864,0.018230139867496976,0.010730022101241318,0.011317266389127667,0.008509082364439877,0.010251855096228724
402,0-1-7-8,4,1608,1608,0.07302817744517104,104.94784492513381,0.027109953089260265,0.01533295827231065,0.011317266389127667,0.014793094048436964,0.014793094048442867
403,0-1-4-5,4,1612,1612,0.09260085105949914,105.04044577619331,0.010045577266041383,0.004360036338027769,0.0037656297297701258,0.005703187425844068,0.00701099342705902
404,0-1-7-8,4,1616,1616,0.05522687176406124,105.09567264795737,0.015116127226847121,0.008418155449434408,0.011774791376794269,0.0062520782756528125,0.009776001250301647
405,0-1-4-5,4,1620,1620,0.04813993356191584,105.14381258151928,0.014628565625045258,0.008908285246852948,0.011774791376794269,0.007100103269387273,0.005685651291805982
406,0-1-7-8,4,1624,1624,0.08273607094273554,105.22654865246201,0.011481323419942744,0.00729979059201655,0.01060660272214875,0.006451436050776446,0.006451436050774362
407,0-1-4-5,4,1628,1628,0.06248634437521548,105.28903499683723,0.018820692447051836,0.00985932155260519,0.01060660272214875,0.010007539729291725,0.010120979081087
408,0-1-7-8,4,1632,1632,0.0852363538716458,105.37427135070888,0.011251144733132863,0.007006273598594174,0.00549631148271601,0.005987502365847785,0.005988477681505344
409,0-1-4-5,4,1636,1636,0.0666073037623613,105.44087865447125,0.011851491880714724,0.0066209521936426334,0.007553499753981896,0.006769719186640007,0.0067697191866571416
410,0-1-7-8,4,1640,1640,0.050718649806646886,105.49159730427789,0.016433269732325,0.009859386756418714,0.011264211591125672,0.009092377884421068,0.011511063071829142
411,0-1-4-5,4,1644,1644,0.05353827323681164,105.5451355775147,0.014870458600793484,0.008485733498703237,0.008519355134907869,0.00817497352746415,0.008709595346850563
412,0-1-7-8,4,1648,1648,0.04367881415522659,105.58881439166993,0.012968343854795474,0.008083184161712451,0.009426202274426032,0.006678940072724043,0.0066789400727458315
413,0-1-4-5,4,1652,1652,0.04313131495011359,105.63194570662004,0.01581784279449842,0.009850681015450256,0.009426202274426032,0.008770867326240035,0.008770867326255427
414,0-1-7-8,4,1656,1656,0.03827153479123534,105.67021724141128,0.009331051376278106,0.006658245661199999,0.007834692367609364,0.005177698697013307,0.005177698697004018
415,0-1-4-5,4,1660,1660,0.06044412741993616,105.73066136883122,0.007248773217253633,0.004095475520398555,0.004975056278198053,0.0030205335915651165,0.0038162560280383673
416,0-1-7-8,4,1664,1664,0.058443958286075695,105.7891053271173,0.01071450813675219,0.007672507026052175,0.01052674763539585,0.005453539498595141,0.009296687971200868
417,0-1-4-5,4,1668,1668,0.05605470222356473,105.84516002934086,0.012008904043639619,0.007941456984380533,0.01052674763539585,0.00434329733382086,0.006325173305299359
418,0-1-7-8,4,1672,1672,0.0443108835809105,105.88947091292177,0.00641932635259295,0.004738838220643451,0.005407609656884915,0.0034658061574972965,0.003465806157507245
419,0-1-4-5,4,1676,1676,0.04408329364901333,105.93355420657078,0.015380006110536002,0.006648967902376442,0.006809472598888533,0.007901059369933273,0.007957436147009389
420,0-1-7-8,4,1680,1680,0.06402339211603422,105.9975775986868,0.022673320671592626,0.011051236643240824,0.011228772535787357,0.012444751407767794,0.012444751407755916
421,0-1-4-5,4,1684,1684,0.09028398006132135,106.08786157874812,0.015274766197596799,0.009188765165028158,0.015037166327559248,0.0063777878666748285,0.006377787866675533
422,0-1-7-8,4,1688,1688,0.06305276058608006,106.1509143393342,0.015602321531918236,0.009404708839432386,0.015508430190251943,0.005475838153453719,0.010884040383295712
423,0-1-4-5,4,1692,1692,0.050308383016782726,106.20122272235098,0.012929600415833385,0.0074870290693083005,0.010736011714470806,0.007183934279979185,0.006416674856737359
424,0-1-7-8,4,1696,1696,0.10201802394080581,106.30324074629178,0.019965458640732577,0.011227050560320992,0.013934903103134388,0.008191684223259766,0.009528856989859946
425,0-1-4-5,4,1700,1700,0.03297150258957082,106.33621224888135,0.015208860743982559,0.009811791285092816,0.013631773549903414,0.007943411388293709,0.0079434113883039
426,0-1-7-8,4,1704,1704,0.09439849564757598,106.43061074452893,0.015482955622529678,0.008330752391542554,0.008584276973763849,0.008465561231581186,0.008465561231602692
427,0-1-4-5,4,1708,1708,0.042366297804312385,106.47297704233324,0.013487513517740144,0.007668376668592232,0.008650082032588102,0.007654593765423436,0.007654593765415996
428,0-1-7-8,4,1712,1712,0.07928069507404142,106.55225773740729,0.014134751987502367,0.007484425993308483,0.0035960251363036377,0.007872486749602264,0.007872486749604946
429,0-1-4-5,4,1716,1716,0.05105376191453856,106.60331149932183,0.010944736663633943,0.005522103081896628,0.006124438713271729,0.005196997955249412,0.006666519264946658
430,0-1-7-8,4,1720,1720,0.05139286443785857,106.65470436375969,0.010944736663633943,0.006799392886548331,0.006124438713271729,0.005297605432785197,0.009980421833482467
431,0-1-4-5,4,1724,1724,0.05418190852739935,106.70888627228709,0.011138044451386416,0.007478826360158817,0.010623947217453633,0.00619573870137349,0.006195738701400444
432,0-1-7-8,4,1728,1728,0.06558938012004818,106.77447565240713,0.022673410883821635,0.011364902969644031,0.01490706652784013,0.011240126981143668,0.011830037672631022
433,0-1-4-5,4,1732,1732,0.0662269631569032,106.84070261556404,0.009323128757455166,0.006616194400071315,0.009172996548585388,0.004604839462255755,0.004604839462267307
434,0-1-7-8,4,1736,1736,0.03496894731560499,106.87567156287965,0.014533930723709893,0.008486784069910916,0.011210120522150646,0.008115056749900594,0.008115056749893768
435,0-1-4-5,4,1740,1740,0.050051896468204,106.92572345934785,0.006865072967598447,0.0050052982264829115,0.00545849936834486,0.0029425321306442167,0.0032390059892151157
436,0-1-7-8,4,1744,1744,0.05040402505523493,106.97612748440308,0.006664558310801342,0.004530735326696745,0.006269907027572685,0.0029425321306442167,0.005496155039367068
437,0-1-4-5,4,1748,1748,0.0374246920222601,107.01355217642534,0.008636880964321554,0.006034690461921895,0.006269907027572685,0.004770770995951158,0.007250283242676403
438,0-1-7-8,4,1752,1752,0.058255155542213305,107.07180733196755,0.019540490756828663,0.009367312868905948,0.012426720520650747,0.010021115889368118,0.010098103933579239
439,0-1-4-5,4,1756,1756,0.0425528589533586,107.1143601909209,0.012464306930016197,0.006602362222052702,0.012426720520650747,0.003218611130759811,0.004582168647623064
440,0-1-7-8,4,1760,1760,0.030862648939633943,107.14522283986054,0.009914556347064622,0.006562264063408043,0.007983094287141057,0.00439331706231225,0.007014338852449953
441,0-1-4-5,4,1764,1764,0.04657725235327903,107.19180009221381,0.008838892346961407,0.005929688329525744,0.008163662511876169,0.004961360123568957,0.0057349739305649905
442,0-1-7-8,4,1768,1768,0.035061753924338024,107.22686184613815,0.011642329328189217,0.006564751798550278,0.008163662511876169,0.006458384893439516,0.00645838489344186
443,0-1-4-5,4,1772,1772,0.05720740247188059,107.28406924861002,0.010058581445127059,0.0062027670105422135,0.007661841858194407,0.004307479253365854,0.006446442034139466
444,0-1-7-8,4,1776,1776,0.030770817037146715,107.31484006564718,0.011252324864205715,0.006535800451003517,0.005163968643088879,0.005814175167534664,0.007977138459871469
445,0-1-4-5,4,1780,1780,0.03624772245626066,107.35108778810344,0.01024135909700938,0.006327233266013296,0.005221941206940528,0.0057495377817571094,0.005790991766360776
446,0-1-7-8,4,1784,1784,0.03627675538043179,107.38736454348387,0.011662702606503162,0.006941042606542544,0.006667107983872711,0.0063587020920270534,0.007393868622145305
447,0-1-4-5,4,1788,1788,0.05978416180689159,107.44714870529076,0.012067728484271784,0.0060567647593291595,0.010407226892695576,0.004466566729197055,0.007968092723210418
448,0-1-7-8,4,1792,1792,0.09127350593221957,107.53842221122298,0.02055380322643464,0.012375661119784786,0.018163787026495015,0.007798384451704559,0.007001534516199115
449,0-1-4-5,4,1796,1796,0.06029603038966102,107.59871824161264,0.025310119297683193,0.015410845321248352,0.018163787026495015,0.013832301452322832,0.013832301452325169
450,0-1-7-8,4,1800,1800,0.1335959724702696,107.73231421408292,0.010192443764093832,0.006762719348226624,0.007809573700896522,0.004551690753685394,0.004551690753672233
451,0-1-4-5,4,1804,1804,0.029380937311982377,107.7616951513949,0.011496881688550824,0.005925233544650736,0.007600467246604126,0.00553556751184556,0.005072061712276366
452,0-1-7-8,4,1808,1808,0.04437536591289782,107.8060705173078,0.00926812368532321,0.0047783881549471885,0.00926443516705433,0.002964522416655652,0.003426563197933774
453,0-1-4-5,4,1812,1812,0.04973166857021378,107.85580218587802,0.011112612070238495,0.006189166041018386,0.010621451035433438,0.004045548816455009,0.004413305229157061
454,0-1-7-8,4,1816,1816,0.07753616245613357,107.93333834833415,0.014624442050336606,0.008538588462089422,0.012755303791990968,0.00799261368359686,0.007992613683605043
455,0-1-4-5,4,1820,1820,0.0817021212702942,108.01504046960444,0.017195083782081913,0.010424278785068951,0.017093420116125913,0.0073364430463817056,0.0066073649018818514
456,0-1-7-8,4,1824,1824,0.03994623685056543,108.05498670645501,0.01364520781874702,0.008762968796121037,0.011955582344597815,0.0073364430463817056,0.006458023473733476
457,0-1-4-5,4,1828,1828,0.04628808574067024,108.10127479219568,0.01276379170766228,0.006338341621741883,0.01046252649076962,0.004188643869779975,0.0067226664290203075
458,0-1-7-8,4,1832,1832,0.03127145952311627,108.1325462517188,0.01276379170766228,0.007803551545990817,0.01046252649076962,0.006211175604026173,0.0067226664290203075
459,0-1-4-5,4,1836,1836,0.04515884530678379,108.17770509702558,0.009095861770455582,0.00630174515883974,0.0073357617736320435,0.004543839924619878,0.005565425818751635
460,0-1-7-8,4,1840,1840,0.04776726839307336,108.22547236541865,0.013724327112088978,0.007094548316175835,0.004971379420410926,0.007505646987803774,0.0075056469877807785
461,0-1-4-5,4,1844,1844,0.06283653230589169,108.28830889772455,0.0064942623872899065,0.004077575458823323,0.004990832361102093,0.0037132871194084224,0.005049194286200986
462,0-1-7-8,4,1848,1848,0.044892308048793884,108.33320120577334,0.009396405974341613,0.005606033123053323,0.007643175800581048,0.004768363576913663,0.004768363576907575
463,0-1-4-5,4,1852,1852,0.06500011661291691,108.39820132238626,0.012352686630824169,0.006817617072798087,0.007643175800581048,0.006925963574717446,0.008279491003285955
464,0-1-7-8,4,1856,1856,0.053791611214699345,108.45199293360096,0.010170248228000786,0.006669348811399037,0.007204889760103583,0.005827121333746527,0.007632702430626637
465,0-1-4-5,4,1860,1860,0.05187670606181516,108.50386963966278,0.0061019564249403975,0.0040074900492719214,0.0034479933105728833,0.003464885342567358,0.003464885342566504
466,0-1-7-8,4,1864,1864,0.03757133135216567,108.54144097101495,0.007943467511058499,0.004157672948678024,0.003954826551449742,0.003947015813014443,0.006635627905495767
467,0-1-4-5,4,1868,1868,0.029964609320512522,108.57140558033547,0.00937652919023066,0.004920358693870646,0.005402861843080586,0.004390711727560147,0.004390711727552343
468,0-1-7-8,4,1872,1872,0.05025636612207277,108.62166194645754,0.01272653486318562,0.005258800445474019,0.003744005558360186,0.006969217344704503,0.006732325462522226
469,0-1-4-5,4,1876,1876,0.04663803874576765,108.6682999852033,0.00532082950455146,0.0032998831994344277,0.004953515913967976,0.0030320175414757207,0.0046960172695591496
470,0-1-7-8,4,1880,1880,0.02732047464400974,108.69562045984732,0.006970621325254372,0.004662896446823157,0.0062736114263941545,0.0037439082378883447,0.003920749451346239
471,0-1-4-5,4,1884,1884,0.0357730800039328,108.73139353985125,0.007351603467019397,0.005089006409038909,0.0062736114263941545,0.0036404594448801986,0.00403846336367053
472,0-1-7-8,4,1888,1888,0.04070819582861123,108.77210173567987,0.011387516035884442,0.005204146873780277,0.005022826998938967,0.005855434815535087,0.005855434815543958
473,0-1-4-5,4,1892,1892,0.040430317773917854,108.81253205345378,0.0069373092726026,0.003934468714864999,0.0043847431402923576,0.003559808289069609,0.004638892546580564
474,0-1-7-8,4,1896,1896,0.02801221345106808,108.84054426690484,0.0069373092726026,0.004302477141571684,0.00598906638251151,0.003559808289069609,0.0034401358685727246
475,0-1-4-5,4,1900,1900,0.05259320559458226,108.89313747249942,0.011345282847474644,0.007056072734999342,0.009378659854831994,0.006490834252534661,0.0071038813007149315
476,0-1-7-8,4,1904,1904,0.03451634711699972,108.92765381961642,0.010796883530461007,0.006913413589462598,0.010669167090782139,0.006107116474762539,0.006107116474758811
477,0-1-4-5,4,1908,1908,0.0439611260033481,108.97161494561978,0.011108136914761339,0.005364174291365078,0.006840968107994172,0.0063453468878069364,0.0062402316593548335
478,0-1-7-8,4,1912,1912,0.031153521950938193,109.00276846757072,0.00972586055200172,0.006879609858160015,0.006840968107994172,0.005535623840181413,0.005535623840195569
479,0-1-4-5,4,1916,1916,0.0534278049131075,109.05619627248383,0.01247157961496013,0.007581105607429847,0.010495000317177983,0.00630541511820547,0.00630541511821292
480,0-1-7-8,4,1920,1920,0.0683208863305787,109.12451715881441,0.02236511725419862,0.010789634966054609,0.010495000317177983,0.012526347687411418,0.016112353630184373
481,0-1-4-5,4,1924,1924,0.06941446530910579,109.19393162412352,0.01147303393679283,0.00803317031552365,0.00997552867278273,0.005712115338862242,0.005087437717307353
482,0-1-7-8,4,1928,1928,0.05895799769758834,109.25288962182111,0.01147303393679283,0.006362126753616924,0.00640401594795037,0.005712115338862242,0.004873404311311447
483,0-1-4-5,4,1932,1932,0.0545815424702023,109.30747116429131,0.01298524871682385,0.005764421589758012,0.00640401594795037,0.007127406708735861,0.007127406708740125
484,0-1-7-8,4,1936,1936,0.03966282619563149,109.34713399048695,0.016088108601574343,0.0073278062271900455,0.007084745545483884,0.008275598165619107,0.011486119252104743
485,0-1-4-5,4,1940,1940,0.07128498328299117,109.41841897376995,0.01296106485286238,0.0069171419190723156,0.006054585174268823,0.006583013189429031,0.007036723657058985
486,0-1-7-8,4,1944,1944,0.04108634099696667,109.45950531476691,0.01296106485286238,0.006057891278489401,0.005998993715735423,0.006583013189429031,0.0047487241463244345
487,0-1-4-5,4,1948,1948,0.04169891143739657,109.50120422620431,0.007732264220148374,0.004725630168789732,0.005993024630853938,0.0044132765461449095,0.004775544737171344
488,0-1-7-8,4,1952,1952,0.049609398952053546,109.55081362515637,0.009132849323744275,0.006003805514363107,0.008938870393990328,0.004341249692131712,0.005680080869900905
489,0-1-4-5,4,1956,1956,0.05237330048628232,109.60318692564265,0.010182968185440532,0.007417930804633137,0.009145719749653836,0.005438555176456745,0.006111975683467108
490,0-1-7-8,4,1960,1960,0.05615708211114928,109.6593440077538,0.010151519582650053,0.00659283167832961,0.005996617168648299,0.005359531704414162,0.005359531704399956
491,0-1-4-5,4,1964,1964,0.04919761590407723,109.70854162365788,0.012624237640207602,0.0056035075663131715,0.0025749589051855537,0.007104346701323299,0.006577997276878023
492,0-1-7-8,4,1968,1968,0.05562814448604757,109.76416976814393,0.006843133176840016,0.004440714768335015,0.00591519106153271,0.0036266789042174188,0.0046734322514083715
493,0-1-4-5,4,1972,1972,0.03945774643248375,109.80362751457642,0.01098302886378292,0.006444152932292711,0.007144437252023295,0.006121748838602774,0.006779971176008814
494,0-1-7-8,4,1976,1976,0.08622137973079592,109.88984889430722,0.014068634697187766,0.009881888881999298,0.012155974107301404,0.0070482637487498945,0.008426385259610925
495,0-1-4-5,4,1980,1980,0.05567101002782983,109.94551990433506,0.014262543160357985,0.008971026340356897,0.013461286369746972,0.005343197213608158,0.0069759178506174635
496,0-1-7-8,4,1984,1984,0.0366073435323705,109.98212724786742,0.016210333128299382,0.01100068385522709,0.015963052797062005,0.005343197213608158,0.0069759178506174635
497,0-1-4-5,4,1988,1988,0.04174574047179074,110.02387298833922,0.01712182755156295,0.012569490611527928,0.015963052797062005,0.008543369178598824,0.00789157192885881
498,0-1-7-8,4,1992,1992,0.07420603631656114,110.09807902465579,0.01164510321282894,0.007826079765932113,0.011355602248599439,0.0057054158318649816,0.005600744379108846
499,0-1-4-5,4,1996,1996,0.076734433568101,110.1748134582239,0.019261649769933123,0.008112259297417181,0.004818504450113892,0.01097686085164357,0.01097686085163474
500,0-1-7-8,4,2000,2000,0.07935004602347843,110.25416350424737,0.019076921565461775,0.008771640881666558,0.00884598529458458,0.009683702273005624,0.011828712631157146
501,0-1-4-5,4,2004,2004,0.06501088249009115,110.31917438673746,0.010898001289254897,0.0065656916190382384,0.005151313343304764,0.006223461507950603,0.0062234615079646005
502,0-1-7-8,4,2008,2008,0.027943606882025088,110.34711799361948,0.013589260606836915,0.006545282030908229,0.005151313343304764,0.007694458353084366,0.007694458353078915
503,0-1-4-5,4,2012,2012,0.047950296486606744,110.39506829010608,0.005585052229486278,0.0038499622224973063,0.0028809290628402096,0.003047165221482556,0.004517726516233722
504,0-1-7-8,4,2016,2016,0.041277853164837695,110.43634614327092,0.00972826339562115,0.005367154501780047,0.003935323384283151,0.005097367698992064,0.006570151511681388
505,0-1-4-5,4,2020,2020,0.07421267636676662,110.5105588196377,0.01419989950936854,0.008399424253288774,0.010204670615181044,0.006674929874679474,0.008282571812785022
506,0-1-7-8,4,2024,2024,0.059224741778283456,110.56978356141597,0.02405295801295917,0.01050318477171164,0.008118176187934978,0.01338425512862228,0.013384255128642053
507,0-1-4-5,4,2028,2028,0.08001042780240555,110.64979398921838,0.01213967093857324,0.007576928926231076,0.006994413911129982,0.006877806776947634,0.009461843704251294
508,0-1-7-8,4,2032,2032,0.06472019377091329,110.71451418298929,0.011652573963105175,0.006465739848240911,0.009251382325203394,0.0063086559867122464,0.005591605046291193
509,0-1-4-5,4,2036,2036,0.03671007247051707,110.7512242554598,0.013579749729302103,0.006924369207173747,0.006289774664168135,0.007275432356448894,0.0072754323564439005
510,0-1-7-8,4,2040,2040,0.06073679509591025,110.81196105055571,0.007880894451507369,0.004724334716126679,0.005150974500182315,0.004256213590973321,0.00439461417551712
511,0-1-4-5,4,2044,2044,0.030308262823520574,110.84226931337923,0.0068945297035697475,0.004674136099895851,0.005385464018772268,0.0035972228813631896,0.0046123155283979145
512,0-1-7-8,4,2048,2048,0.05174466361352819,110.89401397699277,0.011416614167216742,0.006983931477100861,0.00805615033561935,0.004727990895235258,0.005090996681673232
513,0-1-4-5,4,2052,2052,0.050282146569737174,110.94429612356251,0.010384016655474034,0.0071406620924751195,0.00827228327442242,0.0047421327325083,0.00605708997820642
514,0-1-7-8,4,2056,2056,0.05343559597305013,110.99773171953557,0.013800650753652754,0.007754869066006927,0.00827228327442242,0.007714811290410895,0.007714811290419732
515,0-1-4-5,4,2060,2060,0.053743924145857415,111.05147564368143,0.007721393007773184,0.0045496496884186305,0.005229677701009905,0.0038498067598860242,0.007596126900345723
516,0-1-7-8,4,2064,2064,0.039789703659460295,111.0912653473409,0.008725338034996298,0.005166562032009545,0.008714722230848793,0.0026675411864280434,0.0041876234420428204
517,0-1-4-5,4,2068,2068,0.06276674346726376,111.15403209080816,0.012244068078522265,0.007558009350487624,0.008714722230848793,0.006025155202449668,0.009756436980367766
518,0-1-7-8,4,2072,2072,0.05262817157779762,111.20666026238595,0.013153843141354479,0.007321708195303549,0.0038570218307967252,0.007466617025806691,0.007820184755239268
519,0-1-4-5,4,2076,2076,0.04955136574904312,111.25621162813499,0.007248298727703147,0.004217997463637887,0.004751783335962045,0.003774856481175365,0.0037748564811721508
520,0-1-7-8,4,2080,2080,0.0505900087798418,111.30680163691483,0.009558029475023435,0.004909838146913824,0.005159031815765047,0.004610215751511667,0.0038448855072985566
521,0-1-4-5,4,2084,2084,0.041346748918704775,111.34814838583353,0.01268198264848448,0.007080194932449891,0.01176005638751576,0.004610215751511667,0.004351598588499428
