receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,14.098529578455514,0,0,False,False,-0.006759578026251633,0.00014098529578455515,4.200085595934056e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,14.226321635096996,0,0,False,False,-0.008556660425941224,0.00014226321635096997,3.365594547898953e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,5.338847295962697,0,0,False,False,-0.00474960714381262,-5.338847295962698e-05,4.086023109802511e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.385697596321073,0,0,False,False,-0.006385697596321073,1.699207257204099e-05,2.7045819529496978e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.775649187436783,0,0,False,False,-0.005641031464092804,2.6149424224262445e-05,6.775649187436784e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.209847446618168,0,0,False,False,0.0035818573913595545,2.1647649285652456e-05,4.2098474466181685e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.19426751770367,0,0,False,False,0.004296560945308865,-3.472894136297114e-05,5.19426751770367e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,14.23994860688919,0,0,False,False,0.007038162509139034,-0.00010439515700160421,0.0001423994860688919,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,12.252966431921326,0,0,False,False,-0.0011186055865412038,0.00012252966431921327,8.090754342636221e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,7.709861732831797,0,0,False,False,-0.0029484188730654146,-6.45742035119752e-05,7.709861732831798e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,5.447063358478446,0,0,False,False,-0.005447063358478446,-5.070541530361296e-05,3.6836932133479376e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.491002370714065,0,0,False,False,-0.0036712221769628424,-1.841171058393399e-05,6.491002370714065e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.5920877691268664,0,0,False,False,-0.0005891977444839097,-6.592087769126867e-05,2.6449027766686276e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.920365423367063,0,0,False,False,-0.007914478466856929,8.920365423367064e-05,2.8313443455090796e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.531997347896635,0,0,False,False,-0.004751594207226166,9.531997347896636e-05,6.142339181220978e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.9946498973996225,0,0,False,False,-0.0029946498973996228,2.7478943441960995e-05,1.988780120729483e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,14.160003814922124,0,0,False,False,6.42198350380332e-05,-0.00014160003814922125,3.9178452467865147e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.724461724364452,0,0,False,False,-0.0012844864563376942,-7.724461724364452e-05,3.068994523472892e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,11.569353355867808,0,0,False,False,-0.0017895741640207056,0.00011569353355867808,7.077515456617266e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.467602716911777,0,0,False,False,0.0026562320523237032,-4.4676027169117776e-05,3.0502137312145446e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,3.199444010263617,0,0,False,False,-0.0012692268637895681,-3.199444010263617e-05,3.675801608121383e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.571724025472253,0,0,False,False,0.004730045668864138,-9.571724025472255e-05,1.7778789178600095e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.593821711187961,0,0,False,False,0.0001753881816413252,-2.188515025027363e-05,5.5938217111879614e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.681122890182498,0,0,False,False,0.0024708744331307644,5.681122890182498e-05,1.921097323751318e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,23.326803285251234,0,0,False,False,0.003121297770388694,-0.00023326803285251237,5.402615929584775e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.858642029559938,0,0,False,False,0.013858642029559939,-7.948525208416725e-05,4.403065975072363e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.22794249435305,0,0,False,False,0.01122794249435305,-7.406238530217119e-05,4.0495827568615454e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,12.668083629015424,0,0,False,False,0.012668083629015425,-4.546828411593517e-05,5.8457528936535365e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.380684196196217,0,0,False,False,0.010871761688107063,0.00011380684196196219,1.6044206224035882e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.521140985837898,0,0,False,False,-0.0008064890405188052,-4.521140985837899e-05,6.492197960531077e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.086117921972825,0,0,False,False,0.0030508890280883452,9.086117921972826e-05,3.5708739501427844e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.75072152051245,0,0,False,False,-0.0060820024974946015,6.75072152051245e-05,3.6528605908091834e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,11.166525268279388,0,0,False,False,0.001547974104950242,-0.00011166525268279389,3.6837270059766494e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.49499258415889,0,0,False,False,0.004990256516719141,5.517350390766224e-05,7.49499258415889e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.258940362897652,0,0,False,False,0.002311693394071276,0.00011258940362897653,4.952297429733244e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.876344711167711,0,0,False,False,-0.0005251853098609785,6.876344711167711e-05,2.1936645300651065e-07,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,12.24592462517009,0,0,False,False,-0.004459050696965641,-7.605063885375222e-06,0.00012245924625170092,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,12.968289211307809,0,0,False,False,0.0010606421734443336,-4.4392605015083034e-05,0.0001296828921130781,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.338876978073277,0,0,False,False,0.002654577412386296,-6.257569638333503e-05,0.00013338876978073277,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.202555317659742,0,0,False,False,0.0038343708940305975,-3.7889007448256593e-05,8.202555317659743e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,19.497665016443932,0,0,False,False,0.0016516041625172647,0.00010493299113144804,0.00019497665016443935,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.0638238391693235,0,0,False,False,0.002259343597667129,4.104930372830513e-05,7.063823839169324e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.665236894679271,0,0,False,False,0.00264313663674688,-9.665236894679272e-05,3.956235692778102e-06,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.9634863197316355,0,0,False,False,0.002706375895791774,-7.963486319731636e-05,2.830539302000651e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,7.5791720246828795,0,0,False,False,0.0006273354388682547,-7.57917202468288e-05,7.038227161736272e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,8.64255324373375,0,0,False,False,-0.0008812632000978371,5.46551952593347e-05,8.642553243733749e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,12.833435656168565,0,0,False,False,0.0022566461866568833,6.3088823430187405e-06,0.00012833435656168566,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,13.196692516588962,0,0,False,False,-0.0019058687185452118,-7.374813643650462e-05,0.00013196692516588963,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,18.234156307471252,0,0,False,False,-0.0006179208064447722,0.00018234156307471254,8.770011704451697e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,15.899864064084104,0,0,False,False,-0.009903306863209392,0.00015899864064084106,8.534292754848296e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,16.714395265401258,0,0,False,False,-0.004801137019757715,5.763298767993619e-05,0.0001671439526540126,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.068681084575697,0,0,False,False,-0.012068681084575698,-6.772169261537081e-06,7.58556259432987e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.494167103577778,0,0,False,False,-0.006520451500534463,1.4774292621399609e-06,0.00010494167103577779,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.246600050411315,0,0,False,False,0.004218095150707378,0.00010246600050411315,4.225514997397354e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,23.818029515725595,0,0,False,False,0.00021365180640248743,-0.00023818029515725598,5.779699610558977e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,8.188721780816667,0,0,False,False,0.0030407474932021765,-8.188721780816668e-05,6.0485569327019056e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,8.0272226659492,0,0,False,False,-0.0080272226659492,1.8864563653820474e-05,3.5358104758981112e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.542017905724379,0,0,False,False,-0.009542017905724379,6.069367141657186e-05,2.005682552411402e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,15.253569353627519,0,0,False,False,-0.004767467011076914,-0.0001525356935362752,3.5405540977975407e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.249481933471017,0,0,False,False,-0.0034429343304280646,-8.249481933471017e-05,1.0307043052204378e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,31.277530896383187,0,0,False,False,-0.006527113020457471,0.0003127753089638319,0.00016409533980514697,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,23.782605085640714,0,0,False,False,-0.010066990919018698,0.00023782605085640715,0.00011252263262778697,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.440579051982104,0,0,False,False,-0.00654499949405946,-1.3305906906409917e-05,0.00010440579051982105,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.70243308823162,0,0,False,False,-0.005039330571089663,-1.185009867022663e-05,8.702433088231621e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.187784549871745,0,0,False,False,-0.0020727534541615583,5.38298554520494e-05,8.187784549871746e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,15.217854828485274,0,0,False,False,-0.002153668115389282,-3.6838793758647104e-05,0.00015217854828485276,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,5.2258572631909574,0,0,False,False,0.003666903566162165,-5.225857263190958e-05,1.4916568774691934e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,16.697273409655125,0,0,False,False,0.006969818441576027,-0.00016697273409655127,6.571288124046208e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,13.16905441260176,0,0,False,False,-0.00254693252101208,-0.0001316905441260176,5.086696882446929e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,11.744605822678999,0,0,False,False,-0.006875745099009865,-0.00011744605822679,5.584960565355002e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.9334587704423645,0,0,False,False,-0.0024918443798735766,-3.933458770442365e-05,1.3993759424416632e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,8.68881222413592,0,0,False,False,-0.000699717860484227,-8.688812224135919e-05,3.535579987268544e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.766161942031743,0,0,False,False,-0.0040378502497220555,-5.828354502607032e-05,7.766161942031743e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.012045155017878,0,0,False,False,0.00083042044074893,-2.8917085932675144e-05,4.012045155017879e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.7100110748096853,0,0,False,False,0.00205551931667143,-1.227310538812248e-05,3.710011074809686e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.9904670715243205,0,0,False,False,-0.0017154659261970522,4.990467071524321e-05,3.5609355440882535e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.3046455732761775,0,0,False,False,0.0010091209936973608,7.304645573276178e-05,2.2209801105442125e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.540528326079507,0,0,False,False,-0.0012174528266265976,-2.5405283260795074e-05,3.0441521216988296e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.448522198134276,0,0,False,False,0.004448522198134276,6.950838898512948e-06,4.282958559979039e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,10.07875919355006,0,0,False,False,0.0031577476576730473,-2.4172341316311933e-05,0.0001007875919355006,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,5.034661577723602,0,0,False,False,0.0032329044114156437,-5.034661577723603e-05,3.602766766771118e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,6.826921665276571,0,0,False,False,0.006826921665276571,3.195006224035038e-05,6.620198527470613e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,14.49752364092856,0,0,False,False,0.0022961204999860573,0.0001449752364092856,2.858708487435045e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.849014853210322,0,0,False,False,0.0007456585983562614,0.00010849014853210323,4.618662218294639e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.701389429545568,0,0,False,False,0.00011386359997979925,-8.701389429545568e-05,5.9828326347269165e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.350567223588048,0,0,False,False,-0.0028912866138960627,4.3505672235880484e-05,2.5829486532235577e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.50258918672582,0,0,False,False,0.0020883614323521627,7.502589186725821e-05,4.862438059023467e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.984832726321617,0,0,False,False,-0.0010565416259235856,-9.984832726321618e-05,7.4119809375609e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.682590499881616,0,0,False,False,-0.0005294418449587618,1.7891952945345418e-06,7.682590499881617e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.19731727979222,0,0,False,False,0.003360885593330101,8.19731727979222e-05,7.698297324564852e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,14.589383223291597,0,0,False,False,-0.0003266128165514857,0.00010896382470763998,0.00014589383223291598,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.04004726183845,0,0,False,False,0.001330909042004313,-7.040047261838451e-05,4.5212166737441135e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,15.713089951383546,0,0,False,False,-0.010521995109923798,0.00010270919415181707,0.00015713089951383547,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.990005796053229,0,0,False,False,-0.006332236712916927,2.801146119207273e-05,9.990005796053229e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,19.525617938531887,0,0,False,False,-0.008415233813381537,-0.0001708354508245983,0.0001952561793853189,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,14.58366762881877,0,0,False,False,-0.0056332360571259696,-0.00014583667628818771,0.00012109065993041509,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,14.872786681611998,0,0,False,False,0.0005185157440434518,1.651942648595632e-05,0.00014872786681612,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.548603825835839,0,0,False,False,-0.001439192455609261,0.0001354860382583584,6.552351814922424e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,13.223923615516318,0,0,False,False,-0.005602719732895536,4.3651293158833376e-05,0.0001322392361551632,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,12.41404528661748,0,0,False,False,-0.0030633246946807666,0.0001241404528661748,7.276955965593731e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,13.496489417551352,0,0,False,False,0.0073143395347359955,-5.567145632272124e-05,0.00013496489417551353,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,22.57659562774369,0,0,False,False,-0.002071727293308151,-0.00014468742422289903,0.0002257659562774369,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.261713387077747,0,0,False,False,-0.0009270760327734363,-6.261713387077747e-05,8.529567478661895e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,4.1438908449742184,0,0,False,False,-0.004143890844974219,2.172212995929859e-05,1.67146433541327e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,9.015459079186956,0,0,False,False,-0.0007378724706824014,-9.015459079186956e-05,7.13925059465485e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,10.50679653208994,0,0,False,False,0.01050679653208994,-4.887496279055091e-05,9.80556378998643e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.154004255006356,0,0,False,False,0.010154004255006356,7.18889249084799e-05,4.8975339304188564e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,35.242578319611745,0,0,False,False,0.007631756628067778,0.00035242578319611746,2.197935438843294e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.9309268230037833,0,0,False,False,0.001437220113096383,-2.4550937141484498e-05,3.930926823003784e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,14.370763714543621,0,0,False,False,0.01437076371454362,-9.357612172905686e-05,2.9593466793148066e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,17.90202828680706,0,0,False,False,0.007031442832140346,-0.0001790202828680706,3.634372214815595e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.646335339670744,0,0,False,False,0.008646335339670744,-6.161997326798657e-05,4.0644566846782064e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.642856453254234,0,0,False,False,0.006642856453254234,4.0891708133080526e-05,1.6134076584052757e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.681904408788796,0,0,False,False,-0.0007400268998175601,-6.681904408788796e-05,7.900861921773546e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.042777464410586,0,0,False,False,0.004383857577409798,-9.042777464410587e-05,4.937977145622641e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.97250892346067,0,0,False,False,-0.003018512661874375,-3.6677270827299444e-05,9.972508923460671e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.83956518776011,0,0,False,False,-0.002521351476226898,7.83956518776011e-05,1.6627625869540017e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,7.619559334884677,0,0,False,False,-0.0033073820220913997,5.211593350946995e-05,7.619559334884678e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,13.735784318778885,0,0,False,False,-0.0011373519204326342,1.933427623723219e-05,0.00013735784318778886,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.927351593554775,0,0,False,False,-0.0008611524343604776,-5.18725369082759e-05,6.927351593554776e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,13.19527516279578,0,0,False,False,-0.008221516990931745,0.0001319527516279578,2.7350672919318904e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.79065712306881,0,0,False,False,-0.00905620430217836,0.0001279065712306881,5.5639299050357394e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.028105039058183,0,0,False,False,-0.00905325957153592,0.00012028105039058183,5.911986859722667e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.547877156673398,0,0,False,False,-0.0016166424542369082,8.547877156673398e-05,8.059576129802494e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1.0193896627760084,0,0,False,False,0.000675969740935755,9.463725663849066e-06,1.0193896627760085e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.075118100388959,0,0,False,False,0.00018341020394178025,5.075118100388959e-05,2.0985895507530434e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.7019867607260215,0,0,False,False,0.0020960221683175633,1.0787834946152443e-05,4.701986760726022e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.813146076402589,0,0,False,False,-0.00021485799541743622,-1.138936604769344e-05,6.81314607640259e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,7.67690601125089,0,0,False,False,0.00026203883161492886,-6.25852762810784e-05,7.676906011250891e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,3.8297683285777397,0,0,False,False,0.0020479757129542903,-3.82976832857774e-05,1.3709801409072636e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.705869799737904,0,0,False,False,0.004705358256088622,6.705869799737905e-05,5.9991185182057455e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.818845683463199,0,0,False,False,-0.0013177998641569514,-7.773263965803545e-05,7.8188456834632e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.23164657516843,0,0,False,False,-0.0006325109686259833,3.995609924533753e-05,7.231646575168431e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.783821770572432,0,0,False,False,0.0015615552541321726,-6.956017195227164e-05,9.783821770572433e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.344344167760331,0,0,False,False,0.013344344167760331,5.15108475566652e-05,2.809949362687148e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.092016184930194,0,0,False,False,0.0024210881772771674,-1.1204740296816822e-05,3.092016184930194e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,10.788590539099017,0,0,False,False,0.006418543438056645,0.00010788590539099018,5.737647905887661e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,10.708240755192143,0,0,False,False,0.0034776240276482313,0.00010708240755192144,8.215816377733715e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.589073240231123,0,0,False,False,0.004167276140362694,-0.00013589073240231125,8.090134326001358e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,10.101051545922886,0,0,False,False,0.005404208090492268,-3.5457763389099055e-05,0.00010101051545922886,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,14.817259396043358,0,0,False,False,-0.004982263312214541,-5.1840563369882204e-05,0.0001481725939604336,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.983021854811059,0,0,False,False,0.00353607489876562,6.98302185481106e-05,6.444461152198264e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.1104180521260565,0,0,False,False,-0.00041066718594096193,4.110418052126057e-05,3.594321365906825e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.30317099045668,0,0,False,False,-0.0014936125257632132,-0.00010303170990456681,7.689756137868436e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.832492199721274,0,0,False,False,-0.0032048745273041534,4.569567551601102e-05,5.832492199721275e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.831411625376079,0,0,False,False,-0.005777441181764168,8.83141162537608e-05,1.685815709769855e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.874273113141227,0,0,False,False,-0.009874273113141227,5.5051700600452075e-06,2.288504013250209e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.378136421517946,0,0,False,False,-0.00016105897792969575,-2.7772572640427238e-05,6.378136421517946e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.688420669191377,0,0,False,False,0.0021595987691787476,-8.688420669191378e-05,6.956722167649191e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,15.826066762908576,0,0,False,False,0.0020126597506884866,0.00015826066762908577,1.6744233032752526e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.7297504062318425,0,0,False,False,-0.0010341982625379467,1.4233185383121591e-05,3.729750406231843e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,11.03705499801694,0,0,False,False,-0.002424723732018389,-0.00011037054998016941,5.2965137562968156e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,5.242002579673104,0,0,False,False,-0.0030052897467915674,5.242002579673104e-05,2.1664078316713488e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.38577566912411,0,0,False,False,-0.003984766555483446,-7.406699524146886e-05,9.38577566912411e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,10.889405904621977,0,0,False,False,0.00025675797432334497,-0.00010889405904621978,5.631644050366348e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,14.899330223513465,0,0,False,False,-0.003682358183312681,-0.00014899330223513467,8.591570155583145e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.715844004646599,0,0,False,False,0.005715844004646599,1.382675181403019e-05,4.9632547281017856e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.6310154747035295,0,0,False,False,0.005317531995726696,6.63101547470353e-05,3.146386284015796e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.948462323026635,0,0,False,False,-0.006948462323026635,-6.266930991397294e-05,3.797848085268399e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.069829474240956,0,0,False,False,0.0028821078400564806,-3.0698294742409566e-05,2.2593433431300205e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.362363743117127,0,0,False,False,0.0023321823396988722,4.891036175170533e-05,9.362363743117128e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.1739896359662785,0,0,False,False,0.002361737000420214,6.173989635966279e-05,2.225733971854584e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,10.404066752377746,0,0,False,False,-0.007292204623925921,1.7700879758529586e-05,0.00010404066752377746,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,26.58659484293372,0,0,False,False,-0.007317856836661277,0.0001049507024121002,0.00026586594842933724,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,13.845479805632321,0,0,False,False,-0.0011986208099576579,-7.984483071368925e-05,0.00013845479805632321,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.786538582194002,0,0,False,False,-0.002006437864740609,8.718438691580052e-05,8.786538582194003e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,12.469702566765418,0,0,False,False,-0.0033639192500462727,0.0001246970256676542,7.53507603816115e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.774291384691821,0,0,False,False,-0.0034318863356621637,-0.00011774291384691822,5.940955241790076e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.715784240907656,0,0,False,False,0.0019186026006559197,0.00011715784240907657,4.2569628724773875e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,11.18623886938304,0,0,False,False,0.00369016502966229,-0.00011186238869383041,7.368577588823997e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.046596227874213,0,0,False,False,0.004935994775660268,3.7411122064474507e-05,0.00010046596227874213,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.922336727435115,0,0,False,False,-0.005922336727435115,2.406261747291047e-06,2.5330101942378323e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.994922058351031,0,0,False,False,-0.00032842506716553293,-2.883923675942277e-06,8.994922058351032e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,16.020648994444134,0,0,False,False,0.0026058154037588857,0.00016020648994444136,2.4004327958397702e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.463840512047646,0,0,False,False,0.001336823334481593,-6.463840512047647e-05,5.42124928375256e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.930461005450033,0,0,False,False,-0.00219839032047251,6.143781472771228e-05,7.930461005450034e-05,False,False,519,1-5,False
