slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
258,2,1-7,adjust,-0.0012888126043122652,-2.834613063431101e-05,2.8959221659097217e-05
258,3,1-7,adjust,0.00033356249731213264,-4.974302992965044e-05,9.824694957146538e-05
258,4,1-7,adjust,-0.0011335342241912683,1.308290578103468e-05,7.11789631559273e-05
258,5,1-7,adjust,0.0038530919130494575,2.0484415846849023e-05,4.423138634404177e-05
258,6,1-7,adjust,0.004218976598453646,-3.981131440983305e-05,9.045332593962158e-05
258,9,1-8,adjust,0.0007998071654149446,0.0001353311228942728,6.172793900980489e-06
259,2,1-4,adjust,0.0006970241691787551,2.8758796659288862e-05,5.042923783166036e-05
259,3,1-5,adjust,0.0017740452850797648,4.6560644889984514e-05,6.655347770046363e-05
259,6,1-5,adjust,0.0013305131961437332,4.7949304335186554e-06,8.37331781761039e-05
259,7,1-4,adjust,0.001903926051675457,-5.392533452578093e-05,1.3056547679290059e-05
259,8,1-5,adjust,0.004324854849493062,6.392895826165292e-05,4.1770366764406126e-05
259,9,1-5,adjust,0.004500268635805695,6.265664455934083e-05,1.5718512902756444e-05
260,2,1-7,adjust,0.00017615273851987435,-5.490094705270745e-05,5.0524059639964374e-05
260,3,1-7,adjust,-0.00325497899252386,-7.16711344814501e-05,6.150556133478742e-05
260,4,1-7,adjust,0.003885954501813849,-2.8920275412028904e-05,2.873732738851939e-05
260,5,1-7,adjust,0.0037999638067299376,-1.079482300882719e-05,6.419869570978931e-05
260,6,1-7,adjust,0.00035032538144461484,2.640821357651771e-05,7.93413995496663e-06
260,9,1-8,adjust,-0.0008885288049023906,-8.449325331341656e-06,0.0001394752196464081
261,2,1-4,adjust,0.0023030870331287186,-3.433115981362797e-05,4.820912748886927e-05
261,3,1-4,adjust,0.0023301137369446355,5.258822998252554e-05,6.174541354513149e-05
261,6,1-5,adjust,0.0038202860530464184,-8.364033242140118e-05,1.676577527463559e-05
261,7,1-4,adjust,0.001184864753139892,4.300493115566748e-05,1.4841168965060775e-05
261,8,1-5,adjust,-0.000427116693305569,3.510004360594828e-05,5.312430455220468e-05
261,9,1-5,adjust,-0.0033838692710199143,-9.77612814769446e-05,2.4521837901889793e-05
262,2,1-7,adjust,-0.00019774354727256565,-1.5593141930887038e-05,6.895093947487543e-05
262,3,1-7,adjust,0.0073596005307867635,-8.979086484669593e-05,0.00015652357060345933
262,4,1-7,adjust,0.006711636870079463,1.4700664742961771e-05,5.9185522437627695e-05
262,5,1-7,adjust,0.0014136315317086784,8.976867364820292e-05,1.0228657564237117e-05
262,6,1-7,adjust,-0.006173101898724652,-3.9251976999283166e-05,6.909708578922866e-05
262,9,1-8,adjust,0.004530619319280296,8.818867369582007e-05,8.472771683143437e-05
263,2,1-4,adjust,0.0023281697245982748,5.390252789372196e-05,4.989147851789355e-05
263,3,1-5,adjust,-0.006034088186053662,0.00012792718224124435,4.047268561275956e-05
263,6,1-5,adjust,0.012130281047949587,9.440039482189114e-05,8.248383416154972e-06
263,7,1-5,adjust,0.00912368386664685,9.946676670113036e-05,9.107880581925827e-05
263,8,1-5,adjust,0.0026919247237647773,-3.7642369704944145e-05,1.1997992502380736e-05
263,9,1-5,adjust,-0.0009912209904976317,4.4362118409547283e-05,9.619577383058275e-05
264,2,1-7,adjust,-0.009989469010214856,0.0002127893294052813,5.566796483097825e-05
264,3,1-7,adjust,-0.009856503679770957,0.00012102452478089613,8.683122174485225e-05
264,4,1-7,adjust,-0.012047652111531288,9.911046883630977e-05,0.00011102955454593261
264,5,1-7,adjust,-0.0006327203199804201,-4.1972392219784514e-05,2.3880451186406977e-05
264,6,1-7,adjust,-0.0028362039421752348,1.1327929764646467e-05,2.7079574678288547e-05
264,9,1-8,adjust,0.0022014875042060253,8.41227798039168e-05,8.0895147276237e-05
265,2,1-4,adjust,0.004978666597368797,-0.00016060177618872965,9.861922872913246e-05
265,3,1-4,adjust,-0.000591173685548857,-7.80125961756572e-05,0.00019049391939301928
265,6,1-5,adjust,0.0002709798421199408,6.874935702821186e-05,3.017722948817664e-05
265,7,1-4,adjust,-0.005287555423593401,-2.96709969906119e-05,1.7256041185529568e-05
265,8,1-5,adjust,-0.004490774710768153,-1.9881560811027664e-05,5.359908597339635e-05
265,9,1-5,adjust,-0.0008239541104180906,-9.286099341673688e-05,5.075590980582699e-05
266,2,1-7,adjust,0.0001847416873231327,2.231094144648341e-05,7.832937647780136e-05
266,3,1-7,adjust,0.007552523116653386,-3.9931763924205595e-06,4.878450054194546e-05
266,4,1-7,adjust,-0.003129632156317996,-4.563716698230289e-05,2.0869714043163213e-05
266,5,1-7,adjust,-0.012817651208624806,-0.00014260812567239996,3.8563161597324995e-05
266,6,1-7,adjust,-0.005086204262704828,-3.1448576684670775e-05,3.494283662480683e-05
266,9,1-8,adjust,-0.004219706712718633,-6.10134052648621e-05,0.00013815452429540262
267,2,1-4,adjust,-0.0021082764656111933,-4.169337855142617e-05,0.00016649723805036207
267,3,1-4,adjust,-0.005025559540202966,3.778152497414473e-05,0.00014908321910251214
267,6,1-5,adjust,-0.016164959421730896,0.00010466086707270745,5.191274764656443e-05
267,7,1-5,adjust,-0.01513741275747562,-0.00011319577135578528,0.00013970786514784302
267,8,1-5,adjust,-0.002600046665170097,-8.20550533532353e-05,0.00014994654693272904
267,9,1-5,adjust,-0.006512888542824703,-0.00025015754336726984,0.00018724302707674037
268,2,1-7,adjust,0.006217950958632818,-3.958366641047086e-05,6.364190885077546e-05
268,3,1-7,adjust,0.01322184499155156,-0.000143016909549596,8.190476103813792e-05
268,4,1-7,adjust,1.871606049417179e-05,-7.902024257304761e-05,0.00010048609681325873
268,5,1-7,adjust,-0.0023336503083447517,0.00011637298623728032,9.756055265748201e-05
268,6,1-7,adjust,0.004240985307916253,-0.00014392839435607067,0.0001756588492832103
268,9,1-8,adjust,0.0050169000676815925,0.00020622810590340993,6.64374309546958e-05
269,2,1-4,adjust,-0.0015156069060491464,6.477342335567064e-05,3.154822668207405e-05
269,3,1-5,adjust,-0.010724461834555712,1.2419673391328927e-05,1.1912251487085543e-05
269,6,1-5,adjust,0.0032101589827497356,-3.7769239685585754e-05,3.4585398720679535e-05
269,7,1-4,adjust,0.010382105294793973,-2.4083594970136424e-05,7.613880612388968e-05
269,8,1-5,adjust,-0.0027914630753605586,4.852642889517102e-05,1.126929171455592e-05
269,9,1-5,adjust,0.0013676852159217202,-4.013060152932654e-06,3.24751244844202e-05
270,2,1-7,adjust,5.131855249583589e-05,-6.394236650441325e-05,6.498470254707012e-05
270,3,1-7,adjust,0.011748067490058954,-9.081117773179727e-05,5.711427224563027e-06
270,4,1-7,adjust,0.01168203104210896,-4.623367720755505e-05,1.3134506610402104e-05
270,5,1-7,adjust,0.01950015535849215,8.583713618649631e-05,3.446068882465625e-05
270,6,1-7,adjust,0.006059166470484008,2.796640641265887e-05,3.58701389604768e-05
270,9,1-8,adjust,-0.002861602052143788,-3.074472519993461e-05,3.976890440566874e-05
271,2,1-4,adjust,0.0023081709826173608,-0.00011616676785586465,0.00016904044808684456
271,3,1-4,adjust,-0.0009668622201226564,0.0001940567923001352,7.325179558995474e-05
271,6,1-5,adjust,0.014914693500731503,2.783572781838245e-05,0.00022240993130705303
271,7,1-5,adjust,0.009840402251063791,0.0001619829378551356,0.0001703394865386758
271,8,1-5,adjust,0.010590667602691593,3.821551375100362e-05,0.00015329146007419056
271,9,1-5,adjust,0.009166654143084154,0.00023959942421332162,0.00019235673771423464
272,2,1-7,adjust,-0.005281380496463143,0.00024910492714668624,1.631527735529853e-05
272,3,1-7,adjust,-0.009111374039095621,-5.333916652516082e-05,2.8221380295468913e-05
272,4,1-7,adjust,-0.003954045678178535,5.746591731460855e-05,1.9699206620643123e-05
272,5,1-7,adjust,-0.00768669990545455,-0.00012969702772502363,4.118121499377106e-06
272,6,1-7,adjust,-0.008613932071659105,-1.2375481661513377e-05,5.3936459613640205e-06
272,9,1-8,adjust,-0.002977005673072365,-7.968199566526085e-05,0.00017305506493303088
273,2,1-4,adjust,0.0016888327670456695,-2.706112928847967e-05,7.306973820578333e-05
273,3,1-4,adjust,0.0027276042476748366,1.1865787311059996e-06,9.412206542965124e-05
273,6,1-5,adjust,-0.007963549728357099,4.6282753124785695e-05,3.178514718182147e-05
273,7,1-4,adjust,-0.0057718650989777315,-2.8439456880898802e-05,5.6939029739783124e-05
273,8,1-5,adjust,-0.004259548304412587,-3.3303215140686905e-05,1.9715775969038675e-05
273,9,1-5,adjust,-0.004355157453604779,-0.0001572526348909151,8.042629250935711e-05
274,2,1-7,adjust,-0.0032333332849482934,-5.512072454684275e-05,4.4574502837032473e-05
274,3,1-7,adjust,-0.004990088334211179,7.166455777754154e-05,5.442868424003251e-05
274,4,1-7,adjust,-0.0028475636852290545,5.943880972306372e-05,8.501594938300292e-05
274,5,1-7,adjust,-0.002743460638036938,5.266152008069223e-06,1.1495619084919341e-05
274,6,1-7,adjust,0.0023650288125523374,-6.12827743984732e-05,2.1118670770411217e-05
274,9,1-8,adjust,0.0026757942120505893,8.848136654549057e-05,0.00016515176883954912
275,2,1-4,adjust,0.0009656326875673302,5.6410662373664723e-05,0.00012838878985717083
275,3,1-4,adjust,0.0026890187783791914,-0.00010792346291200822,6.318446545103303e-05
275,6,1-5,adjust,-0.0015872923004858716,1.749309425402621e-05,3.2266483852370055e-05
275,7,1-5,adjust,-0.009439343601604177,-0.0001973075963800611,0.00013713778576091088
275,8,1-5,adjust,-0.003333490240864035,-2.443920519497902e-05,8.248044764931746e-05
275,9,1-5,adjust,-0.0013333451070986668,1.4879889950587862e-06,1.4727000042449374e-05
276,2,1-7,adjust,0.010539724972629075,-0.00028886854119343096,3.551858028468063e-05
276,3,1-7,adjust,0.018997273711053295,-0.0001167922963811243,2.3046865222243335e-05
276,4,1-7,adjust,0.015493174254600872,-0.0001135867836305013,6.576993152054518e-05
276,5,1-7,adjust,0.005258142827573794,-1.6729718770792216e-05,5.852570263515682e-06
276,6,1-7,adjust,0.001131992512233913,1.0085604634221335e-05,7.844834135883446e-05
276,9,1-8,adjust,-0.003047164712091965,-8.875025155508575e-05,3.938009934963707e-05
277,2,1-4,adjust,0.00018671554928867217,1.392495890821583e-05,0.0001398770178984747
277,3,1-4,adjust,-0.004191517656318116,1.8745951998416765e-05,0.0001278857374839221
277,6,1-5,adjust,0.0019928077624287387,9.893403891678174e-05,4.6840336448975836e-05
277,7,1-4,adjust,0.007108475106900835,0.0001825654688770801,4.608149322985554e-05
277,8,1-5,adjust,-0.002328921992564061,-3.167803275457454e-05,3.071360363069011e-05
277,9,1-5,adjust,-5.510785376760418e-05,2.2519067329172154e-06,3.627541055434498e-05
278,2,1-7,adjust,-0.01093220384497529,0.0002351484088338645,0.0001742293846869579
278,3,1-7,adjust,-0.015094312650057127,0.00021618531541938842,0.00015028005204799718
278,4,1-7,adjust,-0.018769533726826534,0.00013230526639899752,9.568776551562792e-05
278,5,1-7,adjust,-0.011588035852961988,-5.8830386300021096e-05,9.006640254905014e-05
278,6,1-7,adjust,-0.00093838679704394,-0.0001056275438563953,4.93942515961386e-05
278,9,1-8,adjust,-0.0004174181353865335,-3.807716360649146e-05,0.00020043934942688213
279,2,1-4,adjust,0.0002227024601016107,4.086676947109614e-05,0.0001846798154230695
279,3,1-4,adjust,-0.0034962367919073602,-3.41979027995e-05,0.0001369722187841516
279,6,1-5,adjust,-0.012285382244467099,1.3070943241484966e-05,8.987057385788923e-05
279,7,1-5,adjust,-0.013301826587945442,-0.0001648917164330797,0.00011632570202912629
279,8,1-5,adjust,-0.004991919584100037,-1.1953320467537405e-05,0.00014118077012391448
279,9,1-5,adjust,0.0011637183612127249,4.699061094023005e-05,0.0001386502935841993
280,2,1-7,adjust,0.0047081041895860095,-0.0002573847688964951,3.550854686300784e-05
280,3,1-7,adjust,0.011692254411340527,-0.0001202263948657125,9.977247856403078e-05
280,4,1-7,adjust,0.015031646846056661,-7.639500849567167e-05,3.850713657340222e-05
280,5,1-7,adjust,0.005642174423522639,8.296855930902564e-05,1.5340349858301003e-05
280,6,1-7,adjust,0.003746306273148858,-8.2969745589284e-06,4.42022645763429e-05
280,9,1-8,adjust,-0.003390735988825351,-0.00012949043562712317,3.124031482875276e-05
281,2,1-4,adjust,0.00032771154843799874,0.00010066941042051858,9.067704911783225e-05
281,3,1-4,adjust,0.0027212540528873427,-2.5820379119377507e-05,0.00015360344011952024
281,6,1-5,adjust,0.005434855190213621,-1.746385595862113e-05,0.0001205794277709523
281,7,1-4,adjust,0.016724585042738875,0.00015029251241182343,8.015473955577238e-05
281,8,1-5,adjust,0.003693802308824139,1.4401469681673393e-05,7.437590231901476e-05
281,9,1-5,adjust,0.006430943880013972,0.00020500777047313963,6.935432554562794e-06
282,2,1-7,adjust,-0.0021515574710809673,0.00010647990368238955,0.0001558807451791825
282,3,1-7,adjust,-0.013852460797062646,8.682954516372049e-05,0.00010165970975789284
282,4,1-7,adjust,-0.006255170217860158,3.277549835192721e-05,8.607490931881561e-05
282,5,1-7,adjust,0.004092792854517645,1.1654267636875719e-06,3.143287795214715e-05
282,6,1-7,adjust,0.005979666797693224,1.180012592610451e-05,5.071542144568652e-06
282,9,1-8,adjust,-0.002488182620750326,-0.00017624032752816814,0.00020469883741344402
283,2,1-4,adjust,0.00119152587908582,-7.425083138766184e-05,4.911940512172039e-05
283,3,1-4,adjust,0.006476529621441494,-3.184068847557792e-05,5.002099937250513e-05
283,6,1-5,adjust,-0.0017814002516632027,-9.233818465067834e-05,5.4130823982913305e-05
283,7,1-4,adjust,-0.001985746410393216,-1.2448054954102616e-05,8.98052432411712e-05
283,8,1-5,adjust,0.003612708742187026,9.517576172184314e-05,2.6687669277864114e-05
283,9,1-5,adjust,0.0009442159646262249,0.0001293604378954038,1.8112751171582447e-05
284,2,1-7,adjust,-0.0014313265890772344,1.926962443531922e-05,6.582637484703787e-05
284,3,1-7,adjust,-0.006746031751551198,6.20229068258352e-05,1.969283101696022e-06
284,4,1-7,adjust,-0.010906274906585228,1.0883893666444703e-05,2.1478753303423668e-06
284,5,1-7,adjust,-0.00756516431510805,-6.202610264496525e-05,2.971209891141743e-05
284,6,1-7,adjust,-0.002360813964686597,-8.334508415468446e-05,6.828323680944872e-05
284,9,1-8,adjust,-0.0013777585384303493,7.354375768041602e-05,4.26155403059443e-05
285,2,1-4,adjust,-0.001362588293726889,7.145851366225933e-05,9.197296058119653e-05
285,3,1-4,adjust,-0.0006717378271729762,4.5172967988108696e-05,0.0001838445821579523
285,6,1-5,adjust,-0.0065771048666843305,0.0002281551281313162,1.1574522183515313e-05
285,7,1-4,adjust,-0.009240348138800524,-1.4734801831138165e-05,7.492188424770133e-05
285,8,1-5,adjust,-0.0014337418577659833,-9.195127241159652e-05,6.454948456147837e-05
285,9,1-5,adjust,-0.0002843658371837573,-0.00016009174069248728,0.00014142487368650782
286,2,1-7,adjust,0.0009874806374986207,-7.395382202888328e-05,8.833039867386595e-05
286,3,1-7,adjust,0.0036102587870631294,-9.650654291542266e-05,6.474172300601981e-05
286,4,1-7,adjust,-0.0003486124526044579,6.639722855316952e-05,0.00013383599919097164
286,5,1-7,adjust,-0.0031111856554402635,1.6714203806990323e-05,2.267692465598501e-05
286,6,1-7,adjust,-0.0017432315881889715,-9.786859433766851e-05,0.00015096002091791937
286,9,1-8,adjust,0.00038545634458500653,3.2667128781831015e-05,2.8516555270444956e-05
287,2,1-4,adjust,-0.005203814554505896,0.00016052288817426414,0.0001520882355568847
287,3,1-4,adjust,-0.00890421480803577,7.052751423886773e-05,0.00022883638850725054
287,6,1-5,adjust,0.001731385544559428,-6.547842780395445e-05,8.436857169126023e-05
287,7,1-5,adjust,-0.0031294659646567704,-3.6738269088509904e-05,0.0001916237025773924
287,8,1-5,adjust,-0.005203029182239914,5.618374587007719e-06,0.00016023447134357567
287,9,1-5,adjust,-0.001787779852841603,-7.411126800341985e-05,0.00021672345215798954
288,2,1-7,adjust,0.007927993147415002,-0.0001731486728684437,0.00011784088598455654
288,3,1-7,adjust,0.01591598725193726,-7.672310210405206e-05,0.0001299847459941195
288,4,1-7,adjust,0.006344583031054959,-3.6669988878995526e-05,3.6496805651836596e-05
288,5,1-7,adjust,0.0034904080100576357,0.00013899897113194516,7.519925911319845e-05
288,6,1-7,adjust,-0.0026408990529719254,0.00010824243156769517,5.782866312234044e-05
288,9,1-8,adjust,-0.0016090780605804212,-2.1785426538581147e-05,5.035941801977122e-05
289,2,1-4,adjust,-0.006695313889508945,0.00015389998025089002,2.3364614969301785e-05
289,3,1-4,adjust,-0.008478169698724608,4.65238964649938e-05,7.298371257707554e-05
289,6,1-5,adjust,0.009444980341284633,2.512698489515146e-06,4.883824906758163e-06
289,7,1-4,adjust,0.01613678002131643,7.456250003762556e-05,7.498796589579671e-05
289,8,1-5,adjust,0.01354178396722981,0.00010298892059147944,2.710560593689179e-05
289,9,1-5,adjust,0.006319865508680341,0.000215488771841173,5.699737650795842e-06
290,2,1-7,adjust,0.0030973035062673605,-9.410594352748826e-05,6.7177060725125795e-06
290,3,1-7,adjust,0.006655412456357793,-1.00833385644487e-05,6.291984537964375e-05
290,4,1-7,adjust,0.00047624088856325076,-6.15914738705214e-05,7.834528511432577e-05
290,5,1-7,adjust,0.010141898180726177,-1.8591106753868277e-05,5.82820158672102e-06
290,6,1-7,adjust,0.005654815670069596,-4.738440995550756e-05,2.3623239309345077e-06
290,9,1-8,adjust,0.001605150477619696,0.00011692864329441328,7.798894192247302e-06
291,2,1-4,adjust,-0.0009458747488973493,3.5932844285479264e-05,1.4697023680519043e-05
291,3,1-5,adjust,-0.0030746379775929075,-4.400373845987004e-06,6.842733201385657e-05
291,6,1-5,adjust,0.004472491769368013,0.00010869669793390042,0.00012272322759651557
291,7,1-5,adjust,0.0017885880866642596,-9.721550692083665e-06,6.753174998654704e-05
291,8,1-5,adjust,-0.0018547872514474062,2.238568606667041e-05,4.7988583771216726e-05
291,9,1-5,adjust,-0.0012211146495897417,-0.0001590670286207947,2.1671644128247867e-05
292,2,1-7,adjust,0.000497164300667777,9.159295088356263e-06,1.2247875194748496e-05
292,3,1-7,adjust,-0.003087472553501654,4.608982746009821e-05,4.126214066379946e-05
292,4,1-7,adjust,0.006936003672036871,2.8635167777622104e-05,5.340105481554448e-05
292,5,1-7,adjust,0.0007504353787834954,-6.946909981657168e-06,4.213184324638765e-05
292,6,1-7,adjust,-0.0006431788827795228,-3.359359085979859e-05,9.509204513852881e-05
292,9,1-8,adjust,0.002348707753589438,9.041714043803083e-05,6.9810749244473e-05
293,2,1-4,adjust,0.003130337919674031,-9.209366397198918e-05,3.442345643477552e-05
293,3,1-4,adjust,0.006311058427975577,-0.00012996915334533815,8.285215179390053e-05
293,6,1-5,adjust,-0.003261237082220825,9.491907781298448e-06,2.805683900691155e-06
293,7,1-4,adjust,-0.0038699407258683885,-4.049629770370304e-05,8.019263754918878e-05
293,8,1-5,adjust,2.0985303683687792e-05,-1.5659634929215785e-05,8.903240164653154e-05
293,9,1-5,adjust,-0.0033428671637899467,-1.2187317199019675e-05,1.2718922355488257e-05
294,2,1-7,adjust,-0.0021879313259896417,1.9335229723934998e-05,4.1023573066307587e-05
294,3,1-7,adjust,0.006737007347141751,-9.359917740233868e-07,8.829738071682518e-05
294,4,1-7,adjust,-0.00424118318258933,-1.2630005191805718e-05,4.127303569984757e-05
294,5,1-7,adjust,-0.0039776975721244065,-0.0001166414376763075,7.206634312994814e-05
294,6,1-7,adjust,-0.00021789389305222292,6.402866298257252e-05,2.388152154612182e-05
294,9,1-8,adjust,0.0017800751517371126,1.9077565020259774e-05,3.170687960800317e-05
295,2,1-4,adjust,0.0009573003835562225,1.1916818527212044e-05,0.00015883415427046324
295,3,1-4,adjust,-0.008027917580276846,3.970537041682501e-05,9.837854079204188e-05
295,6,1-5,adjust,-0.008448391840005412,-0.00014750577029868937,4.604386725668959e-05
295,7,1-4,adjust,-0.003396710077559607,3.177347870138625e-05,4.497818840095465e-05
295,8,1-5,adjust,-0.003952376081234908,-8.702877923354502e-05,4.9138894866048195e-05
295,9,1-5,adjust,-0.0039336095792653234,-0.00013243733990547332,5.962783009618063e-05
296,2,1-7,adjust,-0.0011740492954167073,3.971869987695742e-05,0.00011676454833292195
296,3,1-7,adjust,-0.00407618743581486,5.833000305749958e-05,6.006338358866798e-05
296,4,1-7,adjust,0.0019222879317903228,-1.5545676888615872e-05,0.00011685856829759476
296,5,1-7,adjust,-0.0018686951109478467,8.091168973746263e-05,5.7814785240720644e-05
296,6,1-7,adjust,0.00019656886284266282,4.557213619337601e-05,1.0296655476698865e-05
296,9,1-8,adjust,0.0014372484467668806,-2.9549320373879204e-05,7.115905485108014e-05
297,2,1-4,adjust,0.0025976360060739525,-2.76547449829131e-05,5.39973434521224e-05
297,3,1-5,adjust,0.005302917244489962,3.317629516098111e-05,6.622018645920471e-06
297,6,1-5,adjust,0.0020090748565464475,2.5675936414582883e-05,3.980170945526145e-05
297,7,1-4,adjust,0.0021239424644551802,6.574611627111226e-06,1.2615085169439957e-05
297,8,1-5,adjust,-0.003335579493800899,7.89816183009843e-05,3.4332586074838325e-06
297,9,1-5,adjust,0.005443391843355218,0.00019283495787292837,6.079185038617863e-05
298,2,1-7,adjust,-0.007456721261556571,9.127516941640697e-05,7.07248543777017e-05
298,3,1-7,adjust,-0.0066093888767664866,-6.523960027076773e-05,1.2991139638341415e-05
298,4,1-7,adjust,0.0019380720930252465,1.4942415923711713e-05,2.0894257384277174e-05
298,5,1-7,adjust,-0.003889975067451705,3.810332750690109e-06,2.3893391066634875e-05
298,6,1-7,adjust,0.0036500619937978643,-7.356020160157206e-05,9.867417053561064e-05
298,9,1-8,adjust,-0.00767051363642146,-0.00019382085693256287,0.00016345729082662091
299,2,1-4,adjust,0.006780942901954043,-0.00020045331896252776,2.4259191689153733e-05
299,3,1-4,adjust,0.008667514898142348,-9.337879112416704e-05,0.0001826853001314541
299,6,1-5,adjust,-0.0041640877246437455,-7.622246733948814e-06,0.0001428643627554454
299,7,1-4,adjust,-0.0035496994021895836,-3.4894692258846284e-05,3.412430110622673e-05
299,8,1-5,adjust,0.0027955302831458194,-4.613021578353192e-05,1.9389133018083774e-06
299,9,1-5,adjust,0.0017843914175243393,-2.0044670940300927e-05,1.807274488504721e-05
300,2,1-7,adjust,-0.001324540415857564,0.00010133341524046133,8.007245903025379e-05
300,3,1-7,adjust,-0.006352109458362945,0.00011261146274214298,1.0434311296501284e-05
300,4,1-7,adjust,0.0017530410472753638,2.1371471729947255e-05,1.2541740991456717e-05
300,5,1-7,adjust,0.004865154292826887,1.8732569116130596e-06,1.3912182621579439e-05
300,6,1-7,adjust,-0.00023484630239270594,3.364601368364314e-05,1.7296648106447255e-05
300,9,1-8,adjust,0.0011315380753525166,3.434489004483189e-05,9.636702342860296e-05
301,2,1-4,adjust,0.002133093506241393,-5.6578730412762845e-05,4.438934060237381e-05
301,3,1-4,adjust,0.0054189761458317545,-7.867559545594693e-05,6.953644174851667e-05
301,6,1-5,adjust,0.003376393883713491,5.773366524494538e-05,2.2785566235226367e-05
301,7,1-4,adjust,0.008580093799961434,-6.863535142416476e-05,9.263878806895068e-05
301,8,1-5,adjust,0.0029550875981247497,5.006023868344714e-05,1.4183764036438129e-05
301,9,1-5,adjust,0.004626747659338373,0.00011993948879245598,1.9329710162216604e-05
302,2,1-7,adjust,-0.0025541862135274192,-4.802795808233055e-05,9.08056681297372e-05
302,3,1-7,adjust,0.006141029174631129,-7.121565517565395e-05,0.00016505398705553273
302,4,1-7,adjust,0.001622783934264986,-9.568387601534665e-05,9.423582338009057e-05
302,5,1-7,adjust,0.005543506864771271,-6.151503817150892e-05,9.434477840428495e-05
302,6,1-7,adjust,0.009983746881860505,-7.186754590178245e-05,0.00011563561676850187
302,9,1-8,adjust,-0.0023708001689266168,-4.476177830109892e-05,7.5042144203401e-05
303,2,1-4,adjust,0.007199916237121411,-3.2590754242999625e-05,6.961717411812134e-05
303,3,1-4,adjust,-0.001605646547154759,-3.590320551087177e-05,7.42253910871716e-05
303,6,1-5,adjust,-0.006596891251279111,6.335519576589951e-09,5.2234913843980904e-05
303,7,1-4,adjust,-0.005328754959689668,6.742242408442191e-05,1.4482240036048671e-05
303,8,1-5,adjust,-0.0003607883170748745,7.721142308043691e-05,0.00014464189241526198
303,9,1-5,adjust,-0.004104759609226313,-2.0344753222991622e-05,8.150386510224342e-05
304,2,1-7,adjust,-0.0073208280442140184,0.00011117113657451873,6.661257607578337e-05
304,3,1-7,adjust,-0.003354432906935242,0.00016362064923775458,4.482169318155503e-05
304,4,1-7,adjust,-0.013556957463340819,-5.8208704638180225e-05,0.00011734069788180826
304,5,1-7,adjust,-0.001689371904144341,6.277139444800961e-05,0.00011627193769833929
304,6,1-7,adjust,-0.0016046000631093126,6.256811199789028e-05,0.00010908963131112412
304,9,1-8,adjust,0.005613628562879579,6.548811637626349e-06,5.8203703492335435e-05
305,2,1-4,adjust,0.004069934488168527,-4.5233525255982045e-05,4.3489817831093595e-05
305,3,1-4,adjust,-0.006068126878144263,3.418710863070962e-05,0.00012323040949415478
305,6,1-5,adjust,0.0005393577405757809,-3.7817219319818526e-05,0.00021249548015822426
305,7,1-5,adjust,-0.0013754892743193113,2.3140845412718843e-05,0.00015392276568081746
305,8,1-5,adjust,0.0010540757666405943,-0.00011652269162632822,7.379081012166933e-05
305,9,1-5,adjust,-0.006092815725984209,-7.873068801423616e-05,6.365822652368951e-05
306,2,1-7,adjust,-0.0017370956679266083,0.00011423552700068111,4.3113112240408335e-06
306,3,1-7,adjust,0.004484332943087076,-6.815185087371444e-05,2.4672561777510758e-05
306,4,1-7,adjust,0.008345952370605684,9.11639616086589e-05,2.2824501823685454e-05
306,5,1-7,adjust,-0.005402338926481048,6.323743299481503e-08,2.7637703130070853e-06
306,6,1-7,adjust,-0.008062245604649796,-0.00010108495959833974,6.248222356281701e-07
306,9,1-8,adjust,0.004153252710842933,5.263374739913909e-05,2.761865481423082e-05
307,2,1-4,adjust,0.0007791549386116117,-0.00014189428440037152,6.329088527963286e-05
307,3,1-4,adjust,-0.00032628686475325155,3.5346054243040435e-05,9.280685713142854e-05
307,6,1-5,adjust,0.0002620204210970754,0.00023633248857203373,3.018209013371704e-05
307,7,1-4,adjust,-0.0020356114781075567,-9.303879138971625e-06,1.6372886390216734e-05
307,8,1-5,adjust,-0.0024522475164709743,1.0211728806992149e-05,3.216427940229119e-05
307,9,1-5,adjust,0.0010714133867619872,-1.3810675692964754e-05,3.8756822398779285e-05
308,2,1-7,adjust,-0.002140544887193625,9.18618807959997e-05,7.22129988472446e-05
308,3,1-7,adjust,-0.00409016165656011,9.601034073870992e-07,1.5244605329620368e-05
308,4,1-7,adjust,0.001425416071180944,5.835986665232454e-05,3.955618891061226e-05
308,5,1-7,adjust,-0.006997716544571136,-0.00012349702320969602,3.333951500636194e-06
308,6,1-7,adjust,0.0021650210739341934,-0.00013353771647362964,6.948528908764333e-06
308,9,1-8,adjust,-0.0020906225498355255,1.1369701539706295e-05,4.7521817624233375e-06
309,2,1-4,adjust,0.0008254573608488657,-4.509771210087261e-05,5.76870156099594e-05
309,3,1-5,adjust,0.0013339154925938886,-6.809017982703567e-05,7.079837239566218e-05
309,6,1-5,adjust,-0.007867350644518966,-9.57530251470034e-05,0.0002666809345163091
309,7,1-5,adjust,-0.011361820597596085,-0.00012953923891225025,0.0001434556148268696
309,8,1-5,adjust,-0.016130482893610795,-0.00017719145492619566,0.0001774530076149335
309,9,1-5,adjust,-0.007521080357713747,-0.0001366223674725737,7.663806070329734e-05
310,2,1-7,adjust,0.0031105430543510925,-0.00014635078153436994,0.00018850387801302784
