slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.2231027758517855,138.68650661243515,0.06664904755952275,0.041496790816154185,0.034264949965475466,0.037520817971503896,0.04789633250857861
353,0-1-4-5,4,1412,1412,0.18708318464409437,138.87358979707923,0.056469954399082804,0.032198715366754505,0.034264949965475466,0.031145934585862955,0.04035031171742531
354,0-1-7-8,4,1416,1416,0.1160767933669053,138.98966659044615,0.06244506740722628,0.03133248130244111,0.03714526402893625,0.035571315215910816,0.043724567645774925
355,0-1-4-5,4,1420,1420,0.218261883627607,139.20792847407375,0.047715228029623205,0.030663027890362658,0.03714526402893625,0.025243842977004043,0.03163210674671291
356,0-1-7-8,4,1424,1424,0.18919505895347044,139.3971235330272,0.05691302644210277,0.024045464316070835,0.02620174467043057,0.029952249808562578,0.031179005299676987
357,0-1-4-5,4,1428,1428,0.15043812511604712,139.54756165814325,0.07448693659375186,0.033324225675935355,0.0335618814368388,0.04245239135165451,0.04367914684276997
358,0-1-7-8,4,1432,1432,0.14305288565668417,139.69061454379994,0.051775754527481406,0.032273767705404695,0.036388788424332574,0.028942431048782892,0.04988398689285134
359,0-1-4-5,4,1436,1436,0.15563732911166006,139.8462518729116,0.03663758906399865,0.02214806015602924,0.036388788424332574,0.01783575772976265,0.016375313377388068
360,0-1-7-8,4,1440,1440,0.12216961709727826,139.9684214900089,0.029291876954202888,0.01773472211211081,0.014958424145532945,0.016346590798213125,0.016748323297925083
361,0-1-4-5,4,1444,1444,0.12283872580817759,140.09126021581707,0.04586999672950664,0.02546256693316298,0.009402155384066191,0.025722337739161195,0.03713412190479204
362,0-1-7-8,4,1448,1448,0.22854715383883586,140.3198073696559,0.053726486859365194,0.034066675908310286,0.051644316072227525,0.029296385825086813,0.04974915520951129
363,0-1-4-5,4,1452,1452,0.1470140366560762,140.466821406312,0.07823038628642993,0.0429359447369203,0.051644316072227525,0.03926950116171374,0.07276390713984426
364,0-1-7-8,4,1456,1456,0.190973651348736,140.65779505766073,0.07823038628642993,0.04974490515010597,0.06100859246870982,0.03926950116171374,0.06418223806559809
365,0-1-4-5,4,1460,1460,0.2034891368870441,140.86128419454778,0.07196231722686648,0.04797792661445721,0.06100859246870982,0.031600750268844124,0.04778450136092971
366,0-1-7-8,4,1464,1464,0.1663415575856259,141.02762575213342,0.06218852633919781,0.04242472456661608,0.061823521063359976,0.031600750268844124,0.047009870299078216
367,0-1-4-5,4,1468,1468,0.17157686542923148,141.19920261756266,0.06551686152504041,0.042344602071902264,0.061823521063359976,0.021207411674370433,0.03478088513251976
368,0-1-7-8,4,1472,1472,0.2203679353318811,141.41957055289456,0.06106266990472378,0.046939554402129054,0.048662280034250216,0.034808111943517,0.05621554091858627
369,0-1-4-5,4,1476,1476,0.25041147041353495,141.66998202330808,0.05728862025549907,0.031183635864205736,0.04253627215969402,0.0227339688071758,0.029515288477234947
370,0-1-7-8,4,1480,1480,0.23179468516754534,141.90177670847564,0.05643788277561229,0.03463206392297982,0.03252805363742084,0.03222492964278924,0.04746296030192099
371,0-1-4-5,4,1484,1484,0.19343381741010982,142.09521052588573,0.047001790228108305,0.02998629485154424,0.03252805363742084,0.02692813794311308,0.02762883452760434
372,0-1-7-8,4,1488,1488,0.14236396328434003,142.23757448917007,0.047001790228108305,0.025638357752475936,0.03241934223295573,0.02692813794311308,0.025334463288402276
373,0-1-4-5,4,1492,1492,0.12854832613792136,142.366122815308,0.03994796780928082,0.026802098375690062,0.03241934223295573,0.021041735195919602,0.02478797772352692
374,0-1-7-8,4,1496,1496,0.18883318366557825,142.55495599897355,0.06572155453413699,0.03758501024418099,0.03865844481869374,0.0304464177531157,0.03574874480032264
375,0-1-4-5,4,1500,1500,0.22794677435552674,142.78290277332908,0.08033641823984015,0.0422781419679483,0.04545583466581604,0.0450512289165255,0.045051228916541675
376,0-1-7-8,4,1504,1504,0.15146316628248568,142.93436593961158,0.05627131928565901,0.0334150711175346,0.03909613977857873,0.0305678558139603,0.030567855813927736
377,0-1-4-5,4,1508,1508,0.15561573788181796,143.0899816774934,0.060069070931694356,0.035078704188344016,0.03909613977857873,0.0344170371996993,0.034417037199709455
378,0-1-7-8,4,1512,1512,0.15655941458367276,143.24654109207708,0.05722512690949554,0.03128508139741441,0.021794176410864452,0.03031330693692494,0.04560333261606786
379,0-1-4-5,4,1516,1516,0.15048304386199338,143.39702413593906,0.05152063471873439,0.032090552312511816,0.02112034590832934,0.028982215710249674,0.028982215710264825
380,0-1-7-8,4,1520,1520,0.1919898786079101,143.58901401454696,0.05470425213493103,0.03277682516242381,0.053120709801120825,0.025915547418551472,0.026682166664933504
381,0-1-4-5,4,1524,1524,0.18524581827650904,143.77425983282347,0.05470425213493103,0.030389453460332123,0.053120709801120825,0.025505314136679107,0.025505314136680113
382,0-1-7-8,4,1528,1528,0.1555295188927634,143.92978935171624,0.053541190877537496,0.027755342203447126,0.035654027749131956,0.02288161891865537,0.03859564164478968
383,0-1-4-5,4,1532,1532,0.16060921481022364,144.09039856652646,0.08697195005871429,0.043533098743093405,0.04040660493943449,0.044117865364266214,0.05601559540014023
384,0-1-7-8,4,1536,1536,0.19091102329488838,144.28130958982135,0.05414731313269355,0.02680840019153074,0.016500840990360643,0.029847908081214163,0.035060329990521666
385,0-1-4-5,4,1540,1540,0.11605494790687926,144.39736453772824,0.034599631906217836,0.023153549757489473,0.016682062278150056,0.018558233922083795,0.03480675819138668
386,0-1-7-8,4,1544,1544,0.22147550182046982,144.6188400395487,0.07700464526215077,0.03009364618510115,0.07522025396721688,0.016781826346749382,0.01678182634672254
387,0-1-4-5,4,1548,1548,0.2350443403499246,144.85388437989863,0.07700464526215077,0.04471997866813155,0.07522025396721688,0.03584296493883524,0.03584296493884409
388,0-1-7-8,4,1552,1552,0.16561578627016818,145.0195001661688,0.09627818874064653,0.051095568337005695,0.09048840548648229,0.033510103183284554,0.03708373708077062
389,0-1-4-5,4,1556,1556,0.15709097643763262,145.17659114260644,0.09627818874064653,0.05793471349423291,0.09048840548648229,0.051326136332820876,0.05132613633281835
390,0-1-7-8,4,1560,1560,0.20590065132761298,145.38249179393407,0.1089858709045939,0.055143532749634835,0.1084681421453837,0.02937623879713854,0.029376238797119925
391,0-1-4-5,4,1564,1564,0.18231879685755537,145.5648105907916,0.1094589202385438,0.0640503724856555,0.1084681421453837,0.05148526362853514,0.057567918208086155
392,0-1-7-8,4,1568,1568,0.1820604057593461,145.74687099655097,0.11014541265869589,0.06341855433257455,0.10775031552596204,0.04180241811795572,0.047647845047180226
393,0-1-4-5,4,1572,1572,0.17065481627394058,145.91752581282492,0.11014541265869589,0.06840796616621049,0.10775031552596204,0.04453149801428013,0.04704305794052033
394,0-1-7-8,4,1576,1576,0.13250418296998795,146.05002999579492,0.12267253404755794,0.07085087096002289,0.11491426159481932,0.043036515630550165,0.041638846028611454
395,0-1-4-5,4,1580,1580,0.1740076486942423,146.22403764448916,0.12267253404755794,0.07202583237081067,0.11491426159481932,0.04848403328257847,0.04848403328257689
396,0-1-7-8,4,1584,1584,0.21951319884485948,146.443550843334,0.07375615808923795,0.04954407626328584,0.0636393005785294,0.04162473118968142,0.04162473118967114
397,0-1-4-5,4,1588,1588,0.16303306194602676,146.60658390528005,0.0992690243473831,0.058428410738633516,0.0636393005785294,0.0559447091250615,0.05594470912505045
398,0-1-7-8,4,1592,1592,0.13565570129250418,146.74223960657255,0.07913509560432029,0.052358244685780445,0.05951814501244712,0.04375672187702514,0.04697763300089974
399,0-1-4-5,4,1596,1596,0.15400088085179967,146.89624048742436,0.0762212683228761,0.05443970075465001,0.06268752247424914,0.0363971041784326,0.04561574644698396
400,0-1-7-8,4,1600,1600,0.2732083134000158,147.16944880082437,0.09346558462346198,0.0516082207025885,0.049373079363206784,0.05253666755425523,0.05253666755424291
401,0-1-4-5,4,1604,1604,0.1640780420543292,147.3335268428787,0.08485308555557676,0.05364313106190236,0.06902295824072269,0.046837094689676464,0.04683709468967123
402,0-1-7-8,4,1608,1608,0.19552556970055454,147.52905241257926,0.12855489764910874,0.07018117547269945,0.05810022163313988,0.07318080755626812,0.07318080755626255
403,0-1-4-5,4,1612,1612,0.19641850335192698,147.7254709159312,0.12803117956313614,0.07109917467888424,0.05675135333045489,0.07206414528800678,0.07206414528803862
404,0-1-7-8,4,1616,1616,0.15333264170265123,147.87880355763386,0.11443514460169223,0.05941409410442125,0.05068532174128393,0.06352435803945444,0.06352435803946577
405,0-1-4-5,4,1620,1620,0.22718860626966264,148.10599216390352,0.07211111130102102,0.04100362826643748,0.044997386689601626,0.03984709833992964,0.0398470983399406
406,0-1-7-8,4,1624,1624,0.16383824132887603,148.2698304052324,0.05124029353299168,0.03373734499721586,0.050541679334898504,0.016131077509550635,0.01613107750954157
407,0-1-4-5,4,1628,1628,0.14104554101150069,148.4108759462439,0.060695848359554404,0.04103418288473048,0.056870043890342004,0.02378646518910544,0.02457324923886972
408,0-1-7-8,4,1632,1632,0.11082562322863677,148.52170156947253,0.060695848359554404,0.03819732013065144,0.056870043890342004,0.02378646518910544,0.02260428513149293
409,0-1-4-5,4,1636,1636,0.12247144303572077,148.64417301250825,0.06903130198090233,0.04180917331570265,0.05480033719464927,0.03167860458926502,0.053942297190552324
410,0-1-7-8,4,1640,1640,0.12421021975354868,148.76838323226178,0.06717255978215819,0.03746224614440717,0.05480033719464927,0.02789892069957201,0.05016261330088412
411,0-1-4-5,4,1644,1644,0.12836217080116252,148.89674540306294,0.06929265651124933,0.032329218350293294,0.04706058954896264,0.02914768213687979,0.03302762096806333
412,0-1-7-8,4,1648,1648,0.2778561294965904,149.17460153255954,0.06929265651124933,0.03874155789001554,0.04706058954896264,0.02914768213687979,0.023741058158044837
413,0-1-4-5,4,1652,1652,0.1939653042286694,149.3685668367882,0.06859004102561277,0.03478531465170355,0.03825392635974367,0.03898353787141014,0.03898353787139541
414,0-1-7-8,4,1656,1656,0.22565799098006034,149.59422482776827,0.045805741404968695,0.02569225058790481,0.028579811937845534,0.0261557320630148,0.03738726435547335
415,0-1-4-5,4,1660,1660,0.10084283834189539,149.69506766611016,0.03412444704641521,0.020404453501951306,0.026891946614327367,0.014867742537112452,0.02015706237503423
416,0-1-7-8,4,1664,1664,0.1589171013781933,149.85398476748836,0.050430593244145415,0.030003159970992718,0.030228164695287774,0.028894598916259076,0.04847728705900067
417,0-1-4-5,4,1668,1668,0.16993736127629167,150.02392212876464,0.03993700987778182,0.022419944381753005,0.029188773605042684,0.0222442912434345,0.02360642480950048
418,0-1-7-8,4,1672,1672,0.1655945677751165,150.18951669653976,0.04963594298536323,0.03269602128984694,0.04345603098208528,0.028300009388838414,0.04175643192205314
419,0-1-4-5,4,1676,1676,0.18564311545826087,150.375159811998,0.06556224924865016,0.04234275289014196,0.04345603098208528,0.03392765626728615,0.026616343696460376
420,0-1-7-8,4,1680,1680,0.16185052409913725,150.53701033609715,0.07010309585740639,0.05229016414583191,0.05755845403446358,0.034356755221865334,0.0468256019828317
421,0-1-4-5,4,1684,1684,0.23643687809607872,150.77344721419323,0.07284607857400648,0.04558745882453848,0.0660568049204926,0.023863502889389647,0.041452720770962515
422,0-1-7-8,4,1688,1688,0.20908214496523284,150.98252935915846,0.07284607857400648,0.04056202675973702,0.06821336087868701,0.017589217881641216,0.02960259400813925
423,0-1-4-5,4,1692,1692,0.18204698226925084,151.1645763414277,0.06635876631031858,0.040341103833498315,0.06632020209325162,0.03159539762589272,0.03570607642086543
424,0-1-7-8,4,1696,1696,0.25403884194549226,151.4186151833732,0.06635876631031858,0.041790937128090976,0.06632020209325162,0.023198188083218416,0.0285735350036731
425,0-1-4-5,4,1700,1700,0.21162671660650512,151.6302418999797,0.06754274374172545,0.03782293094893271,0.06338469079884135,0.01336427412907509,0.02085279371488724
426,0-1-7-8,4,1704,1704,0.1338500231763959,151.7640919231561,0.06754274374172545,0.03775370872076027,0.06338469079884135,0.01593155777167707,0.028155750301195326
427,0-1-4-5,4,1708,1708,0.23909158604963635,152.0031835092057,0.07912396688461298,0.04623094508491322,0.05458041005783798,0.03510451368271198,0.026641516183289582
428,0-1-7-8,4,1712,1712,0.2579849552655177,152.26116846447124,0.07912396688461298,0.045242459969303615,0.050048388060986326,0.04171895559111165,0.04171895559112215
429,0-1-4-5,4,1716,1716,0.18331922653162172,152.44448769100285,0.0649151142760267,0.030018421580832934,0.02791102711255178,0.03613938950978194,0.036139389509777686
430,0-1-7-8,4,1720,1720,0.17308350582220616,152.61757119682505,0.07646768443008468,0.04192171809479314,0.045173507534642,0.04137107885798456,0.05054195412506601
431,0-1-4-5,4,1724,1724,0.15615815053901047,152.77372934736405,0.05677072554543254,0.037270085495476876,0.045173507534642,0.031184421192559476,0.0291960529968307
432,0-1-7-8,4,1728,1728,0.14594470553065453,152.91967405289472,0.05677072554543254,0.03383304260075293,0.025855021493953245,0.031184421192559476,0.031027778351948143
433,0-1-4-5,4,1732,1732,0.14535707139267026,153.0650311242874,0.05940489376079638,0.03538581486485768,0.026452163687764596,0.030565622923815285,0.030565622923802493
434,0-1-7-8,4,1736,1736,0.23553428771116033,153.30056541199855,0.06091431743519343,0.03649802006295258,0.03479219336331596,0.032597549519507996,0.03259754951952232
435,0-1-4-5,4,1740,1740,0.23864377966055672,153.5392091916591,0.06447181687478638,0.032785902451124116,0.03268965823410497,0.03584921984690746,0.04477828546558982
436,0-1-7-8,4,1744,1744,0.15749420034871914,153.6967033920078,0.051941059801887894,0.02857280029194452,0.014372359193828288,0.02914840219644501,0.038077467815149646
437,0-1-4-5,4,1748,1748,0.11814517779047351,153.81484856979827,0.03893471528681518,0.021385217543026153,0.01886651886844959,0.022301028875225986,0.022301028875197915
438,0-1-7-8,4,1752,1752,0.14933186700871648,153.964180436807,0.050326580755788664,0.025146366953350603,0.028453502789858476,0.028820710501478258,0.041879947672342155
439,0-1-4-5,4,1756,1756,0.09432089175684055,154.05850132856384,0.050326580755788664,0.027264719094141243,0.028453502789858476,0.028820710501478258,0.031207147197605423
440,0-1-7-8,4,1760,1760,0.18117376017953538,154.23967508874338,0.03715794024517427,0.02651863064857009,0.03469048955788878,0.019588221596265474,0.023113396282802512
441,0-1-4-5,4,1764,1764,0.16526302545721738,154.4049381142006,0.06437179182066528,0.033131858387763266,0.03469048955788878,0.03318116786706158,0.033591821742938066
442,0-1-7-8,4,1768,1768,0.15096382725684498,154.55590194145745,0.06510215635666161,0.037892052257073705,0.050350559323277366,0.024232470451938923,0.034069774089111604
443,0-1-4-5,4,1772,1772,0.17453236199472635,154.73043430345217,0.09656225991796107,0.05193893091425482,0.06426468031067145,0.052925779923187234,0.0529257799231857
444,0-1-7-8,4,1776,1776,0.14753164778444758,154.87796595123663,0.09651753685530344,0.0592506751026192,0.06426468031067145,0.05411224258016442,0.06823988180805429
445,0-1-4-5,4,1780,1780,0.19895067007328762,155.07691662130992,0.07939641639209273,0.05512965380362831,0.07839441329734598,0.040891539697315654,0.06823988180805429
446,0-1-7-8,4,1784,1784,0.2601955329841593,155.3371121542941,0.07416484314450941,0.04541186661330566,0.06289855921697551,0.029877360985063807,0.05107478632367446
447,0-1-4-5,4,1788,1788,0.10070215563231501,155.4378143099264,0.07143217460233522,0.03866384977437335,0.05910489284094922,0.029877360985063807,0.029965775974751807
448,0-1-7-8,4,1792,1792,0.14731890314810475,155.58513321307453,0.0948150950039993,0.04657389243294648,0.05910489284094922,0.0543238739199071,0.06360132473938052
449,0-1-4-5,4,1796,1796,0.1913048849797195,155.77643809805426,0.0948150950039993,0.044262061908131665,0.039603169650931136,0.0543238739199071,0.06360132473938052
450,0-1-7-8,4,1800,1800,0.21317490548267487,155.98961300353693,0.0768636884156964,0.04028712571633572,0.060307336711886705,0.04164929822453548,0.05052184491471223
451,0-1-4-5,4,1804,1804,0.14541971431476913,156.1350327178517,0.0768636884156964,0.04498697503860273,0.060307336711886705,0.04164929822453548,0.055704536919357395
452,0-1-7-8,4,1808,1808,0.2658489324481622,156.40088165029985,0.08304428008791653,0.05060152963362402,0.06501058843078056,0.042330650090720345,0.05159231828596944
453,0-1-4-5,4,1812,1812,0.18296632555968498,156.58384797585953,0.08610851037255635,0.046772978012529456,0.06501058843078056,0.0482645257840618,0.04379852443307186
454,0-1-7-8,4,1816,1816,0.200587503406147,156.78443547926568,0.08610851037255635,0.047694466654760605,0.058305006158320793,0.0482645257840618,0.04379852443307186
455,0-1-4-5,4,1820,1820,0.1014111849446789,156.88584666421036,0.06133962996773202,0.04465976095511405,0.058305006158320793,0.03322260226649153,0.027265325194470336
456,0-1-7-8,4,1824,1824,0.1940238908860405,157.0798705550964,0.06133962996773202,0.043013279387518304,0.0477409963782236,0.03356968645187899,0.033569686451862424
457,0-1-4-5,4,1828,1828,0.28378603373831485,157.36365658883471,0.05519844389648892,0.042549505024951875,0.04510171793168638,0.030004781455988967,0.027440641378319697
458,0-1-7-8,4,1832,1832,0.17225961568469816,157.53591620451942,0.053708056915200884,0.030238371449592367,0.039570245835307105,0.022583303094656542,0.03025977196855223
459,0-1-4-5,4,1836,1836,0.1328757935404287,157.66879199805985,0.04297302595491657,0.02664999231708867,0.03474008897235592,0.024605632291587732,0.019951209094642763
460,0-1-7-8,4,1840,1840,0.1656197242909602,157.8344117223508,0.050168996383011984,0.02533835542168954,0.016722863881881267,0.02870917574315977,0.035203594959604345
461,0-1-4-5,4,1844,1844,0.13560760828893498,157.97001933063973,0.03900615371487898,0.023325596917611168,0.02579129002560876,0.02233586331375321,0.029807101176295703
462,0-1-7-8,4,1848,1848,0.20096400780183374,158.17098333844157,0.057071212968605116,0.03029099106971394,0.053622610231713,0.024102361847059748,0.026970049199491086
463,0-1-4-5,4,1852,1852,0.13571157762183048,158.3066949160634,0.057071212968605116,0.03393250664735447,0.053622610231713,0.025639562045161924,0.03464448366580086
464,0-1-7-8,4,1856,1856,0.11307967856107203,158.41977459462447,0.04626340189125719,0.024098315414260173,0.03526771396991535,0.017944159141482254,0.030713552016358392
465,0-1-4-5,4,1860,1860,0.13611444717198565,158.55588904179646,0.04626340189125719,0.025051159960523102,0.03526771396991535,0.020548429906291847,0.026045085498950016
466,0-1-7-8,4,1864,1864,0.17371736292229162,158.72960640471877,0.06959394349965277,0.034996042061138835,0.027471485079828994,0.039442944442435846,0.04297243985390509
467,0-1-4-5,4,1868,1868,0.17038887394195534,158.89999527866073,0.06959394349965277,0.03698408656789018,0.027471485079828994,0.039442944442435846,0.035420561067248
468,0-1-7-8,4,1872,1872,0.1723748599468736,159.0723701386076,0.06636474154368513,0.0396490436306781,0.05202014384772724,0.03295481617610507,0.03138039393661529
469,0-1-4-5,4,1876,1876,0.13720174843118194,159.20957188703878,0.08233615374132329,0.04084251360691204,0.05202014384772724,0.04001030673588564,0.027877996335696764
470,0-1-7-8,4,1880,1880,0.1261021334111201,159.3356740204499,0.051081509987394906,0.03694450845484776,0.04694047442541205,0.027782993624550414,0.016952867063359633
471,0-1-4-5,4,1884,1884,0.1595805645379933,159.4952545849879,0.0750400957328898,0.048254942664163185,0.04694047442541205,0.04247198769061842,0.04247198769062521
472,0-1-7-8,4,1888,1888,0.09601292515491355,159.5912675101428,0.0708596783693814,0.05014678547756974,0.056958891215600715,0.038611829375460024,0.038611829375447826
473,0-1-4-5,4,1892,1892,0.19889148423422778,159.79015899437704,0.0909274460506763,0.052815326841496806,0.03647973626966916,0.047851835028829136,0.038638439773137634
474,0-1-7-8,4,1896,1896,0.2505169418100006,160.04067593618703,0.08862825483284395,0.03680324447074061,0.019111691976334555,0.050771842491905556,0.05077184249191191
475,0-1-4-5,4,1900,1900,0.21006062493627592,160.25073656112332,0.05775090721494218,0.031888586142321686,0.02050458953766565,0.03281757703268476,0.06521115615105089
476,0-1-7-8,4,1904,1904,0.18833394104327383,160.4390705021666,0.05653964035130554,0.03245415194347387,0.04021973595381212,0.032393579118368133,0.03843559770930227
477,0-1-4-5,4,1908,1908,0.13219918386203705,160.57126968602864,0.049225138925661216,0.03337050331875455,0.04021973595381212,0.028161884014542105,0.02565161528681159
478,0-1-7-8,4,1912,1912,0.13759024505209924,160.70885993108075,0.049225138925661216,0.026495176553096453,0.022433805540401863,0.028161884014542105,0.021983973516590538
479,0-1-4-5,4,1916,1916,0.156502292619885,160.86536222370063,0.04729667610428402,0.023014639135328488,0.0317522870738145,0.020081151552960825,0.01793643796386135
480,0-1-7-8,4,1920,1920,0.14346709453648582,161.0088293182371,0.06511397394750537,0.03229540289818962,0.041254153650641,0.028858411020090815,0.02415001798224381
481,0-1-4-5,4,1924,1924,0.15044704590411018,161.15927636414122,0.06511397394750537,0.037189939070737046,0.045756506712336886,0.028858411020090815,0.02988053544185476
482,0-1-7-8,4,1928,1928,0.1960762364249899,161.35535260056622,0.05145403179249551,0.03969965837947477,0.049853205808148005,0.028313496513561163,0.04580796794387254
483,0-1-4-5,4,1932,1932,0.13155854171080228,161.48691114227702,0.06282935928678939,0.042245182256409025,0.049853205808148005,0.035368405162364995,0.036969937977040956
484,0-1-7-8,4,1936,1936,0.20390832857528982,161.69081947085232,0.07118432837147867,0.038499094222490635,0.07079449829097939,0.03434410675521544,0.046635106161673434
485,0-1-4-5,4,1940,1940,0.1365511822350216,161.82737065308734,0.07118432837147867,0.036700859167878186,0.07079449829097939,0.02451135663813959,0.037605421476314405
486,0-1-7-8,4,1944,1944,0.1939965802395228,162.02136723332686,0.0628921228955005,0.031774528008873544,0.02992016362402694,0.035314239658502736,0.053177510049692955
487,0-1-4-5,4,1948,1948,0.2143991842365281,162.23576641756338,0.06111673763178689,0.03415577692801603,0.023756853049519577,0.032259683917013275,0.04335724803901542
488,0-1-7-8,4,1952,1952,0.10911361474341827,162.3448800323068,0.046980603172004906,0.028574091104573013,0.022560912798738286,0.02361368604891192,0.034711250170936125
489,0-1-4-5,4,1956,1956,0.1523765015983568,162.49725653390516,0.052445434797572944,0.02832895901428634,0.02179857775630012,0.029644211274746667,0.03176579953754555
490,0-1-7-8,4,1960,1960,0.133679201438385,162.63093573534354,0.06081928668799725,0.031783945028781166,0.02179857775630012,0.03401373417869723,0.04079235999113706
491,0-1-4-5,4,1964,1964,0.156936235222511,162.78787197056604,0.06339373734509399,0.030464120873340217,0.01600793023209235,0.035627068122528485,0.04017908386954616
492,0-1-7-8,4,1968,1968,0.16305002633728077,162.95092199690333,0.053438792643358275,0.028609761264237657,0.02548951075827688,0.030535942729335,0.030535942729358112
493,0-1-4-5,4,1972,1972,0.17218553973056022,163.12310753663388,0.04464282355302812,0.026023542470243737,0.02548951075827688,0.024692035332478567,0.026566739380434967
494,0-1-7-8,4,1976,1976,0.2896643474667453,163.41277188410064,0.05248655992399392,0.03310956427329323,0.032416513949016235,0.0254921492002627,0.04372367518043063
495,0-1-4-5,4,1980,1980,0.23463947768834104,163.64741136178898,0.08885044732393,0.04106216153085259,0.03048705682370212,0.049321348829074144,0.04932134882907491
496,0-1-7-8,4,1984,1984,0.20098241705542555,163.8483937788444,0.0469666801650722,0.022817354062762016,0.015767539158431987,0.025904136653763864,0.025904136653757348
497,0-1-4-5,4,1988,1988,0.1492441067106786,163.9976378855551,0.07926669656883,0.03211451788542474,0.014484134998042464,0.044900551177438436,0.04417556930432198
498,0-1-7-8,4,1992,1992,0.22092983855535955,164.21856772411044,0.0393569212390164,0.02021006056933519,0.024445013297523133,0.017670672969134535,0.02763372841857148
499,0-1-4-5,4,1996,1996,0.09189041623004804,164.3104581403405,0.040038794589801766,0.025428569945957942,0.024445013297523133,0.022064542827218862,0.02763372841857148
500,0-1-7-8,4,2000,2000,0.12282852911463168,164.43328666945513,0.045785759647667595,0.023045976495815437,0.01825832531496019,0.024793711542899083,0.024793711542926644
501,0-1-4-5,4,2004,2004,0.1930246540748745,164.62631132353,0.042699120342543105,0.023885916721125677,0.015341614269061665,0.024460906027590396,0.04295356954676066
502,0-1-7-8,4,2008,2008,0.10235743421307214,164.72866875774307,0.03195129104911634,0.020816102045067175,0.027549234253015698,0.016064213417847698,0.029071644712374223
503,0-1-4-5,4,2012,2012,0.13713287131112917,164.8658016290542,0.030286354124150348,0.021164133356768082,0.027549234253015698,0.01667322473987524,0.0199253095962888
504,0-1-7-8,4,2016,2016,0.18382791499967682,165.0496295440539,0.04929862423087951,0.02732132991010023,0.024678306744618794,0.02483339636207264,0.0375647385108806
505,0-1-4-5,4,2020,2020,0.17178019209680107,165.2214097361507,0.04929862423087951,0.027201433244425352,0.023499523283803114,0.02483339636207264,0.04070682741070186
506,0-1-7-8,4,2024,2024,0.13513150629118195,165.35654124244186,0.05427953889363579,0.03253976850400465,0.03840879205283443,0.031053408299116046,0.04328676804096432
507,0-1-4-5,4,2028,2028,0.11179495230711342,165.46833619474899,0.049940034379939546,0.026412005372724614,0.039130151924496204,0.018292144700697326,0.03052550444254365
508,0-1-7-8,4,2032,2032,0.09167714707898772,165.56001334182798,0.049940034379939546,0.03286498920321772,0.039130151924496204,0.020293230173828468,0.033291299843845934
509,0-1-4-5,4,2036,2036,0.17786555118638922,165.73787889301437,0.0496723962207188,0.026030603830804574,0.024142260735388277,0.027991533155789238,0.04024164168841082
510,0-1-7-8,4,2040,2040,0.2039463919407246,165.9418252849551,0.04016254418130121,0.025214015216931177,0.021689020077261034,0.022954846523889797,0.030314815451610855
511,0-1-4-5,4,2044,2044,0.1521703183052573,166.09399560326034,0.04328989651744553,0.025338615642787506,0.021689020077261034,0.024696638541228607,0.030314815451610855
512,0-1-7-8,4,2048,2048,0.18997464508000017,166.28397024834035,0.050460973644697885,0.03105582906711862,0.025885397828261603,0.028911204992033996,0.028911204992049022
513,0-1-4-5,4,2052,2052,0.1396179240621951,166.42358817240256,0.03637088276978816,0.02450143533776171,0.03616057136683537,0.01410779159434148,0.012583730523665793
514,0-1-7-8,4,2056,2056,0.17024964539190846,166.59383781779448,0.04291194823584783,0.026657080596860127,0.03716504023395828,0.017718306552580804,0.025246059505100504
515,0-1-4-5,4,2060,2060,0.09765934324459048,166.69149716103908,0.04757769825305238,0.02859759603624355,0.03716504023395828,0.02588838003384138,0.04182623163686827
516,0-1-7-8,4,2064,2064,0.11566310996647644,166.80716027100556,0.044378375128360945,0.028978228067790976,0.03806108850604062,0.020397064207349516,0.02952790339286082
517,0-1-4-5,4,2068,2068,0.1354701882656295,166.9426304592712,0.03836772957199492,0.02827629965819109,0.03806108850604062,0.020397064207349516,0.03788962697732501
518,0-1-7-8,4,2072,2072,0.1622480870072148,167.1048785462784,0.05070209081429272,0.036723800959403835,0.03680212797203808,0.028581585524962597,0.047628839300088543
519,0-1-4-5,4,2076,2076,0.21012863229232775,167.31500717857074,0.08698648251715252,0.05072249776165289,0.04665184694665925,0.048995803945720506,0.057829238926061066
520,0-1-7-8,4,2080,2080,0.16724681825294524,167.4822539968237,0.06760041210083018,0.04719240421085654,0.05340667888346218,0.036710900491583584,0.04554433547195913
521,0-1-4-5,4,2084,2084,0.1279607077089446,167.61021470453264,0.07477582997065357,0.05096322050667551,0.06716215127715941,0.041673950145238885,0.04167395014526676
522,0-1-7-8,4,2088,2088,0.1698599815685426,167.7800746861012,0.06720995657268763,0.04523772075502524,0.06716215127715941,0.0334985914276927,0.03349859142767997
523,0-1-4-5,4,2092,2092,0.2239124157843879,168.00398710188557,0.04598802580375507,0.03148821859348216,0.03962871491471276,0.025284417246309268,0.028941093051336964
524,0-1-7-8,4,2096,2096,0.13458062987523214,168.13856773176082,0.04598802580375507,0.026706673438157497,0.03962871491471276,0.018157665241574368,0.024648339880421588
