receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,58.020308003140286,0,0,False,False,-0.01928467527936464,0.00045542618795932306,0.0005802030800314029,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,26.068016274719856,0,0,False,False,-0.026068016274719857,2.147006504536951e-05,2.221030152571385e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,74.61539071147253,0,0,False,False,-0.007140727125713685,-0.0007461539071147254,0.00027439999439608196,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,94.69465920234995,0,0,False,False,-0.01697935142296434,0.0009469465920234996,8.011556495963694e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,88.57481115596637,0,0,False,False,-0.06286152994736324,5.314399411646073e-05,0.0008857481115596639,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,14.732768804495178,0,0,False,False,-0.0017488341162391512,5.585808073414456e-05,0.0001473276880449518,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,29.226816260183604,0,0,False,False,0.021780972738226243,0.00025152654819352976,0.00029226816260183606,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,104.25568494892343,0,0,False,False,-0.016445529260389682,0.0010425568494892344,0.000660119561308295,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,47.04575543825215,0,0,False,False,-0.04704575543825215,-0.00036393638285218743,0.00040012024701365314,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,51.62531759785544,0,0,False,False,-0.05162531759785544,0.0001392675839632522,0.00043793739892489383,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,60.79186766991147,0,0,False,False,-0.0057303731713884715,0.0005068075669264121,0.0006079186766991148,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,17.727481481854458,0,0,False,False,-0.01687142936586422,-0.00017727481481854458,9.025472061129587e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,16.716071989957804,0,0,False,False,-0.012836948946424813,0.00013992321192169812,0.00016716071989957804,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,59.918919418066984,0,0,False,False,-0.018792528906262956,-0.00024152846517194003,0.0005991891941806699,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,47.03288455390072,0,0,False,False,-0.04703288455390072,-0.00015372688799906618,0.0003758540656514469,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,116.09272243758792,0,0,False,False,-0.030492830863125583,-0.0011609272243758794,0.0008270891677658099,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,33.98756171083993,0,0,False,False,0.03398756171083993,-0.00014521451182899025,0.00033975416215907566,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,87.16653140773755,0,0,False,False,-0.006525770730350646,-0.0008716653140773755,0.0003875561551063187,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,96.9453014832663,0,0,False,False,0.025669537352761795,-0.000955623422610242,0.0009694530148326632,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,92.2118470899698,0,0,False,False,0.0922118470899698,0.0004540172490931787,0.0001325997771233294,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,88.60312093343184,0,0,False,False,0.08860312093343184,-0.00088526244640756,0.0006316825938047625,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,105.12396920972566,0,0,False,False,0.10512396920972567,0.0009294681327438528,0.0004568047889418706,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,59.63064150221735,0,0,False,False,0.038807153593633514,0.0005963064150221735,0.000269124101827433,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,113.70975294709629,0,0,False,False,0.006995120095408423,0.0003887668920560111,0.001137097529470963,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,54.935388699819946,0,0,False,False,0.011372949179797965,-0.0005053283156689974,0.0005493538869981995,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,76.0176619693332,0,0,False,False,-0.015409400200358669,-0.0007601766196933321,0.0002407474768282115,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,124.9451803886896,0,0,False,False,0.05407105892961565,-0.001249451803886896,0.0003702203622705995,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,83.4947407121216,0,0,False,False,0.010752638392123263,0.0006655654398578832,0.000834947407121216,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,113.44801703710756,0,0,False,False,0.01590155557534427,8.981703471132612e-05,0.0011344801703710757,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,116.33245724744424,0,0,False,False,0.03598767155910831,0.0011633245724744425,0.0008981805360391541,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,62.418293954199434,0,0,False,False,-0.02360633409866277,0.0006241829395419944,0.00010583289782210587,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,44.53512849289799,0,0,False,False,-0.028591143887748017,-0.00027125448263932837,0.0004453512849289799,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,37.965927796203694,0,0,False,False,-0.0118436989352493,0.000379659277962037,0.00011575187979544361,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,103.44750741989603,0,0,False,False,-0.07291569415729335,-0.0010344750741989603,0.00010125399826839454,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,42.98250841083187,0,0,False,False,-0.04298250841083187,-0.00016632620910364454,6.0889847731587963e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,108.84928802278989,0,0,False,False,-0.018900822799274852,-0.0008157849582372381,0.001088492880227899,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,42.23027585266075,0,0,False,False,0.013548938504344339,-4.947181282882508e-05,0.00042230275852660757,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,117.72580649259918,0,0,False,False,0.0034101191924518688,-0.001177258064925992,0.0011534941855958312,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,25.070963396645933,0,0,False,False,-0.024523955131810223,-0.00025070963396645935,8.122955884296042e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,32.95582835190341,0,0,False,False,0.032955828351903416,0.0001479718216098042,3.042661276482838e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,50.042199326191934,0,0,False,False,-0.024050196160477103,8.866395222088641e-05,0.0005004219932619194,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,69.42535761128433,0,0,False,False,0.003445755633882739,-0.0006942535761128433,0.00010957818634157237,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,39.72982671452071,0,0,False,False,-0.005295754415547275,0.00039729826714520714,9.066670884583071e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,113.79923193001524,0,0,False,False,-0.06699679545216451,0.0011379923193001525,0.00024891635405336097,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,78.42153821279263,0,0,False,False,-0.07842153821279263,-0.0005399966081278016,0.00035566005459292577,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,49.39614089106777,0,0,False,False,0.02540241375146786,0.0004939614089106778,0.0003826787980347354,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,88.15707675541289,0,0,False,False,0.030114511340251622,0.0008815707675541289,0.00027185953310111376,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,18.33381026463114,0,0,False,False,-0.01833381026463114,-0.0001773946322564171,9.725883144924806e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,31.4779061032934,0,0,False,False,0.007043913514642929,-0.000314779061032934,0.00013219340218939793,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,34.692567581695116,0,0,False,False,0.021774268104034628,-0.00034692567581695116,0.00032979292546104404,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,71.706499742841,0,0,False,False,0.0016057491158180002,-2.5502881168444147e-05,0.0007170649974284102,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,52.248156318508336,0,0,False,False,-0.016048767518743935,-4.406730222348858e-05,0.0005224815631850834,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,100.76571186152995,0,0,False,False,-0.0026664023824703037,0.0002845399048925595,0.0010076571186152996,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,124.03050309810297,0,0,False,False,0.021427910716090886,0.0005813211754241165,0.0012403050309810297,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,38.47097794584852,0,0,False,False,-0.007715598573053653,-0.00038470977945848523,0.0003338763625087273,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,64.59538869513447,0,0,False,False,-0.014514869202506248,0.0003545153383152456,0.0006459538869513448,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,80.65665033856828,0,0,False,False,0.08013682790058131,0.00041293307357932464,0.000806566503385683,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,30.307129128638397,0,0,False,False,-0.019949412291844448,-5.5968100572451006e-05,0.000303071291286384,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,28.944546080963192,0,0,False,False,-0.028944546080963193,-0.00012326693932977157,9.244049494621253e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,107.53215494083514,0,0,False,False,-0.002271230063927442,0.0002643092114530542,0.0010753215494083515,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,46.85861024432751,0,0,False,False,0.0133169683504321,-0.00029783309242418203,0.0004685861024432751,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,126.5113937690971,0,0,False,False,0.037854051371420526,0.001265113937690971,0.00016116724856305584,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,48.511483394063326,0,0,False,False,0.005986143667276832,0.00048511483394063327,0.00014236026051709765,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,34.27787364444864,0,0,False,False,0.0011214656559154913,0.0003427787364444864,6.085843830626542e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,35.665919494029076,0,0,False,False,-0.03566591949402908,-6.774003907702329e-05,0.00018697042449230552,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,91.90008764377819,0,0,False,False,-0.046359592842145574,-0.000919000876437782,0.0001501852214966869,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,21.59098597250684,0,0,False,False,-0.0035225452550579767,8.579828090181542e-05,0.0002159098597250684,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,39.87896159472658,0,0,False,False,-0.026884290967242964,-0.00039878961594726583,0.0002494710603623194,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,84.08285768981598,0,0,False,False,-0.08408285768981598,2.4620197433483626e-05,2.0410564243349912e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.20630138780782,0,0,False,False,0.007271006196884557,-0.00011206301387807821,4.8008242672017957e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,25.92912044185807,0,0,False,False,-0.009710215756993788,-0.00018685890256338994,0.00025929120441858073,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,25.923517033675722,0,0,False,False,0.008724281549822046,0.00025923517033675725,4.050554486698473e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,48.66437579985109,0,0,False,False,-0.0008211104402335115,0.000486643757998511,0.00042380435002076987,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,16.270635619495387,0,0,False,False,-3.7329645122375355e-05,5.759751161631799e-05,0.0001627063561949539,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,63.216117642628404,0,0,False,False,0.017679016522244448,-0.0006321611764262841,3.0263806602263576e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,94.68072451424429,0,0,False,False,0.01626839748296927,-0.0009468072451424429,3.674911024662543e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,51.89164865483346,0,0,False,False,-0.019175159653681585,-0.0005189164865483346,0.00012848978518592246,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,35.138358892450164,0,0,False,False,0.005969214985909395,1.757446723125652e-05,0.0003513835889245017,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,60.324702514235206,0,0,False,False,0.02020826804165459,-0.0006032470251423521,0.0002561432595564785,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,38.09796681363238,0,0,False,False,0.03809796681363238,-2.10232687802054e-06,0.00019964218159933665,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,59.94633116425149,0,0,False,False,0.03468287345283503,0.0002513279057318657,0.0005994633116425149,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,104.75775636184316,0,0,False,False,0.05109861978019053,-0.0010475775636184317,0.00017634463004422994,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,92.76375677263758,0,0,False,False,0.011795433741843728,0.0009276375677263758,9.622464553566907e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,19.064702256636473,0,0,False,False,0.0022308726407963262,-0.00014976909303412365,0.00019064702256636474,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,84.69886880901167,0,0,False,False,-0.006220244466134055,0.0007010709348012205,0.0008469886880901168,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,154.28237368625398,0,0,False,False,-0.030077751857495196,0.00010357185714882318,0.0015428237368625398,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,22.14957021349751,0,0,False,False,-0.02043490153872412,0.00010877114309152625,0.0002214957021349751,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,81.71434230270309,0,0,False,False,-0.01574204093552473,0.0008171434230270309,0.0002599320184862076,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,77.91556737847012,0,0,False,False,0.021435494594932714,-0.0007791556737847012,0.00014053673980945328,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,57.796397583916736,0,0,False,False,-0.0094217262378571,-0.0005347689245235755,0.0005779639758391674,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,26.541933294249038,0,0,False,False,-0.016372776129919372,0.0002654193329424904,0.00011641628078305347,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,63.758037876131304,0,0,False,False,-0.05949200606234493,0.00014719792780701707,0.0006375803787613131,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,55.7369542790398,0,0,False,False,-0.011261445643846615,-0.0005573695427903981,1.1447324615436452e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,47.10725121553222,0,0,False,False,-0.029483023436210773,0.00043945999172905766,0.0004710725121553223,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,80.67684880746464,0,0,False,False,0.0032544420246239237,0.0005259812704030965,0.0008067684880746465,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,11.840404481226834,0,0,False,False,-0.009295026421820512,0.00011840404481226834,9.570699093354309e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,99.04447586823146,0,0,False,False,0.002539009960156818,-0.00013416295801480663,0.0009904447586823147,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,47.031068835230336,0,0,False,False,0.03536852363035911,-0.00047031068835230337,0.00040600699548494647,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,44.9316063798228,0,0,False,False,-0.0033678616037483497,-0.0004493160637982281,0.00016053110794840393,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,18.651352027877053,0,0,False,False,0.018651352027877054,0.00012218210300518026,0.0001034629092473993,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,51.02270601335543,0,0,False,False,-0.051022706013355436,0.00010897881670884381,0.00019717202095049735,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,29.775604581330157,0,0,False,False,-0.011733842318871042,0.0002977560458133016,0.00019586204059298247,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,43.143659206310225,0,0,False,False,-0.015325265252088844,0.0004314365920631023,0.00013609897218663656,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,53.69584490622493,0,0,False,False,-0.013347682215086714,0.0004173796330139089,0.0005369584490622493,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,58.69161172543528,0,0,False,False,0.004741139474232349,3.8828245595383604e-05,0.0005869161172543529,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,18.869927213403844,0,0,False,False,0.018869927213403845,-5.827794006070672e-07,0.0001844271151463541,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.473402765364416,0,0,False,False,0.011473402765364417,-8.565100617397215e-06,4.19162961871089e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,109.40742984444141,0,0,False,False,-0.014799988783948283,-0.0005503770288938742,0.0010940742984444141,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,84.7325738697997,0,0,False,False,0.0067271041847912095,-0.000847325738697997,0.00021242000270701962,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,94.06387192673634,0,0,False,False,0.006748151796792524,-7.739250145499165e-05,0.0009406387192673635,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,78.18055368321154,0,0,False,False,0.003996111448445556,0.0003507892588856877,0.0007818055368321155,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,30.41054280610552,0,0,False,False,-0.02356157182621412,-0.00019603773650954154,0.00030410542806105523,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,81.64691649534197,0,0,False,False,0.06092711601456495,0.0008164691649534197,0.00027998345098720925,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,83.14122335604492,0,0,False,False,0.039342843266466095,0.0008314122335604492,9.042064600676278e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,35.38906614915201,0,0,False,False,0.019173216432403425,-0.00035389066149152013,0.00010325380567498228,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,78.60705631952511,0,0,False,False,0.07860705631952511,-0.0004417244693133366,0.0003707711289359065,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,42.03331426804319,0,0,False,False,0.02978835382519817,-8.990458599536147e-05,0.000420333142680432,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,93.75441676619727,0,0,False,False,0.0068803309206898694,0.0009375441676619727,0.00016672139058918767,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,47.31420346455971,0,0,False,False,-0.014080131959875598,-0.0004731420346455971,0.00014594952750219758,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,106.32150581580113,0,0,False,False,0.010413049520278139,-0.0010632150581580113,0.00028797479824980553,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,45.86949428669963,0,0,False,False,-0.0037260793194731526,0.0004586949428669963,0.00012137547696793262,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,42.74191508513057,0,0,False,False,-0.007946198979965569,-0.00042741915085130574,0.0002588138355168717,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,59.443005818275225,0,0,False,False,0.008646406482694631,0.00021864076571627785,0.0005944300581827523,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,34.54475291551816,0,0,False,False,0.03454475291551816,-0.0002570470930054175,0.00029650837667336385,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,90.62338167573334,0,0,False,False,0.025463773166330295,0.0006640563102096974,0.0009062338167573334,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,73.98227360417069,0,0,False,False,-0.017190839837693934,0.000739822736041707,0.00010030542476701344,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,77.11169545826881,0,0,False,False,0.008537319038769012,-0.0004811231816216451,0.0007711169545826883,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,46.86804135128338,0,0,False,False,0.022472863839449984,9.862372467791485e-06,0.00046868041351283386,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,68.40821853511841,0,0,False,False,0.045053563549939515,7.141237414501449e-05,0.0006840821853511841,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,77.2430857728343,0,0,False,False,0.008317182418928539,-0.0007724308577283432,0.00043215186203748586,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,100.25920348185365,0,0,False,False,0.020580859349865612,-0.0007519002488995889,0.0010025920348185366,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,107.43938945270779,0,0,False,False,0.012460046099179558,0.001074393894527078,8.285151533744744e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,53.01671458754785,0,0,False,False,0.009430772632169404,0.0005301671458754786,1.04623631745856e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,26.369669958680753,0,0,False,False,-0.008800574312681964,-0.00026369669958680754,1.0922761855784015e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,28.27341655776074,0,0,False,False,-0.00031825812834422715,-0.0001909673281667249,0.00028273416557760743,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,41.98019827301587,0,0,False,False,0.04198019827301588,1.561116499179383e-05,0.00028098874705780513,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,75.97657005238345,0,0,False,False,-0.021120428267742304,-0.0007597657005238346,0.00037809004227276594,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,56.07136735666137,0,0,False,False,0.0072055526801565245,-0.0005607136735666137,4.0341017958005816e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,44.39033607623009,0,0,False,False,0.005890570276267111,-0.00044390336076230094,0.00026662068354917247,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,79.52379361554271,0,0,False,False,-0.013945089038393324,0.0007952379361554272,0.0004348745063761637,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,36.964382053974965,0,0,False,False,-0.03696438205397497,0.00034658978107469885,0.00033064489346114193,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,39.43757491875886,0,0,False,False,0.02262161964895483,0.0003943757491875886,4.565212312839927e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,40.83074598421386,0,0,False,False,0.027337725629235875,-0.00040830745984213866,0.00020279591867429828,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,122.61542873345167,0,0,False,False,-0.01771030808341361,-0.0006591460034405749,0.0012261542873345168,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,32.73038218990263,0,0,False,False,-0.007635885174757407,-0.0003273038218990263,0.00012817765222732105,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,68.85005710939382,0,0,False,False,-0.007391236838998914,0.00024718982057771714,0.0006885005710939382,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,42.6350220457913,0,0,False,False,-0.003431008630067067,0.00042635022045791303,0.0002059683290220595,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,12.409081829901503,0,0,False,False,-0.012409081829901502,4.514176069585793e-05,1.6369727267024146e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,68.14884386247306,0,0,False,False,0.019184443485705836,-0.0006814884386247307,0.00013545826512348624,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,11.320519856685555,0,0,False,False,-0.0062592105923366635,5.594204165670364e-05,0.00011320519856685557,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,48.15469749112409,0,0,False,False,-0.012264703883740532,0.00043332947246195566,0.00048154697491124094,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,23.43516469546982,0,0,False,False,-0.007368596606212447,-0.0002343516469546982,0.0001413872762627997,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,59.23293506516776,0,0,False,False,0.018846059981790383,-0.0005923293506516777,0.00010105024837163573,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.635086070361725,0,0,False,False,0.0017857067229781571,-0.00011635086070361726,9.47094763144276e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,67.0079082220303,0,0,False,False,0.019247325191376632,0.000670079082220303,3.979474061912818e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.486963260820254,0,0,False,False,0.013486963260820254,0.00012910633792278454,6.52601921509745e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,21.02013217862024,0,0,False,False,-0.003062096314203042,0.00013356421469806054,0.00021020132178620242,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,29.460280312193934,0,0,False,False,-0.0014895624777824111,0.0002946028031219394,3.570134690992356e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,32.857393040092454,0,0,False,False,-9.594875504948552e-05,-0.00032857393040092457,0.00019035822286236703,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,52.57688730847857,0,0,False,False,-0.05257688730847857,-0.0001639720260273201,7.85394592728794e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,81.16217037832709,0,0,False,False,0.024108201835696823,0.0006285691855925065,0.0008116217037832709,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,65.580883989436,0,0,False,False,0.03524887224696171,0.0006558088398943601,0.00034619614598882786,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,69.47841504006111,0,0,False,False,-0.046740200336942435,0.0006947841504006112,0.00023295802726559588,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,38.71739270983108,0,0,False,False,0.03871739270983108,-2.4551557874269867e-05,0.00011475956679818277,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,31.573950889990787,0,0,False,False,-0.031573950889990786,-0.0002777087985551203,0.00015118509027298516,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,81.9728733152063,0,0,False,False,-0.0025459011328679867,0.0006431670974176087,0.0008197287331520631,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,54.707401949076015,0,0,False,False,-0.005034740492296539,0.0005470740194907602,0.00047753502695467803,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,46.38236549122447,0,0,False,False,-0.01451067813019925,0.00039106707454292103,0.0004638236549122447,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,33.94214687697876,0,0,False,False,0.03394214687697876,-0.00011410486558660024,6.303855985157847e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,98.589617893219,0,0,False,False,-0.009028249422103328,-0.00098589617893219,5.614429192685304e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,112.55865436994394,0,0,False,False,-0.001120768515688959,0.0005963896335784445,0.0011255865436994395,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,96.1074401303198,0,0,False,False,0.08713112595252462,-7.05926888647651e-05,0.000961074401303198,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,64.83494350153092,0,0,False,False,0.055646804001539776,-0.00034384342976089124,0.0006483494350153091,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,103.21796251366995,0,0,False,False,0.013722720401124225,0.0007071609202172757,0.0010321796251366996,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,65.58132553117021,0,0,False,False,0.002747029595619806,0.0001492900472851888,0.0006558132553117021,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,72.16312490279748,0,0,False,False,0.07216312490279748,0.0004391342415697225,0.0003048655984801933,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,79.47193736968983,0,0,False,False,0.07947193736968983,0.00047916215352241135,0.0001757782425102231,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,15.800400709867834,0,0,False,False,0.015800400709867834,4.573823148438602e-05,5.7018750777159926e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,80.40016119149672,0,0,False,False,0.015523383886510663,-0.0008040016119149673,0.0003720058399916462,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,63.674767962438594,0,0,False,False,0.011192475757171246,-0.000422414892129825,0.000636747679624386,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,63.028208446379324,0,0,False,False,0.00830118508636735,-0.00046910667476260213,0.0006302820844637933,False,False,521,1-4,True
