slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,6,1-7,adjust,-0.020006221463267502,-4.646941487761653e-05,1.4182831217078126e-05
288,9,1-8,adjust,-0.011141092809395741,-0.00032712682189918484,0.000941261427730583
289,2,1-4,adjust,0.0028446395421230517,-0.00039164042083728425,5.98863129597585e-07
289,3,1-4,adjust,-0.00855359834012968,1.3690080032278574e-05,0.0005305390903535596
289,6,1-5,adjust,0.0003990615273172091,-0.00018434806709682178,0.00017479109847577955
289,7,1-5,adjust,-0.00026079423416294886,-4.041128001457416e-06,0.00046423934213568895
289,8,1-5,adjust,0.012774275900841795,0.0002369307589274214,5.0005957342687654e-05
289,9,1-5,adjust,0.013093872982686208,0.00030699427765451255,0.0004342095273839488
290,2,1-7,adjust,0.0027597285250270834,-0.00016984668716788713,0.0003651534429444177
290,3,1-7,adjust,-0.013460547862581326,-5.9254983659318535e-05,0.00020117677306016613
290,4,1-7,adjust,-0.05842363855161744,-0.00010389645778908241,0.00016079945350280182
290,5,1-7,adjust,-0.0015113481646520882,4.649417751196599e-06,0.0003641596233185836
290,6,1-7,adjust,-0.01441748044914047,7.37913538781544e-05,0.000745775256658707
290,9,1-8,adjust,0.004026116490895584,0.0005292573664527642,0.0010348493396899168
291,2,1-4,adjust,-0.005106378899148241,0.0002628973208558385,0.0005921058495157563
291,3,1-4,adjust,-0.009261550349914,0.0002915685079225756,0.0017501448489853739
291,6,1-5,adjust,0.01103723285545084,4.028630143412602e-05,0.0008606846943081381
291,7,1-5,adjust,0.011000430131165011,0.00022797595233824675,0.0008182690354755093
291,8,1-5,adjust,-0.005177226450641885,-0.00017540110769730645,1.0917157910826797e-05
291,9,1-5,adjust,0.008117387153454026,-0.0002283390109317259,0.0003723494308591001
292,2,1-7,adjust,0.0026961261665731625,0.0002511937591135345,0.0005840066912980998
292,3,1-7,adjust,0.0171622429847253,-2.4476920871244636e-05,0.0009577495398683691
292,4,1-7,adjust,-0.013993607300168194,8.440773553975431e-05,0.00020329828607546646
292,5,1-7,adjust,-0.004674471572394413,0.0001904154209537147,0.0004259748254671698
292,6,1-7,adjust,-0.014598990668243387,-0.00014195454989826813,0.00029113241049596664
292,9,1-8,adjust,-0.006050331064701553,-0.00039060440819210166,0.0006665438967555482
293,2,1-4,adjust,-0.01271058596804259,0.0004725016965803296,0.001054833211350761
293,3,1-4,adjust,-0.016358725625541398,0.0003892909692695895,0.0011799708435433457
293,6,1-5,adjust,0.017661643855357553,0.00019402856474544678,0.0014497777434670973
293,7,1-5,adjust,0.020884125194505807,-1.2517365535172186e-05,0.0003228667038505082
293,8,1-5,adjust,2.85886232719213e-05,-0.00012191321382465134,0.0002438087928132922
293,9,1-5,adjust,-0.0024772371400011393,7.108320548755949e-05,0.0002328137333412305
294,2,1-7,adjust,-0.0005607653629603384,-0.00016215088357297868,0.0017147652817455408
294,3,1-7,adjust,0.0035561350974360577,-0.00033811601060213187,0.0005138344913896469
294,4,1-7,adjust,0.05746832186459099,0.00016401431162828771,0.0005600863728901655
294,5,1-7,adjust,-0.008673267677350239,0.0001570645226178718,0.0006641296027107641
294,6,1-7,adjust,0.009037153284982629,0.00023571332618336179,0.00036767965601572844
294,9,1-8,adjust,-0.0006812398544046699,-0.00023279766680066045,0.001538021138748386
295,2,1-4,adjust,-0.0010327158507314393,-0.00016975686792544388,0.00013566073795420416
295,3,1-4,adjust,0.004518791792506226,-0.00014327379315457622,0.00017894341210834103
295,6,1-5,adjust,0.007993989523932463,0.00021017978295159652,0.00028815914123451125
295,7,1-5,adjust,0.0026815020055942695,-0.0004396464396598092,0.00036331894263105373
295,8,1-5,adjust,-0.010329206608870666,0.00018364862804193043,0.0006230859072934629
295,9,1-5,adjust,-0.00751882673010612,0.00040450314202979544,0.00011626219493040937
296,2,1-7,adjust,0.02646711292354542,-0.0004673294774524884,0.0001276684218265367
296,3,1-7,adjust,0.01720569404194397,-0.00011141448297290718,0.00042123034697750573
296,4,1-7,adjust,0.0013022967649247298,-0.0003746526942799464,9.849971052930349e-05
296,5,1-7,adjust,-0.014073063371227303,-0.00013777629338126177,3.914050294882381e-05
296,6,1-7,adjust,-0.00037395548700129523,-0.00017203267904662464,0.0005556531370054092
296,9,1-8,adjust,-0.0046629169615980135,6.240586789916634e-05,0.0009689214011054747
297,2,1-4,adjust,-0.009357466836973924,0.00032629081327983277,1.183412789179731e-05
297,3,1-4,adjust,-0.004743393521058865,0.0004063305521589922,5.674153982045118e-05
297,6,1-5,adjust,-0.018941700334961516,0.00035532193324561,0.0007192833903842831
297,7,1-4,adjust,-0.015329969638671333,9.71085481776143e-05,3.068960440263685e-05
297,8,1-5,adjust,-0.0045498973217867715,-0.00028013370183782143,0.00036958250916840186
297,9,1-5,adjust,-9.838402519763258e-05,2.4407657028312716e-05,6.349084672329378e-05
298,2,1-7,adjust,-0.009369191613725758,9.074481006856881e-05,2.330529463245649e-05
298,3,1-7,adjust,0.02801344914615312,-0.00037292254110642576,0.0006797484253103827
298,4,1-7,adjust,-0.002045661618397529,-9.86583442378191e-05,0.0007220791397567054
298,5,1-7,adjust,0.000713041329110243,-0.00014224289998629791,4.199499427964641e-05
298,6,1-7,adjust,0.009062194563631262,-0.00038772780349774906,0.0002513271078775923
298,9,1-8,adjust,-0.0028722203194484664,-0.00025635893423314976,0.0006364043539560011
299,2,1-4,adjust,0.0032252580129544677,-0.00042076335008389205,0.00016931822134111065
299,3,1-4,adjust,-0.02524845817335533,-8.25981276865971e-05,0.00012119982551964859
299,6,1-5,adjust,-0.01365785390654347,-0.0002552752584552983,0.00013061942045418802
299,7,1-5,adjust,-0.02701999392028761,-0.00028013713739783835,0.00037225498874245464
299,8,1-5,adjust,-0.00849381950805705,8.922426424626059e-05,8.691005240305616e-05
299,9,1-5,adjust,0.010927006698303732,4.7121469142764647e-05,0.0001770481098509567
300,2,1-7,adjust,-0.01738877622209338,0.0003848537592188534,0.0005636579320711683
300,3,1-7,adjust,0.0024392350360143353,7.903997955961699e-05,0.00014116357367101028
300,4,1-7,adjust,0.012585188004420184,-6.0211083433723726e-05,0.00016347320843022482
300,5,1-7,adjust,-0.0028916782210115957,0.00010659262958082656,0.0003313856802138011
300,6,1-7,adjust,-0.005986009992049193,-0.00011667233145678418,0.0003492063536817617
300,9,1-8,adjust,0.001153103370009124,-0.0005096953909669536,0.0008572583662046736
301,2,1-4,adjust,0.0180250726922699,7.156402903140289e-05,0.0002458205367444414
301,3,1-4,adjust,-0.0019496393323833229,-0.0002078390132626204,0.0005751725412004856
301,6,1-5,adjust,0.009099203186854744,-2.426819353156928e-05,0.00014441891156477906
301,7,1-5,adjust,0.014647833525505586,3.740300565439788e-05,0.00015542667962662618
301,8,1-5,adjust,-0.0043368046724798015,0.0002646961764086446,0.0005841331425193628
301,9,1-5,adjust,-0.0009768409505135712,6.95431417171773e-05,0.0007690011792315488
302,2,1-7,adjust,0.005533683939427551,-0.0003963253474154768,0.00012270052512608978
302,3,1-7,adjust,0.028253706922516292,-0.00042588588301705794,0.0005861835280298667
302,4,1-7,adjust,0.034272605070072806,0.0007077133492492224,0.00040331396666037293
302,5,1-7,adjust,-0.007075384140823489,-0.00010851555520931665,0.0003301620756452819
302,6,1-7,adjust,-0.00513900350076032,-2.619573018636359e-05,8.358624797158814e-05
302,9,1-8,adjust,-0.012457169535769957,0.0003031751563373665,0.0003506130505224282
303,2,1-4,adjust,0.0049645835747367546,0.000348744343220327,0.0004601019372125478
303,3,1-4,adjust,-0.005403101089142506,0.0003445243397598369,0.0006622120180792795
303,6,1-5,adjust,-0.016075370695408937,0.0002265848952555488,0.00042966556643010245
303,7,1-5,adjust,0.0033748029940337473,-9.028729803553157e-05,0.0006921030412558681
303,8,1-5,adjust,0.009907131358009063,-0.0002659377775793184,0.00019775539841363559
303,9,1-5,adjust,0.01146433466708492,0.0002971380285427029,5.496931346699345e-06
304,2,1-7,adjust,-0.00026112136716923497,4.890322681812319e-05,0.0003132674142475262
304,3,1-7,adjust,0.0001941605274129864,-0.0002701169483349413,0.0004669247808910827
304,4,1-7,adjust,0.012000658141457819,-0.000411991443576591,0.0006647165437651982
304,5,1-7,adjust,0.0196464814468515,-0.000446597147239284,0.0008516752575009885
304,6,1-7,adjust,0.026501205300899083,-0.00016137067924857512,0.00027297504869682593
304,9,1-8,adjust,-0.005393600246546239,-0.0001707989917939259,6.596587493731049e-05
305,2,1-4,adjust,0.01308692268309165,-0.0008589864968237851,0.00024554634074772666
305,3,1-4,adjust,0.0013747941473153797,-0.00023067935618877966,0.00010537712590463686
305,6,1-5,adjust,-0.019672573264490668,0.00017663803796611431,0.0006087059629547166
305,7,1-5,adjust,-0.015283612514809874,0.0003181315848555686,0.0004200557117752351
305,8,1-5,adjust,-0.006695524522605262,-0.00014044675135477255,0.00013578334283444597
305,9,1-5,adjust,-0.008708261073010861,-0.0005969783699038402,0.0003302527924162343
306,2,1-7,adjust,-0.01909429272075285,0.00042789005280062693,2.1041942389705965e-05
306,3,1-7,adjust,-0.022825509666023654,0.0002899593265627946,3.5877517784978415e-05
306,4,1-7,adjust,-0.037809089843177116,0.0005910289139601076,0.0012395592496620038
306,5,1-7,adjust,-0.028677190941384007,-0.0004355476508447488,0.00043092964155558896
306,6,1-7,adjust,0.02274588100167984,0.00036826886424561815,0.00027044544272040956
306,9,1-8,adjust,-0.006442839326883299,0.00021493358133810615,0.00018072967048711401
307,2,1-4,adjust,0.007362206132502178,0.00023059877333689408,0.0006539928106168351
307,3,1-4,adjust,-0.009381631529660461,0.0005439137896425913,0.0008804288275898727
307,6,1-5,adjust,-0.037616909684223404,-0.00036737562145006136,0.0016161739150300986
307,7,1-5,adjust,-0.024137721719732604,-0.0002541867396466476,0.0009756436406559764
307,8,1-5,adjust,-0.029434282541506603,-0.0003226410690293584,0.0010031742437010963
307,9,1-5,adjust,-0.002543900048548217,-1.4564897174953224e-06,0.000953808524362469
308,2,1-7,adjust,0.0070191887479903615,-0.0005442870070693878,0.00043579466119004947
308,3,1-7,adjust,0.0048951595592003965,-0.00016270513911357756,0.0010936688092123693
308,4,1-7,adjust,-0.013310216969127826,0.0002154919917738551,0.0011256501856067023
308,5,1-7,adjust,0.0058843116673377984,0.0006829657608156682,0.00031702475743932703
308,6,1-7,adjust,0.0005832791089991207,-8.97147925921925e-05,0.00026320935473535625
308,9,1-8,adjust,-0.001606414041095867,8.27236973106486e-06,1.6252572624957294e-05
309,2,1-4,adjust,-0.013150295508090085,0.0007296438350227956,0.0012200408670259037
309,3,1-4,adjust,-0.007711989768780618,-2.395461355933497e-05,0.00038686344123968735
309,6,1-5,adjust,-0.009735615035708444,0.00019259868785388406,0.001441207150784546
309,7,1-5,adjust,0.013138816696930343,0.00027203123425040835,0.000608629465708165
309,8,1-5,adjust,-0.0019307755694443665,7.798826900767588e-05,0.0008287950585037436
309,9,1-5,adjust,0.007207091384619019,7.276627329367865e-05,0.0014544474490152427
310,2,1-7,adjust,-0.008454071231951474,-5.0030657866838215e-05,0.0012324439055712247
310,3,1-7,adjust,0.03775180234368162,-0.0003586628613873761,7.783994730795263e-05
310,4,1-7,adjust,-0.016939996815002138,-0.00012974231678242098,0.0007532712481953582
310,5,1-7,adjust,0.025048985616440086,0.00012068758135994157,0.0006092488626816986
310,6,1-7,adjust,0.011081236639510259,0.00015931124372901847,0.00023879447210036988
310,9,1-8,adjust,-0.007114116327525107,-0.0005413218828540628,0.0010612887209972305
311,2,1-4,adjust,-0.006002102191936201,0.0001770109827000424,0.0008219475951954536
311,3,1-4,adjust,-0.03220762945439586,0.00042765191771547916,0.000614469266418001
311,6,1-5,adjust,0.03226120926876729,-0.0004204568723071777,0.00017941063387420312
311,7,1-5,adjust,0.006306201359230543,-0.0002282472751021074,0.0007914519023305616
311,8,1-5,adjust,0.0037136016275144033,0.0002428167291937026,0.001324824190279692
311,9,1-5,adjust,0.017262108419945712,0.00020227878435492383,0.00017266811425361583
312,2,1-7,adjust,0.010493756867748474,-0.00045838206644207083,0.00019166601382536309
312,3,1-7,adjust,0.0033203073033824192,-0.00018853620750661353,0.000501446443102395
312,4,1-7,adjust,0.01805577431820693,-0.0005573157557901842,4.51318520455557e-05
312,5,1-7,adjust,0.050248926425917516,0.0004083992028942066,5.9264759981515674e-05
312,6,1-7,adjust,-0.0067060514523767534,-5.19843271877683e-05,0.0008356618026416888
312,9,1-8,adjust,-0.015364407324728505,7.539827430183141e-05,0.001173618393939877
313,2,1-4,adjust,0.0018547824299551875,-0.00025238945364003737,0.00029351808418060475
313,3,1-4,adjust,-0.013643365871288275,-0.0001933236572295069,0.00033445529462091674
313,6,1-5,adjust,0.041820613981094726,4.7354571964201276e-05,0.0008273736691834235
313,7,1-5,adjust,0.06307513061698085,-9.236954207913747e-05,0.0008471708718363328
313,8,1-5,adjust,0.03155851326753875,0.0005364326562887804,0.0003895607734136776
313,9,1-5,adjust,0.015279188045247728,0.0002655534091569478,0.00021963988073155812
314,2,1-7,adjust,0.018794634341575283,-0.0003843373595862746,0.0007253032975050885
314,3,1-7,adjust,0.055027599316749824,2.120373462194537e-05,0.0003787640022202187
314,4,1-7,adjust,0.02718907704027498,-0.0004717252975118332,0.0006677009471361914
314,5,1-7,adjust,-0.01660108631511759,-0.00037378340343408793,0.0009919513316299369
314,6,1-7,adjust,-0.005979583636859697,-0.0003529719386495793,0.0007343411114925678
314,9,1-8,adjust,0.0017968138988486571,-0.00022008292966424999,0.0011013556276929912
315,2,1-4,adjust,-0.008827935786924751,-5.8345780163232266e-05,2.492005458847186e-05
315,3,1-4,adjust,0.0019012956318823007,0.0003585248622283934,0.00023193820015160544
315,6,1-5,adjust,-0.006506873716810787,0.000390376603295816,0.0004249514902265212
315,7,1-5,adjust,-0.024751072238702855,0.00022391103148562577,0.0010912818508224005
315,8,1-5,adjust,-0.016781665026041028,-0.00010859722248304019,8.200870434075078e-05
315,9,1-5,adjust,0.00626798100976738,7.885772301649495e-05,7.99715090052211e-05
316,2,1-7,adjust,-0.017517463072090587,0.0007075515701942669,0.000716118097626126
316,3,1-7,adjust,-0.007646603621343925,9.488077974942924e-05,0.00010053097725015709
316,4,1-7,adjust,-0.027744530421153463,0.00037019261823676916,0.00041398086836816843
316,5,1-7,adjust,-0.010850430681871746,-0.00028471215406874106,0.0014194664552036672
316,6,1-7,adjust,0.0003477303740007221,-0.00016691189839981375,0.0009866192592485478
316,9,1-8,adjust,-0.002378368528177775,-0.00012821322330303146,0.00043933253307322994
317,2,1-4,adjust,0.009751141797572914,0.00010695713592427642,0.0008673113141878943
317,3,1-4,adjust,-0.01921512656120319,6.395958725139594e-05,0.0005374743557791087
317,6,1-5,adjust,-0.008767070067358699,-9.88591338168677e-05,0.0002466653362876046
317,7,1-5,adjust,-0.012527813750299018,-0.00023499888974623715,9.170818563641162e-05
317,8,1-5,adjust,0.007097675132822108,-0.00037024496302013476,0.00018380236463297155
317,9,1-5,adjust,-0.013554388091138962,-5.18398912116804e-05,0.0005917430746740631
318,2,1-7,adjust,0.006941026458692633,-0.0001764566551745259,0.0007949058364291116
318,3,1-7,adjust,0.014216388498673967,-0.0001869017762782543,0.0005277141637166231
318,4,1-7,adjust,0.021188305903491248,0.0002111250225897107,0.0003344378059876456
318,5,1-7,adjust,-0.003159910556847713,0.00010489921778986344,0.0004337608722713548
318,6,1-7,adjust,-0.0034000875936916405,0.00023902836742939818,0.00026887840053070117
318,9,1-8,adjust,0.002961558468329593,0.00025755466703678015,0.00045560781795620463
319,2,1-4,adjust,-0.010747297735960495,2.179863910542293e-05,0.0008519935864608494
319,3,1-4,adjust,-0.024925565475027365,-0.0005505600210098195,0.0002465110819368774
319,6,1-5,adjust,0.004872119222719343,-0.00022105738652598354,0.00022888772162304468
319,7,1-4,adjust,0.007443393573406569,0.0004955185039491656,2.5369010489703453e-05
319,8,1-5,adjust,0.0003642904809427621,-7.886064807243052e-05,2.134556136103358e-05
319,9,1-5,adjust,0.008717791619708546,-0.0001255363509748413,0.0009248689649636531
320,2,1-7,adjust,-0.00897881444803392,-0.00014449289008964223,0.000369531141515637
320,3,1-7,adjust,0.03708476630815676,0.0002729327794698546,0.0006892883465181885
320,4,1-7,adjust,-0.013041509027071324,-0.00048220099306054776,0.0006564825362724863
320,5,1-7,adjust,0.015669312276432933,0.0003223060519274986,6.428421869806879e-05
320,6,1-7,adjust,0.008180162345898799,-0.00026548995339865683,0.0006797072691379757
320,9,1-8,adjust,-0.012883118572275245,-0.00043117820670727456,0.001236535788432876
321,2,1-4,adjust,0.01605127410728226,-6.585057013099775e-05,0.0002563073588313585
321,3,1-4,adjust,-0.02121097218220413,-0.00012572428871659636,0.0003662363022830761
321,6,1-5,adjust,0.004908107981664938,0.00031558973834042934,0.0008174668398337325
321,7,1-5,adjust,-0.010199763726971492,-0.00010938442103208465,0.00040080342535294365
321,8,1-5,adjust,-0.01189889682851602,-0.00011572337616964021,0.00013917978775382608
321,9,1-5,adjust,-0.008916312862893605,-4.8912016964097765e-05,0.0006300067271507639
322,2,1-7,adjust,-0.00930136052060597,0.0004564902235293917,0.000791224545126954
322,3,1-7,adjust,-0.0009363155600609748,0.00033646910294455316,0.0010460415824497347
322,4,1-7,adjust,0.016841350385622986,7.026557185741119e-05,2.201536458013506e-05
322,5,1-7,adjust,-0.06546172298609058,-0.0004912203112768277,0.0005801403975399968
322,6,1-7,adjust,-0.015215355605536772,0.0004759656486038454,0.00036131225012976816
322,9,1-8,adjust,-0.005911873758747454,7.81818804726862e-05,0.0004078798798970477
323,2,1-4,adjust,0.00083277891178927,-0.00016277633642232227,0.00010883666230630244
323,3,1-4,adjust,0.005885110884906582,0.00026492620290406954,0.00025460982099485146
323,6,1-5,adjust,-0.007259909052865054,-0.00047422491347698923,0.000875557140674185
323,7,1-5,adjust,-0.02340911205464641,-0.0002118042195155679,0.0001100410994535252
323,8,1-5,adjust,0.01858753171405765,3.23489733917456e-05,3.6295800754714995e-05
323,9,1-5,adjust,0.009873479777489187,0.0005733081797945041,0.0006489690224568866
324,2,1-7,adjust,-0.005239260082101013,-5.562779984269702e-05,0.0005546128546218854
324,3,1-7,adjust,-0.0031006179746674726,-5.1862324394093185e-06,0.0003925376201949925
324,4,1-7,adjust,-0.0056000988324341125,0.00019707060755870404,0.000699883489722423
324,5,1-7,adjust,0.017880590875337957,0.00020735442203256849,0.0003147566377676138
324,6,1-7,adjust,-0.007987518694257251,3.627329611009766e-05,0.0003022113486848058
324,9,1-8,adjust,0.005153142834885785,0.0001275011781788655,0.000265472455162233
325,2,1-4,adjust,0.0058868407845915184,-0.00014376245934868455,0.00011645601120844462
325,3,1-4,adjust,-0.004981352424393861,-4.7764137408761255e-05,0.0006490135075968515
325,6,1-5,adjust,0.008935995471929045,7.575153606797208e-05,8.516147631899107e-05
325,7,1-4,adjust,0.004693285536063892,-7.606483010576925e-05,1.4954831306933084e-05
325,8,1-5,adjust,-0.0210213041780011,0.00019714078169806454,0.0003391680579862553
325,9,1-5,adjust,-0.00810657194827127,5.212147971812511e-05,0.00016072114776623461
326,2,1-7,adjust,0.002085601110039895,-4.805910016395078e-05,0.0006353100049907358
326,3,1-7,adjust,0.02164028970361197,-0.00013628389358765408,0.0006658845970984273
326,4,1-7,adjust,0.012909410481389867,0.0002277124988958491,0.00036644188729261195
326,5,1-7,adjust,-0.002954308833355488,-9.725537353295175e-05,0.00011116506762719452
326,6,1-7,adjust,-0.011292841297066184,0.00014412930802277607,0.00045241870970396704
326,9,1-8,adjust,-0.010198486530465904,-0.00024004340127022942,0.0011959639240913796
327,2,1-4,adjust,0.006552048512893034,3.606331144283567e-05,0.0002141704226422048
327,3,1-4,adjust,-0.019595420828866526,0.0001402354531435933,0.0003583841849529234
327,6,1-5,adjust,-0.014169171824418242,-0.00013915296008567695,0.0003488292636208075
327,7,1-5,adjust,-0.025306486283953555,-0.00012074520128538126,0.000576154276170478
327,8,1-5,adjust,0.007243345256818439,-8.927889972473277e-05,4.936670176460761e-05
327,9,1-5,adjust,-0.0025519044169543532,0.00022879265059620447,9.120155342892165e-05
328,2,1-7,adjust,0.000919917627133028,-5.283671961268902e-05,0.0006635298124443214
328,3,1-7,adjust,-0.018347146040695973,0.00037265711730031506,0.0015097388463334545
328,4,1-7,adjust,-0.016445750767201974,-9.22613361297538e-05,0.0007106333400091272
328,5,1-7,adjust,-0.027380902804048052,-3.531437904201994e-05,0.00012556240922542537
328,6,1-7,adjust,-0.009995517058303706,-7.483859798175963e-05,0.0003123540057332983
328,9,1-8,adjust,0.016319917119959355,-0.00024071923494790366,0.0003916192603184019
329,2,1-4,adjust,-0.0018719796907180712,-4.567650074135184e-06,0.00012442518536833383
329,3,1-4,adjust,-0.008554065239332971,-0.00025910365754371696,0.00031847860840789337
329,6,1-5,adjust,-0.017094760103065425,-0.0001311776894221876,0.000980984230012202
329,7,1-5,adjust,-0.016232254702476526,-0.00013975304910664968,0.0009663204245469553
329,8,1-5,adjust,-0.03635605664845862,-0.00014945638741214331,0.0003267737307616292
329,9,1-5,adjust,-0.0055091175316594404,-0.0002609993037563392,0.0009084977944794968
330,2,1-7,adjust,0.0072593083290945154,-0.00019536149920999188,0.00011882422433356054
330,3,1-7,adjust,0.01925574213409528,-4.0718588459832083e-05,0.0013980919257995526
330,4,1-7,adjust,0.04417727166047624,-0.0002974021172841095,0.0004417725579117266
330,5,1-7,adjust,0.014512426657091184,0.00023856640151092258,0.0006513619574850408
330,6,1-7,adjust,0.005698939012144965,0.00011174691407485784,0.0003573852736778042
330,9,1-8,adjust,-0.004810606603551957,-0.0004274945580103956,0.0011404174437397985
331,2,1-4,adjust,0.018863447107260276,-0.00011854589999021148,0.0010228803866723986
331,3,1-4,adjust,0.010075273449282895,-0.00022593859398309054,0.0006525442955129178
331,6,1-5,adjust,-0.0027705925232972277,0.0002414022489674168,0.0007471546282477062
331,7,1-5,adjust,0.011433213130266627,9.657938229757485e-05,0.0007232711330675813
331,8,1-5,adjust,0.019001898090386594,0.0006041296358445734,0.00033028034326429146
331,9,1-5,adjust,0.014429925279902363,0.000309106558191459,0.00011614309702388142
332,2,1-7,adjust,-0.011123425772580074,-0.0001505660818713143,0.00026366987003129366
332,3,1-7,adjust,0.01003008033028481,-0.00024114953132947924,0.0004881502355347491
332,4,1-7,adjust,-0.010891792240280676,3.905343491963659e-06,0.0003341590295189066
332,5,1-7,adjust,0.005638064769080351,5.361216369134768e-05,0.00037006353005532224
332,6,1-7,adjust,-0.006613387928172544,-0.00013748801008970537,0.00019415149759712875
332,9,1-8,adjust,-0.009525210334359895,-4.277829746674617e-06,0.0006875950477478178
333,2,1-4,adjust,0.0066076270269128795,-6.607953278349427e-05,0.0009219826172117226
333,3,1-4,adjust,-0.0023262173053877544,-0.0003680727513504886,0.0014109635927700556
333,6,1-5,adjust,0.030568126478231213,-0.00027651353650730645,0.0007459995052649667
333,7,1-5,adjust,0.013423549977901595,-4.7206392911423674e-05,0.00043745601014856246
333,8,1-5,adjust,0.011914714193499062,-0.0001926114331545486,0.00019382944303540412
333,9,1-5,adjust,0.014532108988491246,0.0003358844999441325,0.0004157053932529568
334,2,1-7,adjust,-0.005548580585528647,0.0001842226470067412,0.0008453413054761413
334,3,1-7,adjust,-0.020751622282869846,0.00017739505256078098,0.00029229451191931696
334,4,1-7,adjust,0.028537963590406574,0.0004594455136656981,0.00016735341585439226
334,5,1-7,adjust,-0.007115008158356401,0.00010503159219777573,0.00027963035583031845
334,6,1-7,adjust,0.016792959630563615,0.0006198164997569683,0.0006158407213535837
334,9,1-8,adjust,-0.009737142444810595,0.0001144679081185263,8.088281325117115e-05
335,2,1-4,adjust,-0.0009722111769701152,0.00010784867541111876,0.00032667056130729143
335,3,1-4,adjust,0.00755577803519186,-9.492744487041313e-05,0.0010823461656872153
335,6,1-5,adjust,-0.007263420324245754,0.00011200752248802034,0.0009989535115204847
335,7,1-5,adjust,0.01698863764840966,3.402894355401297e-08,0.0002536175166833247
335,8,1-5,adjust,0.02419886422737901,0.00021326618274147762,0.00013229962874393466
335,9,1-5,adjust,0.02306081671944024,0.0004362624705105703,0.00040011999017503284
336,2,1-7,adjust,-0.01176022964541421,0.0003196789540265573,0.00025831106445194346
336,3,1-7,adjust,-0.021789057933793432,0.0001107266582657801,0.0008424902917098182
336,4,1-7,adjust,-0.037670896749027745,-2.0634943273681813e-05,9.73054828961771e-05
336,5,1-7,adjust,0.03370746204057748,-0.00034066125557803017,0.0002602100150091332
336,6,1-7,adjust,-0.015411802988336025,-0.0006387501560823656,0.00018372980916116279
336,9,1-8,adjust,-0.006977507443268576,0.0001621008289634658,0.00013171827701048672
337,2,1-4,adjust,0.0003803185171120435,6.623695130408039e-05,0.00016493096862820773
337,3,1-4,adjust,0.015822200448338375,0.00012946393247709875,0.0002723139136202154
337,6,1-5,adjust,0.010032216594811388,0.0002466859585494856,0.0001417605827027567
337,7,1-5,adjust,0.0011624830810528647,0.00014866321237656116,0.0005300356570595106
337,8,1-5,adjust,0.026271491042685533,-0.0002354761663852686,6.929828936315331e-05
337,9,1-5,adjust,-0.007581030651686082,-0.0004228235624754154,0.00012224513869221087
338,2,1-7,adjust,0.01450656001067747,-0.00022156515602728848,0.0003534563324706045
338,3,1-7,adjust,-0.0028583775593798684,-0.00010717442491402251,0.00011723209013648644
338,4,1-7,adjust,-0.01419335478692256,-0.0001554800635000738,0.0004364113370428318
338,5,1-7,adjust,-0.022289412069505195,-0.00015881910088320138,1.1321160198385414e-05
338,6,1-7,adjust,0.008883652132406534,-0.0005033863881134805,0.0003845963458241137
338,9,1-8,adjust,0.007582869152471002,0.0005529657644687588,0.0012028629971963507
339,2,1-4,adjust,-0.007005675829062291,0.00035872841343289675,0.0008500814703000784
339,3,1-5,adjust,0.0005356989052552866,0.00018759668205155954,6.844593035485758e-05
339,6,1-5,adjust,-0.029506224848856913,0.0005372597659549625,0.0005650948484780672
339,7,1-5,adjust,-0.002512573218821159,-0.00021784140129240317,0.0003539782048194441
339,8,1-5,adjust,-0.024511637826157496,-0.0005485264738832851,0.00048802729310720407
339,9,1-5,adjust,-0.0034893092911409324,-0.00011107656649137978,0.00020767138677053507
340,2,1-7,adjust,0.008922351524292185,-0.0005726837054788386,0.00012904080990732547
340,3,1-7,adjust,0.03537756837409615,-0.0003507732417021251,0.00024140321630463518
340,4,1-7,adjust,0.01821662230310824,-1.9023366081458144e-05,0.000594692451620585
340,5,1-7,adjust,0.009058461268396887,0.00024799541023238467,0.0004903162566574961
340,6,1-7,adjust,0.016063715162675858,-6.998428614740929e-05,0.00021738732631490946
340,9,1-8,adjust,-0.0036700758341501596,-0.00032241445696270724,0.00016678233556948637
341,2,1-4,adjust,-0.012758590997249757,0.00030909244195569065,0.0007195517008278181
341,3,1-4,adjust,-0.01674420030708505,0.00022323507530375573,0.0001222575254991251
341,6,1-5,adjust,0.008958149270562613,0.0001476742921117904,0.00015680926937101613
341,7,1-5,adjust,0.017204813441909723,0.0005073312826590087,0.00026448576422848444
341,8,1-5,adjust,0.006034764953407598,-6.344668231763633e-05,0.00038291127491546636
341,9,1-5,adjust,0.005822589424973173,-0.0002738650423871146,3.820687986138866e-05
342,2,1-7,adjust,-0.012549790219044126,0.0003981657251211542,0.000755375173017789
342,3,1-7,adjust,0.0035382397692375746,7.817155763420119e-05,3.1114605714894095e-05
342,4,1-7,adjust,0.013609413177094559,0.00011790669093350623,8.626701043787727e-05
342,5,1-7,adjust,0.00014701535707057855,7.568306743491331e-05,0.0006031051689920373
342,6,1-7,adjust,0.01234230575468587,0.000284375668617831,0.0004326517439849763
342,9,1-8,adjust,-0.007910116121823598,-0.00024178197120215195,0.0005537925534946364
343,2,1-4,adjust,0.007216241929907612,-0.0008543152409535312,0.00103258014260394
