receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1175.9592256092776,0,0,False,False,0.6966877597809911,0.011759592256092776,0.0020681670771231083,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1023.8044311103413,0,0,False,False,0.7153206137541348,0.010238044311103414,0.0061922118989248785,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1709.1564789957488,0,0,False,False,0.6987611233654843,-0.01709156478995749,0.013718161093867394,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1597.2982685258387,0,0,False,False,0.5106377471073416,-0.01597298268525839,0.008321225825496506,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1656.0670743508579,0,0,False,False,1.6560670743508579,0.0020692445379235256,0.0004625168526699833,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1270.32097885582,0,0,False,False,1.2703209788558198,0.0027896708530311125,0.001194959281754736,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,544.305338643238,0,0,False,False,0.5443053386432379,0.005441975543345485,0.005103839825077798,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1652.373320027179,0,0,False,False,-0.053856170162685665,0.0049243608047743635,0.01652373320027179,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,859.2979594912331,0,0,False,False,-0.46835654087433215,0.008556653025187828,0.008592979594912332,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1319.5991649602051,0,0,False,False,0.5046448499045475,0.007017856701187248,0.013195991649602052,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1532.4444833205546,0,0,False,False,0.6574655060147262,-0.012664880564096677,0.015324444833205548,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1344.118662550599,0,0,False,False,0.8913937073059426,0.005835157270819451,0.013441186625505992,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1380.2301473003984,0,0,False,False,0.06620664789608774,-0.0128866068050199,0.013802301473003984,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,412.6097350397608,0,0,False,False,0.2477881713005672,-0.004126097350397608,0.0023712005510104547,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,444.45860404985496,0,0,False,False,-0.050096587967333246,-0.00444458604049855,0.00386998399268109,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,409.09058438959136,0,0,False,False,0.08201798199177857,0.0002853018693698664,0.004090905843895914,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,661.3053461752803,0,0,False,False,-0.6561515853505694,0.005279502880798508,0.006613053461752803,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,433.55872220795857,0,0,False,False,0.4335587222079586,-0.00019188852914885625,0.0025782687926568285,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1269.5205277377179,0,0,False,False,0.25838886309602754,0.006568233633542686,0.01269520527737718,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,674.7982701015565,0,0,False,False,-0.4326362302799818,-0.0067479827010155655,0.005767926432306529,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1610.4868982278404,0,0,False,False,-0.09681418244421067,0.016104868982278406,0.004616904805415521,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,914.441349524089,0,0,False,False,-0.5496594877207275,0.00914441349524089,0.0018526958176746725,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,464.7128339492596,0,0,False,False,0.11983902915662507,-0.004647128339492597,0.004136298233421946,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,829.1017255960323,0,0,False,False,0.8291017255960323,0.0029362207028183884,0.00012394537660172917,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,973.6590143836988,0,0,False,False,0.12912946106912343,0.0031495799899702603,0.009736590143836989,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,773.7904676170971,0,0,False,False,0.4246564269800608,0.007737904676170971,0.004079801139048617,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,652.2546549280563,0,0,False,False,0.019910266098979088,-0.0065225465492805635,0.003619282564825892,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1189.346445251624,0,0,False,False,0.8242126351336291,-0.011893464452516241,0.0015277574664689499,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,646.7311766892965,0,0,False,False,0.26139795994914233,-0.006467311766892966,0.0018237853655393365,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,597.2503069521231,0,0,False,False,0.5972503069521231,-0.0022172073089328785,0.00333034340424757,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1433.639157098867,0,0,False,False,0.43140139560210394,0.01433639157098867,0.0002097077750555634,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,530.984367189275,0,0,False,False,-0.21251859510149493,0.0038169420460796633,0.0053098436718927505,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,563.8301754967629,0,0,False,False,0.04224325073502621,-0.005638301754967629,0.002099047632952946,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,666.399958728412,0,0,False,False,-0.33408553165333965,0.005263110038835786,0.00666399958728412,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1215.1481731524855,0,0,False,False,0.10184777323510577,-0.008080315569073598,0.012151481731524855,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,650.5316376349631,0,0,False,False,-0.20383414130810545,0.006505316376349632,0.003935119680191091,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,449.4292855532203,0,0,False,False,-0.4494292855532203,0.0022778716398567595,0.0014607400448102725,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,474.73742443680544,0,0,False,False,-0.04660439372237481,0.004747374244368055,0.0012774052186078286,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1020.0042735621828,0,0,False,False,-0.2107322780244666,0.010200042735621829,0.008635962687636214,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,817.3159343024278,0,0,False,False,-0.8173159343024278,0.006360510321581474,0.005669305360471632,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,322.41934043483735,0,0,False,False,-0.32241934043483733,-0.0009309162721058767,0.0028567011500798887,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1017.0685201162202,0,0,False,False,-1.0170685201162202,0.0007953125572920266,0.0036354843046005284,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,570.2097912867966,0,0,False,False,-0.5702097912867966,2.7353281701730865e-05,0.0016626754192997082,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1473.322073906582,0,0,False,False,-0.20035359940174197,-0.014733220739065822,0.013478822348080895,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,650.3091421414786,0,0,False,False,0.2942111617497747,-0.006503091421414786,0.006249312734056214,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1257.5213615459402,0,0,False,False,0.5291540965048962,-0.012575213615459404,0.0048375712868599235,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,807.2492529021887,0,0,False,False,-0.2920087252933811,-0.002497098683727483,0.008072492529021888,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1261.765074281162,0,0,False,False,-0.17969013976026552,-0.01261765074281162,0.00032709218361533194,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,713.3643431821733,0,0,False,False,0.7133643431821733,2.669945643072731e-05,0.0019102954364886946,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,991.0910804915608,0,0,False,False,0.13455682246122053,0.009910910804915608,0.004615789228647241,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,362.82715232930974,0,0,False,False,0.36282715232930973,-0.0028002404507516776,0.0013778740642426202,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,571.0036021067913,0,0,False,False,0.5710036021067912,-0.005122985858481072,0.0010166073480524505,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,873.5801371570478,0,0,False,False,0.8735801371570479,-0.001979878571719839,0.0003038781380921874,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,898.2399206642928,0,0,False,False,0.8982399206642928,-0.002520127447186231,0.001881779464027441,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,877.2636630883411,0,0,False,False,0.6274842924969777,0.008772636630883412,0.004471292946141484,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,362.9690363286775,0,0,False,False,0.14402998530677097,-0.003629690363286775,0.0024157520828061094,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,422.16820298678715,0,0,False,False,-0.29056424496506933,0.004221682029867872,0.002027420540285572,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,428.80731247634196,0,0,False,False,-0.024261455178196487,0.0008084287991942177,0.00428807312476342,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,796.2423082221774,0,0,False,False,-0.06524283278999966,-0.005544566789348701,0.007962423082221774,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,308.94687223871324,0,0,False,False,0.30894687223871325,0.0017096531041163694,0.0015190867045739229,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,539.9889726729874,0,0,False,False,-0.45918825093180166,0.005399889726729875,0.0034227269398589056,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,290.3748625023517,0,0,False,False,-0.12437479012064132,-0.00104911202617539,0.002903748625023517,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,824.6307866877951,0,0,False,False,-0.24801510693951034,0.0025674809878871623,0.008246307866877951,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1125.6094317117431,0,0,False,False,0.45278117990914124,-0.0028045817861504494,0.011256094317117432,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,786.3895308956323,0,0,False,False,-0.7863895308956323,0.0061092176917399155,0.002765537883857063,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,765.9699437960422,0,0,False,False,0.3215103375993789,0.0023930398476289267,0.007659699437960423,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1274.2612798753896,0,0,False,False,0.23981833913415243,-0.00023390176485180134,0.012742612798753897,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,320.6793923022167,0,0,False,False,0.132542217773097,0.0014840365118936663,0.003206793923022167,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1327.7202008647207,0,0,False,False,-0.14226717782342982,0.004592816345447883,0.013277202008647208,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1813.8527216614796,0,0,False,False,-1.3087940424275795,0.018138527216614797,0.009225593866115293,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,661.88404545022,0,0,False,False,0.05843944836824086,0.00564415385072959,0.006618840454502201,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1264.3975419152732,0,0,False,False,0.09294690332983559,0.012643975419152733,0.0046117635018587035,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,513.8959256448139,0,0,False,False,0.5138959256448139,0.004614990715288874,0.003373748774566782,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,252.75807461944405,0,0,False,False,-0.06866959106775974,0.0025275807461944406,0.0009024957834385748,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,151.2713284679335,0,0,False,False,-0.1512713284679335,-0.00018536194578559466,0.0011609450050531658,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,603.1911608158296,0,0,False,False,-0.6031911608158296,0.005034957938414269,0.0010812190477412563,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,727.2175658306733,0,0,False,False,-0.5188819142083498,-0.0027160510737155286,0.007272175658306733,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1239.3370645332413,0,0,False,False,-1.2393370645332413,0.0024784801727445916,0.002502509327287591,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,476.2485568892846,0,0,False,False,-0.47624855688928464,-0.003653145975798105,0.0035250859808339374,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,791.821102520573,0,0,False,False,0.37492535659180376,0.007918211025205731,0.006444872385068024,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,905.4074381070141,0,0,False,False,0.18162237903871542,-0.0013303803383439231,0.009054074381070141,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,586.8544696254958,0,0,False,False,0.5868544696254958,0.003622109453626085,0.0027375509165979456,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,584.3267646569419,0,0,False,False,-0.4588208072139205,-0.00584326764656942,0.001729609936418335,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1218.7333029419776,0,0,False,False,-0.7979454657771308,-0.012187333029419777,0.0029407094820084385,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,261.65387413106646,0,0,False,False,-0.20380708202321046,-0.0007674426778045328,0.002616538741310665,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1186.5245251779752,0,0,False,False,-0.3076660765899016,-0.011865245251779753,0.0011579591504354055,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1238.3626846327184,0,0,False,False,0.4024803622666248,-0.008212891009798561,0.012383626846327184,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2130.310849921624,0,0,False,False,0.7164927771175408,-0.021303108499216242,0.008381821674631341,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,447.3138936934205,0,0,False,False,-0.3058364681350883,-0.004473138936934205,0.00304320547004464,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,795.6601467832153,0,0,False,False,0.7956601467832153,0.004876386208297853,0.006981250078834054,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,912.3400894019549,0,0,False,False,0.2381977178950838,0.00912340089401955,0.006583151379084103,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1232.2175487570976,0,0,False,False,0.18065804783178294,0.008631682625369756,0.012322175487570978,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,986.700403906049,0,0,False,False,-0.14915681539028905,0.009867004039060491,0.003844108976729981,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,950.5554818742521,0,0,False,False,-0.9505554818742521,0.006569893406191567,0.006876352092031189,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1590.6372007785908,0,0,False,False,0.7185747362006689,-0.013537555117428917,0.01590637200778591,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1530.5175588051839,0,0,False,False,1.2064683940510468,0.00472570344340565,0.015305175588051839,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,535.0987496316775,0,0,False,False,0.10379866163019316,0.001977082505274728,0.005350987496316776,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,533.2353936642015,0,0,False,False,0.12286468221332543,0.0019842258605578863,0.005332353936642015,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1314.9534419587578,0,0,False,False,-0.27399969989268164,-0.006786650537315689,0.01314953441958758,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,748.9842962917741,0,0,False,False,0.7489842962917741,0.0005181211867389996,0.006601291927405201,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,919.8534591164895,0,0,False,False,0.7984709059318389,0.00484453824194598,0.009198534591164896,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,947.4212404209928,0,0,False,False,0.7666420170794148,-0.0035960150754762855,0.009474212404209929,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1797.2614154991984,0,0,False,False,-0.11832652765940746,-0.002855657059820735,0.017972614154991986,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,139.87706327330176,0,0,False,False,0.012343473852819354,-0.0013987706327330176,8.098354899029602e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,872.1900796915797,0,0,False,False,0.19398817618510278,0.0035596349218519467,0.008721900796915798,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1694.1799482730191,0,0,False,False,-0.25718883370004975,0.003512853271573413,0.016941799482730193,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1907.1463498099938,0,0,False,False,0.5161789528025551,0.018866021043938537,0.01907146349809994,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,490.241906486487,0,0,False,False,0.09163943520212715,0.004325659537752557,0.00490241906486487,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,395.6488262833617,0,0,False,False,0.3442985982869192,-0.003956488262833617,0.001280497124603433,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,550.6339042173735,0,0,False,False,-0.11937105649052221,-0.0012563850140125499,0.005506339042173735,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,969.2017500095724,0,0,False,False,-0.5293041296137561,0.009692017500095724,0.004775824732516057,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,647.9019559742648,0,0,False,False,-0.45316423130976236,-0.006479019559742648,0.0016523155120596687,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1089.7296886818995,0,0,False,False,1.0897296886818995,0.0032169284354135437,3.858124027668131e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,931.4143693987913,0,0,False,False,-0.8692399853688113,-0.009314143693987914,0.009240915101486974,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,940.5104420654293,0,0,False,False,-0.3447325885223205,-0.009405104420654294,0.0032826111113834315,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,648.487744142881,0,0,False,False,0.2117083752396348,0.00648487744142881,0.0022589563046802267,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1610.3232989115343,0,0,False,False,0.8260283841516601,-0.016103232989115344,0.0006737601645640767,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1174.2532340679109,0,0,False,False,1.1742532340679108,2.7106052582380533e-06,0.004169785815015796,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1093.2558739454084,0,0,False,False,-0.6896683746036112,0.002081026636710989,0.010932558739454085,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1063.6209588788477,0,0,False,False,-1.0636209588788477,-0.004531090921481184,0.007693456036562051,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1210.6635809502334,0,0,False,False,-1.2106635809502335,-0.007114881556062193,0.006459039455990263,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1593.9384245185986,0,0,False,False,-0.462162430623646,-0.015939384245185987,0.0019536979270660176,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,330.2391857029493,0,0,False,False,-0.28891220982285276,0.0033023918570294934,0.0028179865687207187,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,972.5378906882823,0,0,False,False,-0.9725378906882823,0.009165706675619499,0.00404546545456371,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,2389.861381036425,0,0,False,False,-2.389861381036425,-0.002616903830242129,0.008744381896977623,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,784.6869208328951,0,0,False,False,-0.7846869208328952,0.004131360448245196,0.0044270776829351665,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,947.0973484535151,0,0,False,False,-0.19531367476932557,-0.009470973484535152,0.0037737851214867226,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1700.1234196084426,0,0,False,False,-0.19703870800885792,-0.011720960059376175,0.017001234196084427,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1490.8086147112135,0,0,False,False,-0.5053959287058091,0.01157270762018186,0.014908086147112136,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1163.7135962122443,0,0,False,False,-0.6382141144387258,0.001982517142582225,0.011637135962122444,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,392.042240724005,0,0,False,False,-0.38292235166722366,-0.0039204224072400505,0.0006071203783123858,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1310.1883722761052,0,0,False,False,-0.6096000780684461,-0.013101883722761052,0.00844531487069877,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,625.3647815697051,0,0,False,False,0.6253647815697051,-0.0018934964073790929,0.0038620493923938867,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1625.3053055188489,0,0,False,False,0.1393425028657929,0.01625305305518849,0.009964731292304954,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2436.6331586090646,0,0,False,False,0.9368246489978687,-0.024366331586090646,0.004983728350228792,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1546.3865390243493,0,0,False,False,1.2610171654300435,-0.015463865390243494,0.0017474802210106373,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2000.0330542236716,0,0,False,False,2.0000330542236715,-0.004078873218835645,0.005283642027439508,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,374.72520402331764,0,0,False,False,0.19014870126132555,-0.0023799613805379227,0.0037472520402331766,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,926.2653930458399,0,0,False,False,0.02546247638436174,0.0092626539304584,0.009181129114387773,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1796.5208008180928,0,0,False,False,0.07545941263510723,0.0011930589360604513,0.017965208008180928,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,538.2039380728289,0,0,False,False,-0.3063702337494461,0.004903675450025652,0.00538203938072829,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1326.1081834805445,0,0,False,False,0.22331251441038683,0.00160533215796866,0.013261081834805446,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1132.3329764117584,0,0,False,False,-0.2458522268609566,0.0035805644002539277,0.011323329764117585,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1271.3432961877074,0,0,False,False,0.3834955930295119,0.012713432961877076,0.010503360316945239,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,426.50021514770134,0,0,False,False,-0.42650021514770137,-0.000786723324305699,0.0027203490638565654,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1745.082178295075,0,0,False,False,-0.3154971139506606,-0.01745082178295075,0.011083511708405009,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1040.536663600255,0,0,False,False,-0.20334793858929912,0.01040536663600255,0.00831822193877808,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,645.2141695452599,0,0,False,False,-0.6452141695452599,0.001890750256041195,0.0017729827345210297,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,378.30228090087616,0,0,False,False,-0.37830228090087614,0.0009782963798110702,0.0019487559749233308,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1435.787230828522,0,0,False,False,0.6229995921551704,0.014357872308285223,0.00706052910776071,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,892.0326188905128,0,0,False,False,0.26971746979103334,-0.007631149196398374,0.008920326188905129,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1606.1188652672631,0,0,False,False,-0.038986952014478216,0.007034305917954818,0.016061188652672632,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1132.2456431483026,0,0,False,False,0.17179240701969373,-0.011322456431483026,0.005014770177377903,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1288.5386817694312,0,0,False,False,0.1909794033435699,0.0006080454613696765,0.012885386817694312,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1193.8049383295834,0,0,False,False,0.8706332814959719,0.011938049383295835,0.003024560737749249,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1275.9257140948812,0,0,False,False,1.2759257140948812,0.008601481505019578,0.01160880955115678,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1362.728547134034,0,0,False,False,1.362728547134034,0.011579865142223445,0.0064571557359679906,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2153.7471108491236,0,0,False,False,0.7642091170579974,0.021537471108491236,0.000886954223869374,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1183.9500513872288,0,0,False,False,-0.5323233959466631,0.01183950051387229,0.009788055693468084,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1523.873965383471,0,0,False,False,-0.8538743252310839,0.01523873965383471,0.001329055594903165,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,402.0353986445268,0,0,False,False,-0.2593517357480033,0.004020353986445268,0.003998387837999172,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,2025.3185498306398,0,0,False,False,-0.8562729618681312,-0.0202531854983064,0.004878379016552184,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,889.5074608567497,0,0,False,False,0.08715475056761823,-0.008895074608567498,0.005487851226556055,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,554.1730651006872,0,0,False,False,0.38093082103075104,0.003947254671347396,0.0055417306510068725,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,543.5844390238044,0,0,False,False,0.3689882983475,-0.005435844390238045,0.005088668558783053,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,926.4107573878708,0,0,False,False,0.5698464703636291,-0.009264107573878709,0.0074477307952434185,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1598.7224729767552,0,0,False,False,-1.2707077654831034,0.005216333604767492,0.015987224729767553,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1961.899550626156,0,0,False,False,-1.961899550626156,-0.015904054501754458,0.016193819733302896,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1484.5345015290375,0,0,False,False,-1.4845345015290374,-0.013177050382940996,0.010486038850977607,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3083.597768477182,0,0,False,False,-1.288999732232102,-0.030835977684771823,0.010386456130497294,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,931.9131516621187,0,0,False,False,0.29488408666752536,-0.009319131516621188,0.0011031270904003723,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,557.6178087687763,0,0,False,False,0.5004847730860545,-0.0055761780876877635,0.003446418012169083,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,554.2867400066445,0,0,False,False,0.25055471759824516,-0.005542867400066446,0.0013255042914042574,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1567.8185412195107,0,0,False,False,0.15288658994557455,0.01567818541219511,0.00862263087034229,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1108.9097125382496,0,0,False,False,-0.035881243827766744,-0.004564506772673672,0.011089097125382497,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,327.2329599143162,0,0,False,False,0.2097507645725804,-0.003272329599143162,0.0028745575941595053,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1289.279679010515,0,0,False,False,-0.13347065033795838,0.004350521350071352,0.012892796790105153,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1602.9012598184056,0,0,False,False,-0.24602493388761715,0.002318105028906276,0.016029012598184057,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,923.925638711212,0,0,False,False,0.5566024467789952,0.00923925638711212,0.00241419993123962,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,890.4109498895282,0,0,False,False,0.8680844065908524,0.008904109498895283,0.00035721699504751963,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,520.9271847932639,0,0,False,False,0.5209271847932639,0.001659663668614152,0.0005090447925434062,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,2195.298789212265,0,0,False,False,0.5160501578898192,0.021952987892122654,0.004064356472117216,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,712.3002765316339,0,0,False,False,-0.09187811934312576,0.00712300276531634,0.00496379167173558,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,732.2328044966657,0,0,False,False,-0.5022118345505288,0.005366036987469947,0.0073223280449666575,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,868.6752661896311,0,0,False,False,-0.8686752661896311,0.007078162817818355,0.005808860958213178,False,False,522,1-7,True
