slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,5.663354467562398,1977.2886758600037,1.8692162867276247,1.2393096675497783,1.2578592316071848,0.8195065610050439,0.8195065610050563
358,0-1-7-8,4,1432,1432,4.479369602565851,1981.7680454625695,2.444495850347823,1.3492699492128313,1.2463412910583713,1.3077739428294248,1.307773942829428
359,0-1-4-5,4,1436,1436,5.16046656324515,1986.9285120258146,1.8119557658174874,1.1073354998227047,1.2938439173811815,0.7277842676772085,0.548901564660845
360,0-1-7-8,4,1440,1440,6.19082147035566,1993.1193334961702,1.7555763508528854,1.079451418366023,1.2038189865021849,0.7277842676772085,0.6654762271607026
361,0-1-4-5,4,1444,1444,7.355363167821466,2000.4746966639916,1.2259690757614474,0.632140813152501,0.717234144533947,0.6554403488559539,0.6302198707785749
362,0-1-7-8,4,1448,1448,6.553020969017531,2007.0277176330092,1.087586644686657,0.6407075055406717,0.717234144533947,0.6107303275008491,0.5476264766544219
363,0-1-4-5,4,1452,1452,6.978469640396739,2014.0061872734059,1.1747033893226124,0.5957405754932763,0.9690603639728295,0.378594864996948,0.45245384724931625
364,0-1-7-8,4,1456,1456,4.979170590707812,2018.9853578641137,1.7153023384733261,0.9465592893708955,0.9690603639728295,0.9222230944919947,0.9222230944919758
365,0-1-4-5,4,1460,1460,5.745105499738969,2024.7304633638526,1.0463688727879763,0.6489000026937001,0.7733440425629823,0.5933107294704175,0.5933107294704385
366,0-1-7-8,4,1464,1464,2.812184543233934,2027.5426479070866,0.733495038733975,0.5225104432368513,0.6930550356589436,0.3765266781166293,0.5045248259596349
367,0-1-4-5,4,1468,1468,3.5126581645405572,2031.0553060716272,1.111200272536199,0.5933345386083533,0.7463995905407046,0.4734287621517524,0.5669798841443168
368,0-1-7-8,4,1472,1472,3.847324544293491,2034.9026306159208,0.7954557499503904,0.42387911349446633,0.36189143743295915,0.4557649128308627,0.5586584662769951
369,0-1-4-5,4,1476,1476,3.884388685996602,2038.7870193019173,0.9683074408652921,0.5127126030697889,0.5314552220797566,0.47205259994776816,0.8262476180533156
370,0-1-7-8,4,1480,1480,5.686954085946557,2044.473973387864,1.176767657889581,0.8691797509364448,0.9968479220370909,0.5886755296243538,0.8262476180533156
371,0-1-4-5,4,1484,1484,4.74669893891076,2049.2206723267745,1.1544869276848113,0.6595192475262759,0.9968479220370909,0.4494885707307758,0.6087693335399891
372,0-1-7-8,4,1488,1488,6.840079011932874,2056.0607513387076,1.6839867358350662,0.7842184125538068,1.097130589179855,0.9590638049681376,0.9590638049681175
373,0-1-4-5,4,1492,1492,4.340810173272241,2060.4015615119797,1.8107634015484668,1.0674193292696603,1.1757241537315224,1.0044047002859278,1.0044047002859458
374,0-1-7-8,4,1496,1496,5.108513551933725,2065.5100750639135,1.420330754990505,0.9635199681908527,1.1757241537315224,0.7625946158530738,0.7625946158530752
375,0-1-4-5,4,1500,1500,6.2509902457490965,2071.7610653096626,0.9575762707038779,0.4871001289257342,0.5581772905594278,0.5485557167808232,0.4900726906467412
376,0-1-7-8,4,1504,1504,5.675755205319141,2077.4368205149817,1.0714233877029953,0.7842837091873461,0.8462344369183654,0.5710799706260874,0.6633046251591921
377,0-1-4-5,4,1508,1508,4.41333379049231,2081.850154305474,0.9098677394167131,0.6612463261850312,0.8462344369183654,0.46808942254014696,0.46808942254015307
378,0-1-7-8,4,1512,1512,5.565019138339233,2087.4151734438133,1.2339261263422625,0.6280750723662103,0.7236288190850786,0.6385595484357535,0.8266881927306855
379,0-1-4-5,4,1516,1516,4.2173924106167755,2091.63256585443,0.7159028645177579,0.46536688729249215,0.5701953349402231,0.4080990308905289,0.49207582838786834
380,0-1-7-8,4,1520,1520,4.211028382184301,2095.8435942366145,0.8350683696512479,0.579231692538185,0.5831394614824177,0.47272022838508576,0.5570662454844353
381,0-1-4-5,4,1524,1524,4.695651700872865,2100.5392459374875,0.7283437723306502,0.5144122290863133,0.5630229417576089,0.33843043680957346,0.6500549220738989
382,0-1-7-8,4,1528,1528,5.760980055944737,2106.3002259934324,1.5735919366190338,0.7861226633200065,0.8271770932735905,0.8542650836000323,0.8542650836000476
383,0-1-4-5,4,1532,1532,4.691104848807306,2110.9913308422397,0.628042114843084,0.3669311651662704,0.2277961788253151,0.3417805421290002,0.6043378476466472
384,0-1-7-8,4,1536,1536,4.854518632246459,2115.845849474486,1.023127504641844,0.6153421421056464,0.7484014935055683,0.5757599511061139,0.6043378476466472
385,0-1-4-5,4,1540,1540,4.284382059721651,2120.1302315342077,1.2967853299531886,0.6333085115432415,0.5224715722810345,0.7363330348867498,0.8449628602951478
386,0-1-7-8,4,1544,1544,5.689058361823989,2125.819289896032,1.3757608218775677,0.9110455645327764,1.1182193194402146,0.7363330348867498,0.7404488028150027
387,0-1-4-5,4,1548,1548,5.477267567770124,2131.296557463802,1.3104210384021,0.855138722197139,1.2537159444863875,0.4273790570267005,0.4273790570266982
388,0-1-7-8,4,1552,1552,2.227743720572117,2133.524301184374,1.3614803512643998,0.9398013465454494,1.2537159444863875,0.7544839327060013,0.8287392448035575
389,0-1-4-5,4,1556,1556,5.01793475050169,2138.542235934876,2.298574422787061,1.154953916302225,1.1900468065136067,1.3128668633825387,1.3128668633825669
390,0-1-7-8,4,1560,1560,5.629049902153415,2144.1712858370292,1.391865841155391,0.8491969570991584,0.7625488139776166,0.7784174783278194,0.9097979073974827
391,0-1-4-5,4,1564,1564,4.082803290652466,2148.2540891276817,1.2658669730592176,0.8116089661953638,1.002376158588305,0.6626642974285372,0.802368864433781
392,0-1-7-8,4,1568,1568,5.874310685044312,2154.128399812726,1.2658669730592176,0.7757179468743564,0.9267471810438792,0.6626642974285372,0.802368864433781
393,0-1-4-5,4,1572,1572,6.86267212789705,2160.991071940623,1.5909365107523659,0.7410181849389633,0.9267471810438792,0.8662017179396242,0.8993102547628098
394,0-1-7-8,4,1576,1576,6.876026896818859,2167.867098837442,2.0603280940189723,0.7630896699534823,0.6619247517261044,1.1142363379385543,1.242220152362691
395,0-1-4-5,4,1580,1580,5.301532370947381,2173.1686312083893,0.8221262631219292,0.4591761107748804,0.5093706033540997,0.4053124878175105,0.4998246187243893
396,0-1-7-8,4,1584,1584,4.525912481541172,2177.6945436899305,0.5890866431716169,0.4286296884530942,0.5254392752981261,0.2937458628631691,0.3844915201192123
397,0-1-4-5,4,1588,1588,3.3992848847204016,2181.093828574651,1.1727455752078877,0.6367167722928119,0.5722017881791288,0.5848561263495752,0.7692265939311937
398,0-1-7-8,4,1592,1592,5.6042502208365175,2186.6980787954876,1.4914508792477363,0.7611909751456131,0.5722017881791288,0.8233093797979021,0.8233093797979194
399,0-1-4-5,4,1596,1596,4.831714078064075,2191.5297928735517,1.0246826146557722,0.4874801490450936,0.4969066487735745,0.5416947634036536,0.7884566218219717
400,0-1-7-8,4,1600,1600,5.526961128655906,2197.0567540022075,1.1508094271981597,0.7085449261955362,0.6810653202472565,0.6493737786346443,0.649373778634633
401,0-1-4-5,4,1604,1604,3.9382852574796336,2200.995039259687,1.0874841184871653,0.6254372174155886,0.6810653202472565,0.6037634882854795,0.7382220545205911
402,0-1-7-8,4,1608,1608,4.471665731812218,2205.4667049914992,1.1127077817276163,0.6801864885935356,0.6130852205926658,0.5974465157085618,0.5974465157085831
403,0-1-4-5,4,1612,1612,3.6539932460233757,2209.1206982375224,1.1872178460784306,0.6270582419150194,1.0762756637789295,0.4935364334430732,0.7043986586049868
404,0-1-7-8,4,1616,1616,3.2156964605516536,2212.336394698074,1.3723245185093593,0.7669929546069889,1.2887299839195236,0.4892174788396858,0.48921747883967726
405,0-1-4-5,4,1620,1620,4.875683998114073,2217.212078696188,0.7588711374787193,0.4126764730669278,0.42315633121035034,0.4343479692048166,0.48216954803153556
406,0-1-7-8,4,1624,1624,3.2985431577197835,2220.510621853908,0.9566085387364105,0.5178017044691883,0.4112487554273798,0.500779475364986,0.48216954803153556
407,0-1-4-5,4,1628,1628,3.9432280285755645,2224.4538498824836,1.0748535434797388,0.6100535188990476,0.6104192128150459,0.6108139922768245,0.6659782944960355
408,0-1-7-8,4,1632,1632,4.303314973333144,2228.757164855817,0.6479238473331711,0.3804263420939555,0.6338259869695122,0.2243040753970154,0.22245617748353652
409,0-1-4-5,4,1636,1636,2.8864823898668552,2231.643647245684,0.7381563274147493,0.5104360276901014,0.6264543526938837,0.4156305815889999,0.7082019348189306
410,0-1-7-8,4,1640,1640,3.6564371412610024,2235.300084386945,1.4771489262711524,0.7175752911303632,0.9106460098977749,0.8445468314144075,0.8445468314144122
411,0-1-4-5,4,1644,1644,4.532083024388416,2239.8321674113336,1.2197994760543864,0.7926105475310319,0.9106460098977749,0.6022618229098715,0.6517200209669411
412,0-1-7-8,4,1648,1648,4.78987107988121,2244.622038491215,0.8067690428411903,0.5221840378633765,0.656369097808934,0.37401858721689213,0.5346663381826176
413,0-1-4-5,4,1652,1652,5.404469488534378,2250.026507979749,0.9787507262239024,0.5787569066758034,0.5924820706198943,0.5250077633103967,0.704987521622698
414,0-1-7-8,4,1656,1656,4.908298338754314,2254.9348063185034,1.5188029374719507,0.9051909741147726,1.0251230784707275,0.8212669119574345,0.7829294960737982
415,0-1-4-5,4,1660,1660,8.29010701809969,2263.224913336603,1.9133962756367835,1.1186580898607101,1.0251230784707275,0.9348945490112235,1.0760377723746615
416,0-1-7-8,4,1664,1664,5.961842415611557,2269.1867557522146,2.19482689600454,1.130363603076005,0.9861282331624608,1.1630566011627486,1.1630566011627437
417,0-1-4-5,4,1668,1668,9.212366148782479,2278.399121900997,0.891505108997504,0.5646643383122455,0.491642416594658,0.47385190110112146,0.7067928219796542
418,0-1-7-8,4,1672,1672,3.936818570094536,2282.335940471092,0.9339224510374695,0.5605338459902865,0.5344922883159029,0.5270535570382948,0.5270535570382862
419,0-1-4-5,4,1676,1676,4.455660382688114,2286.79160085378,1.0267964443815112,0.5479655783107219,0.63506621187409,0.5882472583566386,0.588247258356617
420,0-1-7-8,4,1680,1680,3.645861955016202,2290.437462808796,1.0996609366037244,0.6452033870483618,0.63506621187409,0.6010282430693441,1.0635031110387345
421,0-1-4-5,4,1684,1684,3.6147489654154468,2294.0522117742116,1.2990007481768664,0.7395174397305627,1.2840207087910471,0.46247486796943704,0.5722295232376879
422,0-1-7-8,4,1688,1688,4.595229094866929,2298.6474408690788,1.3732416129478535,0.8870551797370247,1.3218789798477815,0.4169952274352315,0.41183660312879766
423,0-1-4-5,4,1692,1692,5.864392683191573,2304.51183355227,1.4471122935141754,1.0650545487683503,1.3695915432438994,0.8044538983697309,0.8044538983697223
424,0-1-7-8,4,1696,1696,7.558141717896424,2312.0699752701667,1.3608240724838798,0.9240577337688586,1.3310198902563712,0.532828958578983,0.5328289585789605
425,0-1-4-5,4,1700,1700,3.9104580708330916,2315.9804333409998,0.9765861645735768,0.6218172587165564,0.9699807189060579,0.491769848315018,0.5741155615313644
426,0-1-7-8,4,1704,1704,5.7452362695202215,2321.72566961052,1.3293872523059445,0.7232337321723035,0.7988129038865566,0.7502873148516258,0.7502873148516187
427,0-1-4-5,4,1708,1708,3.5094314677090885,2325.235101078229,1.6473577695727608,0.8742328081919853,0.7988129038865566,0.9004300542281678,0.9004300542281527
428,0-1-7-8,4,1712,1712,5.225166074630115,2330.460267152859,0.9686972473818563,0.5410917300994258,0.64335562913422,0.5478200291377965,0.7620698739912015
429,0-1-4-5,4,1716,1716,3.9063515664126878,2334.3666187192716,0.9087945599719253,0.6226666178893259,0.9047420610878874,0.42098422346442044,0.617997622531874
430,0-1-7-8,4,1720,1720,6.512154838474306,2340.8787735577457,1.2810195481117117,0.666827030951061,0.9300901324626238,0.7328099862398233,0.8036995932726043
431,0-1-4-5,4,1724,1724,5.182109340065372,2346.060882897811,1.5793864520248755,0.9778425371381477,0.9300901324626238,0.872300291161672,0.8723002911616788
432,0-1-7-8,4,1728,1728,9.512957103490914,2355.573840001302,1.4814974338467848,0.776162805891012,0.6729413081125273,0.8282810412677184,0.8282810412677009
433,0-1-4-5,4,1732,1732,5.081647528453052,2360.655487529755,0.7856723102917212,0.40732736650667156,0.5947059493425542,0.2950501546454907,0.3993117091868825
434,0-1-7-8,4,1736,1736,4.485624710791307,2365.1411122405466,1.2783657834527546,0.6522784169433955,0.6652462917401607,0.6233936155356163,0.45655405353639367
435,0-1-4-5,4,1740,1740,4.812879908934763,2369.9539921494816,0.7313392498063743,0.46322318730651957,0.7040828082312913,0.36544059651879324,0.39797973004957043
436,0-1-7-8,4,1744,1744,5.23875973974397,2375.1927518892257,1.3040625396734467,0.8720044668612402,1.1027713069820777,0.7431782241429259,1.106438567726407
437,0-1-4-5,4,1748,1748,8.01898285184188,2383.2117347410676,1.420904152624863,0.7504129609054596,0.6427968982203396,0.7431782241429259,0.8255745930521314
438,0-1-7-8,4,1752,1752,4.636944209104264,2387.8486789501717,1.094233776216085,0.6266415295170646,0.8294853691634785,0.6019848027366552,0.6019848027366237
439,0-1-4-5,4,1756,1756,3.9577935567446687,2391.806472506916,1.157992993524565,0.6599200628450307,0.9787565566442424,0.5105464933909646,0.5530239012302829
440,0-1-7-8,4,1760,1760,5.667379239022302,2397.4738517459386,0.933128259980295,0.5216384478101195,0.4402210514399769,0.4754142946444019,0.4962973661244945
441,0-1-4-5,4,1764,1764,5.314202746126886,2402.7880544920654,0.9455457662435166,0.6838543128902059,0.7973523031164405,0.4524738731253673,0.623130810542726
442,0-1-7-8,4,1768,1768,5.4181741509727805,2408.2062286430382,1.0509084180258963,0.6988293958199706,0.6950394392570587,0.533313282469604,0.5333132824695923
443,0-1-4-5,4,1772,1772,3.9917685056849637,2412.197997148723,0.829098748481869,0.5435741028041016,0.8266213993244378,0.4630593131328661,0.35099605445417836
444,0-1-7-8,4,1776,1776,3.689059689936582,2415.8870568386596,0.9521918423419231,0.40655464287574483,0.2808814570757363,0.540982630574412,0.6038027356234252
445,0-1-4-5,4,1780,1780,3.372469204014137,2419.2595260426738,0.8314029372657288,0.44920682427146824,0.7353349822382427,0.3399440338422078,0.3659904546113708
446,0-1-7-8,4,1784,1784,5.760691676568605,2425.0202177192423,1.546929007325836,0.8295613186097799,0.7353349822382427,0.8713338044399868,1.2694464243894288
447,0-1-4-5,4,1788,1788,8.283706343652886,2433.303924062895,1.169640125079974,0.8411312719075615,0.7975502227145768,0.65536616699185,0.4708892771162283
448,0-1-7-8,4,1792,1792,4.552899983431214,2437.8568240463264,1.169640125079974,0.8556334027074928,0.788725789903296,0.65536616699185,0.8114053738785927
449,0-1-4-5,4,1796,1796,5.980294773169696,2443.837118819496,1.0262932811288108,0.6453932139448384,0.731619068653572,0.5870873546282819,0.6855359487787567
450,0-1-7-8,4,1800,1800,6.5029285100883625,2450.340047329584,1.362399882737304,0.7797070059720194,1.3090320244520228,0.6976851362793776,0.6976851362793752
451,0-1-4-5,4,1804,1804,4.607218366581967,2454.947265696166,1.8322620488409036,0.9638692903584255,1.3090320244520228,0.8552477689359962,0.7140041209045975
452,0-1-7-8,4,1808,1808,5.380812417704185,2460.32807811387,1.2533128559467008,0.5136912933155483,0.7288482284615156,0.5820698977015617,0.8422735234556811
453,0-1-4-5,4,1812,1812,5.791383650069235,2466.1194617639394,0.911494334349363,0.5446876191626379,0.4732070330260427,0.5222521791007664,0.8366640402058465
454,0-1-7-8,4,1816,1816,6.499232700201535,2472.618694464141,0.9958656626847998,0.7045371741950804,0.7651193648698182,0.49331030358544986,0.747516976539913
455,0-1-4-5,4,1820,1820,7.106006965305741,2479.7247014294467,1.254814912468728,0.9351950762705403,1.236018351254799,0.5950151815210462,0.747516976539913
456,0-1-7-8,4,1824,1824,5.2152458988147945,2484.9399473282615,0.8312483895605448,0.6038181382391682,0.7253185634672832,0.3459629045138658,0.5220526966604098
457,0-1-4-5,4,1828,1828,4.994893403084183,2489.9348407313455,0.7101856016306236,0.4710749535085408,0.6879336208696714,0.33904469739087695,0.5220526966604098
458,0-1-7-8,4,1832,1832,4.3189155582115974,2494.2537562895573,1.0564674053757777,0.6560941722884451,0.9887916476595251,0.4468723387310027,0.3904198626892992
459,0-1-4-5,4,1836,1836,2.7153164560357825,2496.969072745593,1.1196285502309267,0.7347280706050373,1.1159862260557247,0.4468723387310027,0.3904198626892992
460,0-1-7-8,4,1840,1840,6.93006633324894,2503.899139078842,1.3439197819891182,0.6923444950441785,0.8608769052398628,0.7409575243616617,0.7409575243616615
461,0-1-4-5,4,1844,1844,3.485521948534116,2507.384661027376,1.3504822462943111,0.7105554883481902,0.5651780870982606,0.700776820034599,0.44907093655432817
462,0-1-7-8,4,1848,1848,2.988129354157647,2510.3727903815334,0.9451636405585395,0.5943589462884932,0.6452391269199751,0.39699835112373383,0.47928263507245106
463,0-1-4-5,4,1852,1852,3.5008753819022984,2513.873665763436,0.9101904556472596,0.6064810018135681,0.7052679404630453,0.5177908842159132,0.8467952165946357
464,0-1-7-8,4,1856,1856,4.931849764129263,2518.805515527565,0.9394833125939226,0.6989601190254334,0.606485656527795,0.5341984750966293,0.8881747961057584
465,0-1-4-5,4,1860,1860,6.121278368610846,2524.926793896176,1.1181564005751172,0.5335197290039497,0.6064137052764522,0.636762002539336,0.6144308438349242
466,0-1-7-8,4,1864,1864,5.494869424542525,2530.421663320719,1.0345118721817625,0.5703071212890896,0.6064137052764522,0.5682135590573915,0.6208000890825147
467,0-1-4-5,4,1868,1868,4.769074458390927,2535.19073777911,0.9385774664978747,0.604793266328681,0.775120376182187,0.4738255538877518,0.6227080930718927
468,0-1-7-8,4,1872,1872,3.17679592476364,2538.3675337038735,0.9385774664978747,0.5701647437021747,0.775120376182187,0.3044260830675658,0.45330862225173973
469,0-1-4-5,4,1876,1876,4.179363573005774,2542.5468972768795,1.2274616994466172,0.7514397845050601,0.8198215043229453,0.6936293678751996,0.7840363327849218
470,0-1-7-8,4,1880,1880,2.8128105460867534,2545.3597078229664,1.5102027852004605,0.8688641327354145,1.1223905652678638,0.5822079838927474,0.7840363327849218
471,0-1-4-5,4,1884,1884,7.48768373035576,2552.8473915533223,0.8587046476480118,0.6150118983521101,0.8576185788808743,0.42364022460742873,0.5838455450010969
472,0-1-7-8,4,1888,1888,6.8130596967939745,2559.6604512501162,1.4972371384758976,0.8258307383775636,0.8576185788808743,0.814850296487076,0.8455704947589098
473,0-1-4-5,4,1892,1892,7.235898399037505,2566.8963496491538,1.9417833729246248,1.0542639802297051,0.9380365374989594,1.0504143675237234,1.0504143675237145
474,0-1-7-8,4,1896,1896,4.663922330131215,2571.560271979285,1.1411820154585643,0.7157739061798226,0.9380365374989594,0.6321047084146492,0.6381730867500579
475,0-1-4-5,4,1900,1900,2.756186287905763,2574.3164582671907,1.1604999669828178,0.8091252287126448,1.072054783224317,0.6640989464612996,0.6381730867500579
476,0-1-7-8,4,1904,1904,3.912305282397967,2578.2287635495886,1.0730915362113567,0.6520810321028795,1.072054783224317,0.371893303376986,0.5056184346657346
477,0-1-4-5,4,1908,1908,3.8978115248126137,2582.1265750744014,0.9961716465333544,0.5981249916841632,0.7724249049130663,0.4962198606869055,0.5516651500683167
478,0-1-7-8,4,1912,1912,4.181508772582935,2586.3080838469846,1.090608096289601,0.6838897764895128,0.7724249049130663,0.48793830117721537,0.9500382815604169
479,0-1-4-5,4,1916,1916,3.698625143816238,2590.0067089908007,0.9387433664742918,0.5138395206631633,0.39860968912935846,0.48793830117721537,0.6944262577475016
480,0-1-7-8,4,1920,1920,5.384669496647263,2595.391378487448,1.14383189427217,0.6672172180008943,0.9876828506888558,0.5573692391433819,0.7404355022658962
481,0-1-4-5,4,1924,1924,5.9968905308685105,2601.3882690183164,1.3026576265533,0.8899274519010307,1.149030897309288,0.6619841997089799,0.43097731560819597
482,0-1-7-8,4,1928,1928,5.375729737687969,2606.763998756004,1.5857212595596961,0.9812280007078289,1.1959373091957133,0.8431385010738865,0.843138501073895
483,0-1-4-5,4,1932,1932,8.082271960965262,2614.8462707169692,0.7488421711518106,0.43263633241573707,0.3661019432578314,0.38701166733440506,0.5558170587587554
484,0-1-7-8,4,1936,1936,4.979072557097808,2619.825343274067,1.244147163719282,0.6628250025866618,1.2246116838007737,0.38701166733440506,0.41016364188545396
485,0-1-4-5,4,1940,1940,3.222069510133242,2623.0474127842003,1.244147163719282,0.8030899187784646,1.2246116838007737,0.6699913241813173,0.6699913241813107
486,0-1-7-8,4,1944,1944,6.29317836620986,2629.34059115041,1.3005707008465852,0.6657466260141991,0.7804712560218263,0.5984248776623504,0.9125423120769085
487,0-1-4-5,4,1948,1948,7.454040543379024,2636.794631693789,1.5365511855899059,0.7397436476469572,0.8235605596497635,0.740206390985185,0.7674969760342094
488,0-1-7-8,4,1952,1952,4.80807517754048,2641.6027068713297,1.5365511855899059,0.9102159106616082,0.8235605596497635,0.740206390985185,0.875425221261871
489,0-1-4-5,4,1956,1956,5.034685264843793,2646.6373921361733,1.3567047181945928,0.8067850390149769,1.3095844223052069,0.4377785426205067,0.5741482808812961
490,0-1-7-8,4,1960,1960,5.035616187186376,2651.6730083233597,1.6940259847750558,1.1075908963800498,1.6935736206194605,0.7039798251134801,0.7039798251134926
491,0-1-4-5,4,1964,1964,5.058486788963873,2656.7314951123235,1.6940259847750558,1.0722591555189063,1.6935736206194605,0.4670131060908791,0.75264401856208
492,0-1-7-8,4,1968,1968,7.767037016119462,2664.498532128443,1.4771046861353316,0.8777042190806856,1.2465284902331888,0.6679501341693023,0.8491047455279954
493,0-1-4-5,4,1972,1972,6.111241913535421,2670.609774041978,0.7637749578909485,0.48537832573268436,0.5691688106578852,0.4369520980657441,0.4653821602232
494,0-1-7-8,4,1976,1976,3.3173699032143,2673.9271439451927,0.8707601955081952,0.5731743879251591,0.38010419508782434,0.49619919061738765,0.5259304154196371
495,0-1-4-5,4,1980,1980,5.261761155737465,2679.1889051009302,0.8797723275733595,0.5746653225142023,0.47396694266879535,0.49619919061738765,0.4903949714241804
496,0-1-7-8,4,1984,1984,5.361095683930966,2684.5500007848614,1.1702226326885914,0.5738375346333594,0.6546573425007551,0.6036985625262642,0.60413481955527
497,0-1-4-5,4,1988,1988,3.6570162168302605,2688.207017001692,0.8305087536785343,0.5422742108319157,0.6165920765830464,0.47577156033741813,0.6017535865026815
498,0-1-7-8,4,1992,1992,5.493063552004919,2693.700080553697,0.9738529554611227,0.5736117793969481,0.4967441234550023,0.4787441469937275,0.5500242028752567
499,0-1-4-5,4,1996,1996,5.4527320694777135,2699.1528126231747,0.5292207999028631,0.3395668648773137,0.40951213271979725,0.29889595822322873,0.3239258136030898
500,0-1-7-8,4,2000,2000,4.5210228109666755,2703.6738354341414,1.1098040316859408,0.6385961139779492,0.7255759819786789,0.5352879878437024,0.8007556076512969
501,0-1-4-5,4,2004,2004,2.375681580833412,2706.0495170149748,1.02932255868604,0.5296816929729311,0.7255759819786789,0.4889684296130529,0.5758604285821463
502,0-1-7-8,4,2008,2008,2.7226753342520316,2708.7721923492268,1.5288115169470557,0.688799693086137,1.0319332998876547,0.6496591292587198,0.9585647811215523
503,0-1-4-5,4,2012,2012,5.491048671116471,2714.2632410203432,1.0570524635181384,0.7713661819465862,0.8102381255438758,0.5235063768587221,0.49714681622798196
504,0-1-7-8,4,2016,2016,4.263945544344529,2718.527186564688,1.4789944707604534,0.8921394346839286,0.8800519033557492,0.6780837667335039,0.6149267344632321
505,0-1-4-5,4,2020,2020,4.556066938148099,2723.0832535028358,1.5754620680325708,0.7138121633272009,0.5796954631253186,0.8856153513607459,0.7323279629637653
506,0-1-7-8,4,2024,2024,6.463881831791689,2729.5471353346275,0.9037548002610711,0.6833383252291426,0.8855319312604024,0.4727919287536597,0.6475682980010973
507,0-1-4-5,4,2028,2028,5.432621589721641,2734.979756924349,1.0187293058324467,0.8250087749842423,0.9008593654428694,0.543345010589402,0.7621058597315766
508,0-1-7-8,4,2032,2032,3.711513619974581,2738.6912705443237,1.2154227077051643,0.7613170765526837,1.1332032248732702,0.5186653785042832,0.7196864701058701
509,0-1-4-5,4,2036,2036,3.916896254367126,2742.608166798691,1.4860351809742667,0.8749879694080067,1.1332032248732702,0.6144734403574799,0.3912157980805304
510,0-1-7-8,4,2040,2040,5.977876151660499,2748.5860429503514,1.6318042686928664,1.0081984246632176,1.002668663353333,0.8754921984656787,0.9742905429633382
511,0-1-4-5,4,2044,2044,7.921449464523332,2756.507492414875,1.1805712029770652,0.5619908985787968,1.002668663353333,0.35888342343303437,0.6393280184363093
512,0-1-7-8,4,2048,2048,7.222231618125557,2763.7297240330004,1.4469772724695178,0.8107666686020137,1.3871927176830923,0.8220490823961469,0.8220490823961271
513,0-1-4-5,4,2052,2052,6.219553270157708,2769.949277303158,1.5050972346787812,1.0388768302161948,1.3871927176830923,0.8051253315550007,0.8051253315550042
514,0-1-7-8,4,2056,2056,8.030637937450235,2777.979915240608,1.351155131734523,0.7210153315936053,0.6807222363022589,0.6664664989623953,0.624741704392342
515,0-1-4-5,4,2060,2060,4.831093882515784,2782.8110091231238,1.4639408614087237,0.7234081983594565,0.7985984176911813,0.8223189335830302,0.822318933583027
516,0-1-7-8,4,2064,2064,5.209198108391686,2788.0202072315155,1.1573640408443124,0.6080465822580894,0.5288809479001628,0.642548665872007,0.9163548738209997
517,0-1-4-5,4,2068,2068,8.431172663535973,2796.4513798950516,1.4874304734189474,0.9459563773860559,1.003874336220548,0.814723303221182,0.8147233032211787
518,0-1-7-8,4,2072,2072,7.167835153164261,2803.6192150482157,1.9894525735650932,1.1424723172255438,1.003874336220548,1.0408843365526792,1.0408843365526863
519,0-1-4-5,4,2076,2076,10.968535885238353,2814.587750933454,1.3510393417693265,0.8297414185433417,0.9832004798040401,0.7258870419443426,0.779518612084857
520,0-1-7-8,4,2080,2080,4.768020011562457,2819.3557709450165,1.6158428085310201,0.8864329106838511,0.9832004798040401,0.9133777171509493,0.9133777171509649
521,0-1-4-5,4,2084,2084,5.9244237153859105,2825.2801946604022,0.8776689918719787,0.5196263798809576,0.41096175983449257,0.46726072708088295,0.6100987508805815
522,0-1-7-8,4,2088,2088,4.169576561170592,2829.449771221573,0.8877413934200606,0.5686766882217413,0.6429342286996729,0.35233675842023915,0.4193837492967205
523,0-1-4-5,4,2092,2092,5.640615356817814,2835.0903865783907,1.3388389427359868,0.7546148253181091,0.7639914908606187,0.7383050120980359,0.7383050120980457
524,0-1-7-8,4,2096,2096,4.681659008388999,2839.7720455867798,0.673972495399458,0.48158594223717954,0.4905192504724738,0.3120792779510734,0.5715625411356413
525,0-1-4-5,4,2100,2100,6.885436761174819,2846.6574823479546,1.4624506876647465,0.8868015928119479,0.8753408233684894,0.8046951171783934,0.8046951171783974
526,0-1-7-8,4,2104,2104,6.689882695454172,2853.347365043409,1.36605154715608,0.8424087269518957,0.8753408233684894,0.7291630935011615,0.9066121542147698
527,0-1-4-5,4,2108,2108,6.4828367007410055,2859.8302017441497,0.6418877840878315,0.4161558503281035,0.4522095733379672,0.3256205772032355,0.42407868578991526
528,0-1-7-8,4,2112,2112,4.886955284552341,2864.717157028702,1.0782808061366256,0.6618056577183249,1.0634886283786074,0.4558712857549313,0.6333437642743149
529,0-1-4-5,4,2116,2116,6.356712060695719,2871.0738690893977,1.2833871639105165,0.8408271371206933,1.1006581988075226,0.5375019352109434,0.7505350440081671
530,0-1-7-8,4,2120,2120,6.4184041250328665,2877.4922732144305,1.4807109883181158,0.9475157838035264,0.9787016573444873,0.7330124394711399,0.7330124394711461
531,0-1-4-5,4,2124,2124,9.819832275808533,2887.312105490239,1.549947709041262,0.9300973751438452,1.3675893301172408,0.8178066983887682,0.5981428649906206
