slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
108,4,1-7,adjust,0.40036015669129205,-0.0022051149556550796,0.00636890436582272
108,5,1-7,adjust,0.5611302182099701,0.008344459396510524,0.003908298087972228
108,6,1-7,adjust,-0.04076189272037403,0.0012763055764239415,0.0031563717766038453
108,9,1-8,adjust,-0.5984105316200823,-0.01447852189395789,0.0057155509615776515
109,2,1-4,adjust,-0.7296128784603293,0.014878720643063304,0.016402602622589774
109,3,1-4,adjust,0.05812199282041025,0.012636555670532679,0.008676926665412971
109,6,1-5,adjust,0.6439729389968574,0.015231444901130063,0.001128930263133674
109,7,1-5,adjust,1.3944576958323163,0.0056769819273261544,0.0027169009823260074
109,8,1-5,adjust,1.5617256698423694,0.017607531412523397,0.006622902597628137
109,9,1-5,adjust,1.0130164558700092,0.010838380471836974,0.0022624546601362323
110,2,1-7,adjust,0.2634144013579398,-0.008072488472738799,0.019747668168682505
110,3,1-7,adjust,0.12497891200754609,-0.009428119747466211,0.008678847264421793
110,4,1-7,adjust,0.7266164775071648,-0.007516277075461934,0.016402275591363216
110,5,1-7,adjust,1.223570783402546,-0.0018763497269365997,0.01138304801913898
110,6,1-7,adjust,0.8214605977946853,-0.00880576994409394,0.01080572474370677
110,9,1-8,adjust,0.004980610637244727,0.013003623347179825,0.015046005574498623
111,2,1-4,adjust,0.05076452252831392,0.003925362272132461,0.008955028280144878
111,3,1-4,adjust,0.2776087069942622,-0.006949067965990473,0.015574001681932785
111,6,1-5,adjust,0.7064228441700842,-0.00370829269311591,0.016885692216847565
111,7,1-5,adjust,0.7220302298301609,0.004179857895965839,0.015213713606973673
111,8,1-5,adjust,0.16897594495264034,-0.006941954478701761,0.014305507813257368
111,9,1-5,adjust,-0.05838661980029837,-0.0010233388006515914,0.01819915678004502
112,2,1-7,adjust,-0.7656277331990525,0.010678909620647476,0.0033290602289698036
112,3,1-7,adjust,-0.5097271707940815,0.012426746304036807,0.0026095174697990772
112,4,1-7,adjust,-0.3623756400973968,0.006175604610942659,0.0006151281783139908
112,5,1-7,adjust,-0.49456544307972405,-0.003127706064329437,0.005652904103731545
112,6,1-7,adjust,-0.2515195528522423,0.007254704280759926,0.00467923037328985
112,9,1-8,adjust,0.15964921390023898,0.002236123801432001,0.004403729954435613
113,2,1-4,adjust,0.4838460340405289,-0.009556370500621,0.004381361025446496
113,3,1-4,adjust,0.29182793128457796,-0.00814191788088534,0.01467290769592273
113,6,1-5,adjust,-0.7640001593186704,-0.002173438324081978,0.0026806887984303566
113,7,1-5,adjust,-0.9521285946088036,0.006191958434511649,0.0017206692183562738
113,8,1-5,adjust,-0.3658454082399839,-0.004913595641485125,0.004285603669070057
113,9,1-5,adjust,-0.4881856473085169,-0.008145073839649306,0.0008512519930813496
114,2,1-7,adjust,-0.5141865065772309,0.00593439931206749,0.0038615953916370004
114,3,1-7,adjust,0.26466005060013303,0.007792018044181975,0.0040492262071283565
114,4,1-7,adjust,-0.7036952968677407,0.007431641808229664,0.0029056117075897396
114,5,1-7,adjust,-0.18176529708935435,0.006323625760795263,0.007118479668092288
114,6,1-7,adjust,-0.4744138128452775,-0.004780173289364994,0.001671325342042222
114,9,1-8,adjust,0.2194559276998814,-0.002703312649495671,0.0036022076314494063
115,2,1-4,adjust,0.16377987288641277,0.012408629927117429,0.002397559554555543
115,3,1-4,adjust,-1.2775204716786666,0.002615295768210158,0.00981693187491865
115,6,1-5,adjust,0.5723478351625372,0.0011922189068327349,0.008738976323423266
115,7,1-5,adjust,0.11379383303186952,-0.0077764182566786464,0.0044054497033895555
115,8,1-5,adjust,0.7809686100277968,0.014425871649340864,0.01053768369268712
115,9,1-5,adjust,0.4695909168686915,0.008089290597502276,0.005681259838573623
116,2,1-7,adjust,-0.09480875031828342,-0.013061064846217874,0.012170264619428868
116,3,1-7,adjust,1.4274195386496376,-0.013240185527117839,0.014935942590880531
116,4,1-7,adjust,0.33244267306144815,-0.008493084499920563,0.014619851617674292
116,5,1-7,adjust,-0.5487560223217984,-0.007860970307324144,0.008551255263461698
116,6,1-7,adjust,-0.03363485178647285,0.0018739455927357495,0.006088681449387784
116,9,1-8,adjust,0.2794986783868645,0.007428370473138756,0.023894608351812074
117,2,1-4,adjust,0.2570013487098242,0.003344225746295462,0.002186579595969071
117,3,1-4,adjust,-0.6171597692025542,0.0120770958353597,0.0029844517626814743
117,6,1-5,adjust,-0.6388867367242786,-0.005699483517600473,0.001590324691845639
117,7,1-5,adjust,-0.27473694062738163,0.011935886714294592,0.0034182369026646282
117,8,1-5,adjust,-1.019325519200772,-0.008501214283711991,0.002978320244278601
117,9,1-5,adjust,-0.8358818387154698,-0.01206322183047338,0.003048112382606666
118,2,1-7,adjust,-0.604470799037594,0.01659759571556881,0.009310603738792016
118,3,1-7,adjust,-0.8011821078430472,0.010866687851885872,0.007686120315792942
118,4,1-7,adjust,-0.9249408152944477,0.011884855282534355,0.002943657617784896
118,5,1-7,adjust,0.04272768854305479,0.00887182921070837,0.002146370616524044
118,6,1-7,adjust,0.08367389744913696,0.012909774068257574,0.00028099373809585575
118,9,1-8,adjust,0.048140538034028624,-0.00235627271931843,0.009838986924271409
119,2,1-4,adjust,0.08528176689905423,-0.008248214638021948,0.006120265366342537
119,3,1-4,adjust,-0.31580371065756946,-0.005682838354668192,0.006664221889160195
119,6,1-5,adjust,0.5417277877208205,-0.012830633926987595,0.0018215527177194316
119,7,1-5,adjust,0.268311872347174,-0.013483204888980797,0.0006059284143896519
119,8,1-5,adjust,0.29327368662017633,-0.0010520053564265738,0.003462043781291737
119,9,1-5,adjust,0.2488431490880266,0.007491806863312664,0.0031821197782885982
120,2,1-7,adjust,0.5862677687624186,-0.009320100349380649,0.005021740145727574
120,3,1-7,adjust,1.0305954100860388,-0.007154518630995155,0.0035704344166311275
120,4,1-7,adjust,1.2378918101548921,-0.0022007302439706585,0.007702581805024597
120,5,1-7,adjust,0.6497627989836408,-0.000807843924826353,0.005684790751195214
120,6,1-7,adjust,-0.02184959868092412,-0.001019662247574291,0.00833295366533923
120,9,1-8,adjust,0.11556937144345324,0.003989641305483995,0.004031279356804549
121,2,1-4,adjust,-0.05106286561018758,-0.007291427122622933,0.008580875885587216
121,3,1-4,adjust,0.09023317296171973,0.00143662171592713,0.0024215466291134906
121,6,1-5,adjust,0.4119275657064738,0.005593253322473953,0.00021437637173333295
121,7,1-5,adjust,0.5947754554217648,-0.0006969232973465071,0.000511835175449055
121,8,1-5,adjust,0.9046116697316084,0.004729120516108213,0.002839671243674705
121,9,1-5,adjust,-0.0015363298181611297,0.001851785259917405,0.0011663907013994763
122,2,1-7,adjust,0.2872949719982861,0.0008500522868769684,0.016685151331588544
122,3,1-7,adjust,0.663604021416566,-0.012262882143312255,0.012044885825017254
122,4,1-7,adjust,0.21402437221495757,-0.00881180651174469,0.008149023896439993
122,5,1-7,adjust,0.1308474402908982,-0.01557999766464065,0.009528736529849533
122,6,1-7,adjust,0.2426370364725457,-0.005270323856847487,0.004730867549441734
122,9,1-8,adjust,0.15162135860756287,-0.002382639500594814,0.0158387106161176
123,2,1-4,adjust,-0.041845293503162975,-0.000757831422550718,0.005574165313786219
123,3,1-4,adjust,-0.4370731724708764,0.0023047308936638656,0.00785242612595928
123,6,1-5,adjust,-0.7888477466475474,0.011319286065019038,0.005262194299920608
123,7,1-5,adjust,-0.937302890947077,0.011348125299890209,0.0011524662342720688
123,8,1-5,adjust,-1.3119335702981876,-0.017815937859812912,0.00014735956493718317
123,9,1-5,adjust,-0.5795110647586864,-0.014775373005347097,0.0031236990526479955
124,2,1-7,adjust,-0.3353844447919423,0.009087278765814954,0.012654957939325875
124,3,1-7,adjust,-1.55199663606798,0.011843621703696215,0.012433780969838975
124,4,1-7,adjust,-1.6854557812604725,0.0037993265621178757,0.006773646595020308
124,5,1-7,adjust,-1.7894790024518101,0.00802819558458339,0.014132033797277302
124,6,1-7,adjust,-0.44727775398176506,-0.00297102172577362,0.00119065511305776
124,9,1-8,adjust,-0.16508257457532008,-0.006647623775212933,0.013377678288795726
125,2,1-4,adjust,-0.2518934710434759,0.0034015441845525445,0.004563832644470162
125,3,1-4,adjust,0.2146192738496998,0.010891729403085195,0.010283770441832376
125,6,1-5,adjust,-0.8751338731809404,-0.000813437832062517,0.00188199561408875
125,7,1-5,adjust,-1.1570948086887227,-0.008640011248431579,0.0006725799332233241
125,8,1-5,adjust,0.3967029193471162,0.0056758721622719175,0.004615012576007416
125,9,1-5,adjust,0.22325872250397216,0.006553846652736725,0.012423321953418743
126,2,1-7,adjust,0.630850420125546,-0.00846219763890835,0.0010039522718177185
126,3,1-7,adjust,1.0924160939598906,-0.01441888240687688,0.0002035873683009017
126,4,1-7,adjust,1.9050124433131632,-1.1129707711431706e-05,0.006363119259668201
126,5,1-7,adjust,0.49796097515737636,0.0025201330081998058,0.007164533517944022
126,6,1-7,adjust,-0.17173928445289655,-0.0007592785496085216,0.017488280311779555
126,9,1-8,adjust,0.0297716460482317,-0.00015006660603144613,0.01698436569191532
127,2,1-4,adjust,-0.3992184108146992,-0.0054719252870732695,0.0018387558720288424
127,3,1-4,adjust,0.3129168693297854,-0.002387549220504368,0.016154571514383497
127,6,1-5,adjust,0.8570273092123016,-0.01085004109774717,0.016956143035045883
127,7,1-5,adjust,1.1556015407135412,-0.007795506660339913,0.011389491743914362
127,8,1-5,adjust,0.04521065656147515,0.0015563301538229245,0.0013529442096691688
127,9,1-5,adjust,-0.11362062667773402,0.011006567418676198,0.005996150636754939
128,2,1-7,adjust,0.4347727754479007,-0.002306345880842235,0.007001238345887758
128,3,1-7,adjust,-0.318954905378578,-0.0066502098440699275,0.005562639791668923
128,4,1-7,adjust,-0.6190396530843872,-0.007088493735069717,0.0009609246770703871
128,5,1-7,adjust,0.5780715643739792,-0.0063402734959808775,0.0004864118907150748
128,6,1-7,adjust,0.9033065113297098,0.01347291388831798,0.00020265168758331554
128,9,1-8,adjust,0.04283350551032568,-0.007329584236487372,0.017116312201966875
129,2,1-4,adjust,-0.010010133366441206,0.0058465906173346205,0.0018811455816046953
129,3,1-5,adjust,-0.08727446400475776,-0.0008099588075274358,1.8164361025327557e-05
129,6,1-5,adjust,-0.6563924780194241,-0.0059977080618555025,0.002263991410489739
129,7,1-5,adjust,-0.10033365010514725,0.007910594439392167,0.002849122148063535
129,8,1-5,adjust,-0.6014829663637851,-0.006659699689159521,0.0021747162261349672
129,9,1-5,adjust,-0.39398652304773957,-0.007704429854119791,0.005102396663007847
130,2,1-7,adjust,-0.5180615638992695,0.006010888650848482,0.007634236856799596
130,3,1-7,adjust,-0.31346458304244446,0.01555817321368376,0.014534885680666585
130,4,1-7,adjust,-0.193123107424743,0.010193158647121033,0.010215331582301245
130,5,1-7,adjust,-0.5433531225937912,0.003994906764908042,0.005987887223592244
130,6,1-7,adjust,0.36578898945538174,0.0001453072161077598,0.0031841352385548697
130,9,1-8,adjust,0.005666976992658564,-0.004148898445523058,0.009047651752042269
131,2,1-4,adjust,0.21824095532385498,-0.009016681264733843,0.005229616803195388
131,3,1-4,adjust,-0.020688633599131222,-0.0015659926710687938,0.0009723041106426382
131,6,1-5,adjust,-0.7978883366888282,0.0009542279339037439,0.01286550791508806
131,7,1-5,adjust,-0.1423738588190245,0.0038159934186767935,0.0033345762555060487
131,8,1-5,adjust,-0.2141765791025299,0.011351433364237043,0.005032167095587307
131,9,1-5,adjust,0.37807736983071927,0.011471503093423234,0.008076873728281008
132,2,1-7,adjust,0.1241482279217715,0.0047914711131117884,0.0030896540227133384
132,3,1-7,adjust,0.2802097407050506,-0.002075174888488415,0.005004130845968227
132,4,1-7,adjust,-0.05728530812239587,0.008672920952854792,0.003917557315897955
132,5,1-7,adjust,-0.6920526844129337,-0.00100654242975963,0.004847989947188279
132,6,1-7,adjust,-0.09148429551072358,-0.004955845322862776,0.0035005999520949867
132,9,1-8,adjust,-0.3561171844110198,-0.006925491176547219,0.005733250350503632
133,2,1-4,adjust,-0.47099757522148494,0.006952794933017087,0.0006941581802340166
133,3,1-4,adjust,-0.4012491524742441,0.0028405798700088113,0.009482898881561657
133,6,1-5,adjust,-0.5219743689630231,0.003891623773207096,0.023978925775545164
133,7,1-5,adjust,-0.31533828736429576,-0.0016996812602940127,0.01182952880102815
133,8,1-5,adjust,0.41148138596910694,-0.009354458152807341,0.017847237994304186
133,9,1-5,adjust,0.2382795710030576,-0.0024277652663908843,0.018940547155196674
134,2,1-7,adjust,0.3785899100964895,-0.0060738320525913145,0.010153228644070188
134,3,1-7,adjust,0.5134805563646078,-0.00442968369202967,0.010224232209580316
134,4,1-7,adjust,0.2805956058923309,-0.014347823680166502,0.010015513909323107
134,5,1-7,adjust,0.7104079473194116,0.006774282669012649,0.003987638884689726
134,6,1-7,adjust,0.023641874196784294,-0.004341189249605202,0.00813693002262749
134,9,1-8,adjust,-0.11741171568770799,0.007741872174911801,0.0013212958106062493
135,2,1-4,adjust,0.2138340018540655,0.0030889716577221127,0.014075669123318688
135,3,1-4,adjust,0.1777069194607877,-0.013256931505923582,0.017566551736651573
135,6,1-5,adjust,0.9712369901718702,-0.0009196573205095673,0.00340738841593593
135,7,1-5,adjust,0.893556031291162,-0.005283545048444379,0.0052861202754725355
135,8,1-5,adjust,-0.0694027738084083,0.008546631705810565,0.0009556760305737025
135,9,1-5,adjust,0.5772320816390388,0.00805358098865654,0.0027137786925778185
136,2,1-7,adjust,-0.19493412261544968,-0.008619939820488462,0.004103168679443953
136,3,1-7,adjust,-0.35015403447864946,0.0113404753383583,0.006961223103070882
136,4,1-7,adjust,0.5950846771189127,0.00016917826068242852,0.009615745272753409
136,5,1-7,adjust,1.48206671526352,-0.00452758027463836,0.009436000742240882
136,6,1-7,adjust,0.8957397674497566,0.0008868952002961807,0.012504530873194803
136,9,1-8,adjust,-0.4369852738302393,-0.010855463337472268,0.002676183429195253
137,2,1-4,adjust,0.08179828466460985,0.00044319037400003406,0.0037279291073221447
137,3,1-4,adjust,0.7975724442545096,-0.008714229696100093,0.006560928339760227
137,6,1-5,adjust,0.17117561445992532,0.00553802486107496,0.000678865610269037
137,7,1-5,adjust,0.5366627972173978,0.00818522278088326,0.0037462220756786287
137,8,1-5,adjust,1.0307038752092568,0.00013454858696767378,2.505431558366725e-05
137,9,1-5,adjust,0.38422960323048183,0.009209293382841611,0.008338722943264723
138,2,1-7,adjust,-0.3561186205352181,0.022884287449884768,0.006005199520396683
138,3,1-7,adjust,-1.7704946108655473,0.02477980726497006,0.005690534393683156
138,4,1-7,adjust,-0.02651095589836157,0.0002618297583168389,0.001398851787980159
138,5,1-7,adjust,-1.2388700639218106,0.0048463291350073654,0.002193014798220684
138,6,1-7,adjust,-0.26302743319125094,-0.0008375933956734396,0.00458986107006455
138,9,1-8,adjust,0.2796312341389075,0.003999011094783024,0.0027646282849124993
139,2,1-4,adjust,0.3963117574940718,-0.02556624588775064,0.017189700067249254
139,3,1-4,adjust,1.3758211590113099,-0.02393616224679845,0.01820172866255812
139,6,1-5,adjust,-0.42231454824035486,0.002016973993614955,0.00572166759205572
139,7,1-5,adjust,-0.49359873715391195,-0.005920274530425825,0.0035021547289654513
139,8,1-5,adjust,-0.17140695552210625,-0.0010888424327374325,7.843062380188727e-05
139,9,1-5,adjust,-0.4899733439116179,-0.0045290575125418895,0.0049727614578878076
140,2,1-7,adjust,0.12478957921872755,0.001962017047669626,0.010535797569676847
140,3,1-7,adjust,-0.23123361999921574,0.007222922514254455,0.00549023712296578
140,4,1-7,adjust,-0.6008852909068341,0.00743824793739477,0.005653460331463599
140,5,1-7,adjust,0.2625542466813346,-0.007166303484997933,0.004695812362165177
140,6,1-7,adjust,0.17656773964124983,-0.0014496980583451296,0.003093336412179649
140,9,1-8,adjust,0.4211213532212994,0.008446528196152934,0.007568042959388584
141,2,1-4,adjust,-0.3976674840321526,0.010686937223278594,0.0005188530363744561
141,3,1-4,adjust,-0.33941052159231666,-0.004988923352296406,0.0026153705863031394
141,6,1-5,adjust,-0.738153421265172,-0.00033076344243595244,0.013902436895390632
141,7,1-5,adjust,-0.3814351695362255,0.00874975238294751,0.004433081463206481
141,8,1-5,adjust,-0.4805360218395236,-0.002924351081751195,0.006788193654073627
141,9,1-5,adjust,-0.6206350731786364,-0.010559582778968724,0.0053532281497568794
142,2,1-7,adjust,-0.8861118987920633,0.017847627350275213,0.019692128805604715
142,3,1-7,adjust,-0.27852292331004347,0.019374865441757906,0.009401215932838759
142,4,1-7,adjust,-0.8509853481567781,0.00360028197306982,0.008649113973520361
142,5,1-7,adjust,-1.131060148966621,0.001926590032781988,0.008312865828625237
142,6,1-7,adjust,-0.10173661087757833,-0.0002934568853638697,0.0029683737185104246
142,9,1-8,adjust,0.07909325115558201,0.0015292060493040534,0.008762728210393807
143,2,1-4,adjust,0.3538576681440305,-0.003934373492754734,0.0073121366437955545
143,3,1-4,adjust,-0.3806445101132436,0.0040369689897638466,0.0026127929751513044
143,6,1-5,adjust,-0.4183329862195131,-0.004341860251557983,0.01703370121212338
143,7,1-5,adjust,-1.1326275907780816,-0.00775782878422312,0.007740439132972192
143,8,1-5,adjust,-0.6977485520291483,-0.003282737564678657,0.010949196071839766
143,9,1-5,adjust,0.34409649708855744,0.0021190322933665306,0.006701261159957651
144,2,1-7,adjust,0.6507591600570959,-0.021599675409118228,0.003081119375660219
144,3,1-7,adjust,0.09140734846115559,-0.012014594777752687,0.011917444208784371
144,4,1-7,adjust,0.052203662548038605,-0.006870291926614326,0.007933767765428687
144,5,1-7,adjust,0.16818762608790402,0.0014591945095387116,0.00887087466176647
144,6,1-7,adjust,-0.44114428819453744,0.0001359449448110725,0.011512036978695404
144,9,1-8,adjust,-0.5385203440494564,-0.015353307326820529,0.0017339614009433827
145,2,1-4,adjust,-0.36937197684997886,0.010429327710022758,0.00013777438502004705
145,3,1-4,adjust,0.03903327639430666,-0.0017087693866145396,0.0011968576480891324
145,6,1-5,adjust,0.634538055283078,0.007980370833916844,0.0037649074883768703
145,7,1-5,adjust,0.6985205747857987,-0.002647572274604328,0.000686410515065542
145,8,1-5,adjust,0.27783013081613706,0.004921282802832398,0.0017172490778449851
145,9,1-5,adjust,0.08092693780318143,0.0025882646935244647,0.0072692906308217875
146,2,1-7,adjust,0.4311843568784523,-0.008683109230510851,0.004982447632121303
146,3,1-7,adjust,0.5121148055994398,-0.006189265417503519,0.00048824176732649866
146,4,1-7,adjust,1.2907141475557509,-0.003986063247181811,0.0018288035733890296
146,5,1-7,adjust,1.2268639044386795,0.0017662911652246741,0.0035639586664981343
146,6,1-7,adjust,-0.0629444294910879,-0.007658900030214465,0.0013148938974001558
146,9,1-8,adjust,0.11433905072886093,-0.0021591190896753775,0.002644108180816046
147,2,1-4,adjust,-0.0404214995903864,-0.0032702249434599195,0.010224933703152155
147,3,1-4,adjust,0.7982631536724127,-0.0028748580749293003,0.012779820523864744
147,6,1-5,adjust,1.1409370153510552,-0.005429324737950984,0.007086225936514624
147,7,1-5,adjust,1.0364915565081432,0.004122612983016169,0.005540723135915953
147,8,1-5,adjust,0.541510917403713,0.006258037022829194,0.009882693605096074
147,9,1-5,adjust,0.3739128328760396,0.01951839862108621,0.012155937913389722
148,2,1-7,adjust,0.1333433198894828,1.6241306597094734e-05,0.007499532913997776
148,3,1-7,adjust,-0.544089629694,0.006383704396961915,0.008090941459462922
148,4,1-7,adjust,-0.7827880781963636,0.0020020974052399904,0.005526351754163356
148,5,1-7,adjust,0.06087550882703504,-0.0020306120351339693,0.006454745210935536
148,6,1-7,adjust,0.014745841718200467,0.005349094028462627,0.004990647806996045
148,9,1-8,adjust,-0.16346939943585995,-0.0052004991630243535,0.004273599563770368
149,2,1-4,adjust,-0.29951205243599727,0.00225906399567287,0.009932327772287653
149,3,1-4,adjust,-0.4521337990431524,-0.0015821249927004657,0.003210220681370072
149,6,1-5,adjust,0.22793314965542916,0.0005331100407699379,0.006686954957997767
149,7,1-5,adjust,-0.5220681299065734,-0.004152107815179308,0.001478373507267673
149,8,1-5,adjust,-0.14960886981128385,-0.0006083982179445116,0.0004664362621580294
149,9,1-5,adjust,-0.1605228393431099,-0.001625303317207305,0.00011834196748315748
150,2,1-7,adjust,0.39045804784097726,0.0025896854021047024,0.015234332878461702
150,3,1-7,adjust,1.753918523508641,-0.0018096025222112922,0.0035632199038924226
150,4,1-7,adjust,0.4882208489583371,0.0008676559336692937,0.006170331438905537
150,5,1-7,adjust,-0.372272810497673,-0.005201321978032421,0.003014602737733889
150,6,1-7,adjust,-0.4140282624347953,0.0005159862591540437,0.004652553784487146
150,9,1-8,adjust,-0.02877991702071542,0.0034333922632069024,0.007082992444635958
151,2,1-4,adjust,-0.3038420865871118,-0.008267923573752783,0.0016938167279185138
151,3,1-4,adjust,-1.1060976435390253,-0.00899949920141272,0.005925527477278693
151,6,1-5,adjust,-0.07341895784374779,0.003513712720900367,0.004431084318565265
151,7,1-5,adjust,-0.4011483961522703,0.0066820284608186805,0.0026885723648567765
151,8,1-5,adjust,-0.7241920942454005,-0.005203177556331357,0.0023438867620634617
151,9,1-5,adjust,-0.0062536254046125376,-0.013426694506098673,0.007684151890903821
152,2,1-7,adjust,-0.24370271940972635,0.009093431547840062,0.009911134811427039
152,3,1-7,adjust,-0.5729036224170535,0.009902420723653882,0.0015149212880274053
152,4,1-7,adjust,-1.2894699151543032,0.006251311030589848,0.002206091513864011
152,5,1-7,adjust,-0.3078280490648604,0.006886613734300485,0.00013066402292649353
152,6,1-7,adjust,-0.8954893011855976,-0.004111601081868893,0.0037248892080112305
152,9,1-8,adjust,-0.2773655896133883,-0.005169909499382065,0.011693316469966037
153,2,1-4,adjust,-0.25150606599624425,0.01627190638185787,0.01209093108252951
153,3,1-4,adjust,-0.6408093439058533,0.014480897350243818,0.010376129334784746
153,6,1-5,adjust,0.4377627974467627,0.011269272152601244,0.0017296343679131286
153,7,1-5,adjust,0.5372417051339885,-0.011916564008867838,0.006602262330054161
153,8,1-5,adjust,1.1662930547350436,0.0012074833296882679,0.004363738635440053
153,9,1-5,adjust,0.31960951080787897,0.012279198120301696,0.009201320354226774
154,2,1-7,adjust,0.5569117907856891,-0.02187172401036189,0.008577839114120583
154,3,1-7,adjust,1.941989298597736,-0.021202481795601517,0.016470109537418984
154,4,1-7,adjust,1.533445543142357,-0.01540525479247667,0.008142041835456816
154,5,1-7,adjust,0.7171497289593447,-0.012102845666143036,0.0056201855127319756
154,6,1-7,adjust,0.9177600813042855,-0.007917131051354805,0.005571350257930938
154,9,1-8,adjust,0.29542261783932944,0.01250237587991583,0.020037582752535872
155,2,1-4,adjust,0.39857070660441657,-0.004816344899891762,0.002950711178506144
155,3,1-4,adjust,-0.40560553220833195,-0.003915594403669545,0.0007581177761266974
155,6,1-5,adjust,-0.4857834026883629,0.0009536298339725493,0.0018220385313921256
155,7,1-5,adjust,-1.4012754577249817,0.006334743519249101,0.0034466494038087876
155,8,1-5,adjust,-1.1824335923583882,-0.009052206950828196,0.001667150567671637
155,9,1-5,adjust,-0.6263754012123165,-0.016624985645034243,0.0008459161503591681
156,2,1-7,adjust,-0.3045251423766408,-0.0011268864015206716,0.004165453824326405
156,3,1-7,adjust,-0.3478183649622987,0.006140614741369882,0.007164374805377534
156,4,1-7,adjust,-0.7168959938227832,0.010453761057782434,0.006761897588478614
156,5,1-7,adjust,-1.144259942189593,0.014756079794738763,0.005985022535444647
156,6,1-7,adjust,-1.5420338632062882,0.0021467137937377393,0.005803147417156627
156,9,1-8,adjust,-0.21840176571839068,-0.010105080540865802,0.007996472063406765
157,2,1-4,adjust,-0.3538877551176304,0.009551040040897482,0.011554470565359541
157,3,1-4,adjust,-0.17962367861504464,0.00703163280676439,0.012935770893878326
157,6,1-5,adjust,0.8841668543447967,-0.01127543348665031,0.004019963519014464
157,7,1-5,adjust,0.5356285825297177,0.00011273908735422625,0.004827210649857227
157,8,1-5,adjust,0.872277338610721,0.009669009049954045,0.002356820808303336
157,9,1-5,adjust,0.48941365379042956,0.01577015082179472,0.0005266959038875385
158,2,1-7,adjust,0.3524889155653608,-0.006138332639967089,0.00903883015482861
158,3,1-7,adjust,0.1951668716128292,-0.0004498884157024759,0.0030210641211594947
158,4,1-7,adjust,-0.28686104687404146,0.0029515648065169564,0.0035635950975443057
158,5,1-7,adjust,-0.8191098542021373,-0.006746239806343429,0.0002102032473709446
158,6,1-7,adjust,-0.00918740161403977,0.006880938642611373,0.010327817931556701
158,9,1-8,adjust,0.38053616289621506,0.0050777042576110884,0.013888695416115676
159,2,1-4,adjust,-0.3523251202439957,0.012522784553793364,0.000479066682408868
159,3,1-4,adjust,-0.7586688522153462,0.01537656161034038,0.0020686603925179226
159,6,1-5,adjust,-0.9378135958344428,0.002859990529656433,0.015736407667999244
159,7,1-5,adjust,-0.4025068942669513,-0.006745348451284331,0.013605147875634644
159,8,1-5,adjust,-0.7685423852458612,-0.008867558130048636,0.005998380375042642
159,9,1-5,adjust,-0.3043361768249437,-0.01065762208666899,0.0063712567439750765
160,2,1-7,adjust,0.661399678432032,-0.014631491346352277,0.004539863317435522
160,3,1-7,adjust,1.6334740268304402,-0.02041226655084645,0.002869460528747998
160,4,1-7,adjust,0.5609211425471073,-0.002121348483099243,0.004514488388408028
160,5,1-7,adjust,0.9180963388698181,-0.007663400760466613,0.0027479448705926743
160,6,1-7,adjust,0.7761865183274294,0.0002404555128750541,0.00568638825663764
160,9,1-8,adjust,-0.28201786625042513,-0.011811571529221045,0.001808218385048079
161,2,1-4,adjust,-0.4795849924588497,0.011197914284686042,0.005576774770683194
161,3,1-4,adjust,-0.972913438192743,-0.0024521198598141045,0.00323574763686949
161,6,1-5,adjust,-0.29842503342951265,0.002119557244660719,0.014036565576132429
161,7,1-5,adjust,0.5503981382229881,-0.00043845209441469545,0.013504110515849087
161,8,1-5,adjust,0.3646250874377818,0.006885792581526318,0.009328790512426128
161,9,1-5,adjust,0.06083638701509979,0.008071024384676752,0.009487294138294149
162,2,1-7,adjust,0.46911710266755274,-0.018286147938925554,0.00708432175572135
162,3,1-7,adjust,0.0647437832240755,0.0033165718091956935,0.004857098775234634
162,4,1-7,adjust,0.033047944193387774,0.00029770886504461443,0.0005256528237908584
162,5,1-7,adjust,0.6451052210157451,0.016125219071135767,0.003616307100665245
162,6,1-7,adjust,0.6849351374565011,-0.01204832545330966,0.000911352497205822
162,9,1-8,adjust,0.19842853972222502,0.0015564902107834528,0.008441829855179772
163,2,1-4,adjust,-0.45067201440588206,0.009848377121949478,0.0027728938565925575
163,3,1-4,adjust,-0.19895475643750357,0.007139616030766282,0.006446413375335614
163,6,1-5,adjust,0.5436461412973191,0.0024524991740585453,0.006706296198531783
163,7,1-5,adjust,0.4822202834073733,0.016492868708044194,0.00033344901112891613
163,8,1-5,adjust,0.6415680550352318,0.00048317300729580945,0.0038251879726490757
163,9,1-5,adjust,0.20823398252507336,0.013271472948347726,0.0019798915424722
164,2,1-7,adjust,-0.03772866072640463,0.012063607038275798,0.0016414470295725526
164,3,1-7,adjust,0.28606800121374226,0.0013946140985243477,0.00028334739871468544
164,4,1-7,adjust,-0.5224959713029983,0.0017279191686783574,0.0065915424493809905
164,5,1-7,adjust,-0.06392719804108511,-0.009445172373729598,0.005610792095378821
164,6,1-7,adjust,-0.8191268037065085,0.0023039768112279313,0.009884252707324358
164,9,1-8,adjust,-0.0686779539307341,-0.002249120376566061,0.004168577402174595
165,2,1-4,adjust,-0.2557016072423586,0.0037250205779663474,0.006285074603575855
165,3,1-4,adjust,-0.9432000692570213,0.00014083217173927923,0.007577616611839293
165,6,1-5,adjust,0.4797497497785713,0.00371757742794446,0.0023929755271965216
165,7,1-5,adjust,0.057506941993484696,-0.011577437376337693,0.008948351689745464
