slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,9,1-8,adjust,0.001352121843405397,3.2418130264166247e-06,7.45799899452775e-05
127,2,1-4,adjust,0.00012807576814390464,1.24469616077781e-05,0.00016563033492808602
127,3,1-5,adjust,0.0018660873432798212,-4.7405847014299686e-05,5.691657644368937e-05
127,6,1-5,adjust,-0.008519799906032221,7.165692731706521e-05,0.0001114734560956953
127,7,1-5,adjust,-0.010749426039155498,-0.0001477466869532352,0.00013796967248457835
127,8,1-5,adjust,-0.006852290676949884,-0.00010448024214036023,0.00015721051671994466
127,9,1-5,adjust,-0.00381693023169316,-0.00015703496048516025,0.00016769037857023364
128,2,1-7,adjust,0.007660483550071368,-0.00019232872823944015,4.459186165442578e-05
128,3,1-7,adjust,-0.0027909841884270785,-6.190129211287275e-05,3.83981901901849e-05
128,4,1-7,adjust,0.0034087277734997368,-0.00014462053174801618,1.2067546503281956e-05
128,5,1-7,adjust,0.001012512019193715,2.7982471286031584e-05,5.010741785710545e-06
128,6,1-7,adjust,0.002505966211054943,-3.3258988377184295e-05,0.00010615335032591041
128,9,1-8,adjust,-0.003712289297500298,-1.5159066125458264e-05,2.222261274210264e-05
129,2,1-4,adjust,-0.0017506422460059022,3.590122850908626e-06,5.7187706410142716e-05
129,3,1-4,adjust,0.007932489920879885,2.9668564946951102e-05,9.071029351622859e-05
129,6,1-5,adjust,-0.004057693968898565,9.038297728448067e-05,5.270122783111079e-06
129,7,1-4,adjust,0.0061732574290160646,-1.0398064533235476e-05,7.492145633014169e-05
129,8,1-5,adjust,-0.00019764033437349646,7.840721114641991e-05,1.311416923386515e-05
129,9,1-5,adjust,0.0022254234549562496,5.270505095602507e-05,1.9898541599661205e-05
130,2,1-7,adjust,0.00047234455872304724,-3.7599004809249634e-05,2.110689317571921e-05
130,3,1-7,adjust,0.002394483486348176,-4.674937275193101e-05,5.478337482780125e-05
130,4,1-7,adjust,0.011989037653400727,1.1440272748338106e-05,0.00010130913504793746
130,5,1-7,adjust,0.00861564539557337,7.340243361881753e-05,5.5903149431509806e-05
130,6,1-7,adjust,0.012307933214379011,-3.6209577731224695e-05,6.839397802706665e-05
130,9,1-8,adjust,0.0021440312600980384,-2.1304649344217747e-05,5.447891606714792e-05
131,2,1-4,adjust,0.002197626626583673,-8.41090025099054e-05,0.0002046199074857688
131,3,1-4,adjust,0.0025117409029231535,-4.121605586862496e-05,0.00019594645567837677
131,6,1-5,adjust,0.0029028123760132243,-6.332065012875874e-05,3.761173617991783e-05
131,7,1-4,adjust,0.005908994198955742,3.0348919948898216e-05,1.5735686723191076e-05
131,8,1-5,adjust,0.008928314148787751,0.00013190200633297574,9.662766615277936e-05
131,9,1-5,adjust,0.004998698935894136,0.00014425280165641054,0.00013401518816817359
132,2,1-7,adjust,-0.0005399941786684364,0.00014256004995621816,9.429012900251934e-05
132,3,1-7,adjust,-0.0002732935034411985,6.99502703310353e-05,0.0001361482236338039
132,4,1-7,adjust,-0.015748831075660743,1.0198141417778358e-05,0.00017578158054022336
132,5,1-7,adjust,0.0027429488512101946,-4.961119049341692e-05,0.0001444333348306661
132,6,1-7,adjust,0.003552968619276389,-1.2121558394704991e-05,0.0002180544208768141
132,9,1-8,adjust,-0.002164563522862367,7.280871122754494e-05,0.0001127684189842894
133,2,1-4,adjust,-0.0034060456813487243,3.32481579802129e-05,2.5667758859511606e-05
133,3,1-4,adjust,-0.009307503485387818,7.699991980004948e-05,9.344303036234795e-05
133,6,1-5,adjust,-0.005476233392951365,4.927036945539206e-05,7.177243520351514e-05
133,7,1-5,adjust,-0.004704408314594212,0.00010643369065003941,0.00012055077341929992
133,8,1-5,adjust,0.004204872160468088,-0.0001570092479220359,1.1148263267778926e-05
133,9,1-5,adjust,0.0006347930307185201,-1.1798776607592661e-05,1.8022518796052455e-05
134,2,1-7,adjust,-0.0018096348509426465,7.101881768937791e-05,1.7748253158859442e-05
134,3,1-7,adjust,-0.004193813703100953,-2.4708577168701136e-05,0.00011182290546907361
134,4,1-7,adjust,0.0005696869628792659,2.9578019521030595e-05,8.840968029766732e-05
134,5,1-7,adjust,-0.010413060014786462,-3.5338533212581306e-05,9.340612989470398e-05
134,6,1-7,adjust,-0.0042763069671463505,-8.924583729743843e-05,0.00011087186731978197
134,9,1-8,adjust,0.0009277281268908587,-3.622350837190515e-05,5.1249835391555675e-06
135,2,1-4,adjust,-0.0009828739011741997,-9.097994087165756e-05,7.89575365610688e-05
135,3,1-5,adjust,0.006455178705449937,-8.796620424099199e-05,6.330978008318229e-07
135,6,1-5,adjust,-0.006160910737914649,-4.420454343497963e-06,5.0269485773943595e-05
135,7,1-5,adjust,-0.004308592451827157,-8.947175643302306e-05,0.00012783918862061046
135,8,1-5,adjust,-0.006112340378620577,3.8721499696669694e-05,2.6847768554360838e-05
135,9,1-5,adjust,-0.005595462311661913,-0.00019646093718558781,3.323677251446427e-05
136,2,1-7,adjust,0.004147052963437178,2.9792805043758424e-05,7.264660331737574e-06
136,3,1-7,adjust,0.0015352353052302907,6.814513637527637e-05,1.3679507386125647e-05
136,4,1-7,adjust,0.003850122241757305,-5.816791638526819e-05,2.03070865296485e-06
136,5,1-7,adjust,0.0027044070570495047,5.476393277517131e-05,1.6438764207600502e-05
136,6,1-7,adjust,0.0049554382564846395,1.9718641833079926e-05,3.5776440599439e-05
136,9,1-8,adjust,0.004077826865561151,0.00021813069806017745,0.0001649393969175437
137,2,1-4,adjust,0.0005560500153542481,-6.847553001111227e-05,3.967465404142998e-05
137,3,1-4,adjust,0.0018396989584703778,-3.2366065479785055e-05,0.00014318337184467779
137,6,1-5,adjust,-0.00213021674849157,7.914267484458119e-05,2.7463419930119213e-05
137,7,1-4,adjust,0.0022310469817160322,-3.023339163955643e-05,5.573825642823765e-05
137,8,1-5,adjust,0.000378134318724729,3.9748447997738556e-05,8.063510050327575e-05
137,9,1-5,adjust,-0.00033388940736778575,-0.0001201813692060503,4.351008310157759e-05
138,2,1-7,adjust,0.0007095055990541008,1.218951619505808e-05,2.1886199455961252e-05
138,3,1-7,adjust,-0.002307787669326906,2.360525111704516e-05,3.7354172405283404e-05
138,4,1-7,adjust,0.010326671999768923,7.101979694963632e-05,0.00010950156946571736
138,5,1-7,adjust,0.0032173942677675934,-2.2023791271765953e-05,3.887774340764393e-05
138,6,1-7,adjust,0.005759767241239889,3.207057047058463e-05,6.067120484276041e-05
138,9,1-8,adjust,0.0008733625248693754,6.290260489758003e-05,0.00015397612445082565
139,2,1-4,adjust,-0.00019424308339737668,-3.313122583371674e-05,2.8889560801002354e-05
139,3,1-4,adjust,0.006875232942879712,-0.00013591340133085097,0.00020755400727764315
139,6,1-5,adjust,-0.0021066460165007402,-8.291021275846166e-05,0.00012870533367939483
139,7,1-5,adjust,0.002087737597537214,-3.086554123397853e-05,7.322580069306958e-05
139,8,1-5,adjust,-0.0008637972259941925,5.6798198036061285e-05,1.6859988703344197e-05
139,9,1-5,adjust,-0.001511162341495447,-1.6211604625183224e-05,2.7490032345816465e-05
140,2,1-7,adjust,0.00023064081398998859,-5.978403111192766e-06,0.0001876813415938905
140,3,1-7,adjust,-0.007673853249095302,0.00010748802889786069,8.2112159854505e-05
140,4,1-7,adjust,-0.009458385242597707,-0.00011299563848408107,0.00014061119621756464
140,5,1-7,adjust,0.011053196174600778,5.5525515523327567e-05,7.164321288421346e-05
140,6,1-7,adjust,0.0032891082405852616,6.186817341244005e-05,7.631233182688652e-05
140,9,1-8,adjust,0.00011122727360247283,3.4229061746108715e-05,0.00010988929230363608
141,2,1-4,adjust,0.0016639672183814409,-2.784400549807325e-05,6.88019484563754e-05
141,3,1-5,adjust,0.0029528833155211573,9.142573723105024e-06,5.022063929190133e-05
141,6,1-5,adjust,0.011323282621569801,-0.00010171978512000519,0.00014933241582579127
141,7,1-5,adjust,0.01158626258898487,0.00015691954845666828,0.0001845066699415555
141,8,1-5,adjust,0.009019170175294423,2.132975923164615e-06,0.00022279198105224738
141,9,1-5,adjust,0.00461289446065544,4.794471099212304e-05,0.0002205099453991585
142,2,1-7,adjust,-0.007080206019025619,0.0001678227408582142,6.904048939905652e-05
142,3,1-7,adjust,-0.006668383279262784,5.789910613877698e-05,9.703444532029283e-05
142,4,1-7,adjust,-0.0062354278803387585,7.365268340412167e-05,0.00010472422973127332
142,5,1-7,adjust,-0.007355438405028745,-0.00012612313772197368,9.686036598073053e-05
142,6,1-7,adjust,-0.006549869777450269,-1.4142741298244924e-05,0.0001520558548577238
142,9,1-8,adjust,0.001000853052010166,0.00012095075897275556,1.157418985832173e-05
143,2,1-4,adjust,0.001692609825629805,-8.682832139050167e-05,0.00012805193533362006
143,3,1-4,adjust,0.0026110608369164234,-4.7512698179549136e-05,9.417203613875316e-05
143,6,1-5,adjust,-0.007029724490746615,8.368389652316418e-05,0.00011733834840277708
143,7,1-4,adjust,-0.02352238455272836,-0.00011079413696648833,3.3917183648289346e-05
143,8,1-5,adjust,-0.011922910561781387,-0.00015357172332167306,5.630020670714483e-06
143,9,1-5,adjust,-0.005995337677459585,-0.00020135562609916734,2.7090821586494018e-05
144,2,1-7,adjust,0.002290516792841087,-8.133620622882244e-05,2.7023164591600025e-05
144,3,1-7,adjust,-0.002272360998263687,2.7714343461105137e-05,2.9059577565386028e-05
144,4,1-7,adjust,0.003945103498743256,4.677693983693095e-05,6.293786369773017e-05
144,5,1-7,adjust,-0.010589589763194861,0.00014405182912596696,0.00011537763747158106
144,6,1-7,adjust,-0.014713120845857217,-1.629828691051715e-05,0.00015289666958216282
144,9,1-8,adjust,-0.0014421386221803991,-8.45983028456084e-05,0.0001266187061249208
145,2,1-4,adjust,-0.0013222210549972886,5.3679131606098156e-05,0.00011693260872072285
145,3,1-4,adjust,0.002626911486929145,-4.965071841150786e-05,0.00013385303772992364
145,6,1-5,adjust,0.009034318137348422,-6.731324180835483e-05,4.83369859122723e-07
145,7,1-4,adjust,0.008683792086698854,0.00013960776569640272,8.629443431802842e-05
145,8,1-5,adjust,-0.0007874135549862882,-3.743747102410383e-05,8.891162953104921e-05
145,9,1-5,adjust,0.002281063237401618,8.493759310649028e-05,9.783338046723891e-05
146,2,1-7,adjust,-0.0019273123259244127,8.098222492712508e-05,0.00019729548326984968
146,3,1-7,adjust,-0.006534738924314606,9.855459265474278e-05,8.906314979782082e-05
146,4,1-7,adjust,-0.01189889082295105,6.058436789980158e-06,7.731991174574899e-05
146,5,1-7,adjust,-0.0045942424876703955,-3.047404402934111e-05,0.00018710928085343206
146,6,1-7,adjust,-0.0023736567049818125,3.026676889336785e-05,5.121829497446364e-05
146,9,1-8,adjust,-0.004586087434735608,-0.00010616973705435388,0.00013067924812336238
147,2,1-4,adjust,-0.0019394669332572845,3.940421836117078e-05,8.233544748727585e-06
147,3,1-5,adjust,-0.004131892158957123,5.395855829823262e-05,4.445054273194741e-05
147,6,1-5,adjust,-0.0024386581827343288,3.7832438085873906e-05,6.1668390139388555e-06
147,7,1-4,adjust,-0.0026527266946685564,-9.18724741197212e-05,5.198791358508908e-05
147,8,1-5,adjust,0.0035116951525783523,2.8454738794322468e-05,3.658298188247905e-05
147,9,1-5,adjust,0.0022729920918867982,0.00011548261922055458,4.676422766870581e-05
148,2,1-7,adjust,0.00560076738603174,-0.0001510486890045113,1.064460005815766e-05
148,3,1-7,adjust,0.007141693255543046,-0.00010305056074772398,9.051762572095945e-05
148,4,1-7,adjust,0.010073752121320093,-7.878776599067522e-05,6.784133276687026e-05
148,5,1-7,adjust,0.0080770793093113,4.4163345619345545e-05,9.088740774479329e-05
148,6,1-7,adjust,0.006593122640525382,3.298688349916256e-05,8.650760154948595e-05
148,9,1-8,adjust,0.002834132716961451,-0.00011775713616995257,5.41049838845244e-05
149,2,1-4,adjust,6.958831666908322e-05,1.0389780681860252e-05,0.00016464312563025993
149,3,1-4,adjust,0.004332253022202035,3.604962344186231e-06,0.0001426403805790953
149,6,1-5,adjust,0.0010561036393437763,1.696014184016873e-05,4.277222738324115e-05
149,7,1-4,adjust,0.0060715267624248635,-5.807943481693337e-05,7.605270863887372e-06
149,8,1-5,adjust,0.005806267828836622,6.632079057455552e-05,5.858198416417803e-05
149,9,1-5,adjust,-0.000812864922145664,8.366660988996349e-05,6.010079606440491e-05
150,2,1-7,adjust,0.0022414572157787725,-7.737327236553868e-05,0.00010512994078115029
150,3,1-7,adjust,0.007231396714100812,-2.423578171792843e-05,9.22656578756228e-05
150,4,1-7,adjust,0.004609969545050099,-5.280751187661561e-05,4.974054681867316e-05
150,5,1-7,adjust,0.007933663460721505,-7.302112505092687e-05,7.441494272475661e-05
150,6,1-7,adjust,0.006497960823150213,-8.76954861848785e-05,6.140378476840803e-05
150,9,1-8,adjust,0.0023418001276978035,0.0001314234055601742,0.00011493589443390899
151,2,1-4,adjust,-0.0006711993101485353,5.04131642255685e-05,6.310690626904184e-05
151,3,1-5,adjust,-0.0033545534641086614,-6.253199653880395e-05,6.06956465049949e-06
151,6,1-5,adjust,0.003083402149424007,-1.969716547519808e-05,0.00010691180516999378
151,7,1-5,adjust,0.004534050931318944,4.156673581224066e-05,8.642137758759252e-05
151,8,1-5,adjust,-0.004560820914882894,2.7280545984729602e-05,7.43046209365327e-05
151,9,1-5,adjust,-0.002387348366054996,-0.0001742460332842322,4.7613975096265295e-05
152,2,1-7,adjust,-0.004288561705890574,0.00014203290999011017,1.0955835483075289e-05
152,3,1-7,adjust,-0.0006374258475617746,6.0200328881434076e-05,0.00010320974050711951
152,4,1-7,adjust,0.00433087552277743,0.00010355823745172986,2.4011441812374298e-05
152,5,1-7,adjust,0.006752861464900275,4.963467382476078e-05,6.0844000139821276e-05
152,6,1-7,adjust,-0.0004929846447576643,-1.0958964921288388e-05,8.09223580418851e-05
152,9,1-8,adjust,0.0006059651052629929,-5.1209770186402716e-05,4.538131636415583e-05
153,2,1-4,adjust,0.0022251375655493234,-1.3700677634535098e-05,5.980327240381208e-06
153,3,1-4,adjust,0.002562383181635852,-5.9814367741251384e-05,0.00011662772402279287
153,6,1-5,adjust,0.005934154462248548,0.00010825775185276725,9.92725904118609e-05
153,7,1-5,adjust,0.005338765832040208,8.172261786096931e-05,0.00015132640890067335
153,8,1-5,adjust,0.00044092059490823213,-1.777564454995689e-05,7.014339591881512e-05
153,9,1-5,adjust,-0.00019182611144505032,0.0001831651515423359,5.024811545386646e-06
154,2,1-7,adjust,-0.0026661235786733877,-1.5309770341581037e-05,1.681262541645956e-05
154,3,1-7,adjust,-0.0008520683452481422,1.885670310806767e-05,6.0234932513713886e-06
154,4,1-7,adjust,-0.006929110061470957,6.47626309935187e-05,3.135915288020499e-05
154,5,1-7,adjust,-0.0009225453127958,-7.03145492713333e-05,7.828319714795364e-05
154,6,1-7,adjust,-0.006378179977753413,-5.121187930857943e-05,7.942178802870675e-05
154,9,1-8,adjust,-0.00038212322455331404,-4.643922612211743e-05,0.0001258911785985183
155,2,1-4,adjust,0.0006434038128199414,3.0706119716483747e-06,4.671171277334153e-05
155,3,1-4,adjust,-0.004413185743077055,8.291050772873856e-05,0.00012730830956202128
155,6,1-5,adjust,0.0034437023438685667,-1.3619137309051878e-05,3.43990590479236e-05
155,7,1-5,adjust,-0.003103777374276155,-6.781319135561657e-05,7.120595732485937e-05
155,8,1-5,adjust,-0.0005776442104031812,3.800601836556722e-05,4.710723836841402e-05
155,9,1-5,adjust,-0.001519802617308049,-5.755389242829862e-06,5.953799423222344e-05
156,2,1-7,adjust,-0.00048497354159051726,-9.85148591252532e-06,9.282315399424871e-05
156,3,1-7,adjust,0.0002841047554232349,-5.628383942881312e-05,3.639012425691656e-05
156,4,1-7,adjust,0.0007122535626263351,-0.00014876907661871575,7.087111740387148e-05
156,5,1-7,adjust,-0.009367514324296337,-5.1223379210942955e-05,0.0001187138669568258
156,6,1-7,adjust,-0.0033238247877589748,-3.4610365256272294e-06,4.891044585307052e-05
156,9,1-8,adjust,0.0027774430800483465,1.1040444842083672e-05,3.3449206309653014e-05
157,2,1-4,adjust,0.0033796931756672234,-0.00014237975342446763,3.1304606803711435e-05
157,3,1-5,adjust,0.002207617115580469,-4.198419289853087e-05,1.2023334944051688e-05
157,6,1-5,adjust,-0.006004740453876399,-8.294014861105736e-06,1.186016321512702e-05
157,7,1-4,adjust,-0.01670064249291238,-9.373520274234002e-05,5.322245194961339e-05
157,8,1-5,adjust,-0.004294275605305681,-9.28931339438477e-05,9.53499671466414e-06
157,9,1-5,adjust,-0.005089143740980425,-0.0001234919366083222,4.135574844382414e-05
158,2,1-7,adjust,0.005378675404820877,-6.260017981678705e-05,9.551257226547646e-05
158,3,1-7,adjust,0.006167853773062469,-4.781870667436316e-05,3.160459499872796e-05
158,4,1-7,adjust,0.006486816930204998,0.00014490542256781692,5.6513046121105727e-05
158,5,1-7,adjust,-0.007463605132868855,4.072801364459365e-05,8.070843727842954e-05
158,6,1-7,adjust,-0.00021652579745129997,0.0001158589652501712,6.961683153850487e-05
158,9,1-8,adjust,0.0004674193464886476,-6.770881647459447e-05,6.535185856429394e-05
159,2,1-4,adjust,-0.005725582927381064,7.512666491757243e-05,5.156055426119857e-05
159,3,1-4,adjust,-0.004083857361775568,6.924275355664002e-05,9.655780672869217e-05
159,6,1-5,adjust,-0.007017710194984511,-0.00012109940051582427,0.0002401372395147323
159,7,1-5,adjust,0.0055497853364579845,-4.0432315493807655e-05,0.00013810612268911127
159,8,1-5,adjust,-0.005316935282210395,6.799547483178156e-05,9.850279863469577e-05
159,9,1-5,adjust,-0.0011911491055096191,7.860193960326129e-05,0.00015791966245786611
160,2,1-7,adjust,0.002849075229138498,-6.70309736505963e-05,6.414437826580322e-05
160,3,1-7,adjust,0.0014169876724568816,-5.699565768440131e-05,5.40767505438067e-05
160,4,1-7,adjust,0.0008206106465160504,-0.0001858154547763664,0.00011627033977382746
160,5,1-7,adjust,0.010325341805284669,1.7614855186928977e-05,0.00019259124011760092
160,6,1-7,adjust,0.008063085226589502,7.245139720174539e-05,0.00012496789956508757
160,9,1-8,adjust,-0.00022825144566237049,4.402728173180562e-06,2.2305762851378875e-05
161,2,1-4,adjust,-0.00037937136518772005,-4.612810889060982e-05,0.00017631158481688612
161,3,1-4,adjust,0.0012905712252521517,7.088664187792662e-05,0.00010951072521936918
161,6,1-5,adjust,0.003927762959251072,-0.00010325664514021763,7.822716558637437e-05
161,7,1-5,adjust,0.005632898575022382,0.00011394108570994049,9.059728863904853e-05
161,8,1-5,adjust,0.008778820503445766,-1.0700291482999217e-05,5.5960588244120474e-05
161,9,1-5,adjust,0.003395111117196005,4.710226167216986e-05,0.00010156450697593913
162,2,1-7,adjust,-0.005600262326504728,0.0002779615213028356,6.728046328989411e-05
162,3,1-7,adjust,-0.010679672422109905,5.041689990521045e-05,3.4520948685399154e-05
162,4,1-7,adjust,-0.00819562357327336,8.670411716747738e-05,0.00010180895741608266
162,5,1-7,adjust,-0.0032635336884368985,-4.219463672608499e-05,3.0691101628499434e-05
162,6,1-7,adjust,-0.0016072423155844343,7.456726045049794e-05,5.789231272145407e-05
162,9,1-8,adjust,0.0003829263721749906,8.871824358937137e-05,8.376623189403304e-06
163,2,1-4,adjust,0.0019499382851856993,-6.359186484018801e-05,4.2939233598186106e-05
163,3,1-4,adjust,0.003626497875351774,-1.907523335827063e-05,5.150040674355738e-05
163,6,1-5,adjust,-0.002252670074117409,-2.8531523170173147e-05,1.5852276747485856e-05
163,7,1-4,adjust,-0.007570299413242741,-2.8541991448171456e-05,5.379836213087677e-05
163,8,1-5,adjust,-8.77107992915719e-05,-8.857629882875641e-07,9.045760005223348e-05
163,9,1-5,adjust,0.00026209376199236447,-8.338413886044765e-05,5.3444848880986885e-05
164,2,1-7,adjust,-0.0022005946738885528,-2.093006658422099e-05,7.951559141139018e-05
164,3,1-7,adjust,-0.004943070306659875,-4.2470724896713326e-05,3.623402878979466e-05
164,4,1-7,adjust,0.002833592974391764,-4.312148392221801e-05,5.9225304762644005e-05
164,5,1-7,adjust,-0.00035508212843928015,6.541857228797919e-05,5.272045020318125e-05
164,6,1-7,adjust,-0.0043187945632521705,9.979601809786486e-06,9.630853020117958e-06
164,9,1-8,adjust,0.002289120696881191,2.491684527252989e-05,0.00012104800292138234
165,2,1-4,adjust,0.00517500105735749,-8.89088586340246e-05,0.00010830292357080209
165,3,1-4,adjust,0.007589899778690728,6.102477080136345e-05,5.636570739718887e-05
165,6,1-5,adjust,0.0019850490872016665,3.3634407494428293e-05,2.8916889426603926e-05
165,7,1-4,adjust,0.0013885358964319003,-3.2917736256596566e-05,6.111067366777935e-05
165,8,1-5,adjust,0.003823426050146875,-3.841043947465478e-05,7.667500381659697e-05
165,9,1-5,adjust,4.160093884234789e-05,8.6326229003588e-05,0.00013353169556466
166,2,1-7,adjust,0.0016387409221332557,2.343902291324762e-05,3.345530075558341e-05
166,3,1-7,adjust,0.0004189995597533272,-0.00012699065676180304,3.784594779700104e-05
166,4,1-7,adjust,0.007738969277487047,1.865778065255328e-05,2.6927912390466752e-05
166,5,1-7,adjust,0.0009098821791664784,-5.751511763743032e-05,3.919707919846167e-05
166,6,1-7,adjust,-0.004674842546604076,-9.135646068060736e-05,4.097865370875663e-05
166,9,1-8,adjust,-0.0011366688249226761,2.8211186918306792e-05,0.0001703035772440727
167,2,1-4,adjust,-0.0003670900444562962,-9.841783322186479e-05,0.00010949693688726929
167,3,1-4,adjust,0.005947849487372207,-3.785512776176492e-05,0.00021261016067009128
167,6,1-5,adjust,0.00585950379567317,9.16954926989759e-05,5.35636349410566e-06
167,7,1-4,adjust,0.004966731358387758,7.028197915638622e-05,3.746524026216669e-05
167,8,1-5,adjust,-0.00623610711862198,-5.051015281972526e-05,5.731888941061121e-05
167,9,1-5,adjust,-0.004304654325760342,-0.00018707088936461197,6.571080314216807e-05
168,2,1-7,adjust,-0.004813465837046143,0.00023882265090921148,7.4872093621459e-05
168,3,1-7,adjust,-0.0068205830953625545,0.0001309786740171458,0.00010475280347146455
168,4,1-7,adjust,-0.013885319526739461,5.649529038399577e-05,3.598327176951199e-05
168,5,1-7,adjust,-0.002061536152869952,7.315855914839068e-05,5.339122481441536e-05
168,6,1-7,adjust,0.003216971622221435,8.96850030833064e-06,7.3021723025093445e-06
168,9,1-8,adjust,0.0010416486816517197,-1.4799090939635476e-05,2.1803035860883596e-05
169,2,1-4,adjust,0.0006419303794902129,-4.417945975427702e-05,7.738754682463724e-06
169,3,1-5,adjust,-0.004069719794347961,-1.2569871784007098e-05,6.042716383396701e-05
169,6,1-5,adjust,-0.003546203569923435,2.402512931357854e-05,5.534455215235459e-05
169,7,1-4,adjust,-0.004271040634184358,6.518235590480083e-05,5.0359545552066755e-05
169,8,1-5,adjust,0.0035412652996022137,0.0001288650200020814,6.710270977203178e-05
169,9,1-5,adjust,0.0015244370854923584,3.0434958336353078e-05,3.809747590753355e-05
170,2,1-7,adjust,-0.0023892938843214713,7.492238958688009e-05,3.506922372866085e-05
170,3,1-7,adjust,-0.0021063886786642,0.0001298144330803832,1.4981603492818421e-05
170,4,1-7,adjust,0.00731574334885036,1.6634889370458698e-05,4.674428896374154e-05
170,5,1-7,adjust,0.0010266761244086566,6.300512061794744e-05,2.7774743923557337e-05
170,6,1-7,adjust,-0.003940599097962482,-1.0775602614155244e-05,1.4879988450176782e-05
170,9,1-8,adjust,0.0019177754859742847,6.910752439909567e-05,1.1182515898779587e-05
171,2,1-4,adjust,0.003343129050127338,-9.630675431354452e-05,5.575854807476691e-05
171,3,1-4,adjust,0.005795384104795346,-0.00010751074196902228,0.00010617738559600522
171,6,1-5,adjust,0.008007481844658665,3.637115843971243e-05,3.495344350648283e-05
171,7,1-4,adjust,0.007803748661130742,-6.798434674326436e-05,1.7940062517545266e-05
171,8,1-5,adjust,0.004357932235151578,2.7085237498606565e-05,6.45828817991444e-05
171,9,1-5,adjust,0.0025490731390389954,5.9687044980501325e-05,0.00010060570220885322
172,2,1-7,adjust,-0.001225838057464654,4.420787957409084e-05,0.0001338428756646752
172,3,1-7,adjust,-0.00041920494748990035,-0.00011373708443028343,0.0002008553695054725
172,4,1-7,adjust,-0.004786258526987451,-6.363570510659285e-05,0.00010021104284196848
172,5,1-7,adjust,0.010428027601883771,-6.0263662284422035e-05,9.856986061734126e-05
172,6,1-7,adjust,0.00202007868022541,-8.509919217341385e-05,3.4858712425128775e-05
172,9,1-8,adjust,0.0010343526661044215,1.1226656333364856e-05,8.013381688830045e-05
173,2,1-4,adjust,0.000928600083345076,-2.5783457655570562e-05,3.686039437731125e-05
173,3,1-4,adjust,-0.0016711285659298512,8.244582429325971e-05,7.830691749146871e-05
173,6,1-5,adjust,0.004893252084882676,7.795867320279465e-05,0.00019483156249767622
173,7,1-5,adjust,0.005928163057226272,4.594224102131821e-05,0.00016668987731807914
173,8,1-5,adjust,0.0004625394241026182,-9.4076485436602e-06,0.00010842768090141131
173,9,1-5,adjust,-0.0024582317720147464,-4.7861683316325325e-05,8.31082344896939e-05
174,2,1-7,adjust,-0.004401595134330775,8.987402055851053e-05,3.2718924290667625e-05
174,3,1-7,adjust,-0.007705139803309332,7.150998455429334e-05,2.837111523939024e-06
174,4,1-7,adjust,0.00867667049438868,-4.779219613576855e-05,0.00013224396912465058
174,5,1-7,adjust,-0.0054614965114276335,1.840539477625182e-06,7.83016885401799e-05
174,6,1-7,adjust,-0.00017020694576698546,-8.158866670620563e-05,9.706470043999003e-05
174,9,1-8,adjust,0.004088925672140728,5.9709640674163915e-05,1.2133008647138326e-05
175,2,1-4,adjust,0.008283477113695585,-0.0002680390008138118,0.0001296756662080818
175,3,1-4,adjust,0.01486318196709136,-0.00012228825776113394,0.0001363991278905321
175,6,1-5,adjust,-0.004080698020980076,-2.280062888992115e-05,1.1744917584075372e-05
175,7,1-5,adjust,-0.005692635484185724,4.72499013629391e-05,0.0001199103789553676
175,8,1-5,adjust,0.004784566078491279,-1.5620821399699288e-05,9.259016250141283e-05
175,9,1-5,adjust,-0.008541216087455438,-0.00014574807856827844,5.119788339855257e-05
176,2,1-7,adjust,-0.008954120957730065,0.0002875817592912738,7.50412394237855e-05
176,3,1-7,adjust,-0.012648085725578724,0.0001024055900282919,8.201143858714861e-06
176,4,1-7,adjust,-0.015976530441706854,7.316319849505744e-05,4.395901882011393e-05
176,5,1-7,adjust,-0.0028947844006631507,2.862868509715408e-05,5.196639755953321e-05
176,6,1-7,adjust,-0.002936460968769838,4.7788630188085794e-05,2.576004879466793e-05
176,9,1-8,adjust,0.007364469350601212,0.00022908721225454364,6.946168974677963e-05
177,2,1-4,adjust,0.0027553712449944227,3.262835708882749e-05,5.330113350310137e-05
177,3,1-4,adjust,-0.0005422048714947887,1.3473972218394605e-05,6.566963328679177e-05
177,6,1-5,adjust,0.0007690732303539692,4.1274489651222724e-05,0.00016795763377506256
177,7,1-5,adjust,0.000899372602863926,-1.5290130604401552e-05,0.00018061870405358053
177,8,1-5,adjust,-0.00520149693933386,-2.0452462097123968e-06,6.325533061945891e-05
177,9,1-5,adjust,-0.002335290252779091,-0.00014079391138211374,9.026625479073683e-05
178,2,1-7,adjust,-0.003230507474171813,-4.745742692179474e-05,3.9229201534926165e-05
178,3,1-7,adjust,0.0005314820974758145,1.0677503203341149e-05,4.3002333741527584e-05
178,4,1-7,adjust,0.008137721886540685,8.715920605952865e-05,3.423114478735525e-05
178,5,1-7,adjust,-0.005228248478991215,-2.1815909903752554e-05,1.094398331050601e-05
178,6,1-7,adjust,-0.0028321523342843386,-1.64400962923053e-05,1.7650688661502104e-05
178,9,1-8,adjust,0.001298659948879646,9.373363508864887e-05,2.0393863236429593e-05
179,2,1-4,adjust,0.004534105387376806,4.121450391471358e-05,5.837692334478387e-06
