slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.030156002455564164,112.49931518509352,0.015115054550978998,0.010096210039936975,0.015098114216783642,0.005328797199872291,0.00491886262883412
351,0-1-4-5,4,1404,1404,0.04354016196827638,112.5428553470618,0.014547868699877883,0.009600885983628502,0.01442464460798476,0.0071628776096379475,0.007162877609630414
352,0-1-7-8,4,1408,1408,0.04363920291516607,112.58649454997696,0.015144862566842023,0.008684132522123337,0.012624976492446649,0.004796892282715518,0.007294116423238961
353,0-1-4-5,4,1412,1412,0.036617904245827525,112.62311245422279,0.014570082902284556,0.00886868870027787,0.014291492811025819,0.004688736855654756,0.005577591208513866
354,0-1-7-8,4,1416,1416,0.049433955927313276,112.6725464101501,0.016683259914518037,0.010792617652271677,0.016424919517149306,0.008296608686544473,0.008296608686549689
355,0-1-4-5,4,1420,1420,0.09535221615179398,112.7678986263019,0.013128856684250182,0.007892417109370333,0.008156095032120447,0.007372079964782945,0.00737207996479583
356,0-1-7-8,4,1424,1424,0.057336881603532855,112.82523550790543,0.008696802974175981,0.005851886430688235,0.0063041399200471915,0.004738192821109081,0.004564706327919055
357,0-1-4-5,4,1428,1428,0.04776818395001356,112.87300369185544,0.007049886098377319,0.004519136094181836,0.004616006336817691,0.003506603903159328,0.005987682081020296
358,0-1-7-8,4,1432,1432,0.05179505359949475,112.92479874545494,0.010404029903574266,0.005373940383452025,0.002132761322897636,0.005866912191773498,0.007651894466938813
359,0-1-4-5,4,1436,1436,0.031000471539189004,112.95579921699412,0.009089079326601354,0.005358691448105621,0.0032730776515847992,0.005143482348323218,0.005802206924251152
360,0-1-7-8,4,1440,1440,0.03698520417120587,112.99278442116533,0.008961790425645292,0.004763565913298643,0.008181501022662019,0.0043296839048952655,0.006095423793034627
361,0-1-4-5,4,1444,1444,0.05360142277220944,113.04638584393753,0.013719934838972162,0.007577199554385634,0.009257280424122882,0.005802138083797185,0.005875354758792639
362,0-1-7-8,4,1448,1448,0.051412078920019526,113.09779792285755,0.014619595639237627,0.008116765747538297,0.009257280424122882,0.007497685808452139,0.007497685808452559
363,0-1-4-5,4,1452,1452,0.05744346461451609,113.15524138747207,0.0059742449040871845,0.0037181833159413286,0.003774743037311623,0.0034223176511756384,0.005552678601119965
364,0-1-7-8,4,1456,1456,0.0570971824512197,113.21233856992329,0.01048235730467255,0.006125759294711679,0.005188378800482951,0.005366426144961629,0.009706956219595497
365,0-1-4-5,4,1460,1460,0.049011068962323226,113.26134963888562,0.017074751564031244,0.009082225019850326,0.010065151948552398,0.009593741927525642,0.009706956219595497
366,0-1-7-8,4,1464,1464,0.04390790277517283,113.3052575416608,0.012848445205777286,0.007675182639953079,0.010065151948552398,0.006936137729870679,0.006936137729852021
367,0-1-4-5,4,1468,1468,0.03901931927841728,113.34427686093922,0.008679348188243933,0.0049059133043854,0.008422237475926408,0.0032737593933479794,0.0032737593933518383
368,0-1-7-8,4,1472,1472,0.028450916960007004,113.37272777789923,0.016320275161880816,0.0067889641628006364,0.013031541627981369,0.005629667812459449,0.006278852165188198
369,0-1-4-5,4,1476,1476,0.041140027426676495,113.4138678053259,0.007664482366160158,0.004834793544054468,0.004458830220983145,0.003572937792020421,0.005993251402315991
370,0-1-7-8,4,1480,1480,0.05207321728058096,113.46594102260649,0.013560205078393854,0.008286439463713487,0.011524937883407915,0.00677927824920906,0.0067792782492190895
371,0-1-4-5,4,1484,1484,0.06975301140516196,113.53569403401166,0.013560205078393854,0.006987914285384779,0.011524937883407915,0.005902001576108768,0.009995707245245455
372,0-1-7-8,4,1488,1488,0.05479680394924181,113.5904908379609,0.00927815904660876,0.006295794330346031,0.0050376944228816,0.0047247620633468395,0.0055297344410689675
373,0-1-4-5,4,1492,1492,0.08765051099627902,113.67814134895718,0.017343318656765142,0.009891842236192251,0.009775239376807576,0.009725755240221024,0.009725755240225453
374,0-1-7-8,4,1496,1496,0.10628096226921702,113.7844223112264,0.020398972921228282,0.012599387980792036,0.014098497668996401,0.011109264091615457,0.011109264091636817
375,0-1-4-5,4,1500,1500,0.056999980498258045,113.84142229172465,0.019997730434058357,0.01220965326122744,0.014098497668996401,0.010324861980528805,0.00839843065741519
376,0-1-7-8,4,1504,1504,0.08573496379424224,113.92715725551889,0.013022674166466951,0.007521169769204695,0.012599820133175399,0.005861350281122599,0.005861350281122668
377,0-1-4-5,4,1508,1508,0.04565657793211232,113.972813833451,0.011696657949302119,0.0062539539253232855,0.011426573908352111,0.004786848908637565,0.007134380187856948
378,0-1-7-8,4,1512,1512,0.040281229664920204,114.01309506311591,0.0156445455495028,0.008927720138296034,0.015612802190119623,0.005001337259355623,0.0062199689974491434
379,0-1-4-5,4,1516,1516,0.04118358044046283,114.05427864355637,0.016474377907679343,0.00998113172222956,0.01640571327132534,0.0042101722882864545,0.00421017228828191
380,0-1-7-8,4,1520,1520,0.05295540417806113,114.10723404773444,0.016280445338334275,0.010751178296389606,0.01501465082073139,0.006438461449133508,0.006438461449121746
381,0-1-4-5,4,1524,1524,0.049527003456159194,114.1567610511906,0.01406221752094614,0.007649497884186786,0.0134254590371512,0.003574998245314604,0.005971897979975438
382,0-1-7-8,4,1528,1528,0.030848261235494296,114.18760931242609,0.007253791707545687,0.004682417346363576,0.007147671254273291,0.0033353116201691865,0.00519934512199427
383,0-1-4-5,4,1532,1532,0.03771690323353229,114.22532621565962,0.011098353097811379,0.006567191122989369,0.006695909056887217,0.006137979008233004,0.005711025149501836
384,0-1-7-8,4,1536,1536,0.06959494598446854,114.29492116164408,0.01482751038085715,0.008550776229403072,0.013881423073968335,0.006204035283014836,0.006204035283019493
385,0-1-4-5,4,1540,1540,0.031352803435317045,114.3262739650794,0.0171504839816055,0.00990251210325775,0.013881423073968335,0.009465959676062466,0.009465959676070668
386,0-1-7-8,4,1544,1544,0.05820890805026028,114.38448287312966,0.014006738953703721,0.006577051714373931,0.013437479300606014,0.003836648398719366,0.0061011575986569255
387,0-1-4-5,4,1548,1548,0.06553234952111067,114.45001522265076,0.019478290941994724,0.0098210512781518,0.013437479300606014,0.00907996946886353,0.007486519055014185
388,0-1-7-8,4,1552,1552,0.079052385007541,114.5290676076583,0.01495209142694286,0.006457202318955393,0.0045362407665834326,0.008375882042478714,0.008375882042471972
389,0-1-4-5,4,1556,1556,0.04136910894274953,114.57043671660105,0.009163618820691857,0.00470802353150271,0.0068827380636520274,0.0036015269119241177,0.005841661928130293
390,0-1-7-8,4,1560,1560,0.03362790752038853,114.60406462412143,0.008587992930575938,0.004756768696406556,0.007280789112257935,0.0027552217766459997,0.0032230239189701138
391,0-1-4-5,4,1564,1564,0.029089514311875602,114.63315413843331,0.009963754908075585,0.006294714295658412,0.008065338668586719,0.005504095143044249,0.005504095143031407
392,0-1-7-8,4,1568,1568,0.07128595755289595,114.70444009598621,0.017716791194646718,0.008894027936550806,0.016343955868592275,0.005100698344354279,0.005291222982478416
393,0-1-4-5,4,1572,1572,0.06107337937284203,114.76551347535906,0.017716791194646718,0.011319608309341235,0.016343955868592275,0.00783856691687524,0.007838566916881007
394,0-1-7-8,4,1576,1576,0.07114868187518857,114.83666215723424,0.010675152657793115,0.006194533155109597,0.003529353145026448,0.005772564237549226,0.004857532370259321
395,0-1-4-5,4,1580,1580,0.05821095011066711,114.8948731073449,0.0067087504835982,0.004994831747353927,0.00469643943758058,0.0036047496092349992,0.006378909696216795
396,0-1-7-8,4,1584,1584,0.03969658117671048,114.93456968852162,0.010570095731345784,0.005660204237634617,0.00469643943758058,0.005735932771556201,0.005735932771557373
397,0-1-4-5,4,1588,1588,0.027915853584424243,114.96248554210604,0.011441824679696271,0.006908881621435244,0.005490346489239073,0.006396318819384527,0.006396318819376745
398,0-1-7-8,4,1592,1592,0.06174299626052426,115.02422853836656,0.010922559341567002,0.0065068150943560395,0.009897295314317489,0.0054656208583508965,0.0054656208583594434
399,0-1-4-5,4,1596,1596,0.0502772233604421,115.074505761727,0.01607596138608195,0.008738015826939699,0.009897295314317489,0.00906002493213665,0.009060024932118438
400,0-1-7-8,4,1600,1600,0.05903365459647226,115.13353941632347,0.015207816863596253,0.007426236022641198,0.008440168994823694,0.007248034655281101,0.006820739808709675
401,0-1-4-5,4,1604,1604,0.04633118979510686,115.17987060611858,0.005632591788635511,0.00349468518519881,0.0033142714517993,0.003033726674745455,0.00496815807046147
402,0-1-7-8,4,1608,1608,0.04359145504768488,115.22346206116627,0.009977194747326317,0.005636739630677108,0.0033142714517993,0.005472384641991937,0.006273539085434265
403,0-1-4-5,4,1612,1612,0.07568853017097485,115.29915059133725,0.012654020528438517,0.00821585606518222,0.009740640952699664,0.0067692553457408145,0.006808205002336365
404,0-1-7-8,4,1616,1616,0.07522499659007,115.37437558792732,0.016359777048062078,0.010937126269305491,0.011584374497999761,0.008650955727171037,0.008650955727176779
405,0-1-4-5,4,1620,1620,0.07383840422352195,115.44821399215084,0.014843996589051917,0.009577075773072834,0.011314398326788933,0.007744627203917551,0.007744627203919663
406,0-1-7-8,4,1624,1624,0.08909802366319061,115.53731201581404,0.012626835547177626,0.005813970463987897,0.012364521425752173,0.0032001873667630992,0.004256858011672193
407,0-1-4-5,4,1628,1628,0.030682529111666676,115.56799454492571,0.012626835547177626,0.006412667611387322,0.012364521425752173,0.0034380299492798587,0.004905114817717049
408,0-1-7-8,4,1632,1632,0.06002657312603446,115.62802111805175,0.007668292212950492,0.0038803965428147514,0.007250894188956636,0.0017835666655877012,0.0035200031352573546
409,0-1-4-5,4,1636,1636,0.042677250361313895,115.67069836841306,0.013754234175790251,0.007295022637671254,0.007250894188956636,0.007122705473153206,0.006790095377290584
410,0-1-7-8,4,1640,1640,0.0832052936700235,115.75390366208308,0.010533949081243442,0.007382534655219894,0.010438935238965996,0.0045995780656014895,0.006292068538456874
411,0-1-4-5,4,1644,1644,0.05177391687182778,115.8056775789549,0.008161225381725685,0.005469797094531084,0.007699430291168596,0.0031152976419064806,0.004231673040628436
412,0-1-7-8,4,1648,1648,0.045588770842741086,115.85126634979764,0.008612881096692778,0.005248332255976932,0.004276887021561038,0.004711847214301258,0.005778155737921509
413,0-1-4-5,4,1652,1652,0.043366555997906966,115.89463290579555,0.010032410338346736,0.004961542528209919,0.003973296608691612,0.005670771731190004,0.008821726621917492
414,0-1-7-8,4,1656,1656,0.04763138232782407,115.94226428812337,0.007112054624815119,0.004704972234034585,0.004111624652040291,0.004058423156887501,0.004446604492208905
415,0-1-4-5,4,1660,1660,0.03807660392430103,115.98034089204766,0.008138898075011005,0.004923105424434771,0.007708785108647476,0.0038445150597718647,0.004514355114217494
416,0-1-7-8,4,1664,1664,0.05071896932447516,116.03105986137214,0.010016847343595502,0.006463440883744147,0.009183034591600858,0.003986159377071306,0.00425687161668975
417,0-1-4-5,4,1668,1668,0.04392272568617255,116.07498258705832,0.012278722906963113,0.007322610634006129,0.009183034591600858,0.0057524210808566,0.005415234976801742
418,0-1-7-8,4,1672,1672,0.07633146280316203,116.15131404986148,0.014724142659117256,0.008979229196417093,0.009642917124381256,0.00688789709443513,0.006887897094436823
419,0-1-4-5,4,1676,1676,0.066775484401878,116.21808953426336,0.011766298844293328,0.007346498050965521,0.008650082735201181,0.006705325019278388,0.006191473430014582
420,0-1-7-8,4,1680,1680,0.06274676572938577,116.28083629999274,0.01686607319913528,0.009702447031303043,0.008650082735201181,0.009636861953254569,0.012932310921705437
421,0-1-4-5,4,1684,1684,0.07108237729005819,116.3519186772828,0.011023914761351344,0.00620948795943569,0.0036260818332607414,0.006173841365825842,0.006862093174873962
422,0-1-7-8,4,1688,1688,0.03401920445636032,116.38593788173915,0.004417917392312249,0.002856654203196607,0.0035823768601943584,0.002152074564018526,0.002396340979572642
423,0-1-4-5,4,1692,1692,0.030908971349113995,116.41684685308827,0.010974722636119457,0.004738116118449931,0.002876559062130468,0.006278627936849334,0.0067199441609133714
424,0-1-7-8,4,1696,1696,0.04333471500561611,116.46018156809389,0.008081418771408083,0.004599933361440364,0.005405109167014643,0.004526659970982449,0.004459776149488448
425,0-1-4-5,4,1700,1700,0.05264753002413897,116.51282909811803,0.011856433546959788,0.006089612948531507,0.004727170985546536,0.006719496517590168,0.007533439947565057
426,0-1-7-8,4,1704,1704,0.05345914317855634,116.56628824129659,0.007256698426337876,0.004620535207715466,0.004236026805457982,0.004095693006259527,0.004909636436245535
427,0-1-4-5,4,1708,1708,0.04998064000631044,116.6162688813029,0.014680505358808396,0.0064208512325145874,0.004321013551376041,0.00836464250557494,0.009648921628652829
428,0-1-7-8,4,1712,1712,0.05089633278434914,116.66716521408725,0.005414839536969439,0.0035206435452144816,0.004988404385386502,0.002074470021462321,0.0036311709692000704
429,0-1-4-5,4,1716,1716,0.04679775826599512,116.71396297235324,0.009294375714884593,0.005547328195504074,0.005452185285392375,0.005287570710935532,0.006777371007892441
430,0-1-7-8,4,1720,1720,0.06768654671306686,116.7816495190663,0.01656434002309244,0.00969533841928912,0.01407940498836524,0.00764288535247163,0.008379167506603835
431,0-1-4-5,4,1724,1724,0.0534605867570437,116.83511010582335,0.018412215270562946,0.012685214676924584,0.015559430980232491,0.010034971480180272,0.010034971480173738
432,0-1-7-8,4,1728,1728,0.0868893653228914,116.92199947114624,0.018412215270562946,0.011198218323457668,0.015559430980232491,0.009158382698795042,0.009158382698792877
433,0-1-4-5,4,1732,1732,0.07265125796593463,116.99465072911217,0.010004498949253223,0.005848827634948064,0.00625302722755805,0.005670560342772988,0.0065885672385661564
434,0-1-7-8,4,1736,1736,0.060379108724750476,117.05502983783691,0.010737861644813851,0.005917401487037813,0.00625302722755805,0.005958999457652173,0.008150909275450147
435,0-1-4-5,4,1740,1740,0.04825035216270972,117.10328018999962,0.010534394705298142,0.006166850033186821,0.0037245316165410713,0.005790036129491868,0.0065618800488920215
436,0-1-7-8,4,1744,1744,0.06234831451584694,117.16562850451547,0.011739655340192875,0.006539751155433292,0.011715932649210004,0.003272629182707588,0.004868074578169512
437,0-1-4-5,4,1748,1748,0.0589657569364386,117.22459426145191,0.014226295848703345,0.011038137149786393,0.011715932649210004,0.007761100369553889,0.007761100369549467
438,0-1-7-8,4,1752,1752,0.05000627378799869,117.27460053523991,0.01309661686284587,0.007858063188164713,0.009186121008326609,0.0072245512934457756,0.007224551293468551
439,0-1-4-5,4,1756,1756,0.040843183313792907,117.31544371855371,0.011029937022574638,0.006159663089125418,0.009457439165430515,0.003571387766176738,0.0037114555319135434
440,0-1-7-8,4,1760,1760,0.04445291193752044,117.35989663049124,0.012577432769435128,0.007768225917720124,0.009880607444031853,0.007203499292133366,0.00923933548950373
441,0-1-4-5,4,1764,1764,0.05274820880369224,117.41264483929493,0.007922382601586453,0.004789507070485561,0.0020342705089717583,0.004424282363117583,0.005900461377400745
442,0-1-7-8,4,1768,1768,0.03355158982500228,117.44619642911994,0.007922382601586453,0.005298624024852605,0.005609734630979801,0.00450413841084202,0.005516913362136222
443,0-1-4-5,4,1772,1772,0.04035603685209916,117.48655246597204,0.008175562483031985,0.0042624242295898895,0.005609734630979801,0.004250876996210277,0.005798109951655306
444,0-1-7-8,4,1776,1776,0.049243855025916966,117.53579632099796,0.009866357590850156,0.005489023443644079,0.005133617332248264,0.004827645612782439,0.006160540712976115
445,0-1-4-5,4,1780,1780,0.04698365353267448,117.58277997453064,0.013407141022179842,0.007969529634131287,0.008985054758085198,0.0057016964285253845,0.006160540712976115
446,0-1-7-8,4,1784,1784,0.07008518156168604,117.65286515609232,0.013407141022179842,0.009504763563083597,0.008985054758085198,0.006049637614015542,0.007172448206198112
447,0-1-4-5,4,1788,1788,0.0740702005179529,117.72693535661027,0.011150161983431233,0.008512546109607668,0.008404190986993854,0.006231859250339593,0.007172448206198112
448,0-1-7-8,4,1792,1792,0.05600225248699926,117.78293760909727,0.01308058154745053,0.008331324505158508,0.00861904982829742,0.007129186883663738,0.00805672238036692
449,0-1-4-5,4,1796,1796,0.06793744194776484,117.85087505104504,0.009858436030198767,0.006114787041881994,0.00662337473694663,0.005475452396698623,0.0035735995242944796
450,0-1-7-8,4,1800,1800,0.0776069443537176,117.92848199539876,0.01223943454686538,0.009088859857159527,0.011996904804021824,0.00612027434826111,0.0064173480672664596
451,0-1-4-5,4,1804,1804,0.08404009745186804,118.01252209285062,0.01633050060925661,0.011785770043677537,0.011996904804021824,0.008463100542476553,0.007672295132621798
452,0-1-7-8,4,1808,1808,0.12795148915274385,118.14047358200337,0.017274146253382718,0.011626664198728827,0.01148538042104974,0.00822308751249984,0.008286375963152182
453,0-1-4-5,4,1812,1812,0.05056582905970402,118.19103941106307,0.01238011848030511,0.008230070277703037,0.00786032486296051,0.006575731974247193,0.0065757319742445475
454,0-1-7-8,4,1816,1816,0.06185886902541267,118.25289828008849,0.008890628807343925,0.0054532946071514,0.004787768006039528,0.004818486187850556,0.0064705142191812115
455,0-1-4-5,4,1820,1820,0.055390625590165186,118.30828890567865,0.008859858724295603,0.005492172315409313,0.0032324851047462744,0.004858397150365074,0.005171116129716324
456,0-1-7-8,4,1824,1824,0.04571594336248976,118.35400484904115,0.005864605728344817,0.004284663958093623,0.005306620430729936,0.0030085980345426248,0.004615644342564451
457,0-1-4-5,4,1828,1828,0.059994004795233535,118.41399885383638,0.009499957265160378,0.0069946665133136,0.004709327031079624,0.005210210561361385,0.006817256869382504
458,0-1-7-8,4,1832,1832,0.03201492515116064,118.44601377898753,0.011843917476596317,0.006844572910332457,0.007628784280399259,0.005833295583791697,0.005645878223738521
459,0-1-4-5,4,1836,1836,0.06441510833146813,118.51042888731901,0.009906691938230825,0.007878876435831031,0.008038911848487373,0.005322671635519075,0.008361986284889156
460,0-1-7-8,4,1840,1840,0.025523568345900985,118.53595245566491,0.012222077902551911,0.008355574998993654,0.012080432338734681,0.006528206459382557,0.008361986284889156
461,0-1-4-5,4,1844,1844,0.04998805670615758,118.58594051237107,0.014696911527891444,0.009639938733703442,0.012739399899388104,0.00799747098146618,0.007997470981486288
462,0-1-7-8,4,1848,1848,0.03971024743593439,118.625650759807,0.012860286257592736,0.008327752055016985,0.00951434430018594,0.007233786114774938,0.007233786114774432
463,0-1-4-5,4,1852,1852,0.05606371419515985,118.68171447400216,0.01154201128309895,0.006946466600883921,0.005848539046453993,0.0061399007912259634,0.006955569890514823
464,0-1-7-8,4,1856,1856,0.04078756810622833,118.72250204210839,0.014828012214216726,0.007034977463614433,0.004669125059464818,0.00806345166418301,0.007351216230773616
465,0-1-4-5,4,1860,1860,0.05581151857746028,118.77831356068585,0.008649501377535954,0.004973455262401271,0.007274794119012995,0.0048192958645055925,0.004819295864521678
466,0-1-7-8,4,1864,1864,0.04283633557339141,118.82114989625924,0.009212399281916927,0.005799038898782923,0.007274794119012995,0.004900387624668093,0.007255179288989666
467,0-1-4-5,4,1868,1868,0.04393845253643088,118.86508834879568,0.007004507913285909,0.0047670363922767,0.006944946956437548,0.0033105682115482636,0.00383284071867962
468,0-1-7-8,4,1872,1872,0.03962647174856937,118.90471482054426,0.007861914097371256,0.00573821141308789,0.006944946956437548,0.004501855438054546,0.006182791614143923
469,0-1-4-5,4,1876,1876,0.026135393820381762,118.93085021436464,0.010717329325979207,0.007128312375675977,0.0068059187351110495,0.0059753340267252675,0.008436678495677086
470,0-1-7-8,4,1880,1880,0.06087627396485974,118.9917264883295,0.01187197289154823,0.008149425864106044,0.0068059187351110495,0.006490561890543513,0.008098422209528167
471,0-1-4-5,4,1884,1884,0.07832014509317352,119.07004663342268,0.008677205534349086,0.005510554001926001,0.005199261743001671,0.004929457511466997,0.009241644255403969
472,0-1-7-8,4,1888,1888,0.07450995687498604,119.14455659029767,0.014323602610480405,0.008351101554932147,0.0077538763034255,0.007765035555539406,0.007765035555550526
473,0-1-4-5,4,1892,1892,0.04337653714853021,119.1879331274462,0.011015951620549183,0.007847493645952991,0.010056954789803285,0.005908937683601894,0.005341136106004285
474,0-1-7-8,4,1896,1896,0.07683808947619648,119.2647712169224,0.01324667003526347,0.007925622912333273,0.013195336541713232,0.006182551514712531,0.007570969051556631
475,0-1-4-5,4,1900,1900,0.09351918517808779,119.35829040210048,0.015198506204262463,0.009209373510810444,0.013195336541713232,0.008286008181293077,0.008286008181308091
476,0-1-7-8,4,1904,1904,0.05743294097979454,119.41572334308027,0.012322030960401223,0.00706749683229367,0.007571501225456245,0.006799024722058371,0.007385019652858205
477,0-1-4-5,4,1908,1908,0.025392315300179963,119.44111565838045,0.013674494528971726,0.008823996161156955,0.012205849807855884,0.0075848478777257086,0.007584847877694756
478,0-1-7-8,4,1912,1912,0.03132921460200236,119.47244487298245,0.015691280421548354,0.010120750764619227,0.013196009576901702,0.008622238319365264,0.008622238319375697
479,0-1-4-5,4,1916,1916,0.030507453791662136,119.5029523267741,0.017972778619571503,0.010189835732899841,0.017727647577601147,0.009262119299331203,0.00926211929930787
480,0-1-7-8,4,1920,1920,0.054340270742229024,119.55729259751634,0.00919266847218396,0.006108936905576092,0.006209300192153933,0.005260623184001575,0.005495031280858598
481,0-1-4-5,4,1924,1924,0.04904950924539783,119.60634210676173,0.003567541241067223,0.0024773902107802425,0.0031607142759071394,0.001666821590246801,0.0019454409972397002
482,0-1-7-8,4,1928,1928,0.02695542032450758,119.63329752708624,0.009269119665517722,0.003921688754433533,0.006132391541328275,0.003982258277141199,0.004941615221731865
483,0-1-4-5,4,1932,1932,0.038160414054712176,119.67145794114096,0.008549735314139134,0.004972282643710518,0.0067485074561233205,0.004759259746805389,0.006531188019167189
484,0-1-7-8,4,1936,1936,0.03927776469875899,119.71073570583971,0.01296102058921775,0.0070843908542450595,0.009738621330001251,0.004900051721097518,0.0042808806209251316
485,0-1-4-5,4,1940,1940,0.04279292575011335,119.75352863158982,0.012384170260112404,0.007705952841336679,0.011444410849506426,0.0050244086046568465,0.008239086242177507
486,0-1-7-8,4,1944,1944,0.07368367833056705,119.82721230992038,0.0250302094799038,0.012643023195953122,0.012927162248445256,0.01383031801208915,0.013830318012075793
487,0-1-4-5,4,1948,1948,0.08591915051169949,119.91313146043208,0.015442850038070865,0.01015480877265488,0.011687001799217,0.008620125220690326,0.008620125220687669
488,0-1-7-8,4,1952,1952,0.08725627255407514,120.00038773298616,0.010308866534420931,0.00592417848785684,0.00503288078338926,0.00580738751062474,0.005943982062866837
489,0-1-4-5,4,1956,1956,0.04520443061921175,120.04559216360536,0.007990649284965188,0.005524543439693956,0.005374444862042083,0.004323542206656816,0.0054804642870394105
490,0-1-7-8,4,1960,1960,0.04418539755654351,120.08977756116191,0.008810109173017267,0.004988265443551702,0.006614913192422023,0.00333416084993989,0.0054804642870394105
491,0-1-4-5,4,1964,1964,0.04479952316240836,120.13457708432432,0.011667366962835286,0.006449240264075318,0.006614913192422023,0.0066760423162733045,0.009322433667612984
492,0-1-7-8,4,1968,1968,0.06060615726733818,120.19518324159166,0.015866653118093134,0.008893675988038797,0.010271685081136184,0.00858489254590377,0.01066598887796033
493,0-1-4-5,4,1972,1972,0.07052734624525549,120.26571058783692,0.01298964964507875,0.008448217356327009,0.010271685081136184,0.005825011579106783,0.010501258397844992
494,0-1-7-8,4,1976,1976,0.08311872032707594,120.348829308164,0.015715753551583306,0.009434701850352807,0.008087936084763214,0.008057671676026933,0.008728488817681068
495,0-1-4-5,4,1980,1980,0.10109621714795443,120.44992552531195,0.016800081438499436,0.010940863129658624,0.013530903861294519,0.007890219229071734,0.005337873022035922
496,0-1-7-8,4,1984,1984,0.05521153379967149,120.50513705911163,0.022590012202083048,0.012981268771741258,0.013530903861294519,0.012320421610880799,0.012320421610908738
497,0-1-4-5,4,1988,1988,0.07958148999045077,120.58471854910208,0.013421540454734975,0.00715208544370451,0.01293465759884782,0.004045816038873348,0.006996487061734058
498,0-1-7-8,4,1992,1992,0.022519605092617807,120.60723815419469,0.016529037385011665,0.007669729381824253,0.015236783854007285,0.004045816038873348,0.007717029429961997
499,0-1-4-5,4,1996,1996,0.0378715544074981,120.64510970860219,0.010105824842770998,0.006327986282788171,0.008359520586850522,0.0038664339045457116,0.0053745362298087684
500,0-1-7-8,4,2000,2000,0.05143835241698076,120.69654806101917,0.006774291456139735,0.004701374260797198,0.0024248743072803336,0.0038766473364704847,0.004323009473026218
501,0-1-4-5,4,2004,2004,0.04230026830713177,120.7388483293263,0.008357835614033412,0.005323178798158708,0.005848394888744224,0.004423311092784177,0.004904460821876455
502,0-1-7-8,4,2008,2008,0.04749374452671484,120.78634207385302,0.008357835614033412,0.00516688999927585,0.005848394888744224,0.003471367412648598,0.003802064112157666
503,0-1-4-5,4,2012,2012,0.03881803140018694,120.8251601052532,0.007270382781338381,0.004083581253281834,0.0049436658689074875,0.0031351519776954815,0.006189615646803759
504,0-1-7-8,4,2016,2016,0.01863425353852555,120.84379435879173,0.007904804993150117,0.004048717382155,0.005833021099618918,0.003746469841260355,0.004422852313773262
505,0-1-4-5,4,2020,2020,0.03252970072798382,120.8763240595197,0.009585251624736632,0.005675796873445705,0.006763355117442416,0.005467611461041054,0.0055328696607048755
506,0-1-7-8,4,2024,2024,0.06837176237450804,120.94469582189421,0.015964258931135122,0.008222726673900744,0.0108546638636966,0.009037735980565184,0.009132753373478408
507,0-1-4-5,4,2028,2028,0.07391563187260505,121.01861145376682,0.01929423381071876,0.010694767567050036,0.011591027679742183,0.00990918856671163,0.009909188566723515
508,0-1-7-8,4,2032,2032,0.07460645718094798,121.09321791094777,0.014640341110445137,0.00889074092973326,0.014246649737387429,0.004909255903100213,0.00490925590310809
509,0-1-4-5,4,2036,2036,0.045663270378093986,121.13888118132587,0.011872240779803906,0.007257510281500147,0.010786758745823022,0.005810145923361774,0.008238344610816739
510,0-1-7-8,4,2040,2040,0.03834105355346491,121.17722223487934,0.008024263558674105,0.004363296706237374,0.004726704885698041,0.004588629258468481,0.004471044031753024
511,0-1-4-5,4,2044,2044,0.05016230509855068,121.22738453997789,0.009725987119214094,0.005935574030253002,0.006333738265084321,0.004588629258468481,0.006981341368479832
512,0-1-7-8,4,2048,2048,0.0397045084282862,121.26708904840618,0.009725987119214094,0.005258140550616784,0.006333738265084321,0.0042291130643469675,0.0057819593562342675
513,0-1-4-5,4,2052,2052,0.03671494194384052,121.30380399035002,0.0076199473758105755,0.004648925076443909,0.004027808790056042,0.0038414912673535415,0.005760669497163917
514,0-1-7-8,4,2056,2056,0.040712236686408644,121.34451622703642,0.015220407643604158,0.006785404116020411,0.008460736211830522,0.00825880629023636,0.010935297850920733
515,0-1-4-5,4,2060,2060,0.04398069431922905,121.38849692135565,0.007795667581230907,0.004792758749155361,0.003316978074110466,0.004347993606313324,0.00836640922434384
516,0-1-7-8,4,2064,2064,0.04982985707651226,121.43832677843217,0.013166572958753096,0.006032681428736488,0.005444306134577914,0.006886689209916752,0.006886689209906649
517,0-1-4-5,4,2068,2068,0.03647783175778051,121.47480461018995,0.005816307218507531,0.003190526277323539,0.005444306134577914,0.00333184416182246,0.003990505358544283
518,0-1-7-8,4,2072,2072,0.04281606455318855,121.51762067474314,0.016218146160446745,0.006515148279258851,0.013007668038724773,0.005550333089885406,0.007102408220312384
519,0-1-4-5,4,2076,2076,0.07395948145222812,121.59158015619538,0.016218146160446745,0.012188935390685855,0.015746937618757784,0.007767183040819449,0.007767183040840564
520,0-1-7-8,4,2080,2080,0.055713473353532085,121.64729362954891,0.0254661737359178,0.01366849984942453,0.019449071603290236,0.014075063953886703,0.014075063953903566
521,0-1-4-5,4,2084,2084,0.0953812095212119,121.74267483907012,0.012013840393045237,0.00882728324659398,0.010399741967148657,0.006191371874297153,0.007202439042501396
