receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1664.8196951058565,0,0,False,False,-1.6648196951058565,0.00819586372039956,0.009861981106149064,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1234.622557079573,0,0,False,False,-0.35353690193555826,-0.002556969225307616,0.01234622557079573,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1536.0549482802492,0,0,False,False,0.16184233154535063,0.0006778785763935776,0.015360549482802492,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,604.3387647419983,0,0,False,False,-0.4545230901872515,-0.0016842389281356152,0.006043387647419983,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2506.5648780227,0,0,False,False,-0.5805975231424002,0.025065648780227004,0.010101053579381285,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1751.8794663010992,0,0,False,False,-0.7440757782085055,0.017518794663010994,0.013349726049891672,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,818.0686089463328,0,0,False,False,-0.1648146335347245,-0.008180686089463329,0.00734244511486266,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,563.2559729985785,0,0,False,False,-0.40609871073316983,-0.004762314143849647,0.005632559729985786,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,756.8524092488501,0,0,False,False,0.12263512538136587,0.007568524092488502,0.00661885918781004,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1685.2911624658534,0,0,False,False,0.3419428461740463,0.00617707305345111,0.016852911624658535,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3402.267476443681,0,0,False,False,0.9749200185116668,-0.034022674764436815,0.003917510649412912,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1051.9121689881579,0,0,False,False,1.0519121689881579,-0.008064824713091046,0.00535363239721622,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1360.3732338403188,0,0,False,False,1.3603732338403187,-0.009465062428131402,0.0032953914377518686,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,840.1881500421302,0,0,False,False,0.5586462102464689,0.008401881500421303,0.0010863154793284615,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,936.8813580785511,0,0,False,False,0.3585620867205631,0.009368813580785512,0.0037227326494284614,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,220.91259635124135,0,0,False,False,-0.22091259635124136,0.0017468394101760214,0.0017032723701126014,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1228.7531343236067,0,0,False,False,-0.36466875361164325,0.012287531343236067,0.012194468855939325,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1630.1814897838829,0,0,False,False,0.20650990333599595,-0.01035933661327872,0.01630181489783883,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,979.9569778032793,0,0,False,False,-0.18831096105578052,0.007911557776858473,0.009799569778032794,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,667.8812276558118,0,0,False,False,0.6678812276558118,-0.0011872330301517294,0.0010610392477450907,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,606.4211058990246,0,0,False,False,0.6064211058990246,0.004207226244188776,0.0040281193918959715,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1615.836240491913,0,0,False,False,0.48776566785645264,0.016158362404919132,0.00833154311090805,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,511.10200313225505,0,0,False,False,0.5111020031322551,0.0030356152007920013,0.00127356786406093,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,588.970858513106,0,0,False,False,0.5047652439248048,-0.00033803556301423635,0.00588970858513106,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,427.091312137902,0,0,False,False,0.10308932979018696,0.0039082904363035575,0.00427091312137902,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1013.0396755852454,0,0,False,False,0.42789281070191915,-0.010130396755852455,0.0004878444781543033,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1544.6411976763259,0,0,False,False,0.5683403978759403,-0.01544641197676326,0.0037177073081945413,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1548.7883902718288,0,0,False,False,0.14900362636509087,-0.006330429514605584,0.01548788390271829,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,585.9859930125656,0,0,False,False,-0.5859859930125656,-0.0014858380664193095,0.0011974689424789169,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,688.5797945666588,0,0,False,False,-0.5076742934499199,0.0014080203318837367,0.006885797945666589,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,968.1563863012595,0,0,False,False,-0.13099100562466162,0.005420876235887217,0.009681563863012596,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,720.895677645671,0,0,False,False,0.007446768953333252,0.00720895677645671,0.0011017595181431392,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,721.3785010080071,0,0,False,False,-0.7213785010080072,-0.005617378291109714,0.0005489986673670038,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1423.647615525261,0,0,False,False,-0.16142674062372747,-0.01423647615525261,0.008152953700342467,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,942.776301611751,0,0,False,False,0.012556354712806316,0.002389314047381778,0.00942776301611751,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1223.8534953203077,0,0,False,False,-0.297619123560997,0.005523940610319908,0.012238534953203078,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,839.80172021432,0,0,False,False,-0.29691847785920067,0.004514602075511397,0.0083980172021432,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,887.2453378831107,0,0,False,False,-0.4406788354398788,0.002974603505912298,0.008872453378831108,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,232.41485189828057,0,0,False,False,-0.11515533697008358,0.002324148518982806,0.002260953580646333,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,552.7221929954611,0,0,False,False,-0.5527221929954611,-0.004844338413958897,0.0052131235952990575,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,636.8433290618021,0,0,False,False,-0.17305359642046822,0.001051834106340186,0.006368433290618022,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,688.203135083972,0,0,False,False,0.05976780424939152,0.00688203135083972,0.0020638019995400515,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,628.9090571645456,0,0,False,False,-0.042133415983548396,-0.002866169735983173,0.0062890905716454564,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,535.8417736425858,0,0,False,False,-0.04922624113592219,0.0012537782597947386,0.0053584177364258585,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,625.8279010207584,0,0,False,False,-0.024144582984304653,0.004615922200847572,0.006258279010207585,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1037.531301867911,0,0,False,False,0.5043703360587826,0.00964425195377227,0.010375313018679111,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,913.2427773795129,0,0,False,False,-0.0017779160216657409,0.006277776544721515,0.009132427773795129,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,510.5618630698724,0,0,False,False,-0.5105618630698724,0.0035090925839462166,0.0017311463035678755,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,945.4511575202379,0,0,False,False,-0.7789521885450928,-0.00945451157520238,0.0027041138632948173,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,893.3025881459262,0,0,False,False,-0.3437227316554062,-0.008933025881459262,0.006185406492326252,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,584.167695620447,0,0,False,False,0.24046482958848622,0.00584167695620447,0.00574763438000974,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1450.5636867604703,0,0,False,False,-0.5056357653536883,-0.006898076547601034,0.014505636867604704,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1889.312594688215,0,0,False,False,0.003341106026107889,-0.007853192428046524,0.018893125946882153,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,867.4123875390942,0,0,False,False,0.027948741380926886,-0.005613499123921104,0.008674123875390943,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1223.129245521528,0,0,False,False,-0.47224959843345554,-0.01223129245521528,0.0015133474800342616,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1160.378479639191,0,0,False,False,-1.1603784796391912,-0.007232071063961045,0.0007669138099937318,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1156.9415215547995,0,0,False,False,-0.2986671866077934,-0.011569415215547996,0.003851170831490976,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1156.1376190810067,0,0,False,False,-0.11800758448166718,-0.005054035856460755,0.011561376190810067,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1168.8950246304648,0,0,False,False,0.7414891473612998,-0.01168895024630465,0.011493926998702497,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1451.2464218404364,0,0,False,False,0.869291590148011,-0.0075057110065429615,0.014512464218404365,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1624.4278875395753,0,0,False,False,-0.6956156908069518,0.011301228427928498,0.016244278875395753,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1753.3552413188643,0,0,False,False,-0.219777665940019,0.017533552413188644,0.01696858121480301,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1556.7238539337611,0,0,False,False,-0.6661213222139,0.008009893740641932,0.015567238539337612,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,591.312283705855,0,0,False,False,-0.12059318072267108,-0.00591312283705855,0.0048766828214924455,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3109.013671660972,0,0,False,False,-1.2477527154598826,0.03109013671660972,0.0066239534305151315,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1606.3612524197354,0,0,False,False,-1.6063612524197355,0.013023588139753158,0.012001980157180056,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,666.4035998779095,0,0,False,False,0.6374874112708846,0.006664035998779096,1.752270082626776e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1080.0505032316016,0,0,False,False,1.0800505032316017,0.0015361482558302417,0.006252188938456913,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1633.6472848220549,0,0,False,False,0.779166020900835,0.01633647284822055,0.0041318459837714925,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2607.139945203751,0,0,False,False,0.8762926728846541,0.02607139945203751,0.0009435098815846944,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2776.325420383716,0,0,False,False,0.9679265038844235,-0.027763254203837164,0.008267165971132319,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1319.9899817772355,0,0,False,False,1.3199899817772356,-0.011692200095595412,0.0004776861319424501,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1095.8126989473128,0,0,False,False,1.095812698947313,-0.006815306602232392,0.008949515078715612,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,920.2420690112991,0,0,False,False,0.6271560575079932,-0.009202420690112992,0.006488785796427523,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,863.398575177179,0,0,False,False,0.3497357469105941,-0.008633985751771791,0.005297749233570178,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1086.8740637395542,0,0,False,False,-0.2331209835543544,-0.006019600242720964,0.010868740637395543,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1932.108231697685,0,0,False,False,-0.3236387173581656,0.01932108231697685,0.0027230945496573,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,325.75094289882065,0,0,False,False,-0.3257509428988207,0.003024164134572881,0.0011005488174222447,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,456.67615703264306,0,0,False,False,-0.09242576182802172,0.004566761570326431,0.0036652752411943956,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1091.0482000101138,0,0,False,False,-0.13732179839867933,-0.00476466396531384,0.010910482000101139,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,542.8415854287776,0,0,False,False,0.08660547774648082,-0.005428415854287777,0.003044012981233138,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,732.4575604970771,0,0,False,False,-0.2420921737058281,-0.007324575604970771,0.006683991508890029,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2881.682424263977,0,0,False,False,0.2917346148435723,-0.02881682424263977,0.0023307054633080306,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,693.6551914886267,0,0,False,False,0.12312384733996473,-0.0069365519148862674,0.0029291178176249657,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,809.7634458306402,0,0,False,False,0.8097634458306402,-0.005225752213333967,0.0022550590241056214,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1345.4919189784964,0,0,False,False,1.3454919189784964,0.01168453025458427,0.002909725681762947,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,913.3667311032399,0,0,False,False,0.006020510932181856,-0.003018423741615073,0.0091336673110324,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1508.303485745601,0,0,False,False,0.3158510600426502,-0.0008386835757087354,0.015083034857456011,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1542.053626641116,0,0,False,False,-0.011663680953876045,0.007467813674518604,0.01542053626641116,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,470.7957241247837,0,0,False,False,0.4164948984033979,-0.0011010190318719048,0.004707957241247837,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1641.67417221276,0,0,False,False,1.64167417221276,0.0005840034327064976,0.01412308300988304,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1944.1490196459458,0,0,False,False,1.9441490196459459,0.009216202742748543,0.00958971883029071,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1636.5317536991367,0,0,False,False,0.8224870767776856,0.014021858379932433,0.01636531753699137,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2047.7570854181904,0,0,False,False,0.4667866671586401,0.020477570854181906,0.016800800078704436,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1230.7087495130208,0,0,False,False,-0.18588652853605359,0.009560134350129834,0.012307087495130209,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1468.4293827187557,0,0,False,False,0.02856239337393743,0.0027026243271051787,0.014684293827187559,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,966.3941815599534,0,0,False,False,0.9148749293380856,0.008213752674837364,0.009663941815599535,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,2168.1142754516773,0,0,False,False,0.2648501231064485,-0.021681142754516772,0.010230731699172036,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1134.7992721587402,0,0,False,False,0.28208570860613047,0.00519959274444481,0.011347992721587402,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,722.6659617523277,0,0,False,False,0.032645825582610775,0.0027842813826968278,0.007226659617523278,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,865.475626916031,0,0,False,False,0.29537192924943056,-0.008654756269160312,0.005380319003180408,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,673.4640112859427,0,0,False,False,0.6095860585418692,-0.0027561607006838435,0.006734640112859427,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,957.155254253822,0,0,False,False,-0.9571552542538221,0.0020403256860541392,0.00880757913485178,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1366.7596022763307,0,0,False,False,-1.3667596022763309,-0.0036073201610092647,0.00949588936439349,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,2267.2287773357093,0,0,False,False,-1.2104555029223008,-0.022672287773357093,0.01134992505400564,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2195.3671164755915,0,0,False,False,-0.8081187811323867,-0.021953671164755918,0.007205426395827469,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1231.7998340953084,0,0,False,False,-0.10165572280673331,-0.0036372460959929265,0.012317998340953084,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,352.58284753790105,0,0,False,False,-0.35258284753790103,0.0011111337695784527,0.0014401456695103284,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1311.2165683775133,0,0,False,False,-1.2957460554842892,0.0010994677116420958,0.013112165683775134,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,860.0506641245789,0,0,False,False,-0.7314282648710697,0.00860050664124579,0.005515751318530354,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1249.3352257327476,0,0,False,False,-0.24581653667745085,0.001223477919935855,0.012493352257327476,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,763.7612398506645,0,0,False,False,-0.010768375829925953,-0.0049874364017712045,0.007637612398506646,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1195.0332362924983,0,0,False,False,-0.5244238860325815,0.010623031489293363,0.011950332362924983,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1192.8338644195023,0,0,False,False,-0.9386574715377526,0.011928338644195024,0.01143485351311398,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,215.7858264474903,0,0,False,False,-0.032474831294073234,-0.0021578582644749033,0.0001796601028893832,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1099.1114403006648,0,0,False,False,1.0991114403006648,-0.0056185903179361,0.008561084945408429,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,841.8313496657331,0,0,False,False,0.3881932080951091,0.006341666005453912,0.008418313496657332,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,742.3085243174893,0,0,False,False,0.17847463532219437,0.006766457379127946,0.007423085243174894,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,296.9438312452162,0,0,False,False,0.29694383124521617,-0.0007142024513151985,2.0324973056237267e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,953.863696288476,0,0,False,False,0.953863696288476,-0.00864399877984012,0.0011269061091585294,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,703.7081616684206,0,0,False,False,0.2065802030537508,-0.007037081616684207,0.002238038117788498,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1397.4485327333869,0,0,False,False,1.397448532733387,0.0014682489139701547,0.006286892947041286,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1236.3129146579788,0,0,False,False,1.2363129146579788,-0.00510348653151579,0.007621414427805923,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,213.89361257321912,0,0,False,False,0.17087273912024709,0.001759252049437996,0.0021389361257321913,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1179.534226876579,0,0,False,False,0.22782646714005983,-0.011795342268765791,0.0047747415400922495,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1324.8392791855933,0,0,False,False,-0.44423619228659134,-0.0026474218750080153,0.013248392791855934,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1444.3157980319716,0,0,False,False,0.32270518358435146,-0.0028277881415096013,0.014443157980319716,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1312.8490018086172,0,0,False,False,-0.029893693586998494,0.01205037287665268,0.013128490018086173,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,957.2184349482231,0,0,False,False,0.9253820889757665,0.00804117825591325,0.009572184349482232,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1938.9616647473092,0,0,False,False,0.2879055855060841,0.019389616647473094,0.005188371895024066,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2114.9244715530235,0,0,False,False,-0.8737015170227294,0.021149244715530237,0.003977428216371456,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,460.34574222967547,0,0,False,False,0.46034574222967545,0.0007043369155379882,0.0033524836056895027,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,246.06165994776828,0,0,False,False,-0.07416620096725819,0.002460616599477683,0.00235671798664409,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1967.489967288675,0,0,False,False,-1.967489967288675,-0.0018529054911351178,0.003437296429536989,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,878.9376078150103,0,0,False,False,-0.6998276680605419,-0.003190729872855187,0.008789376078150104,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,411.0373183973029,0,0,False,False,0.22684292460851424,-0.002806303616864892,0.004110373183973029,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1568.8784035973151,0,0,False,False,0.5351029203430292,-0.015688784035973152,0.0024840001784234658,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,421.43332481910176,0,0,False,False,-0.4214333248191018,0.0024561259227157527,0.001926277193942632,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1094.8658085203833,0,0,False,False,-1.0948658085203833,-0.00019751539513457778,0.008677151745546147,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1291.9881547850314,0,0,False,False,-1.2919881547850314,-0.009065598000123184,0.004750293576914229,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1601.0082929888201,0,0,False,False,-1.60100829298882,-0.008321496811642999,0.006716785380443094,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1190.141778586227,0,0,False,False,-0.45322853588199735,-0.011901417785862272,0.004041676037058025,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,790.9579956232851,0,0,False,False,0.3547084186959857,0.004668051753684428,0.007909579956232851,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,470.14376882448965,0,0,False,False,0.47014376882448966,-0.0034698793685643613,0.002197435492792801,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,691.3718598310221,0,0,False,False,0.6913718598310221,-0.002342837468049125,0.0044822141218001845,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,353.5015685149928,0,0,False,False,-0.2667322480595612,0.0030277574036187806,0.0035350156851499284,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,202.56846669404322,0,0,False,False,-0.132245548422443,0.0020256846669404324,7.679022694246314e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1732.8425266492154,0,0,False,False,-0.5722060430510698,-0.017328425266492156,0.006139630746478846,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,999.4515469177363,0,0,False,False,0.07994782501983069,0.0013940769939033764,0.009994515469177364,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1575.8832886419104,0,0,False,False,-0.04695739463312121,0.0005553272663657053,0.015758832886419105,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1190.1685339396795,0,0,False,False,-0.09589028636130487,0.003469579243288337,0.011901685339396796,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,517.9839853910784,0,0,False,False,0.5021858003724078,-0.0016030079706625014,0.005179839853910784,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,495.9129172274602,0,0,False,False,0.0979179691574893,-0.004959129172274602,0.003733831745005219,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1152.2064793912784,0,0,False,False,0.2994932381033855,0.011522064793912785,0.0023372236854934643,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1594.040959510982,0,0,False,False,-0.6082027831269315,0.0033969427882880937,0.01594040959510982,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,478.3615044819807,0,0,False,False,-0.1459557973150106,0.0024033352110584567,0.004783615044819807,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,218.0106288325277,0,0,False,False,-0.1349085753029828,-0.002180106288325277,0.0006740298073328858,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,583.232564498422,0,0,False,False,0.13204335174665302,0.0005580572024823759,0.005832325644984221,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,968.0657768807336,0,0,False,False,0.2004055293248085,-0.009680657768807336,0.004890126738524628,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1782.9698963123176,0,0,False,False,-0.32791612676789095,-0.01023074120783064,0.017829698963123176,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1363.5436549433575,0,0,False,False,0.5677361818209182,-0.012192635389142463,0.013635436549433576,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1538.217603425467,0,0,False,False,0.13349687032681104,-0.002576014124856079,0.015382176034254671,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,700.3921048500151,0,0,False,False,0.04909893520703168,0.005739178563950609,0.007003921048500152,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1121.8986994710783,0,0,False,False,-1.0137792584047405,0.011218986994710784,0.0031784593804739312,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,793.7601825772571,0,0,False,False,0.14769373992791016,0.00793760182577257,0.0037801038671957587,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1318.4682706604747,0,0,False,False,0.6157717709017226,0.013184682706604748,0.005442240799801995,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1542.9301575713537,0,0,False,False,-0.21106157726829133,0.015429301575713537,0.006796657278716957,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1145.4160286332867,0,0,False,False,-1.1454160286332868,0.010635353510626333,0.004932507483427769,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1751.6747230615495,0,0,False,False,-1.7516747230615495,0.005912789848218674,0.00864617694871823,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,881.2247354255728,0,0,False,False,-0.8812247354255729,0.0031187282915731795,1.744958283165863e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,941.9657549605537,0,0,False,False,-0.9358499746890832,0.0017378102255371833,0.009419657549605538,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,645.6915263230048,0,0,False,False,-0.27510987476518456,-0.0064569152632300494,0.0005695586363138614,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1232.7545766160597,0,0,False,False,-0.5248451394779875,0.012327545766160597,0.005873959036634716,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,566.5466231354642,0,0,False,False,-0.20727922116763814,0.0008575448051040446,0.005665466231354642,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,524.0399879754241,0,0,False,False,-0.087276034463961,-0.0020946140934560765,0.005240399879754241,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1138.6475025953234,0,0,False,False,0.1170780555718154,-0.011386475025953236,0.0023883267120562903,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,233.7275536575812,0,0,False,False,-0.09655865611519919,-0.002337275536575812,0.0016817781190708071,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1199.6667374686274,0,0,False,False,0.3296182688067332,0.011996667374686276,0.0043272898573775915,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,2506.8953339916106,0,0,False,False,0.6494267910440282,-0.02506895333991611,0.0014382439336377876,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1380.756911749257,0,0,False,False,1.3807569117492569,-0.012432836247928498,0.005916236761463251,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1345.069582220408,0,0,False,False,1.345069582220408,0.00046480881258679704,0.003922835726761648,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1001.7816892333298,0,0,False,False,1.0017816892333298,-0.006343512406705597,0.0009402441488116553,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,789.3198645077543,0,0,False,False,0.6462038278042719,0.006697429974020845,0.007893198645077544,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1203.163730588454,0,0,False,False,-0.5042928108666656,-0.012031637305884541,0.002861567254814759,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,254.67019881064812,0,0,False,False,-0.23348137284630813,0.0025467019881064814,0.0016389037654018501,False,False,553,1-4,True
