slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.098119002059219,1008.4171405811986,0.6371150004637639,0.4201248997754499,0.6042375970193916,0.31872237626902356,0.4410783861235288
181,0-1-4-5,4,724,724,3.384686668541438,1011.8018272497401,0.9461020528193506,0.5440683875416511,0.41775588076490067,0.509594818214273,0.6155502985130141
182,0-1-7-8,4,728,728,6.054658761992562,1017.8564860117326,0.8513082834685705,0.5484452233600253,0.8029295519345396,0.3560209257171987,0.4214176475953053
183,0-1-4-5,4,732,732,4.784449767520005,1022.6409357792526,1.3610666794725488,0.6329695619388089,0.608513928149705,0.6954457942000875,0.546828510296983
184,0-1-7-8,4,736,736,4.435150812338911,1027.0760865915915,0.507915494487635,0.3270995328774277,0.412488166744879,0.25310934264521473,0.41680248496488304
185,0-1-4-5,4,740,740,3.186878816634665,1030.2629654082261,0.849772285094102,0.41783696286910865,0.3205526385376487,0.4565528023780979,0.6479972564114576
186,0-1-7-8,4,744,744,4.466164020690774,1034.7291294289168,1.1005968037847396,0.6422047885253592,0.8740694423490254,0.5041015534094426,0.7337655066827793
187,0-1-4-5,4,748,748,5.373797744002284,1040.1029271729192,1.2486622861260313,0.7278839822829152,0.6651150467741047,0.7090485032777755,1.1416192945204884
188,0-1-7-8,4,752,752,4.951800077731108,1045.0547272506503,0.7734114949915463,0.5621768915836481,0.5711898716909758,0.4254800695831716,0.5438697543258897
189,0-1-4-5,4,756,756,5.573080212803756,1050.627807463454,0.9961141933703328,0.5904010352272462,0.45951791990273705,0.5553722857053964,0.5553722857053671
190,0-1-7-8,4,760,760,5.034744706074485,1055.6625521695285,0.8457757903930798,0.4660940375911576,0.8420247783810169,0.27990139598986996,0.5165111237317035
191,0-1-4-5,4,764,764,4.905460939192585,1060.568013108721,1.0201644659235374,0.5941665450580282,1.0008421579485685,0.3433229481519348,0.4746941706812038
192,0-1-7-8,4,768,768,2.373450589274625,1062.9414636979957,0.9604057132580114,0.6087191876775554,0.8233981836807516,0.3366348420384198,0.5148019501757162
193,0-1-4-5,4,772,772,3.721734611166058,1066.6631983091618,1.014532834656881,0.6602291455709812,0.8286496841936923,0.4709046082074805,0.5148019501757162
194,0-1-7-8,4,776,776,4.721928395639599,1071.3851267048015,2.073961108295371,1.0533942807240855,0.8286496841936923,1.1138464174587162,1.307064439392505
195,0-1-4-5,4,780,780,4.610185031136727,1075.9953117359382,1.302672556334255,0.7697770240057134,0.7387747380629293,0.6429242230513538,0.5519880596258346
196,0-1-7-8,4,784,784,4.566105577532208,1080.5614173134704,2.0048049045707264,1.11422469339459,1.2635388963178116,1.0601840805038338,0.7976444258369639
197,0-1-4-5,4,788,788,6.7871872173655845,1087.348604530836,1.4484946131745613,0.9609726025184253,1.2635388963178116,0.814835013865752,0.8148350138657463
198,0-1-7-8,4,792,792,7.020488073233005,1094.369092604069,0.9751675263933806,0.554513175575167,0.6545164692024343,0.41283354299732883,0.7627551148023102
199,0-1-4-5,4,796,796,6.62192673190359,1100.9910193359726,1.127976005816882,0.6396020639468633,0.7669760405426587,0.5632782491825163,0.3512730983466881
200,0-1-7-8,4,800,800,5.083478732273647,1106.0744980682462,1.4572728059533961,0.9319084732771759,1.0205290074819686,0.7297295815377604,0.7297295815377609
201,0-1-4-5,4,804,804,6.029494336156239,1112.1039924044023,1.992553064985504,1.1228327860825766,1.0548846203585214,1.0702534517603053,1.0702534517603013
202,0-1-7-8,4,808,808,7.447980079559682,1119.5519724839621,0.983958585531092,0.5381021223021709,0.6634842529994955,0.4149439200379364,0.7753572267799314
203,0-1-4-5,4,812,812,3.8671031111528893,1123.419075595115,1.2009000588757268,0.7877751264935051,0.8234785064224894,0.5138224440103871,0.7753572267799314
204,0-1-7-8,4,816,816,2.9125606938195134,1126.3316362889345,1.2856528543006467,0.7575439814961935,0.7903877307200275,0.7071145412619558,0.7071145412619373
205,0-1-4-5,4,820,820,2.928290068682975,1129.2599263576176,1.1495408979871744,0.6779762106672513,0.9311495928832727,0.3844432589956338,0.49645347308470633
206,0-1-7-8,4,824,824,2.990049203104215,1132.2499755607219,1.3808845633632596,0.7443751818314497,1.2122678375728242,0.504943464430648,0.5354155902935318
207,0-1-4-5,4,828,828,5.0222362855121,1137.2722118462339,1.5426112060196875,1.0269676532215428,1.2638167985918898,0.788244055388983,0.7882440553889936
208,0-1-7-8,4,832,832,6.324731363222007,1143.596943209456,2.000429199526603,1.0842345439774903,1.191450278701467,1.0326716110510037,1.0326716110510006
209,0-1-4-5,4,836,836,8.695757381586379,1152.2927005910424,1.0418253688003971,0.656135517558012,0.7747091551385239,0.49540067715645114,0.49540067715644653
210,0-1-7-8,4,840,840,2.813669920533295,1155.1063705115757,1.2222870327532305,0.5860777318550745,0.6210677280362802,0.6640846200886511,0.5028648862395926
211,0-1-4-5,4,844,844,3.7641145721657323,1158.8704850837414,0.7479016095977645,0.5809740934010543,0.6937398440826286,0.41252524136586693,0.4143681875112577
212,0-1-7-8,4,848,848,6.345930901302299,1165.2164159850438,1.83701592193745,0.8425164322791115,0.5817007710267035,1.031813343339713,1.103019595365545
213,0-1-4-5,4,852,852,4.9041210641058814,1170.1205370491498,0.9176315579863562,0.5055173148683596,0.43909833547702704,0.5002120607055354,0.7312382115899041
214,0-1-7-8,4,856,856,5.816242129487421,1175.9367791786372,1.4221440524064477,0.8408639285251099,0.8164158950532396,0.7900510150387565,1.0233292869833832
215,0-1-4-5,4,860,860,8.279339898029047,1184.2161190766662,1.6015935676062736,0.8944189697939707,1.1637037583180785,0.8075833739654827,0.7430575851391907
216,0-1-7-8,4,864,864,5.729852470519992,1189.9459715471862,1.6015935676062736,1.0195039942334363,1.206751447447303,0.8082308763793233,0.8082308763793336
217,0-1-4-5,4,868,868,6.215422952504646,1196.161394499691,1.917235359424365,0.8570345690351054,1.206751447447303,1.0113071453972415,0.868449985245995
218,0-1-7-8,4,872,872,7.495141074129122,1203.65653557382,1.33210916395486,0.5908523304347061,0.5134112661602046,0.706097017451519,0.4768028466557581
219,0-1-4-5,4,876,876,4.751682643454096,1208.4082182172742,1.33210916395486,0.6662375816374093,0.5134112661602046,0.706097017451519,1.004939503971201
220,0-1-7-8,4,880,880,4.5224708643958715,1212.9306890816702,1.045466308258467,0.5624175626098543,0.7916816670119289,0.5943059668255857,0.7899264028424255
221,0-1-4-5,4,884,884,5.143314998334187,1218.0740040800044,1.3162912822319839,0.7452777194186526,0.7916816670119289,0.7351995868153189,0.7789552530489843
222,0-1-7-8,4,888,888,9.353795203834647,1227.427799283839,1.2675989514667472,0.680252267232526,0.6996295223744653,0.6077697986472755,0.8577386536626506
223,0-1-4-5,4,892,892,4.596625700767043,1232.024424984606,1.1749545398911179,0.5662611981235025,0.5277756200890877,0.6295858008422184,0.5583103812921806
224,0-1-7-8,4,896,896,5.2001560880167705,1237.2245810726226,0.9500410901845849,0.527528535627232,0.7892156314744483,0.3837978528803459,0.39365301118594687
225,0-1-4-5,4,900,900,6.4626799266846575,1243.6872609993072,1.5851754022536015,0.9022275251606745,1.2841554306844074,0.7542153136775025,0.8273897615491208
226,0-1-7-8,4,904,904,5.583969137288456,1249.2712301365957,2.301049481854179,1.3079513074224995,1.2841554306844074,1.226846108909746,1.226846108909733
227,0-1-4-5,4,908,908,6.171216757185938,1255.4424468937816,1.1690778201076002,0.7865557967943959,1.0137864228361906,0.5179976002644685,0.7216128800240824
228,0-1-7-8,4,912,912,4.179633802445627,1259.6220806962272,1.1690778201076002,0.7664324836015299,1.0137864228361906,0.559558885563009,0.5595588855630282
229,0-1-4-5,4,916,916,7.1220205308041,1266.7441012270313,1.0152890376187051,0.5861865785955963,0.5007723547019225,0.5748480788145515,0.6224786834716269
230,0-1-7-8,4,920,920,5.7198245044911005,1272.4639257315223,1.565372242477932,0.6527843530077025,1.3357043952053118,0.4708402105929319,0.5324417977499891
231,0-1-4-5,4,924,924,5.573040308124106,1278.0369660396464,1.9603880814024564,1.1406494490242478,1.3357043952053118,1.1057942848013105,1.1057942848012985
232,0-1-7-8,4,928,928,9.517487922589236,1287.5544539622356,1.3777872149488095,0.7086940371241087,1.0523057237132463,0.5069037748962333,0.40235185547669516
233,0-1-4-5,4,932,932,4.3563057610792315,1291.9107597233149,1.3777872149488095,0.8872241737659183,1.0523057237132463,0.7493485630662372,0.7493485630662491
234,0-1-7-8,4,936,936,6.669383222904895,1298.5801429462197,0.9839917801253564,0.45051819762219636,0.3341998850423238,0.5415630208237165,0.7705386247238621
235,0-1-4-5,4,940,940,4.677734317136167,1303.2578772633558,0.8309163605243958,0.4751679768547637,0.5722605621516408,0.4192450847920776,0.4192450847920668
236,0-1-7-8,4,944,944,4.229724908777725,1307.4876021721336,1.5439638555053534,0.8252091601403287,0.9892869280169378,0.6758442773279949,1.3384053134727765
237,0-1-4-5,4,948,948,6.215514873723858,1313.7031170458574,1.2790666368749168,0.6589499063344473,0.5399763446316683,0.6625610361447231,0.5680151467689853
238,0-1-7-8,4,952,952,4.883415962718278,1318.5865330085758,0.928056658436837,0.5591715690516563,0.7770755733711212,0.43188972184763474,0.7237381734239676
239,0-1-4-5,4,956,956,3.908192773359619,1322.4947257819354,1.002128800504799,0.6427576372784498,0.7770755733711212,0.524252419456627,0.7211307840206089
240,0-1-7-8,4,960,960,5.961544868249195,1328.4562706501845,1.1256344427920062,0.6413450027383224,1.0186557130677159,0.5937683138882061,0.7175395236425857
241,0-1-4-5,4,964,964,5.4852417556184445,1333.941512405803,2.311265318991872,1.0291133378736095,1.0186557130677159,1.3031410396414649,1.303141039641453
242,0-1-7-8,4,968,968,7.789110771393393,1341.7306231771963,1.277216843641752,0.6734526804474305,0.5019560034619985,0.7261067503575062,0.7635024287911136
243,0-1-4-5,4,972,972,7.797586545850166,1349.5282097230465,1.7526689964056634,0.9002387554375182,1.1475632043125046,0.9738191203151444,0.97381912031517
244,0-1-7-8,4,976,976,5.361969789570781,1354.8901795126174,1.9906238705832022,0.8976517045052034,1.1475632043125046,1.0862171219218175,1.086217121921834
245,0-1-4-5,4,980,980,8.123455460169502,1363.0136349727868,1.526006160392802,0.8632155425295025,0.6307985155762026,0.8231565048859428,0.7845644941454566
246,0-1-7-8,4,984,984,6.626054034279374,1369.6396890070662,0.856964243487265,0.5807098221877564,0.7639832214471056,0.4287887240729827,0.5072515916219729
247,0-1-4-5,4,988,988,5.716220001437537,1375.3559090085037,1.2803715508612699,0.6260818119805155,0.7639832214471056,0.688990509907299,0.7722811735082189
248,0-1-7-8,4,992,992,4.244336319671105,1379.6002453281747,1.523737724324142,0.8666051124375591,0.8316742795618524,0.7907962165602983,0.9820039636815565
249,0-1-4-5,4,996,996,6.571470551176097,1386.1717158793508,1.255812431203741,0.8112229287295301,0.8948547506405049,0.6567951332211036,0.9102925388519125
250,0-1-7-8,4,1000,1000,4.247808731944601,1390.4195246112954,1.4848611224281176,0.7294355739971952,0.8948547506405049,0.7885103407002675,0.7885103407002632
251,0-1-4-5,4,1004,1004,3.6034546642426317,1394.022979275538,0.7832122920688582,0.4892559200869871,0.6049069347648697,0.421649899125461,0.40221362384590975
252,0-1-7-8,4,1008,1008,2.8139923911082345,1396.8369716666464,0.8442268657248021,0.6180924761852767,0.6925479006068969,0.46371973791366744,0.514761910665726
253,0-1-4-5,4,1012,1012,4.290966646675615,1401.127938313322,0.658513331341185,0.4013687879379629,0.6073698268228753,0.30116642288422124,0.514761910665726
254,0-1-7-8,4,1016,1016,2.6228734669518428,1403.7508117802738,0.9349129463392927,0.5436454659917249,0.6688791441813748,0.4983737934578858,0.4983737934578727
255,0-1-4-5,4,1020,1020,3.777970630287266,1407.528782410561,1.1111675164443178,0.6748587380611839,0.6688791441813748,0.6324928058095003,0.7085923864237955
256,0-1-7-8,4,1024,1024,6.239607269733267,1413.7683896802944,0.9937017697102808,0.6010803698052197,0.8750289049076514,0.5403324491350899,0.7085923864237955
257,0-1-4-5,4,1028,1028,4.787439867879479,1418.555829548174,1.5894695352174708,0.9259996271710114,0.8750289049076514,0.8737247433841394,0.8737247433841446
258,0-1-7-8,4,1032,1032,7.600617399547345,1426.1564469477214,0.9614472036644321,0.4171476176205961,0.28693352820315,0.5504867025751192,0.5504867025751423
259,0-1-4-5,4,1036,1036,4.104272917434373,1430.2607198651558,0.683232930315252,0.4523769599782025,0.6111161232544617,0.33869257433774297,0.6232058791794444
260,0-1-7-8,4,1040,1040,5.535393676243157,1435.7961135413989,1.7418657070185708,0.7565144858985114,0.6111161232544617,0.9749172639985246,0.9749172639985204
261,0-1-4-5,4,1044,1044,6.19952985787248,1441.9956433992713,1.263256840723508,0.606996269390414,0.5705239594386882,0.6439411421828513,0.8228500389658464
262,0-1-7-8,4,1048,1048,9.025904254477256,1451.0215476537485,2.051253746482987,1.1509066140547461,1.3239038490879267,0.9037324438921484,0.9667258261261367
263,0-1-4-5,4,1052,1052,8.943780879068544,1459.965328532817,1.2326016473732968,0.898798051822583,1.1181068967167107,0.45354065625211704,0.4276613782491907
264,0-1-7-8,4,1056,1056,8.766389948403623,1468.7317184812207,1.2231982984220888,0.7772096741753074,0.9659211691331393,0.6151376980014207,0.615137698001412
265,0-1-4-5,4,1060,1060,3.6975435278546476,1472.4292620090753,0.9022328845976821,0.5564539849635523,0.834241093673711,0.42512253023202456,0.8201051847702274
266,0-1-7-8,4,1064,1064,4.032903931365757,1476.462165940441,1.475713255187066,0.8378329826736117,1.3006391085678217,0.49787488516822476,0.7658771610105717
267,0-1-4-5,4,1068,1068,4.045392112312485,1480.5075580527537,1.5832297191952662,0.8136561638210018,0.873895516553759,0.8859655545623487,0.8859655545623468
268,0-1-7-8,4,1072,1072,4.410584412457892,1484.9181424652115,0.6602301822477007,0.4742597441845848,0.6588210765955296,0.25555641356968234,0.3519507296839208
269,0-1-4-5,4,1076,1076,4.078802976397504,1488.9969454416091,1.102965230035152,0.6109302457582121,0.6588210765955296,0.596655193089763,0.5966551930897666
270,0-1-7-8,4,1080,1080,2.3045603692328,1491.301505810842,0.8608603032309387,0.5260860011140033,0.6732742429232559,0.4714522348213315,0.5797786959521147
271,0-1-4-5,4,1084,1084,3.378562593438061,1494.68006840428,1.2889315335776725,0.7793297303642999,1.245526181026932,0.5494752610921682,0.5797786959521147
272,0-1-7-8,4,1088,1088,4.204034208843812,1498.8841026131238,1.6883718020922955,1.0042613779792768,1.6009994410906785,0.48755377376169273,0.49359565455279153
273,0-1-4-5,4,1092,1092,4.976470135396982,1503.8605727485208,1.7047938599317565,1.0009041376137287,1.7047231212398941,0.7260561293001665,0.7348793473668422
274,0-1-7-8,4,1096,1096,10.837283113666565,1514.6978558621875,1.5864334780189449,1.183825761950141,0.8552772748616206,0.861269570214044,1.1564035805312614
275,0-1-4-5,4,1100,1100,4.172854047665162,1518.8707099098526,1.2908309381918184,0.8815809919420368,0.8552772748616206,0.6615815173911878,1.1235032646372218
276,0-1-7-8,4,1104,1104,7.405609332599974,1526.2763192424527,0.5644776082762953,0.3679797478419066,0.5511016605105254,0.18855671493663667,0.32843663073835927
277,0-1-4-5,4,1108,1108,2.8486994807699393,1529.1250187232226,0.8405203570833099,0.5390540460173014,0.5511016605105254,0.43951104300231897,0.65934730088712
278,0-1-7-8,4,1112,1112,7.55981944037992,1536.6848381636025,1.7521708296341747,0.8396257189402481,1.2505693014866068,0.9010241260260679,0.681947537300168
279,0-1-4-5,4,1116,1116,4.214648124452555,1540.8994862880552,1.450932382753137,0.9551634341601254,1.2505693014866068,0.766136995066497,0.7661369950665105
280,0-1-7-8,4,1120,1120,4.899365420692265,1545.7988517087474,1.2178077124577007,0.6279126877933454,1.074388329909695,0.36038653354120553,0.47574523025308224
281,0-1-4-5,4,1124,1124,4.916898694202161,1550.7157504029497,1.4586283108998388,0.8452284179819253,1.074388329909695,0.7941617504289689,0.7941617504289624
282,0-1-7-8,4,1128,1128,7.824638173203932,1558.5403885761536,1.1396495200024968,0.7116449929368827,1.0419130868575053,0.46425747989210026,0.709215326424065
283,0-1-4-5,4,1132,1132,3.3546795035299226,1561.8950680796836,1.3192409165827303,0.6684707397809959,1.0419130868575053,0.6537838846468651,0.9098637681417472
284,0-1-7-8,4,1136,1136,6.184673670426078,1568.0797417501096,0.7792683842250462,0.5260918656989123,0.6024987682258143,0.42909400604448283,0.3319976678607901
285,0-1-4-5,4,1140,1140,3.6770735864421176,1571.7568153365517,0.9390281298577219,0.6081380950650519,0.7758834334069178,0.5276577591772736,0.70766258477272
286,0-1-7-8,4,1144,1144,3.1088510792574233,1574.865666415809,1.2799441902428108,0.7719163325958209,0.8086599078531265,0.65929660866252,1.1869543678397747
287,0-1-4-5,4,1148,1148,3.917060272610085,1578.7827266884192,0.7081149970421446,0.4689820562802772,0.5827957686835106,0.37724511963213575,0.3772451196321285
288,0-1-7-8,4,1152,1152,3.438155065253212,1582.2208817536723,0.8221987190052904,0.4927106647968172,0.7691578521334606,0.44084390400388995,0.6149959908285823
289,0-1-4-5,4,1156,1156,4.265612657462211,1586.4864944111346,1.107096070434551,0.6026785150112225,0.7691578521334606,0.6102444943753546,0.6732444760891525
290,0-1-7-8,4,1160,1160,5.256233025548388,1591.742727436683,0.9307074185600223,0.7251334810904885,0.8831381833707468,0.4800025156651914,0.7168967668888442
291,0-1-4-5,4,1164,1164,3.056376196115493,1594.7991036327985,0.9307074185600223,0.6597010713172116,0.8831381833707468,0.41731366464250713,0.4820537255396147
292,0-1-7-8,4,1168,1168,3.2371198598788635,1598.0362234926774,0.9139569266757372,0.6421349931436994,0.8227117065308533,0.41731366464250713,0.4926761870955545
293,0-1-4-5,4,1172,1172,4.430096881054795,1602.4663203737323,0.596272640689187,0.3882027775014002,0.537506670100413,0.20987908096714347,0.32613607443757786
294,0-1-7-8,4,1176,1176,3.980546969577624,1606.4468673433098,0.867683035805948,0.453644107007642,0.8595384209972252,0.37450850933483143,0.37450850933485924
295,0-1-4-5,4,1180,1180,4.480930875192565,1610.9277982185024,1.439249135936016,0.7562449411038794,0.8595384209972252,0.8124625774084718,0.8124625774084819
296,0-1-7-8,4,1184,1184,7.189309052168485,1618.1171072706709,1.4632792857730832,0.7442774273420548,0.7084706437302515,0.8325886765239836,0.8325886765239616
297,0-1-4-5,4,1188,1188,6.7550793754421505,1624.872186646113,1.3558087851043157,0.8866468645761939,0.92994618170232,0.7200110962913426,0.7500881138009987
298,0-1-7-8,4,1192,1192,10.664717424460108,1635.5369040705732,1.9999500632615856,1.0587368850527903,1.2220196088475461,0.9016141628219733,0.7612928587886856
299,0-1-4-5,4,1196,1196,8.12514498820694,1643.6620490587802,1.6011839155915575,1.2001177268447674,1.1244150657205552,0.8992967366484835,0.8992967366484876
300,0-1-7-8,4,1200,1200,8.173008293635851,1651.835057352416,1.159321856584916,0.781596100952888,0.7061659510730465,0.6145886218577123,0.7239234140144859
301,0-1-4-5,4,1204,1204,4.633044820019881,1656.468102172436,1.159321856584916,0.6634458853316159,1.0752589659412592,0.6145886218577123,0.6539134346665278
302,0-1-7-8,4,1208,1208,3.283326971129612,1659.7514291435655,0.8738065660763977,0.5529591073282034,0.8687952761311948,0.36429547182728605,0.4046210605424676
303,0-1-4-5,4,1212,1212,4.7201200877118135,1664.4715492312773,0.8738065660763977,0.6306094714827396,0.6178495142995217,0.41779398357109077,0.41779398357110864
304,0-1-7-8,4,1216,1216,4.473730094201766,1668.945279325479,1.4822168420456672,0.7202236427373714,0.5890151509434105,0.8435904400159449,1.1791333970310376
305,0-1-4-5,4,1220,1220,5.386979723326887,1674.332259048806,1.0013105577036794,0.5555419283419433,0.4668491206621326,0.5733204242833617,0.4588042715429026
306,0-1-7-8,4,1224,1224,7.393599417007818,1681.7258584658139,1.9553100364833194,1.0929986985702118,1.2512568626002434,1.1173212642695394,1.1173212642695347
307,0-1-4-5,4,1228,1228,7.654901240072462,1689.3807597058862,1.7735281872181285,0.9558223031081006,1.6731482088813152,0.6705169220480067,0.42327203286708226
308,0-1-7-8,4,1232,1232,7.169225363119383,1696.5499850690057,1.0214844960719087,0.7087243047633607,0.689519432770723,0.4888424100697001,0.48884241006971507
309,0-1-4-5,4,1236,1236,3.997557159061288,1700.547542228067,1.455387376725691,0.7271559862823069,0.9247834933718764,0.6468918863465536,0.6701226981849189
310,0-1-7-8,4,1240,1240,7.409011608622688,1707.9565538366896,2.4613623350030114,1.2859346482547485,1.2826568419937985,1.351719311012011,1.3517193110120402
311,0-1-4-5,4,1244,1244,7.637855835553891,1715.5944096722435,1.494569172799693,0.9166322258545005,1.2826568419937985,0.7419278511468806,1.0952228971762352
312,0-1-7-8,4,1248,1248,6.16429053022821,1721.7587002024718,0.6931309913093603,0.3036437887306627,0.41753362335803956,0.3163351191417384,0.38090663007157843
313,0-1-4-5,4,1252,1252,3.352816041121492,1725.1115162435933,0.8418991799312262,0.4632891444142791,0.41753362335803956,0.48225679813845257,0.4868209154904477
314,0-1-7-8,4,1256,1256,5.3258819733028195,1730.437398216896,1.557418735435138,0.6436833191482653,0.8600750749470905,0.7471495352380957,1.0379262420746613
315,0-1-4-5,4,1260,1260,7.140165902017406,1737.5775641189134,1.7223934344734952,1.2433892137819365,1.3328101345994696,0.9442723451296615,1.0379262420746613
316,0-1-7-8,4,1264,1264,7.190762306263091,1744.7683264251766,2.354186551294772,1.4372390909084636,1.29454966630405,1.2276800183357317,1.2276800183357395
317,0-1-4-5,4,1268,1268,11.621339628993844,1756.3896660541704,0.6777579146490623,0.4108020545418418,0.48185061381207106,0.34638722805830696,0.33450336064896646
318,0-1-7-8,4,1272,1272,6.7604554647518125,1763.1501215189223,1.436454953654934,0.8453903493278804,0.7983722396290176,0.7373734972193947,1.2156899234527998
319,0-1-4-5,4,1276,1276,5.993991112178892,1769.1441126311013,1.436454953654934,0.7717283273191949,0.7983722396290176,0.6814890724053967,1.2883968411680868
320,0-1-7-8,4,1280,1280,4.944209409535135,1774.0883220406365,0.7298087230558234,0.5969715597321784,0.6070670239911635,0.3929515917425197,0.40059048816888065
321,0-1-4-5,4,1284,1284,4.453889495356586,1778.5422115359931,0.8099486805439898,0.4786880159857662,0.6070670239911635,0.44417051438054744,0.8371221061230756
322,0-1-7-8,4,1288,1288,5.171060993512421,1783.7132725295055,1.438233025407422,0.6502999194048976,0.3813927634010952,0.8200867708054006,0.8646961270222064
323,0-1-4-5,4,1292,1292,3.325472170372022,1787.0387446998775,0.5989705523208498,0.33270112269456104,0.27359160416750683,0.34126507996109745,0.3858744361779003
324,0-1-7-8,4,1296,1296,4.277010122445175,1791.3157548223226,1.3120237468025726,0.5748256514774497,0.8986655514604536,0.6593330504686787,0.8146685555087387
325,0-1-4-5,4,1300,1300,7.204522252105532,1798.5202770744281,1.744797358459175,0.9335679430739389,0.8986655514604536,0.973261112993693,0.9732611129937254
326,0-1-7-8,4,1304,1304,6.320760261158167,1804.8410373355862,0.9394194710440443,0.48995430232306836,0.9211286147781692,0.27717579094520617,0.27717579094521483
327,0-1-4-5,4,1308,1308,5.142667995850712,1809.9837053314368,1.1047610891545325,0.663383412687786,0.9211286147781692,0.4953002525638629,0.5885503002151395
328,0-1-7-8,4,1312,1312,7.985653118952486,1817.9693584503893,1.430344468289251,0.7424387334500532,0.6996997729993382,0.793754093287639,0.793754093287653
329,0-1-4-5,4,1316,1316,4.878606074133505,1822.847964524523,1.1797802155191799,0.5752845211630615,0.5743802155696613,0.6744731419476836,0.7261544302779299
330,0-1-7-8,4,1320,1320,4.26488373649541,1827.1128482610184,0.7350886466381387,0.509979107089602,0.6720465382496315,0.26470316407192074,0.43407475112295657
331,0-1-4-5,4,1324,1324,3.9699388964800586,1831.0827871574984,1.0874967695660336,0.6399053015654141,0.5283194929516526,0.5460661968675138,0.4769208928620188
332,0-1-7-8,4,1328,1328,2.7773114226133284,1833.8600985801118,1.6051572070399616,0.7846651100445111,0.5283194929516526,0.8852584883994867,0.8852584883994936
333,0-1-4-5,4,1332,1332,6.600371174219587,1840.4604697543314,0.6850625755511212,0.4900488654411909,0.6810698090009168,0.3715405155274676,0.6789616438968409
334,0-1-7-8,4,1336,1336,4.713731339341331,1845.1742010936728,0.8482542297964548,0.5106326145538381,0.26795704439817314,0.462161106649512,0.5553421010970965
335,0-1-4-5,4,1340,1340,4.379484713471027,1849.553685807144,0.7277948062708792,0.5328357425831907,0.41871477452015426,0.41156154274385987,0.6776176365252908
336,0-1-7-8,4,1344,1344,6.229633599408375,1855.7833194065522,1.474443555237929,0.7872670722239649,1.4732981081774739,0.49400712043532835,0.5686705185446215
337,0-1-4-5,4,1348,1348,5.8130976752759835,1861.5964170818281,1.7018537353526921,0.9316768023211489,1.4732981081774739,0.626776655743138,0.6598272270690302
338,0-1-7-8,4,1352,1352,7.116542356545114,1868.7129594383732,1.4784608321255162,0.7709239955365896,1.143130315420109,0.5403060548664825,0.6248297505077289
339,0-1-4-5,4,1356,1356,4.197483716839686,1872.910443155213,0.5867316082868256,0.3198875267216698,0.18876464340809207,0.3356017972774935,0.5961128346668616
340,0-1-7-8,4,1360,1360,4.049292586931156,1876.9597357421442,1.202543779761568,0.7254470486745017,0.6016726117107112,0.5983703459923214,0.5983703459923078
341,0-1-4-5,4,1364,1364,4.078063927753118,1881.0377996698974,1.420926670594626,0.8112373385305752,0.7239524982337429,0.7897881366331972,0.7897881366331845
342,0-1-7-8,4,1368,1368,3.3111603540085466,1884.3489600239059,1.4509637724409,0.8029478532882536,0.7239524982337429,0.7960015806619503,1.1467555329287862
343,0-1-4-5,4,1372,1372,5.822625863664771,1890.1715858875707,1.3187713713049847,0.939527239781346,0.7925460869001313,0.6620635535161034,1.1467555329287862
344,0-1-7-8,4,1376,1376,8.27467634262831,1898.446262230199,1.1835925743135818,0.6963959605241509,0.6395593109486555,0.6298450846886899,0.7531798331098756
345,0-1-4-5,4,1380,1380,2.6493658807704015,1901.0956281109693,1.012497924064895,0.7469270876166216,0.6395593109486555,0.5449916341547238,0.7765920713816428
346,0-1-7-8,4,1384,1384,3.714482336484942,1904.8101104474542,1.1915758342625529,0.6687719157256385,0.579621581921856,0.6566376915984552,0.6566376915984691
347,0-1-4-5,4,1388,1388,4.926734755447782,1909.736845202902,0.8096276154265745,0.4750081528553088,0.579621581921856,0.39177480665377246,0.7761950498067947
348,0-1-7-8,4,1392,1392,6.20943989708903,1915.946285099991,1.4711856038869542,0.84586011917703,0.5294360123475741,0.8024649859244705,0.8024649859244661
349,0-1-4-5,4,1396,1396,4.359937452261687,1920.3062225522526,1.2156157161816765,0.7024092317484538,0.4568610523533607,0.6836939385668072,0.7759945426238701
350,0-1-7-8,4,1400,1400,4.57192863685902,1924.8781511891116,1.517753633627299,0.7967569901544485,1.004647625208591,0.7779545753456542,0.7779545753456389
351,0-1-4-5,4,1404,1404,4.668799933502787,1929.5469511226145,1.0762624023919678,0.7138420409137406,1.004647625208591,0.5683991476293084,0.5330082798143607
352,0-1-7-8,4,1408,1408,8.933004041660464,1938.479955164275,1.11800269686509,0.7034878266571295,0.7004429349776018,0.592026131679681,0.8249523243723758
353,0-1-4-5,4,1412,1412,4.880936813045121,1943.36089197732,1.3008488664670361,0.9673856775049026,1.0098275763713502,0.6979994830469799,0.8249523243723758
354,0-1-7-8,4,1416,1416,8.900235084215847,1952.261127061536,2.6395804732493864,1.1964564110120945,0.8390992076137564,1.490273944761524,1.4902739447615403
355,0-1-4-5,4,1420,1420,9.167536072877727,1961.4286631344137,0.8514027722999057,0.5007375583938283,0.6364434747528804,0.3278837917127605,0.23457975603583492
356,0-1-7-8,4,1424,1424,3.7902913512440675,1965.2189544856578,0.8894909133377409,0.5761316762924523,0.839648352578422,0.3278837917127605,0.4645985963636221
