slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
256,2,1-7,adjust,-1.0535364292938332,0.030406197404407965,0.0006516894113627892
256,3,1-7,adjust,-1.6306871189312713,0.011744365155544256,0.0001743155279568341
256,4,1-7,adjust,-1.5775476744481278,0.008579793665658371,0.009232330749969639
256,5,1-7,adjust,0.2062142894352014,0.005764440099263727,0.005862519156654519
256,6,1-7,adjust,0.29510102683803036,-0.011916910465450958,0.0062673328784192215
256,9,1-8,adjust,0.5460425352543236,-0.001498075541856324,0.0011282596379989125
257,2,1-4,adjust,0.389524025062656,-0.020014438360927,0.0072264657205896666
257,3,1-4,adjust,0.4222819048165202,0.001448330983400812,0.0011587575394971805
257,6,1-5,adjust,0.3695696491543549,-0.005757203472093156,0.007722171873167072
257,7,1-5,adjust,-0.3916789080794787,0.00967155750501913,0.01677779017104447
257,8,1-5,adjust,0.14382435391092024,0.0041246802991623446,0.013281475206390586
257,9,1-5,adjust,-0.39781521066896547,0.0014683737364355773,0.006084867832181307
258,2,1-7,adjust,-0.6957937510963497,0.023901907435132635,0.0020805131680359345
258,3,1-7,adjust,-1.3661120522645906,0.017484860116974615,0.00048826561816993743
258,4,1-7,adjust,-0.10575799852315355,0.002628508145119621,0.0025663008820688417
258,5,1-7,adjust,-1.2226103542365128,0.0007182374310768751,0.001679822366728083
258,6,1-7,adjust,-1.130581064104185,0.009279154979681742,0.009468447217703157
258,9,1-8,adjust,0.5261486452670414,0.007208540171721929,0.00231646311957437
259,2,1-4,adjust,0.4740731546088041,-0.014405932555029985,0.008955683616343704
259,3,1-4,adjust,1.2584926937254124,-0.010771663625018755,0.005353603483381007
259,6,1-5,adjust,-0.3665102007562029,-0.0060268291805961275,0.005315845759093908
259,7,1-5,adjust,-0.3424261387546901,-0.01273716841643824,0.008778538689010115
259,8,1-5,adjust,-1.0074809679334025,-0.006001604439197149,0.002569274041613962
259,9,1-5,adjust,-0.44690836223716346,-0.007056530126216583,0.003217133675420627
260,2,1-7,adjust,-0.22930775961194358,0.002462562837428364,0.0006348269388545956
260,3,1-7,adjust,-0.12135838165641435,-0.004665740535575567,0.00041367051091812854
260,4,1-7,adjust,-0.28846763907131723,-0.006944085611831723,0.0012468237188382224
260,5,1-7,adjust,0.3256306686735054,-0.01024374475353872,0.0033979892514182015
260,6,1-7,adjust,0.7063839009140755,0.008644099886606305,0.003472402066558678
260,9,1-8,adjust,-0.2908468215003097,-0.00048751120135750856,0.009007409464841167
261,2,1-4,adjust,0.16619737567499132,-0.00011278394307248983,0.0046554520580535845
261,3,1-4,adjust,-0.09545510444799506,0.00015501351938154305,0.004671786516269862
261,6,1-5,adjust,-0.5638256226484052,-0.007522221805886974,0.008140740155975644
261,7,1-5,adjust,-0.39316830769997674,-0.0009424603168855243,0.0026028145882652
261,8,1-5,adjust,0.3402830510589608,-0.000903150363929901,0.002173224240289188
261,9,1-5,adjust,-0.0841370883993312,-0.009482019234336742,0.001339476691022043
262,2,1-7,adjust,-0.09573206319316795,-0.00410063289496351,0.005910376042914679
262,3,1-7,adjust,0.673689770977455,-0.0002223802178104601,0.006923336630546381
262,4,1-7,adjust,0.8354542506592207,0.008164393017328573,0.005302583384404908
262,5,1-7,adjust,-0.17775247037582934,0.008357657717018949,0.0033676160136980235
262,6,1-7,adjust,-0.37427737412248835,0.0006179006967282657,0.005253139564951104
262,9,1-8,adjust,0.3657311644533096,0.004086034280151927,0.01028807974333587
263,2,1-4,adjust,0.12772486361830687,-0.004782265033227098,0.006080067351634529
263,3,1-4,adjust,-0.37206482038373856,-0.0032781616107995675,0.008515047477511991
263,6,1-5,adjust,0.24008259205151422,0.0027169358785892324,0.003394894009638361
263,7,1-5,adjust,0.36110456471356756,0.0014610806799070924,0.0006295721553584667
263,8,1-5,adjust,0.5370200610404692,0.003002096200308002,0.0002550424800673474
263,9,1-5,adjust,-0.1808205914702629,0.004513834996359428,0.0032522132460572895
264,2,1-7,adjust,0.20041295342055665,0.009688819534378775,0.00617303413662743
264,3,1-7,adjust,-0.09207252105217623,0.000560859269928169,0.006670271311617306
264,4,1-7,adjust,-0.37105679650030365,-0.0032021098058321712,0.004826602260335179
264,5,1-7,adjust,0.2505306734887965,-0.0037244712704631077,0.0018326069356714957
264,6,1-7,adjust,0.34168615195415075,-2.0888293307805978e-05,0.0034375986167774417
264,9,1-8,adjust,0.5060962367020108,0.0034030626666516667,0.0058340622713366555
265,2,1-4,adjust,-0.059029448986270626,-0.006855042442098788,0.000851043931553743
265,3,1-4,adjust,0.02526130823607885,-0.008093989496457175,0.008702950138909689
265,6,1-5,adjust,0.05429295152063893,-0.001403726449814307,0.004372852186504499
265,7,1-5,adjust,-0.5419203159352652,0.0019169729840218667,0.0018692757240288105
265,8,1-5,adjust,-0.332915802486518,-0.003174658119723081,0.002180467343155524
265,9,1-5,adjust,-0.5624332185130466,-0.011855906704537601,0.005138631803866722
266,2,1-7,adjust,0.12006092337898104,-0.002508729779618125,0.0009506360665231862
266,3,1-7,adjust,-0.1926986957427345,0.007091230360411269,0.0018394301544397188
266,4,1-7,adjust,0.028290407655473054,-0.00371489236393439,0.0014972651984487884
266,5,1-7,adjust,-0.9772320869270569,-0.001982083076895233,0.005514801534391758
266,6,1-7,adjust,-0.5947963413902457,0.001995177255037646,0.00792986327573663
266,9,1-8,adjust,0.26210609230243176,0.01199021402056922,0.013069713422492798
267,2,1-4,adjust,0.16438030822629293,-0.002207554459634888,0.012647298553812589
267,3,1-4,adjust,0.43675554516815684,-0.004867948935279128,0.008003380796552289
267,6,1-5,adjust,-0.41154378540126935,-0.004283399580275501,0.0036623486702870188
267,7,1-5,adjust,-0.6017843960695087,-0.01289200471558116,0.007857588056877236
267,8,1-5,adjust,-0.6684077565692677,-0.003282788217866,0.0023771273809087873
267,9,1-5,adjust,-0.2645095715523944,-0.0028777625957973852,0.0038231556704201547
268,2,1-7,adjust,0.09354576632249396,0.004283105199724116,0.009070608291383031
268,3,1-7,adjust,0.8250118520221597,-0.008022769993121738,0.006574711315064338
268,4,1-7,adjust,0.5125998176602791,-0.00431817189130007,0.0012215854853616956
268,5,1-7,adjust,1.432032280254349,0.00021057336417019148,0.0002941789293178691
268,6,1-7,adjust,0.16921617820516235,-0.004909315467483855,0.0020446785263581266
268,9,1-8,adjust,-0.2077543734873981,0.001636919537427489,0.020654809239390955
269,2,1-4,adjust,0.21871530765144886,-0.014430884644619007,0.005952647327582741
269,3,1-4,adjust,-0.3488171519439279,0.00418734374954156,0.014294859777842124
269,6,1-5,adjust,0.9195030683919512,0.012777379735001598,0.00823744483584955
269,7,1-5,adjust,0.6487175034999819,0.011301654001492845,0.0072138605038655134
269,8,1-5,adjust,0.6739526018761054,0.0010423975195354583,0.0049565303516627005
269,9,1-5,adjust,0.20614825783583868,-0.006889442204436939,0.008294384476783904
270,2,1-7,adjust,-0.5681877043017017,0.015239005537072987,0.0003815489928855774
270,3,1-7,adjust,-0.7179960092809002,0.0034315296377636943,0.0024639889227439644
270,4,1-7,adjust,0.0686399034394695,0.015017137465738935,0.0029711438862918414
270,5,1-7,adjust,-1.4044586466734876,0.002715410748329247,0.002598794762875006
270,6,1-7,adjust,-0.6287763104039404,-0.004526456345368417,0.0048370490944216376
270,9,1-8,adjust,0.1863105181112631,0.010600699841609017,0.006019889814345775
271,2,1-4,adjust,-0.01763492024736015,0.006007869904724888,0.008862464197234967
271,3,1-4,adjust,0.30391150408334333,0.00017906942343331545,0.020771175974867166
271,6,1-5,adjust,-0.5974001954299555,0.0055950979727925594,0.01921427874827178
271,7,1-5,adjust,-0.2462140295517542,-0.0037011599101298763,0.011897008456318378
271,8,1-5,adjust,-0.5378865866738016,-0.002047617868946666,0.00701377034770865
271,9,1-5,adjust,-0.13341056635760742,-0.011869134924772937,0.0025615994926573185
272,2,1-7,adjust,-0.08481449955548172,-0.005799096542214821,0.0016950385922263774
272,3,1-7,adjust,-1.013610419536916,0.008481903868016628,0.003636846496320542
272,4,1-7,adjust,-0.24912198081391337,-0.0010086302365955816,0.005743442333119264
272,5,1-7,adjust,0.5384442254360415,-0.0029938135019667166,0.0020352738200757696
272,6,1-7,adjust,0.6838408513654993,-0.012896472988461723,0.004233948842626589
272,9,1-8,adjust,-0.2020701369498829,0.010498694324348657,0.00539244703642706
273,2,1-4,adjust,0.39096841248153613,0.0001198856517811378,0.006940675667557837
273,3,1-4,adjust,0.942717393227037,-0.0021067170474233883,0.0016479189705170933
273,6,1-5,adjust,0.012373541104852927,-0.0077396120017818645,0.014826042127448083
273,7,1-5,adjust,0.12721678434382871,-0.0028670636065157586,0.008643602919887201
273,8,1-5,adjust,-0.31036912969787045,-0.0006506679907457684,0.011686626771711742
273,9,1-5,adjust,0.23647414693526625,-0.0071028662514982695,0.0012541683365508447
274,2,1-7,adjust,-0.15810709500945136,-0.0036514515313399803,0.005394649685990374
274,3,1-7,adjust,0.16935036931614672,-0.0018636185350800196,0.003307318572028648
274,4,1-7,adjust,-0.13128300724212275,-0.0010828622118783581,0.0019738451548390957
274,5,1-7,adjust,0.5337722878966267,0.007976056049984033,0.0007269861234258691
274,6,1-7,adjust,0.06739575899797093,0.015236975059201543,0.004053274640427273
274,9,1-8,adjust,-0.46437698165765495,-0.008559389632320927,0.006949072196099763
275,2,1-4,adjust,-0.35034732928773044,0.001950413294492686,0.0025143772460394236
275,3,1-4,adjust,-0.3065643393897633,-0.0009722493295099916,0.0038008668668861843
275,6,1-5,adjust,0.5458455340274441,0.0033412418458073747,0.0023392616014055296
275,7,1-5,adjust,0.8680021114505992,0.00010935624313185547,0.0013927093237503122
275,8,1-5,adjust,0.632928032435226,0.009644879057864843,0.00024198551174051456
275,9,1-5,adjust,0.8959463216273066,0.017343737227772722,0.00470034568169988
276,2,1-7,adjust,0.3351902773346702,-0.002026460332135052,0.008508743619993498
276,3,1-7,adjust,0.23585711424769001,-0.005578013323647977,0.011893211969892152
276,4,1-7,adjust,0.2292078642668058,-0.004833679239594229,0.007652748607620686
276,5,1-7,adjust,0.056512723330248454,-0.005230746463655488,0.0060154487381448305
276,6,1-7,adjust,0.06320719062773317,-0.011121915814895663,0.005230202288094292
276,9,1-8,adjust,-0.2105191117553939,-0.0048998944181307975,0.0006260302564465696
277,2,1-4,adjust,-0.03383334947667894,-0.0003508729989402172,0.009221218356403367
277,3,1-4,adjust,0.033609376579617066,0.004891760266436665,0.013838968354051545
277,6,1-5,adjust,0.15713038978051852,0.0026500314376096323,0.0002740665228958842
277,7,1-5,adjust,-0.18218046247598949,0.0060565947845814825,0.002397569040268247
277,8,1-5,adjust,-0.4753327233587311,-0.011539333748099527,0.0024974684986041125
277,9,1-5,adjust,-0.2504360095782609,-0.0011868570500138426,0.0037554232816484224
278,2,1-7,adjust,-0.05646809204407786,0.009212404315091925,0.010266191951042836
278,3,1-7,adjust,-0.36859403688989045,0.006051651792714315,0.0020024705895439307
278,4,1-7,adjust,-1.4968317994020175,0.0021796849879325967,0.010482895374959226
278,5,1-7,adjust,-0.06289235270551224,0.005009180517751946,0.004628729034941501
278,6,1-7,adjust,-0.24742353626362032,0.001748342926230085,0.003442432994642482
278,9,1-8,adjust,-0.19436490326064032,-0.0014550422118939832,0.010308267747080688
279,2,1-4,adjust,-0.2764734518947945,0.002652618168755265,0.009235484681343732
279,3,1-4,adjust,-0.84901477890988,0.005545905946904052,0.019427104429904786
279,6,1-5,adjust,-0.0357579451237311,0.00024677749163381157,0.016239946657744798
279,7,1-5,adjust,0.1133822933543838,1.2531943294552914e-05,0.00588644375194466
279,8,1-5,adjust,0.7924057406641587,0.008639295573159463,0.0061501748178068956
279,9,1-5,adjust,0.4860508347239486,0.023624736285626145,0.011708394264393565
280,2,1-7,adjust,0.1395908457570105,-0.00046206285524730273,0.0008604687973510558
280,3,1-7,adjust,1.1859001114007173,-0.005482069758633371,0.0040394894969535845
280,4,1-7,adjust,1.0685272129336965,-0.004715877041975927,0.001332721625819166
280,5,1-7,adjust,-0.6577992820948059,-0.01195565632783402,0.0049731970935515835
280,6,1-7,adjust,0.25985454018407184,0.005625716564536325,0.00342022393665799
280,9,1-8,adjust,-0.045435170668733364,-0.021561364867163292,0.0013895194279771664
281,2,1-4,adjust,0.2643419242127104,-0.013566536717838105,0.0027257304731234918
281,3,1-4,adjust,-0.38551273700534955,-0.00636910956444805,0.0049531008724775045
281,6,1-5,adjust,-0.8638752981475636,-0.008777839704833205,0.007482762084182195
281,7,1-4,adjust,-1.1140954310342135,-0.0026129900314665775,5.666001554471789e-05
281,8,1-5,adjust,-1.152283353394411,-0.014795470420774243,0.0043454995783993415
281,9,1-5,adjust,-0.6703047536992266,-0.012219547480018238,0.01043510093427666
282,2,1-7,adjust,-0.09434297122561991,0.0024391994410633113,0.010770807608173965
282,3,1-7,adjust,0.05616476920300208,0.007080937405746206,0.013978173121264119
282,4,1-7,adjust,0.3258716183670667,0.008554717791811915,0.010014740708047832
282,5,1-7,adjust,-0.00756117690272578,0.008245811672528582,0.012168736970880679
282,6,1-7,adjust,-0.12848317814585872,0.005965349687803597,0.013863772158907524
282,9,1-8,adjust,-0.04315093215294049,-0.00991313918302026,0.01064014253489772
283,2,1-4,adjust,-0.18515901717114716,0.002340355604017892,0.008811659967554756
283,3,1-4,adjust,-0.11201268513909272,-0.006860382885040377,0.013043172248476297
283,6,1-5,adjust,0.22383644439203315,-0.006526298400938436,0.012240010798274376
283,7,1-5,adjust,0.5982325875772341,0.004005419537975268,0.0014289355730535578
283,8,1-5,adjust,0.337422277182062,0.012008995218140585,0.011014102569689923
283,9,1-5,adjust,0.370753240513625,0.021488551542463905,0.0005595576127195946
284,2,1-7,adjust,-0.26650828960011846,0.011621284467488436,0.0018960291990666564
284,3,1-7,adjust,-0.02203768823588365,0.0010419456630874943,0.002000679034264604
284,4,1-7,adjust,-0.9445129375457273,-0.010113561597826034,0.003043690359554463
284,5,1-7,adjust,-0.009192430152492355,-0.005553417360306969,0.0006243965605822352
284,6,1-7,adjust,0.007842208125056012,0.006978337989253392,0.004386959574154865
284,9,1-8,adjust,-0.04838382703725965,-0.005032675966078624,0.0023115941460354387
285,2,1-4,adjust,0.19580587402400482,-0.007516623087681199,0.0011227430858873836
285,3,1-4,adjust,-0.2728415148888305,0.010527172883769663,0.008053982698038028
285,6,1-5,adjust,-0.36830417034623963,-0.005321970558062438,0.007850487526806775
285,7,1-5,adjust,-0.39961447651508736,-0.007073677730320447,0.0005690736307284501
285,8,1-5,adjust,0.06923911938246788,-0.004354964753782153,0.0010617642819313769
285,9,1-5,adjust,-0.07482781962608556,-0.0016634076168976087,0.005405284013299442
286,2,1-7,adjust,0.45226649089898735,-0.008214948119904008,0.002323793606071047
286,3,1-7,adjust,0.943473387610015,-0.014184202544991413,0.005246507431325358
286,4,1-7,adjust,1.308379244265643,0.00797337852217482,0.006547622796301009
286,5,1-7,adjust,0.4497455812211195,-0.00426885162472486,0.0034558758371075714
286,6,1-7,adjust,-0.013752558924129679,-0.0002156775930095541,0.003392429612571886
286,9,1-8,adjust,0.07307840224655798,-0.0003662291479066821,0.0004870213652357279
287,2,1-4,adjust,-0.10555631190504311,0.0032326442334401485,0.004336795370974838
287,3,1-4,adjust,-0.1961427467564498,-0.003118240440846364,0.0014784429376166733
287,6,1-5,adjust,0.6335849561672922,0.00016361128350912484,0.0093417634182596
287,7,1-5,adjust,-0.21042010154929983,-0.004442106708370776,0.007749967865594514
287,8,1-5,adjust,-0.46133251066085296,-0.0024958379659235767,0.011413233561074815
287,9,1-5,adjust,0.011433169132258994,-0.0046399386108546105,0.0036696573772400285
288,2,1-7,adjust,0.6087491119145526,-0.015477224477995748,0.00464552161331424
288,3,1-7,adjust,0.5130389580610123,0.009281654221579266,0.003215657737490294
288,4,1-7,adjust,-0.7662927713268426,-0.006597124234796094,0.0034037684607575174
288,5,1-7,adjust,0.050720498798459655,0.003449037094626122,0.0029151313474906743
288,6,1-7,adjust,-0.6295463016292875,-0.011543218550331249,0.002013488720345611
288,9,1-8,adjust,-0.4271942662030886,-0.0014067216004887725,0.005280270479973315
289,2,1-4,adjust,-0.9347625961740592,0.015589818699423915,0.0012919755901425146
289,3,1-4,adjust,-1.0391944172312362,-0.005988328456265921,0.0025489067292222404
289,6,1-5,adjust,0.2573454721574328,0.01664179211369536,0.000906786506200514
289,7,1-5,adjust,0.38260674218027174,0.008175705452106411,0.007451965027875924
289,8,1-5,adjust,0.4420650767552005,-0.002279193546082395,0.003764831248994391
289,9,1-5,adjust,0.5658173427815083,0.01140570139568776,0.00220964444695736
290,2,1-7,adjust,0.11475713901897279,-0.001474613800786834,0.008021940855448944
290,3,1-7,adjust,0.0896323956363257,0.002344662258404937,0.007015392734758842
290,4,1-7,adjust,0.17633052483152536,-0.00017552389184407992,0.00755744956134755
290,5,1-7,adjust,-0.5918384060190294,0.008185242692512359,0.006095403411315932
290,6,1-7,adjust,0.1166496971641335,-0.00039768625841562084,0.004432548459837616
290,9,1-8,adjust,-0.27068991544291476,-0.005268006770367444,0.009343132555597319
291,2,1-4,adjust,0.29972495001661176,0.0005086734194091323,0.01225063558274734
291,3,1-4,adjust,0.3634332604363189,0.004828822961618998,0.011450429176961345
291,6,1-5,adjust,-0.07931012142828212,-0.0003361328551943073,0.00012693369709404197
291,7,1-5,adjust,0.2040861487847252,0.0012909478688497122,0.0038535354429591407
291,8,1-5,adjust,0.6027223591482966,0.016010824253160413,0.007701730655333129
291,9,1-5,adjust,0.09741414099181508,0.013345574885004065,0.008288048057720071
292,2,1-7,adjust,0.11680240233302487,0.0031944251447406603,0.011405761999696933
292,3,1-7,adjust,-0.15990787693257313,-0.0024616536929358886,0.012803100796999475
292,4,1-7,adjust,0.10848840665739429,-0.00016648185968972613,0.011215397958124578
292,5,1-7,adjust,0.5843634065345898,-0.0052510624972058354,0.008473868525725662
292,6,1-7,adjust,0.07861814135333756,-0.006305710219188288,0.005357449339690249
292,9,1-8,adjust,0.5134953981149962,0.004179393460782593,0.010039817645980048
293,2,1-4,adjust,-0.12531608891808446,-0.006605243028514651,0.013755241834722008
293,3,1-4,adjust,0.20987571330871788,-0.0023245572222880054,0.003609431120686979
293,6,1-5,adjust,0.32225619216366796,0.007866038306427136,0.005927581518181145
293,7,1-5,adjust,0.08849509005450754,0.012973184482778309,0.01096926836562828
293,8,1-5,adjust,-0.29680306392611083,-0.010342339796261812,0.005320592688805374
293,9,1-5,adjust,-0.3239078939955586,-0.015064663417858138,0.008379102423918736
294,2,1-7,adjust,-0.9753786296034481,0.021382752312157974,0.011422321334560365
294,3,1-7,adjust,-0.42154838336203054,0.0074893955406704635,0.008352316640135547
294,4,1-7,adjust,-1.2832394730563108,0.01819445114252695,0.01635041381651018
294,5,1-7,adjust,-0.5581193513260929,0.0014359624397525831,0.009461940436503197
294,6,1-7,adjust,-0.6648650664703604,0.00027071888323661246,0.007044008188827841
294,9,1-8,adjust,-0.01180576737321499,-0.0036998180938792573,0.012402202896868926
295,2,1-4,adjust,0.12904681277269286,0.0006611796302089987,0.015659333941822225
295,3,1-4,adjust,-0.9861912498863202,0.006384207214071475,0.01138570153378264
295,6,1-5,adjust,-0.16540952296249348,-0.0031392038337928418,0.009755990725780924
295,7,1-5,adjust,-0.4364310576129194,-0.01027065051722034,0.008243550006478152
295,8,1-5,adjust,-0.3576559216146085,0.0029065781185232792,0.005018099571230608
295,9,1-5,adjust,-0.14083383009058437,0.013446611455212898,0.01213625595097844
296,2,1-7,adjust,0.4856044995308598,-0.012427582211257806,0.0029488680540745967
296,3,1-7,adjust,1.2681928695718467,-0.017560867834858763,0.0028312869317256226
296,4,1-7,adjust,0.3718745066288263,-0.01324613139829851,0.0022868724944917645
296,5,1-7,adjust,-0.4222869689403939,-0.006711795875443057,0.0011669407179727732
296,6,1-7,adjust,-0.13900064433067336,-0.003740583395748982,0.005382808594846055
296,9,1-8,adjust,-0.13626327895782583,-0.007766938727706494,0.005959719556613638
297,2,1-4,adjust,0.04451539007256162,-0.002638661012119442,0.0023911903396833948
297,3,1-4,adjust,-0.5296378556909546,0.018159316750886376,0.005852749341646488
297,6,1-5,adjust,-0.18616587967934753,0.00013584565996566496,0.0038979289683665633
297,7,1-5,adjust,-0.4537193493335286,-0.009725412151362666,0.000925468025348199
297,8,1-5,adjust,-0.05591635676448633,-0.008278305547082428,0.0102616969869541
297,9,1-5,adjust,0.28575695359059505,-0.0033113830468540786,0.002396066441954153
298,2,1-7,adjust,0.4301197709883846,-0.005504127542490127,0.0040192573349723615
298,3,1-7,adjust,1.1408548846583082,-0.019776172756060962,0.006410717898392232
298,4,1-7,adjust,0.6606609367718024,0.002091899556972815,0.0044047671042330375
298,5,1-7,adjust,0.3289697744658462,0.006092968802090068,0.004443967996473681
298,6,1-7,adjust,0.2896354318212483,0.002951523416965521,0.011518469619153692
298,9,1-8,adjust,-0.41464722639078205,-0.007506686785151929,0.002735644113128585
299,2,1-4,adjust,-0.40188644127979717,0.014587134097398898,0.0010461157007169402
299,3,1-4,adjust,-0.7269125498592116,0.011932589913257867,0.002123653534310959
299,6,1-5,adjust,0.261463688209705,-0.003584642594892592,0.011727704716374892
299,7,1-5,adjust,0.935527310836407,0.004541129918406847,0.004394790038155408
299,8,1-5,adjust,0.31827855156032314,0.008087952586898635,0.0047067808018363385
299,9,1-5,adjust,0.47556773336242614,0.012544165089578185,0.0042695370175320655
300,2,1-7,adjust,0.07074089879202086,-0.005765272796670532,0.0008405321970535507
300,3,1-7,adjust,-0.19208166093258558,-0.0002349536879096388,0.008591645111386926
300,4,1-7,adjust,-0.656393145519963,-0.0036474722338626715,0.003907209771176016
300,5,1-7,adjust,0.714420752705836,0.0021225377659114465,0.006285018929978331
300,6,1-7,adjust,0.6512032924456029,0.0164059938931775,0.0035727018897450326
300,9,1-8,adjust,-0.21554112012573182,0.0010171617865338781,0.003712785982258926
301,2,1-4,adjust,-0.27382884147291375,-0.00015964912616488704,0.003702343327750855
301,3,1-4,adjust,-0.2759100033538383,0.0032152934837831383,0.01733417698532704
301,6,1-5,adjust,0.24870888936758329,-0.01566565376930139,0.008536909577306042
301,7,1-5,adjust,0.2741911938924835,-0.0035800848882183984,0.007378750391672046
301,8,1-5,adjust,-0.2963897178334808,0.006694654161029148,0.0007391032244323854
301,9,1-5,adjust,0.19839348297178455,0.000122110654390091,0.0008073333941388099
302,2,1-7,adjust,0.3358178932110286,-0.004699728221938314,0.0014468576444301201
302,3,1-7,adjust,0.2016059753079073,-0.016031379632285396,0.00969246050906009
302,4,1-7,adjust,1.3633970798218236,-0.005329045567744383,0.00596258656006542
302,5,1-7,adjust,-0.1689004243774631,-0.0052756548804701485,0.009549315070942987
302,6,1-7,adjust,0.01122838898296338,-0.002012113973617313,0.017027410263738448
302,9,1-8,adjust,-0.1262348008214583,-0.008198224305677593,0.0033451326067012914
303,2,1-4,adjust,0.3515724986277774,-0.01103295675675269,0.012317068818693105
303,3,1-4,adjust,0.7841651884435704,0.0028578842644326045,0.013139654750911159
303,6,1-5,adjust,-0.5436464667998114,-0.0008802417694266734,0.003396086550265008
303,7,1-5,adjust,-0.5263317456599451,0.0033991080273044205,0.0012862995402782257
303,8,1-5,adjust,-0.15983862654922523,-0.014997986257486613,0.0004080327343177028
303,9,1-5,adjust,0.06357285357562513,0.0002083023144740273,0.0030686143655175723
304,2,1-7,adjust,-0.32043306539312344,0.005342459936550427,0.0027367899470819683
304,3,1-7,adjust,-0.7073301700477033,0.012280158521125573,0.0007241794460430595
304,4,1-7,adjust,-0.18410336739524275,0.00482562751055842,0.001825814981628393
304,5,1-7,adjust,0.3185654940201891,0.00694889999957375,0.0006787032712090436
304,6,1-7,adjust,0.018370908050799016,0.010312873235424075,0.006597938966185133
304,9,1-8,adjust,-0.3742498977062465,-0.0078407929532884,0.01040297323017811
305,2,1-4,adjust,-0.06677738763473241,0.004439132370868337,0.010147830887799797
305,3,1-4,adjust,0.37738560575141444,-0.009489262926536072,0.0037199261439895236
305,6,1-5,adjust,0.34212927616418237,-0.008085281232846025,0.0004893733206432943
305,7,1-5,adjust,0.9885547840110523,0.0005263539945523396,0.0026805467988721588
305,8,1-5,adjust,0.6520106006529873,0.007738040891255601,0.008979930244407202
305,9,1-5,adjust,0.7234170229417896,0.01851473029638463,0.007350385057968297
306,2,1-7,adjust,-0.47711816280734265,0.008528108992650546,0.002742459035865881
306,3,1-7,adjust,0.8934193344357088,0.003362143585827749,0.0009758602668267097
306,4,1-7,adjust,0.26393055622186135,0.00558248220576624,0.0029305242717230814
306,5,1-7,adjust,0.09595105245716536,-0.003994626703387562,0.004295236086682677
306,6,1-7,adjust,0.8105304856906959,0.007921399885588286,0.005262322135477549
306,9,1-8,adjust,-0.39789842278652354,-0.010377390279587789,0.002456574064398347
307,2,1-4,adjust,0.6902285110920457,-0.005962554239437549,0.006329307333548282
307,3,1-4,adjust,-0.7251195249711755,-0.00845766294952006,0.007594430187813867
307,6,1-5,adjust,-0.6076434035953097,-0.007147353105417951,0.006707754018812622
307,7,1-5,adjust,-0.574218850025207,-0.005731284575131605,0.0029926973442267074
307,8,1-5,adjust,0.2608149331188198,0.00929155796244016,0.0053113105343046176
307,9,1-5,adjust,-0.030385300156105122,0.012387187705570433,0.0008560830281391417
308,2,1-7,adjust,-0.25231955887742297,0.0074884949427684614,0.011023753692193416
308,3,1-7,adjust,0.13733704785111608,0.006677703095911685,0.01285627873948347
308,4,1-7,adjust,-0.7941325347713615,-0.01553771648411989,0.009563472463253371
308,5,1-7,adjust,0.8181293963918593,-0.0077815552708524515,0.006992502457102611
308,6,1-7,adjust,-0.1739735084618386,-0.000591142406640668,0.0068969633828762054
308,9,1-8,adjust,0.5735740291259759,0.005688148460997003,0.01559501915769831
309,2,1-4,adjust,0.3047473993642204,-0.016680367973826403,0.0005881926102926781
309,3,1-4,adjust,-0.35393235181551597,0.0005505925806704573,0.016613638754882937
309,6,1-5,adjust,0.7072790948970592,-0.0037991598073323896,0.01834957285931213
309,7,1-5,adjust,0.16461059844701875,0.006337498905970424,0.015382188887300153
309,8,1-5,adjust,-0.03075009138841837,-0.001689421928455489,0.016127164232797475
309,9,1-5,adjust,-0.6056377512639405,-0.013615087327273534,0.014541627918884498
310,2,1-7,adjust,-0.5345148442665514,0.010871329482292628,0.009282142658053357
310,3,1-7,adjust,-0.6257736963508118,0.0006222238015040321,0.009495434067332682
310,4,1-7,adjust,0.1591612766620036,0.003421370286706887,0.008462071971998811
310,5,1-7,adjust,-0.4052624059196311,0.0074971623163956206,0.0017578619276506645
310,6,1-7,adjust,-0.6112895464488904,0.014857563452255014,0.005585134327160992
310,9,1-8,adjust,0.4426381697369637,0.00986894127589975,0.0057986966137482535
311,2,1-4,adjust,0.48421609688845674,-0.007641004959260297,0.0020642846011040147
311,3,1-4,adjust,0.9138661062472493,7.916514619143045e-05,0.0004146898590519037
311,6,1-5,adjust,0.08652358885434586,0.002559729540016052,0.014582524234689575
311,7,1-5,adjust,0.5624628883638143,-0.004690791305045359,0.00894074596505969
311,8,1-5,adjust,-0.08314201231283588,0.0003936773885167201,0.008058308926399386
311,9,1-5,adjust,-0.49542088358830555,-0.004527954622643867,0.007028478230235957
312,2,1-7,adjust,0.1669975656568274,0.003137268294181354,0.01018386143712773
312,3,1-7,adjust,0.03103960692707712,-0.005134702169478172,0.013676860282530649
312,4,1-7,adjust,1.044747698328124,0.011047002651421466,0.007415907406794567
312,5,1-7,adjust,0.4719484084841149,-0.002437104524043041,0.014173918336318304
312,6,1-7,adjust,0.7280909171134401,-0.005098007523711208,0.010986453436245157
312,9,1-8,adjust,0.3601713687327333,0.005480453936072114,0.0040850923214246085
313,2,1-4,adjust,0.03172069291812989,-0.0013955880564609996,0.004274271691362123
