receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,873.1477883645597,0,0,False,False,0.6433818216681867,0.0047231694310869085,0.008731477883645597,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,939.835976133951,0,0,False,False,0.07493381165645605,-0.008921405418526667,0.00939835976133951,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1043.8649500857662,0,0,False,False,0.0043019926728029385,-0.005509487546726006,0.010438649500857662,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1506.3279502944677,0,0,False,False,0.461843557326994,0.015063279502944678,0.007026869310371559,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,708.9091393064923,0,0,False,False,0.17998972709862104,-0.007089091393064923,0.0028030109047689146,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,411.1051784824373,0,0,False,False,-0.28139484223559297,-0.004111051784824373,0.003701546001746712,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,868.2273303111327,0,0,False,False,-0.2845931269527795,0.0004504290493049374,0.008682273303111328,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,673.0842976715978,0,0,False,False,-0.6730842976715978,0.0025461129306467334,0.00018411089198915097,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1345.4576918227558,0,0,False,False,0.10782523218285962,-0.01345457691822756,0.0060852179251153,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,2071.252242700044,0,0,False,False,-0.42084064248893566,-0.020712522427000443,0.005831608449542837,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,491.32378221821915,0,0,False,False,-0.016577038927318273,0.00295793956991687,0.004913237822182192,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,606.1893285132192,0,0,False,False,-0.6061893285132192,0.004395218072901848,0.0030210972443775576,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,217.2262482373869,0,0,False,False,-0.11554410259249366,-0.0015153020899141745,0.002172262482373869,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1049.922527493902,0,0,False,False,-1.049922527493902,-0.002556013050686253,0.008107739619936242,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1626.0835515102933,0,0,False,False,-0.8276054250139178,0.00045754931653476944,0.016260835515102934,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1501.2824138123906,0,0,False,False,0.28177353203493116,0.015012824138123907,0.0044976787350496875,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,291.5580510608602,0,0,False,False,0.017222230264113493,0.00160377094285032,0.002915580510608602,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,571.8080609626919,0,0,False,False,0.5718080609626919,0.001097515473527412,0.004062768652611032,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1594.3725340968372,0,0,False,False,-0.24786754532281904,0.0022372973074084456,0.015943725340968374,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1411.6812430309828,0,0,False,False,-0.5019047458028008,-0.002994026680035695,0.014116812430309829,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1461.4089394856064,0,0,False,False,-1.4614089394856065,0.002632974024243185,0.009490430430667317,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1548.2419377660271,0,0,False,False,-0.5218009625163461,-0.015482419377660272,0.00861343624011618,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,474.6028305504036,0,0,False,False,-0.12882099969105806,0.004746028305504036,0.0035975587235585952,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,517.2495638812471,0,0,False,False,0.209573781400704,-0.005172495638812472,0.0014644258743580366,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,555.509311119913,0,0,False,False,-0.5006065285602365,-0.005555093111199131,0.002176221460752976,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1385.4751744616974,0,0,False,False,-0.05600524112210076,0.013854751744616976,0.003189785990087816,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,405.28087516479593,0,0,False,False,-0.06480805864905041,0.0005537978229950787,0.00405280875164796,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,589.0096729263919,0,0,False,False,-0.2623907208861761,-0.004983851751773895,0.005890096729263919,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1488.2324146889546,0,0,False,False,0.27663838400819507,-0.002062639848903763,0.014882324146889548,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,1752.1892861326535,0,0,False,False,-0.6528543071429561,-0.0014636965172510493,0.017521892861326535,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,673.6004381581724,0,0,False,False,0.6736004381581725,-0.003185085841105215,0.0022147055270421625,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,693.0761567508927,0,0,False,False,0.6930761567508926,-0.003841171428559031,0.002799461692020354,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1108.5583924953075,0,0,False,False,1.1085583924953075,0.004846878804142578,0.010044894583787572,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,2304.93839382297,0,0,False,False,0.8584721018159274,0.023049383938229702,0.008381617891407251,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1098.4949225942144,0,0,False,False,-0.4355577170777266,0.005783650700450477,0.010984949225942144,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1426.4699434608897,0,0,False,False,0.750677981004097,0.014264699434608898,0.0018760462414785938,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1039.5146172784698,0,0,False,False,1.03951461727847,0.0011973931162859068,0.0006977671532898719,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1509.5024163843932,0,0,False,False,1.5095024163843933,-0.000423685518150632,0.004476120340058533,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,374.7114460931825,0,0,False,False,0.37471144609318247,-0.001845708528899159,0.0024686662510000398,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1271.9538385367107,0,0,False,False,-0.08888660417825188,-0.0027469408466063703,0.012719538385367107,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1861.930623366736,0,0,False,False,0.4871393995012909,-0.018619306233667362,0.013915172782672056,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1584.9162947487212,0,0,False,False,0.26124753822084684,-0.015849162947487214,0.007607844829320915,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,874.638564259169,0,0,False,False,0.8746385642591691,0.0040743305782121216,0.004238032981154651,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1212.9196361979446,0,0,False,False,1.2129196361979446,0.009870213904888868,0.011723114643143465,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,826.3928828057126,0,0,False,False,0.495168027447856,0.008263928828057127,0.006803132667560644,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1093.4409996723746,0,0,False,False,-0.21725490016620694,-0.010934409996723746,0.006028931523161684,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2232.4193543647866,0,0,False,False,-0.43675715236042983,0.02232419354364787,0.007417739087432202,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1676.5967710996147,0,0,False,False,-0.9005689222017212,0.016765967710996147,0.010568263508562754,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1527.2185393659981,0,0,False,False,-0.3288981799178585,0.00010983736945887534,0.015272185393659982,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1427.3033111738364,0,0,False,False,0.15416671224785752,-0.01293589961893328,0.014273033111738366,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1282.8924656009483,0,0,False,False,0.28798710937894734,0.002593599172693631,0.012828924656009485,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1531.2806007055567,0,0,False,False,0.3912795280059502,0.015312806007055568,0.002118379839830062,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1184.3703037231453,0,0,False,False,0.2805907355203066,-0.011843703037231455,0.0031938635650399644,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1382.863838739856,0,0,False,False,0.3549436123921383,-0.01382863838739856,0.005551067445963867,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,498.50635375631947,0,0,False,False,-0.48757248600517344,-0.004985063537563195,0.004396474890641919,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,842.4645249220355,0,0,False,False,-0.27977145245942076,-0.008424645249220356,0.0004523700488466987,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,968.2251011957742,0,0,False,False,-0.9682251011957742,-0.003290325233541241,0.002796350021238556,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1515.6380783436214,0,0,False,False,-0.2726383384544393,-0.015156380783436214,0.004365379107775089,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,399.36023585467063,0,0,False,False,0.002924355166871908,0.003993602358546707,0.0008601185375201189,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1018.5324337749167,0,0,False,False,0.3931872674221822,-0.004296109080654835,0.010185324337749168,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,911.8327602722396,0,0,False,False,0.5812468739536535,-0.007145721528458101,0.009118327602722397,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1246.663662049881,0,0,False,False,0.2430020855278877,0.0041987244182013815,0.01246663662049881,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,2872.3861507553006,0,0,False,False,0.6796872235311875,0.002608876842707575,0.028723861507553006,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,962.1955318177755,0,0,False,False,-0.11134605118555296,0.009621955318177756,0.004532812147677091,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1652.1503171795832,0,0,False,False,0.37833346937872336,-0.016521503171795834,0.009553496458094607,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1487.3565713076384,0,0,False,False,0.2634925293228253,-0.012455347714093387,0.014873565713076386,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,967.5741058731649,0,0,False,False,-0.5013167841650796,0.00290091951378208,0.00967574105873165,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1197.4258025984072,0,0,False,False,-0.009851749953711719,0.011974258025984074,0.011187522629627035,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,574.6090430840029,0,0,False,False,0.49553479818372387,-0.0013100475557872918,0.005746090430840029,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1140.3671890300716,0,0,False,False,-0.19157125039204395,-0.011403671890300716,0.009347036582572906,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2855.9498721717855,0,0,False,False,-1.2270584606431811,0.028559498721717858,0.004867312034276289,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,3199.852357695896,0,0,False,False,-1.4047633016290144,0.03199852357695896,0.0008599836276350584,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1951.052224893503,0,0,False,False,-1.9510522248935032,0.012484858699142681,0.0020184755570052263,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,988.8910419800322,0,0,False,False,-0.8485055259192388,-0.0057531161353238155,0.009888910419800324,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,584.9916042939952,0,0,False,False,-0.30772267914512863,-0.005799294177431159,0.005849916042939953,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1310.8202810532534,0,0,False,False,0.36637771090548577,0.012271902389757958,0.013108202810532536,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,1077.7774195926966,0,0,False,False,0.47875443852548905,-0.000912415522413093,0.010777774195926966,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,2004.7155343844074,0,0,False,False,-0.25985987875829536,1.10233802919862e-05,0.020047155343844075,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,990.2816226061086,0,0,False,False,-0.44148759587308034,0.001829305501976854,0.009902816226061087,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1045.4038648063338,0,0,False,False,-1.0454038648063337,-0.005603247370900018,0.0028887875342543186,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,641.0538533550028,0,0,False,False,-0.2571542754472076,-0.006256194757212377,0.006410538533550029,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,810.1746493781247,0,0,False,False,-0.24596126954211314,-0.004890116378420194,0.008101746493781248,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,864.3962366127237,0,0,False,False,-0.06624635770845386,-0.008643962366127238,0.0013266542815644205,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,339.414675700996,0,0,False,False,-0.339414675700996,-0.000358698093791935,0.0002916768262922431,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1250.3227429681901,0,0,False,False,1.2503227429681902,-0.0015846018236135204,0.006956081991422967,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1391.2848397645994,0,0,False,False,-0.00475305844699413,0.013912848397645994,0.003504255570629648,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,890.8776038531714,0,0,False,False,-0.21324664805865784,0.0034311959264324014,0.008908776038531714,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,749.5896849828896,0,0,False,False,-0.02144438305488475,-0.007495896849828897,0.0037102444853403522,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,788.2507375770085,0,0,False,False,0.4065618285934692,-0.007173304023259942,0.007882507375770086,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1427.8180402311896,0,0,False,False,1.147110019285872,-0.014278180402311897,0.00458947384359756,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,517.0480651424416,0,0,False,False,0.5170480651424416,-0.0028909096001743266,0.0020811916662010306,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,480.08688595748606,0,0,False,False,0.48008688595748605,0.003981142630625409,0.0008989358466198512,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,828.4334765683398,0,0,False,False,0.6263686797305644,0.008284334765683398,0.0016054607298363352,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1348.2111983613065,0,0,False,False,0.4701169236024777,0.013482111983613066,0.0019133604524285248,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,2042.896837647658,0,0,False,False,-0.5936412774371638,0.02042896837647658,7.631635688123323e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,991.1788267876796,0,0,False,False,-0.05902229505903305,0.008977389813444668,0.009911788267876797,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,890.6370213658114,0,0,False,False,-0.8906370213658115,-0.000668831721194229,0.00881659704788646,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1056.758198555886,0,0,False,False,-1.056758198555886,-0.009829223391083606,0.008137184468804334,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,838.0945618064164,0,0,False,False,-0.10253303234127281,0.008380945618064165,0.0025914924317289203,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,563.2708838176524,0,0,False,False,-0.021483847496259575,-0.002645184636643252,0.005632708838176524,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1258.807947401473,0,0,False,False,0.35436275742841095,-0.01258807947401473,0.006250127488511178,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,544.4737826696662,0,0,False,False,-0.5444737826696662,0.0026802019890511774,0.002297023441250518,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1501.645244997999,0,0,False,False,-1.5016452449979991,-0.010299948992917163,0.005881824207217368,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1313.502020326553,0,0,False,False,-1.313502020326553,-0.010546527939962897,0.007862343598602684,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1295.1383230793754,0,0,False,False,-0.8117994036080504,-0.012951383230793754,0.003511876402979257,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,997.6263079758745,0,0,False,False,-0.5900934615434349,-0.009976263079758746,0.0013066574546749656,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1499.959226972165,0,0,False,False,0.5112217313730065,-0.01499959226972165,0.002548075265852173,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,733.5732711140482,0,0,False,False,0.11979528322055263,-0.007335732711140483,0.006782994925744614,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,463.7037743045761,0,0,False,False,0.44535892429979357,-0.004637037743045761,0.0005371544574808742,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,624.4657745727264,0,0,False,False,-0.6244657745727265,-0.0049511082052240965,0.0003572523777236638,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1149.5380839629513,0,0,False,False,0.5212387531570088,0.010748518149946585,0.011495380839629513,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,329.0121697947031,0,0,False,False,-0.09235621154325895,-0.0005341092420359521,0.0032901216979470314,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,932.7834915379634,0,0,False,False,-0.3027565813862476,-0.003219789138914306,0.009327834915379635,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1042.8671455936562,0,0,False,False,0.5692573789986713,0.0009524487474117491,0.010428671455936563,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1636.7584676876463,0,0,False,False,-1.0958337503338065,-0.016367584676876466,0.015939049875612173,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1417.7958958561007,0,0,False,False,-0.4132058263386589,-0.012174242034818906,0.014177958958561008,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1348.3321114322362,0,0,False,False,-0.3721048312855983,-0.0065222230164180385,0.013483321114322364,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,205.03731870078533,0,0,False,False,-0.027041641332600386,0.0007465292688280131,0.0020503731870078535,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,982.1629244682991,0,0,False,False,0.8940271278630902,-0.009821629244682993,0.003160756566674776,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1010.2271299058073,0,0,False,False,0.8842860178803394,-0.010102271299058073,0.001031192745225636,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1497.132918870063,0,0,False,False,1.4971329188700628,0.0012262743237675669,0.009682224272416709,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1149.5558691609356,0,0,False,False,1.1495558691609356,0.007857599070209583,0.009015651537426072,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1056.4271628190409,0,0,False,False,1.056427162819041,0.002761223477870207,0.006525616029666124,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1053.8674814154767,0,0,False,False,-0.04268868721630429,-0.010538674814154768,0.008670537079912671,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1814.9434211113628,0,0,False,False,-0.45520888634867773,0.013303250305006106,0.01814943421111363,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,3259.0976684758575,0,0,False,False,0.11974219727868374,-0.011233500538335517,0.03259097668475858,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,2131.7970234363484,0,0,False,False,0.4623129028007583,-0.003146933024740314,0.021317970234363486,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1188.5928279866794,0,0,False,False,1.1885928279866793,0.007178752115790655,0.005839401300442815,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,945.2302601231378,0,0,False,False,0.4960964858880441,0.009452302601231378,0.005476259068537053,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1605.8152258822618,0,0,False,False,0.43479934230026346,0.01605815225882262,0.005356676315503363,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,600.6152821738306,0,0,False,False,-0.5633735049762691,0.006006152821738306,0.000796569608981083,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1622.4304105627764,0,0,False,False,-1.077494269007306,0.016224304105627765,0.0033857714868853056,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,765.8627202114077,0,0,False,False,-0.7658627202114077,-0.0026381725756740824,0.0009193395358348924,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,899.3952338107893,0,0,False,False,0.5962885970853793,-0.005662656532232639,0.008993952338107894,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,309.91425428077224,0,0,False,False,0.009398638027780785,0.002566735425405459,0.003099142542807723,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,666.2768598690382,0,0,False,False,0.058945787140362964,0.0026390521463261264,0.006662768598690382,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,464.97561660067737,0,0,False,False,0.4649756166006774,0.0020066594572346478,0.0020077109734529903,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,685.3297355380714,0,0,False,False,0.6853297355380714,0.006375367477438348,0.003391460622687252,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,561.5186530665286,0,0,False,False,0.5615186530665286,0.0025820506317815583,0.0018945725646558808,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,411.5574541877167,0,0,False,False,0.4115574541877167,0.0010351011836303252,0.0019359709055333434,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,319.55774571076495,0,0,False,False,-0.3127167044586586,-0.0031955774571076497,0.00013086073486994303,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1187.564884705131,0,0,False,False,-0.27476773891787787,-0.01187564884705131,0.005001129235017715,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,358.7898816910759,0,0,False,False,-0.11648019888822614,-0.003587898816910759,0.00046615612298021224,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,899.760007524284,0,0,False,False,0.19316580827601385,-0.008997600075242841,0.003103419760011228,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,387.7920305867955,0,0,False,False,-0.3877920305867955,-0.0016490708107376106,0.003478435418201687,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,549.629637168163,0,0,False,False,-0.1309843593163032,0.0028234029935255895,0.00549629637168163,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,999.6897625958815,0,0,False,False,0.45045895038559536,0.0013081560539900119,0.009996897625958815,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,344.03209014727247,0,0,False,False,-0.22312919845622772,-0.0005801104688551525,0.0034403209014727248,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,817.7520409570901,0,0,False,False,0.07884345436542343,-0.008177520409570902,0.0017556480104562414,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,744.6000877811457,0,0,False,False,-0.5138405238317454,0.0074460008778114576,0.006561358388975987,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,930.9563308387482,0,0,False,False,-0.9309563308387482,0.001589135408722585,0.002646555832902411,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,971.7547644528302,0,0,False,False,-0.2202642013337353,0.0064055571403140495,0.009717547644528302,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,359.6473763708214,0,0,False,False,0.13729837894297223,-0.001878483121569629,0.0035964737637082145,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1033.9161375556055,0,0,False,False,0.2546716547618974,0.004966186767641694,0.010339161375556056,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1912.8938965484463,0,0,False,False,-0.3492310779239421,0.019128938965484465,0.010466464491564461,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,771.4152924596243,0,0,False,False,-0.7111610495961123,-0.004077595434055898,0.0077141529245962435,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,931.3603684297299,0,0,False,False,0.031387535387472285,0.0093136036842973,0.003406769082132923,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,276.3772995175275,0,0,False,False,-0.2763772995175275,0.001269934183341543,0.0017431231147460348,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,665.7219540173176,0,0,False,False,0.4190610994262475,0.006657219540173176,0.0008301177231520386,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1029.5449484491683,0,0,False,False,-0.14643733974573128,0.0024565830224694,0.010295449484491683,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,258.2026773185618,0,0,False,False,-0.07970744908746336,-0.0025820267731856182,9.846674249513031e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,388.0983836152747,0,0,False,False,0.3880983836152747,0.0026356889554512604,0.002813493147205906,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1427.7850566270615,0,0,False,False,-0.40900786587027377,-0.014277850566270615,0.006407222618658988,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,421.0031194445955,0,0,False,False,-0.026201425938169202,0.001921354056245874,0.004210031194445955,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,859.6814014770957,0,0,False,False,-0.007696776773472147,0.0075747270035021975,0.008596814014770958,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,404.8390796918984,0,0,False,False,0.27600069700989394,-0.004048390796918985,0.00039414111655768785,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,416.3328305476625,0,0,False,False,-0.37731357246118435,0.001006590526977403,0.004163328305476626,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,700.0252640599954,0,0,False,False,-0.11908363128922325,0.007000252640599954,0.001963285654914947,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,667.3846892727468,0,0,False,False,-0.6673846892727467,-0.00032326218249747215,0.0026261655274998313,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,744.263259711688,0,0,False,False,-0.3306605431376379,0.0074426325971168805,0.003949609082919449,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1204.9313598498964,0,0,False,False,0.22592859468792578,0.012049313598498965,0.0023438259999908227,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,354.85157550599763,0,0,False,False,-0.08169119523619911,-0.0006230749713743916,0.0035485157550599767,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,488.0114489250159,0,0,False,False,0.15142844853309856,-0.004880114489250159,0.0010319863484019964,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,498.77431319593904,0,0,False,False,-0.49877431319593907,-0.000527203529803463,0.004024452490632445,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,371.27500189400087,0,0,False,False,-0.07771900693954956,-0.003712750018940009,0.0006490156998825769,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,334.3892264169889,0,0,False,False,-0.32548651308050597,0.0033438922641698893,0.002007874544899291,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,385.68013089767794,0,0,False,False,0.2978317631741705,-0.00385680130897678,0.0010878168260565716,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,488.58265571219334,0,0,False,False,0.014577297716717898,-0.002314098512966268,0.004885826557121934,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1173.2963461105116,0,0,False,False,0.11484448117224927,0.011732963461105117,0.006246815732334588,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,659.9040358322019,0,0,False,False,-0.023185366180089408,0.006599040358322019,0.00644793392243255,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,837.1370502496766,0,0,False,False,0.2699474793026843,-0.008371370502496766,0.001260773658810051,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1212.8305871302625,0,0,False,False,-0.31017703928572293,-0.007030843423605604,0.012128305871302626,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,674.3879573462507,0,0,False,False,-0.49158826341411377,-0.0011395588647496175,0.006743879573462507,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,431.22805969510586,0,0,False,False,0.01195959047728389,0.004312280596951059,0.003120304889493432,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1415.1169561754239,0,0,False,False,0.2516014506361398,-0.01415116956175424,0.005680068619299649,False,False,553,1-4,True
