slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,6.09656733632483,1945.784016934109,1.0738307939077063,0.662429823452372,0.7543071946821698,0.5195804861628579,0.5195804861628588
357,0-1-4-5,4,1428,1428,4.952565535654196,1950.7365824697633,1.3750749222065108,0.6439626936839277,0.5460884837915501,0.7606737888816217,0.7606737888816326
358,0-1-7-8,4,1432,1432,6.299213253312824,1957.0357957230763,1.2469729938453098,0.6014299069560809,0.8242623397601392,0.5339222227106363,0.5827269486743631
359,0-1-4-5,4,1436,1436,7.1758252679798,1964.211620991056,1.9019105564160146,1.1335112614790794,1.0774809048892422,1.0637433170892427,1.0637433170892194
360,0-1-7-8,4,1440,1440,11.081853863483165,1975.2934748545392,2.0485751575004034,1.364060034045539,0.9768795559145929,1.036791209269297,0.9726743491016379
361,0-1-4-5,4,1444,1444,7.639070127067825,1982.932544981607,2.086860991910107,1.179215679161671,0.9704334706742088,1.1235997477356208,1.1235997477356037
362,0-1-7-8,4,1448,1448,9.229906752805979,1992.162451734413,1.1739858836363568,0.6673888032134003,0.5919840540235981,0.6260135778965542,0.5103239154861754
363,0-1-4-5,4,1452,1452,5.095005130189037,1997.257456864602,0.6467816380085508,0.4044997863352918,0.34611215748550705,0.31359716160493006,0.49600553119178414
364,0-1-7-8,4,1456,1456,2.452074382952849,1999.7095312475549,0.6317202018449494,0.38453048345327895,0.5664638250895422,0.3579856501166995,0.570271865776057
365,0-1-4-5,4,1460,1460,2.882380562168893,2002.5919118097238,1.09043841889877,0.5815508327763972,0.600836389837653,0.5198188459685256,0.8488054276788688
366,0-1-7-8,4,1464,1464,3.844913606950495,2006.4368254166743,1.3066449031626053,0.6901817791054995,0.7135053058811991,0.664825302447524,0.664825302447511
367,0-1-4-5,4,1468,1468,5.843608839983165,2012.2804342566574,1.1107165484567696,0.5306147134705343,0.4034000883321198,0.6347856695668357,0.857513426547591
368,0-1-7-8,4,1472,1472,3.621000723127297,2015.9014349797847,0.6978468497909962,0.4306945928792809,0.3362035387945923,0.3897281149548331,0.48987119339314233
369,0-1-4-5,4,1476,1476,5.201788938438588,2021.1032239182232,1.1827605729926431,0.5747633804118553,0.3828692247676173,0.6776503867022997,0.6776503867022896
370,0-1-7-8,4,1480,1480,5.902384695217412,2027.0056086134407,1.1036126740889967,0.723662683032025,1.0385408101828375,0.6320417311278606,0.7137830059097965
371,0-1-4-5,4,1484,1484,4.582127415889097,2031.5877360293298,1.101547858259199,0.5350703380595279,1.0385408101828375,0.286758309226897,0.3687905662227564
372,0-1-7-8,4,1488,1488,2.779884264886069,2034.3676202942158,0.5290877337450973,0.43701070138664677,0.5104850276945712,0.286758309226897,0.5089296346068579
373,0-1-4-5,4,1492,1492,3.6089103834531784,2037.976530677669,1.680067461310328,0.6573315120429896,0.8383371414921186,0.8307356280286428,1.0062745548399832
374,0-1-7-8,4,1496,1496,3.556651383363624,2041.5331820610327,1.0535185492506638,0.5392870524010159,0.5711002176308,0.5870087678290185,0.5870087678290261
375,0-1-4-5,4,1500,1500,4.960981891308178,2046.4941639523408,1.2160527078155534,0.728946038464376,0.9174895287689964,0.5214970655404018,0.4809731674658906
376,0-1-7-8,4,1504,1504,5.760755669964068,2052.254919622305,1.6256923434550214,0.995909100637176,1.0776342823481286,0.8775267556819658,0.877526755681977
377,0-1-4-5,4,1508,1508,6.573277375555859,2058.8281969978607,1.7265715720658206,0.8339112480060716,1.1134690835079084,0.7603018829761741,0.5864477070823
378,0-1-7-8,4,1512,1512,5.332610660595291,2064.160807658456,0.6813769264819514,0.4734120412521815,0.2643691324247044,0.3667854971925643,0.7191894497168292
379,0-1-4-5,4,1516,1516,2.7036359095966516,2066.864443568053,0.6560694835529244,0.4109222490965592,0.22612096424190042,0.3574050601989656,0.6797407078829067
380,0-1-7-8,4,1520,1520,4.536868663486438,2071.4013122315396,1.0603704092566542,0.49542859435142206,0.45669095651435043,0.6016733432463648,0.6016733432463894
381,0-1-4-5,4,1524,1524,3.0463174026076496,2074.4476296341472,1.1750433836131635,0.5736295472707749,0.45669095651435043,0.6638387854903127,0.710355616769526
382,0-1-7-8,4,1528,1528,5.3392070801522085,2079.7868367142996,0.7356188241044922,0.42326573213171825,0.6306228092851569,0.38390074001347785,0.485723497724571
383,0-1-4-5,4,1532,1532,3.4596200417510694,2083.2464567560505,0.9704747513830367,0.5222433471186423,0.6306228092851569,0.5548930664149693,0.5858399115995283
384,0-1-7-8,4,1536,1536,5.269439821831209,2088.515896577882,1.3029027898885615,0.7851072301627058,0.8639768989421697,0.592434851763963,0.9272092399979357
385,0-1-4-5,4,1540,1540,4.641315035185756,2093.157211613068,1.096690552385094,0.6842110871878578,0.7664461128058946,0.592434851763963,0.7484964543730896
386,0-1-7-8,4,1544,1544,3.817645034945728,2096.9748566480134,0.8344198761259323,0.5791692897246886,0.7939558809120655,0.40678500498594933,0.5567361246258571
387,0-1-4-5,4,1548,1548,4.039417210381709,2101.014273858395,0.7175901493180008,0.5582864804736715,0.676034750967986,0.3664100516152937,0.4428243166998769
388,0-1-7-8,4,1552,1552,3.794878522732931,2104.809152381128,0.654686631707892,0.44040051385497797,0.6447554215436924,0.315437738208399,0.4428243166998769
389,0-1-4-5,4,1556,1556,5.780826708179522,2110.5899790893077,1.1752041859325064,0.7297075062051638,0.6447554215436924,0.6433689920928095,0.7912140269752257
390,0-1-7-8,4,1560,1560,6.586642194660992,2117.176621283969,1.335801243699688,0.6913848395103291,1.0973823403581946,0.4676931663306273,0.6452573893997169
391,0-1-4-5,4,1564,1564,5.560451301094798,2122.7370725850637,1.1102470457682825,0.6256961338426563,0.564701053699693,0.6144658915634031,0.6144658915633912
392,0-1-7-8,4,1568,1568,2.929807086016007,2125.6668796710796,1.0761813941775873,0.6701982904432905,0.9057485200051616,0.48281897023430553,0.5632505150257145
393,0-1-4-5,4,1572,1572,4.935177281754355,2130.602056952834,1.5523306247668578,1.1121693498013396,1.2468749548210099,0.7644482346184085,0.8123178499104995
394,0-1-7-8,4,1576,1576,9.084542855611456,2139.6865998084454,1.792161977590463,1.2216779807455178,1.1435561787644133,0.9920726528846617,0.9920726528846515
395,0-1-4-5,4,1580,1580,5.795323517921282,2145.4819233263665,2.500641255110697,1.0924581810703924,1.0645346352470568,1.429740604375339,1.4297406043753398
396,0-1-7-8,4,1584,1584,5.881798350581115,2151.3637216769475,0.6687759253931262,0.4311247416457206,0.6188312345824869,0.296410953813958,0.38275053228199596
397,0-1-4-5,4,1588,1588,3.679955594463813,2155.0436772714115,0.6429601456121816,0.39857872243276526,0.33243504492443776,0.3630167831030392,0.4081308649707296
398,0-1-7-8,4,1592,1592,3.870025306987867,2158.9137025783994,0.6911834168314324,0.5247227482108198,0.591631003554113,0.3245416070557265,0.4371202061301389
399,0-1-4-5,4,1596,1596,3.6930992608279087,2162.606801839227,1.1511000704557515,0.7356975211528711,0.8139739553456593,0.6215662270311442,0.7070616916885157
400,0-1-7-8,4,1600,1600,2.8237960734819296,2165.430597912709,1.184268039220374,0.8189637300103441,0.9121910656675709,0.6266019031022495,0.7299020092575432
401,0-1-4-5,4,1604,1604,4.582958527388548,2170.0135564400975,1.2793747138405127,0.9501026412211012,1.0622725520413638,0.6234825163264527,0.7299020092575432
402,0-1-7-8,4,1608,1608,7.97338954498655,2177.9869459850843,1.3651823598625075,0.9421501651903271,1.0622725520413638,0.7399320688310613,0.7399320688310667
403,0-1-4-5,4,1612,1612,6.444893261869964,2184.431839246954,1.2569637963925118,0.7795491373509981,0.5026312840606408,0.6798922392143916,0.7265585182895151
404,0-1-7-8,4,1616,1616,7.045439245930526,2191.4772784928846,1.6724492882418178,0.6420312666141654,0.7612789742011898,0.8499934967902456,1.0900267781449031
405,0-1-4-5,4,1620,1620,7.6992096186039936,2199.1764881114887,2.1324590955665146,1.2195998188187123,1.712570363814578,0.8795398849316121,1.0900267781449031
406,0-1-7-8,4,1624,1624,6.266091543887621,2205.4425796553764,2.1808140398970095,1.3585389103864989,1.712570363814578,1.2002252140097291,1.2002252140097198
407,0-1-4-5,4,1628,1628,8.860349216569142,2214.3029288719454,0.9653671212381011,0.5580618956511816,0.6249636379109518,0.4367267508515622,0.5889827756905319
408,0-1-7-8,4,1632,1632,6.666262002527719,2220.969190874473,1.6564128346903892,0.8586681936406068,0.6919282214310698,0.9425579429887153,0.976445758871165
409,0-1-4-5,4,1636,1636,5.333881668614911,2226.303072543088,1.0792539587592327,0.7368154916988771,0.8296783799336254,0.46163493795043026,0.6708380121370041
410,0-1-7-8,4,1640,1640,5.758046378539562,2232.0611189216274,0.9646681194223466,0.6213751118343033,0.7120793915333223,0.3829327031037152,0.72477326181248
411,0-1-4-5,4,1644,1644,3.0049952032251657,2235.0661141248524,1.3509267514922199,0.5968779555418091,0.7120793915333223,0.7287541920958998,0.7287541920958844
412,0-1-7-8,4,1648,1648,4.714034795531453,2239.780148920384,1.0644519899837925,0.5616680955451401,0.413038106472456,0.5826347050476499,0.6623370037394878
413,0-1-4-5,4,1652,1652,5.448306965953967,2245.228455886338,2.0410395039274767,0.8557065988535929,0.7162262012263483,1.0911793111194812,1.0911793111194896
414,0-1-7-8,4,1656,1656,4.9381811458924725,2250.1666370322305,1.1473608101603436,0.4870350801470491,0.5489011363225131,0.5757046011705329,0.5757046011705356
415,0-1-4-5,4,1660,1660,4.33891530818914,2254.5055523404194,0.9106265741250735,0.49412805523444897,0.5243942217536386,0.5158837974442916,0.6363436773054687
416,0-1-7-8,4,1664,1664,3.600229035005828,2258.105781375425,0.4536828467781333,0.33509804243015456,0.39233660614624455,0.2545844640190034,0.45110026221345123
417,0-1-4-5,4,1668,1668,3.236729137585629,2261.342510513011,0.6901441266303671,0.44704755031553894,0.5997654325544346,0.34849644222703086,0.40819955241869366
418,0-1-7-8,4,1672,1672,4.5901296950834505,2265.932640208094,0.8114801134974448,0.392772870198191,0.3296591726598592,0.4241516100170812,0.6022426715264331
419,0-1-4-5,4,1676,1676,3.894973715122044,2269.827613923216,0.6122461204817577,0.327684163608585,0.6122213999926345,0.21946075824437722,0.2864918448693956
420,0-1-7-8,4,1680,1680,6.052900753716925,2275.880514676933,1.3991773876422062,0.7660188501882141,1.3010978390873191,0.5960642715248409,0.5960642715248312
421,0-1-4-5,4,1684,1684,6.609656983651349,2282.4901716605846,1.4893890863388257,1.1129071414333316,1.3534128621435713,0.6537674292841673,0.6056254371613505
422,0-1-7-8,4,1688,1688,6.683959204206954,2289.1741308647916,1.4893890863388257,0.9587498096696874,1.0335451301370853,0.7302730618268696,0.7345774973691022
423,0-1-4-5,4,1692,1692,6.965015638039918,2296.1391465028314,0.9208921802664454,0.5318147899089521,0.727353788308065,0.324790254736822,0.311472314514333
424,0-1-7-8,4,1696,1696,3.2160675421990175,2299.3552140450306,0.9038116821571492,0.5083365185892269,0.6550845867880355,0.35794860516806387,0.4464708592165181
425,0-1-4-5,4,1700,1700,4.48646470063602,2303.8416787456667,0.8183377443316386,0.4561027664715342,0.46608539635029445,0.4255393610806053,0.3686418797061606
426,0-1-7-8,4,1704,1704,4.225565561320984,2308.0672443069875,1.070204427689776,0.5720835840766053,0.46608539635029445,0.6115138167530744,0.8680930093950039
427,0-1-4-5,4,1708,1708,4.793044160534809,2312.8602884675224,0.7893892663804339,0.5538805414098914,0.6272147185610351,0.3867677643387805,0.5823673968770322
428,0-1-7-8,4,1712,1712,5.4718508632078215,2318.33213933073,1.056692211222336,0.6811110933431656,0.9266296683595243,0.5418722096906009,0.5392210820946914
429,0-1-4-5,4,1716,1716,4.428198778270511,2322.7603381090007,1.1777853101482993,0.7387159630432861,0.9266296683595243,0.576255704247924,0.6972127973910318
430,0-1-7-8,4,1720,1720,4.950418358521131,2327.710756467522,0.6026446707739498,0.43392831269710186,0.42165021508886014,0.3319124566657285,0.5720500020597541
431,0-1-4-5,4,1724,1724,4.52942631544851,2332.2401827829704,1.2210117139360588,0.5460432851242002,1.053909059559757,0.35141602882654227,0.5482932500659103
432,0-1-7-8,4,1728,1728,6.949578275590623,2339.189761058561,1.4528782316649727,1.0811735219773628,1.313278285584019,0.7628950271310734,0.7543488296524998
433,0-1-4-5,4,1732,1732,5.589363858587448,2344.7791249171487,1.4318107125785784,1.1296937682030554,1.2858301603356495,0.6093964421320779,0.7543488296524998
434,0-1-7-8,4,1736,1736,10.173679517423025,2354.9528044345716,1.4600017680702966,0.9849010213669985,0.9569245157311883,0.7292214319442654,0.7292214319442607
435,0-1-4-5,4,1740,1740,6.741720948883157,2361.6945253834547,2.098564094512116,1.0461516974136449,0.9569245157311883,1.111434810765146,0.8130002013828488
436,0-1-7-8,4,1744,1744,5.31434695138938,2367.008872334844,1.0318441103007185,0.509681719823669,0.7707036869628041,0.5672387262259075,0.7053923450500932
437,0-1-4-5,4,1748,1748,3.4864460566154896,2370.4953183914595,1.3197810945434845,0.6064150607400097,0.7987581255625571,0.6043837518024842,0.4978394963154642
438,0-1-7-8,4,1752,1752,5.303076377465213,2375.7983947689245,1.2082077292982891,0.6264141662915566,0.9347110616113241,0.473936786599886,0.6347918877417555
439,0-1-4-5,4,1756,1756,7.226152294953584,2383.024547063878,1.224597966583538,0.8869937418765182,1.143683388007858,0.6709600278821047,0.67096002788211
440,0-1-7-8,4,1760,1760,8.3955415861684,2391.420088650046,1.5596558446158737,1.0472188964019984,0.877569045249345,0.8458634514109363,0.8458634514109349
441,0-1-4-5,4,1764,1764,5.172808817432491,2396.5928974674785,1.370858144133274,0.7111921423334575,0.6524155208459348,0.7062131779300193,0.7062131779300245
442,0-1-7-8,4,1768,1768,4.553134317598551,2401.146031785077,1.931960258245482,0.8354460248608279,0.4516786084214175,1.1033364618984383,1.1033364618984294
443,0-1-4-5,4,1772,1772,6.452001340620489,2407.5980331256974,1.0864036415119018,0.5426403325549041,0.710515464451845,0.5419816797486942,0.5228998047952444
444,0-1-7-8,4,1776,1776,4.216897239066224,2411.8149303647638,1.4268324831635328,0.7165871310911969,0.710515464451845,0.8161048678521697,0.8161048678521965
445,0-1-4-5,4,1780,1780,3.693364438555506,2415.508294803319,0.6725902464738075,0.4222585148118986,0.6008212085815785,0.24786608674863075,0.39094518593857686
446,0-1-7-8,4,1784,1784,3.990073279764252,2419.4983680830833,0.9018950770146756,0.622900442379746,0.7743911016174962,0.4519663038472793,0.5131192942286873
447,0-1-4-5,4,1788,1788,2.9635383861260265,2422.461906469209,0.8679037671687632,0.5804235227855438,0.7743911016174962,0.35701265276401,0.5574551135779373
448,0-1-7-8,4,1792,1792,5.247897259561751,2427.709803728771,1.2621381953523967,0.7507637781949601,1.1747854633871953,0.46048273001156603,0.5574551135779373
449,0-1-4-5,4,1796,1796,4.059412300240857,2431.7692160290117,1.6660808956070599,0.9630798143107892,1.1747854633871953,0.9263622762389191,0.9263622762389048
450,0-1-7-8,4,1800,1800,6.976030769378289,2438.74524679839,0.9326252707117462,0.5764206460270549,0.6684564930207699,0.48600859128034263,0.7517743507127932
451,0-1-4-5,4,1804,1804,3.1725928926655387,2441.9178396910556,1.6191152248172398,0.8976246025379058,0.9713272511929887,0.7481290284243988,0.8289344278529924
452,0-1-7-8,4,1808,1808,5.629102351160986,2447.5469420422164,2.153054139922827,1.2005391288976655,1.1241549520875083,1.1705746681152127,1.1705746681152007
453,0-1-4-5,4,1812,1812,9.733814309058413,2457.2807563512747,1.8354430204949395,0.9309348374122755,1.0970641908687924,0.9144593069276918,0.6084782191585845
454,0-1-7-8,4,1816,1816,5.449855821866175,2462.730612173141,0.7105049476709481,0.4739982465056616,0.5820406486634795,0.39091406541044993,0.4362370052437399
455,0-1-4-5,4,1820,1820,5.215623770635432,2467.946235943776,1.0966475228740562,0.7150054582687104,0.5520939604935933,0.6278438432438798,0.6587379418726798
456,0-1-7-8,4,1824,1824,3.3998102348024757,2471.3460461785785,1.0966475228740562,0.6348062737844408,0.6015352231295878,0.6278438432438798,0.40875169116567633
457,0-1-4-5,4,1828,1828,4.938733624782179,2476.284779803361,1.1586560388175235,0.6414702743272015,0.9013517126161901,0.6619057589223665,0.6619057589223658
458,0-1-7-8,4,1832,1832,7.900601614077505,2484.1853814174383,1.9360312221506255,1.195952679679447,1.811426734472576,0.8267743425232631,0.9390276810675573
459,0-1-4-5,4,1836,1836,4.679806411341806,2488.86518782878,1.8180130627059354,1.2049937134017759,1.811426734472576,0.8031894894222686,0.8031894894222589
460,0-1-7-8,4,1840,1840,10.046742850039513,2498.9119306788198,1.2190711092290307,0.7940445689074614,0.6961159426080314,0.6372735746595835,0.7746630559823586
461,0-1-4-5,4,1844,1844,2.691096344826721,2501.6030270236465,1.4728297955023006,0.6960358672326806,0.6411672115664118,0.8266061488992336,0.8266061488992378
462,0-1-7-8,4,1848,1848,3.5316979007570475,2505.1347249244036,0.7031821058972039,0.4601521774661701,0.6542397225702956,0.3849742205745464,0.38497422057454145
463,0-1-4-5,4,1852,1852,4.673480589094418,2509.808205513498,0.963623797912641,0.5668949813619224,0.9516313426149594,0.4521608935327313,0.668576234134612
464,0-1-7-8,4,1856,1856,4.689780279588806,2514.4979857930866,1.0688887325581167,0.6188312661915712,0.8831408611226408,0.3802280679830969,0.5514592708180501
465,0-1-4-5,4,1860,1860,5.137526555674603,2519.635512348761,1.4726944065728702,0.8154529002294422,1.3240876640588795,0.3718488048794695,0.6981561916993186
466,0-1-7-8,4,1864,1864,4.834564293334697,2524.4700766420956,1.3229555833836102,0.8055868189541847,0.932125893126539,0.5812846632617824,0.5812846632617763
467,0-1-4-5,4,1868,1868,2.5929066384944313,2527.06298328059,1.1257347792472816,0.680995725315071,0.6171655014666726,0.6211142816911585,0.590448696612313
468,0-1-7-8,4,1872,1872,4.271422345373816,2531.3344056259634,0.9909988239946274,0.654527797691899,0.7196407572480439,0.5150308902188947,0.4060421745316063
469,0-1-4-5,4,1876,1876,3.396955063727616,2534.731360689691,1.6950826474499285,0.9686138572611374,0.8051362934037911,0.9621653010655834,0.9621653010655891
470,0-1-7-8,4,1880,1880,5.186857661880325,2539.9182183515713,1.3058226831644915,0.7863209231450674,0.758516102980451,0.7063444331945025,0.7063444331944808
471,0-1-4-5,4,1884,1884,7.438810351447702,2547.357028703019,0.6808819587306033,0.42218135827162,0.5767673842353105,0.2970540626577278,0.2810788804429407
472,0-1-7-8,4,1888,1888,2.614489830004359,2549.9715185330233,0.7256700933557008,0.527853872269592,0.6097055312095705,0.28150227116179544,0.4770110011082238
473,0-1-4-5,4,1892,1892,4.865845792204534,2554.837364325228,1.0270149040936982,0.5572453868563109,0.9007794190897158,0.4999862682290156,0.7033773132310941
474,0-1-7-8,4,1896,1896,5.971655753184113,2560.8090200784122,1.0147848795030467,0.6917148248227171,0.8032041099484104,0.5021910269424852,0.8561230634907062
475,0-1-4-5,4,1900,1900,2.9829028275730165,2563.7919229059853,0.9834413877725063,0.6422898099606184,0.8439404539152804,0.5318038558145163,0.760369457032283
476,0-1-7-8,4,1904,1904,2.9152358092247748,2566.70715871521,0.8809581642416029,0.4902396634976886,0.8439404539152804,0.4230244064541993,0.44564906823048744
477,0-1-4-5,4,1908,1908,2.7860916260192097,2569.493250341229,0.7150476176523263,0.3771589128561665,0.39073239418132744,0.40236493121934824,0.48144511641433496
478,0-1-7-8,4,1912,1912,2.718553916405116,2572.2118042576344,1.182396753672892,0.5553055791914242,0.6505292212307268,0.5638850188976435,0.7463812641411991
479,0-1-4-5,4,1916,1916,6.218544774833161,2578.4303490324673,2.0308403538257953,0.9957722374083321,0.6588073132281806,1.113837853284033,1.113837853284025
480,0-1-7-8,4,1920,1920,7.265378877495471,2585.695727909963,1.0692996709757283,0.6532193429549142,0.5957638565432859,0.5932195527056423,0.5992397861420642
481,0-1-4-5,4,1924,1924,7.75552174148798,2593.451249651451,1.083611540420957,0.6018211373698772,0.5731672254709395,0.5743720383132671,0.3894622437518507
482,0-1-7-8,4,1928,1928,6.059863894343206,2599.511113545794,1.2614784542874697,0.7046137149377407,0.6788177178346757,0.7077319536155493,0.7077319536155358
483,0-1-4-5,4,1932,1932,2.9410717173766763,2602.452185263171,1.1956263303879302,0.8165412461138486,0.9980851426792441,0.6479061349158475,0.6479061349158428
484,0-1-7-8,4,1936,1936,2.9322641854479383,2605.384449448619,1.084407859856823,0.7690832346034848,0.8456843007079726,0.6046022617977068,0.6046022617976945
485,0-1-4-5,4,1940,1940,6.365545345439466,2611.7499947940582,1.4147489757227751,0.9334672082657823,1.1482610475919586,0.7622983008203539,0.7622983008203619
486,0-1-7-8,4,1944,1944,5.3478165319124455,2617.0978113259707,1.6061679532671262,0.9477577861621114,1.3886645557775523,0.5644683456313339,1.0301398890598392
487,0-1-4-5,4,1948,1948,5.215067655607997,2622.3128789815787,1.6764282002157722,0.9974959071895642,1.0630752813755464,0.9260997932782882,0.92609979327829
488,0-1-7-8,4,1952,1952,8.716528315850908,2631.0294072974298,0.7417081678680804,0.5057052070440656,0.7045472670670847,0.3763298506300778,0.28280980429438074
489,0-1-4-5,4,1956,1956,4.129152259026162,2635.158559556456,1.2879176978022506,0.6233449960622338,0.7045472670670847,0.6755126486699776,0.5431505005363704
490,0-1-7-8,4,1960,1960,3.487598316569029,2638.646157873025,1.0088883668180753,0.6183619534119748,0.906936752587427,0.2716150617861501,0.3782816183906661
491,0-1-4-5,4,1964,1964,6.025342531669442,2644.6715004046946,1.7691531446047963,1.0373850990303863,0.906936752587427,1.0050580919291636,0.8792924346781561
492,0-1-7-8,4,1968,1968,7.553933007256773,2652.225433411951,1.7691531446047963,0.8389624272604332,0.6308674666192644,1.0050580919291636,0.7047784221585331
493,0-1-4-5,4,1972,1972,6.922131757915647,2659.147565169867,0.8689109848834686,0.525956626437508,0.458988358393583,0.4796453986159326,0.44853588245536713
494,0-1-7-8,4,1976,1976,3.83643925363544,2662.9840044235025,1.4591848863708583,0.710964972097837,0.4940493766534928,0.7886291911187171,0.9333742458646057
495,0-1-4-5,4,1980,1980,4.853892356964519,2667.837896780467,0.4961269144601269,0.3554724971829457,0.3741566162157426,0.2613043667613122,0.4103739454525197
496,0-1-7-8,4,1984,1984,4.09249123816569,2671.9303880186326,0.9119444585717552,0.5515581702416738,0.7747802471250509,0.4390005425315757,0.7988456021749855
497,0-1-4-5,4,1988,1988,5.357174330043059,2677.2875623486757,1.1722498143038695,0.7024107047669427,0.5286839903040743,0.6695600945178917,1.0393383103142142
498,0-1-7-8,4,1992,1992,6.442609425912983,2683.7301717745886,1.1722498143038695,0.7465878958741085,1.0125728738855742,0.6695600945178917,0.917106184683611
499,0-1-4-5,4,1996,1996,3.51630327587672,2687.2464750504655,0.7059195464768278,0.4576145630267138,0.5845668862092879,0.28657441715068466,0.2603359518520989
500,0-1-7-8,4,2000,2000,5.427831593199675,2692.674306643665,0.8251275849495263,0.5195986615869046,0.7213316637475913,0.4721139544423292,0.6330718064583394
501,0-1-4-5,4,2004,2004,3.4642838511395935,2696.1385904948047,1.193730495602139,0.5769865979331432,0.7213316637475913,0.6665357434371741,0.8315397113233303
502,0-1-7-8,4,2008,2008,5.253713430871508,2701.392303925676,1.8787892464089584,0.9035819848633103,1.08894451216959,0.8883705667396425,1.1505727341679446
503,0-1-4-5,4,2012,2012,2.7168348220907443,2704.109138747767,0.9618508823788362,0.555422403904884,0.8470578630636538,0.40962893305556664,0.6467713425685702
504,0-1-7-8,4,2016,2016,3.511657032423039,2707.62079578019,1.1730342133260951,0.5658721661530108,0.5830462248699462,0.584908698253333,0.7842386421664216
505,0-1-4-5,4,2020,2020,4.04253874005979,2711.6633345202495,1.189838248045766,0.7876007196352544,0.9966890011029221,0.6375478322713217,0.7842386421664216
506,0-1-7-8,4,2024,2024,5.493359104231908,2717.1566936244812,1.4294545170799122,0.8606233345869615,1.2485409084892893,0.5273011080072678,0.5273011080072649
507,0-1-4-5,4,2028,2028,6.330419521426494,2723.4871131459076,2.11689764964265,1.1741267438080776,1.1321586842475426,1.2013162784137106,1.2013162784137137
508,0-1-7-8,4,2032,2032,10.243928128076385,2733.731041273984,1.6235341950551232,1.0868488735729667,0.8226592194541524,0.8433373573676204,1.0002016482312044
509,0-1-4-5,4,2036,2036,6.7185495658465735,2740.4495908398303,0.9929830937929132,0.5500709272878201,0.426315546657392,0.565634817831499,0.6106486815214964
510,0-1-7-8,4,2040,2040,3.6276289261907704,2744.0772197660212,0.5709676970080926,0.35976355742908483,0.426315546657392,0.3242046095938761,0.3409739509098486
511,0-1-4-5,4,2044,2044,4.116457191893981,2748.193676957915,0.8200056443365349,0.5008017173198662,0.7509936029120468,0.44994509156535395,0.4811461300321085
512,0-1-7-8,4,2048,2048,3.287859632303417,2751.4815365902186,0.7817449883537526,0.4577677929661145,0.7509936029120468,0.32255077960261447,0.32799931943773686
513,0-1-4-5,4,2052,2052,5.2298571109203875,2756.711393701139,0.9570732032953886,0.548573797396532,0.38723411248973605,0.5212511885777367,0.8468457492982253
514,0-1-7-8,4,2056,2056,6.778617749414756,2763.490011450554,1.4267929654290705,0.9304647684336439,1.2689769851198918,0.7682975679559363,0.8468457492982253
515,0-1-4-5,4,2060,2060,5.9616228188906,2769.4516342694446,1.5320041646860256,1.1511754235627014,1.5280341991780801,0.7229608209060542,0.6594323225509484
516,0-1-7-8,4,2064,2064,4.4640564400426355,2773.915690709487,1.3322611503908708,1.0227668043434848,1.327200885376314,0.5700000102258804,0.8341549140230811
517,0-1-4-5,4,2068,2068,4.677758363864426,2778.5934490733516,1.489064223744337,0.9479533195069121,1.327200885376314,0.6030008732455803,0.5989941873313711
518,0-1-7-8,4,2072,2072,5.879449847161166,2784.4728989205128,1.3123967349145524,0.7762062273593204,1.25349283002042,0.47209258507715385,0.47209258507715646
519,0-1-4-5,4,2076,2076,3.6229674863638626,2788.0958664068767,0.7240904441938978,0.4856196181431335,0.6839787362938097,0.3177691031637471,0.5535351837902951
520,0-1-7-8,4,2080,2080,3.1264450185404598,2791.222311425417,0.73043651923298,0.4177438139254699,0.3791089122984488,0.35840727214990087,0.6329385768549471
521,0-1-4-5,4,2084,2084,3.7028291551062424,2794.9251405805235,1.115349259193338,0.5787411485425872,0.6289000377423406,0.5679398274094771,0.5312017492272929
522,0-1-7-8,4,2088,2088,5.069721209927966,2799.9948617904515,1.7424717010418354,0.8302783691611778,0.6289000377423406,0.9657722045457617,0.9657722045457717
523,0-1-4-5,4,2092,2092,5.68606980726323,2805.680931597715,0.7170546145627259,0.5366868873712496,0.6240847069928321,0.3835631548393189,0.6394584287040672
524,0-1-7-8,4,2096,2096,4.669101754125579,2810.3500333518405,1.1580821214305728,0.6184438228996905,0.6240847069928321,0.639203548095207,0.8421541932342933
525,0-1-4-5,4,2100,2100,4.781124723655255,2815.131158075496,0.8422868991736232,0.5700839475229809,0.8373242324927759,0.2992003658414944,0.4885396927774792
526,0-1-7-8,4,2104,2104,3.840523243457436,2818.9716813189534,1.083995451563247,0.7278383850223741,0.8594175366725239,0.533427409991774,0.6235624984644872
527,0-1-4-5,4,2108,2108,6.223326949204286,2825.195008268158,1.4259701390433328,0.6963072747051627,0.651885044661114,0.7872050100453808,0.7872050100453976
528,0-1-7-8,4,2112,2112,5.5951423784330965,2830.790150646591,1.1847392038736309,0.7697113084484921,0.9402644717614521,0.6298168929627583,0.6480321811151555
529,0-1-4-5,4,2116,2116,8.113896225047444,2838.9040468716385,1.4937382085506283,1.098572238448574,1.359906787216758,0.7038784510770514,0.7038784510770597
530,0-1-7-8,4,2120,2120,7.75163777980279,2846.6556846514413,1.6057086963687337,1.1583298115720093,1.359906787216758,0.8806805053916533,0.8806805053916875
