slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.10308617709784379,131.74463435423593,0.08358786195276861,0.05446287394803928,0.07797859028769949,0.0394177622507504,0.037382784617335574
353,0-1-4-5,4,1412,1412,0.09364427867556643,131.83827863291148,0.09897063808546783,0.05979106027811686,0.07797859028769949,0.055525926452487266,0.05552592645248211
354,0-1-7-8,4,1416,1416,0.13389056486196943,131.97216919777344,0.08979438167036896,0.058036026576779816,0.07176810229643138,0.04966274282076851,0.04966274282077876
355,0-1-4-5,4,1420,1420,0.2554964134162141,132.22766561118965,0.09318809144467127,0.06393869069676264,0.07176810229643138,0.04915065151026071,0.04462296761361273
356,0-1-7-8,4,1424,1424,0.2894426548580785,132.51710826604773,0.05951647242853775,0.036789823621754446,0.05839756136654728,0.025147869080225507,0.029941260561663796
357,0-1-4-5,4,1428,1428,0.1566146550673046,132.67372292111503,0.08464336419730434,0.04429363854170783,0.07691276868580132,0.025435273912970492,0.045675897320094805
358,0-1-7-8,4,1432,1432,0.18050994906356935,132.8542328701786,0.07605418624275491,0.04171801268141727,0.04862240190172429,0.033499364280750746,0.058934638193704814
359,0-1-4-5,4,1436,1436,0.14505067686266832,132.99928354704127,0.06939311205975693,0.035613742117837736,0.046555034085358216,0.029476997735792477,0.042052504664795265
360,0-1-7-8,4,1440,1440,0.1674002810924696,133.16668382813376,0.06863927051006542,0.03903193342460962,0.04571638814516632,0.03487528827561635,0.04745079520464657
361,0-1-4-5,4,1444,1444,0.17303245535765052,133.3397162834914,0.06645301364410446,0.03191598660587504,0.01645543269502525,0.03688593484834731,0.033354351733429155
362,0-1-7-8,4,1448,1448,0.14496040669936855,133.48467669019078,0.0518547378153046,0.029917518542764632,0.015404650989168545,0.028389530606558078,0.03499816424830726
363,0-1-4-5,4,1452,1452,0.14747224992093996,133.63214894011173,0.05539510597460682,0.029680806737752058,0.024966638024466192,0.030762632585185568,0.0373712662269341
364,0-1-7-8,4,1456,1456,0.17736793522417493,133.8095168753359,0.036160314181961216,0.025583012833561014,0.03273018003547179,0.017899589344809872,0.017217776217783864
365,0-1-4-5,4,1460,1460,0.16596528425836013,133.97548215959426,0.03811665827301989,0.02516034593689542,0.01561277152462992,0.02123331629348045,0.03913290563829719
366,0-1-7-8,4,1464,1464,0.11258115955749283,134.08806331915176,0.04392177766917212,0.03038942953585695,0.02757001503714207,0.02516065867999462,0.04645876337281152
367,0-1-4-5,4,1468,1468,0.1292799917413217,134.21734331089309,0.0599617138182328,0.029744643607436692,0.02757001503714207,0.034157224510263894,0.053478335740066996
368,0-1-7-8,4,1472,1472,0.12593698328894104,134.34328029418202,0.06231192660820232,0.03391759873923261,0.026067388684566595,0.03422800667348939,0.04727299784677541
369,0-1-4-5,4,1476,1476,0.23425436698473484,134.57753466116677,0.046543097254858015,0.026584254689671575,0.025177380212582534,0.023618866319386925,0.03896762912702911
370,0-1-7-8,4,1480,1480,0.23337969439351755,134.81091435556027,0.04303848333828152,0.03191462245715946,0.03559634234339626,0.023792695195291952,0.03896762912702911
371,0-1-4-5,4,1484,1484,0.16930928729544859,134.98022364285572,0.04303848333828152,0.029255171011427834,0.03559634234339626,0.023792695195291952,0.026217462384401813
372,0-1-7-8,4,1488,1488,0.10457662399554686,135.08480026685126,0.06651395598213643,0.03159840344199596,0.061091747816774955,0.017016002277232493,0.031094276551222322
373,0-1-4-5,4,1492,1492,0.13353579409901045,135.21833606095026,0.06651395598213643,0.03651270082996898,0.061091747816774955,0.01943466766758552,0.014810354065282638
374,0-1-7-8,4,1496,1496,0.16470375701390963,135.38303981796417,0.06165522462703739,0.0398253115967413,0.05721066121978424,0.034125208412027014,0.036803722088542656
375,0-1-4-5,4,1500,1500,0.15399058984504616,135.53703040780923,0.05963653443465455,0.04311962774727805,0.05721066121978424,0.03257158161644348,0.032571581616466005
376,0-1-7-8,4,1504,1504,0.23692648503155622,135.77395689284077,0.08686456911225282,0.04565890112815526,0.0398182204392441,0.048106234498672226,0.04810623449864693
377,0-1-4-5,4,1508,1508,0.21708373557473695,135.9910406284155,0.05406233728749973,0.029037025796043715,0.02356856100419691,0.029238043514657447,0.03555754113811105
378,0-1-7-8,4,1512,1512,0.17603378998840102,136.1670744184039,0.04314633673531329,0.027740847983681025,0.018303464164063143,0.02445569359483756,0.042207910573061724
379,0-1-4-5,4,1516,1516,0.09872768282002573,136.26580210122393,0.05188035484141808,0.033386775918679196,0.02578866660864776,0.028831813601084638,0.04278193776794126
380,0-1-7-8,4,1520,1520,0.19612259797573575,136.46192469919967,0.04611950322659655,0.02777034361558724,0.04012321676302122,0.022134492787650728,0.03516129841713678
381,0-1-4-5,4,1524,1524,0.17520703010368738,136.63713172930335,0.053222428974125074,0.02879110589691205,0.04012321676302122,0.029600816774782063,0.02960081677477433
382,0-1-7-8,4,1528,1528,0.18837822146866012,136.82550995077202,0.05769218850394569,0.029277627405920905,0.02250950666166318,0.03195098829596861,0.030169189361281212
383,0-1-4-5,4,1532,1532,0.13735197628759427,136.9628619270596,0.05769218850394569,0.028234764272871433,0.018688557381125293,0.03195098829596861,0.02888282392546415
384,0-1-7-8,4,1536,1536,0.14581068018375648,137.10867260724336,0.06399563958192299,0.03640909271131789,0.02760123610239873,0.036666802362086796,0.04939692884585867
385,0-1-4-5,4,1540,1540,0.14630189285166312,137.25497450009502,0.06399563958192299,0.04013548070687011,0.029857452874153978,0.036666802362086796,0.04462702195631607
386,0-1-7-8,4,1544,1544,0.12441076497398945,137.379385265069,0.06531606406436591,0.035616004266939935,0.029857452874153978,0.0360882699665497,0.04886246774085379
387,0-1-4-5,4,1548,1548,0.16384729198512168,137.54323255705413,0.06531606406436591,0.0370185415628229,0.03896099212963122,0.0360882699665497,0.04617119349835974
388,0-1-7-8,4,1552,1552,0.23899128051349416,137.7822238375676,0.06009002896588215,0.042661782984053175,0.03896099212963122,0.0332182349920002,0.04535560722136722
389,0-1-4-5,4,1556,1556,0.17167792556645384,137.95390176313407,0.047587173645769205,0.029335130890449975,0.02241755869548001,0.02600736606969219,0.04589216892866688
390,0-1-7-8,4,1560,1560,0.05229293809739545,138.00619470123146,0.037794166321151255,0.02628711134929657,0.02241755869548001,0.01944018125184537,0.036435525403682334
391,0-1-4-5,4,1564,1564,0.22561250551937304,138.23180720675083,0.055285074182848885,0.03468830593015989,0.035266748837045725,0.03166449687964904,0.029711561736611714
392,0-1-7-8,4,1568,1568,0.1524561417199498,138.38426334847077,0.07184489954118993,0.04104204609898068,0.0425127490496493,0.03750459550001188,0.037504595500010396
393,0-1-4-5,4,1572,1572,0.07759291612361477,138.4618562645944,0.0883226414916081,0.04478227374242049,0.035803565361533174,0.050120572179281564,0.05012057217928145
394,0-1-7-8,4,1576,1576,0.19522344295833044,138.65707970755273,0.05188219119427094,0.03339096238468694,0.035803565361533174,0.026445249944894403,0.026445249944877958
395,0-1-4-5,4,1580,1580,0.12786496433935354,138.78494467189208,0.08478327046027917,0.040953451387611535,0.035425219379192185,0.04412577071959074,0.035899478788664396
396,0-1-7-8,4,1584,1584,0.17137923772940425,138.9563239096215,0.08478327046027917,0.04558962797225661,0.04490895641461634,0.04412577071959074,0.045015719294589474
397,0-1-4-5,4,1588,1588,0.18461518914067476,139.14093909876217,0.06783100002300657,0.037900733202285146,0.03195099599835771,0.03636609912008309,0.0402628669772227
398,0-1-7-8,4,1592,1592,0.12709893397572467,139.2680380327379,0.09593934171865463,0.04855441753576134,0.06282524529726174,0.04155682712145552,0.0357902312711289
399,0-1-4-5,4,1596,1596,0.1410633001744152,139.40910133291231,0.06414836185936962,0.042358225938551305,0.0331120065879702,0.036621325634597995,0.024093429170918057
400,0-1-7-8,4,1600,1600,0.2138428034100686,139.6229441363224,0.06414836185936962,0.04384440560707843,0.03151115277178462,0.036621325634597995,0.039358595059553636
401,0-1-4-5,4,1604,1604,0.23071779249931182,139.8536619288217,0.044745641186924076,0.03007729055702005,0.038966980735551715,0.02248242230661187,0.02791485724341669
402,0-1-7-8,4,1608,1608,0.16577407531497126,140.01943600413668,0.06006772118661226,0.02708222163691905,0.04747059773607987,0.02109322837282839,0.020908702998390538
403,0-1-4-5,4,1612,1612,0.18892702331367692,140.20836302745036,0.08604485023353411,0.04289094064221674,0.04747059773607987,0.04742803548242566,0.04742803548241881
404,0-1-7-8,4,1616,1616,0.19025635911057467,140.39861938656094,0.09284718522782107,0.044739825097322994,0.04598023733062462,0.05279321313046796,0.05279321313046381
405,0-1-4-5,4,1620,1620,0.15769583078933957,140.5563152173503,0.07079418426532857,0.03971364348048316,0.032976761149981826,0.04026414631922805,0.04026414631924524
406,0-1-7-8,4,1624,1624,0.20941470473545587,140.76572992208574,0.0802917078975908,0.05201575741200035,0.0770135927747333,0.045045244647627006,0.04504524464763193
407,0-1-4-5,4,1628,1628,0.1289643908468486,140.8946943129326,0.08991282669547244,0.05382504849990876,0.0770135927747333,0.04996993734839615,0.04996993734840771
408,0-1-7-8,4,1632,1632,0.2228829887641385,141.1175773016967,0.08057588607683101,0.0444025412499569,0.05916657476666387,0.031348495051463525,0.04406802918745001
409,0-1-4-5,4,1636,1636,0.20647144615501523,141.32404874785172,0.09280494318789034,0.04850582602905306,0.05916657476666387,0.04714096955426998,0.04273035466339792
410,0-1-7-8,4,1640,1640,0.19916360794202953,141.52321235579376,0.08562414367023712,0.04445652540202161,0.06656686987331284,0.043044450235705876,0.0436404430048114
411,0-1-4-5,4,1644,1644,0.15920616618241373,141.68241852197616,0.07320549687268892,0.042478018700259274,0.06656686987331284,0.03029204901548501,0.0436404430048114
412,0-1-7-8,4,1648,1648,0.20654521943863693,141.88896374141478,0.041609096334370176,0.025948791370604893,0.039577718913207605,0.015479266171420552,0.025125172106186255
413,0-1-4-5,4,1652,1652,0.16334256595612598,142.0523063073709,0.04773340543722888,0.027542688038987156,0.039577718913207605,0.027349143361389557,0.027349143361384165
414,0-1-7-8,4,1656,1656,0.16739814851227472,142.21970445588317,0.04591969521628205,0.027131284588790612,0.036351726295876574,0.019651847852133243,0.02266797174176105
415,0-1-4-5,4,1660,1660,0.15761255574026212,142.37731701162343,0.05936859111623917,0.03447374781546766,0.036351726295876574,0.03338367347145255,0.03491912001685904
416,0-1-7-8,4,1664,1664,0.16181221232755744,142.539129223951,0.06444042095634389,0.032345399420971525,0.036992891684747065,0.030226249037763518,0.02776467112730785
417,0-1-4-5,4,1668,1668,0.17524254360079328,142.7143717675518,0.065277934142408,0.034063593853442826,0.030853059043835174,0.03295516978086189,0.037271165361616454
418,0-1-7-8,4,1672,1672,0.233179433155775,142.94755120070758,0.07597091428096574,0.040343117738103326,0.033675472686852004,0.04332709535292528,0.043327095352935885
419,0-1-4-5,4,1676,1676,0.09970245540338611,143.04725365611097,0.07524816544798159,0.04316170235278493,0.033675472686852004,0.04262590882901778,0.04282505149021887
420,0-1-7-8,4,1680,1680,0.15480045579093954,143.2020541119019,0.04870891787671182,0.03332264833935923,0.03655425127200829,0.026028039262412928,0.03737216478175753
421,0-1-4-5,4,1684,1684,0.10326972656129665,143.3053238384632,0.056527985020069234,0.03893729699871333,0.04859137248131162,0.03130705813779237,0.03737216478175753
422,0-1-7-8,4,1688,1688,0.19532654895651463,143.5006503874197,0.07149714593824938,0.04336843067626252,0.050071485571194785,0.029234239972568084,0.03611903744100431
423,0-1-4-5,4,1692,1692,0.13954417564754343,143.64019456306724,0.06040936883678814,0.04062851295792568,0.039163591528790676,0.03386110035654863,0.03611903744100431
424,0-1-7-8,4,1696,1696,0.1291083651489771,143.7693029282162,0.08127070888812135,0.042995362226118106,0.05512986981727863,0.03420352188836461,0.04648393334179701
425,0-1-4-5,4,1700,1700,0.2647553727669424,144.03405830098316,0.08615082036134603,0.055325511581291585,0.05512986981727863,0.0386224668626237,0.04648393334179701
426,0-1-7-8,4,1704,1704,0.37302369564801857,144.40708199663118,0.0576508223221638,0.03521572316492225,0.04964454267467033,0.03289617259165372,0.03535885021513252
427,0-1-4-5,4,1708,1708,0.1704139701503673,144.57749596678156,0.05975806823768278,0.030740025245473833,0.04964454267467033,0.03386309538837746,0.047885116210231615
428,0-1-7-8,4,1712,1712,0.1960482527994709,144.77354421958103,0.05975806823768278,0.033325184017425055,0.027454322423764665,0.03386309538837746,0.06432097325312469
429,0-1-4-5,4,1716,1716,0.19893151065209833,144.97247573023313,0.04846090066593253,0.024990410783642763,0.027454322423764665,0.027593321511303264,0.025666730828632467
430,0-1-7-8,4,1720,1720,0.1114146128763287,145.08389034310946,0.05773320292149452,0.024121931002395482,0.02028679946224088,0.032879442589458636,0.033435796665806095
431,0-1-4-5,4,1724,1724,0.12186957399703602,145.2057599171065,0.05265366202191094,0.023806559476099314,0.013727929038239495,0.029126927669384278,0.02912692766940239
432,0-1-7-8,4,1728,1728,0.14408671726443859,145.34984663437092,0.05098042837174626,0.02892664245110743,0.017866578686323464,0.029186465204146837,0.042457383025819695
433,0-1-4-5,4,1732,1732,0.20732435010567654,145.55717098447658,0.06428203136131759,0.03804690654959125,0.04037543822646228,0.028653583296314563,0.03901781530534265
434,0-1-7-8,4,1736,1736,0.3411297509583731,145.89830073543496,0.06428203136131759,0.041076564213640275,0.0538021547779266,0.028653583296314563,0.037970027979980614
435,0-1-4-5,4,1740,1740,0.16743821720593544,146.06573895264088,0.06181257038621915,0.034126516294653596,0.0538021547779266,0.017484962787615216,0.0284073252680912
436,0-1-7-8,4,1744,1744,0.22073755666937953,146.28647650931026,0.07609760276149635,0.046380313850777566,0.07372603138244926,0.025209303462788542,0.03515198856204904
437,0-1-4-5,4,1748,1748,0.20038388408118182,146.48686039339145,0.07443140481647076,0.0513621306090879,0.07372603138244926,0.022066409072231084,0.027842066975892976
438,0-1-7-8,4,1752,1752,0.23217502671385884,146.7190354201053,0.07137076418171569,0.050942323541545535,0.06341163473935296,0.034715980093157135,0.034715980093153576
439,0-1-4-5,4,1756,1756,0.24367999192906747,146.96271541203438,0.08699594910930489,0.04874154570214285,0.03116000355697679,0.04904462875330362,0.0490446287533004
440,0-1-7-8,4,1760,1760,0.14299641602512386,147.1057118280595,0.09052454161249626,0.0397324268738233,0.0281983037687894,0.05077510163323331,0.05077510163324206
441,0-1-4-5,4,1764,1764,0.11351895569214378,147.21923078375164,0.0919739265635671,0.03902596931230201,0.021282457356377904,0.05232956309959368,0.052329563099597465
442,0-1-7-8,4,1768,1768,0.16056128401013228,147.37979206776177,0.11414517862239384,0.04830048676828822,0.030197431096965488,0.06508042860160704,0.06508042860161112
443,0-1-4-5,4,1772,1772,0.21019234442223664,147.589984412184,0.09044456030590618,0.04397197963933912,0.05658046532262517,0.051764161816851506,0.05176416181685539
444,0-1-7-8,4,1776,1776,0.23236402097617787,147.8223484331602,0.060719424878980605,0.03695459414747765,0.05658046532262517,0.02423311164433293,0.036874037790873615
445,0-1-4-5,4,1780,1780,0.2581351844389076,148.0804836175991,0.07101484652812792,0.03467493820763542,0.0123012580226316,0.04060453156747187,0.057206025248540016
446,0-1-7-8,4,1784,1784,0.12508240499504178,148.20556602259416,0.05560740280220503,0.02672776976070013,0.013723026601823562,0.031587888283518016,0.049334793923499376
447,0-1-4-5,4,1788,1788,0.17377393189309354,148.37933995448725,0.05177478475049429,0.027295671526162992,0.023334381490727196,0.02647806949900303,0.03172318917394534
448,0-1-7-8,4,1792,1792,0.22788902236318787,148.60722897685045,0.0508288399921372,0.028292678176143254,0.017833652523052024,0.028219716978502455,0.020235525105498198
449,0-1-4-5,4,1796,1796,0.18651272503162636,148.79374170188208,0.06758853167012543,0.03070170501775407,0.01619026277762714,0.0386714937685035,0.045360428442052125
450,0-1-7-8,4,1800,1800,0.11884957907204044,148.91259128095413,0.07461320547171797,0.03325882827121255,0.03804731818490836,0.04123121990487879,0.0479201545784278
451,0-1-4-5,4,1804,1804,0.1846329333368559,149.09722421429097,0.04648596561979935,0.026248770832399394,0.03804731818490836,0.02646985370917559,0.017999501243309624
452,0-1-7-8,4,1808,1808,0.20312497003485336,149.30034918432582,0.03919458501934432,0.02409499942646237,0.03863686078811668,0.02244210959014454,0.022442109590137704
453,0-1-4-5,4,1812,1812,0.12778859459823572,149.42813777892405,0.039022847123098316,0.02068208569407216,0.03863686078811668,0.013669286348165591,0.02622870034416991
454,0-1-7-8,4,1816,1816,0.14611428111562083,149.57425206003967,0.030862401928444104,0.018630117473602343,0.014346932469905482,0.016122165487957647,0.028681579483951225
455,0-1-4-5,4,1820,1820,0.1724063060565641,149.74665836609623,0.03442939972877931,0.020296755626254263,0.013923050866949893,0.019725633277194808,0.024563428638245455
456,0-1-7-8,4,1824,1824,0.16221560829481663,149.90887397439104,0.06184573083360447,0.03646541783527276,0.04394411466414283,0.02829066972869184,0.04015857750232499
457,0-1-4-5,4,1828,1828,0.2340221074409845,150.14289608183202,0.07645219266050778,0.04915983725967286,0.04394411466414283,0.042888773537327424,0.0455274511298569
458,0-1-7-8,4,1832,1832,0.24530006300646612,150.38819614483847,0.09669191097773476,0.06131643570561459,0.05891525285747434,0.05111062516304391,0.06013282779262852
459,0-1-4-5,4,1836,1836,0.23605240876448547,150.62424855360297,0.10144759568907033,0.05404046468037234,0.0470026968993551,0.053141509199654144,0.0531415091996692
460,0-1-7-8,4,1840,1840,0.2197412047444562,150.84398975834742,0.07056039187319224,0.045719524732744495,0.055207841467805,0.036157933622710914,0.0361579336226896
461,0-1-4-5,4,1844,1844,0.13455069810752268,150.97854045645494,0.0512024932093787,0.03008006920215202,0.030876713500148867,0.023398918255957215,0.023198250378641205
462,0-1-7-8,4,1848,1848,0.18573158732812173,151.16427204378306,0.06438336208052162,0.03892945459349307,0.03862114690456053,0.03605955875868822,0.036059558758680055
463,0-1-4-5,4,1852,1852,0.15598069408029414,151.32025273786334,0.06000423205963898,0.03130389224460178,0.03072119848660293,0.03227173135068279,0.03227173135066863
464,0-1-7-8,4,1856,1856,0.17353042539157093,151.4937831632549,0.0464277399952819,0.032125042448115274,0.03072119848660293,0.022807155953820896,0.037352335289590144
465,0-1-4-5,4,1860,1860,0.24906094121241423,151.7428441044673,0.04972439621909144,0.029439033804647068,0.030773028446077433,0.026091450274395297,0.0276620270019734
466,0-1-7-8,4,1864,1864,0.20037971830503837,151.94322382277235,0.05616375732235985,0.030853695084708428,0.03294919521606232,0.02947596587708828,0.03158487069560323
467,0-1-4-5,4,1868,1868,0.1274481472804455,152.07067197005279,0.05616375732235985,0.027168019336682902,0.03294919521606232,0.026064227687647375,0.037392729752440346
468,0-1-7-8,4,1872,1872,0.23057333383399667,152.3012453038868,0.049731213635996876,0.025761696635390803,0.021688847079175844,0.027908086795526504,0.03503060805085312
469,0-1-4-5,4,1876,1876,0.13328940533079284,152.4345347092176,0.049731213635996876,0.02230963251459499,0.015319095755771173,0.027908086795526504,0.03503060805085312
470,0-1-7-8,4,1880,1880,0.1181012450483934,152.55263595426598,0.040609390334284186,0.02305078452648243,0.015806493074066452,0.022843149596797768,0.03924105411456935
471,0-1-4-5,4,1884,1884,0.11674506368683932,152.66938101795282,0.04802179519639196,0.03235673377072741,0.032177632800838296,0.025127522437649246,0.03924105411456935
472,0-1-7-8,4,1888,1888,0.12955017913829037,152.7989311970911,0.0609986508448714,0.03425261728864433,0.034376706397935664,0.028865958108626917,0.040021758995330003
473,0-1-4-5,4,1892,1892,0.19643815246654045,152.99536934955762,0.044969332492398595,0.026759199612832747,0.030748604483392228,0.019518800768100746,0.029175160316455617
474,0-1-7-8,4,1896,1896,0.15143923952571417,153.14680858908332,0.05655210803073138,0.03811340877842858,0.04522253562130629,0.02621884154164548,0.04567904654941657
475,0-1-4-5,4,1900,1900,0.279622801854494,153.4264313909378,0.05655210803073138,0.03563960486801329,0.04522253562130629,0.022551777992360387,0.025837185611045754
476,0-1-7-8,4,1904,1904,0.245529463822562,153.67196085476036,0.05301293067685402,0.03971479725309336,0.04001127304408669,0.03026377796590901,0.03026377796591362
477,0-1-4-5,4,1908,1908,0.17882782647340845,153.85078868123375,0.06578095109618398,0.03335458895441076,0.035290149201031795,0.037676455653814514,0.04019819111238121
478,0-1-7-8,4,1912,1912,0.1522262595167277,154.0030149407505,0.04576302989523718,0.026711836599664945,0.0399190262327096,0.01840637385476955,0.02024863441561564
479,0-1-4-5,4,1916,1916,0.13062248110918492,154.13363742185967,0.05268620655641057,0.030707041709816994,0.0399190262327096,0.02218654145370163,0.03484046211782044
480,0-1-7-8,4,1920,1920,0.153618155798862,154.28725557765853,0.05268620655641057,0.025775980182063618,0.03573395334937857,0.02218654145370163,0.03484046211782044
481,0-1-4-5,4,1924,1924,0.13660525739240062,154.42386083505093,0.05154577273068682,0.024778690627983296,0.0350767824059659,0.026030903239744503,0.029447638129425968
482,0-1-7-8,4,1928,1928,0.14845296803413804,154.57231380308508,0.05154577273068682,0.025069176526371348,0.03826213968903858,0.021644512014125535,0.02594849514606068
483,0-1-4-5,4,1932,1932,0.13722214991392964,154.709535952999,0.04931224946242024,0.02958587541582939,0.03826213968903858,0.027287928525060963,0.02412885743818549
484,0-1-7-8,4,1936,1936,0.14385174545900287,154.85338769845802,0.08447237606107288,0.036777545672175546,0.01758185177449434,0.047818833424426874,0.04781883342442228
485,0-1-4-5,4,1940,1940,0.20297379542674915,155.05636149388476,0.06754211761439316,0.02693491778375139,0.023014584359046353,0.03839646880835678,0.03370408795127133
486,0-1-7-8,4,1944,1944,0.1970294617536777,155.25339095563845,0.03292406593298566,0.02131841212045687,0.02298895583064109,0.018022002399832187,0.022633355319214843
487,0-1-4-5,4,1948,1948,0.1096887241649563,155.3630796798034,0.0363405187044521,0.024747573496200166,0.018904458128844226,0.020512886582098662,0.02240020882688043
488,0-1-7-8,4,1952,1952,0.15261481961486345,155.51569449941826,0.04722468284345732,0.02833154110089211,0.018904458128844226,0.027047800145678615,0.030811029242663324
489,0-1-4-5,4,1956,1956,0.09694848401069855,155.61264298342897,0.04722468284345732,0.0318134123307151,0.03177333584933706,0.027047800145678615,0.029899996953965058
490,0-1-7-8,4,1960,1960,0.15894875069555306,155.7715917341245,0.057533989287455116,0.03617362150497875,0.048642130865928834,0.03292378448236576,0.032055441078632896
491,0-1-4-5,4,1964,1964,0.16301516424462117,155.93460689836914,0.06472477304227128,0.041089862532619786,0.04952883435782951,0.032048592012219455,0.03204859201223087
492,0-1-7-8,4,1968,1968,0.2983906594537672,156.2329975578229,0.08083469438852792,0.06105167047758401,0.08049174844062179,0.04133437642147604,0.040141448251723943
493,0-1-4-5,4,1972,1972,0.17360763506177118,156.40660519288468,0.08083469438852792,0.05409106971131852,0.08049174844062179,0.04095288109857624,0.040952881098583305
494,0-1-7-8,4,1976,1976,0.23899019578864664,156.64559538867334,0.07180132820524623,0.04316682405895328,0.06406998278114884,0.024215723680027557,0.02209132386860091
495,0-1-4-5,4,1980,1980,0.1700572708298824,156.81565265950323,0.07751760127777144,0.046255109611576056,0.040519788234362863,0.04191593096246391,0.05362841870314128
496,0-1-7-8,4,1984,1984,0.190023599599704,157.00567625910293,0.04399940210680187,0.0303546508423125,0.033435625944974845,0.024546952834754242,0.03625944057539954
497,0-1-4-5,4,1988,1988,0.2969219738083176,157.30259823291124,0.048612930911556135,0.03342661501852647,0.04365689042806764,0.027203290289538228,0.04923417043793421
498,0-1-7-8,4,1992,1992,0.22224501516710812,157.52484324807835,0.06514400721659207,0.038630407269967235,0.051038849924466945,0.027203290289538228,0.03737784835852409
499,0-1-4-5,4,1996,1996,0.29636475971543363,157.82120800779379,0.09406524962351191,0.052301632192402026,0.051038849924466945,0.05117756713207856,0.05198290080966217
500,0-1-7-8,4,2000,2000,0.15020334829282328,157.9714113560866,0.07819527193772903,0.05116429605681382,0.0686397095868756,0.02812352438317091,0.028928858060744744
501,0-1-4-5,4,2004,2004,0.23892086424055195,158.21033222032716,0.09992397360981212,0.07270028453897047,0.0686397095868756,0.05437235505766666,0.054312586309144706
502,0-1-7-8,4,2008,2008,0.22723393678960732,158.43756615711678,0.08380547224975991,0.05840356747969089,0.062427888548981514,0.03826332045286789,0.03668006655131251
503,0-1-4-5,4,2012,2012,0.10687843743056226,158.54444459454734,0.0864761416101824,0.05463444811617813,0.039635883608667655,0.04940358038876595,0.0494035803887698
504,0-1-7-8,4,2016,2016,0.1819029929744286,158.72634758752176,0.10132118748977022,0.055327975513047745,0.050902995931281225,0.05780640287813668,0.05780640287813554
505,0-1-4-5,4,2020,2020,0.2153308226407587,158.94167841016252,0.10096918239895283,0.043359258129090486,0.01580230623150669,0.05716020626333543,0.05716020626333318
506,0-1-7-8,4,2024,2024,0.21708018245084965,159.15875859261337,0.06945062619640109,0.032684671059983926,0.018072253422943163,0.039773732886198426,0.04617685164944163
507,0-1-4-5,4,2028,2028,0.21790905702560237,159.37666764963896,0.06945062619640109,0.0336235930924628,0.029786066974708092,0.039773732886198426,0.04617685164944163
508,0-1-7-8,4,2032,2032,0.18686501650123793,159.5635326661402,0.052443230451577456,0.026270996328931165,0.029786066974708092,0.026842729643827865,0.03220167994785328
509,0-1-4-5,4,2036,2036,0.09986003559838205,159.66339270173856,0.052482814919789164,0.03338235742005942,0.03973572393744007,0.026842729643827865,0.04648316127300234
510,0-1-7-8,4,2040,2040,0.17688687206126297,159.84027957379982,0.057194096406235725,0.03544962145268365,0.0491209835542179,0.019707318874000932,0.03499008487266053
511,0-1-4-5,4,2044,2044,0.18259094532850242,160.02287051912833,0.06238448104564736,0.03700764889774448,0.0491209835542179,0.033674086013263285,0.030097352232481
512,0-1-7-8,4,2048,2048,0.11834299271530077,160.14121351184363,0.055469069109578294,0.03776916686337283,0.04875496523342804,0.03157556129466399,0.03157556129466599
513,0-1-4-5,4,2052,2052,0.139623643130722,160.28083715497436,0.058775303238519816,0.03658601535373656,0.04875496523342804,0.032926694895541245,0.03292669489554356
514,0-1-7-8,4,2056,2056,0.2520169551582665,160.53285411013263,0.0409539152853985,0.024656303624699696,0.027872616025618413,0.022151114502289352,0.026539279863214915
515,0-1-4-5,4,2060,2060,0.15569343984288486,160.6885475499755,0.033584172291340385,0.016273513078656317,0.027872616025618413,0.013886010601166615,0.018191691251104203
516,0-1-7-8,4,2064,2064,0.166638321825915,160.85518587180144,0.060638645730627064,0.0264268083546109,0.036652117874069745,0.027673402609988074,0.030622919192317966
517,0-1-4-5,4,2068,2068,0.198346721469982,161.05353259327143,0.042472103160832206,0.024873935319754757,0.02699659422295042,0.022701116794412536,0.03441549985564052
518,0-1-7-8,4,2072,2072,0.2582204077224349,161.31175300099386,0.04754582824079732,0.03440792518050904,0.04695285573855301,0.022701116794412536,0.04155908981581291
519,0-1-4-5,4,2076,2076,0.20385557003567625,161.51560857102953,0.057899845123534334,0.03343405475351538,0.04695285573855301,0.03295622023191831,0.03776372254097282
520,0-1-7-8,4,2080,2080,0.19264408470654779,161.7082526557361,0.062320131896125536,0.039325877465059916,0.04802929555384594,0.03295622023191831,0.03652849544507575
521,0-1-4-5,4,2084,2084,0.09112203062151603,161.7993746863576,0.06241745543310863,0.038721604930303334,0.04802929555384594,0.03034432730369125,0.02230658156675247
522,0-1-7-8,4,2088,2088,0.2650208282122094,162.0643955145698,0.06643910304589606,0.035165611519240976,0.031447385236347714,0.03786246246897742,0.03786246246900049
523,0-1-4-5,4,2092,2092,0.11988850833448304,162.18428402290428,0.0371900934336049,0.022604124497436377,0.026596843616090382,0.015723088894475826,0.015723088894461057
524,0-1-7-8,4,2096,2096,0.1654439550070757,162.34972797791136,0.05848429784851171,0.0280238745327826,0.025705255399529392,0.03274716648498481,0.03274716648497389
