slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
118,2,1-7,adjust,0.006560979670462094,-0.00032608463692318735,0.00019402514906643195
118,3,1-7,adjust,0.015197070448404763,-4.7578480164573356e-05,0.0004599406761828393
118,4,1-7,adjust,-0.015055586596478753,-0.00024412695735850153,0.0010798261497904278
118,5,1-7,adjust,0.019172656653795663,0.00037049979961312137,0.0004875393922237445
118,6,1-7,adjust,0.0009041069198811892,-0.00031108355555714556,0.0005960441244248186
118,9,1-8,adjust,-0.008932964429066007,-0.00029069187460448366,0.0003507233972817488
119,2,1-4,adjust,0.0014052420812946443,0.00043352710984058797,0.0009278948779978485
119,3,1-4,adjust,-0.00890712874103618,-0.00012005575676757658,0.0007558992417660518
119,6,1-5,adjust,0.029543188934169136,2.4844274647146227e-05,5.4300326497991016e-05
119,7,1-5,adjust,0.045324183680705586,0.0002891282407645735,0.000412597240118261
119,8,1-5,adjust,0.022388578089006655,4.9790660417003835e-05,4.000815790135603e-05
119,9,1-5,adjust,0.013768962921365353,0.0006920537806798397,0.000865016879008775
120,2,1-7,adjust,-0.0066942856150070664,-8.999624817740161e-05,0.0008472130872571116
120,3,1-7,adjust,-0.0029920331709842726,0.0001970071489552055,0.0009800107345371363
120,4,1-7,adjust,-0.0471366300835861,-0.0002801446620178676,1.602907798810565e-05
120,5,1-7,adjust,-0.0013049088144802766,-0.00017063834361976307,1.9217213993806263e-05
120,6,1-7,adjust,0.009945637314463875,-0.00017369729505699227,0.00033471809389005704
120,9,1-8,adjust,-0.003002873688023203,-0.0006393499831369355,0.000598603073533636
121,2,1-4,adjust,-0.012692495206004222,-0.0001892133245901109,0.0004764962401583321
121,3,1-5,adjust,-0.009631312560842414,0.00016382607702556198,4.1008438228077264e-05
121,6,1-5,adjust,-0.01432129146064712,0.00047374880986359716,0.0006719295816517432
121,7,1-5,adjust,-0.022128063018820546,0.00010079974065112886,0.0006587383602495008
121,8,1-5,adjust,0.004472578370952786,0.00010033539867499835,0.00016860878084271912
121,9,1-5,adjust,0.011813730695193736,0.0007445069341283873,0.0006211626049832167
122,2,1-7,adjust,0.015053763268729299,-0.00015081148671818192,0.00021375212512328448
122,3,1-7,adjust,-0.006875613234948917,7.89738359831539e-05,0.00016700774767802046
122,4,1-7,adjust,0.013298405423506784,0.0003055881604731459,7.59231353411276e-05
122,5,1-7,adjust,0.002085341457114707,-9.217873242859977e-05,0.00047744712834172504
122,6,1-7,adjust,-0.004784149171127915,-0.00045036392995329635,3.882885132632338e-05
122,9,1-8,adjust,8.503586295294784e-05,-0.0003542696853187063,0.0004103370239489826
123,2,1-4,adjust,-0.012671830572382638,0.0006625538377112964,0.00019813594289637748
123,3,1-4,adjust,0.002621991033592415,-0.000207136901509474,0.000157237655500382
123,6,1-5,adjust,-0.018429605753213438,7.466912155699181e-05,0.0001618526917083949
123,7,1-5,adjust,0.010130965248041338,-0.00041245406519986784,0.000630223979327225
123,8,1-5,adjust,0.0009766662174013183,0.0004453126332595541,0.0001540156892995147
123,9,1-5,adjust,0.005261974877327431,0.0003490827435640069,0.0004264447620357771
124,2,1-7,adjust,0.007848190929855494,-0.00015290982999383802,6.925998532704764e-05
124,3,1-7,adjust,0.01544380195610553,-9.445061649064242e-05,0.00026172123883124777
124,4,1-7,adjust,-0.024868737201544616,-7.880358787263414e-05,0.0003438351855480469
124,5,1-7,adjust,0.004835882340798089,8.046684785195976e-06,0.000431719522276165
124,6,1-7,adjust,0.0007608573430619647,8.464943344305212e-05,9.520547057219939e-06
124,9,1-8,adjust,0.0011558919014648377,1.37984541983411e-05,0.0005355548250350309
125,2,1-4,adjust,-0.00038932165427669986,-0.00016067216854005748,0.00017801522509718176
125,3,1-4,adjust,-0.01643800666659597,0.0003323510011811859,0.0008592177945888242
125,6,1-5,adjust,0.00652177630996183,0.0002567620414613381,0.00016216295269180976
125,7,1-5,adjust,-0.008279679609671037,-5.0824443472523474e-05,0.0005283623474534942
125,8,1-5,adjust,0.0018979133335502718,-0.00038149926356756945,9.249152623144382e-05
125,9,1-5,adjust,-0.0032951169511901304,-0.00013546104973545818,0.0006384581177273043
126,2,1-7,adjust,0.02246643928175944,-0.0005235131785269708,0.00040665690358252014
126,3,1-7,adjust,0.035841170476237624,-0.0003792557210439582,0.0001790094004645587
126,4,1-7,adjust,0.033744824813216084,5.1422442864912246e-05,0.00029846272025690895
126,5,1-7,adjust,-0.0026421215985371095,-0.00014509330680792043,0.0004270011895152911
126,6,1-7,adjust,-0.008172240882807578,-0.0004804894486869065,0.00017583921778591756
126,9,1-8,adjust,-0.008250874421044815,0.0002092907795468756,0.0006070078840568587
127,2,1-4,adjust,-0.014072202304226917,0.0001544752145769008,7.337119153172613e-05
127,3,1-4,adjust,-0.017687032889524553,4.757646064776632e-05,0.00040343793262339527
127,6,1-5,adjust,0.02161327292804679,4.529383184985628e-05,0.00018674385199216146
127,7,1-5,adjust,0.0014171651937625685,-9.848330879230395e-05,0.0008725165882504032
127,8,1-5,adjust,0.0031671149835160563,-0.00015042506054586643,0.00022563312420238626
127,9,1-5,adjust,-4.359546349225822e-06,1.774873602186358e-05,0.0006344206419369749
128,2,1-7,adjust,0.003854828468941126,-8.829790622876882e-05,0.00013845622701117745
128,3,1-7,adjust,0.043957192094278404,-0.0008402935252732693,0.00020548445437125804
128,4,1-7,adjust,0.02488536768708654,2.3276038752285566e-05,0.00020328828588875837
128,5,1-7,adjust,0.01095317279053769,-6.619386067356083e-05,0.0003713557731655853
128,6,1-7,adjust,0.001565320101780019,0.00018880267549631704,0.0005709744602889183
128,9,1-8,adjust,0.007154033618749015,9.604812949222625e-05,0.0004120505956143204
129,2,1-4,adjust,-0.00497182579436331,-0.0003377372729372647,0.00011242120547468857
129,3,1-4,adjust,-0.022744117314640586,-5.375862001985794e-05,0.000789951983579944
129,6,1-5,adjust,0.008260279767605657,5.106417287965089e-05,0.000577797570476076
129,7,1-5,adjust,0.02704028958225575,-0.0002670280431713848,0.00036342127827587083
129,8,1-5,adjust,-0.009396814410824541,0.00019102684934152234,0.00016616162789666956
129,9,1-5,adjust,0.011991566624204999,5.889489245084821e-05,0.0002933063048796597
130,2,1-7,adjust,0.014017397322521784,-8.211745190778318e-05,3.848564077795865e-05
130,3,1-7,adjust,0.007522418114884004,4.284285095334209e-05,0.000385651546441524
130,4,1-7,adjust,0.03423814410730468,0.00011771270187588928,0.0001002746075452601
130,5,1-7,adjust,0.036544270431669496,0.0004620424123796806,0.0005362988019832996
130,6,1-7,adjust,0.01749770358583374,0.00014570226499181896,0.0002064504235281966
130,9,1-8,adjust,-0.009555049780820252,-0.0003827939923241503,7.127385258447708e-05
131,2,1-4,adjust,-0.0064731610695494286,0.0003397581700878409,0.00020832390165730275
131,3,1-4,adjust,-0.007753172905882802,0.00022213085894108041,0.00042718022674702056
131,6,1-5,adjust,0.011691074508523526,-0.000265223637212531,0.0001925059361920128
131,7,1-4,adjust,0.03067686407885349,0.00023407888938179546,1.8673202681449493e-05
131,8,1-5,adjust,0.005784462390175072,0.00030742369054473183,0.0006393535146626607
131,9,1-5,adjust,0.005416955270233219,0.000586115463633198,8.028456965960868e-05
132,2,1-7,adjust,-0.0024841875875700184,-0.00023910457343104795,0.0007537109212973602
132,3,1-7,adjust,0.01753845110768407,1.1335817569325912e-05,0.0004811454551777567
132,4,1-7,adjust,0.011100659480342256,-0.0003222078229378275,0.000341052562781154
132,5,1-7,adjust,0.01332357194019255,4.0534906896552865e-05,0.0001551160727195948
132,6,1-7,adjust,0.01766272272880292,3.404279102906937e-05,0.0011609003731567749
132,9,1-8,adjust,-0.007037805741244851,-9.472684707333797e-05,0.0003414746898863537
133,2,1-4,adjust,0.0050065216202824624,-0.0001245316903337085,0.0009804812235384703
133,3,1-4,adjust,-0.0028020559504407247,0.00014501351763479293,0.00017715925809532403
133,6,1-5,adjust,0.011564603215194228,9.743095181236652e-05,0.0003798127233077482
133,7,1-4,adjust,0.032385828101729325,-1.1716529679648716e-06,8.968963707807599e-05
133,8,1-5,adjust,0.03686913536175037,0.0006669415712803166,0.0010322620312159133
133,9,1-5,adjust,-0.005965816674475206,-0.0002688196332246941,0.00017691098134915503
134,2,1-7,adjust,-0.003970877589720121,-8.228690436475743e-05,0.001749662091146015
134,3,1-7,adjust,-0.02513000836201406,0.00014564163760462636,0.000824162074077326
134,4,1-7,adjust,0.019262939810898702,-9.03440614468276e-05,0.0012869883448967075
134,5,1-7,adjust,0.014541671857045146,-0.00043171750199319276,0.0006176398460876255
134,6,1-7,adjust,0.02308943202544173,0.0001492850925734394,0.0009003859446763653
134,9,1-8,adjust,0.02238855032765559,0.0005689813958209633,0.0005960164599706418
135,2,1-4,adjust,-0.00287718696789208,4.849936706379787e-06,0.00047502836369403063
135,3,1-4,adjust,0.020264770097102744,0.00043498015209093524,7.882053117217777e-05
135,6,1-5,adjust,-0.0018656681800349843,-0.0006080191728491748,0.0006258959526310975
135,7,1-5,adjust,-0.0334212337158808,0.0009108600258877592,0.00022191525723771227
135,8,1-5,adjust,-0.010584154259049098,-4.3300465518272255e-05,0.0004529158393894151
135,9,1-5,adjust,0.0008749710967216011,9.146502370505022e-05,0.000861364855943644
136,2,1-7,adjust,-0.022755858391800176,0.000895865815134197,4.95549553592088e-05
136,3,1-7,adjust,-0.0437560090401633,-0.00015048763038474664,0.0005441837860369293
136,4,1-7,adjust,-0.0739214626150568,0.00020491321612421207,0.0006345498396839063
136,5,1-7,adjust,0.00031677340732905125,0.0005403971235333888,0.0004300824073593038
136,6,1-7,adjust,-0.04533842215906838,-6.482998007167442e-05,0.000898164724098568
136,9,1-8,adjust,0.0011240789778552795,0.00010701042253892855,0.0001711431599067364
137,2,1-4,adjust,0.007437632217809605,-0.00014002181071420981,0.00026913583570145307
137,3,1-5,adjust,-0.00419095696816354,-2.2919844071075352e-05,4.342498600246862e-05
137,6,1-5,adjust,0.02519841366839669,0.00042291075185822957,0.0012876793362304763
137,7,1-5,adjust,0.011601423999840196,0.0001006265636816407,0.0005845719812711712
137,8,1-5,adjust,0.003466478192133573,-0.0002452653475336606,0.0003500449096066383
137,9,1-5,adjust,0.012579792501870338,-2.3091615529559034e-05,0.001062360517095923
138,2,1-7,adjust,-0.005931804301754167,0.00021161068094755118,0.00017441326583563822
138,3,1-7,adjust,-0.012602783393969958,-0.00025593883785389915,0.0006980018836560258
138,4,1-7,adjust,-0.014732210773675699,0.00032193649022822476,0.00028405094346665657
138,5,1-7,adjust,-0.028074782005888033,-0.00031529548407826125,0.0005985333193995758
138,6,1-7,adjust,-0.00865927991664063,0.0007971519581169508,0.00027982725068131546
138,9,1-8,adjust,-0.0003008705915422643,7.6139726294556e-05,0.0001896861799249414
139,2,1-4,adjust,-0.009004558316273944,-0.00017624077190387538,0.0012385446798477626
139,3,1-4,adjust,-0.0018531224457889496,0.0006538066323373579,0.0014176423810780662
139,6,1-5,adjust,0.010188276767884238,-0.00032328128976064194,0.0003718676564781922
139,7,1-5,adjust,0.0004900839347329268,-0.00017119154041202948,0.000501675163235933
139,8,1-5,adjust,-0.01579663430398426,-0.00032607170217496996,0.0005221727898035996
139,9,1-5,adjust,-0.019464099403967632,-7.143162531282263e-05,0.00038480233766044296
140,2,1-7,adjust,0.014828938776821446,0.00042142576998781614,0.0004997257883943432
140,3,1-7,adjust,0.004009738991588369,2.908705157305475e-06,0.0007003723934308114
140,4,1-7,adjust,0.057485076191603784,-7.525226180802733e-05,0.0003979776265702223
140,5,1-7,adjust,-0.03210648417589962,-0.0001488767797114532,0.0006673461772099468
140,6,1-7,adjust,-0.008446550121938666,-0.00013120251589169248,0.0001144544106667143
140,9,1-8,adjust,-0.0032971290626785236,-0.0002699068267854,0.0006209641715980579
141,2,1-4,adjust,0.0031080533077629713,-0.0003312785322751831,0.0005340612136027298
141,3,1-4,adjust,0.016518753866217182,-0.00028593012373421563,0.0003776826593251915
141,6,1-5,adjust,-0.037619631846784796,-0.00017282036644479193,0.0014098064927494448
141,7,1-5,adjust,-0.02594895485557837,4.617370089955176e-05,0.00011449325369713028
141,8,1-5,adjust,0.016132098411378453,0.00014669552647086066,1.921354161700177e-05
141,9,1-5,adjust,-0.026945480299750274,-0.0006459879793205247,0.0007820959578921338
142,2,1-7,adjust,-0.003036135964748763,0.0005197323780838344,4.494143106391034e-05
142,3,1-7,adjust,0.010213889179377163,0.00020845310861185892,0.00036241870848182576
142,4,1-7,adjust,-0.031983464147983955,0.00035679226943563584,0.0004105090689555676
142,5,1-7,adjust,-0.013219819024399346,0.0003524145348675607,0.0001660636649729814
142,6,1-7,adjust,-0.0019184456501326079,-0.0002606404997981801,0.00011069465879044114
142,9,1-8,adjust,0.023062113775423592,0.000449210505801064,0.0001885762345896651
143,2,1-4,adjust,-0.01854895375126903,7.700225348016639e-05,0.0008921171511572886
143,3,1-4,adjust,0.002079325589810198,0.0003459623026985349,5.286987357679781e-05
143,6,1-5,adjust,-0.01691700079549348,0.0002658151857368867,0.0007353482091405611
143,7,1-5,adjust,-0.037843454450013705,4.077824713768197e-05,0.0006924940254206834
143,8,1-5,adjust,0.0005204678740808123,-0.0004189506704838421,0.0009448190633370235
143,9,1-5,adjust,0.008653757795620049,0.0006249853917329199,0.00018736824812259028
144,2,1-7,adjust,0.00045655420386231437,-0.00014536107137300407,0.0007914803437766569
144,3,1-7,adjust,0.0206332618677995,-0.000384506556963391,0.0003399711640049112
144,4,1-7,adjust,-0.011286161330372402,-0.0001967769918440293,0.0008954629428017376
144,5,1-7,adjust,-0.0034385764273587548,-3.8796018019196025e-05,0.001335831891965915
144,6,1-7,adjust,-0.02149273267686906,-0.00019992899610465868,0.0007655483597826146
144,9,1-8,adjust,-0.007474328445261984,-0.0005799852294557216,0.00038590229083939947
145,2,1-4,adjust,0.012165964080701391,-0.00031743274296272653,0.0001489614022784674
145,3,1-4,adjust,-0.007555295580808193,-9.700596541145122e-05,0.0004574294904432609
145,6,1-5,adjust,0.021302289364490166,-0.00036840216326027855,0.0008486146756520548
145,7,1-5,adjust,0.004533887645154622,-0.0004946354725581417,0.00012364378151654754
145,8,1-5,adjust,-0.023115305250508315,0.0002723787655112929,5.353552227523733e-05
145,9,1-5,adjust,0.0013981080114579718,0.00017083599888674086,0.0001768994264151137
146,2,1-7,adjust,0.0031148870838129572,-0.00033953234043745034,0.0005880753373430562
146,3,1-7,adjust,-0.03293095129257099,0.00024998570066495904,0.0004034104639643177
146,4,1-7,adjust,-0.035173797047550956,-0.0005114058704280846,3.04612718812324e-05
146,5,1-7,adjust,0.009019982570287185,-2.0472509367332743e-05,0.0002661326462452435
146,6,1-7,adjust,0.001044398015807188,0.00041696067577857635,0.00029010479660805563
146,9,1-8,adjust,-0.008931172726396312,-0.00011261608770922144,0.0007322895877714121
147,2,1-4,adjust,-0.018330757362834106,8.774559448359403e-05,0.00011354333401296492
147,3,1-4,adjust,-0.016240650378302152,-0.00038366534110005575,0.0003571185200647319
147,6,1-5,adjust,0.0005540158567363254,2.7846223961330727e-05,0.0010731835419786175
147,7,1-5,adjust,0.003280354782730608,0.0001194993778529301,0.00023954648526165103
147,8,1-5,adjust,0.026973033608430463,0.0001308602415958917,0.0003646060390515193
147,9,1-5,adjust,0.005242732297160201,-0.00014855878353532345,0.000657695015000127
148,2,1-7,adjust,0.030891430667263634,0.00016230837520659784,0.0003691773944850679
148,3,1-7,adjust,0.01854672723418933,5.613130396880678e-05,0.00011130491813770755
148,4,1-7,adjust,0.01993102261993322,0.0004626228368729399,0.0003830483476871974
148,5,1-7,adjust,0.02907170328727102,0.00010972562324893381,0.0002694958414564305
148,6,1-7,adjust,0.00783243174172392,3.580519492723543e-05,3.030774705156057e-08
148,9,1-8,adjust,0.005837002409670272,-1.980482967992601e-05,0.0005969626905212097
149,2,1-4,adjust,-0.012363696792091795,1.4281147389399104e-05,0.0005230293271130676
149,3,1-4,adjust,-0.005215497109823952,0.0001313558720618776,6.73885091237895e-05
149,6,1-5,adjust,0.0019480187518631199,0.0002744495655742482,0.0006908607643174765
149,7,1-5,adjust,0.007537003142196193,0.00028408200433300114,0.0005191435058681034
149,8,1-5,adjust,0.01586179285905954,-8.517005750808292e-06,0.0004913241120873953
149,9,1-5,adjust,0.008807875465314204,0.0002322443430407402,0.00044271078969531063
150,2,1-7,adjust,-0.0247296299963459,0.0004449576048055025,0.00038343281432922873
150,3,1-7,adjust,-0.0043837384927050485,0.000136998100706789,0.00014855291729717838
150,4,1-7,adjust,-0.00010780006625306269,0.0001934754687535863,0.00045376195966700256
150,5,1-7,adjust,0.0019048938797501648,0.00016738042311787024,0.00037777210439512087
150,6,1-7,adjust,-0.03689855209000591,-0.0006433437318785815,0.0005211776533448243
150,9,1-8,adjust,0.007413410538197795,0.00030042804635623205,0.0003804401039420637
151,2,1-4,adjust,0.011025082143448633,0.0002474769298091711,0.0006425240899047439
151,3,1-4,adjust,-0.008745162184771525,0.00037747021653199815,0.000729247259019566
151,6,1-5,adjust,0.020085082742012036,0.0005763082231609663,3.6311486386554666e-06
151,7,1-4,adjust,0.005046854498774305,-0.00011540586901807896,5.2425163047625884e-05
151,8,1-5,adjust,-0.017026098108744402,0.0004408668225517316,0.00031950127560092075
151,9,1-5,adjust,-0.013417899337799358,-0.00011418501118704765,0.0005921004960155044
152,2,1-7,adjust,0.0028228607845646294,-0.0002643644928460409,0.0005781436838286937
152,3,1-7,adjust,-0.00989585464332102,1.4065080275408525e-05,0.00024721867174574096
152,4,1-7,adjust,-0.018184345979850712,-5.285005689528542e-05,0.00026754053933303416
152,5,1-7,adjust,-0.04026306210064032,-0.0005474687572262475,3.6526756687210594e-05
152,6,1-7,adjust,0.000975237048878274,-0.0004452435982621568,0.0005763270571569147
152,9,1-8,adjust,0.008132111091431447,1.171949730918335e-05,0.00047431947280074534
153,2,1-4,adjust,0.00014620048891167558,0.00023645699811755162,0.0008865884262315657
153,3,1-4,adjust,0.005090930870785633,-0.00016769886494866578,0.0002605413147298875
153,6,1-5,adjust,-0.006823773045435547,-0.0002179432121027154,0.0005228574895742698
153,7,1-5,adjust,-0.011129082340405081,-0.00013741915408605395,0.0006170689601990719
153,8,1-5,adjust,-0.010486980346573364,-0.0004755880155937911,0.001271052912957523
153,9,1-5,adjust,-0.012921637361189342,-0.00026466623616143675,0.0009884337756695357
154,2,1-7,adjust,0.01906054884273046,-0.0004584860874221665,0.0002674028351358012
154,3,1-7,adjust,0.01421469891612975,-0.0002029551407305705,0.0001188466685940853
154,4,1-7,adjust,0.013452594006747103,-0.0002662746070503665,0.00025179423448909113
154,5,1-7,adjust,0.021917749475099856,0.00032552716531687053,0.00020829128883061764
154,6,1-7,adjust,0.0038996952031088543,0.00044883100257067107,0.000698606135934639
154,9,1-8,adjust,0.0076130670715502296,6.728742040121771e-05,0.0002564232200067402
155,2,1-4,adjust,-0.0014336443703392477,-2.4805099120188606e-05,0.0004912902702687204
155,3,1-4,adjust,-0.00603108617506734,-3.3671983521408775e-05,0.00014420870634553152
155,6,1-5,adjust,0.016512520774328313,0.0003807356357470015,0.0007205323991974043
155,7,1-5,adjust,0.021868941676657764,-0.0002494304345318193,0.0003159151536146922
155,8,1-5,adjust,-0.010844225861140082,0.00011950344626476754,9.982102776205099e-05
155,9,1-5,adjust,-0.00899252209171208,0.0001393516164426413,9.362904214113744e-05
156,2,1-7,adjust,0.007733404616417552,-0.0004611064594253083,0.001229487016003342
156,3,1-7,adjust,0.027203706457767946,-0.00034575013241722505,0.00031465418207278105
156,4,1-7,adjust,0.0040637832938854,-0.00010166782736876412,0.0006062679084940703
156,5,1-7,adjust,0.021812089492112417,-0.00016728966769402408,0.0006630458244027561
156,6,1-7,adjust,0.022219645979278318,-0.00015455758018457998,0.00016663307976966482
156,9,1-8,adjust,0.0002931692783723029,-0.0002925006451029924,0.0005506406337219394
157,2,1-4,adjust,-0.019914881436035578,0.0002791520328153099,0.00019245391050841943
157,3,1-4,adjust,-0.016017023400848058,-0.00014005783977971142,0.00013706838359610178
157,6,1-5,adjust,0.01153221438508865,-0.0004887470217731214,0.0005408069048568081
157,7,1-5,adjust,-0.010837762714117911,0.0005219618938214613,9.96098720620888e-05
157,8,1-5,adjust,-0.008080137678385375,-1.7935828985442063e-05,0.0002624923654288273
157,9,1-5,adjust,-0.006926882556034692,1.1893731377215133e-05,0.00018912677110112871
158,2,1-7,adjust,0.0035700764720542153,-0.00020572114886556174,2.6121575714246068e-05
158,3,1-7,adjust,-0.024049080109090504,0.00022432662887394996,0.00028176872528620593
158,4,1-7,adjust,-0.035522537616095126,0.00021530230936810373,8.056245100822249e-05
158,5,1-7,adjust,-0.021256657239800886,-0.0003710221152229048,5.290424000398694e-05
158,6,1-7,adjust,-0.024932475120221634,-0.00013716637195616225,0.0005739952363086711
158,9,1-8,adjust,0.0038515674760874518,3.902910132726462e-06,5.4213866534572766e-05
159,2,1-4,adjust,0.0011170140810674966,0.0001082488506594038,0.0004218642402168205
159,3,1-4,adjust,-0.010940706088124459,0.0002542608818874009,0.001365898736289905
159,6,1-5,adjust,-0.005655925683081543,0.0005285479118618726,0.0005580208656073538
159,7,1-5,adjust,0.0013469097083315224,0.00012091222644647099,0.0005779150656178187
159,8,1-5,adjust,0.01151028423516904,-0.0002523671790157485,0.000841801443554035
159,9,1-5,adjust,0.003375893115542942,-0.00016941945627097133,0.00046413968603866026
160,2,1-7,adjust,-0.01175131565312106,0.0003000542207172127,0.0012399481679261982
160,3,1-7,adjust,0.00792052391363804,0.0001927537493190125,0.00024745313326329896
160,4,1-7,adjust,0.018725954082936456,0.00016262152163295902,0.0011259464451339155
160,5,1-7,adjust,0.002840263625233162,0.000742040208836897,0.0009317994982843908
160,6,1-7,adjust,-0.013005766959667337,0.0003204726232974044,7.694452767331963e-05
160,9,1-8,adjust,0.0031939469638782403,0.00015776458269612157,0.00040646293651150394
161,2,1-4,adjust,-0.010392740835282951,0.0002059420167427924,0.0007004963673207986
161,3,1-4,adjust,0.004473226902551759,0.00025669162686079236,0.0007834389298061745
161,6,1-5,adjust,0.020804543868165905,-0.00015665734427508513,0.00032925865082898204
161,7,1-5,adjust,-0.007767367899298527,3.925972820025826e-05,0.0002112710420353455
161,8,1-5,adjust,0.030586106542585104,-6.5433433133056616e-06,0.000109382653173192
161,9,1-5,adjust,0.017670095638039417,0.0003897592998521533,0.00047197937323359125
162,2,1-7,adjust,-0.005640549623757076,-2.5243342430901582e-05,0.0002125380414693844
162,3,1-7,adjust,-0.026266949303106576,-4.856516264602935e-05,0.0003433096382024302
162,4,1-7,adjust,-0.008291739018460448,-9.080011255196585e-05,0.0004019413792125016
162,5,1-7,adjust,-0.031156422474355537,-0.000294471380569577,8.402440241279914e-05
162,6,1-7,adjust,-0.017569186029874156,-7.278156939913981e-05,0.0008864128300015077
162,9,1-8,adjust,-0.0032769972414008457,0.00018115400414564264,0.0005903602981330777
163,2,1-4,adjust,-0.008246803452509596,0.0003628745202907008,0.00046469636857456064
163,3,1-4,adjust,0.010566750155767655,0.00012846590869285764,0.00016619366868576697
163,6,1-5,adjust,0.0039434381217554135,-0.00025778754030551354,0.00021798365178929896
163,7,1-5,adjust,-0.013096679654256033,-0.00022256925655730935,0.00037457069331166943
163,8,1-5,adjust,-0.04160706887501693,9.3432436712693e-05,0.0002998018012248539
163,9,1-5,adjust,0.00538706160768623,-0.0004115953791199442,0.0006116581659353246
164,2,1-7,adjust,0.02788964048833615,-0.0004533054217204659,0.00017301591677112635
164,3,1-7,adjust,0.008629158571458937,-0.00048761554739717316,0.0005026892142374216
164,4,1-7,adjust,0.006007952653234269,-0.0001254852899626899,0.00026130887669035174
164,5,1-7,adjust,0.033186883286109393,0.00020576795394502766,0.00013053057367326762
164,6,1-7,adjust,-0.019347841649313424,-8.780950281295531e-06,0.00023845344059502356
164,9,1-8,adjust,-0.01239327740184797,-8.066532140716647e-05,0.00022642066880757631
165,2,1-4,adjust,-0.007749640930996782,0.00041631490688046275,0.0005700247458255743
165,3,1-4,adjust,-0.004333945838020892,0.00021949175371329844,0.0006797433915702695
165,6,1-5,adjust,0.020129999344256553,0.0003176434615408872,0.0008269080696408701
165,7,1-5,adjust,0.03204726504868737,3.641030525903021e-05,0.0004935016716261905
165,8,1-5,adjust,0.02209576831902179,0.00020313275319837416,0.00014034843055806234
165,9,1-5,adjust,-0.005882186433906772,-6.76053771737083e-05,0.00015604455618154037
166,2,1-7,adjust,0.00287713862041622,-0.0005886615663466762,0.0008270438460560394
166,3,1-7,adjust,0.05391151553271293,-0.00016884283115103658,0.0001752974843203891
166,4,1-7,adjust,-0.0007260802907270541,-0.0003605010401702624,0.0004622977066149574
166,5,1-7,adjust,-0.02737395438361575,-0.00039460304662837986,0.0005436836994070951
166,6,1-7,adjust,0.010359913685778377,-0.00020314776438422035,0.0007834618312230507
166,9,1-8,adjust,0.0037315197961840857,3.3295375045875946e-05,0.0004979579305271377
167,2,1-4,adjust,0.0071469042628601025,-8.742365120508329e-05,0.00027954609568198586
167,3,1-4,adjust,-0.010534126437328775,0.0002941147358834536,0.0010002444280739129
167,6,1-5,adjust,-0.013377673143355858,0.0001679619307856733,0.00020358094307856392
167,7,1-5,adjust,-0.01683592247769646,-0.00015001597114836678,0.0002731620584476594
167,8,1-5,adjust,-0.012337350471534142,-0.00042560138258826793,7.32608905773607e-05
167,9,1-5,adjust,-0.006907661150768633,-0.00018777090103222949,0.00038053243586836326
168,2,1-7,adjust,0.02547127785300775,-0.00023627365573283793,0.000217820813802535
168,3,1-7,adjust,0.028479142654068142,-0.0008504643652330356,0.0002688780950936699
168,4,1-7,adjust,0.0423223996009837,0.00017034113370467186,0.00023007500591786602
168,5,1-7,adjust,-0.0008230181401204581,0.00024083731202528117,0.00036099025551558796
168,6,1-7,adjust,0.009490472976886117,0.0001742237922531439,0.001062361012658743
168,9,1-8,adjust,0.0034314589435205252,0.00015179459850828196,0.0003412536542581963
169,2,1-4,adjust,-0.006658197614749946,0.00020097160248378287,1.0302691795505478e-05
169,3,1-4,adjust,-0.001160732423381709,-1.6318884100810738e-05,0.0004697008282719303
169,6,1-5,adjust,-0.019458467697691703,-0.0002646774085870233,0.0012813524143098856
169,7,1-5,adjust,0.01050240686273266,-0.0003266681850322093,9.569884576597756e-05
169,8,1-5,adjust,0.0015788741722256238,1.2025610414278381e-05,0.00041645089058377324
169,9,1-5,adjust,-0.009455692239551838,-0.000179132821325516,0.0009139987720518974
170,2,1-7,adjust,0.011226098817830247,-0.00021948339752856408,3.407414269821128e-05
170,3,1-7,adjust,-0.005981886250241795,-4.76367316170805e-05,0.00029482544205548295
170,4,1-7,adjust,0.016685434274643925,0.00016098844921089476,0.0003355301121340755
170,5,1-7,adjust,0.041587000607190276,0.00040574117087524515,0.00023543454022663317
170,6,1-7,adjust,0.0150147663550276,-0.00023081514192666765,0.0003712414891299406
170,9,1-8,adjust,-0.005525542859351567,-0.00017197713914348663,0.00028655020528421015
171,2,1-4,adjust,-0.02136914566826728,-4.978434993233925e-06,0.00045983403093154135
171,3,1-4,adjust,-0.0005240705075377174,-0.0004287297079250453,0.0002576262455430784
171,6,1-5,adjust,0.014546391184606723,0.00026877860514770176,0.00010831992820856294
171,7,1-4,adjust,0.00230441794023691,0.0002721721269286704,7.768780135894364e-05
171,8,1-5,adjust,0.0069619158966274285,0.0006402964990954217,0.00010325689736811016
171,9,1-5,adjust,0.026394372215838166,5.2623894036487394e-05,0.0009133506071116501
172,2,1-7,adjust,0.007194909256924902,4.8440604498188536e-05,0.0007799461827494285
172,3,1-7,adjust,-0.04050802432344884,0.0003807170530486412,0.00011552762635163486
172,4,1-7,adjust,0.0010730521813323607,-5.7178703988681634e-05,0.00011240906209826489
172,5,1-7,adjust,-0.020318523794030454,-0.0006704283582168873,0.0002521376953371217
