slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05509807296155174,97.27062115361569,0.02405843656370015,0.012412899758442803,0.016487242292228643,0.013411725926213763,0.013411725926239626
351,0-1-4-5,4,1404,1404,0.062090457582705545,97.3327116111984,0.011619191154893101,0.005696052497362432,0.010062339834178147,0.0033289941055751676,0.006035340806477052
352,0-1-7-8,4,1408,1408,0.049284291354918824,97.38199590255333,0.006112360383837603,0.004218569019431697,0.0031137241142999983,0.003294751316577789,0.00594019061652773
353,0-1-4-5,4,1412,1412,0.04137414838812355,97.42337005094146,0.012714744666311178,0.006648325195477414,0.006182163874996149,0.006365711967473462,0.009851206015675018
354,0-1-7-8,4,1416,1416,0.06478875129531604,97.48815880223677,0.016414288763645896,0.010951186426108688,0.009212162725788176,0.008884803944164544,0.012011587266002266
355,0-1-4-5,4,1420,1420,0.05937552519213156,97.5475343274289,0.01052822538452261,0.006638312908952657,0.009212162725788176,0.005820062282624634,0.005820062282630545
356,0-1-7-8,4,1424,1424,0.05585534145492842,97.60338966888384,0.007701215636628539,0.0041954399504574216,0.0040499254586592315,0.0042437347610139115,0.006259654024532324
357,0-1-4-5,4,1428,1428,0.0682800272561675,97.67166969614,0.01415452671406816,0.008948053319743337,0.006141938579247608,0.008016786782454184,0.008480115845095781
358,0-1-7-8,4,1432,1432,0.0859725367792647,97.75764223291927,0.014304372106685441,0.009296149138632408,0.010854505113655932,0.006019548881459307,0.008180648609588559
359,0-1-4-5,4,1436,1436,0.0465464864209985,97.80418871934026,0.015290462058562833,0.00916633480168931,0.010785957781578759,0.008448951523943595,0.008448951523945425
360,0-1-7-8,4,1440,1440,0.06689067165112479,97.87107939099138,0.008105212258944124,0.0044102792194511764,0.004023155332163242,0.004442235314032129,0.005638377129599803
361,0-1-4-5,4,1444,1444,0.049105875631074686,97.92018526662245,0.013151339898377525,0.006606817811761177,0.0033812396238630527,0.007362139448978279,0.010492642036119548
362,0-1-7-8,4,1448,1448,0.057434799012892425,97.97762006563535,0.006395609302661244,0.004174297092531757,0.00410603026291767,0.0031727264482797903,0.00454091794758682
363,0-1-4-5,4,1452,1452,0.0442542015548615,98.02187426719021,0.013197951957158227,0.006687307818273973,0.00410603026291767,0.007446119919305228,0.009403821005953716
364,0-1-7-8,4,1456,1456,0.03200580757156781,98.05388007476178,0.009086588715673792,0.005529093220688315,0.0057611523937737275,0.0047848222482788725,0.0059749681910972186
365,0-1-4-5,4,1460,1460,0.04279246181247321,98.09667253657425,0.009486919376141253,0.006300489923231184,0.004299694234958906,0.005101207370630498,0.009946592704999091
366,0-1-7-8,4,1464,1464,0.042532703445762196,98.13920524002,0.009544696712545282,0.0067535101868564295,0.005122171575237644,0.005100715341721941,0.009946100676067715
367,0-1-4-5,4,1468,1468,0.04720096488622426,98.18640620490623,0.009471255817512755,0.00649475375423248,0.006321062508007458,0.005423425024690315,0.007397163187945921
368,0-1-7-8,4,1472,1472,0.06047934973455911,98.2468855546408,0.016963588541764534,0.008922551120568768,0.010648125065472414,0.009503211260679401,0.009503211260700084
369,0-1-4-5,4,1476,1476,0.044223424420624394,98.29110897906142,0.012016112589162428,0.008492290531083057,0.0120157743576641,0.004949702107854634,0.004008291721760315
370,0-1-7-8,4,1480,1480,0.053526028795231606,98.34463500785665,0.012647082590660908,0.008828301386713042,0.010888944598534067,0.006840862970281671,0.006840862970285855
371,0-1-4-5,4,1484,1484,0.05658964532114839,98.4012246531778,0.009981556243118634,0.0063851774535391625,0.007362631517224827,0.0055581721113070566,0.006985210275693987
372,0-1-7-8,4,1488,1488,0.09008618955947893,98.49131084273729,0.021891523096784576,0.011750970382900247,0.01792489884057602,0.011663356843055151,0.011663356843058637
373,0-1-4-5,4,1492,1492,0.03782630785507992,98.52913715059238,0.026838161765226184,0.012563945292071681,0.01792489884057602,0.014827535043902537,0.014827535043906437
374,0-1-7-8,4,1496,1496,0.09121359592106137,98.62035074651344,0.0057507061052050265,0.003982716504621541,0.004391511231176537,0.0032034439135470117,0.003926012452097893
375,0-1-4-5,4,1500,1500,0.045329261377872555,98.66568000789131,0.01313401898529826,0.007020725570696977,0.005722282720441285,0.007070597507568602,0.00856602013151786
376,0-1-7-8,4,1504,1504,0.04437346392173947,98.71005347181305,0.011283505029323472,0.007810216874812834,0.009957738781537273,0.005654136740534473,0.00663266937210949
377,0-1-4-5,4,1508,1508,0.05728525962610072,98.76733873143915,0.019191526494010663,0.01098016352307118,0.012860210661941096,0.009819205763284154,0.006591117609723085
378,0-1-7-8,4,1512,1512,0.11692272759390912,98.88426145903306,0.015537273950127153,0.01015175672675517,0.009515646045315407,0.008458836341111345,0.008608877280224192
379,0-1-4-5,4,1516,1516,0.05522508558710282,98.93948654462015,0.022257506851480473,0.010180444762810603,0.008332971433489433,0.011824642784743052,0.011824642784745265
380,0-1-7-8,4,1520,1520,0.05194704477856404,98.99143358939871,0.008565732505749825,0.005766440111347662,0.008374637537897911,0.0032394559359316074,0.005148812942202596
381,0-1-4-5,4,1524,1524,0.03953790452565004,99.03097149392435,0.015639161386737786,0.008244548526200275,0.006706277748605771,0.008472316522352448,0.006438431085413754
382,0-1-7-8,4,1528,1528,0.09090972524181662,99.12188121916617,0.020052629776856616,0.01035627924486044,0.01447519974405509,0.010837719305876643,0.010837719305889948
383,0-1-4-5,4,1532,1532,0.05815758525995759,99.18003880442613,0.015432218233167387,0.010104354097634837,0.01447519974405509,0.008530901678996523,0.008530901678987846
384,0-1-7-8,4,1536,1536,0.08031832800862741,99.26035713243476,0.015392002621403934,0.008816184381066504,0.012667257228386575,0.00845488295678072,0.008454882956812071
385,0-1-4-5,4,1540,1540,0.08478147289622773,99.34513860533099,0.01455999245712204,0.008481398376541853,0.014499938617547059,0.0028447952121526455,0.0023806973223443606
386,0-1-7-8,4,1544,1544,0.022164522008822067,99.36730312733981,0.013667549062483996,0.008654028618174565,0.013643522345432757,0.005380232262551046,0.005380232262552909
387,0-1-4-5,4,1548,1548,0.03563344410740165,99.40293657144721,0.011593519246607276,0.007560644022563387,0.011305944460985984,0.004642905421970324,0.004787908230412086
388,0-1-7-8,4,1552,1552,0.04637940541317195,99.44931597686039,0.010593153912238345,0.006979445740629411,0.008795525515964187,0.00596520297521241,0.007088308622620332
389,0-1-4-5,4,1556,1556,0.06386951286647391,99.51318548972687,0.011312851884986411,0.006338086767656618,0.008925506599339883,0.006196727265909364,0.00838188637865045
390,0-1-7-8,4,1560,1560,0.06536071377047553,99.57854620349734,0.014315732193590235,0.009645359120290868,0.009626332732722176,0.007959453452439412,0.009675476160900587
391,0-1-4-5,4,1564,1564,0.07180080553817687,99.65034700903551,0.012172422976683165,0.008078843558386584,0.008626007873601793,0.006326195630220046,0.004777918997852737
392,0-1-7-8,4,1568,1568,0.09227642193947377,99.74262343097499,0.012364868645093998,0.007474519027512397,0.008898460580823553,0.0052671019631247195,0.00663911073421275
393,0-1-4-5,4,1572,1572,0.05216673084882029,99.79479016182381,0.014928912322267037,0.008286101768551619,0.005284683729541939,0.00855183972393536,0.005795304199416762
394,0-1-7-8,4,1576,1576,0.07900809503826875,99.87379825686207,0.01599110186975646,0.007534969924967975,0.012412823208421742,0.008195125473301583,0.009875774904102741
395,0-1-4-5,4,1580,1580,0.06333031818074279,99.93712857504282,0.018331805219009706,0.00940811197677629,0.012412823208421742,0.009791035156311996,0.009791035156304417
396,0-1-7-8,4,1584,1584,0.0561131247030386,99.99324169974585,0.009528344103037264,0.005266417343105474,0.00571808363628179,0.004796157531939223,0.0047961575319490635
397,0-1-4-5,4,1588,1588,0.042464006668167235,100.03570570641402,0.01153181671724402,0.005230378247361692,0.0067948721370783005,0.006605825934821102,0.008977239735131093
398,0-1-7-8,4,1592,1592,0.04129656886629692,100.07700227528032,0.008142168442400115,0.005295473897585714,0.008098667791571756,0.004123563868115063,0.004123563868127178
399,0-1-4-5,4,1596,1596,0.053617844929674856,100.13062012021,0.009700996116944752,0.006154704255069718,0.008098667791571756,0.005422571019703238,0.0054225710197144394
400,0-1-7-8,4,1600,1600,0.037060168266004855,100.167680288476,0.011679619813290515,0.005846732340099336,0.008968736527592114,0.004768343312632898,0.009055212801953871
401,0-1-4-5,4,1604,1604,0.06324062330360752,100.23092091177962,0.009874872097753576,0.00660072557868717,0.006598908521254998,0.005653231781814622,0.007481503442527071
402,0-1-7-8,4,1608,1608,0.06031127745475528,100.29123218923438,0.012889346071796688,0.00773678011794201,0.008712186914948461,0.007332758814480887,0.008705447819778556
403,0-1-4-5,4,1612,1612,0.0645910452299899,100.35582323446437,0.009319979710703042,0.006425715186456574,0.00877108076058164,0.004576455724660503,0.006381890485236852
404,0-1-7-8,4,1616,1616,0.03551125397875147,100.39133448844312,0.009319979710703042,0.005756168013124333,0.00877108076058164,0.004576455724660503,0.006381890485236852
405,0-1-4-5,4,1620,1620,0.0479911108560224,100.43932559929914,0.005734181087771611,0.003796398469069422,0.0056706229317597945,0.0030000332902346423,0.002758967270231949
406,0-1-7-8,4,1624,1624,0.031910959417670096,100.47123655871681,0.007989825887310821,0.005288620503205752,0.00504351659212432,0.004513691587145802,0.008807746201689781
407,0-1-4-5,4,1628,1628,0.048144827237180374,100.51938138595399,0.01343642187882621,0.006569655358885771,0.005699520221639887,0.007356685228601117,0.007356685228586457
408,0-1-7-8,4,1632,1632,0.04738646357878732,100.56676784953278,0.008405029184666825,0.005124009565020117,0.005891114884889248,0.004815685566964677,0.0048156855669674314
409,0-1-4-5,4,1636,1636,0.05414276458640276,100.62091061411918,0.009180031148388505,0.004525526289238348,0.0034745320640752198,0.005257003376169607,0.006852539219508458
410,0-1-7-8,4,1640,1640,0.033401920452924304,100.65431253457211,0.012604425405526434,0.006743667700157089,0.0064923434415362635,0.007148723128336936,0.007530837806307034
411,0-1-4-5,4,1644,1644,0.05097783751233428,100.70529037208445,0.01168611761976308,0.006075982602560627,0.011681818044991132,0.0033197322823036476,0.004318000431680957
412,0-1-7-8,4,1648,1648,0.052882604605805406,100.75817297669025,0.01286757742434644,0.008246154785593898,0.01286173825067749,0.004404094046517812,0.004545676657627951
413,0-1-4-5,4,1652,1652,0.03375827321206481,100.7919312499023,0.013079241603333453,0.007681641926996013,0.01286173825067749,0.004323609405110794,0.004664849610072963
414,0-1-7-8,4,1656,1656,0.057808163546553035,100.84973941344886,0.014118629062114878,0.006954108370625197,0.006067064574565961,0.00806272023446558,0.00527873189675887
415,0-1-4-5,4,1660,1660,0.028288858095187934,100.87802827154405,0.009130098184333253,0.006671493739978105,0.007224574986807397,0.0043315476470399536,0.006695924975609557
416,0-1-7-8,4,1664,1664,0.045580575467051195,100.92360884701111,0.010179250340524255,0.006614029822067974,0.009106833486569599,0.003807708611110263,0.006695924975609557
417,0-1-4-5,4,1668,1668,0.05850490427539323,100.9821137512865,0.014606513473801198,0.008142412747659292,0.008983760651148032,0.007206766822339482,0.007168338600756385
418,0-1-7-8,4,1672,1672,0.054630531372892435,101.0367442826594,0.007609843650296607,0.005145988088356503,0.006810878788797936,0.003447174907827718,0.005811238046597111
419,0-1-4-5,4,1676,1676,0.024456697000129375,101.06120097965953,0.007644237697860319,0.005589529376392414,0.006810878788797936,0.0034349674009121864,0.0060492561954959
420,0-1-7-8,4,1680,1680,0.03093036184617581,101.0921313415057,0.008522254348275976,0.00580651127659855,0.008514151454420471,0.004131148188860378,0.005048955228190266
421,0-1-4-5,4,1684,1684,0.034090006909856155,101.12622134841556,0.012515821061709339,0.006521922763709638,0.009387004241347086,0.004743327983939816,0.004956215495006688
422,0-1-7-8,4,1688,1688,0.04272607422669059,101.16894742264225,0.014154788368108585,0.00797205503202249,0.01376920284835137,0.0043384230412555425,0.004794624606532238
423,0-1-4-5,4,1692,1692,0.05796579747196177,101.22691322011421,0.0168448158180449,0.011960806594506677,0.014776683710252314,0.0062110736506079695,0.007446811450691371
424,0-1-7-8,4,1696,1696,0.06029742799735675,101.28721064811157,0.015334304073819497,0.011064512064508977,0.012854982293831085,0.008285174931486295,0.00828517493150116
425,0-1-4-5,4,1700,1700,0.045821244862182045,101.33303189297375,0.015838315191201758,0.00829732056712426,0.012217614180542569,0.0065121576511887064,0.006412643910856275
426,0-1-7-8,4,1704,1704,0.05089454255314467,101.38392643552689,0.01633091348820478,0.010393797735292858,0.011031034498884651,0.007066755617735,0.006849388610163487
427,0-1-4-5,4,1708,1708,0.05637157898687593,101.44029801451376,0.009682491747937238,0.00588288646502353,0.005920599619912537,0.004643700682010656,0.004917460327874323
428,0-1-7-8,4,1712,1712,0.07444876582074095,101.5147467803345,0.0217621028944617,0.01033101741033586,0.011853022436469018,0.011794099888239745,0.011816958838998914
429,0-1-4-5,4,1716,1716,0.053469996634257534,101.56821677696877,0.01480499910483167,0.009411035494152564,0.011853022436469018,0.006908637220911362,0.005463934378354907
430,0-1-7-8,4,1720,1720,0.0740692712615576,101.64228604823033,0.013543897060400224,0.005987460034933483,0.0073246961319455295,0.007277230391234529,0.007277230391245837
431,0-1-4-5,4,1724,1724,0.043325134248977444,101.6856111824793,0.011538090073117117,0.006518053847148897,0.0073246961319455295,0.005459868275838621,0.004411619043445114
432,0-1-7-8,4,1728,1728,0.03511828935649149,101.7207294718358,0.011046366890433361,0.006177238761389682,0.005707663043310163,0.006289766549333401,0.006289766549336662
433,0-1-4-5,4,1732,1732,0.0434139840356146,101.7641434558714,0.007288040266366115,0.004170828931231669,0.005331111700797919,0.003076261751813471,0.005263827061469328
434,0-1-7-8,4,1736,1736,0.04004218313012194,101.80418563900153,0.008903252155125706,0.006556966338110505,0.007274476921963924,0.0033814716954036336,0.0058756462868956305
435,0-1-4-5,4,1740,1740,0.03527970619833486,101.83946534519987,0.01174323853998212,0.0077934008574541795,0.011389757240692688,0.004919672727883755,0.0058756462868956305
436,0-1-7-8,4,1744,1744,0.05933647916652443,101.89880182436639,0.014812074796461343,0.007708786408716554,0.006978109727711512,0.008380505309384131,0.008380505309361297
437,0-1-4-5,4,1748,1748,0.02738156977440088,101.92618339414079,0.008383153130042904,0.005565833030965297,0.005995198964242832,0.003864322210098389,0.004017600840008129
438,0-1-7-8,4,1752,1752,0.04938540165409058,101.97556879579489,0.00890412102655237,0.0066876942568118,0.007394120825779282,0.00461874135092663,0.007814925472594325
439,0-1-4-5,4,1756,1756,0.08010611698832096,102.0556749127832,0.014244493016620008,0.008849113018557888,0.007394120825779282,0.00784681969319496,0.009510752219945573
440,0-1-7-8,4,1760,1760,0.03979297378787006,102.09546788657107,0.019959910183396205,0.011393526757877755,0.006658625120820716,0.01097474364669443,0.01097474364667761
441,0-1-4-5,4,1764,1764,0.06512753839298138,102.16059542496406,0.0182500176125032,0.009229280061178064,0.004991893936804104,0.010146702771766191,0.010146702771770322
442,0-1-7-8,4,1768,1768,0.0823151712320968,102.24291059619615,0.011866176348100103,0.007137691347079036,0.008519811636006125,0.006636145310668839,0.0073525183832359176
443,0-1-4-5,4,1772,1772,0.06141527668826924,102.30432587288442,0.016734621692111398,0.009307229501865157,0.012633921587863028,0.006288112107813304,0.010999442251460323
444,0-1-7-8,4,1776,1776,0.08839417572824827,102.39272004861267,0.016226656179169394,0.009534069889762149,0.009560282367715445,0.009009633878720643,0.009009633878712009
445,0-1-4-5,4,1780,1780,0.05140775721049684,102.44412780582317,0.01270269067153444,0.007250568794215794,0.007926419064759216,0.006688844163213497,0.009849370520591094
446,0-1-7-8,4,1784,1784,0.05151037228219702,102.49563817810537,0.006279096670706201,0.004518404031751072,0.006017028718616757,0.0023698220849692193,0.002793430164778954
447,0-1-4-5,4,1788,1788,0.02932038769317393,102.52495856579854,0.0080617127749962,0.005623031850704492,0.0064192545249142086,0.00419341076132392,0.00457024530882677
448,0-1-7-8,4,1792,1792,0.06285042757918564,102.58780899337773,0.0095184856863743,0.00584442588244588,0.006843522074319708,0.005452107527257014,0.0058531400256569555
449,0-1-4-5,4,1796,1796,0.046120971664686816,102.63392996504243,0.015339869936112966,0.008324648733684529,0.006843522074319708,0.008657823860358401,0.013209700327621476
450,0-1-7-8,4,1800,1800,0.031725734795429415,102.66565569983786,0.01721637796586078,0.011134462771658056,0.012300612256851196,0.0088916337761201,0.011343810633810847
451,0-1-4-5,4,1804,1804,0.031130426566507757,102.69678612640436,0.020328364145816187,0.01040422960678834,0.012300612256851196,0.011010367733643972,0.011010367733653936
452,0-1-7-8,4,1808,1808,0.0440923907711434,102.7408785171755,0.011798810211245828,0.006398838651793947,0.007323867871306788,0.006329602264834933,0.006329602264834477
453,0-1-4-5,4,1812,1812,0.05068952701125277,102.79156804418676,0.012496801086084279,0.006798482385989122,0.004579293231643078,0.0066833127982789805,0.005820203776096378
454,0-1-7-8,4,1816,1816,0.05536073426777597,102.84692877845454,0.010103903541526106,0.005897056009077213,0.008663856009604842,0.00468516334247551,0.005211425839604544
455,0-1-4-5,4,1820,1820,0.04309355758626686,102.8900223360408,0.015461096533711619,0.007587905910222924,0.008663856009604842,0.007603277629002108,0.006954096891320205
456,0-1-7-8,4,1824,1824,0.05060501755416294,102.94062735359496,0.006094765369838326,0.0031930838672548753,0.004645134847308441,0.0022606916563009667,0.003969647964574108
457,0-1-4-5,4,1828,1828,0.04144735996134248,102.9820747135563,0.012982670807828525,0.006609893903470336,0.004645134847308441,0.007046703289465524,0.007158770994877273
458,0-1-7-8,4,1832,1832,0.04818018796895798,103.03025490152525,0.020948400927814918,0.010296172190773889,0.007260741608590138,0.011763587769251644,0.009335269160786197
459,0-1-4-5,4,1836,1836,0.06511506411358399,103.09536996563884,0.005349444975153555,0.00308608288079931,0.005313988609444209,0.002428318608459873,0.0029228683065127825
460,0-1-7-8,4,1840,1840,0.03166708218419546,103.12703704782304,0.01034386750636254,0.0057096558299680085,0.009210277229257713,0.004949405275566322,0.007646834772870648
461,0-1-4-5,4,1844,1844,0.07030064002467852,103.19733768784772,0.014963653212993647,0.008853020681943309,0.005919025837712866,0.008199058325396075,0.007753599715876192
462,0-1-7-8,4,1848,1848,0.05047863879485455,103.24781632664258,0.01343969042527476,0.007592364293039527,0.007297158548283278,0.007406946881480687,0.007406946881474141
463,0-1-4-5,4,1852,1852,0.06401630418332098,103.3118326308259,0.020485507674910322,0.00904941580732318,0.007297158548283278,0.01154356682743163,0.00799507949157885
464,0-1-7-8,4,1856,1856,0.05669190458454358,103.36852453541044,0.01067992932116837,0.005099957283447628,0.007571714080228276,0.004315643929822118,0.004274897484883411
465,0-1-4-5,4,1860,1860,0.037015228619150874,103.4055397640296,0.01294461649567277,0.00763240016719528,0.007854054433352076,0.0064365260372347384,0.004101389180370063
466,0-1-7-8,4,1864,1864,0.05879008534285933,103.46432984937246,0.011310148536115614,0.007250741497165687,0.007854054433352076,0.005641751071947794,0.007075685919801344
467,0-1-4-5,4,1868,1868,0.07376033620446913,103.53809018557693,0.0114054208051774,0.006216465722810366,0.00676265879636162,0.005894886196320243,0.007527889108402519
468,0-1-7-8,4,1872,1872,0.05145606345444066,103.58954624903137,0.008532254486442629,0.005985091289738234,0.00676265879636162,0.0043817713906592745,0.005637036120845096
469,0-1-4-5,4,1876,1876,0.06381356275267332,103.65335981178404,0.011751903040549403,0.006517523318562537,0.007621593418946304,0.005125479391303081,0.007585631744483123
470,0-1-7-8,4,1880,1880,0.0744144799951857,103.72777429177923,0.018233975164596978,0.00894908916181132,0.008503573210916215,0.010032643174488924,0.010032643174504585
471,0-1-4-5,4,1884,1884,0.07462133282035674,103.80239562459958,0.009812313159246485,0.006669659663304629,0.008503573210916215,0.0034424314950875427,0.005129867964164703
472,0-1-7-8,4,1888,1888,0.04597175581612076,103.84836738041571,0.007959026867323677,0.005059872956056933,0.006234813051705146,0.0035841685962914845,0.0054959161683214575
473,0-1-4-5,4,1892,1892,0.05061363360646012,103.89898101402217,0.009606532517872165,0.006095843759127976,0.007030147727149938,0.005331102624831371,0.00691727544826648
474,0-1-7-8,4,1896,1896,0.07842318854712156,103.97740420256929,0.01365744999964758,0.00959414292268443,0.010293877618465785,0.007578046307899163,0.007640861174913027
475,0-1-4-5,4,1900,1900,0.06507386000443498,104.04247806257372,0.017144831001225967,0.010649270322669482,0.010293877618465785,0.009032930851120637,0.010757485620963791
476,0-1-7-8,4,1904,1904,0.06355670577216507,104.10603476834589,0.026366779060055707,0.012800840465810818,0.007940789926266234,0.01458259802285272,0.014582598022862214
477,0-1-4-5,4,1908,1908,0.0950555956899517,104.20109036403585,0.007439073301717655,0.005157866988319227,0.007291825202528912,0.0038933212843154205,0.004221870613541512
478,0-1-7-8,4,1912,1912,0.052805316659189874,104.25389568069504,0.011514765844004205,0.007546574316169618,0.007291825202528912,0.00642224164037643,0.009800299148459146
479,0-1-4-5,4,1916,1916,0.06061659621155427,104.3145122769066,0.014089302413240678,0.0069003897311376615,0.007926867086226252,0.00689726860412195,0.005758698829033904
480,0-1-7-8,4,1920,1920,0.04746105168313174,104.36197332858973,0.01890467116318538,0.010050824182969207,0.007926867086226252,0.010239780893350555,0.01023978089335742
481,0-1-4-5,4,1924,1924,0.0695358108146136,104.43150913940434,0.011021294537833218,0.006738011405559383,0.003986977666372127,0.0058869491979370745,0.008332632976753018
482,0-1-7-8,4,1928,1928,0.04183505040214987,104.4733441898065,0.011021294537833218,0.006836109963161745,0.00822412395072547,0.0058869491979370745,0.008332632976753018
483,0-1-4-5,4,1932,1932,0.048746933809980686,104.52209112361648,0.019153952931315867,0.010037539480336444,0.009055098996299193,0.010779587327233137,0.010779587327242268
484,0-1-7-8,4,1936,1936,0.06337251811607203,104.58546364173255,0.01891430622789083,0.009294741190720619,0.01717730747718349,0.006877214650538142,0.007375169924344505
485,0-1-4-5,4,1940,1940,0.060947369891905405,104.64641101162445,0.020867102626748273,0.013405078770518325,0.018305218998818873,0.008175534094654427,0.010503119155302443
486,0-1-7-8,4,1944,1944,0.06271000312318958,104.70912101474764,0.020867102626748273,0.014846694944587605,0.018305218998818873,0.00878920205984477,0.0105019615786901
487,0-1-4-5,4,1948,1948,0.07837816477553633,104.78749917952318,0.02138590288075473,0.010796211692792462,0.014232561010814493,0.009202206246197178,0.007118345317707053
488,0-1-7-8,4,1952,1952,0.0927594703769743,104.88025864990016,0.0296789872068746,0.014089595453686623,0.014122372794275861,0.016415222349596987,0.016415222349600356
489,0-1-4-5,4,1956,1956,0.07699757201412763,104.95725622191428,0.011549755432156226,0.006140253887400183,0.006273301236035422,0.005693034241716292,0.005972694400604439
490,0-1-7-8,4,1960,1960,0.04344660832154354,105.00070283023582,0.010087071427983787,0.006297732741240655,0.006659366066500638,0.005190200665838802,0.005972694400604439
491,0-1-4-5,4,1964,1964,0.04960712844996891,105.05030995868579,0.010862568437385036,0.006337004039964118,0.006659366066500638,0.006067204618155933,0.0093022585123137
492,0-1-7-8,4,1968,1968,0.033138876679799055,105.08344883536559,0.01144400599184392,0.0070871788356896,0.010114536333830415,0.004882807753581016,0.00795037087814876
493,0-1-4-5,4,1972,1972,0.058592683027255205,105.14204151839284,0.011863236205403652,0.007940061537754629,0.010114536333830415,0.0063278391678826965,0.00804039680961921
494,0-1-7-8,4,1976,1976,0.055652191806105436,105.19769371019895,0.014573966236413063,0.007072210739174336,0.007738894086941173,0.007076012853832448,0.008798593644428365
495,0-1-4-5,4,1980,1980,0.038713553183207336,105.23640726338216,0.013153539803564844,0.006982179634024234,0.007520329284545824,0.006182942031714763,0.005609366148377148
496,0-1-7-8,4,1984,1984,0.047707560494643794,105.2841148238768,0.014688767153645112,0.010729201556281898,0.012412442219385866,0.007887317661960266,0.00788731766196804
497,0-1-4-5,4,1988,1988,0.04402332751842239,105.32813815139522,0.01944853209236,0.009288295977951026,0.012412442219385866,0.009134654169398095,0.007210422838603847
498,0-1-7-8,4,1992,1992,0.06281577100245606,105.39095392239769,0.014678986864273642,0.008590971624287977,0.008603270994910872,0.008353665503791569,0.009754545711317064
499,0-1-4-5,4,1996,1996,0.0611130271184071,105.4520669495161,0.010885476349310213,0.005953671936251163,0.004961749105945046,0.00573373203300235,0.007194658368042894
500,0-1-7-8,4,2000,2000,0.04467079846161473,105.4967377479777,0.012696476954277761,0.005515394467398805,0.005838895966562063,0.007265543358225737,0.007265543358251136
501,0-1-4-5,4,2004,2004,0.04501049659759415,105.5417482445753,0.007891418452550545,0.005189644173077142,0.005838895966562063,0.004516412988404118,0.006678279673259624
502,0-1-7-8,4,2008,2008,0.05020576712534697,105.59195401170065,0.008756610134004448,0.004731671652073155,0.00874585506382175,0.0037587456792126626,0.003758745679220965
503,0-1-4-5,4,2012,2012,0.0524446413343519,105.644398653035,0.01464816766199522,0.008388978647093637,0.00874585506382175,0.007729766235877587,0.007729766235868851
504,0-1-7-8,4,2016,2016,0.061968158585440136,105.70636681162044,0.0077396424326295725,0.004534803864031587,0.007682586408449765,0.004378853310718566,0.00452344134178162
505,0-1-4-5,4,2020,2020,0.05471638740699306,105.76108319902744,0.01063316947177257,0.006529820145201748,0.005516261369805875,0.005439442953209541,0.004245315245107406
506,0-1-7-8,4,2024,2024,0.06056600028882385,105.82164919931627,0.018043560373909636,0.010780468748946902,0.011527516637514168,0.010031645013532577,0.010031645013519608
507,0-1-4-5,4,2028,2028,0.10098222708004159,105.92263142639631,0.01630387832932809,0.010450116414700748,0.011527516637514168,0.009259763860073423,0.009259763860072212
508,0-1-7-8,4,2032,2032,0.07537491069286137,105.99800633708917,0.016547760195035753,0.010132057522582288,0.010497873285004289,0.008970395402790087,0.008970395402776887
509,0-1-4-5,4,2036,2036,0.08914038141143393,106.0871467185006,0.011358840226205149,0.006830753315851281,0.005165707411563858,0.0064477433898713875,0.009444564302746983
510,0-1-7-8,4,2040,2040,0.04600836075480318,106.1331550792554,0.008115657593727624,0.0049972017986826,0.006062300647187158,0.004263210197196487,0.004884294102410536
511,0-1-4-5,4,2044,2044,0.03356883975624349,106.16672391901164,0.007975192536347108,0.0040568993100308344,0.0075875177125794835,0.002764778380035618,0.003494850889701695
512,0-1-7-8,4,2048,2048,0.03972387326765708,106.2064477922793,0.010252340308880767,0.006515269702703959,0.008387942137531468,0.0038488065285666893,0.0038488065285946504
513,0-1-4-5,4,2052,2052,0.035378912981502,106.2418267052608,0.010252340308880767,0.006301259060432711,0.008387942137531468,0.005375873720285322,0.005758944179113712
514,0-1-7-8,4,2056,2056,0.0686734791044382,106.31050018436524,0.009448250885273913,0.006412806727084511,0.008315298638493118,0.004174777238982633,0.005347915641841894
515,0-1-4-5,4,2060,2060,0.06896563655967251,106.3794658209249,0.013105560043034366,0.0074604338406569805,0.008555884277129167,0.0072250496364169295,0.008471384166554685
516,0-1-7-8,4,2064,2064,0.05582530546842256,106.43529112639332,0.012873662147659858,0.006697900381534846,0.004232669920341436,0.006965843260954893,0.006965843260964277
517,0-1-4-5,4,2068,2068,0.043034813090575386,106.4783259394839,0.009820083636501983,0.004505348881548856,0.005057330644447688,0.00482285726084017,0.006801098102073411
518,0-1-7-8,4,2072,2072,0.04932428119603362,106.52765022067993,0.008769942248190842,0.005438588097571305,0.00469436599503581,0.004643687105316832,0.007945140257483274
519,0-1-4-5,4,2076,2076,0.046724827493204314,106.57437504817314,0.016295431194566938,0.009639523049190985,0.010222572709380984,0.009022173658794415,0.008460885576688781
520,0-1-7-8,4,2080,2080,0.06961143052017772,106.64398647869332,0.01668304659173833,0.00931164076426269,0.0072024945623496706,0.009022173658794415,0.008622290064657534
521,0-1-4-5,4,2084,2084,0.05789508116007257,106.70188155985339,0.006583996686855473,0.0040058267052092015,0.0045033028600300895,0.0036446575311392428,0.005202692378361462
