receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,12.932667302501981,0,0,False,False,0.012932667302501982,1.7777785726374144e-05,6.951725710954114e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.123026566603257,0,0,False,False,-0.004045590240463678,-4.123026566603257e-05,6.488091962531419e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.0955548548924074,0,0,False,False,-0.007095554854892407,5.928531680105268e-07,5.522641791893066e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,16.427639395128914,0,0,False,False,0.0035385458021277767,7.115626508683492e-05,0.00016427639395128916,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.225108652791457,0,0,False,False,4.665632643845372e-06,-6.225108652791458e-05,1.965149027098275e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,16.959499412181408,0,0,False,False,0.002873624475535826,-0.0001695949941218141,0.0001252706557962574,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,18.020143271542903,0,0,False,False,0.001368839327826999,-6.17265440711157e-05,0.00018020143271542903,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,13.456489543740926,0,0,False,False,0.0017818896792592773,-2.420771761921097e-05,0.00013456489543740927,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,4.712900371877374,0,0,False,False,-0.0023961134736917985,-1.43998755912744e-05,4.712900371877374e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,13.117429673836723,0,0,False,False,-0.005053185338386616,-0.00013117429673836724,3.103551474310006e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.151415081655192,0,0,False,False,-0.0013528211322675798,4.1514150816551924e-05,3.275220137035966e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,17.82296904525798,0,0,False,False,0.0023255812193569594,2.0671624936706285e-05,0.00017822969045257984,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.154126242007179,0,0,False,False,0.003455170267329019,-2.9232653964347806e-06,7.15412624200718e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.556603920027023,0,0,False,False,-0.0015882306995603603,-2.162707939252982e-05,4.556603920027024e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.348909723376786,0,0,False,False,0.007348909723376786,1.4402775936212395e-05,5.9775621995723945e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,11.605427898546118,0,0,False,False,0.0031361970524028714,0.0001160542789854612,8.374489537691575e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.234394020219234,0,0,False,False,0.0041158721816961725,-9.234394020219235e-05,6.25614871437159e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,19.630552882276383,0,0,False,False,0.0033403991194770983,-1.5712489163065098e-06,0.00019630552882276384,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,21.906908152698943,0,0,False,False,-0.00977543084182656,3.6346803293625425e-05,0.00021906908152698944,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,15.8492513977597,0,0,False,False,-0.004422824430198476,-7.973755534668718e-06,0.00015849251397759701,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,10.92093974336928,0,0,False,False,-0.0065618611806432265,-0.00010097298575261229,0.0001092093974336928,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,17.984211941278286,0,0,False,False,-0.0026136995885453944,-0.00017984211941278287,1.3204758800835866e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.329641915083727,0,0,False,False,0.0046103512566482135,-5.329641915083727e-05,1.3610978250238107e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.685702738598328,0,0,False,False,-0.0037809050483656533,0.00011685702738598329,1.7685124729169517e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.446609778829055,0,0,False,False,-0.009175198523857724,-0.00013446609778829056,4.814191025406857e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.847578254790509,0,0,False,False,0.007847578254790509,-4.837588765976026e-05,1.1730228321746695e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.529440447918726,0,0,False,False,0.0014942609026043392,-4.073103041901898e-06,4.529440447918727e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.855032350648255,0,0,False,False,-0.0027698627353229983,8.855032350648256e-05,1.968464679738773e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,12.581003816441678,0,0,False,False,-0.005139691726799654,0.0001258100381644168,7.173375896972879e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.364440789890351,0,0,False,False,0.0001373452864853874,-6.364440789890351e-05,3.7315535502477855e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,2.9081665259938116,0,0,False,False,0.0029081665259938117,1.3471476606777887e-05,1.684095012448982e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,6.207413071052643,0,0,False,False,-0.0036053832473405137,-6.207413071052643e-05,3.997286420718538e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.910249592844394,0,0,False,False,0.0007012130369319068,-5.910249592844395e-05,8.529076121265233e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.366526196808244,0,0,False,False,0.0011675337192634252,-2.1223763904644856e-05,5.366526196808244e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,8.255011017270787,0,0,False,False,-0.0006070844479514671,-8.255011017270787e-05,1.4553882090710184e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.520379791288853,0,0,False,False,0.004520379791288854,-3.168103728880161e-05,4.32949300034943e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.473104409420735,0,0,False,False,0.011473104409420735,4.4437383415329e-06,1.6998599977299785e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.276235667509707,0,0,False,False,-0.0026095454580688897,-2.6813031393298487e-06,6.276235667509707e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.166373427994507,0,0,False,False,-0.007166373427994506,-6.515216284523562e-05,2.3329159402936515e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,9.454459393764921,0,0,False,False,-0.003608820632962659,-9.454459393764922e-05,4.1683413701579315e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.665562192889353,0,0,False,False,0.00031287139835806826,4.665562192889353e-05,4.267381983987657e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,17.09327133494221,0,0,False,False,0.0021751246077114043,-9.416905252671597e-05,0.0001709327133494221,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,5.829847821769266,0,0,False,False,0.005829847821769266,4.7871384990856824e-05,2.8577510343060764e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,7.889365971067974,0,0,False,False,0.00010351957712985982,7.377092254506281e-05,7.889365971067975e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,8.267321813694753,0,0,False,False,0.0024930889785967757,4.356210884698682e-05,8.267321813694754e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.850338858585147,0,0,False,False,0.0028373954031514445,9.319541296627652e-05,0.00012850338858585148,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.221479535908864,0,0,False,False,-0.0006012029823190639,-0.00011221479535908866,4.971873893672152e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,8.925335399142329,0,0,False,False,-0.006325785662571126,8.925335399142329e-05,1.0061343184474186e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,17.65557853135684,0,0,False,False,-0.008128422110027513,0.0001765557853135684,8.4312823781468e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.407518088685391,0,0,False,False,-0.005260739470856116,9.407518088685393e-05,4.551891761665504e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.67441526938729,0,0,False,False,-0.007228087637705177,-4.620057788643252e-05,7.674415269387291e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,14.392594944501921,0,0,False,False,0.0017441348838839578,6.061830607111592e-06,0.00014392594944501923,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,23.462440063558024,0,0,False,False,-0.00411889397118936,0.00023462440063558025,6.41115898569527e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.713687935077155,0,0,False,False,-0.004543428893675169,4.46784626201582e-05,9.713687935077156e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,15.913688944839658,0,0,False,False,0.00598992908699394,8.53685259058525e-05,0.0001591368894483966,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,13.189104453797931,0,0,False,False,0.006255232142007332,2.3977320145323904e-05,0.00013189104453797932,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,9.654385306361569,0,0,False,False,0.003110297057335992,9.654385306361569e-05,7.558474003636904e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.034944307961993,0,0,False,False,-0.003643894639970843,-1.8301776204388378e-06,9.034944307961994e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.656278896048634,0,0,False,False,0.004612317794643646,-4.6562788960486344e-05,7.2941543770963385e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.598239971897272,0,0,False,False,0.0016374825329457056,8.517554642710775e-07,4.598239971897273e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.8101545922007,0,0,False,False,0.0015548758572079483,-0.00010810154592200701,2.4983423794691405e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.591342753692109,0,0,False,False,0.002738439569117515,-4.130163720189914e-05,4.591342753692109e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.393586237199983,0,0,False,False,0.0029335542330806794,-1.3163742596416024e-05,6.393586237199984e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,16.70402499466851,0,0,False,False,0.004817923445879267,0.00016704024994668512,8.687549933931024e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.488963759871297,0,0,False,False,-0.0015470361099273841,-3.4889637598712974e-05,2.2583740072662594e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.145604658484931,0,0,False,False,0.0011190094691061626,-3.923472436684926e-05,9.145604658484933e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.753891692176917,0,0,False,False,-0.0006922802466987016,-7.753891692176917e-05,6.78110438951557e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.789614486266005,0,0,False,False,0.0036876053504244725,4.789614486266005e-05,4.163030751512369e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.175991903592469,0,0,False,False,-0.0028507195504017067,-1.9799899387850217e-05,3.175991903592469e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,19.7153781380116,0,0,False,False,-0.001971972305483209,-0.00019715378138011603,3.2669154204663404e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.8168571679700007,0,0,False,False,-0.0008192988481910037,3.816857167970001e-05,1.4624257292105514e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.455327336347893,0,0,False,False,-0.006455327336347893,4.792686113869265e-05,2.2015957095704948e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,14.58475103037921,0,0,False,False,-0.01458475103037921,1.2367519977277761e-05,2.7538516786497796e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.2568185655092288,0,0,False,False,0.0002567316020380953,2.256818565509229e-05,9.893458142779016e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.027703315344632,0,0,False,False,0.002872265625801379,7.027703315344633e-05,6.210793782606874e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,13.594861567981376,0,0,False,False,0.0021351877970779776,0.00013594861567981377,4.925209550861773e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,14.109368104746908,0,0,False,False,-0.0045882171891097195,8.936829312051503e-05,0.00014109368104746908,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,16.058088851739114,0,0,False,False,-0.004002917801009837,0.0001421819378144437,0.00016058088851739116,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.173184559086412,0,0,False,False,-6.380960925684316e-05,-0.00010173184559086413,4.29099352650469e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.379883508319221,0,0,False,False,-0.0028224408859088834,-5.3798835083192215e-05,1.3911740657386315e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.2974324911361625,0,0,False,False,-3.0247604541122163e-05,-3.389325850680764e-05,5.297432491136163e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.932311413419185,0,0,False,False,-0.0009507652114226642,-7.932311413419186e-05,6.182902192248804e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,13.4317302619526,0,0,False,False,0.008295245315378865,-0.00013431730261952602,2.9053189293529423e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,13.560795913449127,0,0,False,False,-0.0002514182022463626,-0.00013560795913449128,2.6498414722518266e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.342088910941571,0,0,False,False,0.0063420889109415705,1.346756721947827e-05,4.03039502472363e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.6742465209674116,0,0,False,False,0.006674246520967412,1.1270801066241495e-05,1.4267389343990857e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,13.004855229651506,0,0,False,False,0.0010038398417080592,0.00013004855229651507,4.1778543863359966e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.270478144700992,0,0,False,False,-0.0008031219493289044,-6.270478144700993e-05,2.480566162862488e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.791012554334105,0,0,False,False,-0.005644648799549947,6.791012554334105e-05,6.277522686642007e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.057357112142487,0,0,False,False,0.007057357112142487,2.4287787328000887e-05,4.111154931804573e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,11.329253834009064,0,0,False,False,-0.00031640651061397816,6.072863946425526e-05,0.00011329253834009064,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,11.10033324508846,0,0,False,False,0.004213051888630781,0.00011100333245088462,9.625424110515687e-06,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.83828499205213,0,0,False,False,0.006612783265916314,8.83828499205213e-05,8.837034173761857e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.323706604323045,0,0,False,False,0.0014140510371811771,9.323706604323046e-05,5.2598642117271254e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2.67995566057345,0,0,False,False,-0.00267995566057345,-4.961087221814347e-06,2.3913632452720447e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.192097886783344,0,0,False,False,-0.009192097886783344,6.519217471180765e-05,6.23014271977071e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.846012031883502,0,0,False,False,0.0006933664109774692,4.846012031883502e-05,1.6379751889428008e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,16.235185223724553,0,0,False,False,-0.016235185223724552,-0.00010718924409797995,8.719444281827365e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.917881413467316,0,0,False,False,0.00011564223142415546,-5.9178814134673165e-05,5.400996777048778e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,15.827357656751753,0,0,False,False,0.003907293241537755,0.00015827357656751753,3.921004420370338e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.956381191477623,0,0,False,False,0.0026368106958858588,9.807176038813855e-05,9.956381191477624e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.130786493386468,0,0,False,False,0.007130786493386468,-6.375200625815772e-05,6.719971108470499e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,16.817973766043146,0,0,False,False,-0.014282707365717717,-2.054500428850907e-05,0.00016817973766043145,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,18.501316405518182,0,0,False,False,-0.014414512072732357,-0.0001632215756183948,0.00018501316405518183,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,15.855674657583391,0,0,False,False,-0.014970001340563458,-0.00015855674657583391,0.00011828658031988325,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,21.99165300906403,0,0,False,False,-0.0075416621383834655,-0.00021991653009064034,7.425552102347218e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,24.88508200606614,0,0,False,False,0.005246995081456356,-0.0002488508200606614,4.467194027738656e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,9.132021293358537,0,0,False,False,0.009132021293358538,-6.982289612649617e-05,3.0699518763305735e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.247775180045851,0,0,False,False,-0.0007109463785007768,-8.247775180045852e-05,7.54696813703803e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,16.884362932484805,0,0,False,False,0.006361809225938657,0.00016884362932484805,2.6613950809840533e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.495952646908393,0,0,False,False,0.0007084011133802283,2.155256119746875e-06,4.4959526469083925e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,11.173163977071514,0,0,False,False,-0.002178093432971393,-0.00011173163977071516,4.364100792049274e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,19.977180422219103,0,0,False,False,-0.0046403137862258545,0.00019977180422219105,1.5309124273563532e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.747060234079466,0,0,False,False,-0.005635726228355546,1.1706520817246841e-06,0.00011747060234079467,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.524007644302522,0,0,False,False,0.010524007644302521,-5.298765743483258e-05,8.080523847289494e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.062201255741341,0,0,False,False,0.007062201255741341,3.8532415940637784e-05,2.328796449983347e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,12.641065991330851,0,0,False,False,0.012641065991330852,0.00012314440250674988,9.217853389528936e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,24.363806409152932,0,0,False,False,0.007588607173836628,0.00024363806409152933,0.00011435244390057632,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.96387650733173,0,0,False,False,0.0034655471975023103,-0.00014963876507331731,0.00011333027322076111,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.269331417121924,0,0,False,False,0.0013040824204574887,3.630402652518435e-05,8.269331417121925e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.299313293085264,0,0,False,False,0.005009439073398307,3.31333065737499e-05,8.299313293085264e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.448907729327177,0,0,False,False,0.003391949178257237,-6.448907729327177e-05,3.1241941915618684e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.401439834184337,0,0,False,False,-0.006251465696699942,0.00010401439834184338,5.841164811812077e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,15.132856811236985,0,0,False,False,-0.0005014312596687655,-1.2668074461757211e-05,0.00015132856811236986,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.9845618813998915,0,0,False,False,-0.0010835815147029685,2.7393318112745916e-05,3.984561881399892e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.222538545028179,0,0,False,False,-0.0007336085597502433,7.964708207812031e-06,6.22253854502818e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,13.087888017175178,0,0,False,False,0.0028853382467724847,-0.00010184397842871257,0.0001308788801717518,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,11.0231897418501,0,0,False,False,0.0110231897418501,5.189321178501302e-06,8.748472867770187e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.079465207778997,0,0,False,False,-0.0001932058083694338,-5.079465207778997e-05,2.2345642516493955e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.615256882551363,0,0,False,False,-0.001097347239318509,-2.6152568825513635e-05,2.507301825811759e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.3128089739457587,0,0,False,False,0.00025058535936077855,-3.312808973945759e-05,2.4151090557998495e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.4463548181075527,0,0,False,False,-0.00023528162868645145,-2.4463548181075527e-05,9.639612159654998e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.684053555342038,0,0,False,False,0.003925439367455261,-5.803682757430217e-05,9.684053555342039e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.161700370839394,0,0,False,False,0.010161700370839395,-7.206102746383866e-05,2.981935497828789e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.052968041660842,0,0,False,False,0.011052968041660841,4.2939657536858434e-05,8.084826222856999e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.705119097711809,0,0,False,False,0.001816268949876255,1.8919860376382887e-05,4.70511909771181e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.098751136720423,0,0,False,False,-0.0004321564423345325,-5.098751136720423e-05,1.5252597548355392e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.351991461793798,0,0,False,False,0.003938225342760489,3.9185046244102e-05,7.351991461793798e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,5.65716649437442,0,0,False,False,-0.004595274624265387,2.888643365019978e-05,5.65716649437442e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.543568132669861,0,0,False,False,-0.006511534027865859,9.543568132669862e-05,5.574209946259627e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,2.3202313585563883,0,0,False,False,-5.587443536307942e-05,-1.4132195719457656e-05,2.3202313585563887e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.849034936741968,0,0,False,False,-0.0023715518886224226,-5.849034936741968e-05,2.7315424023288227e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,16.66903049481872,0,0,False,False,-0.0021214823014557233,0.00016669030494818722,1.7178523426942933e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.315721998834169,0,0,False,False,-0.011315721998834169,6.432234336637243e-05,6.026544436064377e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.07950675199421,0,0,False,False,-0.00407950675199421,2.1843801453844883e-05,3.942872571049317e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,16.703240776016948,0,0,False,False,-0.016703240776016946,8.700236858926121e-05,0.00010245616104419153,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.142343116098383,0,0,False,False,-0.0075268587207423234,-4.640309789217227e-05,8.142343116098384e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.371828367109615,0,0,False,False,0.0015207706435465093,6.371828367109616e-05,4.5033135161721836e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,19.89645131332653,0,0,False,False,0.005034590911605298,-0.0001989645131332653,0.0001690296971624436,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,20.678039133551124,0,0,False,False,0.009033289106626732,-4.9255543007894293e-05,0.00020678039133551127,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.701905485491379,0,0,False,False,-0.004309756573380976,7.256838986583585e-05,8.701905485491379e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,7.834225233410833,0,0,False,False,-0.003568532517988335,-4.910636939511592e-05,7.834225233410834e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.153272428583777,0,0,False,False,-0.007135490252827545,-7.153272428583777e-05,3.2144663479369483e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.237339880196771,0,0,False,False,-0.002841058335482219,-0.00013237339880196771,1.049039709003509e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,24.76778048571087,0,0,False,False,-0.007802963981242621,0.0002476778048571087,0.00011979334064997932,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.985061778571373,0,0,False,False,-0.005985061778571373,5.704276646033141e-06,2.8490896738577494e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.211660742562056,0,0,False,False,-0.004644190415071185,3.073250569213231e-05,6.211660742562056e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,12.492552289017034,0,0,False,False,0.005199487371536236,-1.2799972955207367e-05,0.00012492552289017036,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.700398811157415,0,0,False,False,0.010700398811157415,1.613412539365188e-05,2.893458248032729e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.83824672655681,0,0,False,False,-0.0017913480919588456,-1.0961628787847384e-05,0.00011838246726556811,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.389665002763002,0,0,False,False,0.0030684747257070724,-7.389665002763003e-05,7.17836200383569e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.44536136105939,0,0,False,False,0.00344536136105939,-1.6773274323180956e-06,3.294918810705193e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,7.201845178476378,0,0,False,False,-0.007201845178476378,1.793892753028298e-05,6.934637073877297e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.629247851670219,0,0,False,False,0.003529324263155319,-5.62924785167022e-05,3.0660724447271447e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,12.057259347419732,0,0,False,False,0.0034567973427583054,0.00012057259347419734,8.154093955232412e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.328831974374291,0,0,False,False,0.002450546939779257,4.328831974374291e-05,2.8607662351671905e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.574651396039986,0,0,False,False,0.002430493656088343,-6.652507047198359e-05,7.574651396039986e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.9509820493958125,0,0,False,False,-0.0006929869311448614,-4.9509820493958125e-05,2.3579624750145855e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.25088277626373,0,0,False,False,0.005560822346114307,-9.25088277626373e-05,5.113458195024686e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.810177261990108,0,0,False,False,0.007810177261990108,4.237290207316415e-05,3.558853180028416e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.691889667915998,0,0,False,False,0.009424319558058059,-1.5038513831393426e-05,0.00010691889667915998,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,7.831904363489586,0,0,False,False,0.0017258369762881138,7.831904363489586e-05,5.692113048186735e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,13.414432561879906,0,0,False,False,0.0034071495974989665,-0.00012378659734506035,0.00013414432561879906,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,10.211055492810729,0,0,False,False,0.00165540333743952,-2.915575262239191e-05,0.0001021105549281073,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,7.847577929297444,0,0,False,False,0.0058555837957550445,-7.202532908607529e-05,7.847577929297444e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,11.08564348604182,0,0,False,False,0.00522988909742058,4.432314116180753e-05,0.0001108564348604182,False,False,519,1-4,False
