slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
307,2,1-4,adjust,0.004122732970695402,-3.952879088881324e-06,7.954322965750851e-05
307,3,1-4,adjust,0.008468597926606721,-0.00012096173612600798,0.00012958631842035402
307,6,1-5,adjust,-0.002650565513329378,2.480167100466976e-05,7.077519436489809e-05
307,7,1-4,adjust,-0.0012878637878477642,8.978494680448272e-05,1.1647112582479933e-05
307,8,1-5,adjust,-0.002888185366550523,-3.583770709192949e-05,2.2803907807362548e-05
307,9,1-5,adjust,0.0005079726446006041,5.777603025364574e-05,7.273375224318239e-05
308,2,1-7,adjust,-0.0036816319516043265,-2.0136256842427407e-05,0.00011473778260658659
308,3,1-7,adjust,-0.015137716087078142,0.00018020559644233377,9.590485992468258e-05
308,4,1-7,adjust,-0.008825375341705329,0.00010903244073201106,0.00010977431395946224
308,5,1-7,adjust,-0.015750950192412152,-5.730500834008862e-05,0.0001246096289216164
308,6,1-7,adjust,-0.001856530497000491,-0.00014707242735945418,3.635310543875532e-05
308,9,1-8,adjust,-0.00406643110137722,-0.0001475656734129028,0.0001829007426786723
309,2,1-4,adjust,-0.002110985339182274,0.00014456479213015256,4.721030769370012e-05
309,3,1-5,adjust,0.004937375293522773,-1.4546809611098736e-05,3.506601386543768e-05
309,6,1-5,adjust,-0.011137728901534215,4.141604818941224e-05,0.00021753875092608157
309,7,1-5,adjust,-0.013190467075201408,-0.00010983556069968077,0.00016665585053010423
309,8,1-5,adjust,-0.00522274297768936,4.9623090828801866e-05,0.00017788657280552308
309,9,1-5,adjust,0.003995366660017966,6.890878858041311e-05,3.682913659868502e-05
310,2,1-7,adjust,0.0020695855068184345,-0.00014127489084532474,1.44822166710585e-05
310,3,1-7,adjust,0.0019533788296496294,-9.011847873265121e-05,0.00010523187381039822
310,4,1-7,adjust,-0.0006479317754050548,-9.83607157825054e-05,4.879098580602086e-05
310,5,1-7,adjust,0.005209741402417428,5.4158135881215255e-05,2.7725542567372577e-05
310,6,1-7,adjust,-0.0012908798931025127,-1.655426392617093e-05,6.999704844085144e-05
310,9,1-8,adjust,-0.005353371648496187,-3.213098803962603e-05,2.9256874068179352e-05
311,2,1-4,adjust,0.00019764351069526898,6.041131870295203e-05,8.095429804918117e-06
311,3,1-5,adjust,-0.00445343235172186,-6.415699974768259e-05,7.157609130177524e-05
311,6,1-5,adjust,0.004260191172032714,-3.233372208265573e-05,6.444371226348146e-05
311,7,1-4,adjust,0.006238366172610554,-7.212263999013417e-05,4.4279640893941034e-05
311,8,1-5,adjust,0.007384827604613964,2.9034049451668343e-05,5.5960844232679085e-05
311,9,1-5,adjust,0.006000909999619263,5.659981404397274e-05,6.053665603362141e-05
312,2,1-7,adjust,0.002948109455435691,-9.755747456816252e-05,7.192137724312997e-05
312,3,1-7,adjust,0.016490547687121035,2.7007724475046612e-05,1.1196587549336947e-06
312,4,1-7,adjust,0.008276897319043745,3.257576378781646e-05,6.384325611231798e-05
312,5,1-7,adjust,0.00753350153305243,-4.639611606659609e-05,3.563908844480199e-05
312,6,1-7,adjust,0.006222095923848225,1.2772641665081484e-05,6.778228298582715e-05
312,9,1-8,adjust,-0.0023969110293503085,1.1730571563111896e-06,0.00025548659036510974
313,2,1-4,adjust,-0.00253331467019813,6.585834891265501e-05,1.7398318417648522e-05
313,3,1-4,adjust,-0.0077358557696314435,-0.00010661539299207293,8.429834189770108e-05
313,6,1-5,adjust,0.0021783610622674336,5.394164738485418e-05,8.234949109046095e-05
313,7,1-4,adjust,0.0058126323877981945,5.715495524667392e-05,1.3530195002149544e-05
313,8,1-5,adjust,-0.0024910272888960736,-6.590748011467636e-05,2.487072528911854e-05
313,9,1-5,adjust,-0.0001860747499359867,-8.18980039864689e-05,1.0893540083673497e-05
314,2,1-7,adjust,0.005468872036514896,-0.00015230804906469803,5.364791138172259e-05
314,3,1-7,adjust,0.0037684455866768296,0.0001568255318103158,4.683839935749738e-05
314,4,1-7,adjust,0.0008316276416875744,-2.9869793800781355e-06,3.526011703676613e-05
314,5,1-7,adjust,0.002810821785886667,7.648007482136616e-05,1.640008788205679e-05
314,6,1-7,adjust,0.000325598201816178,-1.6279732085257678e-05,1.6545810971776723e-05
314,9,1-8,adjust,-0.0021731359260376637,-0.0001008158144332808,5.007659842227845e-05
315,2,1-4,adjust,-0.005484182477555337,0.00014027773174553584,5.234547815287762e-05
315,3,1-4,adjust,-0.0030376217097075374,-4.786054262948675e-05,8.260728959078252e-05
315,6,1-5,adjust,0.005845170778416505,-8.742710396890514e-06,8.037345433882252e-05
315,7,1-4,adjust,0.005698226116510316,9.068589529696245e-05,8.345803911246484e-05
315,8,1-5,adjust,0.004984387960395702,9.375410251150304e-05,6.451104779926712e-06
315,9,1-5,adjust,0.005804218995499017,0.00028108470682405,0.00010212320549831059
316,2,1-7,adjust,-0.001006611322657181,1.716058140706515e-05,1.1645188113312533e-05
316,3,1-7,adjust,-0.012442443057332466,0.00018013983251661736,5.635159780124149e-05
316,4,1-7,adjust,-0.013220829604455126,5.75486294384904e-05,1.0508574335042365e-05
316,5,1-7,adjust,0.006719391184239224,3.753480328003726e-05,1.2802954770378556e-05
316,6,1-7,adjust,-0.0011645069887088295,4.997753442566566e-06,7.105684192195371e-05
316,9,1-8,adjust,-1.414970966287728e-05,-7.629866117656657e-05,1.357763277883976e-05
317,2,1-4,adjust,-0.0014977744439940747,0.00016299260085960666,6.36180550338755e-05
317,3,1-4,adjust,0.002100736846015735,-5.3633757340511463e-05,9.813250252369377e-05
317,6,1-5,adjust,0.006645410917886731,3.0054348661300295e-05,0.00011367005917228108
317,7,1-5,adjust,0.00461526077871681,1.1442537519325997e-05,6.806554125315747e-05
317,8,1-5,adjust,0.007472796360574786,9.44730783690429e-05,6.206407878539975e-05
317,9,1-5,adjust,0.003920774006302763,6.545171939024135e-05,7.098282197028577e-06
318,2,1-7,adjust,-0.0006756336453314425,-3.911832001823525e-05,7.972464694470592e-05
318,3,1-7,adjust,0.00709214019027206,-4.248552107542896e-05,8.756781268076104e-05
318,4,1-7,adjust,0.012778889047064248,-0.00010615184190131859,8.196417065975925e-05
318,5,1-7,adjust,-0.005847019285835112,-0.00010682430175993421,0.00010936839807133734
318,6,1-7,adjust,-0.0035898691254327613,-5.7880258519329656e-05,6.775013895485017e-05
318,9,1-8,adjust,-0.00016094000189699527,0.00010666341785978218,9.472668339112376e-05
319,2,1-4,adjust,0.0040742613560710425,-0.000192202019459377,5.6571936318712475e-05
319,3,1-5,adjust,0.005611218672974323,-7.298266435926324e-05,6.29813872427529e-05
319,6,1-5,adjust,-0.0051305462835655674,3.449813227073405e-05,1.8431154966869446e-05
319,7,1-4,adjust,-0.0017600288571983243,-5.218323193592859e-05,7.823252389667713e-05
319,8,1-5,adjust,-0.016623152284061072,-0.00015554318780908584,4.5733705801048016e-05
319,9,1-5,adjust,-0.007884703462390617,-0.00025378410535993525,2.4816777282111726e-05
320,2,1-7,adjust,0.0010024801348834668,-2.4672437070767952e-05,6.28769541881448e-05
320,3,1-7,adjust,-0.00662400166609344,-7.619707365514843e-05,1.044558489606983e-06
320,4,1-7,adjust,0.0014684261530285307,4.362794646836435e-05,5.7200654227431145e-06
320,5,1-7,adjust,-0.0016763917699150683,6.713956679415648e-06,4.9215227518499506e-05
320,6,1-7,adjust,0.00720773246078793,1.5841813285182543e-05,7.182181821345974e-05
320,9,1-8,adjust,-0.0029848175976199326,-3.60414724214791e-05,0.00021624139609327067
321,2,1-4,adjust,-0.000423689810339331,-4.409256140654613e-05,5.854290881562418e-05
321,3,1-4,adjust,0.00691555795167715,8.540232691384579e-05,6.410738090731262e-05
321,6,1-5,adjust,-0.007274553496909007,4.618890087619477e-06,4.3040475775750836e-05
321,7,1-4,adjust,0.00041481228005343435,9.331728227455356e-05,8.689286640134197e-05
321,8,1-5,adjust,0.004148979295344657,8.740879619434124e-05,3.0827249685709454e-05
321,9,1-5,adjust,0.004258707882345123,7.747901417050583e-05,8.925014497312596e-06
322,2,1-7,adjust,-0.005154268378684158,0.0002625865186969267,3.66245648316642e-05
322,3,1-7,adjust,-0.011528901779861,0.00015023198755108292,5.080366574166132e-05
322,4,1-7,adjust,-0.013262225154907202,7.815435899632275e-07,7.098523556193453e-05
322,5,1-7,adjust,-0.00504740416985407,3.730682665642674e-05,0.00010708273284793945
322,6,1-7,adjust,0.002902706497685954,4.9555008293273636e-05,9.480407746151342e-05
322,9,1-8,adjust,-0.0005136540299959569,1.6358065494285222e-05,0.00015928117543413103
323,2,1-4,adjust,-0.0012037918861273636,-5.0476847652664296e-05,5.750393541895333e-05
323,3,1-4,adjust,0.0019904686265569183,-4.381273645143383e-05,5.873297377960524e-05
323,6,1-5,adjust,-0.005689326449800975,-2.217747480660894e-05,2.927085593522429e-05
323,7,1-4,adjust,-0.00494121540017103,-0.0001688464085512535,7.635130984486027e-05
323,8,1-5,adjust,0.0026447559076089853,-0.0001413062382864089,1.2376730543190413e-05
323,9,1-5,adjust,0.0011695952245666622,8.985294748787374e-05,3.0278652939892353e-05
324,2,1-7,adjust,0.006149742665800471,-0.00014656477931262028,2.1875573939270504e-06
324,3,1-7,adjust,0.011161211931931526,-0.00015750795395622544,6.649565175692483e-06
324,4,1-7,adjust,0.009741204617668113,-6.997805447073002e-05,2.2194544600577428e-05
324,5,1-7,adjust,0.009604409742078745,-0.00012704973132180998,3.0139722811289094e-05
324,6,1-7,adjust,0.00924359712296434,2.5494921297155465e-05,2.5124246279449917e-05
324,9,1-8,adjust,-0.0030587880592230633,-0.0001768577142609154,5.1968343603989406e-05
325,2,1-4,adjust,0.0017850638663791172,-6.947593965993708e-05,4.923253769583364e-06
325,3,1-4,adjust,-0.003113626600709611,4.5150415821006215e-05,9.798356507720351e-05
325,6,1-5,adjust,-0.005240637376190119,-6.803423811832911e-05,2.257804037283295e-05
325,7,1-5,adjust,-0.004714295505857223,0.00010310514964620895,7.421712870615267e-05
325,8,1-5,adjust,-0.005716510913936827,4.5294372523597965e-05,1.7063079974021416e-05
325,9,1-5,adjust,-0.001965487651853341,-1.8326010069388425e-05,6.736066661993363e-05
326,2,1-7,adjust,-0.001834400037455419,0.00011070380992155535,3.272915042214218e-05
326,3,1-7,adjust,-0.009567112471573982,2.9023001014828747e-05,2.847562599524776e-05
326,4,1-7,adjust,-0.007822375836766085,0.000129306515796541,2.200722233066542e-05
326,5,1-7,adjust,-0.013320466429970285,5.391252796127033e-05,4.106501926470639e-05
326,6,1-7,adjust,-0.005704603412455578,-2.2595618662118657e-06,4.265339660203009e-05
326,9,1-8,adjust,0.001083340488092405,-3.8470185715861244e-05,7.424194551510737e-05
327,2,1-4,adjust,-0.00503150692340136,0.00021035183063389674,0.00010594122827271493
327,3,1-4,adjust,-4.297953242867065e-06,0.00010033983372275844,7.248905426526024e-05
327,6,1-5,adjust,-0.0021571643523732873,5.960409173586152e-05,0.00011004934674765192
327,7,1-5,adjust,-0.0028147002217804515,-0.00013412231441362242,0.00011115328984235355
327,8,1-5,adjust,-0.0015278216404558463,-3.550826790764155e-05,0.00014294820338110425
327,9,1-5,adjust,0.0004246112755725795,4.105072151935115e-05,0.00014819659218069415
328,2,1-7,adjust,0.012451258065599331,-0.0003921087050535305,2.71207551742026e-05
328,3,1-7,adjust,0.011955565659576223,-0.0002102917608399705,2.8260750919830786e-05
328,4,1-7,adjust,0.007852852623097992,-9.615208565293805e-05,1.5067875490512057e-05
328,5,1-7,adjust,0.014298664136208034,3.471906316873909e-05,4.062145037409179e-06
328,6,1-7,adjust,0.007851703518407837,-2.2832807773016483e-05,1.4700975443354365e-05
328,9,1-8,adjust,-0.0030768764186615686,-5.5408117964044866e-05,3.539099437246043e-05
329,2,1-4,adjust,-0.00705083427529997,0.00019821533574120387,1.2773968328390437e-06
329,3,1-4,adjust,-0.003930230308609575,3.304300438300062e-05,6.412219989770384e-05
329,6,1-5,adjust,0.004279311182626824,-2.9849809769147707e-05,7.06081495600341e-05
329,7,1-4,adjust,0.0031146403671935296,0.00013464662118668248,4.095294784431642e-05
329,8,1-5,adjust,0.0063686965410433005,-5.713043666983578e-07,3.6911509615343644e-05
329,9,1-5,adjust,0.007514290964798146,0.000195513405105764,7.877820252370234e-05
330,2,1-7,adjust,0.00020476244964458683,3.2452959397885775e-05,0.00010572848446668007
330,3,1-7,adjust,-0.008305812195598146,0.00015391364868493047,6.772363478772223e-05
330,4,1-7,adjust,-0.005602843344758202,-1.2347737371134517e-06,3.875383748993273e-05
330,5,1-7,adjust,-0.00925417646095406,5.383086056209953e-05,3.0333098154477136e-05
330,6,1-7,adjust,-0.006571555753185605,5.438405733605746e-05,3.917169282728504e-05
330,9,1-8,adjust,-0.004662412987284578,-9.366456787751524e-05,2.5934464906307075e-05
331,2,1-4,adjust,-0.0026324041091214476,-3.320327938144218e-05,1.3475312446446354e-05
331,3,1-4,adjust,0.004445966023850453,-0.00010007292759539957,0.0001173907647630655
331,6,1-5,adjust,-0.0027229214341277504,-1.313338519406215e-05,5.5899282782945065e-05
331,7,1-5,adjust,-0.0005471825330572614,4.275632680180527e-05,7.40989251154067e-05
331,8,1-5,adjust,0.00519235803976313,0.00010688364808305327,4.051915628521947e-05
331,9,1-5,adjust,0.003195864719354214,1.3979803928479938e-05,3.357569117447822e-05
332,2,1-7,adjust,-0.0004750348544514427,5.6221962108269236e-05,1.3121689800347e-05
332,3,1-7,adjust,-0.007056484712750749,0.00017730378077526293,4.010236238905734e-05
332,4,1-7,adjust,-0.000922402511603379,6.054325343712075e-06,3.506170124918367e-05
332,5,1-7,adjust,-0.009185338771844955,-0.00013820359948724025,4.235906467341383e-05
332,6,1-7,adjust,-0.0002410814493414651,-4.961584038577699e-05,1.8447201541193024e-05
332,9,1-8,adjust,0.0006102182399097337,0.00012763119795710894,1.1843036876326792e-05
333,2,1-4,adjust,-0.0008132910214512602,-4.265727033694969e-05,7.438805655146019e-05
333,3,1-4,adjust,0.00585574314158315,-6.635035194257715e-05,9.443857082072883e-05
333,6,1-5,adjust,-0.010214104254299172,-2.5609792300287106e-06,6.0739141563793236e-05
333,7,1-5,adjust,-0.008907127375936939,-0.00015818554533519047,0.00015118267810637994
333,8,1-5,adjust,-0.009164590003441487,-5.64100228142094e-05,2.4436431700871087e-05
333,9,1-5,adjust,-0.0043117568225978006,-0.00023388287883824334,1.5633368323054677e-05
334,2,1-7,adjust,0.008973035523126826,-0.0002772005927848923,0.00010312085477727896
334,3,1-7,adjust,0.011218470788816536,-0.0001550553824345061,2.5027171240627685e-05
334,4,1-7,adjust,0.0046343369730619905,4.850481253552732e-05,1.6943596038647288e-05
334,5,1-7,adjust,0.002760791569861468,7.974867646095882e-05,3.6449201588726814e-05
334,6,1-7,adjust,0.0050734611794258115,-3.2198738921860195e-05,1.1346604929139973e-05
334,9,1-8,adjust,0.001268308595496664,0.00010774229166009458,0.00010966801998825744
335,2,1-4,adjust,-0.006768933492237315,0.00030349596915207373,5.2298133730994065e-05
335,3,1-4,adjust,-0.005580918195222906,0.00012503763988083898,0.00011795126668612357
335,6,1-5,adjust,0.000997786006635202,5.031847622605678e-05,0.00012178400607289849
335,7,1-5,adjust,0.004999710362992775,-2.1885073978738027e-05,0.0001375939322824721
335,8,1-5,adjust,0.0027743453759565212,-4.7118911856330446e-05,5.6614838711244746e-05
335,9,1-5,adjust,0.0020031292191761575,1.764472590928479e-05,6.731859084050663e-05
336,2,1-7,adjust,0.006905960808932218,-0.0002653849715492412,4.0085618797984106e-05
336,3,1-7,adjust,0.008335609805495013,-0.0002853809485547835,7.564759178451491e-05
336,4,1-7,adjust,0.001382640080816017,-6.486076267698236e-05,3.453306206754701e-05
336,5,1-7,adjust,0.014779014506714637,1.2175486784175241e-05,1.9692314205098162e-05
336,6,1-7,adjust,0.007755715314546352,2.3419554976136834e-05,5.230106265866307e-05
336,9,1-8,adjust,-0.002286979356249717,-0.00012545529916055802,9.189886099938735e-05
337,2,1-4,adjust,-0.006950928236768567,0.00015941743377489818,1.1449238027728642e-06
337,3,1-5,adjust,-0.009304817994370135,0.0001839872588490261,9.49664537992601e-06
337,6,1-5,adjust,0.0026817794627980777,2.828060671159065e-05,1.549683102555464e-05
337,7,1-4,adjust,0.006221243754723675,0.00011544086392043701,6.43851366401837e-05
337,8,1-5,adjust,0.007083096185948281,0.00010314006353976658,3.9726351255994904e-05
337,9,1-5,adjust,0.0033346061983110836,0.00016045349290812072,9.788290503989555e-06
338,2,1-7,adjust,0.0050796542596090455,3.377885786798547e-05,4.47540694880481e-05
338,3,1-7,adjust,0.0010198216954010702,2.1268749169746306e-05,7.071614125756221e-05
338,4,1-7,adjust,-0.012264792781254797,5.059573875249962e-05,9.015158369013761e-07
338,5,1-7,adjust,-0.00037575190457684107,1.0726228207836133e-05,3.222518366238072e-06
338,6,1-7,adjust,-0.0009090827606934633,-6.559497497816067e-05,3.0704721176940285e-05
338,9,1-8,adjust,0.0025989227059612734,8.699344795672839e-05,8.344412122334996e-05
339,2,1-4,adjust,-0.007305049691839819,0.00014990736654419654,0.00011514778209663777
339,3,1-4,adjust,-0.012647545511942901,0.00015599566977810863,0.00023221981733758068
339,6,1-5,adjust,0.004707650982163823,-1.522657456190564e-05,0.0001390495209456284
339,7,1-5,adjust,0.004334901095405908,2.812407034876935e-05,8.892916502642425e-05
339,8,1-5,adjust,0.0031084593602512403,8.253267706963843e-05,8.586718409690329e-05
339,9,1-5,adjust,-0.005183522941871435,-0.00017247161071483414,7.779628733922349e-05
340,2,1-7,adjust,0.0009554232353594076,-0.0001195054838075907,0.0001257510721442036
340,3,1-7,adjust,0.0018109604908815816,-0.00011820310448683079,7.031212822113895e-05
340,4,1-7,adjust,0.011560893696304664,2.880759904675873e-05,9.190420624658793e-05
340,5,1-7,adjust,-0.004116072933282187,-0.00010692401176999762,0.00012320488783056668
340,6,1-7,adjust,-0.0004688213413757625,1.32956472893155e-05,2.4050413491862415e-05
340,9,1-8,adjust,0.007608203994406514,0.0001412434941521891,0.00013046091456269713
341,2,1-4,adjust,0.001575408934436782,3.7222353098187486e-05,9.247509594337691e-05
341,3,1-5,adjust,0.010457765579243179,-4.3862621263940935e-05,5.7401311672116794e-05
341,6,1-5,adjust,-0.005304522226648599,2.726024009961232e-05,6.64643005472144e-05
341,7,1-5,adjust,-0.010703332725938118,-5.085694257769685e-05,0.00012357883554758788
341,8,1-5,adjust,-0.012748660236121182,-0.00031209043253553907,0.00018719788606077085
341,9,1-5,adjust,-0.008731929736156567,-0.00017915907714095446,6.52305591221415e-05
342,2,1-7,adjust,0.0021759868140906703,-5.779688382083688e-05,0.00013315663814739246
342,3,1-7,adjust,-0.008375660815631304,1.5602030228139494e-05,0.0001482161448048602
342,4,1-7,adjust,-0.006323494986861225,-3.781954148479487e-05,0.00024437019816846573
342,5,1-7,adjust,-0.004370442237584378,0.00010614116750716999,0.0001437602646798727
342,6,1-7,adjust,-0.00665462336523051,-1.630216008840407e-05,0.00019615022429987256
342,9,1-8,adjust,-0.0023771176929758132,-0.00012879618934497113,0.00012508842696932213
343,2,1-4,adjust,-0.0046172225060680736,8.777077642366892e-05,5.07465941782753e-05
343,3,1-5,adjust,0.0008705839893750174,8.111589872680417e-05,5.1124063205594554e-05
343,6,1-5,adjust,0.00482079320047321,-9.271743744901308e-05,4.777606797729348e-05
343,7,1-4,adjust,0.011745473496610207,3.847145541366669e-05,9.927131480510832e-05
343,8,1-5,adjust,0.001636872334410708,0.00011740728670332282,6.652433966937194e-05
343,9,1-5,adjust,0.007243177422548524,0.000246891760906068,4.5876990482099895e-05
344,2,1-7,adjust,0.0036618136228886173,-5.556498669594755e-05,0.00011305507755423466
344,3,1-7,adjust,0.0016890699997644187,-0.00010387091847243604,7.389553523588229e-05
344,4,1-7,adjust,0.005751482286698045,5.425144432833892e-05,4.086050996163505e-06
344,5,1-7,adjust,0.004157349349915112,-4.815429568360001e-05,6.014512993476652e-05
344,6,1-7,adjust,0.007383676452934373,8.221625293245291e-05,2.2288936667535923e-05
344,9,1-8,adjust,-0.004472879294095936,-8.727503605172776e-05,0.00018890961877809467
345,2,1-4,adjust,-0.003371370415881594,-1.96974302078269e-05,7.299132670359225e-05
345,3,1-4,adjust,0.0023837741918967884,8.686851718246096e-06,4.7598649903317666e-05
345,6,1-5,adjust,-0.004744749267585061,1.8033118366241615e-05,7.2692983090444e-05
345,7,1-4,adjust,-0.006897370618214345,7.991588071616823e-05,5.191223595138558e-05
345,8,1-5,adjust,0.001301925521492387,4.766541718486409e-05,0.00010746497664484301
345,9,1-5,adjust,0.0018214436462981572,2.0592439215057694e-05,7.810785453079415e-05
346,2,1-7,adjust,-0.002493599301531688,7.782993600008475e-05,9.523402392815287e-05
346,3,1-7,adjust,-0.007194371363965356,5.214232935269291e-05,0.000119315205171919
346,4,1-7,adjust,-0.009144164677881143,-9.414697636384586e-06,8.518694876800282e-05
346,5,1-7,adjust,-0.007634307937277362,5.889387920913081e-06,4.206629119195909e-06
346,6,1-7,adjust,-0.006704370132870619,-8.632723151060542e-05,4.940839257100713e-05
346,9,1-8,adjust,0.0003894832135751805,1.0976991461213513e-05,8.843623909765548e-05
347,2,1-4,adjust,0.0021118557744292956,4.0117787503149566e-05,3.690445229001208e-05
347,3,1-4,adjust,-0.0012070953776833443,4.5731830653462544e-05,0.0001090814831655945
347,6,1-5,adjust,-0.002522778128546192,8.69456005450629e-07,8.831766575823401e-05
347,7,1-5,adjust,-0.011405904194941778,-0.00011761875472929994,9.27746396509688e-05
347,8,1-5,adjust,0.000629395756038152,-4.986943281980279e-05,8.717271777632062e-05
347,9,1-5,adjust,0.0025283489373293952,2.1185878490504125e-05,7.609489061079027e-05
348,2,1-7,adjust,0.00497967759559944,-0.00021342958983876502,6.004278254651246e-05
348,3,1-7,adjust,0.005181342816454333,-9.758991043790153e-05,4.801460118320665e-05
348,4,1-7,adjust,0.00111423336760001,-8.27785784859559e-06,0.00011062053229934915
348,5,1-7,adjust,-0.009009529769692,9.832727655411215e-07,6.983307630184822e-05
348,6,1-7,adjust,-0.003441387461087983,0.00010231710573682803,0.00019701868758209302
348,9,1-8,adjust,-0.004589308293363415,-6.508236177456819e-06,2.8577698681295305e-05
349,2,1-4,adjust,-0.006954100205127944,0.0002147531551072359,7.12816910240463e-05
349,3,1-4,adjust,-0.002386793018459902,4.697054039851893e-06,5.138102012844345e-05
349,6,1-5,adjust,-0.005770156646734032,-2.797417026373372e-05,0.00014662963558332087
349,7,1-5,adjust,0.000564844150240206,1.9506429223617728e-05,0.00011713434409986565
349,8,1-5,adjust,-0.005745953989964565,-7.6047686654043445e-06,0.00014196838823164507
349,9,1-5,adjust,0.0016390303324689097,2.748262704293658e-05,5.607108478112982e-05
350,2,1-7,adjust,0.0028405048246680055,-7.428900300969382e-05,0.00015143505621233058
350,3,1-7,adjust,0.00121292172001662,6.881876485150435e-05,0.00010209569319969413
350,4,1-7,adjust,0.0018889663449885713,-1.728196687972745e-05,9.839450357562203e-05
350,5,1-7,adjust,0.00632165884786488,9.465883846497604e-05,8.922545696347485e-05
350,6,1-7,adjust,0.0012008402296383007,-6.434785628062892e-07,0.00011457003406436257
350,9,1-8,adjust,-0.004519749375933344,-0.00024601928700937795,9.008584528251685e-05
351,2,1-4,adjust,-0.0017392703275532716,1.554795518873409e-06,1.6167753482524962e-05
351,3,1-4,adjust,0.0009279681087003835,-7.654918026484332e-05,9.830753150363602e-05
351,6,1-5,adjust,0.010012447787322633,-4.138148603872179e-05,4.120358607567837e-06
351,7,1-4,adjust,0.009912325501681666,-1.9241577030802743e-06,2.0438884072439243e-06
351,8,1-5,adjust,0.0069339646911723875,5.145628446151202e-05,2.0289839067723276e-05
351,9,1-5,adjust,0.005851462908888554,0.0002250342657975212,6.224725984568595e-05
352,2,1-7,adjust,0.002754675123780472,1.1894488375752399e-05,9.566286412884515e-06
352,3,1-7,adjust,0.0045735007937573935,1.6465892516105126e-05,4.779361377131952e-05
352,4,1-7,adjust,0.008045646465827819,3.1483378447914564e-05,1.4654336584267264e-06
352,5,1-7,adjust,0.012766976977340354,-0.00010427353386640128,4.899068934880086e-06
352,6,1-7,adjust,0.007528583413768145,0.00010473891914005939,2.270819362295298e-05
352,9,1-8,adjust,-0.0004033502868035906,-3.3766922538925536e-05,1.1144419087622995e-05
353,2,1-4,adjust,-0.0019225252218383207,3.853095654168753e-05,6.940684706418849e-05
353,3,1-5,adjust,0.0011518630113494556,-6.0647968116158126e-05,3.778275573641172e-05
353,6,1-5,adjust,0.00048717761585727944,-9.427318072542242e-05,9.699650688940689e-05
353,7,1-4,adjust,0.009295887989298986,0.00011388460256673348,7.489600005738049e-05
353,8,1-5,adjust,-0.0012833962713070933,-3.1133728332439066e-05,0.00010944474409942035
353,9,1-5,adjust,-4.79983730315684e-05,3.386139161412226e-05,0.0001281735946176968
354,2,1-7,adjust,-0.0029663560312944664,6.948999000736314e-05,0.00012937195702736963
354,3,1-7,adjust,-0.007767008550832314,0.00019251069854058127,0.00016341044735573078
354,4,1-7,adjust,-0.011989010241989345,-3.261739257911625e-05,0.0001237335895036512
354,5,1-7,adjust,-0.004454306355303692,1.79829481211017e-05,2.1349521180826163e-05
354,6,1-7,adjust,-0.001700581586293461,-6.177019090045804e-05,8.29447256337936e-06
354,9,1-8,adjust,-0.0012727292763718486,-0.0001277648715223737,0.0003101819242398723
355,2,1-4,adjust,0.0026148834565665464,-5.3489832716791255e-05,0.00010475538118865163
355,3,1-4,adjust,-0.003046969362838236,-0.00011445998789476162,0.0001899757111241053
355,6,1-5,adjust,-0.004497456810563341,0.0001547729626271276,9.344230862983903e-05
355,7,1-4,adjust,-0.003706916254370617,-0.00010046120339002547,0.00010075113127628039
355,8,1-5,adjust,0.0006291379192783735,6.945290594457755e-05,1.4198067479571633e-06
355,9,1-5,adjust,0.00034321084842367993,7.771138534416652e-05,5.766884545703082e-05
356,2,1-7,adjust,0.0019040144407448947,-5.7428583533328144e-05,1.5165614891341154e-05
356,3,1-7,adjust,0.012855877620307116,1.3349662045945482e-05,4.042286487163959e-05
356,4,1-7,adjust,0.01132122575130519,-9.590087097001749e-05,1.9229315189113997e-05
356,5,1-7,adjust,0.005799594670769321,5.941966390014434e-06,2.5147030811827585e-05
356,6,1-7,adjust,0.0058316805540260894,-3.143439357446169e-05,2.0642037366771593e-05
356,9,1-8,adjust,0.00030541502005991414,9.583647918804872e-05,5.0910030693585286e-05
357,2,1-4,adjust,0.0030024741733368824,-0.0001840699907540062,0.00011750040245636828
357,3,1-4,adjust,-0.0023504472100692726,-0.00016954247569496019,8.176830638119324e-05
357,6,1-5,adjust,0.0019878808510440126,-2.6238875959633403e-05,4.745406132437337e-05
357,7,1-4,adjust,-0.00861718619985422,6.647903443061839e-05,6.756669530838447e-06
357,8,1-5,adjust,-0.002000956167111494,3.061205423240634e-05,0.00010069572978852057
357,9,1-5,adjust,-0.0018722283380565206,-0.00014560728156532438,1.7735246563796773e-05
358,2,1-7,adjust,-0.0020717673143298356,0.00010220101906441344,5.958868587314467e-05
358,3,1-7,adjust,-0.011155632116546261,0.00023941899455838815,1.0162391830555192e-05
358,4,1-7,adjust,-0.012895020807110755,0.00014197749273516848,6.218170687571884e-05
358,5,1-7,adjust,-0.012591020805767244,4.6072353823601245e-05,5.579381135435016e-05
358,6,1-7,adjust,-0.014016994646583016,-3.46762541439844e-07,2.1239675848320066e-05
358,9,1-8,adjust,0.0013865959454357228,2.114320188768148e-05,3.713299409869503e-05
359,2,1-4,adjust,-0.00411084093623499,0.00018518032815407408,0.00011760409661506399
359,3,1-4,adjust,0.0010889736930714247,-8.019349888189658e-06,0.00013486785209353152
359,6,1-5,adjust,0.0020149217251761065,2.1403955834277665e-05,1.444090600906307e-05
