slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,11.01010024858782,1887.0532578879881,1.9658052269551463,1.0378103443237157,1.011974919242519,0.9705510167510211,0.88879010382675
357,0-1-4-5,4,1428,1428,3.351142903590035,1890.4044007915782,1.4656127623546427,0.9119539397740101,0.9952348433355951,0.7097211358663473,0.7097211358663387
358,0-1-7-8,4,1432,1432,5.906395337093455,1896.3107961286717,1.3912814406333212,0.783113096800534,1.113689621463763,0.4804636171370136,0.8997478428151382
359,0-1-4-5,4,1436,1436,4.5228061552446155,1900.8336022839162,0.9390221416091313,0.6609053839478244,0.7936363498150598,0.451597910796159,0.4734356252131562
360,0-1-7-8,4,1440,1440,6.146455830981947,1906.9800581148982,1.2719228873432114,0.7435966810953973,0.7936363498150598,0.7095567830046067,0.886664242761988
361,0-1-4-5,4,1444,1444,6.602749996007327,1913.5828081109055,1.0515073952466354,0.5627248625444945,0.8966777590963062,0.4083453333862713,0.6059725778055522
362,0-1-7-8,4,1448,1448,4.418657338024831,1918.0014654489303,1.343398745792099,0.7348231718612089,0.8966777590963062,0.7030892932017822,0.7720142714079472
363,0-1-4-5,4,1452,1452,5.7674920536010585,1923.7689575025313,0.9464987641097312,0.6692360764098814,0.6174208862409643,0.5137775562581415,0.7720142714079472
364,0-1-7-8,4,1456,1456,4.103113105650341,1927.8720706081817,1.006676302500855,0.6914368111251659,0.6174208862409643,0.5533359042630411,0.8487357487836036
365,0-1-4-5,4,1460,1460,7.084982899190878,1934.9570535073726,1.0829227847941816,0.697614061521816,0.6685816008500041,0.605369058332438,0.780626050200226
366,0-1-7-8,4,1464,1464,3.8846123338894585,1938.841665841262,0.8976455825341216,0.5196879255082789,0.5859550739202888,0.4178314779182611,0.3842910588030435
367,0-1-4-5,4,1468,1468,3.7274789730658067,1942.569144814328,1.0412234329199608,0.5167549214019928,0.3268349307170979,0.5923936912810776,0.8025891315981468
368,0-1-7-8,4,1472,1472,4.090918658298479,1946.6600634726265,0.8953463190851194,0.4258790538364037,0.3610235782741853,0.46859957672354646,0.7335732920372422
369,0-1-4-5,4,1476,1476,4.182169731006539,1950.842233203633,1.3293418389094824,0.6980714865754865,0.5262810220644241,0.7399028318892917,0.739902831889296
370,0-1-7-8,4,1480,1480,3.5652550049529106,1954.4074882085858,0.6594563211559072,0.4983755354567351,0.5262810220644241,0.3570652589476844,0.5575221821116472
371,0-1-4-5,4,1484,1484,4.683108588786578,1959.0905967973724,0.4420697137112707,0.28897721492653206,0.4320001112557321,0.253077258544556,0.31072117735758553
372,0-1-7-8,4,1488,1488,3.440964105440794,1962.5315609028132,0.9104142761077477,0.5081158613080652,0.619151653501433,0.4115532481596323,0.47829848590042445
373,0-1-4-5,4,1492,1492,3.723195258707898,1966.254756161521,0.9104142761077477,0.49603593113931477,0.619151653501433,0.41133128951596504,0.5215394705335399
374,0-1-7-8,4,1496,1496,3.959043555996574,1970.2137997175178,1.2612639546927238,0.5824372623135338,1.0351682322331897,0.4150076688746716,0.49680836356362335
375,0-1-4-5,4,1500,1500,4.452388368295228,1974.666188085813,1.8220607755040013,0.952240489269703,1.0351682322331897,1.0065448877958483,1.0065448877958403
376,0-1-7-8,4,1504,1504,7.641776476511022,1982.307964562324,0.7498258894044804,0.5201358944290699,0.5987022786629836,0.3573596089885582,0.40696913634902643
377,0-1-4-5,4,1508,1508,4.053438759535947,1986.36140332186,0.7795504732248487,0.5059783017851375,0.5987022786629836,0.4085891395228612,0.4085891395228529
378,0-1-7-8,4,1512,1512,4.012140252111465,1990.3735435739716,0.621839558686853,0.38571433509855235,0.513751471675505,0.26719221587943615,0.16856583756369048
379,0-1-4-5,4,1516,1516,1.9243850813626415,1992.2979286553343,0.8608146134224248,0.5448656802500379,0.6388856966507177,0.4232436850780419,0.27300822793030477
380,0-1-7-8,4,1520,1520,6.194620846146412,1998.4925495014807,1.7937487687690303,1.085935531533552,0.6388856966507177,0.9955189795991645,0.9955189795991544
381,0-1-4-5,4,1524,1524,6.02971084030362,2004.5222603417842,1.647188702381227,0.9666665233094424,1.2059528498149064,0.7258399981961868,0.9331609045937483
382,0-1-7-8,4,1528,1528,5.826709056526084,2010.3489693983104,2.0375928953465645,1.2267502153065366,1.4746649952940487,1.0890049169678724,1.0890049169678733
383,0-1-4-5,4,1532,1532,6.615894038219695,2016.96486343653,1.2329094955070246,0.5856839689995026,1.1598570517089968,0.2610109284097718,0.46517350260285184
384,0-1-7-8,4,1536,1536,5.49000042458649,2022.4548638611166,0.8908433295523174,0.47919415701404044,0.2889493079857317,0.5017836302067035,0.5250915357129031
385,0-1-4-5,4,1540,1540,2.6022706108392506,2025.0571344719558,0.8908433295523174,0.5406300029197182,0.5604066432822776,0.5017836302067035,0.5050679206557973
386,0-1-7-8,4,1544,1544,3.060754180560279,2028.117888652516,0.7164556158713351,0.49356437361235966,0.5604066432822776,0.35288831768848133,0.3110208233347933
387,0-1-4-5,4,1548,1548,2.60344593085541,2030.7213345833716,0.7809174021027653,0.4968090424169816,0.713273228682425,0.35288831768848133,0.4467605025209025
388,0-1-7-8,4,1552,1552,4.7334150490232725,2035.4547496323949,1.6494444155895247,0.6365914737694945,0.7733943509068268,0.8315343997561409,0.9082787072439373
389,0-1-4-5,4,1556,1556,5.543330400855732,2040.9980800332505,1.0749504814128485,0.4870352982240406,0.42098428630421836,0.6050948364986322,0.64987844608806
390,0-1-7-8,4,1560,1560,4.8177410306114155,2045.815821063862,0.7163543742317154,0.3874280707773855,0.38485652002270854,0.41013151604681264,0.6985433742137346
391,0-1-4-5,4,1564,1564,4.562687277922816,2050.3785083417847,0.9616046806449197,0.7152167448691331,0.46753751093591234,0.532997237098887,0.45321112678890785
392,0-1-7-8,4,1568,1568,4.135317044523221,2054.513825386308,1.1630808320452788,0.8351025768356535,1.125634811818088,0.532997237098887,0.5166493651850743
393,0-1-4-5,4,1572,1572,5.291532820365634,2059.8053582066736,1.2821753812302148,0.8105589972827245,1.125634811818088,0.6160826191795877,0.7847688708540588
394,0-1-7-8,4,1576,1576,8.038043690755433,2067.843401897429,0.9459888636141444,0.6038440213031395,0.8672617699631502,0.3663669914317266,0.5951597593313664
395,0-1-4-5,4,1580,1580,3.901558564628735,2071.744960462058,1.4691392726766908,0.7837217472323407,0.8672617699631502,0.7222443689636542,0.6480436240563563
396,0-1-7-8,4,1584,1584,6.52085842891889,2078.265818890977,0.7513632036265497,0.6123771012174564,0.7396103286518496,0.4297686431703656,0.8062279937283137
397,0-1-4-5,4,1588,1588,4.55796917379965,2082.8237880647766,1.1515545360485602,0.7189471758204008,0.7396103286518496,0.5781385201606153,0.8489127226047088
398,0-1-7-8,4,1592,1592,5.717814578437042,2088.5416026432135,1.02619656177372,0.49170819578138236,0.3771354895985439,0.5478577101463015,0.7940274030434509
399,0-1-4-5,4,1596,1596,2.702071248623047,2091.243673891837,1.02619656177372,0.5935297117665835,0.42122448772904875,0.5478577101463015,0.7940274030434509
400,0-1-7-8,4,1600,1600,4.208342862057567,2095.4520167538944,1.0628523584941625,0.5548797900641347,0.4460754163708742,0.5515134569417105,0.6798696946301064
401,0-1-4-5,4,1604,1604,4.637882833105951,2100.089899587,0.7564066060207942,0.4036929562796882,0.44368730101462006,0.42869782693799513,0.6211372884220197
402,0-1-7-8,4,1608,1608,4.4073817037137015,2104.497281290714,1.0286557983346694,0.6244920848143937,0.8119865885500133,0.46162265701326,0.8195095289203636
403,0-1-4-5,4,1612,1612,5.892048652379901,2110.389329943094,1.073493211566054,0.8151599876578604,0.8394488744914099,0.5654386824312544,0.5654386824312851
404,0-1-7-8,4,1616,1616,4.276609141451375,2114.6659390845452,1.9346861540213878,0.9377616538559717,0.6452607156149526,1.0919205812025197,1.0919205812025226
405,0-1-4-5,4,1620,1620,5.913009591692809,2120.5789486762383,1.0918900774536076,0.6686368254319028,0.781801705701298,0.6156635738259183,0.6156635738259197
406,0-1-7-8,4,1624,1624,5.856744920171232,2126.4356935964097,1.0187113229894067,0.465817071695799,0.3478759938999474,0.5495505834892628,0.6576124630708264
407,0-1-4-5,4,1628,1628,3.3259468518957496,2129.7616404483056,1.0187113229894067,0.5714891077027706,0.4657474109016846,0.5495505834892628,0.6576124630708264
408,0-1-7-8,4,1632,1632,5.543658058392527,2135.305298506698,1.043334915310472,0.6575016838430895,0.4502663565780409,0.5726259280883376,0.8795646708359257
409,0-1-4-5,4,1636,1636,7.353309852113261,2142.6586083588113,1.2725552364526835,0.7867361378708884,0.8652753139732994,0.7120285393812207,0.7120285393812154
410,0-1-7-8,4,1640,1640,8.327048547924269,2150.9856569067356,2.1992268835790614,1.236763508443092,0.8652753139732994,1.2361760897744567,1.2361760897744531
411,0-1-4-5,4,1644,1644,6.142061611472583,2157.127718518208,1.0057131026184472,0.6054725916706405,0.7143679469699862,0.4070602542768516,0.3946893072066189
412,0-1-7-8,4,1648,1648,4.267991727008827,2161.395710245217,0.780250234166028,0.43120447099632264,0.6671273396996185,0.34785518075308064,0.6030499784178929
413,0-1-4-5,4,1652,1652,4.505175069729761,2165.9008853149467,0.8336855382280615,0.348403151878976,0.43914577199014104,0.4051378773815118,0.36503181060115963
414,0-1-7-8,4,1656,1656,4.16135138594943,2170.062236700896,0.8421189666081289,0.4303924901055456,0.29686912932167786,0.45219601035868884,0.5091736073546258
415,0-1-4-5,4,1660,1660,4.4114845279149195,2174.473721228811,0.8216431665940845,0.48443908334613667,0.4010406704909144,0.4649540926321975,0.46495409263220466
416,0-1-7-8,4,1664,1664,4.141284498138825,2178.6150057269497,0.8495010048680612,0.5056552843007572,0.5137970051606686,0.454134938705558,0.584964979435739
417,0-1-4-5,4,1668,1668,4.398053993444237,2183.013059720394,0.5492942262791384,0.3720165535141911,0.43879286710630083,0.24974799319725735,0.4506038947560569
418,0-1-7-8,4,1672,1672,4.636509238532927,2187.649568958927,1.569362111098659,0.6430666922951468,0.37779087827497904,0.8965291738651849,0.8965291738651615
419,0-1-4-5,4,1676,1676,5.778823260940719,2193.4283922198674,0.8154988305678986,0.5135643407994608,0.6423872713019563,0.4140750241342332,0.3572539268635566
420,0-1-7-8,4,1680,1680,5.453783619835101,2198.8821758397025,1.2992557139334882,0.821771594639428,1.0480191189858203,0.7376461909499026,0.7376461909498957
421,0-1-4-5,4,1684,1684,3.418488142565047,2202.3006639822675,1.7022305163279585,0.8837584778129717,1.0480191189858203,0.784286258547217,0.7224491923434542
422,0-1-7-8,4,1688,1688,6.835843785378916,2209.1365077676464,0.9839112419358037,0.4746986909128657,0.36158275714048216,0.53985768967299,0.5483801660400829
423,0-1-4-5,4,1692,1692,3.1236063789261586,2212.2601141465725,0.5872212670960464,0.3369489262699884,0.3922859182106606,0.2498744883872449,0.3641356048296487
424,0-1-7-8,4,1696,1696,4.892737025940359,2217.152851172513,1.165959957379011,0.5779746979455747,0.6439750599200238,0.5723922165037748,0.8091949818319861
425,0-1-4-5,4,1700,1700,4.970676323344945,2222.1235274958576,0.8964030942509464,0.487044914804052,0.46558187828505027,0.46796003926427426,0.3514600942597923
426,0-1-7-8,4,1704,1704,6.289134013745286,2228.412661509603,1.0967491492922055,0.689179325218202,0.865484080436886,0.5102309539600371,0.897882346847183
427,0-1-4-5,4,1708,1708,5.43350814161791,2233.846169651221,1.6211999900023264,0.9682550195217919,0.8768503730198489,0.867554764777344,0.8438476185497592
428,0-1-7-8,4,1712,1712,8.144386958281608,2241.9905566095026,0.9549967494642387,0.6662660965121281,0.8768503730198489,0.40592835352527395,0.7431903314884778
429,0-1-4-5,4,1716,1716,5.5787045985218064,2247.5692612080243,1.2033054785196353,0.815009733182839,0.7577102079250437,0.6545491047917024,0.9918110827549071
430,0-1-7-8,4,1720,1720,9.318880796439649,2256.888142004464,1.3091304378649857,0.7895459586523091,0.9032878048136297,0.6712702161817348,1.1449042731774384
431,0-1-4-5,4,1724,1724,6.709334180661261,2263.5974761851253,1.3706843441965566,0.8609710511097973,1.0414599550905308,0.5132690620689507,0.6784419149180536
432,0-1-7-8,4,1728,1728,5.1151550457910195,2268.7126312309165,1.279483456479249,0.8359900960319109,1.0480405232391803,0.6716558609938246,0.6716558609938232
433,0-1-4-5,4,1732,1732,6.893148428770203,2275.6057796596865,0.8227698587196729,0.47109844010636387,0.42298760098937294,0.47082264985367,0.7344220319726062
434,0-1-7-8,4,1736,1736,6.03712794843313,2281.6429076081195,1.0269686592715361,0.5825315161666379,0.8289790028730977,0.5882680283962824,0.5955045682957589
435,0-1-4-5,4,1740,1740,5.204596324504631,2286.847503932624,1.1958656383799289,0.6726335985715063,0.8289790028730977,0.49447355147395633,0.6276002414050126
436,0-1-7-8,4,1744,1744,6.648027579192133,2293.4955315118164,1.234040438630694,0.7797147151736006,0.6631561515571747,0.6816529640440128,0.681652964043991
437,0-1-4-5,4,1748,1748,7.903812569549526,2301.399344081366,1.58152854423765,0.8273369635892313,0.7257026502206969,0.8692401560082369,0.8692401560082246
438,0-1-7-8,4,1752,1752,5.733932779150051,2307.133276860516,1.6111733718763945,0.9988133346191708,1.1535538502853342,0.6482206089837005,0.977793619401929
439,0-1-4-5,4,1756,1756,6.0040182884586555,2313.1372951489748,2.299880172797146,1.1125619060490128,1.1224570549640163,1.1566683557378246,0.7206295115499799
440,0-1-7-8,4,1760,1760,7.824256943133195,2320.961552092108,1.0385585182239945,0.5743494982927435,0.6191878887400577,0.541883167783834,0.5418831677838511
441,0-1-4-5,4,1764,1764,1.9386299391770134,2322.900182031285,1.0479984196400058,0.5641413314494629,0.4293752758300968,0.5695064113668318,0.5695064113668451
442,0-1-7-8,4,1768,1768,3.506960801922803,2326.407142833208,1.1265856852532208,0.48278712268090934,0.5339355278194233,0.6345618900313139,0.6345618900313355
443,0-1-4-5,4,1772,1772,4.414253829790267,2330.8213966629983,0.9344710419899125,0.46627863200680564,0.2173600895118568,0.5328913714969534,0.31556211596697636
444,0-1-7-8,4,1776,1776,4.518770651249443,2335.3401673142475,1.0377430377327157,0.6323626911635437,0.6500811417711816,0.5328913714969534,0.7267818049217283
445,0-1-4-5,4,1780,1780,3.465286323898008,2338.8054536381455,0.9019746710017714,0.49852851719034796,0.5826776816396944,0.459359192306775,0.6274133109767419
446,0-1-7-8,4,1784,1784,7.271429334250333,2346.0768829723957,1.619314708405158,0.8192619829288693,1.6175028728373775,0.43979338804919094,0.44389204056484743
447,0-1-4-5,4,1788,1788,4.0318247943222865,2350.108707766718,2.065180592968613,1.0943155788765686,1.6175028728373775,0.8162071086145066,0.8604437580290423
448,0-1-7-8,4,1792,1792,5.428521213529443,2355.5372289802476,1.0361623528478048,0.6229223359188052,0.969296275682396,0.44894605115423775,0.5081144506352189
449,0-1-4-5,4,1796,1796,3.6358441251934033,2359.173073105441,0.963495880703354,0.5239375025715823,0.5119949355444504,0.5336773978737296,0.5336773978737241
450,0-1-7-8,4,1800,1800,4.7305866026497005,2363.9036597080903,0.9710455020721751,0.5197367214375941,0.4763726397109167,0.5210572513331047,0.46546339697273
451,0-1-4-5,4,1804,1804,3.090187566972236,2366.9938472750628,0.9710455020721751,0.5310859541954873,0.5362423180797151,0.5210572513331047,0.707877924905965
452,0-1-7-8,4,1808,1808,4.812479676338494,2371.8063269514014,0.9358634835348922,0.48757457066627247,0.9111596792775174,0.32042358813610977,0.49002533804803505
453,0-1-4-5,4,1812,1812,4.9636756547363765,2376.770002606138,1.2248787836430202,0.7539296178393975,0.9111596792775174,0.5911775755074378,0.43522867490575834
454,0-1-7-8,4,1816,1816,4.8857072609455505,2381.6557098670837,1.4604098983298568,0.8299051316438605,0.6547948441418754,0.7831521119165924,0.7831521119166069
455,0-1-4-5,4,1820,1820,2.65236528083303,2384.308075147917,1.5138789777538972,0.8391837450187506,0.6224275978550224,0.8480830565807708,0.8480830565807693
456,0-1-7-8,4,1824,1824,6.945074826431293,2391.253149974348,0.7930327179544168,0.4718089083896464,0.5150919440131076,0.4413446743465158,0.44134467434652436
457,0-1-4-5,4,1828,1828,3.2759840029654925,2394.5291339773134,1.0379838864527264,0.6007732700581224,0.5150919440131076,0.5892643027201613,0.6609089655486855
458,0-1-7-8,4,1832,1832,6.926672706758891,2401.4558066840723,1.0379838864527264,0.6970845822051002,0.7868034610325481,0.5892643027201613,0.5885948790368971
459,0-1-4-5,4,1836,1836,5.306864093305183,2406.7626707773775,1.3537136404440906,0.6498926580602555,0.7868034610325481,0.7290142377621106,0.5845680959051052
460,0-1-7-8,4,1840,1840,2.88412435429888,2409.6467951316763,0.6336002720580118,0.3905517940346796,0.4091350745581934,0.3575636969281649,0.5180496903064054
461,0-1-4-5,4,1844,1844,3.997564985178169,2413.6443601168544,0.6621677787069217,0.43120586607835953,0.4214465639639684,0.37590686587483935,0.5342997141756598
462,0-1-7-8,4,1848,1848,1.9296405623249304,2415.5740006791793,0.6740075818464233,0.40738083846411716,0.6461719363871481,0.3548292712541546,0.513222119554996
463,0-1-4-5,4,1852,1852,2.87046824236797,2418.4444689215475,0.8840686142988375,0.5329588184733309,0.8281276399165876,0.3598549406423916,0.5379165668624424
464,0-1-7-8,4,1856,1856,5.28686129057082,2423.7313302121183,1.3621890514775201,0.7169315428034682,1.0115217516857342,0.5678210842002998,0.5678210842002827
465,0-1-4-5,4,1860,1860,4.605655189679151,2428.3369854017974,0.9750297390241135,0.5260739604115079,0.6333960779315788,0.46956429071448114,0.46956429071449435
466,0-1-7-8,4,1864,1864,5.135504769558489,2433.4724901713557,0.7832917808893929,0.4734208201058783,0.5747867321757241,0.448789891265356,0.5560732351232645
467,0-1-4-5,4,1868,1868,3.9892447015745636,2437.4617348729303,0.7232865574565114,0.5198715345203205,0.6387780795542284,0.40942740751029766,0.4326525142554729
468,0-1-7-8,4,1872,1872,4.944590528399231,2442.4063254013295,0.8486938542675262,0.620266206666918,0.7621674992198848,0.45882350263961996,0.458838001145061
469,0-1-4-5,4,1876,1876,4.7055309211190615,2447.1118563224486,0.9752449118102633,0.535954615133191,0.9073195087287189,0.3401473439835283,0.388359220688379
470,0-1-7-8,4,1880,1880,2.0288186968396538,2449.140675019288,1.087761968943253,0.6838923457801387,0.9221824953687587,0.5882028123621412,0.5323937387091746
471,0-1-4-5,4,1884,1884,3.36975693115637,2452.5104319504444,1.020579962540494,0.546170997129068,0.49218450344380926,0.5843617125525217,0.5843617125525213
472,0-1-7-8,4,1888,1888,2.831943297077778,2455.3423752475223,0.8019132763489667,0.46411762553663,0.779611589086997,0.3102126992471397,0.38507497731471574
473,0-1-4-5,4,1892,1892,3.343317093568741,2458.685692341091,0.8019132763489667,0.4768406618639603,0.779611589086997,0.3372344966441565,0.2732546758064771
474,0-1-7-8,4,1896,1896,4.8030174554780265,2463.488709796569,0.9147771435677945,0.6390544062504883,0.8369886833570348,0.48612560153178386,0.4861256015317963
475,0-1-4-5,4,1900,1900,5.802998733910965,2469.29170853048,1.1582354914910544,0.6356921196227073,0.9868104699556284,0.6247681611427882,0.7313336125784531
476,0-1-7-8,4,1904,1904,4.465742045657405,2473.757450576137,1.2320757582348971,0.8262062291282757,1.183047847383321,0.41215530497338565,0.547500797697829
477,0-1-4-5,4,1908,1908,6.028434585611362,2479.7858851617484,1.8399104401119615,1.0928551353283398,1.0772313363625727,0.8941696902046062,0.8761361761714781
478,0-1-7-8,4,1912,1912,4.6612711721416025,2484.4471563338902,0.8527151262912472,0.5754594807057432,0.841767790171204,0.3999710217799427,0.39997102177993327
479,0-1-4-5,4,1916,1916,5.374877753767145,2489.8220340876574,1.0220220086202363,0.6565125206576069,0.754382532417992,0.5839984161500303,0.6331905833105722
480,0-1-7-8,4,1920,1920,3.665468838999046,2493.4875029266564,1.1773580964389707,0.649498785415303,0.5501600177460517,0.6394545655686656,0.6394545655686557
481,0-1-4-5,4,1924,1924,4.549187538084081,2498.0366904647403,0.5531076778722308,0.3961952720476214,0.18916825164484408,0.3007119493786456,0.4499570433329936
482,0-1-7-8,4,1928,1928,3.6429408803489234,2501.679631345089,0.9049084796706146,0.4963571474618665,0.4824714568121209,0.4396960848172431,0.6497284708456519
483,0-1-4-5,4,1932,1932,2.398505226496204,2504.078136571585,0.6987299736668005,0.4708246830355274,0.45314039376971493,0.3468540990395788,0.5840229237860086
484,0-1-7-8,4,1936,1936,3.7102720457563816,2507.7884086173417,0.8035457249863258,0.5778765151178887,0.6415361488254234,0.4477041945727508,0.5840229237860086
485,0-1-4-5,4,1940,1940,4.532213542280988,2512.320622159623,0.6995433578514982,0.47130950306158825,0.33169194256595347,0.38998991791348386,0.4494920884186371
486,0-1-7-8,4,1944,1944,6.732667370836069,2519.053289530459,1.8350187959601147,0.8497957854121527,1.639767988356212,0.5134937167748552,0.6142907460346478
487,0-1-4-5,4,1948,1948,7.607985507418066,2526.661275037877,2.658111098904441,1.3004484732547992,1.639767988356212,1.4459221491046514,1.4459221491046463
488,0-1-7-8,4,1952,1952,7.89291871420437,2534.5541937520816,1.2777350845617865,0.5923750817654686,0.6214772197530039,0.6416565793018475,0.6416565793018378
489,0-1-4-5,4,1956,1956,4.959843926893504,2539.514037678975,1.2545632586900946,0.5741926752370501,0.706685633468723,0.5960363203179503,0.6256420605339699
490,0-1-7-8,4,1960,1960,3.9853781818013783,2543.4994158607765,0.8711978666816647,0.5568357088998184,0.7279037734730451,0.4138928881398654,0.5352873147318817
491,0-1-4-5,4,1964,1964,5.133814849028267,2548.6332307098046,1.2745186568101219,0.8243889134151345,0.8732470707972197,0.6914506014730073,0.6914506014730151
492,0-1-7-8,4,1968,1968,3.9941521586326356,2552.627382868437,1.3271414491641227,0.8500846014615479,1.1948013435773248,0.7234890176333876,0.7234890176333835
493,0-1-4-5,4,1972,1972,4.826817397387254,2557.4542002658245,1.1410226742563954,0.7175177671862274,0.736870241641796,0.6533389737175826,0.6533389737175952
494,0-1-7-8,4,1976,1976,4.556728577485335,2562.01092884331,0.6906295400964907,0.43724761795361045,0.5210236136314421,0.35576054235042937,0.4222723643751465
495,0-1-4-5,4,1980,1980,3.6008629397551513,2565.611791783065,0.8138592586507924,0.38358707303823325,0.38938387318559364,0.4650996875956753,0.6430864013745605
496,0-1-7-8,4,1984,1984,3.744591106796995,2569.3563828898623,1.2385048136267736,0.6122169710398264,0.7229650299643708,0.5835759170378592,0.736884600170761
497,0-1-4-5,4,1988,1988,3.752064617841664,2573.108447507704,1.230974712790079,0.633009598680797,0.625046574959697,0.6975162288591856,0.6975162288591861
498,0-1-7-8,4,1992,1992,4.7927091049624675,2577.9011566126665,1.4102833344283163,0.5884957326702986,0.4379051906576734,0.7955988602732238,0.7955988602732234
499,0-1-4-5,4,1996,1996,6.116724882898163,2584.017881495565,0.8987734250261071,0.5650761138390641,0.46438467990832066,0.44418968916200025,0.6650500386013292
500,0-1-7-8,4,2000,2000,2.767278244956241,2586.785159740521,1.3461275397662613,0.6998017056310242,0.46438467990832066,0.7311658367247091,0.7311658367247205
501,0-1-4-5,4,2004,2004,3.7636459264081257,2590.548805666929,0.7972328449674394,0.484263264773396,0.686178139502772,0.3437043436496655,0.4339071844428588
502,0-1-7-8,4,2008,2008,3.478607619509159,2594.0274132864383,1.2231730525950977,0.7210231988213517,1.0243964136708144,0.6511372419105997,0.651137241910611
503,0-1-4-5,4,2012,2012,4.148727163639041,2598.1761404500776,1.1838821533414283,0.7176563274305325,1.0243964136708144,0.5612253866705664,0.5440058035026567
504,0-1-7-8,4,2016,2016,6.740521866861194,2604.916662316939,1.453845986580895,0.805671661522361,0.6112031425331992,0.8189994196908931,0.8725357571329511
505,0-1-4-5,4,2020,2020,3.335648455104459,2608.2523107720435,0.9845674534824296,0.5384938204186842,0.6112031425331992,0.5477403729042979,0.8725357571329511
506,0-1-7-8,4,2024,2024,4.0185648592652266,2612.2708756313086,0.9852629453792063,0.5974258352515301,0.7236584034358629,0.3894767537719085,0.7298962454699236
507,0-1-4-5,4,2028,2028,4.732645895799553,2617.003521527108,1.0968472933326987,0.7335775828364347,0.7803821862880937,0.5888482528638561,0.8906801278059646
508,0-1-7-8,4,2032,2032,5.0176377659519,2622.02115929306,1.2946526483043777,0.7994643610395427,0.7803821862880937,0.7097976893710221,0.7097976893710367
509,0-1-4-5,4,2036,2036,6.425552603446516,2628.4467118965067,0.8262568381560388,0.5376157606452049,0.5095535974708554,0.4474394801077552,0.4474394801077466
510,0-1-7-8,4,2040,2040,3.7039193821167835,2632.1506312786237,1.580766096880186,0.696027206345013,1.114004821636982,0.6461983945066542,0.6761757040972043
511,0-1-4-5,4,2044,2044,3.4287248945681155,2635.5793561731916,0.8777572793503396,0.5774012436008251,0.6662351368042749,0.38510486266742416,0.3911102973355227
512,0-1-7-8,4,2048,2048,4.471545277492448,2640.0509014506843,0.9246334827377019,0.5451949416248646,0.38543451675160156,0.5157861048219193,0.7284049323725057
513,0-1-4-5,4,2052,2052,4.518418556551754,2644.569320007236,1.0381964063437172,0.49888464307568103,0.8043778852664616,0.37457230823695775,0.5125084960496338
514,0-1-7-8,4,2056,2056,3.8134514523524365,2648.3827714595886,1.2338016724017753,0.7639596369209604,1.0361503220347288,0.49805519816162314,0.7585294341893629
515,0-1-4-5,4,2060,2060,5.666010740665301,2654.0487822002538,1.2338016724017753,0.8388808036687617,1.0361503220347288,0.5397451162708519,0.642280694130946
516,0-1-7-8,4,2064,2064,5.775379238127597,2659.8241614383815,1.136754853164964,0.857532960440011,0.7790158932614304,0.5397451162708519,0.5425950394355255
517,0-1-4-5,4,2068,2068,5.90239660201357,2665.726558040395,1.431326672498694,0.8409741990860041,0.8855032021912876,0.6414808468817768,0.6040020169688987
518,0-1-7-8,4,2072,2072,7.3170238222265205,2673.0435818626215,1.1861245188338232,0.6960895718359877,0.48728491915166217,0.6181004253549466,0.7656751524724044
519,0-1-4-5,4,2076,2076,3.7016430744293483,2676.745224937051,1.0906638011514416,0.8433308613263989,1.0751216925871319,0.5672455915934881,0.5121460773311171
520,0-1-7-8,4,2080,2080,5.8487502511746605,2682.5939751882256,1.578312038486485,0.9136351955639247,1.1717917775105917,0.602296796816205,1.002088240314471
521,0-1-4-5,4,2084,2084,5.5758612799658565,2688.1698364681915,1.1358008254459266,0.6270923060550019,0.616166565689511,0.6384682121301826,0.6384682121301921
522,0-1-7-8,4,2088,2088,4.658354543775807,2692.828191011967,0.9703214084677229,0.5878002428612389,0.5521013722377717,0.5239745678175644,0.7860422690495668
523,0-1-4-5,4,2092,2092,3.553214115725453,2696.3814051276927,0.7704762228750798,0.5283691785723068,0.6557237092929853,0.3627778865713139,0.5938114082197572
524,0-1-7-8,4,2096,2096,4.730149498103782,2701.1115546257965,1.2992057343400045,0.822341330527847,1.2587498946783455,0.6424109411930986,0.899073580164405
525,0-1-4-5,4,2100,2100,8.18334048045085,2709.294895106247,1.9064065356574,1.3744049957332904,1.298359615902129,0.9475761332315271,0.8494975139801539
526,0-1-7-8,4,2104,2104,10.944515639261661,2720.239410745509,2.0562007898904557,1.3163973804824725,0.9347304403193419,1.1211784548009314,1.1211784548009334
527,0-1-4-5,4,2108,2108,6.350415076541673,2726.5898258220504,0.743011363990977,0.48876077905194065,0.38203714177963377,0.4218744323321411,0.4445421700603873
528,0-1-7-8,4,2112,2112,3.800720314796102,2730.3905461368468,1.694402884531235,0.8269959937005216,0.528152007969382,0.9377165098350219,0.9377165098350275
529,0-1-4-5,4,2116,2116,3.7723035440365575,2734.1628496808835,1.6542588311490969,0.7937022485186962,0.7088872632132137,0.9411511023309517,0.9411511023309416
530,0-1-7-8,4,2120,2120,5.634305825200389,2739.797155506084,0.6539511799123842,0.36176077422524866,0.3899473998103673,0.30181545012823824,0.5553556660567054
