slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
96,3,1-7,adjust,-1.519499461420657,0.01034800221351189,0.01103389036622274
96,4,1-7,adjust,-0.48002060105894384,0.005675038694256189,0.00288662635329421
96,5,1-7,adjust,-0.4202954997881845,0.01197137266604829,0.0080756139750107
96,6,1-7,adjust,0.047585918593358506,0.0017430752052039985,0.0019683475768666114
96,9,1-8,adjust,-0.12896770030986435,-0.008808054871493845,0.011312287477259493
97,2,1-4,adjust,-0.19157734669956225,-0.0030080904835048977,0.0007257702663844995
97,3,1-4,adjust,0.9409653841181003,0.00374866696566934,0.0017975668440265873
97,6,1-5,adjust,0.098308425823484,-0.0005501157035775364,0.0012411949958675633
97,7,1-5,adjust,0.42871491112655313,-0.005734276078970377,0.000621912159910421
97,8,1-5,adjust,0.30517640803496837,0.009623267002165058,0.006325746876340329
97,9,1-5,adjust,0.45660242777638815,0.010787503040986244,0.0017435751530967129
98,2,1-7,adjust,0.332777212027154,0.0052699390862152,0.0025367011911464257
98,3,1-7,adjust,0.34839395422121044,-0.006419496634255713,0.00482737142281202
98,4,1-7,adjust,-0.08062416487188964,-0.007277079434732722,0.006359675830452275
98,5,1-7,adjust,0.7356300961834426,-0.009871582624742262,0.013495442365113157
98,6,1-7,adjust,0.469501649398561,-0.007194866264551537,0.011456947812424614
98,9,1-8,adjust,-0.17737640758937542,-0.002482451938944759,0.002406890976558426
99,2,1-4,adjust,0.17456238356925943,-0.009979027354618692,0.004910388363441984
99,3,1-4,adjust,-0.2635701574468773,-0.014082745466523274,0.0007663100933150312
99,6,1-5,adjust,-0.24804825758392768,-0.004985269230696696,0.001659692599099007
99,7,1-5,adjust,-0.22869324213207828,0.0008951655130833809,0.006083288093717412
99,8,1-5,adjust,0.09880140373514727,-0.003770892850632179,0.0023749288021400034
99,9,1-5,adjust,-0.1724791114340076,0.002607586386118608,0.001054343656121622
100,2,1-7,adjust,-0.16658250641371863,0.010010534093543128,0.0012025769260729175
100,3,1-7,adjust,0.27691236211673725,0.014080167368473418,0.007004118138065142
100,4,1-7,adjust,-0.2895669023947077,0.0010199925701785283,0.006171421069424299
100,5,1-7,adjust,-0.3806247271199209,0.007649612554386235,0.004228501412243452
100,6,1-7,adjust,0.3685840670860547,0.008206196918164254,0.0015640075210489825
100,9,1-8,adjust,0.2729387433908706,-0.0023880221173136554,0.001084748040582728
101,2,1-4,adjust,0.15812807289900568,-0.00277723345785512,0.004993644138027157
101,3,1-4,adjust,-0.31379001411830404,-0.01217172482590265,0.009013186650115357
101,6,1-5,adjust,-0.19550284051554134,-0.006338512293365854,0.007148073500546278
101,7,1-5,adjust,-0.31882664289084933,-0.0056995589719363495,0.00059188682003685
101,8,1-5,adjust,0.20841386443186458,0.0059138559102767385,0.011077478599572864
101,9,1-5,adjust,0.26121285136671685,0.012174846950454558,0.008163472146744842
102,2,1-7,adjust,-0.03196182142426095,0.00032484673377780425,0.009511424108646683
102,3,1-7,adjust,0.8018400995531832,0.0020287024930781793,0.009858935407567007
102,4,1-7,adjust,0.07818416041945095,-0.006005106277877098,0.012131794974538708
102,5,1-7,adjust,0.25166367776552523,-0.005255061704957484,0.00977055548455398
102,6,1-7,adjust,-0.1967589458507027,0.009728170412081912,0.0017088556051983298
102,9,1-8,adjust,-0.15211804967841544,-0.007507364465098004,0.017070814127233585
103,2,1-4,adjust,-0.01594421223842659,-0.0012111968283014395,0.0019487253649640567
103,3,1-4,adjust,-0.6083906070712124,0.0068011434053761,0.003551731459649684
103,6,1-5,adjust,0.1308734342088761,-0.008428408584307313,0.014686815016817711
103,7,1-5,adjust,0.33511114102609924,0.0012266313865104547,0.010149758805338562
103,8,1-5,adjust,-0.10068539900822372,-0.008732567187892946,0.012201789631319251
103,9,1-5,adjust,-0.3307715029099781,0.0012105802725282263,0.011182915080462255
104,2,1-7,adjust,0.31604261688847235,-0.003795984203713904,0.0017639649464000194
104,3,1-7,adjust,0.07283959365910227,-0.010026182018964405,0.004821907291729589
104,4,1-7,adjust,0.7334699891109232,0.0017968653517687564,0.00045239719504935536
104,5,1-7,adjust,0.9204608584307666,0.0042109246813470036,0.006073586037479704
104,6,1-7,adjust,0.2949285384618207,-0.0026780480562733065,0.0012254834282225653
104,9,1-8,adjust,0.02566295759049904,-0.0015981234632294478,0.00343765935197453
105,2,1-4,adjust,0.15054910538717017,0.00251156246779299,0.005525077723224439
105,3,1-4,adjust,0.23238987787594986,0.009716407544691188,0.0015972819844568586
105,6,1-5,adjust,0.6487299326074883,1.42453834209367e-05,0.010874541764715879
105,7,1-5,adjust,0.6817230323533503,0.01675205845247793,0.01683992587986294
105,8,1-5,adjust,0.33218983298234445,0.008836067597414609,0.009466883808676652
105,9,1-5,adjust,0.3607772715355983,0.004797084832823835,0.012101276231242443
106,2,1-7,adjust,-1.2760688416554318,0.01732562963963747,0.001854121606584381
106,3,1-7,adjust,-0.573525810756825,0.007951510988728002,0.0018278999187052154
106,4,1-7,adjust,-1.8271988688796812,0.008921616359322003,0.0010880676578585977
106,5,1-7,adjust,-0.9494109682373594,-0.011071037341900378,0.0007235579269110609
106,6,1-7,adjust,-0.8864187979036605,0.005122187986261342,0.0006291446443478822
106,9,1-8,adjust,-0.003844280063954976,-0.005021107619024028,0.013458649068411979
107,2,1-4,adjust,0.05136271799021934,0.0042884347432696765,0.025561889441282227
107,3,1-4,adjust,-0.8748620359479883,0.016042532741769745,0.031583037319493135
107,6,1-5,adjust,-0.6145361510901907,-0.001197019062415574,0.013574095311616836
107,7,1-5,adjust,-1.0762064778285918,-0.018264655949565823,0.0013166274057457065
107,8,1-5,adjust,-1.1671210379720263,-0.009328415238383606,0.007751463024673497
107,9,1-5,adjust,-0.6340778980207782,0.0004632220749874051,0.011526987871612908
108,2,1-7,adjust,0.6985551108796096,-0.018785353266946008,0.0006890326834254166
108,3,1-7,adjust,1.3216144913443497,-0.02019011524964462,0.002783575000927596
108,4,1-7,adjust,2.948380614870641,-0.012772012304927574,0.005759548011607531
108,5,1-7,adjust,0.9570344788960163,0.00928373565374963,4.476752286841172e-05
108,6,1-7,adjust,-0.039213295926058156,-0.0029760209989687547,0.0006524411269346979
108,9,1-8,adjust,0.18557443488644568,-0.004023457077059332,0.001344729254972848
109,2,1-4,adjust,0.5696952247759808,-0.017924751443743846,0.013157733145441157
109,3,1-4,adjust,1.1796087321824986,-0.01560061814060794,0.02201752478136534
109,6,1-5,adjust,1.6173983165550834,0.0059485811881632746,0.0007746991724878321
109,7,1-5,adjust,0.7885811793889984,0.011678488572929928,0.016859380217032403
109,8,1-5,adjust,1.3016487262564505,0.0134659622938837,0.016983560720638086
109,9,1-5,adjust,0.27415695890369046,0.006700295977625837,0.02005089802460878
110,2,1-7,adjust,-0.8955870230335757,0.025015660331387263,0.005497044035396426
110,3,1-7,adjust,-1.4485660610451183,0.024049875936612404,0.005812440383300821
110,4,1-7,adjust,-0.9307065307922113,0.008009936495773815,0.006233846684795706
110,5,1-7,adjust,-1.1054868639457884,-0.000635683313249422,0.005236559945237309
110,6,1-7,adjust,-0.5157074073904281,0.0028692440709197947,0.004409993831932036
110,9,1-8,adjust,0.48692884399574204,0.004371238216886801,0.005545426438844859
111,2,1-4,adjust,0.5510052993676312,-0.014378297091728467,0.011769675946610318
111,3,1-4,adjust,0.4581233128741697,-0.015537556572984302,0.013763938863642418
111,6,1-5,adjust,-0.8338081356569762,-0.004797256340272813,0.00350089964186778
111,7,1-5,adjust,-0.6120980042762424,-0.002757504876313173,0.0021170277804698503
111,8,1-5,adjust,-0.40139578379897595,-0.008455406031224083,0.006536027230687644
111,9,1-5,adjust,-0.29768968649044875,-0.00621100713879036,0.007796941832855257
112,2,1-7,adjust,-0.22806290299218754,0.004288007037257869,0.0030493920946287785
112,3,1-7,adjust,-0.44214994491127724,0.008649513564712571,0.004055495769256867
112,4,1-7,adjust,-1.1008185666737573,0.004838618580849268,0.001397809807900246
112,5,1-7,adjust,-0.10223383612884304,-0.004432264492096557,0.00036275514898354586
112,6,1-7,adjust,-0.27192391931808424,-0.0020254687396019026,0.0044843079953280456
112,9,1-8,adjust,-0.14046623325589389,-4.2822789023177135e-05,0.0011216212583211955
113,2,1-4,adjust,-0.2474596770004791,0.008354512728589742,0.009041222466937632
113,3,1-4,adjust,-0.32220949553374056,0.002311737554811956,8.11450604130141e-05
113,6,1-5,adjust,0.19800506087851558,-0.0019572612539365914,0.004817489683678599
113,7,1-5,adjust,-0.4222182532755581,-0.011309895109896393,0.00019038631462929963
113,8,1-5,adjust,-0.639656816290904,-0.00789168024023579,0.008431332202925421
113,9,1-5,adjust,-0.35392294932253493,-0.007889516294730042,0.00554101660882879
114,2,1-7,adjust,0.4018867495289173,-0.01902344292310134,0.005031797969800802
114,3,1-7,adjust,1.01170393867636,-0.00662636452607829,0.0011145427319593378
114,4,1-7,adjust,0.7239562992047388,-0.001827451659441104,0.007893852381306804
114,5,1-7,adjust,0.697753270135903,0.006406805074780804,0.0016182890258869954
114,6,1-7,adjust,0.5045414282059029,0.01252136331245151,0.0008061631502697515
114,9,1-8,adjust,-0.1725199679079173,-0.00481821818783418,0.002542331873804705
115,2,1-4,adjust,-0.15394715551988164,0.01075221445107852,0.006660738905569748
115,3,1-4,adjust,-0.24466201148097222,-0.0053619097644526225,0.006629465902162945
115,6,1-5,adjust,0.0946430319688394,-0.0046592008929770305,0.005248418958368835
115,7,1-5,adjust,1.049050363597493,0.013923327607659798,0.00741617589423233
115,8,1-5,adjust,0.710669211330505,0.020544858840642926,0.010811416216859783
115,9,1-5,adjust,0.6283016543400132,0.014067061966814372,0.00033969026040474944
116,2,1-7,adjust,-0.32122377416522135,0.01481684945112017,0.006343363300217529
116,3,1-7,adjust,0.16772288687151732,0.00814825100775011,0.010315424857954331
116,4,1-7,adjust,-0.538450776026913,-0.0060797622289975,0.013201119610380717
116,5,1-7,adjust,-0.04726212102612663,-0.0072035813431356585,0.014408734809390672
116,6,1-7,adjust,-0.3325085701318644,-0.012153568874695707,0.02072940066194722
116,9,1-8,adjust,0.22924930676788807,0.014214566088506672,0.004497305788350956
117,2,1-4,adjust,0.3224109868682921,-0.016752703249557802,0.0027897001667401473
117,3,1-4,adjust,-0.814529042594654,-0.0015496587863893965,0.006368569778632103
117,6,1-5,adjust,0.02077414113284146,0.012257809363292795,0.007576782463317268
117,7,1-5,adjust,-0.4110337295759578,-0.008053406184858588,0.009511459810607546
117,8,1-5,adjust,-0.402221304346473,-0.007449786587225861,0.008435472897688798
117,9,1-5,adjust,-0.5482578273996889,-0.018049665725033623,0.0029592858358899977
118,2,1-7,adjust,-0.054058662786088965,0.0009134975311277536,0.0073486619155230335
118,3,1-7,adjust,0.03718067882637721,-0.0026509068183754475,0.011830319897880678
118,4,1-7,adjust,0.7327107572055263,0.0054045837256052635,0.009065956260444303
118,5,1-7,adjust,-0.5708160519542241,0.0061134757524649985,0.009326687880514677
118,6,1-7,adjust,0.3294147029481299,-0.002559638722694173,0.0073018377349715665
118,9,1-8,adjust,0.21978674906791074,-0.00554426748453367,0.0006255097548811682
119,2,1-4,adjust,0.15099567011437365,-0.0003894169888489723,0.008379874721838158
119,3,1-4,adjust,0.4087798725118946,-0.005029069042081975,0.013202613084598766
119,6,1-5,adjust,-0.41081985771210916,-0.002003911402050326,0.005863209617235123
119,7,1-5,adjust,0.11388508269309443,0.008447881048449445,0.0014105972602203867
119,8,1-5,adjust,0.15397289101642797,-0.008137921065324471,0.0033963434978208653
119,9,1-5,adjust,-0.02690412728381767,0.006568974827275519,0.0032275636388460296
120,2,1-7,adjust,-0.36126730836820997,0.006848582283934467,0.003146690928354191
120,3,1-7,adjust,-0.06330508003496464,0.0074675196867898044,0.00014325440942165952
120,4,1-7,adjust,-1.6421759001155103,0.010176351802572812,0.006478601709530734
120,5,1-7,adjust,0.5136323573992804,0.0010830125794323731,0.0005375367186332532
120,6,1-7,adjust,0.07175086844376624,0.00632778071969145,0.010915307938065225
120,9,1-8,adjust,-0.07492396678751535,-0.007573321938667057,0.007185949247184761
121,2,1-4,adjust,-0.5666330726458163,0.014977733256265762,0.019052430263136917
121,3,1-4,adjust,-1.1278863828071048,0.0220209033784088,0.020942451107689927
121,6,1-5,adjust,0.4943157716513199,-0.0015718498420150186,0.01227859402320689
121,7,1-5,adjust,0.11477394621544373,-0.003439031646528151,0.009097088244532802
121,8,1-5,adjust,0.363934655363791,0.014086185165023489,0.0008775793893008371
121,9,1-5,adjust,0.2323631270927598,0.017241037729247708,0.0026535816070773926
122,2,1-7,adjust,0.30630102173395946,-0.006718225599961497,0.009784345301537708
122,3,1-7,adjust,0.33967119987470584,-0.01946187484767622,0.007482147364316516
122,4,1-7,adjust,1.243343015397755,-0.013041769809557608,0.015139989944704531
122,5,1-7,adjust,-0.4068287638121609,0.003913866871964768,0.006912763217135148
122,6,1-7,adjust,-0.20621095813555462,-0.0068474967486848335,0.010842530576730132
122,9,1-8,adjust,0.13197678937013657,-2.1367840300668587e-05,0.007999914685411622
123,2,1-4,adjust,0.6713252157919817,-0.01755808102449633,0.013396961522369648
123,3,1-4,adjust,0.8489131920799894,-0.011639981565390147,0.009647562676459732
123,6,1-5,adjust,-0.5131369884910647,0.007178541128910977,0.007735505810103922
123,7,1-5,adjust,0.2650520957611139,-0.0016368227008368486,0.013484143657425111
123,8,1-5,adjust,0.38286198420311496,-0.004442649412275758,0.012418885566492366
123,9,1-5,adjust,-0.1832895558608496,-0.003557447977946757,0.009235163475223239
124,2,1-7,adjust,-0.4365998629751249,0.011651689077179794,0.007827021014001038
124,3,1-7,adjust,-0.21832875232209573,0.006427556138894485,0.003347453847899414
124,4,1-7,adjust,-1.0753558853429017,-0.004099305799097156,0.013165332024860187
124,5,1-7,adjust,1.051920146393684,-0.01171613206133732,0.0014915540920114828
124,6,1-7,adjust,1.0237472090335022,-0.0020886927579514404,0.0035012382556646386
124,9,1-8,adjust,0.4116565692457212,0.005247852140353423,0.01241439189775126
125,2,1-4,adjust,-0.03229145948737374,-0.005503813033629667,0.018098213508314705
125,3,1-4,adjust,-0.5905262672714474,0.005530232459189354,0.02548328539344185
125,6,1-5,adjust,-0.15157488209414965,-0.0009944250489898896,0.028998088981070917
125,7,1-5,adjust,-0.5537323651182932,-0.0021798149897558385,0.008806890154063107
125,8,1-5,adjust,-0.8150878994032885,-0.0010675165778212129,0.015316077240501854
125,9,1-5,adjust,-0.4492167352021029,-0.0031299343439587473,0.006259211600957838
126,2,1-7,adjust,0.4211363425337193,0.0019109254839557238,0.003120868933275407
126,3,1-7,adjust,1.1102173490730283,-0.008365838606861482,0.012514118538292075
126,4,1-7,adjust,1.4876815505913492,0.003079165036012954,0.003392561521541359
126,5,1-7,adjust,-0.9237851808122411,0.004681607470872973,0.006159902601794827
126,6,1-7,adjust,-0.5041063062915976,-0.002672763254820758,0.012298095508355323
126,9,1-8,adjust,0.018597126983710133,-0.008260583608498594,0.001799971898722109
127,2,1-4,adjust,0.2912460734061165,-0.007769544335343351,0.01068360310263233
127,3,1-4,adjust,-0.25974351193366807,-0.005024041766967008,0.013124360321207205
127,6,1-5,adjust,0.18495888113049708,0.0011419669337126462,0.00041595355371931887
127,7,1-5,adjust,0.1764005540827887,0.0032614722912596215,0.0008412798091455473
127,8,1-5,adjust,0.18718855479717197,-0.0008157103785793431,0.010018179861175766
127,9,1-5,adjust,-0.09034619344203033,0.0030576857378754115,0.0070957057192566385
128,2,1-7,adjust,-0.5779062086717274,0.0017719423306211358,0.0006673369660155501
128,3,1-7,adjust,-0.5808488463123338,0.01656858855659852,0.010676583924758176
128,4,1-7,adjust,0.33071858884484906,0.0027943105061078604,0.006091465172384557
128,5,1-7,adjust,0.19057203849311083,0.0015878342600554583,0.0006456513966828527
128,6,1-7,adjust,-0.15304484614071773,-0.0008084729879093362,0.007814341674073659
128,9,1-8,adjust,0.1757303111132047,-2.9976683087016054e-05,0.008488772661385084
129,2,1-4,adjust,0.3756293175650443,-0.007514791075791393,0.009496220529340295
129,3,1-4,adjust,0.8862993115197945,-0.009341197737203771,0.007814973499288648
129,6,1-5,adjust,-0.009408052791688404,0.00045394817655373753,0.005201415308204113
129,7,1-5,adjust,-0.16029170083892205,0.0017549781499573325,0.0024751987651608427
129,8,1-5,adjust,0.14497539226280362,-0.003700184263745882,0.004003634116774592
129,9,1-5,adjust,-0.1377008118156527,-0.008042624051883105,0.002184424400476367
130,2,1-7,adjust,-0.1133785487572354,0.0180425675896338,0.001526809737540713
130,3,1-7,adjust,-0.7361879618208423,0.006144613473374669,0.0024859233123953306
130,4,1-7,adjust,-0.5893190222036708,0.009589101777947747,0.004193275026653473
130,5,1-7,adjust,-0.5598573819363217,0.003141023761997866,0.0056137632508427085
130,6,1-7,adjust,-0.2793863425564725,0.0055865688674068,0.0008180453297078669
130,9,1-8,adjust,0.06446722881379296,0.007404247403499966,0.00014779959259033417
131,2,1-4,adjust,-0.38361861408783826,-0.005317217731135245,0.00387134530977553
131,3,1-4,adjust,-0.044559672256200576,-0.006829550275831694,0.008403712016157085
131,6,1-5,adjust,-0.2078842192885408,0.0032331549942681125,0.0029298656014099195
131,7,1-5,adjust,0.04229236708917655,-0.011006418055385348,0.005366045630924919
131,8,1-5,adjust,-0.1998644450970648,-0.004648002795291284,0.002618501323182013
131,9,1-5,adjust,0.027162484976002498,-0.0015338632294448773,0.0005421880740928933
132,2,1-7,adjust,0.6444691230765901,-0.013145384484558454,0.005518284416196745
132,3,1-7,adjust,1.4235820343613845,-0.010227506149949937,0.009742565536480724
132,4,1-7,adjust,0.747921073503986,-0.014659325515197717,0.001288871921171542
132,5,1-7,adjust,0.1544361227979463,-0.014500510438807061,0.0043831036391878565
132,6,1-7,adjust,1.0032352924322465,-0.0017724823345558044,0.0004964605010847604
132,9,1-8,adjust,-0.21497794823759805,0.0034415152251070385,0.010178337063889802
133,2,1-4,adjust,-0.15283417510634723,0.0030723588631904573,0.004966077978637268
133,3,1-4,adjust,-0.22728544897118602,0.010990322839524582,0.008540865918209621
133,6,1-5,adjust,-1.5099770867871272,-0.008550634800260472,0.001749719923943762
133,7,1-5,adjust,-0.7555175175046726,0.0027325407715136666,0.009737407172849006
133,8,1-5,adjust,-0.7317912778107124,-0.0006284194320868551,0.011043907739683218
133,9,1-5,adjust,-0.5270722591126202,-0.019676708991471135,0.0034607872963008436
134,2,1-7,adjust,-0.024887852587548345,0.0034258278605302354,0.0023252108950273438
134,3,1-7,adjust,-1.0867101015753302,-0.0005172422358016817,0.0005814148090469949
134,4,1-7,adjust,-0.8409406626721444,0.0009544352662123468,0.0037677322889070834
134,5,1-7,adjust,0.3920150610521606,0.009564587595134125,0.0002480671284219508
134,6,1-7,adjust,0.5182530772024898,0.00872067374737321,0.0030415669542491574
134,9,1-8,adjust,0.0932024315912034,0.0026622185801873305,0.009769124135311
135,2,1-4,adjust,0.01651386697116333,0.0037303531571226288,0.008068018023024107
135,3,1-4,adjust,0.2830815211136813,0.006802090748702527,0.0021906650497750865
135,6,1-5,adjust,0.41284601175741925,-0.007478058207727148,0.008261792634047358
135,7,1-5,adjust,0.39510335927116774,0.0007053316757761234,0.008312365520598284
135,8,1-5,adjust,0.8078569137927205,0.013536968271531204,0.011920659655382738
135,9,1-5,adjust,0.4565805811452734,0.012716984876375044,0.010070754472545912
136,2,1-7,adjust,0.08978834355597176,-0.013613282391864235,0.016183121062653107
136,3,1-7,adjust,-0.034029662248859865,-0.010611285978930202,0.015858925043220583
136,4,1-7,adjust,-0.3780085930354745,0.0012395465301612816,0.006758513489737424
136,5,1-7,adjust,-0.027688591579832226,0.004560251333434264,0.005826286813814712
136,6,1-7,adjust,-0.18423873884569045,-0.004066641382316685,0.013603315029549996
136,9,1-8,adjust,0.18263529074514248,0.003408024165365628,0.006969813134113489
137,2,1-4,adjust,-0.4024322773893581,0.005907275172293165,0.006043750778261874
137,3,1-4,adjust,-0.30240490228642136,-0.0002650516732359046,0.009097089333219375
137,6,1-5,adjust,0.35534488911232215,0.006426973128891654,0.014340652095473293
137,7,1-5,adjust,0.689956047927372,0.00938566977936527,0.005681802730317249
137,8,1-5,adjust,0.2038383204660659,-0.004719694329324759,0.009265130695338594
137,9,1-5,adjust,0.10091040796223395,0.005667557256299619,0.007198540662007844
138,2,1-7,adjust,-0.09982202290687664,0.01628385917569703,0.0002346643060739532
138,3,1-7,adjust,-0.11748042782520361,0.00914606300965595,3.740989008937125e-05
138,4,1-7,adjust,-0.02140458689297052,0.0036213269716928536,0.002806346391408353
138,5,1-7,adjust,0.07080924644395553,0.0006161094034100531,0.0028509917647690226
138,6,1-7,adjust,0.05133830077036333,-0.006529418567246628,0.001549672358655838
138,9,1-8,adjust,-0.02242323449019418,-0.0016665655999724255,0.008197811560425244
139,2,1-4,adjust,0.06529637873013923,-0.006484055060874224,0.004362997393067569
139,3,1-4,adjust,0.18638370336078477,0.001159590080603961,0.00029559329026673055
139,6,1-5,adjust,-0.025034466838027663,0.009117342284043671,0.011933311219946615
139,7,1-5,adjust,0.17298853743969428,-0.0028585075413129647,0.0029184479453693455
139,8,1-5,adjust,0.15392113420885958,-0.0017238662796593487,0.003894267401939653
139,9,1-5,adjust,-0.351500085358749,0.0019838006385424593,0.006322012565723799
140,2,1-7,adjust,-0.11229343533991024,0.006086135233468364,0.007358927432393161
140,3,1-7,adjust,0.2993933457485809,-0.009576289910942795,0.00597282180889266
140,4,1-7,adjust,0.9296810951459344,-0.0017691431126913128,0.008396174511893392
140,5,1-7,adjust,-0.19012752007951653,-0.006604520644058741,0.00047144111862429633
140,6,1-7,adjust,0.14853372223852593,-0.007084005492411371,0.005847014899018391
140,9,1-8,adjust,0.26274186002721905,0.0002298336190507029,0.006054329135603331
141,2,1-4,adjust,0.3654952063024804,-0.014491216641509572,0.003609775227599658
141,3,1-4,adjust,0.2772426383267896,0.006933884636240758,0.0047222751682904525
141,6,1-5,adjust,-0.47230990764537856,0.0038659438536943268,0.001970585235815008
141,7,1-5,adjust,-1.2083552093698287,0.00045792779110212815,0.0034761276014881122
141,8,1-5,adjust,-1.1209804589306678,-0.0015247074227389286,0.0013933004200777194
141,9,1-5,adjust,-0.2743016480953683,-0.009807022517967817,0.0011314031525019317
142,2,1-7,adjust,-0.3868827749719688,0.015975890865416127,0.0034689896747588434
142,3,1-7,adjust,-0.8026923874633867,0.0010302705532065732,0.0014418991740422842
142,4,1-7,adjust,-1.1520092656682337,0.00485565880788876,0.0016971786708594144
142,5,1-7,adjust,-0.16386082609236233,0.006860159718018004,0.002868027829402902
142,6,1-7,adjust,-0.7951479105618336,-0.005738980923868391,0.004754431383810061
142,9,1-8,adjust,-0.03581433140433202,-0.005057901596181525,0.007085925099762085
143,2,1-4,adjust,-0.08171149658149596,-0.0038918142838480553,0.0046022727361926564
143,3,1-4,adjust,-0.04815307279537862,0.006430235461952377,0.0029008287775575082
143,6,1-5,adjust,0.7586584274874426,0.007292564204908266,0.004588866055862983
143,7,1-5,adjust,0.8997108553371961,0.0011544258193306428,0.0012792277706229558
143,8,1-5,adjust,0.8155621534401685,-0.001134943634499651,0.0034248690626938368
143,9,1-5,adjust,0.29054894531111236,0.005654309170083821,0.003247091556228523
144,2,1-7,adjust,0.06183442004290116,-0.004958337691460066,0.0013151818663089249
144,3,1-7,adjust,0.32111881594632496,-0.008457999844565104,0.003828176509676778
144,4,1-7,adjust,0.9285209720987253,0.0029062059278133793,0.003573558973241637
144,5,1-7,adjust,0.07245618606754019,-0.007997616624926906,0.0003215792234018629
144,6,1-7,adjust,0.14543293345592254,-0.006776102784022816,0.0006589432390877668
144,9,1-8,adjust,0.05898907514813501,0.004336806296089684,0.0033741457940967426
145,2,1-4,adjust,0.29789801714324843,-0.0039092970085236375,0.0009565384055529287
145,3,1-4,adjust,0.043354961169016555,0.0016132559050527839,0.00287514626701428
145,6,1-5,adjust,-0.09931375533507561,-8.33399881577895e-05,0.019208581544531287
145,7,1-5,adjust,-0.08957586870753995,-0.005709378062363019,0.005095124260526348
145,8,1-5,adjust,-0.1385762166387293,-0.0014721680637589188,0.007693977927825071
145,9,1-5,adjust,-0.4254603625153388,-0.004497641034547934,0.005864845369736012
146,2,1-7,adjust,0.05422994588570678,0.0045560657094430475,0.004776918068536562
146,3,1-7,adjust,0.7968469587709645,-0.010825551058373706,0.01107183804576848
146,4,1-7,adjust,-0.6483914628560646,-0.011635857854019327,0.01032750329552058
146,5,1-7,adjust,0.5096946255458552,0.004009393035321732,0.000518632251666809
146,6,1-7,adjust,0.5020350636153481,0.004492446018436722,0.005848340828846447
146,9,1-8,adjust,0.29408057253444997,-0.0026740677004478434,0.006787040098762036
147,2,1-4,adjust,-0.11949288648467585,-0.003949613104487733,0.008247152359582677
147,3,1-4,adjust,-0.8796178831457102,0.010208380820077743,0.003281025593376597
147,6,1-5,adjust,0.021903718259601315,0.005063912398652999,0.021542750919017566
147,7,1-5,adjust,-0.0019189597306283168,0.012906869565929725,0.012994741473406554
147,8,1-5,adjust,0.03572898097183872,0.004263837911160919,0.008743119704989352
147,9,1-5,adjust,-0.03445974341265146,0.005772270615660585,0.00992148287993254
148,2,1-7,adjust,-0.4290805598222,0.01606513431002551,0.005482720019051196
148,3,1-7,adjust,-0.4322666841346453,0.0064970472999446695,0.002470809377597937
148,4,1-7,adjust,-0.23829679372870163,0.008095843627006516,0.0003950914208123886
148,5,1-7,adjust,-1.3187835345673737,-0.0039472526209441165,0.0009295453135444019
148,6,1-7,adjust,-1.163272527552658,-0.007057495152301763,0.002333682875141114
148,9,1-8,adjust,0.07945897882479439,-0.008941108209351883,0.013511988035631355
149,2,1-4,adjust,0.298324208044704,-0.006704642811958445,0.00040963303036530967
149,3,1-4,adjust,0.10923755513319049,-0.00014582266951231206,0.00041852074674304053
149,6,1-5,adjust,-0.385233766137374,0.0053866962822649925,0.0038475800574865084
149,7,1-5,adjust,-0.9649048493553399,-0.014332615016675869,0.004363574767802758
149,8,1-5,adjust,-0.17338601511351842,-0.002454733992212819,0.0010729737697364207
149,9,1-5,adjust,-0.14323557897505443,0.0004629805056218869,0.0063618040555205825
150,2,1-7,adjust,0.33645560382642237,-0.013416815711932444,0.009790097785909552
150,3,1-7,adjust,0.05028260106531948,-0.008800422707254934,0.002170172075551024
150,4,1-7,adjust,0.5100869536436283,-0.0007653125508770417,0.004036250292816459
150,5,1-7,adjust,0.07760652373004812,0.006212675425538787,0.00018682302018071446
150,6,1-7,adjust,0.26192062177411424,-0.0034350848803673343,0.006766607260460342
150,9,1-8,adjust,0.032903693382143724,0.014064865652603264,0.009905112002596049
151,2,1-4,adjust,-0.40801674738305244,0.009338103806586097,0.002779111959277281
151,3,1-4,adjust,0.5605979267661014,0.00031444427912973786,0.015522163157450303
151,6,1-5,adjust,0.10562367680023418,0.004265139215066312,0.008351538093097221
151,7,1-5,adjust,-0.22293378452636833,0.01002786677234087,0.000308239753203534
151,8,1-5,adjust,-0.02282195503765934,0.002903733060381926,0.004304851406915161
151,9,1-5,adjust,0.11401615971116787,-0.0032603456511982255,0.0021937738803979325
152,2,1-7,adjust,-0.13936210342145847,0.005904669701299056,3.6016980225756893e-06
152,3,1-7,adjust,-0.9792741007346971,0.014641354090565509,0.002440611837158945
152,4,1-7,adjust,-1.30314762500436,0.0044111857392344555,0.004250551041029974
152,5,1-7,adjust,-0.9303856093330451,-0.0047810787012094414,1.905829734543502e-05
152,6,1-7,adjust,-0.3210831541024697,0.001807774096901365,0.004354564689832288
152,9,1-8,adjust,0.12349631636384924,-0.00042863245255725455,0.008954896169674459
153,2,1-4,adjust,0.010341248765334607,0.011175065909082904,0.002726896820212971
153,3,1-4,adjust,-0.17528073030411973,-0.0033507129962694563,0.0032304729793807066
