receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,926.1788517698278,0,0,False,False,-0.9261788517698278,0.0035987447762891537,0.0022932857468763515,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,640.7197363858918,0,0,False,False,-0.6407197363858919,0.00591429239863035,0.0031733668920630844,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,563.1170309077166,0,0,False,False,0.1349086113230672,-0.005631170309077167,0.0035654032269920775,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,987.0451405304968,0,0,False,False,0.38137529994319563,-0.009870451405304969,0.0032980540028677424,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1623.793152249473,0,0,False,False,0.2019662483698839,0.0003678382050030271,0.016237931522494732,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,592.6139378403491,0,0,False,False,-0.008966468168751986,-0.0015282141374736732,0.005926139378403491,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1061.2374914669685,0,0,False,False,-0.050556420016528686,0.010612374914669686,0.0015054888927393331,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,393.0850349023098,0,0,False,False,-0.38455328038968856,-0.003930850349023098,0.0034579908350901804,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,911.4827588246386,0,0,False,False,-0.2674232575432475,-0.009114827588246386,0.00466504311337718,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,920.527801767842,0,0,False,False,-0.013701967340322661,0.00920527801767842,0.0003374145723774382,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,594.6796373432447,0,0,False,False,0.07791191904187222,0.002046050357876403,0.005946796373432448,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,652.4257643661422,0,0,False,False,0.6524257643661422,-0.0034855976135601103,0.0014855076660211695,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,952.7636327830564,0,0,False,False,0.4456944488708256,-0.009527636327830566,0.00045816011218639135,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1158.6461381936695,0,0,False,False,1.1586461381936695,0.002470351535830356,0.00931280484384436,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,566.021450985303,0,0,False,False,0.41464746329850044,0.005660214509853031,0.0014317021210609106,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1043.6916312550243,0,0,False,False,0.556044818257971,-0.010436916312550244,0.007078751113127352,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,935.1368320289656,0,0,False,False,0.9351368320289656,-0.005963040878642213,0.006043345408292007,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,395.5695323543526,0,0,False,False,0.3955695323543526,-0.003227674324544026,0.0013965898371986396,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,614.6215968948762,0,0,False,False,0.6146215968948763,-0.004293857878365898,0.0043837915330219674,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,569.039430989207,0,0,False,False,0.569039430989207,0.005144674806746943,0.002804413382844146,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1237.523194594972,0,0,False,False,0.22436434908801436,0.0007578581371732442,0.01237523194594972,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,715.1520988119353,0,0,False,False,-0.5763796775806739,0.0071515209881193535,0.002872522374458116,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,577.6671485086753,0,0,False,False,-0.5776671485086753,-0.0012552594926148652,0.0014261875093679861,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,342.4337073045727,0,0,False,False,-0.1758353504020933,-0.002831813014259102,0.003424337073045727,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,808.7915199846669,0,0,False,False,0.038168748740795753,0.00808791519984667,0.007056509636746003,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,395.3861247557199,0,0,False,False,-0.3953861247557199,-0.001595655334242464,0.0037701897514993096,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,561.9886125998231,0,0,False,False,-0.3560314670410284,0.003789600325458404,0.005619886125998231,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,567.6816486744881,0,0,False,False,-0.09573574429840608,-0.005676816486744881,0.004930449633838549,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,909.2297524606369,0,0,False,False,-0.5603388112674348,0.00909229752460637,0.004635962722596538,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,398.60446404411914,0,0,False,False,-0.28374586567226145,0.0031297378830146237,0.003986044640441192,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,373.17329409532647,0,0,False,False,-0.37317329409532646,0.0012266567829669751,0.0031380975208553557,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,787.9693758238432,0,0,False,False,-0.5502849423064574,-0.007879693758238432,0.00020079398082850349,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,443.3112687943192,0,0,False,False,0.06721223929906416,0.0030906161268131715,0.004433112687943192,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,973.3250367890282,0,0,False,False,-0.024036262205174408,0.009733250367890283,0.002003747554218693,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,390.9966211562866,0,0,False,False,0.3607918562336302,0.0014482170824889134,0.003909966211562866,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1034.3223299663673,0,0,False,False,0.24641687141827617,0.010343223299663674,0.0027492434736228724,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,218.53516679706374,0,0,False,False,0.21853516679706375,-0.0018343295268483772,0.0008068533314747083,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,739.6731125917236,0,0,False,False,-0.4080554493894008,-0.0031661564941176923,0.007396731125917236,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,515.2363146889921,0,0,False,False,0.027276703003645746,-0.005152363146889922,1.9965736444301642e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1416.1324086644886,0,0,False,False,0.3445793403653103,-0.014161324086644887,0.0025242740762052157,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,963.0352921967052,0,0,False,False,0.19709299491563723,-0.009630352921967053,0.00043267440795746476,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,661.8301355474456,0,0,False,False,0.6618301355474456,0.003373669143283153,0.005955164181868454,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,460.0896361582375,0,0,False,False,0.4600896361582375,0.0033552576306038074,0.004166755597145509,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,50.701237478176495,0,0,False,False,0.050701237478176495,-0.000493417918034439,0.0003232284580914858,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,940.4480129568161,0,0,False,False,-0.21395825220838924,-0.009404480129568162,0.0060824760235498754,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,454.9015932434121,0,0,False,False,-0.31558544338019134,0.004549015932434121,0.003961754707625957,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,326.24077546847366,0,0,False,False,0.2549561531958748,0.0032624077546847367,0.001526425975373081,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,744.3661124786149,0,0,False,False,0.744366112478615,-0.0062054325083697294,0.0015128683230812747,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,344.9603040008885,0,0,False,False,0.34120765262439395,0.003449603040008886,0.0016997055341539246,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1131.3977341094846,0,0,False,False,0.9022898705660013,0.011313977341094848,0.0015998644056979265,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2163.839221616891,0,0,False,False,0.6132244287145773,0.02163839221616891,0.0070645296092311325,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,836.125745059244,0,0,False,False,0.099104839249612,-0.0007355087727543375,0.00836125745059244,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,741.9074358444185,0,0,False,False,-0.46149121586776876,0.007419074358444186,0.002932051465221652,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,359.3507310473977,0,0,False,False,0.3593507310473977,-0.0011383880702565013,0.0027969785949915117,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,763.5855319466702,0,0,False,False,0.0003439804569657526,0.0009324079003804628,0.0076358553194667035,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,781.2071854931299,0,0,False,False,-0.1656988825080998,0.0078120718549313,0.004948713459527358,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,500.8678649658836,0,0,False,False,0.06052871962924916,0.005008678649658836,0.0012004056559337594,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,830.502291075005,0,0,False,False,0.1702273347323982,-0.0015903299120819542,0.00830502291075005,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1266.8170820819812,0,0,False,False,0.35861209173846037,-0.012668170820819813,0.011857635813565864,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,313.7896507099177,0,0,False,False,0.06777905311004577,0.002172888336150554,0.003137896507099177,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,699.4859262781707,0,0,False,False,0.19878044867121328,-0.006994859262781708,0.005294503798275389,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,364.02008291030813,0,0,False,False,0.22179345959445018,-0.003640200829103082,0.0014915658522211338,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,774.1848814786781,0,0,False,False,-0.3175214125294289,-0.007741848814786781,0.0013403351840359382,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,390.973501215687,0,0,False,False,0.024321644467895878,-0.0005214618858137903,0.00390973501215687,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1174.0006200220157,0,0,False,False,0.2800369016380231,-0.002010859518554569,0.011740006200220157,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1324.1819267638784,0,0,False,False,0.4320557251609323,-0.0036906662358783295,0.013241819267638786,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1018.3824085560095,0,0,False,False,1.0183824085560096,-0.008700376458292169,0.006665639303617337,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,454.26583125668964,0,0,False,False,-0.04144113061545555,-0.004542658312566897,0.003600170195537207,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1635.5233656191801,0,0,False,False,0.339718540538796,0.006345086339536021,0.016355233656191803,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,379.9811576217713,0,0,False,False,0.1245389944461027,-0.0010692869834032074,0.003799811576217713,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,402.7012527684105,0,0,False,False,0.4027012527684105,-0.003601390121816149,0.0024088302920182506,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,654.8553813148822,0,0,False,False,0.5986489500697916,0.006548553813148822,0.0030526371506201066,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,425.0937708525218,0,0,False,False,0.09370538355284581,0.0026402904101509067,0.004250937708525218,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,552.3108323603175,0,0,False,False,-0.5523108323603175,-0.004066384395626608,0.0013860068076807497,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1540.678334693184,0,0,False,False,-0.43308040609066684,-0.015406783346931843,0.005823129582763373,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1564.917737410603,0,0,False,False,-0.5274651353189236,0.01564917737410603,0.00528724957974507,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1096.8400107346968,0,0,False,False,-1.0562998543821087,0.01096840010734697,0.0011166803989585263,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,986.041137538254,0,0,False,False,-0.588059030919727,0.00986041137538254,0.004823112168399996,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,413.1932711376094,0,0,False,False,-0.4131932711376094,-0.002967144841870531,0.0006265214058834698,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1718.912937316145,0,0,False,False,-0.5698881224197121,-0.01718912937316145,0.005609307503739947,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1072.6681367898968,0,0,False,False,0.0861714234850556,-0.0007515071621199322,0.010726681367898968,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1174.7220111414067,0,0,False,False,0.21063403967061847,-0.010201998620307049,0.011747220111414068,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1131.1722188477054,0,0,False,False,0.36699715065801247,0.0010991450304469962,0.011311722188477055,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1064.3958958958895,0,0,False,False,0.3115160364423291,0.010643958958958895,0.002088412721820484,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,354.5140075506756,0,0,False,False,0.024981921773545277,0.003391304548923492,0.0035451400755067562,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,945.6803806637896,0,0,False,False,-0.04982551943427827,-0.0016079934342203,0.009456803806637897,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,301.40569395508413,0,0,False,False,-0.05059949688697392,0.0029348979676477277,0.0030140569395508414,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,711.5140080413785,0,0,False,False,-0.31712200761648335,0.0016511961538902698,0.007115140080413786,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,664.3615682530873,0,0,False,False,-0.4759638140127153,-0.006643615682530873,0.002917540634575934,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,483.5274175595007,0,0,False,False,0.4835274175595007,-0.002849268973220625,0.0011103920638257214,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1161.0189818165877,0,0,False,False,-0.4735825366844408,0.011610189818165879,0.0013914181046675487,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,570.2388676363292,0,0,False,False,-0.2722649098746975,-0.005702388676363293,0.003558780264270895,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,788.783433266479,0,0,False,False,0.03531569489025234,0.004007827539791976,0.007887834332664791,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1110.5202538241365,0,0,False,False,0.3367049662631175,-0.011105202538241366,0.006319189620449909,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1443.3519625930098,0,0,False,False,0.6711142406532827,-0.004463395444320385,0.0144335196259301,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1344.3992415438972,0,0,False,False,0.12999522536429683,0.007791359184143471,0.013443992415438973,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,507.6638995387538,0,0,False,False,0.29255548605463083,-0.001994159272663796,0.0050766389953875385,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1187.8903667473799,0,0,False,False,0.3044805711017156,0.0118789036674738,6.110528905376677e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,391.92946155063396,0,0,False,False,0.13402141955743174,0.0037700839951932148,0.00391929461550634,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1289.4114314983126,0,0,False,False,0.13038372053226602,0.008497899769879,0.012894114314983126,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1044.9712592592307,0,0,False,False,-0.2173666245519862,0.004288078191905456,0.010449712592592308,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1451.5006367102737,0,0,False,False,-0.49604301685268365,-0.01451500636710274,0.013299268304761707,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1503.2657788994118,0,0,False,False,0.3617268554150284,-0.0073563979704904916,0.01503265778899412,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1700.886801867728,0,0,False,False,0.32899158800355793,0.005868020872984868,0.017008868018677282,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,646.929895529673,0,0,False,False,0.15312666601652575,0.006469298955296731,0.0044021959853989935,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1094.5423342041943,0,0,False,False,0.16778523402568188,-0.010945423342041944,0.0015420936401140544,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,551.3374944484599,0,0,False,False,0.5513374944484599,0.003635071781868483,0.0018896835978632386,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1313.8643959882222,0,0,False,False,-0.3608461506795268,-0.008709214871540378,0.013138643959882224,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,855.2378294336016,0,0,False,False,-0.5900789134199574,-0.005872256661662432,0.008552378294336017,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,951.0350150290285,0,0,False,False,-0.8185335863225096,-0.009510350150290286,0.0010197906510380048,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1547.4439250794678,0,0,False,False,-0.5382130713594017,-0.01547443925079468,0.00313366374586894,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,833.2494884536682,0,0,False,False,-0.04531449193649733,0.008332494884536683,0.0035869950166930206,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1036.674274677943,0,0,False,False,0.6044512241661082,-0.01036674274677943,0.010305813572787844,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,670.6510290469491,0,0,False,False,0.382100752554376,0.005062503444477217,0.006706510290469492,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1049.1630151340664,0,0,False,False,0.10322050039003326,-0.0014491527647504526,0.010491630151340664,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,688.2849858464446,0,0,False,False,0.06383188656203236,0.006882849858464446,0.006118912508516233,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,518.2464471165626,0,0,False,False,-0.009145965927494422,0.0017992218443086702,0.005182464471165627,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,724.455057223219,0,0,False,False,-0.11795270631113715,-0.007244550572232191,0.0005046398514480568,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,554.4356172335185,0,0,False,False,-0.447769684832712,0.005544356172335186,0.00041236194683050027,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,248.1960349649154,0,0,False,False,-0.21953800420002703,-0.0024819603496491543,0.0008567114750465718,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,467.3138623595631,0,0,False,False,-0.34408201825337287,0.004673138623595631,0.0012549855169134395,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,745.867989247095,0,0,False,False,0.06780814104049895,-0.007458679892470951,0.0019053851620897014,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,272.0928106868556,0,0,False,False,0.1759673256302192,-0.0027209281068685566,0.0016024078335873646,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,664.3925420838344,0,0,False,False,0.10547725728504638,-0.002280817946191965,0.006643925420838344,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,944.4832025394753,0,0,False,False,-0.7833574369058418,0.009444832025394754,0.008357931859132679,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1164.6227066146641,0,0,False,False,-0.5272443669385883,0.007586826601410567,0.011646227066146642,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,944.3880113461192,0,0,False,False,-0.9443880113461193,-0.0007147911987959165,0.004413625802053845,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,580.4980718516732,0,0,False,False,-0.4034716368056176,-0.005804980718516733,0.0020245896203253196,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,710.2252883890519,0,0,False,False,-0.39788447282442263,-0.001336756606293596,0.00710225288389052,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,965.2977137601767,0,0,False,False,-0.2006378166172331,0.009652977137601769,0.0026842596381647403,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,553.525228301755,0,0,False,False,-0.18150965963290022,-0.0055352522830175496,0.0032981251637729425,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,803.4228457356547,0,0,False,False,-0.36392356988430774,0.005659018372392476,0.008034228457356548,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,899.4891442987544,0,0,False,False,-0.6505991398812275,-0.006671993256818547,0.008994891442987544,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,756.9621173818625,0,0,False,False,0.46021945610058795,0.0027892297357026644,0.007569621173818626,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,667.2041501263099,0,0,False,False,0.4449244857661146,0.006672041501263099,0.0008607921984166194,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,740.0780705385035,0,0,False,False,0.5604775605812579,-0.007400780705385036,0.0009441172168307519,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,761.7484849064537,0,0,False,False,0.7617484849064536,-0.006868349374062918,0.004062802816753956,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,627.6723022305399,0,0,False,False,-0.09994538387438692,-0.00029879462354561045,0.006276723022305399,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,694.3302723424262,0,0,False,False,-0.6943302723424262,-0.0030848788333375536,0.0028047439401957326,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,699.183726449704,0,0,False,False,0.01495751530116201,-0.00699183726449704,0.006973822244308762,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,804.3356222641222,0,0,False,False,-0.22944267465063287,-0.0018280641495248163,0.008043356222641223,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1428.5305397689533,0,0,False,False,-0.747622113679692,0.014285305397689534,0.005658402061226852,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1488.198663719044,0,0,False,False,-0.5364643458779154,0.01488198663719044,0.006062663316119142,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1815.1052525217958,0,0,False,False,-0.4856072731219867,0.0013320993022595288,0.01815105252521796,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1270.4480369401435,0,0,False,False,0.0912793947325091,0.003464303289549267,0.012704480369401435,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,883.9636703019225,0,0,False,False,-0.5696528718453783,-0.005517869900517327,0.008839636703019226,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1275.2074153841324,0,0,False,False,0.11661075373019732,-0.008093823023479451,0.012752074153841325,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1680.4362215292824,0,0,False,False,0.5242491177344002,-0.016804362215292825,0.005687371929539653,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,898.6956110501706,0,0,False,False,0.8457087559429189,-0.007412826944047658,0.008986956110501706,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,761.5422815860003,0,0,False,False,-0.7615422815860003,0.0037003935363871697,0.006461153696593986,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1150.2772295827128,0,0,False,False,0.4800017495729229,0.01150277229582713,0.008861390277521837,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1506.0938210637748,0,0,False,False,0.3916014222816443,0.00033104463933010547,0.01506093821063775,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,397.7711676947939,0,0,False,False,-0.3977711676947939,-0.0002284980436705546,0.0011751967791809256,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1981.0850035359683,0,0,False,False,-0.6382572261856633,0.019810850035359685,0.005729381978554821,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1657.8641374282556,0,0,False,False,-1.6578641374282557,0.012419496238018335,0.006042307022937406,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,579.8796488600808,0,0,False,False,0.5798796488600808,0.0017217875626456627,0.0042560740928730524,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,607.8583047574018,0,0,False,False,0.6078583047574019,0.0006572251041376839,0.0016445697449716248,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,596.6476663611052,0,0,False,False,0.15387808990442048,0.0019795543779239934,0.005966476663611052,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1333.268574304503,0,0,False,False,0.03412038387999453,0.002787082566102372,0.013332685743045032,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1120.4268059639633,0,0,False,False,0.4418014849908495,-0.011204268059639633,0.010073086876406588,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1204.1842611809104,0,0,False,False,1.2041842611809104,-0.011965598522315468,0.010613324229446053,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1673.6244194250962,0,0,False,False,1.0268834335232273,-0.016736244194250963,0.003013400375794555,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1473.929573727763,0,0,False,False,0.10342557022677774,-0.01473929573727763,0.000611493531621348,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,466.27142959057414,0,0,False,False,0.10169286819616247,0.004662714295905742,0.002589420553162329,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1580.0429038805612,0,0,False,False,-0.07029218343096115,-0.0047520309640358485,0.015800429038805613,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,710.3280348018147,0,0,False,False,0.07789731748498019,-0.007103280348018148,0.0005250152415524574,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,529.5543504336579,0,0,False,False,-0.16307328731707585,0.0012185633337859815,0.005295543504336579,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1025.53732679358,0,0,False,False,-1.02553732679358,-0.005334564848028197,0.0006126738946088952,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,969.8815068105786,0,0,False,False,-0.9698815068105786,0.003388783002014546,0.005748637111468589,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,192.61941614024065,0,0,False,False,-0.19261941614024064,-0.0001511774895641976,0.0008967437888259058,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,401.18375118829044,0,0,False,False,-0.05248653394950494,0.004011837511882905,0.0012744328978836139,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1091.8234952453115,0,0,False,False,-0.11161027398063811,0.006149485709635404,0.010918234952453115,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1280.4770700659285,0,0,False,False,-0.599387611565653,0.004812145327659289,0.012804770700659286,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1677.4045542427502,0,0,False,False,-0.8640341059512973,0.012965942288210157,0.016774045542427504,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1687.798025107475,0,0,False,False,-0.14049808246801032,0.016877980251074752,0.014468714739636764,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1148.3898686075645,0,0,False,False,-0.19449674524328112,-0.008640746501254104,0.011483898686075645,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,270.89486288561756,0,0,False,False,0.1225215056381247,-0.002708948628856176,0.0024291405839211968,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1275.961128422177,0,0,False,False,-0.3351593421015828,0.01275961128422177,0.006548597889143024,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,303.8335895176143,0,0,False,False,-0.14797942994732882,-0.0030383358951761434,0.0019864681609923517,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1156.9101915256117,0,0,False,False,0.8043679527309403,0.011569101915256117,0.006178506945784694,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,981.4148020027843,0,0,False,False,0.9814148020027843,0.0025406227389893005,1.389277139178607e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,588.012978573563,0,0,False,False,0.24539291518690062,0.005880129785735631,0.004786413903002706,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,729.228336247326,0,0,False,False,0.42817805177881124,0.007292283362473261,0.004451985428666436,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,802.9128491656166,0,0,False,False,0.16474435486501968,-0.006394181723960787,0.008029128491656167,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1119.2562018251576,0,0,False,False,0.7309055276549044,-0.011192562018251577,0.0032254576047703763,False,False,522,1-7,True
