receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,21.27154536148516,0,0,False,False,-0.02127154536148516,-8.159174048361281e-05,0.00016186120791186713,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,13.775306346013414,0,0,False,False,-0.007706086969845974,-2.4162228606395756e-05,0.00013775306346013415,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,15.874687402862417,0,0,False,False,-0.007026368614350674,-0.0001587468740286242,0.0001322026875049683,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,13.178421289569012,0,0,False,False,0.005939041740871408,-0.00013178421289569014,3.377278725209479e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,11.048150299316012,0,0,False,False,-0.003129710035388928,3.578151018574062e-05,0.00011048150299316012,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,6.644971252895929,0,0,False,False,0.0014555496101742984,-6.64497125289593e-05,2.8294535182774193e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.638479216702953,0,0,False,False,0.00021179934008751824,0.00012638479216702954,1.0092025905740184e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,15.032654365879655,0,0,False,False,-0.0016280445980000253,4.508900156892325e-05,0.00015032654365879655,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.942590510720826,0,0,False,False,0.0008106577532303752,-4.942590510720826e-05,4.862095495029481e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,12.551559478923666,0,0,False,False,-0.0020711007747959134,7.448350641674895e-05,0.00012551559478923667,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,13.629270565604951,0,0,False,False,0.0025805983633054863,-9.397820895490846e-05,0.00013629270565604953,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,10.68995231265514,0,0,False,False,0.009449229779684458,-9.187781949203535e-05,0.00010689952312655142,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,10.559266933361535,0,0,False,False,0.010559266933361535,4.4908329191166924e-05,8.405574827978206e-07,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,2.7923794466149445,0,0,False,False,0.0008684535608768916,-1.675237932889529e-06,2.7923794466149447e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.079880752671168,0,0,False,False,0.003084169990728166,6.079880752671169e-05,4.550720372446073e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.0053932547205635,0,0,False,False,-0.002004857491288433,8.365405474722627e-06,6.0053932547205644e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.781413115593391,0,0,False,False,0.0027066853856463928,-9.138659791632463e-06,3.781413115593391e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.5900071904896125,0,0,False,False,0.0002915597148177739,1.45656764050748e-05,5.590007190489613e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.7824171402068005,0,0,False,False,-0.0008164053039308316,-2.3957153433798074e-05,4.782417140206801e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.15799706374709,0,0,False,False,-0.002445638907737224,1.5594769453838393e-05,7.157997063747091e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.067512357713609,0,0,False,False,-0.002177399259038769,-3.899386231582539e-05,7.06751235771361e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1.9563573519334723,0,0,False,False,0.0016222333651002075,-1.9563573519334724e-05,1.752038468312479e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,12.738278850863342,0,0,False,False,-0.0032297350499065017,2.237094070497095e-05,0.00012738278850863344,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,16.418004896366433,0,0,False,False,-0.004752688772253401,6.291921172022861e-05,0.00016418004896366436,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,11.15519767623628,0,0,False,False,-0.004982892627783567,-3.54195437059593e-05,0.00011155197676236282,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,6.52734855551847,0,0,False,False,-0.004795348941856799,-5.5152109380063725e-05,6.52734855551847e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.398531821355683,0,0,False,False,0.006197045369862446,7.398531821355684e-05,9.670465945662464e-07,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.827336636251722,0,0,False,False,0.0008591999359984056,-7.398218869555359e-06,6.827336636251723e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.38300111408825,0,0,False,False,0.0033116364983762736,1.901507324751233e-06,7.38300111408825e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,13.094332911414837,0,0,False,False,-0.0022707248353901763,-2.2450864239705673e-05,0.00013094332911414838,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.272050030039745,0,0,False,False,0.0017582658015539456,3.933760760374859e-05,5.2720500300397454e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.7008108999854485,0,0,False,False,0.0013091125565403451,-7.958089141959823e-06,7.700810899985449e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,12.933716535928877,0,0,False,False,-0.009357726069997904,-9.367795903612688e-05,0.00012933716535928877,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,3.715693978327847,0,0,False,False,-0.0015950796051146252,-1.807623299321306e-05,3.7156939783278475e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,19.393045519004716,0,0,False,False,-0.003056039796248583,-4.6950699740249924e-05,0.00019393045519004718,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,4.468402189828021,0,0,False,False,0.0009026026569027267,-3.172909189892359e-05,4.4684021898280214e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,8.820147991394427,0,0,False,False,0.004633278314339379,8.820147991394427e-05,5.160726330278303e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,14.156723138377474,0,0,False,False,0.014156723138377474,0.0001298305559873072,2.7017675552813416e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,9.001126315096066,0,0,False,False,0.006201884920062975,9.001126315096067e-05,6.644304725258905e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1.7225851076088683,0,0,False,False,-0.00018138884184261707,-1.7225851076088685e-05,1.560296593207431e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,14.27918848023636,0,0,False,False,-0.009604116442528947,0.00014279188480236361,5.726041298978556e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.327217143238677,0,0,False,False,-5.999874885000006e-05,9.327217143238678e-05,3.551367062990427e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.160062264938189,0,0,False,False,-0.005389819588725701,-2.3020755181316427e-05,8.160062264938189e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,18.039319798939403,0,0,False,False,4.456092907022228e-05,4.941535290639441e-05,0.00018039319798939402,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,18.118614867096607,0,0,False,False,0.003859275458027466,0.0001811861486709661,0.00011556706142838577,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,7.072876229247109,0,0,False,False,-0.0008048464181835479,7.07287622924711e-05,1.152400733731567e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,13.095825805396938,0,0,False,False,0.004624481759279968,-0.0001264982980081348,0.0001309582580539694,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,19.861950931587447,0,0,False,False,-0.0017088503987935902,-6.024982592303025e-05,0.0001986195093158745,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,13.904914554033383,0,0,False,False,-0.0014165445797327816,-9.844357947729818e-05,0.00013904914554033383,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,11.530980160396393,0,0,False,False,-0.004095097454995093,-3.0150627611552112e-05,0.00011530980160396393,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,12.356917699823736,0,0,False,False,-0.003979739695914313,-0.00012356917699823738,2.1000743067842983e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,5.955481844565606,0,0,False,False,0.00353521146417268,-5.955481844565606e-05,5.599865640798851e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,11.622651602788498,0,0,False,False,0.011622651602788497,-3.721328939339577e-05,4.823082871662803e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.251032865746866,0,0,False,False,-0.006251032865746866,-4.8607815658955204e-05,8.328962536786722e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,14.097811200130247,0,0,False,False,0.001949230595781867,-0.00014097811200130248,1.591997648086654e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.174560220476226,0,0,False,False,0.0044066071320290785,-6.413371670484758e-06,5.174560220476227e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.583015312625562,0,0,False,False,3.543101312593358e-05,-9.583015312625564e-05,5.996150273253857e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,10.391270222566579,0,0,False,False,-0.003399715623571078,8.327248176648459e-05,0.0001039127022256658,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,13.934533072996034,0,0,False,False,-0.013131690104994601,0.00013934533072996035,6.191364505590756e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,15.783922283923546,0,0,False,False,-0.010211140261970274,5.825431912855357e-05,0.00015783922283923549,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,17.32211248431349,0,0,False,False,-0.011049198827878534,1.486583510474921e-05,0.00017322112484313492,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,10.469499940219983,0,0,False,False,-0.010469499940219984,-2.8395886538877152e-05,0.0001011900368397768,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,19.878157272190688,0,0,False,False,-0.007414082729722181,-3.613934803976498e-05,0.0001987815727219069,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,17.398850483366648,0,0,False,False,0.004787783993230286,-0.0001739885048336665,3.174903364887068e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,12.855231070857581,0,0,False,False,0.004829845544031543,-0.00012855231070857582,1.9729685794802444e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,9.299914576087328,0,0,False,False,-0.001999073215657187,1.9721927436745335e-05,9.299914576087328e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,21.054413393409334,0,0,False,False,0.0025563640200604366,0.00021054413393409334,9.38711915042462e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.77564970012916,0,0,False,False,-0.002077990115104323,-1.3391037142860539e-05,9.77564970012916e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,2.2300949406722936,0,0,False,False,0.002160468329800546,-2.2300949406722937e-05,6.594707575878543e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,20.123860678422844,0,0,False,False,-0.005600691512841302,0.00020123860678422845,6.226659654940986e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,23.324316478738616,0,0,False,False,-0.00977112861695226,0.00023324316478738619,6.509794245294818e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,8.709593445089196,0,0,False,False,0.008709593445089196,4.815147327522438e-05,3.6976593544024265e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,18.208893175842068,0,0,False,False,0.018208893175842067,-1.7716045621901606e-05,1.4898120138419273e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.542583182917946,0,0,False,False,0.008542583182917946,4.713782115018897e-05,2.4808018489413055e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,17.587612491147986,0,0,False,False,0.00896181599539941,0.00017587612491147986,2.0427838603613096e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,11.588465833264932,0,0,False,False,0.002145861660766957,-0.00011588465833264933,6.503059492021496e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,19.224132336135263,0,0,False,False,0.012737647680069828,-0.00019224132336135265,2.436811804192638e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,20.47242673459989,0,0,False,False,0.02047242673459989,-5.700947049203188e-05,1.5768934980572913e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,11.327180686170724,0,0,False,False,0.006924728944971492,-0.00011327180686170724,2.8705703421294625e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.828311750639061,0,0,False,False,0.011828311750639062,-2.213271803146656e-06,5.220032730650239e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.942734409181169,0,0,False,False,-0.002742830760270518,-9.942734409181169e-05,8.611734833906757e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,10.179191112916143,0,0,False,False,0.0062894708587735194,-6.625180380563166e-05,0.00010179191112916145,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,21.528290606292,0,0,False,False,0.004927875914808356,-0.0001021618028682753,0.00021528290606292002,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,8.337382358385335,0,0,False,False,-0.006427058178160565,1.2315874612204097e-05,8.337382358385335e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,9.754118216706331,0,0,False,False,-0.003566416554499624,6.536019399504384e-05,9.754118216706333e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,4.0394962466731625,0,0,False,False,-0.004039496246673163,7.306653219042689e-06,9.148132121545254e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,10.240593308331785,0,0,False,False,-0.0010001715361806364,0.00010240593308331787,1.5421190621177937e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.923971680728905,0,0,False,False,-0.005349784566643046,5.9239716807289055e-05,3.850430046320002e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,20.656371631192147,0,0,False,False,-0.012712912161125033,0.00020656371631192147,2.0707199660828842e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,17.004244281876513,0,0,False,False,-0.017004244281876513,1.665140092162117e-05,2.8186138388798665e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.02920560603862,0,0,False,False,0.000622606107082364,9.02920560603862e-05,3.534676922081649e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,12.14946248655819,0,0,False,False,-0.0010481578967857657,-0.00012149462486558191,3.947268985344404e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.3712014306665194,0,0,False,False,-0.0013296207162825182,-6.37120143066652e-05,2.606276126343754e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,11.89814217844451,0,0,False,False,-0.001418195160997162,0.00011898142178444512,1.3096025758262009e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,5.160399470439527,0,0,False,False,0.002737202083873369,4.758543840819591e-06,5.1603994704395275e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,14.669321941037984,0,0,False,False,0.005755438217504733,0.00014669321941037985,0.0001245195453746168,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,6.618416557671881,0,0,False,False,0.004498335177227333,-6.618416557671881e-05,4.928917001845449e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,11.362312981540336,0,0,False,False,0.004008616743406959,1.7133428844164166e-05,0.00011362312981540337,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,11.39570135773447,0,0,False,False,0.003967801620584146,0.00011395701357734471,0.0001058792281495218,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,5.0149343968981395,0,0,False,False,-0.0017042878095400505,-4.760281449457907e-05,5.01493439689814e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,28.643454957402188,0,0,False,False,0.012359112480798087,-0.0002864345495740219,0.00011359528712776037,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.969963053073518,0,0,False,False,0.006969963053073518,4.9718671537589216e-05,1.703844507105517e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,13.215280236462503,0,0,False,False,0.004940612714590697,-0.00013215280236462504,3.468157410648877e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,13.985076968715301,0,0,False,False,0.00042542620231060085,-0.00013985076968715303,1.1565576042443172e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,13.401964422116773,0,0,False,False,-0.0019847095252348915,-0.00013401964422116774,2.7958851193451985e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,8.411420905945356,0,0,False,False,0.0022677462906802383,2.7477498638981357e-05,8.411420905945356e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,17.734324445963598,0,0,False,False,-0.012036395781943236,0.000177343244459636,8.404005258086417e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,12.354926943274032,0,0,False,False,-0.006309906190556928,0.00012354926943274034,9.667814865772721e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,7.536076965282796,0,0,False,False,-0.005575373378612738,2.14091393315221e-05,7.536076965282797e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,13.116928645492743,0,0,False,False,-0.00018574122687099504,-0.00013116928645492745,6.358156138941931e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,9.91644239644897,0,0,False,False,0.00010856574529165335,2.5469809344431283e-05,9.916442396448971e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,17.427748553902372,0,0,False,False,0.0029151645802095428,-0.00017427748553902375,8.607637330492208e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,16.505911453401954,0,0,False,False,-0.0013243847525353798,8.21433890676352e-05,0.00016505911453401956,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,13.095474782874998,0,0,False,False,-0.0029353816338192657,-2.9286273815423277e-05,0.00013095474782874998,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.106731493842592,0,0,False,False,-0.008707721991374026,8.61510199980729e-05,0.00010106731493842592,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,15.660071253456055,0,0,False,False,4.6552461937185556e-05,-0.00015660071253456055,7.87206136252161e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,9.787103694919123,0,0,False,False,-0.00152655846123799,-9.787103694919124e-05,4.657895830380882e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,14.271247668312942,0,0,False,False,-0.002945820701295446,8.309740229877438e-05,0.00014271247668312944,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,2.32664547854413,0,0,False,False,-0.00035965756003246375,2.3266454785441305e-05,1.443430082459571e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,6.643707282452878,0,0,False,False,-0.001024744477711139,3.13766146031654e-05,6.643707282452878e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,4.912703288816461,0,0,False,False,0.004912703288816461,3.500090747703833e-05,1.8114909173511074e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,18.225840351321565,0,0,False,False,0.005509102574109698,0.00018225840351321565,7.414751498979253e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,14.585708376606673,0,0,False,False,0.004907482948380016,0.00014585708376606675,9.086491000967284e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,15.924287179099325,0,0,False,False,-0.004950025695103103,0.00015924287179099327,1.7063586580111563e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,12.133140358853842,0,0,False,False,0.0014779720927183713,-7.08256153539575e-05,0.00012133140358853842,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,2.675803362028726,0,0,False,False,-0.002675803362028726,7.846645812065081e-06,1.3017530409385314e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,9.744620533867511,0,0,False,False,0.004838143534103991,9.744620533867512e-05,5.438517153539143e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,13.27282224600972,0,0,False,False,0.007593644843965202,0.00013272822246009723,4.187052771993656e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,11.50652664697621,0,0,False,False,-0.00038129223948017965,0.00011506526646976212,8.245082250500005e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,12.207403151043973,0,0,False,False,0.002644582659261399,-0.00012207403151043975,3.8723343913840516e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,4.833000404207358,0,0,False,False,-0.003088365977604019,2.45145470179888e-05,4.833000404207359e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,11.19301028132052,0,0,False,False,0.002690339730433958,-0.00011193010281320521,4.376862906568398e-07,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.863994414470099,0,0,False,False,0.004879456758509036,-6.637077711304582e-05,6.8639944144701e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,3.148576757456106,0,0,False,False,0.0015490696341186323,-1.7476313911660924e-05,3.148576757456106e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.53303130769306,0,0,False,False,0.0006660225352222895,-5.077792560874083e-05,6.53303130769306e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,16.94156137706771,0,0,False,False,0.004903029942315052,-9.792132662436305e-05,0.00016941561377067712,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,15.309588685884625,0,0,False,False,0.009989691942913426,-0.00013848173767612868,0.00015309588685884627,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.492927798587866,0,0,False,False,0.009767441710372356,-0.00011492927798587867,9.665497477777423e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,12.491086033986758,0,0,False,False,0.006558065702071812,-0.0001249108603398676,6.502667820167598e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,9.524711106780563,0,0,False,False,0.0051091278797366765,2.4358547991380493e-05,9.524711106780565e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,14.48349292119914,0,0,False,False,0.00086159120836725,5.1217029569317434e-05,0.0001448349292119914,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.183890419914947,0,0,False,False,0.002027190899246017,-3.4549109068492143e-05,6.183890419914947e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,14.188108182690844,0,0,False,False,-0.0005019690318609504,2.2739822198827742e-05,0.00014188108182690845,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,13.632249656165746,0,0,False,False,-0.00391060734479009,2.813350070029289e-05,0.00013632249656165746,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.253808590440176,0,0,False,False,-0.0052984599744076806,-7.015352658181973e-07,9.253808590440177e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,10.031066729139013,0,0,False,False,-0.0007046372124519055,-2.4120922042378683e-06,0.00010031066729139015,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.682789072752328,0,0,False,False,-0.0038502493020273324,-8.738971505449694e-05,9.682789072752329e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,9.912002322010405,0,0,False,False,-0.004826730659335314,-3.323014682135455e-06,9.912002322010406e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,17.219169784812674,0,0,False,False,-0.0009824011243281345,-5.995463896855207e-05,0.00017219169784812676,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,11.753714697476704,0,0,False,False,-0.0003591633949292249,-3.002821337992768e-05,0.00011753714697476706,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.29142591853492,0,0,False,False,-0.0034827079632501435,-6.291425918534921e-05,2.387187507213485e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,3.791379488242641,0,0,False,False,-0.0012987130936168937,3.7913794882426415e-05,1.0269674154247239e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,17.09867996718819,0,0,False,False,0.0022399315394249285,9.313644788463864e-05,0.00017098679967188191,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.109999374752058,0,0,False,False,0.004653362186226583,-5.117956426328061e-05,7.109999374752058e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,6.092024821089999,0,0,False,False,0.0015212470659965046,6.0920248210899994e-05,4.639940545408869e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,8.058085400880266,0,0,False,False,-0.0034227490227406805,-8.058085400880266e-05,2.1331415650164353e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,1.6224640759070312,0,0,False,False,0.0007530288771290304,-1.6224640759070314e-05,6.792357866741054e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,12.662293298311198,0,0,False,False,-0.012662293298311198,-4.585519216567635e-05,5.2473075950144974e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,24.488266593116162,0,0,False,False,-0.00838791481000119,-0.00024488266593116165,3.186061277474017e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.702735400849777,0,0,False,False,-0.0009526141700313535,0.00010702735400849777,1.3408510661612617e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,12.392440793061194,0,0,False,False,-0.0013405180160928902,-1.980407646942297e-05,0.00012392440793061195,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.9056986498197395,0,0,False,False,-0.0053849717759492065,3.317037032006196e-05,7.90569864981974e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,8.879928726163728,0,0,False,False,0.002345131611480728,-1.3830553027538417e-05,8.879928726163729e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.009577725063146,0,0,False,False,0.004622368129885295,6.0095777250631464e-05,4.873240633126922e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,4.581398384659284,0,0,False,False,0.004581398384659284,2.111620951368532e-05,1.9584206917481736e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.582198383723517,0,0,False,False,-0.001993535917909278,-5.582198383723518e-05,1.2812475408539723e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,14.55276465174088,0,0,False,False,-0.0019338094065270896,7.858189072871748e-05,0.00014552764651740881,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,6.412626811687482,0,0,False,False,-0.0026086957371953615,-6.412626811687483e-05,2.8803777185577635e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,2.9098295722915797,0,0,False,False,-0.0011954781666639188,8.29387379472753e-06,2.90982957229158e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,4.011708757112714,0,0,False,False,0.0025509751840661447,2.693900405079568e-05,4.0117087571127144e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,0.3808550626656251,0,1,False,False,-0.00019064280680596197,-3.808550626656251e-06,2.4915897009882582e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,8.69472750615789,0,0,False,False,0.0002892218649097327,8.694727506157891e-05,1.3950564799244913e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,5.8487165801839165,0,0,False,False,0.004984683738770151,-5.1430839365064196e-05,5.848716580183917e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.970499114958113,0,0,False,False,0.008970499114958112,1.4355983252314448e-06,4.1084973513538915e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,16.735790338195407,0,0,False,False,0.0027561931176048565,0.00011174657532881254,0.0001673579033819541,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.031257535222649,0,0,False,False,3.770929064845539e-05,6.485203490686555e-05,9.03125753522265e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,4.991175625589008,1,0,False,False,0.0009107981171194356,2.607524976755972e-05,4.991175625589009e-05,False,False,548,1-8,True
