slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03310380061257644,103.74201738394399,0.01901987620915475,0.008905841816942055,0.009193111831635292,0.01033249287235521,0.010332492872358046
177,0-1-4-5,4,708,708,0.038365717478364335,103.78038310142236,0.009598440097388977,0.0060257858635352855,0.007269646357528359,0.005207214605971856,0.004696563467540216
178,0-1-7-8,4,712,712,0.05714453324093761,103.8375276346633,0.01701745884172298,0.009425231782196277,0.009268623101576168,0.009571574088499448,0.009571574088504065
179,0-1-4-5,4,716,716,0.05966962550404153,103.89719726016735,0.01608914302531445,0.009878261370551924,0.009268623101576168,0.008502217359009988,0.008502217359009023
180,0-1-7-8,4,720,720,0.10426038684133929,104.00145764700868,0.011407575769677032,0.008202063986328827,0.010551345359516517,0.006292284298225131,0.006292284298226036
181,0-1-4-5,4,724,724,0.06184270482684057,104.06330035183552,0.014799340991602307,0.00986711579981895,0.010551345359516517,0.00823664038768452,0.008638866553880575
182,0-1-7-8,4,728,728,0.09439608954278421,104.1576964413783,0.015152045352898078,0.009467916057783281,0.009951700594683643,0.008135914635854129,0.011230521918534464
183,0-1-4-5,4,732,732,0.07913586209275718,104.23683230347106,0.015136188425769834,0.011040106019520645,0.013435299809728463,0.008171112314870303,0.010440695171027414
184,0-1-7-8,4,736,736,0.05595018353061075,104.29278248700167,0.01567876034372933,0.011393784911732123,0.013435299809728463,0.008606146550732332,0.01037101493133008
185,0-1-4-5,4,740,740,0.07953333252052877,104.3723158195222,0.010008919850248071,0.006747511823745679,0.007223299965389174,0.00567950621656156,0.009797346012668129
186,0-1-7-8,4,744,744,0.05627245750550587,104.4285882770277,0.01376742106010855,0.008637865337082816,0.007223299965389174,0.007569510229472526,0.010513006265199465
187,0-1-4-5,4,748,748,0.04247668270857183,104.47106495973627,0.015563428662468693,0.010044988877818434,0.012417787598280938,0.006927673817898985,0.007345613990359823
188,0-1-7-8,4,752,752,0.05387584107513689,104.52494080081141,0.031687876926426335,0.014264628506830577,0.012417787598280938,0.017737477373963095,0.017737477373955812
189,0-1-4-5,4,756,756,0.07445973825790213,104.59940053906931,0.011481533474289669,0.007153263189015162,0.009035845333897896,0.005353773285024269,0.008861713223403456
190,0-1-7-8,4,760,760,0.04756424394287585,104.64696478301218,0.010487441285370913,0.005422524970904571,0.009035845333897896,0.0033226036922861827,0.004138720739483404
191,0-1-4-5,4,764,764,0.05396731270102665,104.70093209571321,0.008023202444400957,0.0052769842691102005,0.007388038528887364,0.0033226036922861827,0.004138720739483404
192,0-1-7-8,4,768,768,0.04195282768388179,104.7428849233971,0.011602676506162674,0.007777362096148261,0.008315136182204697,0.006004378080753715,0.0060043780807816916
193,0-1-4-5,4,772,772,0.07456578797067602,104.81745071136777,0.015225860443436795,0.00893538000264149,0.008578574025520425,0.008644792241853131,0.008644792241838672
194,0-1-7-8,4,776,776,0.07682366342025272,104.89427437478803,0.008717620050080758,0.005184315805227309,0.0034571708581978555,0.004585189575040677,0.005089856741861354
195,0-1-4-5,4,780,780,0.02848671805710047,104.92276109284512,0.008408618783257228,0.005510117472797363,0.005221607252437366,0.004641180826599395,0.004765437257105987
196,0-1-7-8,4,784,784,0.04642172097952579,104.96918281382464,0.009224722959619416,0.006066375270291381,0.006775969147170713,0.004643599895779688,0.006369625129764245
197,0-1-4-5,4,788,788,0.04980265636172644,105.01898547018637,0.007515147965974038,0.004765122194558167,0.005396917418906355,0.00419347363697153,0.00639374520720537
198,0-1-7-8,4,792,792,0.0467782205349284,105.0657636907213,0.01128943875941434,0.005699372868999394,0.007549688750046357,0.004809034779729471,0.008116424492172314
199,0-1-4-5,4,796,796,0.051674199386474544,105.11743789010777,0.01128943875941434,0.006194131789076451,0.008727748111610367,0.004809034779729471,0.004323296137144439
200,0-1-7-8,4,800,800,0.031935833482374734,105.14937372359014,0.006553603540436982,0.003787189965771191,0.005443264679840354,0.002297548563902812,0.0022975485639022963
201,0-1-4-5,4,804,804,0.02425016116200527,105.17362388475215,0.006461290300201305,0.0034235917822287923,0.0026261119087251927,0.0033824360166576153,0.005737160337680791
202,0-1-7-8,4,808,808,0.02593368409809083,105.19955756885024,0.007546220978756629,0.0033026917247706822,0.0033168301235093622,0.004150565274001546,0.005539665932161597
203,0-1-4-5,4,812,812,0.04247143423219353,105.24202900308244,0.010427958584011092,0.005087130842941761,0.003921370878586572,0.005925577702765266,0.007524148436488076
204,0-1-7-8,4,816,816,0.04477929863233832,105.28680830171477,0.007649105176303058,0.004067715028849781,0.003921370878586572,0.004093035090373874,0.004640867252504677
205,0-1-4-5,4,820,820,0.05456685549312478,105.34137515720789,0.014877657992734983,0.007677221755392806,0.006972806768317241,0.008315533046159276,0.004804074392332325
206,0-1-7-8,4,824,824,0.05398309102899151,105.39535824823689,0.009241487454183253,0.00553408771757616,0.00760250593801004,0.005283783055615026,0.005169327794916967
207,0-1-4-5,4,828,828,0.032567610510751174,105.42792585874764,0.007559249420222193,0.00444362422736854,0.004442235582629905,0.0035863151194664576,0.0028933194123155204
208,0-1-7-8,4,832,832,0.030549160351068336,105.45847501909871,0.010519690080808709,0.006426018769943739,0.008045942865976485,0.005517948139338005,0.006750963252578401
209,0-1-4-5,4,836,836,0.04698660535907558,105.5054616244578,0.008028766342293412,0.005746171852403039,0.006879617744218081,0.004427726916916048,0.007211688142149342
210,0-1-7-8,4,840,840,0.04413928321564542,105.54960090767344,0.016197488357245857,0.00924795331892254,0.008264069407786678,0.008704721749395967,0.009116568035942407
211,0-1-4-5,4,844,844,0.05792416334668829,105.60752507102012,0.012027118947144508,0.008528399098305533,0.008264069407786678,0.006651933746595801,0.006852775664718536
212,0-1-7-8,4,848,848,0.06235532488101986,105.66988039590115,0.013005552827380433,0.006890088473494631,0.012706697474243356,0.005557510826662127,0.007145675769656634
213,0-1-4-5,4,852,852,0.053922429440116,105.72380282534127,0.016576119015685748,0.00935840960919369,0.012706697474243356,0.008009353004155608,0.00959751794716368
214,0-1-7-8,4,856,856,0.057016140811694184,105.78081896615296,0.010216335436735158,0.00583280964724653,0.006870439634226955,0.005141052146896205,0.005141052146903746
215,0-1-4-5,4,860,860,0.04246299391851806,105.82328196007148,0.006279022511100331,0.0034650716908227546,0.00547470313017584,0.0026784925883847825,0.004290052095448971
216,0-1-7-8,4,864,864,0.035872987368896284,105.85915494744037,0.012566673027875905,0.006012266361012475,0.0049010104320785786,0.00702737617112252,0.0072368917414848966
217,0-1-4-5,4,868,868,0.04582943323360218,105.90498438067398,0.016422445991474893,0.009488319017149227,0.005578348694555757,0.00884965635646738,0.010382934484347572
218,0-1-7-8,4,872,872,0.04155490253738033,105.94653928321137,0.016422445991474893,0.008990631011659663,0.005578348694555757,0.00884965635646738,0.009651867718275753
219,0-1-4-5,4,876,876,0.06091512852294827,106.00745441173432,0.005494087591157531,0.002650829023465537,0.0033274265808387327,0.0025049375908575994,0.0027363225375012235
220,0-1-7-8,4,880,880,0.02089973775142407,106.02835414948574,0.005865090935992644,0.0036202080627973938,0.005815307260860436,0.0025049375908575994,0.002471502891424393
221,0-1-4-5,4,884,884,0.03153332685366009,106.0598874763394,0.008716195944625431,0.005245589635943273,0.005815307260860436,0.004430607576816708,0.005872034022438299
222,0-1-7-8,4,888,888,0.048144483343329464,106.10803195968273,0.012643358714544245,0.0070879067874543246,0.004976056125840955,0.006997278855063422,0.007960006534709407
223,0-1-4-5,4,892,892,0.053488925680817485,106.16152088536356,0.014214013876765049,0.0057685008463543635,0.003890291364797349,0.007870276590601669,0.008868329833390476
224,0-1-7-8,4,896,896,0.050885595033792926,106.21240648039735,0.00914406390888027,0.004645718452064907,0.004984672158769854,0.004776586823106274,0.0065316688659109445
225,0-1-4-5,4,900,900,0.05344319495595832,106.26584967535331,0.014904736974114497,0.007784587015728372,0.007699702708748646,0.008257359554279956,0.00900301244742252
226,0-1-7-8,4,904,904,0.037223955451847715,106.30307363080516,0.014904736974114497,0.008813236584159119,0.007229104030713529,0.008257359554279956,0.007122824638223335
227,0-1-4-5,4,908,908,0.06047466599555436,106.36354829680072,0.01447431750468504,0.008700577151146733,0.007229104030713529,0.008122162839874117,0.011441801869409574
228,0-1-7-8,4,912,912,0.059609935427004435,106.42315823222772,0.010078902621789452,0.006647209398083824,0.006210274383903425,0.005279313346245852,0.008789181353968445
229,0-1-4-5,4,916,916,0.06632203244508744,106.4894802646728,0.01127536018411133,0.00753562108142225,0.0064895678264775825,0.005609487189646898,0.005984827788033442
230,0-1-7-8,4,920,920,0.044705096590051056,106.53418536126286,0.010001196103783567,0.005414771992701916,0.0064895678264775825,0.004693321998447094,0.004693321998452404
231,0-1-4-5,4,924,924,0.043838345358758996,106.57802370662162,0.009484035570410887,0.0047571621198574604,0.00540011108643057,0.004466956552838367,0.004372555620804519
232,0-1-7-8,4,928,928,0.052482644277582695,106.63050635089921,0.010656939945220519,0.0056394272327823635,0.005617032758138407,0.005969251837860797,0.005460055072838088
233,0-1-4-5,4,932,932,0.05205637058933891,106.68256272148855,0.010656939945220519,0.007112673825719844,0.00544448012401233,0.005969251837860797,0.00703792467471942
234,0-1-7-8,4,936,936,0.03912650179504553,106.72168922328359,0.015124430963449691,0.008125691257994212,0.01001528905887028,0.0064937951222586105,0.006088246503352934
235,0-1-4-5,4,940,940,0.04297669663083806,106.76466591991444,0.015124430963449691,0.008378090563336328,0.01001528905887028,0.007344602656010807,0.0073446026559977895
236,0-1-7-8,4,944,944,0.051270767205966544,106.8159366871204,0.008233775899788935,0.004232419995697873,0.00552555482491357,0.00449800055680007,0.006683682312740302
237,0-1-4-5,4,948,948,0.03207929938107225,106.84801598650147,0.006802622497351872,0.0041299422844117625,0.0050676334935104705,0.0033949395292480196,0.003887279727436521
238,0-1-7-8,4,952,952,0.04944905964058343,106.89746504614205,0.010585004175491927,0.006578174928975486,0.008151292728555859,0.004988171533347433,0.004343010589884955
239,0-1-4-5,4,956,956,0.028887720041729847,106.92635276618377,0.009653860766901565,0.005492792717876817,0.006883371849326636,0.004087379244406791,0.0023490005476816123
240,0-1-7-8,4,960,960,0.046648606309231185,106.973001372493,0.006475422149458626,0.004014782823582369,0.004312420540699691,0.0035083241994381055,0.0035444835353928283
241,0-1-4-5,4,964,964,0.04795697930744491,107.02095835180045,0.007302795910459115,0.004793816366511348,0.004312420540699691,0.004183187942284616,0.007421611692457475
242,0-1-7-8,4,968,968,0.026953573319525536,107.04791192511998,0.008268030324372731,0.00504980336594291,0.002991695610674583,0.00457576465302687,0.00912489132587524
243,0-1-4-5,4,972,972,0.04248631264689902,107.09039823776688,0.007441529483101865,0.00405804564054872,0.003007610657491,0.004262833175058768,0.005691142344815603
244,0-1-7-8,4,976,976,0.04719574031170994,107.13759397807858,0.008888120232049143,0.005427792993949042,0.003930645629154128,0.0050337756649512224,0.005033775664941231
245,0-1-4-5,4,980,980,0.060050428472969215,107.19764440655155,0.009299142112127982,0.0058545241603648775,0.00616763739731141,0.005108385424088687,0.005108385424115625
246,0-1-7-8,4,984,984,0.04886251843839825,107.24650692498994,0.01117353888619134,0.006660359890137572,0.00616763739731141,0.0062763189479642335,0.006276318947968207
247,0-1-4-5,4,988,988,0.06110841120320513,107.30761533619315,0.008249316706717268,0.004598927898450699,0.0043768765425653555,0.004006283721775324,0.002833579165816502
248,0-1-7-8,4,992,992,0.057090223237005286,107.36470555943016,0.015152373021693451,0.008310167139247468,0.005885687638908621,0.008000193188040943,0.008000193188031801
249,0-1-4-5,4,996,996,0.04072028928576583,107.40542584871594,0.010044398904423107,0.00753408726029655,0.007376928362205604,0.004987343789386139,0.007968743861638927
250,0-1-7-8,4,1000,1000,0.05419569300823166,107.45962154172416,0.008767031397626895,0.006346291123898903,0.007810602658196331,0.004300617554058945,0.005340938910023851
251,0-1-4-5,4,1004,1004,0.03317385840632992,107.49279540013049,0.013894690695584428,0.006808827982264924,0.008201065747442726,0.007438123709171665,0.00717817383817021
252,0-1-7-8,4,1008,1008,0.03089971627452006,107.52369511640501,0.015599939198076231,0.008423855893395392,0.006972485171843346,0.00851346295858532,0.008513462958610774
253,0-1-4-5,4,1012,1012,0.057788829621508435,107.58148394602652,0.013380069356490592,0.005240378243494162,0.0024425952858564415,0.0075374816306888566,0.009088224503358333
254,0-1-7-8,4,1016,1016,0.021508559068035848,107.60299250509456,0.01158809766004269,0.0053550330034626455,0.004595315277498457,0.006400285154246817,0.007595881669182347
255,0-1-4-5,4,1020,1020,0.03820697041972065,107.64119947551428,0.010618991303219668,0.005795578615883868,0.006337387986221188,0.004882094367939071,0.004954370448736256
256,0-1-7-8,4,1024,1024,0.07465230048428459,107.71585177599857,0.014198259595805156,0.007514936157664958,0.008472837033636438,0.0065274607857418185,0.008452443879590987
257,0-1-4-5,4,1028,1028,0.04960352061867592,107.76545529661725,0.008184056761755163,0.0048008667018899455,0.006690983650585736,0.00354240869098221,0.004097643167099818
258,0-1-7-8,4,1032,1032,0.04625348065823143,107.81170877727548,0.013585880076931746,0.009487119702733601,0.013563472207621885,0.005890028153183349,0.006695601807145124
259,0-1-4-5,4,1036,1036,0.05041371828236063,107.86212249555784,0.01749151017285054,0.012153261346870555,0.013563472207621885,0.009791605451521376,0.009791605451511032
260,0-1-7-8,4,1040,1040,0.0800904874902515,107.9422129830481,0.015273538133412904,0.008722677839143338,0.0066800473126562565,0.008154067582947712,0.008154067582957225
261,0-1-4-5,4,1044,1044,0.06569158921436902,108.00790457226246,0.009531261912828756,0.004848541333396952,0.0039764571957618955,0.005398601432911872,0.0053986014329225895
262,0-1-7-8,4,1048,1048,0.03598728558076451,108.04389185784322,0.004694411504436811,0.002547056568364605,0.004672116246595692,0.0020402022977050174,0.0028653854259772515
263,0-1-4-5,4,1052,1052,0.0412359929439324,108.08512785078716,0.010274583172882447,0.005898180452239348,0.002829469296955267,0.005659199090417996,0.007976436615187765
264,0-1-7-8,4,1056,1056,0.05211508273191514,108.13724293351908,0.014258188948684181,0.008808121371322057,0.011876158244007229,0.007144987785533052,0.008253058237372102
265,0-1-4-5,4,1060,1060,0.0436479008934159,108.1808908344125,0.01736039181527709,0.009693631788048976,0.011876158244007229,0.008221142081344935,0.007053639867763195
266,0-1-7-8,4,1064,1064,0.05110323949888713,108.23199407391138,0.017681367474652116,0.009859993581673035,0.008403534430456716,0.009583560732609011,0.009908427608728232
267,0-1-4-5,4,1068,1068,0.06354876201632688,108.2955428359277,0.014231396171866377,0.00904418509050966,0.01076513696625625,0.007685770333174041,0.007685770333175412
268,0-1-7-8,4,1072,1072,0.08830802230969924,108.38385085823741,0.012151964502975655,0.008506588081462282,0.008558476134808757,0.006898660718860697,0.006898660718874794
269,0-1-4-5,4,1076,1076,0.0542425603944261,108.43809341863184,0.012489593592671659,0.006333482988324002,0.008558476134808757,0.006998347447469414,0.0069983474474781815
270,0-1-7-8,4,1080,1080,0.053082158176114835,108.49117557680795,0.010076783347543443,0.005188642171708014,0.006969786273728573,0.005733233692270305,0.005733233692275519
271,0-1-4-5,4,1084,1084,0.0325648152672041,108.52374039207515,0.009108931753513514,0.005049583213930113,0.006969786273728573,0.005129335862860341,0.005372876888117162
272,0-1-7-8,4,1088,1088,0.050598361292507,108.57433875336766,0.007022608518181859,0.004890381005270612,0.006805444577395292,0.0033865551231283646,0.006127701801283081
273,0-1-4-5,4,1092,1092,0.038559310601096144,108.61289806396876,0.008307609531877315,0.005824830783390772,0.004690065026068169,0.0045312311804008385,0.00652113115946662
274,0-1-7-8,4,1096,1096,0.03118704182902986,108.64408510579779,0.007373038871298262,0.005454894750062499,0.006709006098006398,0.0034184903600371357,0.005566314152943619
275,0-1-4-5,4,1100,1100,0.05265340972352551,108.6967385155213,0.013049870448539417,0.008458988360609435,0.008888078285437473,0.007416733513322421,0.007416733513309737
276,0-1-7-8,4,1104,1104,0.0677965654564611,108.76453508097777,0.013025489613763772,0.009966943713148014,0.0100719801039304,0.006782997718017195,0.006782997718012496
277,0-1-4-5,4,1108,1108,0.05496079904068288,108.81949588001845,0.012792247740140681,0.006772733894917282,0.0100719801039304,0.00451885693094691,0.003994084450674507
278,0-1-7-8,4,1112,1112,0.03540847410201654,108.85490435412046,0.011125252886600842,0.007141743079854148,0.004831731617414903,0.00618373438727256,0.008520915318392497
279,0-1-4-5,4,1116,1116,0.05088185889321946,108.90578621301368,0.009839567646855379,0.005036132122848844,0.0055307125633703436,0.0049112547621032124,0.004545876446229613
280,0-1-7-8,4,1120,1120,0.026789432376303157,108.93257564538999,0.01089880574541667,0.005943091641432614,0.008977372496019598,0.0036535193796602403,0.0040409449792164764
281,0-1-4-5,4,1124,1124,0.04659419375251907,108.97916983914251,0.011779162125751854,0.008296398059452925,0.008977372496019598,0.00629911806574816,0.01241842602193799
282,0-1-7-8,4,1128,1128,0.056627570302783585,109.0357974094453,0.01648509028376393,0.010377328132655407,0.013361259303010797,0.00629911806574816,0.009505251927613756
283,0-1-4-5,4,1132,1132,0.08386480602680013,109.11966221547209,0.019839591896337414,0.015321769654655735,0.014459337947656081,0.010781421664310127,0.010781421664312063
284,0-1-7-8,4,1136,1136,0.08595552140798035,109.20561773688007,0.02514231193431831,0.012233134878620187,0.012482672987317756,0.013847475497830311,0.013847475497826167
285,0-1-4-5,4,1140,1140,0.07849378563967199,109.28411152251974,0.007733749675662046,0.004828553585209512,0.006921674034160219,0.004416704616884127,0.004416704616886591
286,0-1-7-8,4,1144,1144,0.05145910607560388,109.33557062859533,0.010511032870803762,0.005983628040216085,0.010079003512885265,0.00409084870205019,0.0055178538405797894
287,0-1-4-5,4,1148,1148,0.030512203827345687,109.36608283242268,0.009746067765580162,0.005860790612121099,0.0077954650033831285,0.004333290184555951,0.0055058985082041545
288,0-1-7-8,4,1152,1152,0.04817901803882763,109.4142618504615,0.023507551171325494,0.009175354563574573,0.005056068457562901,0.013168907699932429,0.014107948434286754
289,0-1-4-5,4,1156,1156,0.04675658339426686,109.46101843385577,0.01466030536877727,0.008448332689833042,0.00521344157792214,0.007850458403572288,0.007310771196209487
290,0-1-7-8,4,1160,1160,0.058927314598018816,109.5199457484538,0.008058766499332216,0.003853571057509983,0.005699419970127906,0.003264460897670316,0.004513160500870583
291,0-1-4-5,4,1164,1164,0.04512976720435221,109.56507551565815,0.007751244702545533,0.004764064362548984,0.0033351326932518077,0.004422938619170431,0.006051743048331559
292,0-1-7-8,4,1168,1168,0.031818480042921954,109.59689399570107,0.010076880891187497,0.005674768539838789,0.009375576973454258,0.002908516014257543,0.005054120389466732
293,0-1-4-5,4,1172,1172,0.04966607718292288,109.64656007288399,0.012699687970058212,0.00896731033132508,0.009375576973454258,0.0068888680654910625,0.006303687786889611
294,0-1-7-8,4,1176,1176,0.09345137251809153,109.74001144540208,0.014826722711266383,0.009627143572090605,0.008898118814144595,0.008256532331853297,0.008256532331870403
295,0-1-4-5,4,1180,1180,0.049878100922499266,109.78988954632457,0.009549903646268806,0.005763685529787111,0.0074015551893040765,0.0049643706270700435,0.004951208948149599
296,0-1-7-8,4,1184,1184,0.042676672961114825,109.8325662192857,0.009058643974996996,0.004767217424008164,0.006267422025800329,0.005177292155664146,0.006817153701092593
297,0-1-4-5,4,1188,1188,0.026531134802561036,109.85909735408826,0.007453446919828238,0.00404526679351504,0.004788101256266941,0.003272864103997804,0.004084055831569344
298,0-1-7-8,4,1192,1192,0.03251025453930208,109.89160760862757,0.009966969842241663,0.005884912734102221,0.009748104195580254,0.004574631530652279,0.007301096791806572
299,0-1-4-5,4,1196,1196,0.05746910108735019,109.94907670971492,0.023559639445690016,0.011678377204583371,0.009967349586929686,0.012231729493438169,0.010563957808031432
300,0-1-7-8,4,1200,1200,0.0732585079578793,110.02233521767279,0.023559639445690016,0.011809374666598725,0.009967349586929686,0.012231729493438169,0.010563957808031432
301,0-1-4-5,4,1204,1204,0.07858710985159528,110.10092232752439,0.010477362496161201,0.005423423431368768,0.004722000686058436,0.005358977060917925,0.009355197621140121
302,0-1-7-8,4,1208,1208,0.04600482790038989,110.14692715542478,0.008067753172106019,0.0041503690332579885,0.0032272566237594447,0.004391822254943503,0.004745505123487703
303,0-1-4-5,4,1212,1212,0.044293012030492684,110.19122016745527,0.009281648566263614,0.005115688280063513,0.005651724991835749,0.004218305852658602,0.00433173066421233
304,0-1-7-8,4,1216,1216,0.034245852154724095,110.22546601961,0.01522116651063798,0.007795418821243137,0.009900453821273913,0.008417691591997345,0.00841769159200112
305,0-1-4-5,4,1220,1220,0.03234775187490804,110.2578137714849,0.011381373958885036,0.006742035264047064,0.011023111104066174,0.0035023380221813603,0.003502338022173035
306,0-1-7-8,4,1224,1224,0.025407654704573852,110.28322142618948,0.011313049915098407,0.007626526648161545,0.008921501713686553,0.006039822428273433,0.006361024587206998
307,0-1-4-5,4,1228,1228,0.024626276792268805,110.30784770298176,0.014801457224128458,0.009757500423864694,0.014735692290173574,0.007812541504344087,0.007014046650688499
308,0-1-7-8,4,1232,1232,0.0371358695389752,110.34498357252073,0.01653474540406417,0.011683053616286429,0.015297535880748114,0.009159859140038059,0.009159859140048354
309,0-1-4-5,4,1236,1236,0.05252039911137248,110.3975039716321,0.015625315314879443,0.007347922487319709,0.015297535880748114,0.0034395174967399344,0.0036496568010520036
310,0-1-7-8,4,1240,1240,0.05616682440492423,110.45367079603703,0.009193868284502566,0.006369049178940781,0.007822589440337424,0.00509215654698499,0.005092156547007676
311,0-1-4-5,4,1244,1244,0.04545282296118196,110.49912361899821,0.014137511271472654,0.008241786819296796,0.007822589440337424,0.007985473444542056,0.008962892112378995
312,0-1-7-8,4,1248,1248,0.06158169648962993,110.56070531548784,0.017978559344828973,0.009319794245251097,0.00906981270487961,0.009448647579563464,0.013602182127925744
313,0-1-4-5,4,1252,1252,0.07890662246286517,110.6396119379507,0.008793139977132202,0.0055558464145112,0.008126966668626778,0.004956583539322787,0.0049565835393252655
314,0-1-7-8,4,1256,1256,0.06536108892954173,110.70497302688024,0.012159147234347668,0.008239941740648333,0.010785891109691192,0.004800106677481015,0.007890981610927383
315,0-1-4-5,4,1260,1260,0.05898331371157514,110.76395634059182,0.012624627624027664,0.007970742403911112,0.010588904879909933,0.005986861246581091,0.006642484462290099
316,0-1-7-8,4,1264,1264,0.0953162678818393,110.85927260847366,0.013018696136247052,0.007892412046523849,0.009835511500256189,0.004886695469762468,0.007384461296268796
317,0-1-4-5,4,1268,1268,0.055346318410886844,110.91461892688454,0.013018696136247052,0.008184402674999536,0.009835511500256189,0.0053808550948242105,0.007048812470969779
318,0-1-7-8,4,1272,1272,0.07742270039810818,110.99204162728265,0.011120848513616352,0.006478082999299968,0.009254266737883654,0.003999626732382156,0.00562931167230829
319,0-1-4-5,4,1276,1276,0.030685721207376962,111.02272734849002,0.012964302357281706,0.008083125433240206,0.012276058145445745,0.0051864099728086855,0.00562931167230829
320,0-1-7-8,4,1280,1280,0.03784510023991449,111.06057244872994,0.010293157454731236,0.006589618488109052,0.008649608620260096,0.004537678341171894,0.0064219953032633725
321,0-1-4-5,4,1284,1284,0.0524141531887234,111.11298660191866,0.014207855922525449,0.008437618746149934,0.007860685697238523,0.008048712633367979,0.006164395671270029
322,0-1-7-8,4,1288,1288,0.0424040991173491,111.15539070103601,0.015962338498019025,0.010023056573538755,0.008955989955126142,0.008953442429615611,0.008953442429636027
323,0-1-4-5,4,1292,1292,0.06922427200509851,111.22461497304111,0.007764504388467119,0.004690815566343235,0.005047652977182793,0.003953989535121232,0.006210306194013526
324,0-1-7-8,4,1296,1296,0.05669979967671666,111.28131477271783,0.012317186676206874,0.007745349813852312,0.01230799326287979,0.0062419854381227866,0.005910594679392034
325,0-1-4-5,4,1300,1300,0.031002757374286188,111.31231753009212,0.014079402536435349,0.009409889895651207,0.01230799326287979,0.007276024040913952,0.006095968065224611
326,0-1-7-8,4,1304,1304,0.057832198015085476,111.37014972810721,0.010501492418600414,0.007172105289019854,0.008766212896802017,0.005961090818050084,0.006974822373223333
327,0-1-4-5,4,1308,1308,0.04718155324657403,111.41733128135378,0.011369419724091457,0.006786403956423585,0.008750407200366794,0.004159321992518991,0.007173222443753957
328,0-1-7-8,4,1312,1312,0.06370996241050499,111.48104124376428,0.013993453563459947,0.007806410784257731,0.006974120452554189,0.00773654543922939,0.009826409473447484
329,0-1-4-5,4,1316,1316,0.05941586959126304,111.54045711335554,0.008679744261183498,0.004950138571200593,0.003777106409955877,0.004950403811853567,0.007247504506757707
330,0-1-7-8,4,1320,1320,0.034309397446109835,111.57476651080165,0.007567372423494948,0.005689408950995421,0.006887300203331392,0.0037676181426949656,0.005924264989332073
331,0-1-4-5,4,1324,1324,0.03493342281200392,111.60969993361365,0.010936152883125657,0.007314101661086066,0.0078013953534536995,0.006215243895283665,0.007591500188674161
332,0-1-7-8,4,1328,1328,0.07095098835470881,111.68065092196836,0.010936152883125657,0.0067932228494272445,0.004955441346524481,0.006215243895283665,0.008853736456593708
333,0-1-4-5,4,1332,1332,0.08498912342517195,111.76564004539354,0.019491039764360577,0.008700119825354242,0.006254538500840567,0.011081014678004401,0.010842088948287198
334,0-1-7-8,4,1336,1336,0.08734280770323587,111.85298285309678,0.02062204181484437,0.014017614593349062,0.019255332707501793,0.011081014678004401,0.010842088948287198
335,0-1-4-5,4,1340,1340,0.09244214670612955,111.94542499980291,0.023771259051935986,0.01621458775087113,0.019255332707501793,0.01308154156662672,0.013081541566613453
336,0-1-7-8,4,1344,1344,0.13806285702923085,112.08348785683214,0.023876409535672626,0.012206807518468277,0.007614011728392711,0.012966438157611872,0.012966438157626214
337,0-1-4-5,4,1348,1348,0.05681229425821764,112.14030015109036,0.011021695824015106,0.007394772699342384,0.007368592371037153,0.005937895584393575,0.005937895584388286
338,0-1-7-8,4,1352,1352,0.05071578352640951,112.19101593461677,0.0049080035026626894,0.0028794440753939824,0.0026953727275298434,0.0023997126503180256,0.003848662327122554
339,0-1-4-5,4,1356,1356,0.03989026926734781,112.23090620388412,0.009121766499878422,0.005519157508758874,0.006089225574712032,0.004869257755958655,0.005759852819508637
340,0-1-7-8,4,1360,1360,0.03107496548038964,112.2619811693645,0.011513763224398432,0.007399793644773682,0.006930037232550035,0.006378001425222471,0.006378001425225932
341,0-1-4-5,4,1364,1364,0.04693167464063261,112.30891284400514,0.009265153208904035,0.0058659242109226194,0.007258153783894272,0.004725044996356749,0.006084377006750685
342,0-1-7-8,4,1368,1368,0.04521127008371573,112.35412411408885,0.0072096975535374825,0.005328252853736964,0.0050385149312575095,0.003896177967897225,0.004411226386807243
343,0-1-4-5,4,1372,1372,0.0537808511221461,112.40790496521099,0.012261261929932196,0.007172839945997804,0.005247316663144375,0.006845185616476482,0.007548192538578746
344,0-1-7-8,4,1376,1376,0.0663218181565858,112.47422678336757,0.012261261929932196,0.006707623948433951,0.0033170769420820534,0.006845185616476482,0.006874803743436075
345,0-1-4-5,4,1380,1380,0.05215881541821696,112.5263855987858,0.008829096869728622,0.00566036225651977,0.005604707146787291,0.00474399672265992,0.006442888634992983
346,0-1-7-8,4,1384,1384,0.05448355720355674,112.58086915598935,0.012900762336320763,0.007028054691401529,0.006928340254901855,0.007018515162089847,0.007018515162087624
347,0-1-4-5,4,1388,1388,0.060166417184541104,112.6410355731739,0.010248156571260447,0.006224278354656617,0.006928340254901855,0.005335248489206879,0.005335248489203082
348,0-1-7-8,4,1392,1392,0.06509913411847426,112.70613470729236,0.012074633068929813,0.006830246316074584,0.009461347325256497,0.00595739061360721,0.010195395708493038
349,0-1-4-5,4,1396,1396,0.09371076178484258,112.79984546907721,0.02027948877030768,0.013371816329335562,0.010927442438202206,0.011335674411822852,0.011335674411824925
