slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,8,1-5,adjust,0.004547600752795766,-1.4712935457081933e-05,3.4468441188922265e-05
135,9,1-5,adjust,0.0005964980776237013,1.4083473992798384e-05,7.434254226146369e-06
136,2,1-7,adjust,-0.0036829267817555605,3.3420002969463503e-05,6.858065226783165e-05
136,3,1-7,adjust,-0.0029396403338457816,4.415243100027983e-05,2.9854529248014682e-05
136,4,1-7,adjust,0.006399652487498741,-1.1570911633039748e-05,5.189893358890948e-05
136,5,1-7,adjust,0.0011759408514744176,6.510260824624376e-05,7.082670716835094e-05
136,6,1-7,adjust,-0.005684100469899578,9.057044423578464e-05,3.643721739627603e-05
136,9,1-8,adjust,0.0022888836014048662,6.626577801467344e-06,0.00017886712124959278
137,2,1-4,adjust,0.005476498459526703,-2.7808351940659018e-05,7.620641809866971e-05
137,3,1-4,adjust,0.006708327093610789,-7.922825837174512e-05,6.406895615919536e-05
137,6,1-5,adjust,0.008252905821125282,6.461633708529656e-05,9.639699912880979e-05
137,7,1-4,adjust,0.0035554531639526133,2.965771524495854e-05,7.827785844703084e-05
137,8,1-5,adjust,0.0014812417793174475,8.69463183770428e-05,5.9819406391228e-05
137,9,1-5,adjust,-0.002047216422811553,-1.1455277213903547e-05,6.026441833239791e-05
138,2,1-7,adjust,-0.0015896546625196323,-2.9520294119728575e-07,0.000136234087633668
138,3,1-7,adjust,-0.005981568167364643,9.223290939373454e-05,0.0001408950300514557
138,4,1-7,adjust,-0.008662987530247756,6.447913472275151e-05,0.00010094026026434217
138,5,1-7,adjust,-0.010090019899079554,1.2673965375523548e-06,4.337767028875142e-05
138,6,1-7,adjust,-0.00554669053330289,-8.850112221496335e-05,8.725524068163897e-05
138,9,1-8,adjust,0.0037357903566132026,0.00017515772826325125,0.00013426993741380772
139,2,1-4,adjust,-0.0034851415150147906,9.63030958193658e-05,2.704163952095814e-05
139,3,1-4,adjust,-0.0043152524542702814,1.6236508745732322e-06,5.487966682275685e-05
139,6,1-5,adjust,-0.002896820283928122,-1.5205491271666191e-05,7.125572870073888e-05
139,7,1-4,adjust,1.77479651390211e-05,-8.78882792799978e-05,1.2216236848826638e-06
139,8,1-5,adjust,-0.002738062706675738,-9.500693178444105e-05,3.5006536202185405e-05
139,9,1-5,adjust,-0.0009306864455965668,-0.00012019665478786363,1.6790748348906457e-05
140,2,1-7,adjust,0.004614512194061062,-0.00015461235055871635,2.4940547307607358e-05
140,3,1-7,adjust,0.015065167679518468,-0.0001341685139648804,6.364691825714195e-05
140,4,1-7,adjust,0.010592336293559653,-4.7596830582968386e-05,2.711587655472997e-05
140,5,1-7,adjust,0.015578813147103774,-8.711102829600924e-05,9.143765583712488e-05
140,6,1-7,adjust,0.00853678849447099,2.3513317673826392e-05,2.4579148530032126e-06
140,9,1-8,adjust,-0.003028259060226652,-8.258503780550287e-05,2.265421532305025e-05
141,2,1-4,adjust,0.0016413706174176446,-1.631545100531752e-05,3.043573156157312e-05
141,3,1-5,adjust,-0.001487969550636167,6.16405356595398e-05,2.10206520050404e-05
141,6,1-5,adjust,0.0034759132399281006,2.8887776310184206e-05,2.7903068898571043e-05
141,7,1-4,adjust,0.005917622013938564,6.296181021767771e-05,4.292059451156079e-05
141,8,1-5,adjust,0.0029769897431382196,1.016451681885792e-05,1.5393746883744894e-05
141,9,1-5,adjust,0.0005388339996100308,1.1395202044414699e-05,3.51135517288103e-05
142,2,1-7,adjust,-0.0009925928424043824,5.056666022164387e-05,4.387899113947941e-05
142,3,1-7,adjust,-0.011855139626497656,1.4325148197668217e-05,2.032784172461748e-05
142,4,1-7,adjust,0.0015944142999175267,1.739731235766907e-05,5.173055780221716e-05
142,5,1-7,adjust,0.005029118332312035,6.482755708901809e-05,9.994790722184811e-06
142,6,1-7,adjust,0.0009600082666814633,-5.0585535329961754e-05,7.667037798196303e-05
142,9,1-8,adjust,2.422691406001339e-06,9.110513657312811e-05,1.742088119611651e-05
143,2,1-4,adjust,-0.0007359199631761153,-0.00010318793061519686,7.745194048256169e-06
143,3,1-5,adjust,0.010064683608183406,-6.705060396357233e-05,1.901163061960595e-05
143,6,1-5,adjust,0.0069397713072590714,3.415080254003245e-06,6.800604158972176e-05
143,7,1-4,adjust,-0.0028518881707516497,8.448559705361843e-05,7.896177914688372e-05
143,8,1-5,adjust,0.008406161228282916,0.00010710755825663774,7.360280635322039e-05
143,9,1-5,adjust,-0.00011698810929446741,-9.105682130237107e-05,4.10493233769856e-05
144,2,1-7,adjust,-0.0029320070804610154,0.00019237950830075938,0.00012632642748102457
144,3,1-7,adjust,-0.011283573871783387,0.00011774295190685499,9.994756202668192e-05
144,4,1-7,adjust,-0.010966403403897063,2.2984842224557405e-05,9.881314141842744e-05
144,5,1-7,adjust,-0.018212797717651996,-8.603227979918203e-05,8.38931650024059e-05
144,6,1-7,adjust,-0.016419882755709304,-2.474663415274043e-05,6.676698500203926e-06
144,9,1-8,adjust,0.007070537655165487,0.00031576830242073674,0.0001990577285805422
145,2,1-4,adjust,-0.0013543113284341655,-4.688832467035054e-05,0.00014794811502410712
145,3,1-4,adjust,0.004142249228812622,-3.599234489897398e-05,7.84776839431269e-05
145,6,1-5,adjust,-0.0033725879413051157,-4.581317625064312e-05,8.250062225582852e-05
145,7,1-5,adjust,-0.008361030219807783,-0.00017827170354859693,0.00010484560081852854
145,8,1-5,adjust,-0.015734790787006844,-0.00014746172571963764,0.00011642349893817363
145,9,1-5,adjust,-0.009676915746871998,-0.0003833713507582518,9.134366855429261e-05
146,2,1-7,adjust,0.005169191401668565,-2.931433361342647e-05,3.896896842481342e-07
146,3,1-7,adjust,0.009990051478723293,-0.00010623000783259756,1.4585900364590657e-05
146,4,1-7,adjust,0.005212156192198811,-8.340803196485052e-05,3.0215963152477507e-05
146,5,1-7,adjust,-0.001005268919783503,0.0001380111277153283,4.768778394252558e-05
146,6,1-7,adjust,0.0011083035750404696,6.343945241307807e-05,7.736754752295232e-05
146,9,1-8,adjust,0.0004897771271658668,5.753849413921408e-06,6.449060359824291e-05
147,2,1-4,adjust,-0.0023452174991769664,-3.2897846728132406e-05,0.00011689813909992051
147,3,1-4,adjust,-0.005241238691774304,8.443233151958824e-05,0.00014332082632358863
147,6,1-5,adjust,0.0014115045337039565,-6.256371931306674e-05,5.471719203669199e-05
147,7,1-4,adjust,0.001620276046231063,2.1851590541194695e-05,3.3220763284140154e-05
147,8,1-5,adjust,0.012254220791091616,7.142420011515172e-05,0.00010891516345643706
147,9,1-5,adjust,0.002699024176151336,4.98432184649955e-05,3.334168619640134e-05
148,2,1-7,adjust,0.001657125042428627,-3.99750890505629e-05,0.00014757755380725158
148,3,1-7,adjust,-0.000492669270670407,-2.2406700189713042e-05,0.00014018149585659335
148,4,1-7,adjust,0.005052337126821775,2.859382962413508e-06,0.00010475907406090523
148,5,1-7,adjust,0.007735578798359466,-6.546283461641141e-05,3.187334563644903e-05
148,6,1-7,adjust,-0.0011718551830468891,5.793710975124424e-05,6.646085837997113e-05
148,9,1-8,adjust,0.0041333834952562275,0.00021569246242518085,0.00036143143564567486
149,2,1-4,adjust,0.00012184198315790065,-5.402406783525562e-05,2.2556132026961702e-05
149,3,1-4,adjust,0.0022771357230535415,-0.0001449840118865363,0.0001301083958306334
149,6,1-5,adjust,0.00907828188385364,1.3307364149564577e-06,8.386312013662848e-07
149,7,1-4,adjust,0.007381476893480297,0.00013529518248769413,9.190431811644853e-06
149,8,1-5,adjust,-0.008319226737034826,-6.062644541307105e-05,3.9637098122772216e-05
149,9,1-5,adjust,-0.005198410400385868,-0.00020029783221300039,5.0862544385419185e-05
150,2,1-7,adjust,-0.0031569962546528544,0.00021308908220724014,3.5940705234239115e-05
150,3,1-7,adjust,-0.0022116669688254926,0.00016285430384220393,5.8836986856246146e-05
150,4,1-7,adjust,-0.010381287023477289,8.827142571330618e-05,5.1551167966242425e-05
150,5,1-7,adjust,-0.005392776914728453,1.812222571037651e-05,1.706940684114446e-05
150,6,1-7,adjust,-0.002915461193373769,2.8521335000493207e-05,4.072654192884345e-05
150,9,1-8,adjust,-0.0007067004207593615,3.8912741675768025e-05,8.0898774765644e-05
151,2,1-4,adjust,0.0008935650266057675,5.957397530636168e-05,3.0661633885808884e-05
151,3,1-5,adjust,-0.0041594298241579225,-1.7439798424807457e-05,3.677912591609242e-05
151,6,1-5,adjust,-0.004652318351341426,5.1957679481950134e-05,2.6543141724925883e-05
151,7,1-4,adjust,0.0016798191120630476,-0.00010244672612105102,7.824759524893535e-05
151,8,1-5,adjust,0.0011135939067127081,9.677834309820106e-05,4.506226843360908e-05
151,9,1-5,adjust,5.07581756696378e-05,-7.608520532528711e-05,5.567729320350998e-06
152,2,1-7,adjust,0.0017008562539162497,-0.00018707972307513665,6.846355295404845e-05
152,3,1-7,adjust,0.0026608448637401925,4.406398396683869e-05,0.00013722330533035503
152,4,1-7,adjust,-0.0014971015454703365,-4.041917666848574e-06,0.00011537089924059446
152,5,1-7,adjust,0.00992092760587894,-1.6439218396565802e-05,0.00014690854947011433
152,6,1-7,adjust,0.004214189544127116,-5.998564821533451e-05,0.00011825053822667884
152,9,1-8,adjust,0.0030044672956744986,0.00010810092324637868,0.00010533169736207844
153,2,1-4,adjust,-0.0011101267952960453,-4.244326298614962e-06,8.316191659454835e-05
153,3,1-4,adjust,-0.004187494863314352,1.1258353136408308e-06,0.00014497274991581274
153,6,1-5,adjust,0.0031431730869730555,4.964336656377343e-05,0.00010516962428785437
153,7,1-5,adjust,0.0021821495607188433,0.00010993295874499198,7.559801020192773e-05
153,8,1-5,adjust,-0.0007061029396681844,-7.022614828841212e-05,5.367353669037142e-06
153,9,1-5,adjust,0.0010522511355235758,2.436439806844867e-05,1.549646332670928e-05
154,2,1-7,adjust,-0.00035243490593223303,0.00012464283616131898,5.182813883352817e-05
154,3,1-7,adjust,-0.0024625646044905154,4.07016981784589e-05,2.283083535254416e-05
154,4,1-7,adjust,-0.0026592206029474688,-9.746218413615313e-06,1.632746100838401e-05
154,5,1-7,adjust,0.00012356774532338015,8.241121906922693e-05,3.615168986506908e-05
154,6,1-7,adjust,-0.00048638570821731914,-2.953583528663073e-05,8.71901050734964e-05
154,9,1-8,adjust,-0.0027171589932684223,-4.9562855396022316e-05,0.00010887481825772776
155,2,1-4,adjust,-0.0036821888601832296,-4.3148765365024815e-06,7.777515162238886e-06
155,3,1-4,adjust,0.0002716582782635681,2.0174343699327842e-05,5.970438595056458e-05
155,6,1-5,adjust,0.006382105566193867,-2.593738763705117e-05,0.0001822845857401913
155,7,1-5,adjust,0.003968216791089896,-6.980678587096031e-06,0.00011697378446256035
155,8,1-5,adjust,0.008120303638367184,5.307525739499373e-05,0.00012429712971762495
155,9,1-5,adjust,0.0028965172643558175,3.3360740371503585e-05,2.3531354850597567e-05
156,2,1-7,adjust,0.0010342522038776596,6.710585167872099e-06,7.258094925339826e-05
156,3,1-7,adjust,0.0011170381345384191,-5.740218181422249e-05,4.639830230702677e-05
156,4,1-7,adjust,0.005383441027068897,-9.462051463171455e-05,4.791426554145116e-05
156,5,1-7,adjust,-0.0067457003157643455,-0.00015630630525403238,5.666619576270029e-05
156,6,1-7,adjust,-0.00164253632708458,-4.6429713177948553e-05,2.9627386401432477e-05
156,9,1-8,adjust,0.00318752717559007,0.00016794202982288808,0.00013994415390681874
157,2,1-4,adjust,0.004021708373820887,-0.00013478301865776205,3.482269003891071e-06
157,3,1-4,adjust,0.0034543294392925896,4.426591317451695e-05,0.00013047460654991159
157,6,1-5,adjust,-0.011071984078789253,3.642134886252662e-05,0.00010125592764483453
157,7,1-5,adjust,-0.01812162455400828,-2.7532658280480493e-05,6.99270846296322e-05
157,8,1-5,adjust,-0.006910141308373141,-0.00011825375586048002,4.6157095338318165e-05
157,9,1-5,adjust,-0.01054041550567863,-0.0002546859395336953,5.8158029332477285e-05
158,2,1-7,adjust,-0.004212882281287727,0.00012992694594566085,7.055154796401736e-05
158,3,1-7,adjust,-0.0027425753595070007,8.898863851769554e-05,7.314384595761998e-05
158,4,1-7,adjust,-0.003344788068980501,6.619859855097618e-05,3.67449380228004e-05
158,5,1-7,adjust,-0.015392443328676588,4.413167223070109e-05,8.447110687326195e-05
158,6,1-7,adjust,-0.007681529390881785,2.5737687165252975e-06,0.00011702299474145222
158,9,1-8,adjust,0.0036810651344627806,-6.255507719462638e-06,1.7109145751255932e-05
159,2,1-4,adjust,0.000812336667836366,2.4279900659712273e-05,9.354398924600504e-06
159,3,1-4,adjust,-8.87225474006536e-05,-4.036876744043093e-05,5.606299900503606e-05
159,6,1-5,adjust,-0.007768931161851534,4.405130721449455e-05,7.80171097612967e-05
159,7,1-5,adjust,-0.005666906127362438,-7.26784336143942e-05,6.806146243524186e-05
159,8,1-5,adjust,-0.007677238670283843,-9.065432009022445e-06,6.229785299125653e-05
159,9,1-5,adjust,-0.004160556163993604,-2.5702987955276072e-05,4.575187023298634e-05
160,2,1-7,adjust,0.0015514462430442038,-0.0001358572303775129,4.352395571535328e-05
160,3,1-7,adjust,0.008674690606450318,-0.00016499315266050777,4.6703818681870055e-05
160,4,1-7,adjust,-0.005550905037329812,2.1943303378007344e-05,0.0001472956374914184
160,5,1-7,adjust,0.0031152072250611226,3.7335645829918035e-05,8.669233120811173e-05
160,6,1-7,adjust,0.0026470485375143025,-8.028507243778499e-05,5.775525478318482e-05
160,9,1-8,adjust,-0.0011819889301622395,1.2944084667254986e-06,1.8302475069510984e-05
161,2,1-4,adjust,-0.004188763227558561,0.0001303110774308493,8.378720860214076e-05
161,3,1-5,adjust,-0.01514276440357039,8.855266105275384e-05,3.26844052700115e-05
161,6,1-5,adjust,0.00500903920498839,2.389528963032241e-05,4.444050623802123e-05
161,7,1-4,adjust,0.014966876517447112,3.589350649073481e-05,6.901099948604841e-05
161,8,1-5,adjust,0.004895691161127033,5.3980357914798807e-05,1.0075918178462954e-05
161,9,1-5,adjust,0.0040505754316984876,0.00012727710642631478,5.529650578483151e-05
162,2,1-7,adjust,0.005591840307567416,-8.337567100081224e-05,0.00010357584797584878
162,3,1-7,adjust,0.00737511752252742,-7.4771996650201e-06,3.814086084101508e-05
162,4,1-7,adjust,0.00991770594584108,1.1410874658928973e-05,2.316979185577472e-06
162,5,1-7,adjust,0.009862448930784817,-1.716150326671849e-05,3.0547999845620656e-06
162,6,1-7,adjust,0.010368302266503626,-4.928141972746297e-05,4.7915383538336044e-05
162,9,1-8,adjust,-0.000385241189982937,-6.176465247782423e-05,4.6765315574685975e-05
163,2,1-4,adjust,-0.0030273365646493683,4.572373290389066e-05,1.8043622135900227e-05
163,3,1-5,adjust,0.0021362320943195236,4.510437626290569e-05,1.7745320958948936e-05
163,6,1-5,adjust,-0.004088442948705099,6.1003969640950796e-05,1.1880486221524065e-05
163,7,1-4,adjust,-0.004708835331328062,1.8266119992986746e-05,2.8265631541524213e-05
163,8,1-5,adjust,0.0002248525779257889,4.005838599963747e-05,4.4282321649414006e-05
163,9,1-5,adjust,0.0036370723260730187,-5.490461966022446e-05,0.00011086523271850446
164,2,1-7,adjust,0.00383199925361314,-7.643399277082104e-05,5.634225875246899e-05
164,3,1-7,adjust,0.0017489702596489897,-2.585682094445706e-05,2.1062631757015028e-05
164,4,1-7,adjust,-0.006332686044899711,-5.96380166353396e-05,4.3594251590323305e-05
164,5,1-7,adjust,-0.004970091585941794,6.837308696723177e-05,4.123684825128786e-06
164,6,1-7,adjust,-0.0014337654753657104,-7.152310054899768e-05,5.033841825133473e-05
164,9,1-8,adjust,-0.0016898777458209608,6.51999874988375e-05,1.4784189099336277e-06
165,2,1-4,adjust,-0.0047338965947150815,0.00010410810733945864,3.6642711260889955e-06
165,3,1-4,adjust,-0.004739016524389277,-3.0060550315557728e-05,9.937038986445907e-05
165,6,1-5,adjust,0.0021519878685245593,9.70966319144519e-05,8.494571497920482e-05
165,7,1-5,adjust,0.005461473189776759,-3.2543020436434835e-06,7.303002705107428e-05
165,8,1-5,adjust,0.008885869300629694,3.402668689471732e-06,0.00011078626458170489
165,9,1-5,adjust,0.0028871711253969394,6.505893817341496e-05,8.816926908021148e-05
166,2,1-7,adjust,0.005642012534215197,-0.00014117655792270447,6.852783100406512e-05
166,3,1-7,adjust,0.0008914357625265429,1.4379806375398835e-05,3.2364601109694285e-05
166,4,1-7,adjust,0.008940598235248945,4.877819907555549e-05,7.940633613575388e-06
166,5,1-7,adjust,6.350780620204726e-05,-0.00016889121008554627,1.1105986085701178e-05
166,6,1-7,adjust,0.006321019229511376,-8.12829873294358e-05,6.109740326000747e-05
166,9,1-8,adjust,0.0035364422707964173,1.994706211898491e-05,9.939884045305605e-05
167,2,1-4,adjust,-0.0007328874092349676,8.556873683846538e-05,1.573345495846496e-05
167,3,1-4,adjust,0.0026464710048294785,-1.5692089373759043e-05,4.530941353972935e-05
167,6,1-5,adjust,-0.008438276801754723,-1.0667584611151997e-05,8.06720365966719e-05
167,7,1-5,adjust,-0.019587803413730044,-6.160309384851074e-05,9.738571630289141e-05
167,8,1-5,adjust,-0.016947863461826924,-0.00013495882956915392,0.00010626504462040287
167,9,1-5,adjust,-0.011184776751672605,-0.00017933974428025373,7.560385919391407e-05
168,2,1-7,adjust,0.00589034418391148,-0.0001019875495528347,5.3529645795076264e-05
168,3,1-7,adjust,0.0028934804716128815,1.9668884610606435e-05,8.2015357009737e-05
168,4,1-7,adjust,-0.007876768571219614,-2.7190340490520258e-05,6.313960538603342e-05
168,5,1-7,adjust,-0.00994891364269738,3.931459934479842e-05,8.283249113539923e-05
168,6,1-7,adjust,-0.006357865619892354,0.00010765415539958239,6.234983611737807e-05
168,9,1-8,adjust,-0.002577248080261867,-0.00015127649359980834,3.558401473497385e-05
169,2,1-4,adjust,-0.007056634175232738,8.172192885646021e-05,8.282746414541387e-06
169,3,1-5,adjust,-0.007556514559230334,4.5065761409442245e-06,4.75410116202652e-05
169,6,1-5,adjust,-0.008874613915090793,-6.123154092930211e-05,0.00014778114514479203
169,7,1-5,adjust,0.0006541218209346865,-3.1859271942045645e-05,0.0001147103282101233
169,8,1-5,adjust,0.0026139704983814214,-7.950853968737476e-05,8.937871282736488e-05
169,9,1-5,adjust,0.0009633984582758034,0.00017758962819156156,2.6938073940425315e-06
170,2,1-7,adjust,0.005117107156782358,-0.0001748408915462988,0.00012084792730665139
170,3,1-7,adjust,0.005803878185613325,-9.571150690865853e-05,0.000127689543157383
170,4,1-7,adjust,0.004414904645398596,4.920585642787291e-05,0.00019827599629283454
170,5,1-7,adjust,0.0018971543231536586,1.306544464561304e-05,0.00017932803820045127
170,6,1-7,adjust,0.007561229381534382,-3.794910367192534e-05,0.00017862904637159615
170,9,1-8,adjust,-0.0009043470959413881,-6.58675470991492e-05,6.109302148012186e-05
171,2,1-4,adjust,-0.005133092975582108,0.00023910617425486704,2.4714502074136986e-05
171,3,1-4,adjust,-0.0036727794074596274,3.013819334864219e-05,6.309132743404683e-05
171,6,1-5,adjust,-0.004656870848683011,2.7763966685006265e-05,0.00016947592463816553
171,7,1-5,adjust,0.007120918661525712,0.0001077215627512532,8.772578091584287e-05
171,8,1-5,adjust,-0.004470148506947221,1.6035320049715244e-05,0.00010819245818144557
171,9,1-5,adjust,0.005362763895953984,2.2490784719783748e-05,9.105373635643467e-05
172,2,1-7,adjust,-0.002902821771398436,3.7578521910824825e-05,0.0002124864902378298
172,3,1-7,adjust,0.001383384951797991,-1.584075813768595e-05,0.00018823502560877224
172,4,1-7,adjust,-0.00653602383233726,-4.209509651040095e-05,0.00013189091158913056
172,5,1-7,adjust,0.0030058288256915645,6.466848610608878e-05,0.0001771264347293515
172,6,1-7,adjust,0.00496310929169241,-7.985202775512913e-05,6.639311413362584e-05
172,9,1-8,adjust,-0.006016382226103822,-0.0001237121240716674,0.0002058504485323756
173,2,1-4,adjust,0.0026609518953868206,-9.308503271156735e-05,3.646084261518572e-05
173,3,1-5,adjust,-0.006744569531092717,8.94674174630216e-05,3.4395704847890386e-05
173,6,1-5,adjust,0.00232622157836396,7.114896597127751e-05,4.695472230517431e-05
173,7,1-4,adjust,0.008191658296092183,-5.711504537360779e-05,9.572546895589053e-05
173,8,1-5,adjust,0.007867037715392834,0.00014922073087970798,2.201120179233601e-06
173,9,1-5,adjust,0.012001440859549163,0.00029685952369561927,8.335161886550846e-05
174,2,1-7,adjust,0.004773989936708418,-0.0001502689195546753,6.279271720673723e-05
174,3,1-7,adjust,0.013781749168981408,-0.00020166540692025909,4.09369596831413e-05
174,4,1-7,adjust,0.010012299107586189,3.801882248252197e-05,1.8321779956887822e-05
174,5,1-7,adjust,0.007103628252751125,-5.765613474994561e-05,5.1365460151494816e-05
174,6,1-7,adjust,0.009204809245476182,-1.1488814290163261e-05,3.617910825437656e-05
174,9,1-8,adjust,-0.005194498293587448,-9.230761398284504e-05,2.1639226422311046e-05
175,2,1-4,adjust,-0.004941131386568275,0.00013056347101731206,2.957838998650234e-05
175,3,1-5,adjust,-0.0054537879650956925,0.00013106167527386417,4.697560566174438e-05
175,6,1-5,adjust,-0.0063476316260447285,5.61769472854787e-05,0.00016807928113625782
175,7,1-5,adjust,-0.008991210477422889,-4.247774674028328e-05,0.00010926477110826516
175,8,1-5,adjust,0.0008044627729562822,8.680398379356504e-06,4.6842305619606265e-05
175,9,1-5,adjust,-0.001994556677487824,-1.6083766273604324e-05,6.149610175365613e-05
176,2,1-7,adjust,0.006301157426436673,-0.00017239087014228615,0.0001249138438541105
176,3,1-7,adjust,0.0038567473048219643,-6.378974953401254e-05,1.6699067563604272e-05
176,4,1-7,adjust,0.002691257519068091,-2.111896805650247e-05,2.230050682910211e-05
176,5,1-7,adjust,-0.001068535919531105,2.748859109045047e-05,6.734530848714797e-06
176,6,1-7,adjust,-0.00016102405086600253,4.753329213997998e-06,0.00010649833987272549
176,9,1-8,adjust,0.00042233884823919337,5.8072393020145985e-08,7.870947395929359e-05
177,2,1-4,adjust,-0.003974463727622504,0.00010968316436754552,9.273029913454366e-05
177,3,1-4,adjust,-0.0007598248673988269,0.0001059629099075366,0.00013731456194199376
177,6,1-5,adjust,-0.0014692446272911222,-3.217575702938932e-05,0.00014387003333039578
177,7,1-5,adjust,0.006105178250876695,-1.9732454563505455e-05,0.00014274476259596615
177,8,1-5,adjust,-0.0008035401548555822,-2.7608082798585117e-05,2.0903676460218603e-05
177,9,1-5,adjust,-0.0008341785056379683,-3.1378970069078366e-05,1.0621834180408961e-05
178,2,1-7,adjust,0.0011726911815556553,-9.640262624930512e-05,1.3378338935583074e-05
178,3,1-7,adjust,0.003744077177376648,-2.844652198247994e-05,7.173180517909817e-08
178,4,1-7,adjust,0.0037356245195157662,-0.0001230221915368461,0.00012507370598578493
178,5,1-7,adjust,0.008785212758419387,1.5169563370889165e-05,1.052958280363509e-06
178,6,1-7,adjust,0.006426518596670751,-0.00010121953302491135,1.9399293931701937e-05
178,9,1-8,adjust,0.0032895761309521187,8.343387460657621e-05,0.00012500912753952723
179,2,1-4,adjust,0.002974744828426635,1.8663795807902738e-05,0.0001481052855769131
179,3,1-4,adjust,-0.000646922359191693,-0.00010971130637576533,0.00011036184009200748
179,6,1-5,adjust,0.0070699688241286866,7.515834102138726e-05,3.207730566554831e-05
179,7,1-5,adjust,0.007111309461555279,0.00019395927750416323,0.00014853077183595424
179,8,1-5,adjust,0.004609758914829201,6.387060869238412e-05,5.178009246730309e-05
179,9,1-5,adjust,0.00014102800971874032,-6.311217395990707e-05,3.679481486228647e-05
180,2,1-7,adjust,-0.01185569514248784,0.00018218518333615248,2.258558659216585e-05
180,3,1-7,adjust,-0.01494843062190783,0.00020534196048666234,2.5737981749602672e-05
180,4,1-7,adjust,-0.019819968461085302,0.00010286292669040297,5.154700250547717e-05
180,5,1-7,adjust,-0.010489818282899476,6.601070470828819e-06,2.7129545395915588e-05
180,6,1-7,adjust,-0.006280988030518748,7.215655409612518e-05,6.446180344582898e-05
180,9,1-8,adjust,0.002807548052883164,0.0001444722654511572,8.704224379736939e-05
181,2,1-4,adjust,0.00212222879977948,0.00010996299736677233,8.134453282575875e-05
181,3,1-4,adjust,1.1321730779218753e-05,3.170155533742358e-05,0.00016339817593042364
181,6,1-5,adjust,-0.008636489351396279,2.0664332357103367e-05,8.632780519846219e-05
181,7,1-4,adjust,-0.012551297965498635,-0.00020249196244311003,2.121181130615804e-05
181,8,1-5,adjust,-0.0018243698951366707,-8.067117531113197e-05,1.4821816543744947e-05
181,9,1-5,adjust,-0.0024419621631346458,-6.023385629211307e-05,2.2103173023957485e-05
182,2,1-7,adjust,0.008802532133372105,-0.0002857549921247815,4.4381130928351935e-05
182,3,1-7,adjust,0.012466944095688952,-8.826174027443107e-05,7.442318873469682e-05
182,4,1-7,adjust,0.009839681436758414,-8.923937899787614e-05,1.60635911556159e-05
182,5,1-7,adjust,0.01617716428411305,6.795678542760167e-05,3.9293004444803915e-06
182,6,1-7,adjust,0.006551947724638375,4.5232919190421156e-05,0.00015958333499875964
182,9,1-8,adjust,-6.536351376038754e-05,-0.00010428643649933505,0.00015998982494832634
183,2,1-4,adjust,-0.00021517158523950663,-6.143153880811912e-07,0.00011223556924831634
183,3,1-5,adjust,-0.0025200795254419883,1.7670106451421857e-05,2.6104133752849755e-05
183,6,1-5,adjust,0.014205797204569555,-0.00011201853846897241,0.00023130512272103785
183,7,1-5,adjust,0.021963221894414155,0.00015801938132564458,0.00021957451045988817
183,8,1-5,adjust,0.006163442774149788,0.00011702664226876103,0.00012758630767134295
183,9,1-5,adjust,0.003524368967370444,0.00017098883155147182,0.00011078377550867483
184,2,1-7,adjust,-0.010415014596546259,0.0002864254612883674,3.859857984052289e-05
184,3,1-7,adjust,-0.006347438665093632,7.126831974071297e-05,7.90723135063577e-05
184,4,1-7,adjust,-0.0009334412734082946,1.6051465148905093e-05,9.379051201090738e-05
184,5,1-7,adjust,-0.005540934160881389,-5.9229710189015226e-05,8.16459102659853e-05
184,6,1-7,adjust,0.00029797091422695477,2.5052751619038926e-05,0.0002477462958819729
184,9,1-8,adjust,0.0005634732901424219,3.3915975983444205e-05,4.143391886834964e-05
185,2,1-4,adjust,0.007628522683379357,-0.00018357080650624087,6.485149881723926e-05
185,3,1-5,adjust,0.00672122434591824,-0.00016691200971670123,4.659979042980054e-05
185,6,1-5,adjust,-0.006854036913438651,1.9560708823551875e-05,0.00014464972325589162
185,7,1-5,adjust,-0.006211999844336357,1.5760082309574972e-07,9.836334500054156e-05
185,8,1-5,adjust,-0.0050675599867949965,2.39358015722304e-05,0.00011782345026734056
185,9,1-5,adjust,-0.0047813489202522385,-0.0002220754557307478,1.932332116099627e-05
186,2,1-7,adjust,-0.00381015508917673,0.00017187103493039656,4.4275640273495354e-05
186,3,1-7,adjust,-0.0007091963798332079,3.60009882141249e-05,9.109885269111402e-05
186,4,1-7,adjust,-0.005046922676791619,7.850161341596884e-05,1.962050093358883e-05
186,5,1-7,adjust,0.0021724122999988798,0.00010026052811571501,2.9157964446532567e-05
186,6,1-7,adjust,-0.0009396719687029219,-9.176463748082088e-05,0.00018398782905397322
186,9,1-8,adjust,0.002431785191095974,5.683836299050663e-05,7.505920578277914e-05
187,2,1-4,adjust,0.0004970106400545115,-4.956337511102711e-05,3.300234080350096e-05
187,3,1-4,adjust,-0.004299674577797045,2.9339559547896554e-05,4.9644774325836477e-05
187,6,1-5,adjust,0.00706567702154382,5.528142389776529e-05,0.00015444697374019528
187,7,1-5,adjust,0.0020937465853640277,1.1027425214166538e-05,0.0001396083910214303
187,8,1-5,adjust,0.011033117226643699,-5.3135392579499725e-06,0.00013165654047102597
187,9,1-5,adjust,0.001206039693567741,9.832377330787605e-05,3.7303132073666455e-05
188,2,1-7,adjust,-0.00062516380253649,1.764733852476826e-05,0.00012447350071420474
