slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.005572274353837228,105.48655905482624,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
353,0-1-4-5,4,1412,1412,0.005572274353844553,105.49213132918008,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
354,0-1-7-8,4,1416,1416,0.005572274353926451,105.497703603534,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
355,0-1-4-5,4,1420,1420,0.005572274353919125,105.50327587788793,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
356,0-1-7-8,4,1424,1424,0.005572274353837228,105.50884815224177,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
357,0-1-4-5,4,1428,1428,0.005572274353844553,105.5144204265956,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
358,0-1-7-8,4,1432,1432,0.005572274353926451,105.51999270094953,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
359,0-1-4-5,4,1436,1436,0.005572274353919125,105.52556497530345,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
360,0-1-7-8,4,1440,1440,0.005572274353837228,105.53113724965729,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
361,0-1-4-5,4,1444,1444,0.005572274353844553,105.53670952401113,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
362,0-1-7-8,4,1448,1448,0.005572274353926451,105.54228179836505,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
363,0-1-4-5,4,1452,1452,0.005572274353919125,105.54785407271898,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
364,0-1-7-8,4,1456,1456,0.005572274353837228,105.55342634707281,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
365,0-1-4-5,4,1460,1460,0.005572274353844553,105.55899862142665,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
366,0-1-7-8,4,1464,1464,0.005572274353926451,105.56457089578058,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
367,0-1-4-5,4,1468,1468,0.005572274353919125,105.5701431701345,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
368,0-1-7-8,4,1472,1472,0.005572274353837228,105.57571544448834,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
369,0-1-4-5,4,1476,1476,0.005572274353844553,105.58128771884218,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
370,0-1-7-8,4,1480,1480,0.005572274353926451,105.5868599931961,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
371,0-1-4-5,4,1484,1484,0.005572274353919125,105.59243226755002,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
372,0-1-7-8,4,1488,1488,0.005572274353837228,105.59800454190386,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
373,0-1-4-5,4,1492,1492,0.005572274353844553,105.6035768162577,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
374,0-1-7-8,4,1496,1496,0.005572274353926451,105.60914909061162,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
375,0-1-4-5,4,1500,1500,0.005572274353919125,105.61472136496555,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
376,0-1-7-8,4,1504,1504,0.005572274353837228,105.62029363931939,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
377,0-1-4-5,4,1508,1508,0.005572274353844553,105.62586591367322,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
378,0-1-7-8,4,1512,1512,0.005572274353926451,105.63143818802715,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
379,0-1-4-5,4,1516,1516,0.005572274353919125,105.63701046238107,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
380,0-1-7-8,4,1520,1520,0.005572274353837228,105.64258273673491,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
381,0-1-4-5,4,1524,1524,0.005572274353844553,105.64815501108875,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
382,0-1-7-8,4,1528,1528,0.005572274353926451,105.65372728544267,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
383,0-1-4-5,4,1532,1532,0.005572274353919125,105.6592995597966,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
384,0-1-7-8,4,1536,1536,0.005572274353837228,105.66487183415043,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
385,0-1-4-5,4,1540,1540,0.005572274353844553,105.67044410850427,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
386,0-1-7-8,4,1544,1544,0.005572274353926451,105.6760163828582,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
387,0-1-4-5,4,1548,1548,0.005572274353919125,105.68158865721212,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
388,0-1-7-8,4,1552,1552,0.005572274353837228,105.68716093156596,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
389,0-1-4-5,4,1556,1556,0.005572274353844553,105.6927332059198,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
390,0-1-7-8,4,1560,1560,0.005572274353926451,105.69830548027372,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
391,0-1-4-5,4,1564,1564,0.005572274353919125,105.70387775462764,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
392,0-1-7-8,4,1568,1568,0.005572274353837228,105.70945002898148,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
393,0-1-4-5,4,1572,1572,0.005572274353844553,105.71502230333532,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
394,0-1-7-8,4,1576,1576,0.005572274353926451,105.72059457768924,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
395,0-1-4-5,4,1580,1580,0.005572274353919125,105.72616685204316,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
396,0-1-7-8,4,1584,1584,0.005572274353837228,105.731739126397,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
397,0-1-4-5,4,1588,1588,0.005572274353844553,105.73731140075084,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
398,0-1-7-8,4,1592,1592,0.005572274353926451,105.74288367510476,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
399,0-1-4-5,4,1596,1596,0.005572274353919125,105.74845594945869,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
400,0-1-7-8,4,1600,1600,0.005572274353837228,105.75402822381253,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
401,0-1-4-5,4,1604,1604,0.005572274353844553,105.75960049816636,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
402,0-1-7-8,4,1608,1608,0.005572274353926451,105.76517277252029,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
403,0-1-4-5,4,1612,1612,0.005572274353919125,105.77074504687421,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
404,0-1-7-8,4,1616,1616,0.005572274353837228,105.77631732122805,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
405,0-1-4-5,4,1620,1620,0.005572274353844553,105.78188959558189,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
406,0-1-7-8,4,1624,1624,0.005572274353926451,105.78746186993581,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
407,0-1-4-5,4,1628,1628,0.005572274353919125,105.79303414428973,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
408,0-1-7-8,4,1632,1632,0.005572274353837228,105.79860641864357,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
409,0-1-4-5,4,1636,1636,0.005572274353844553,105.80417869299741,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
410,0-1-7-8,4,1640,1640,0.005572274353926451,105.80975096735133,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
411,0-1-4-5,4,1644,1644,0.005572274353919125,105.81532324170526,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
412,0-1-7-8,4,1648,1648,0.005572274353837228,105.8208955160591,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
413,0-1-4-5,4,1652,1652,0.005572274353844553,105.82646779041293,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
414,0-1-7-8,4,1656,1656,0.005572274353926451,105.83204006476686,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
415,0-1-4-5,4,1660,1660,0.005572274353919125,105.83761233912078,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
416,0-1-7-8,4,1664,1664,0.005572274353837228,105.84318461347462,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
417,0-1-4-5,4,1668,1668,0.005572274353844553,105.84875688782846,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
418,0-1-7-8,4,1672,1672,0.005572274353926451,105.85432916218238,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
419,0-1-4-5,4,1676,1676,0.005572274353919125,105.8599014365363,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
420,0-1-7-8,4,1680,1680,0.005572274353837228,105.86547371089014,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
421,0-1-4-5,4,1684,1684,0.005572274353844553,105.87104598524398,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
422,0-1-7-8,4,1688,1688,0.005572274353926451,105.8766182595979,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
423,0-1-4-5,4,1692,1692,0.005572274353919125,105.88219053395183,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
424,0-1-7-8,4,1696,1696,0.005572274353837228,105.88776280830567,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
425,0-1-4-5,4,1700,1700,0.005572274353844553,105.8933350826595,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
426,0-1-7-8,4,1704,1704,0.005572274353926451,105.89890735701343,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
427,0-1-4-5,4,1708,1708,0.005572274353919125,105.90447963136735,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
428,0-1-7-8,4,1712,1712,0.005572274353837228,105.91005190572119,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
429,0-1-4-5,4,1716,1716,0.005572274353844553,105.91562418007503,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
430,0-1-7-8,4,1720,1720,0.005572274353926451,105.92119645442895,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
431,0-1-4-5,4,1724,1724,0.005572274353919125,105.92676872878287,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
432,0-1-7-8,4,1728,1728,0.005572274353837228,105.93234100313671,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
433,0-1-4-5,4,1732,1732,0.005572274353844553,105.93791327749055,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
434,0-1-7-8,4,1736,1736,0.005572274353926451,105.94348555184447,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
435,0-1-4-5,4,1740,1740,0.005572274353919125,105.9490578261984,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
436,0-1-7-8,4,1744,1744,0.005572274353837228,105.95463010055224,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
437,0-1-4-5,4,1748,1748,0.005572274353844553,105.96020237490607,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
438,0-1-7-8,4,1752,1752,0.005572274353926451,105.96577464926,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
439,0-1-4-5,4,1756,1756,0.005572274353919125,105.97134692361392,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
440,0-1-7-8,4,1760,1760,0.005572274353837228,105.97691919796776,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
441,0-1-4-5,4,1764,1764,0.005572274353844553,105.9824914723216,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
442,0-1-7-8,4,1768,1768,0.005572274353926451,105.98806374667552,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
443,0-1-4-5,4,1772,1772,0.005572274353919125,105.99363602102945,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
444,0-1-7-8,4,1776,1776,0.005572274353837228,105.99920829538328,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
445,0-1-4-5,4,1780,1780,0.005572274353844553,106.00478056973712,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
446,0-1-7-8,4,1784,1784,0.005572274353926451,106.01035284409105,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
447,0-1-4-5,4,1788,1788,0.005572274353919125,106.01592511844497,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
448,0-1-7-8,4,1792,1792,0.005572274353837228,106.0214973927988,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
449,0-1-4-5,4,1796,1796,0.005572274353844553,106.02706966715265,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
450,0-1-7-8,4,1800,1800,0.005572274353926451,106.03264194150657,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
451,0-1-4-5,4,1804,1804,0.005572274353919125,106.03821421586049,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
452,0-1-7-8,4,1808,1808,0.005572274353837228,106.04378649021433,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
453,0-1-4-5,4,1812,1812,0.005572274353844553,106.04935876456817,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
454,0-1-7-8,4,1816,1816,0.005572274353926451,106.05493103892209,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
455,0-1-4-5,4,1820,1820,0.005572274353919125,106.06050331327602,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
456,0-1-7-8,4,1824,1824,0.005572274353837228,106.06607558762985,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
457,0-1-4-5,4,1828,1828,0.005572274353844553,106.07164786198369,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
458,0-1-7-8,4,1832,1832,0.005572274353926451,106.07722013633762,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
459,0-1-4-5,4,1836,1836,0.005572274353919125,106.08279241069154,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
460,0-1-7-8,4,1840,1840,0.005572274353837228,106.08836468504538,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
461,0-1-4-5,4,1844,1844,0.005572274353844553,106.09393695939922,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
462,0-1-7-8,4,1848,1848,0.005572274353926451,106.09950923375314,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
463,0-1-4-5,4,1852,1852,0.005572274353919125,106.10508150810706,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
464,0-1-7-8,4,1856,1856,0.005572274353837228,106.1106537824609,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
465,0-1-4-5,4,1860,1860,0.005572274353844553,106.11622605681474,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
466,0-1-7-8,4,1864,1864,0.005572274353926451,106.12179833116866,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
467,0-1-4-5,4,1868,1868,0.005572274353919125,106.12737060552259,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
468,0-1-7-8,4,1872,1872,0.005572274353837228,106.13294287987642,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
469,0-1-4-5,4,1876,1876,0.005572274353844553,106.13851515423026,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
470,0-1-7-8,4,1880,1880,0.005572274353926451,106.14408742858419,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
471,0-1-4-5,4,1884,1884,0.005572274353919125,106.14965970293811,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
472,0-1-7-8,4,1888,1888,0.005572274353837228,106.15523197729195,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
473,0-1-4-5,4,1892,1892,0.005572274353844553,106.16080425164579,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
474,0-1-7-8,4,1896,1896,0.005572274353926451,106.16637652599971,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
475,0-1-4-5,4,1900,1900,0.005572274353919125,106.17194880035363,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
476,0-1-7-8,4,1904,1904,0.005572274353837228,106.17752107470747,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
477,0-1-4-5,4,1908,1908,0.005572274353844553,106.18309334906131,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
478,0-1-7-8,4,1912,1912,0.005572274353926451,106.18866562341523,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
479,0-1-4-5,4,1916,1916,0.005572274353919125,106.19423789776916,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
480,0-1-7-8,4,1920,1920,0.005572274353837228,106.199810172123,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
481,0-1-4-5,4,1924,1924,0.005572274353844553,106.20538244647683,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
482,0-1-7-8,4,1928,1928,0.005572274353926451,106.21095472083076,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
483,0-1-4-5,4,1932,1932,0.005572274353919125,106.21652699518468,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
484,0-1-7-8,4,1936,1936,0.005572274353837228,106.22209926953852,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
485,0-1-4-5,4,1940,1940,0.005572274353844553,106.22767154389236,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
486,0-1-7-8,4,1944,1944,0.005572274353926451,106.23324381824628,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
487,0-1-4-5,4,1948,1948,0.005572274353919125,106.2388160926002,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
488,0-1-7-8,4,1952,1952,0.005572274353837228,106.24438836695404,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
489,0-1-4-5,4,1956,1956,0.005572274353844553,106.24996064130788,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
490,0-1-7-8,4,1960,1960,0.005572274353926451,106.2555329156618,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
491,0-1-4-5,4,1964,1964,0.005572274353919125,106.26110519001573,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
492,0-1-7-8,4,1968,1968,0.005572274353837228,106.26667746436956,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
493,0-1-4-5,4,1972,1972,0.005572274353844553,106.2722497387234,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
494,0-1-7-8,4,1976,1976,0.005572274353926451,106.27782201307733,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
495,0-1-4-5,4,1980,1980,0.005572274353919125,106.28339428743125,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
496,0-1-7-8,4,1984,1984,0.005572274353837228,106.28896656178509,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
497,0-1-4-5,4,1988,1988,0.005572274353844553,106.29453883613893,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
498,0-1-7-8,4,1992,1992,0.005572274353926451,106.30011111049285,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
499,0-1-4-5,4,1996,1996,0.005572274353919125,106.30568338484677,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
500,0-1-7-8,4,2000,2000,0.005572274353837228,106.31125565920061,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
501,0-1-4-5,4,2004,2004,0.005572274353844553,106.31682793355445,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
502,0-1-7-8,4,2008,2008,0.005572274353926451,106.32240020790837,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
503,0-1-4-5,4,2012,2012,0.005572274353919125,106.3279724822623,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
504,0-1-7-8,4,2016,2016,0.005572274353837228,106.33354475661613,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
505,0-1-4-5,4,2020,2020,0.005572274353844553,106.33911703096997,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
506,0-1-7-8,4,2024,2024,0.005572274353926451,106.3446893053239,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
507,0-1-4-5,4,2028,2028,0.005572274353919125,106.35026157967782,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
508,0-1-7-8,4,2032,2032,0.005572274353837228,106.35583385403166,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
509,0-1-4-5,4,2036,2036,0.005572274353844553,106.3614061283855,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
510,0-1-7-8,4,2040,2040,0.005572274353926451,106.36697840273942,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
511,0-1-4-5,4,2044,2044,0.005572274353919125,106.37255067709334,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
512,0-1-7-8,4,2048,2048,0.005572274353837228,106.37812295144718,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
513,0-1-4-5,4,2052,2052,0.005572274353844553,106.38369522580102,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
514,0-1-7-8,4,2056,2056,0.005572274353926451,106.38926750015494,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
515,0-1-4-5,4,2060,2060,0.005572274353919125,106.39483977450887,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
516,0-1-7-8,4,2064,2064,0.005572274353837228,106.4004120488627,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
517,0-1-4-5,4,2068,2068,0.005572274353844553,106.40598432321654,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
518,0-1-7-8,4,2072,2072,0.005572274353926451,106.41155659757047,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
519,0-1-4-5,4,2076,2076,0.005572274353919125,106.41712887192439,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
520,0-1-7-8,4,2080,2080,0.005572274353837228,106.42270114627823,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
521,0-1-4-5,4,2084,2084,0.005572274353844553,106.42827342063207,0.013436043984045819,0.007886049643629033,0.013370349894330502,0.004932064447870105,0.004551735986268568
522,0-1-7-8,4,2088,2088,0.005572274353926451,106.43384569498599,0.014238851698370702,0.008293310168944776,0.013370349894330502,0.004730601013516157,0.004551735986268568
523,0-1-4-5,4,2092,2092,0.005572274353919125,106.43941796933991,0.013436043984045819,0.0078860496436344,0.013370349894330502,0.004932064447870105,0.004551735986268568
524,0-1-7-8,4,2096,2096,0.005572274353837228,106.44499024369375,0.014238851698370702,0.008293310168937324,0.013370349894330502,0.004730601013516157,0.004551735986268568
