slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,9,1-5,adjust,0.0005281124565720061,1.451016829568777e-05,3.6482934567216856e-05
94,2,1-7,adjust,0.0002366610479194147,-6.502291059392218e-06,7.579232271149317e-05
94,3,1-7,adjust,-0.0008427587526481606,1.0043855585717492e-05,0.00010677110553753638
94,4,1-7,adjust,-0.0,-0.0,4.930350022804278e-05
94,5,1-7,adjust,-3.4174839527105858e-09,6.0199510678339896e-12,0.000141873787745802
94,6,1-7,adjust,-0.001994337322433253,-3.5162055321287122e-06,0.00021308728940177312
94,9,1-8,adjust,-0.0005281186708603688,-1.4510339021720146e-05,5.006486619255173e-05
95,2,1-4,adjust,-0.00023666095846790872,6.502288602094368e-06,4.187342346489735e-05
95,3,1-4,adjust,0.0008427588422378435,-1.0043856653500818e-05,7.978642309155731e-05
95,6,1-5,adjust,0.001994334180661756,3.516199990264959e-06,4.751062834821315e-05
95,7,1-4,adjust,-3.043408944959897e-10,-1.7598145163274206e-12,3.0450137773313027e-05
95,8,1-5,adjust,-5.079163546200011e-09,-6.049747427838625e-11,7.69581533847277e-06
95,9,1-5,adjust,0.0005281155634024697,1.451025365170431e-05,3.648293457896295e-05
96,2,1-7,adjust,0.00023666104781866132,-6.502291056920133e-06,7.579239881876677e-05
96,3,1-7,adjust,-0.0008427587526968487,1.0043855586741817e-05,0.00010677116489719912
96,4,1-7,adjust,-0.0,-0.0,4.93035448615451e-05
96,5,1-7,adjust,-1.7768344852089452e-09,3.129652420313446e-12,0.000141873815633985
96,6,1-7,adjust,-0.001994335879620977,-3.5162029886049536e-06,0.0002130872916277947
96,9,1-8,adjust,-0.0005281189374154563,-1.45103463464548e-05,5.006474667535696e-05
97,2,1-4,adjust,-0.0002366610031507603,6.502289829106578e-06,4.1873435060266205e-05
97,3,1-4,adjust,0.0008427587974632891,-1.004385611974668e-05,7.978644414149269e-05
97,6,1-5,adjust,0.001994334248839304,3.5162001121458255e-06,4.7510646862690187e-05
97,7,1-4,adjust,-1.5211916824360397e-10,-8.796297024090332e-13,3.0450122142254435e-05
97,8,1-5,adjust,-2.7412531268248444e-09,-3.264962773310718e-11,7.695820116602379e-06
97,9,1-5,adjust,0.0005281172502256069,1.4510299995977507e-05,3.648293458417098e-05
98,2,1-7,adjust,0.00023666104780138952,-6.502291056223559e-06,7.579243996071369e-05
98,3,1-7,adjust,-0.0008427587527299847,1.0043855586701885e-05,0.0001067711969641403
98,4,1-7,adjust,-0.0,-0.0,4.9303568949729484e-05
98,5,1-7,adjust,-9.224384751848238e-10,1.6249165926750507e-12,0.00014187383064860588
98,6,1-7,adjust,-0.001994335128211356,-3.5162016621207875e-06,0.00021308729273853
98,9,1-8,adjust,-0.0005281190762618612,-1.4510350162079977e-05,5.006468198423209e-05
99,2,1-4,adjust,-0.00023666102547292752,6.502290442657167e-06,4.1873441078979165e-05
99,3,1-4,adjust,0.0008427587750994978,-1.0043855853519542e-05,7.978645507093956e-05
99,6,1-5,adjust,0.001994334282917326,3.516200171698021e-06,4.7510656474971725e-05
99,7,1-4,adjust,-0.0,-0.0,3.045011220371027e-05
99,8,1-5,adjust,-1.475309197618229e-09,-1.7571577260661132e-11,7.695822596118541e-06
99,9,1-5,adjust,0.0005281181631636066,1.4510325077275404e-05,3.648293458614201e-05
100,2,1-7,adjust,0.00023666103664134294,-6.502290749762238e-06,7.57924625531536e-05
100,3,1-7,adjust,-0.0008427587639169856,1.0043855720088335e-05,0.0001067712144328942
100,4,1-7,adjust,-0.0,-0.0,4.930358191357473e-05
100,5,1-7,adjust,-4.6117054647440107e-10,8.122614184175241e-13,0.00014187383848977467
100,6,1-7,adjust,-0.0019943347054983073,-3.5162009186106524e-06,0.00021308729272817806
100,9,1-8,adjust,-0.0005281191484233619,-1.451035214538353e-05,5.00646459144518e-05
101,2,1-4,adjust,-0.00023666103108705452,6.502290596902791e-06,4.187344408777478e-05
101,3,1-4,adjust,0.0008427587695184132,-1.0043855786858291e-05,7.978646053417271e-05
101,6,1-5,adjust,0.0019943342914523427,3.516200186095304e-06,4.751066128084007e-05
101,7,1-4,adjust,-0.0,-0.0,3.0450108147028186e-05
101,8,1-5,adjust,-7.899755201266971e-10,-9.408899504310226e-12,7.695823835724386e-06
101,9,1-5,adjust,0.0005281186557449598,1.4510338610605751e-05,3.6482934588802115e-05
102,2,1-7,adjust,0.00023666103386743402,-6.502290673503737e-06,7.579247465121695e-05
102,3,1-7,adjust,-0.0008427587667226958,1.0043855753608824e-05,0.0001067712237878032
102,4,1-7,adjust,-0.0,-0.0,4.930358885548606e-05
102,5,1-7,adjust,-2.3056938099680063e-10,4.060934350327418e-13,0.00014187384268801885
102,6,1-7,adjust,-0.001994334498414915,-3.516200552105727e-06,0.0002130872927225374
102,9,1-8,adjust,-0.000528119185191717,-1.4510353155852533e-05,5.006462660011843e-05
103,2,1-4,adjust,-0.0002366610324577056,6.502290634597823e-06,4.187344559226874e-05
103,3,1-4,adjust,0.0008427587681158623,-1.004385577006921e-05,7.978646326526046e-05
103,6,1-5,adjust,0.001994334293555719,3.5162001904736714e-06,4.75106636832294e-05
103,7,1-4,adjust,-0.0,-0.0,3.0450106118302552e-05
103,8,1-5,adjust,-4.2116547868509595e-10,-5.015961061359669e-12,7.69582445528694e-06
103,9,1-5,adjust,0.000528118920440115,1.4510345882373819e-05,3.648293458976359e-05
104,2,1-7,adjust,0.00023666103314885843,-6.5022906534928184e-06,7.579248110144274e-05
104,3,1-7,adjust,-0.0008427587674286888,1.0043855762022536e-05,0.00010677122877451016
104,4,1-7,adjust,-0.0,-0.0,4.930359255601943e-05
104,5,1-7,adjust,-1.1528367610037725e-10,2.0307268443212632e-13,0.00014187384492650765
104,6,1-7,adjust,-0.0019943343959719917,-3.5162003723428535e-06,0.0002130872927191081
104,9,1-8,adjust,-0.0005281192037550355,-1.451035366630481e-05,5.0064616302749395e-05
105,2,1-4,adjust,-0.00023666103279872436,6.502290643856135e-06,4.1873446345268875e-05
105,3,1-4,adjust,0.0008427587678020961,-1.004385576573777e-05,7.97864646309806e-05
105,6,1-5,adjust,0.0019943342940692247,3.5162001917685306e-06,4.7510664884728536e-05
105,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
105,8,1-5,adjust,-2.2366323115435293e-10,-2.6636272134533204e-12,7.695824766230006e-06
105,9,1-5,adjust,0.0005281190620430081,1.4510349772709377e-05,3.6482934591317985e-05
106,2,1-7,adjust,0.00023666103301032588,-6.502290649899458e-06,7.579248452579059e-05
106,3,1-7,adjust,-0.0008427587676247977,1.004385576448922e-05,0.00010677123142382392
106,4,1-7,adjust,-0.0,-0.0,4.9303594520886675e-05
106,5,1-7,adjust,-0.0,-0.0,0.0001418738458176727
106,6,1-7,adjust,-0.001994334344999143,-3.516200281585473e-06,0.0002130872927175056
106,9,1-8,adjust,-0.0005281192130568989,-1.4510353921641961e-05,5.0064610835061386e-05
107,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
107,3,1-4,adjust,0.0008427587676874875,-1.0043855765408047e-05,7.978646463110881e-05
107,6,1-5,adjust,0.001994334319527443,3.516200236625738e-06,4.751066488517723e-05
107,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
107,8,1-5,adjust,-1.1184207495043543e-10,-1.3319567604000922e-12,7.69582476549287e-06
107,9,1-5,adjust,0.0005281191375793847,1.4510351848632911e-05,3.6482934590965444e-05
108,2,1-7,adjust,0.00023666103293584076,-6.502290647270159e-06,7.579248623908625e-05
108,3,1-7,adjust,-0.000842758767632912,1.0043855764252845e-05,0.00010677123274783182
108,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
108,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
108,6,1-7,adjust,-0.001994334332270052,-3.5162002593142104e-06,0.00021308729271660824
108,9,1-8,adjust,-0.0005281192154005483,-1.4510353986253331e-05,5.006460809907008e-05
109,2,1-4,adjust,-0.00023666103290863943,6.502290646987029e-06,4.187344634546117e-05
109,3,1-4,adjust,0.0008427587676508499,-1.0043855764749396e-05,7.978646463130111e-05
109,6,1-5,adjust,0.0019943343258916777,3.516200248468597e-06,4.75106648841837e-05
109,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
109,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
109,9,1-5,adjust,0.0005281191765017189,1.4510352917189418e-05,3.648293459013216e-05
110,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
110,3,1-7,adjust,-0.0008427587676180341,1.0043855763871977e-05,0.0001067712327472389
110,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
110,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
110,6,1-7,adjust,-0.001994334329068352,-3.5162002533235576e-06,0.0002130872927165121
110,9,1-8,adjust,-0.0005281191959536468,-1.4510353451599555e-05,5.0064608099967456e-05
111,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
111,3,1-4,adjust,0.0008427587676508498,-1.0043855764305327e-05,7.978646463110881e-05
111,6,1-5,adjust,0.0019943343275027497,3.5162002505718346e-06,4.751066488488878e-05
111,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
111,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
111,9,1-5,adjust,0.0005281191861911667,1.4510353183827485e-05,3.648293459058085e-05
112,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
112,3,1-7,adjust,-0.0008427587676261488,1.0043855764190735e-05,0.000106771232746662
112,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
112,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
112,6,1-7,adjust,-0.001994334328284026,-3.5162002520161613e-06,0.000213087292716448
112,9,1-8,adjust,-0.0005281191910629624,-1.4510353317381001e-05,5.0064608100320004e-05
113,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
113,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
113,6,1-5,adjust,0.0019943343278931796,3.51620025129794e-06,4.7510664884728536e-05
113,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
113,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
113,9,1-5,adjust,0.000528119188653239,1.4510353250407705e-05,3.648293459107762e-05
114,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
114,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
114,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
114,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
114,6,1-7,adjust,-0.0019943343280958595,-3.5162002522213907e-06,0.00021308729271667234
114,9,1-8,adjust,-0.0005281191898668934,-1.4510353284076177e-05,5.0064608099775165e-05
115,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
115,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
115,6,1-5,adjust,0.0019943343279814505,3.516200252286379e-06,4.751066488447214e-05
115,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
115,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
115,9,1-5,adjust,0.0005281191892563384,1.4510353267514129e-05,3.6482934591414134e-05
116,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
116,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
116,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
116,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
116,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
116,9,1-8,adjust,-0.0005281191895530595,-1.4510353275527916e-05,5.0064608100352056e-05
117,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
117,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
117,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
117,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
117,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
117,9,1-5,adjust,0.00052811918943132,1.4510353272330885e-05,3.6482934590244334e-05
118,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
118,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
118,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
118,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
118,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
118,9,1-8,adjust,-0.0005281191894911014,-1.4510353273973707e-05,5.006460810015976e-05
119,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
119,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
119,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
119,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
119,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
119,9,1-5,adjust,0.0005281191894534705,1.451035327314299e-05,3.6482934590677e-05
120,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
120,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
120,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
120,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
120,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
120,9,1-8,adjust,-0.0005281191894601218,-1.4510353273640643e-05,5.0064608100223856e-05
121,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
121,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
121,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
121,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
121,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
121,9,1-5,adjust,0.0005281191894382816,1.451035327316976e-05,3.648293459029241e-05
122,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
122,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
122,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
122,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
122,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
122,9,1-8,adjust,-0.0005281191894560812,-1.4510353273307612e-05,5.006460810115329e-05
123,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
123,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
123,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
123,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
123,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
123,9,1-5,adjust,0.0005281191894414447,1.4510353273127169e-05,3.64829345908052e-05
124,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
124,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
124,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
124,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
124,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
124,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460810115329e-05
125,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
125,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
125,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
125,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
125,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
125,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
126,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
126,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
126,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
126,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
126,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
126,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460810012771e-05
127,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
127,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
127,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
127,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
127,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
127,9,1-5,adjust,0.0005281191894423915,1.4510353272514866e-05,3.64829345909334e-05
128,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
128,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
128,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
128,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
128,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
128,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
129,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
129,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
129,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
129,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
129,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
129,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
130,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
130,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
130,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
130,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
130,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
130,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
131,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
131,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
131,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
131,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
131,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
131,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
132,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
132,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
132,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
132,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
132,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
132,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
133,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
133,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
133,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
133,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
133,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
133,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
134,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
134,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
134,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
134,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
134,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
134,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
135,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
135,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
135,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
135,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
135,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
135,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
136,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
136,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
136,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
136,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
136,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
136,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
137,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
137,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
137,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
137,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
137,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
137,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
138,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
138,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
138,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
138,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
138,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
138,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
139,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
139,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
139,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
139,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
139,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
139,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
140,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
140,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
140,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
140,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
140,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
140,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
141,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
141,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
141,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
141,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
141,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
141,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
142,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
142,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
142,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
142,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
142,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
142,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
143,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
143,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
143,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
143,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
143,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
143,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
144,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
144,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
144,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
144,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
144,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
144,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
145,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
145,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
145,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
145,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
145,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
145,9,1-5,adjust,0.000528119189451886,1.451035327260916e-05,3.648293459192693e-05
146,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
146,3,1-7,adjust,-0.0008427587676788968,1.0043855765318975e-05,0.00010677123274709468
146,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
146,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
146,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
146,9,1-8,adjust,-0.0005281191894439587,-1.4510353272752551e-05,5.006460809967902e-05
147,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
147,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
147,6,1-5,adjust,0.0019943343280035995,3.516200251474325e-06,4.7510664884824685e-05
147,7,1-4,adjust,-0.0,-0.0,3.045010510413203e-05
147,8,1-5,adjust,-0.0,-0.0,7.695824012348679e-06
147,9,1-5,adjust,0.0005281191894518861,1.451035327327527e-05,3.6482934590677005e-05
148,2,1-7,adjust,0.00023666103293368095,-6.502290647155319e-06,7.57924862387337e-05
148,3,1-7,adjust,-0.0008427587676288541,1.0043855763926912e-05,0.00010677123274589283
148,4,1-7,adjust,-0.0,-0.0,4.9303595503921225e-05
148,5,1-7,adjust,-0.0,-0.0,0.0001418738464120284
148,6,1-7,adjust,-0.001994334328011672,-3.5162002515179247e-06,0.00021308729271731332
148,9,1-8,adjust,-0.0005281191894493467,-1.4510353273196597e-05,5.006460809990336e-05
149,2,1-4,adjust,-0.0002366610329142762,6.502290647141896e-06,4.187344634507658e-05
149,3,1-4,adjust,0.0008427587676480316,-1.0043855764715806e-05,7.97864646309165e-05
