receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,59.327387472214674,0,0,False,False,0.033004403810594274,-0.00019232991738721855,0.0005932738747221468,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,165.68132205101963,0,0,False,False,0.08865842807494058,0.0016568132205101965,0.0013130648428275097,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,173.47111749857868,0,0,False,False,0.07149219600446767,0.0017347111749857868,0.0004908678310351882,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,110.51475036063968,0,0,False,False,-0.02437032924988645,0.0002501038956081409,0.001105147503606397,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,62.15756084764443,0,0,False,False,0.062157560847644434,0.0005510457673864325,0.0005915594160678353,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,115.39983323202681,0,0,False,False,0.06283541629361748,0.0011539983323202681,0.0008604706049800329,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,63.27978064518998,0,0,False,False,0.06327978064518998,0.00027916168416256904,0.0002632814176983784,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,45.63627673409714,0,0,False,False,0.017228941499716287,0.0004528135001858341,0.0004563627673409714,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,199.11495628666194,0,0,False,False,0.015618515151874417,0.0011071185998188517,0.0019911495628666194,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,44.78770974272924,0,0,False,False,0.02282626497536917,-0.00023469207380418715,0.0004478770974272924,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,80.71768431467139,0,0,False,False,-0.031866284420729224,3.462293981589472e-05,0.000807176843146714,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,69.3522158855294,0,0,False,False,0.06691286478938364,-0.0005294106754977226,0.0006935221588552941,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,129.58793004432047,0,0,False,False,0.12958793004432048,0.0003900199713895431,7.343100172110558e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,34.32373831903042,0,0,False,False,0.007837458506181063,-0.00027535168087196505,0.00034323738319030423,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,86.92687291365122,0,0,False,False,-0.02915179671471859,-0.0008692687291365123,0.0005253460025087596,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,59.919570949190444,0,0,False,False,-0.05991957094919045,0.0005896580936196843,0.0001302994552965601,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,90.89114812431008,0,0,False,False,-0.006028459290765769,0.0009089114812431009,6.573338840006985e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,89.85368867942307,0,0,False,False,-0.08985368867942307,-0.00010676858722577516,0.00029983363623490997,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,73.42760904789957,0,0,False,False,0.06077446791291223,-0.0005732563112096661,0.0007342760904789958,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,136.9096038574754,0,0,False,False,0.05144895938703531,0.00040491214119479,0.001369096038574754,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,42.98306028741652,0,0,False,False,0.008546699291400688,0.00042983060287416527,0.0002460910449801053,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,102.30236398545526,0,0,False,False,0.027240254798077772,0.00038719335909775514,0.0010230236398545527,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,157.4382626308034,0,0,False,False,-0.06339761241406706,-0.0005633414442719474,0.0015743826263080341,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,116.6284181069411,0,0,False,False,-0.026996687187499938,7.607274365696928e-07,0.001166284181069411,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,42.278690464894204,0,0,False,False,-0.02371176416759985,0.00016165428887257788,0.00042278690464894205,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,103.39277339840984,0,0,False,False,0.023085367794748523,-2.3329564311453946e-05,0.0010339277339840986,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,61.637435418856704,0,0,False,False,0.016294407056293106,0.0006163743541885671,6.428398220213425e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,45.28242571842342,0,0,False,False,0.00946735371012679,-0.00013585761906786218,0.0004528242571842342,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,82.03153556125034,0,0,False,False,0.08203153556125034,-0.0006393474303825776,6.681631363744165e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,124.7732855680356,0,0,False,False,0.02179230800434283,-0.001247732855680356,0.0005093386367330807,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,38.12870591943644,0,0,False,False,-0.007599834236696494,0.00038128705919436443,0.00019618579714962298,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,28.167550131406962,0,0,False,False,-0.017019020177802498,-0.00011018564099810598,0.00028167550131406963,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,98.68639572082067,0,0,False,False,0.010126779928590016,-0.0009868639572082067,6.405714005682303e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,95.48381995481913,0,0,False,False,0.03384157243278994,-0.0009548381995481913,0.0008162888123336279,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,50.320177761052584,0,0,False,False,-0.03608032330104853,0.00027478214953903377,0.0005032017776105259,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,153.9439397188371,0,0,False,False,0.04622247215596478,-0.0004888152717010693,0.001539439397188371,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,143.58347431871238,0,0,False,False,0.018250632922986152,0.00012736233635955358,0.0014358347431871238,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,124.70863737613543,0,0,False,False,0.04077075485004932,0.0006674811383264599,0.0012470863737613544,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,114.4954140355499,0,0,False,False,-0.020647238491309908,0.0002981786981106448,0.001144954140355499,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,148.01990810978631,0,0,False,False,-0.052227756340544676,0.0014801990810978632,0.0013094460515035943,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,90.0172674886401,0,0,False,False,-0.026491107648694005,0.00036745700128240936,0.0009001726748864011,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,94.79272230474663,0,0,False,False,0.01890891145644573,0.0003394227662573549,0.0009479272230474664,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,138.13878322417918,0,0,False,False,-0.02785975602478571,-0.001381387832241792,0.001134905856103379,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,114.4236338386713,0,0,False,False,0.012572941008191911,0.001144236338386713,0.0009339344563924862,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,55.26745471247715,0,0,False,False,0.05526745471247715,0.0003438754935801611,0.00046861370130163715,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,159.21012442338568,0,0,False,False,0.03176577066728273,-0.001592101244233857,0.0005540880534107255,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,82.85008502608724,0,0,False,False,0.048759832012944745,-0.0006671986944944498,0.0008285008502608725,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,120.23334171557859,0,0,False,False,-0.12023334171557859,-0.0005738180315942597,0.00023428879417216263,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,62.34368935500524,0,0,False,False,-0.06234368935500524,-0.00031408067339020373,0.00021943182744975972,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,197.4815590389417,0,0,False,False,-0.10380994254114213,-0.001974815590389417,0.0006436945781859652,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,246.4189064054254,0,0,False,False,-0.12883535080838254,-0.002464189064054254,0.0003135069731833376,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,101.08370598846484,0,0,False,False,0.021785451078279873,0.00017257017724641756,0.0010108370598846486,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,130.06654869016205,0,0,False,False,-0.04581422444930379,0.0013006654869016205,0.0008935940657324712,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,50.349145692608296,0,0,False,False,0.019391204288869788,0.00018529190674965455,0.000503491456926083,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,139.84771191036756,0,0,False,False,-0.01775763458511046,0.0013984771191036757,0.0006157777289500437,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,34.46235686492836,0,0,False,False,0.03446235686492836,0.00019528689114663796,0.0001155508651053621,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,174.36146005925335,0,0,False,False,0.023727741099838603,0.00024122651026077684,0.0017436146005925337,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,95.71610627917232,0,0,False,False,0.00212285812834828,-2.0533954441069494e-05,0.0009571610627917233,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,76.62643773139476,0,0,False,False,0.043734575180258924,-0.0007662643773139477,0.00032861641367890846,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,77.5406675761532,0,0,False,False,0.008313472159946196,-0.00020510593382103845,0.000775406675761532,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,115.01752206270994,0,0,False,False,0.01593182688896826,0.0011501752206270995,0.00039126534207640135,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,143.42667141538752,0,0,False,False,0.10384712004498227,0.0014342667141538752,0.0006488077352865356,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,211.9591593029631,0,0,False,False,0.04830753293610547,0.002119591593029631,0.0010692231733893736,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,187.50451745615734,0,0,False,False,-0.05853089676726758,0.0018750451745615736,6.251866820173894e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,184.81080013146212,0,0,False,False,-0.18481080013146212,0.0018322844298930164,0.0003832461479897892,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,85.1337583180545,0,0,False,False,-0.03598778103737145,0.0008513375831805452,0.0001442092041847867,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,115.60998229719365,0,0,False,False,-0.11560998229719366,-0.0006263733208750902,0.00017529917626965175,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,97.30806928839368,0,0,False,False,-0.013010193564771769,-1.8196055698279688e-05,0.0009730806928839368,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,44.7498006854041,0,0,False,False,0.033791876416772934,0.000447498006854041,8.042436292916322e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,81.72774685748783,0,0,False,False,0.003936007217973035,-0.0008172774685748784,0.0003352460294452085,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,141.18047697946926,0,0,False,False,0.14118047697946925,-0.0013118215169472098,0.0007518578557169919,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,123.61993996031613,0,0,False,False,-0.12361993996031613,0.0003398336030190645,0.0008585005795795016,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,164.14697287150736,0,0,False,False,-0.09038201739392603,-0.0016414697287150737,0.0010157329813674054,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,123.22772099071373,0,0,False,False,-0.105305051463139,-0.0012322772099071374,0.0006603067006252775,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,128.3310165109678,0,0,False,False,-0.026140292613711535,-0.001283310165109678,0.0003959692875563498,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,192.84750724257057,0,0,False,False,0.07923642497789399,-0.0019284750724257059,0.00012244804658366985,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,80.99082733045825,0,0,False,False,0.06446503056709212,-0.0008099082733045825,0.00039731369239353465,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,167.79079482476868,0,0,False,False,-0.023356818829334117,-0.001677907948247687,7.073675869045876e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,134.87110573455462,0,0,False,False,0.009880309759457476,0.0006216276282156874,0.0013487110573455463,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,77.71111614627287,0,0,False,False,0.06623324570158588,-0.0007771111614627287,0.00023134580039890597,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,97.81895444930669,0,0,False,False,-0.048511252168040184,-0.000978189544493067,0.0003474152364440088,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,104.41544639300604,0,0,False,False,-0.04108345605566292,0.0006338306139816767,0.0010441544639300604,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,64.93683745952559,0,0,False,False,-0.03068482592980624,0.000649368374595256,0.0005326395526447806,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,85.96291437510035,0,0,False,False,-0.002513526610317135,-0.00012643413090889538,0.0008596291437510036,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,104.62304716805173,0,0,False,False,0.0475304318083762,0.00047767843928063665,0.0010462304716805173,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,130.43539896562172,0,0,False,False,0.016953440114170062,0.0013043539896562173,0.0007469590232989907,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,164.85808410632652,0,0,False,False,0.05244570629348403,0.0014653539353347645,0.0016485808410632652,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,67.68350433775629,0,0,False,False,-0.006209472533329827,0.0006768350433775629,0.00032366384530401154,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,36.45245410665639,0,0,False,False,-0.002168132511286594,-0.0002887557258727609,0.0003645245410665639,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,119.90344235132913,0,0,False,False,0.03714798547954319,0.0007646393129147843,0.0011990344235132914,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,77.77644382496771,0,0,False,False,0.07777644382496772,-0.0004903161521455498,0.00036333685859903455,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,89.63344081085496,0,0,False,False,0.027834717139403033,0.0008963344081085497,0.0008751732501860993,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,53.05928111271265,0,0,False,False,-0.02124174063584838,8.546817007668042e-05,0.0005305928111271265,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,96.32922952376751,0,0,False,False,0.00907000723331687,-0.0009632922952376752,0.0001289597378439906,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,46.536977509971,0,0,False,False,0.003920241720749179,0.00046536977509971004,0.0002507664929947384,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,48.3664021929976,0,0,False,False,-0.008352000499467788,-1.382067151979173e-06,0.000483664021929976,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,63.1502904268206,0,0,False,False,-0.03428937807890291,0.000631502904268206,0.0006080681997488932,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,122.1740413682798,0,0,False,False,0.021988173988625948,-0.0012217404136827981,0.0005968025248236588,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,66.73378743069921,0,0,False,False,0.03252781207576497,0.00024701462990302605,0.0006673378743069922,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,153.48724789238423,0,0,False,False,-0.045946749324234766,0.0015348724789238425,0.0014133366934258455,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,109.6803887398854,0,0,False,False,-0.1096803887398854,0.0005227875328688491,0.0007253648174857478,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,104.72258309186246,0,0,False,False,-0.10472258309186247,0.0008922304526869408,0.000792220066198618,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,165.0869675039684,0,0,False,False,-0.15188583927621094,1.1000386923569239e-05,0.0016508696750396842,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,130.59576811982214,0,0,False,False,-0.06119969228739734,-0.0013059576811982215,0.0011649216670001176,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,135.52528329205163,0,0,False,False,-0.040107857488056,-0.0013552528329205163,4.821910415981087e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,73.24711523883828,0,0,False,False,-0.026629635897874444,0.0003605771794194218,0.0007324711523883828,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,22.56264164344456,0,0,False,False,-0.002191951853255043,0.00022562641643444564,0.00010049891135471462,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,91.98609081280509,0,0,False,False,-0.09130454868523204,0.0009198609081280509,0.0005693673650738166,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,127.93015365874456,0,0,False,False,-0.06011049442175808,-0.0012793015365874457,0.001273064964266117,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,67.44177804712558,0,0,False,False,-0.020011739135489325,0.0006744177804712558,0.00047951547515176344,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,115.54022979430128,0,0,False,False,-0.014404625645590346,0.00048287958733450863,0.001155402297943013,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,246.3039214573654,0,0,False,False,0.12619921643302548,-0.002463039214573654,0.001216895753142129,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,147.8633819693674,0,0,False,False,0.1389591593130413,-0.001478633819693674,0.000290020910528831,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,81.8502939737777,0,0,False,False,0.05899340012023083,-0.000818502939737777,0.00020083024250875913,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,83.18395742717601,0,0,False,False,0.08318395742717602,-6.430692370632793e-05,3.324727073022394e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,91.48723700034495,0,0,False,False,0.09148723700034495,9.368120159513514e-05,0.0001221521347567946,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,138.43402494671335,0,0,False,False,0.022337214257217616,-0.0003103750602260254,0.0013843402494671335,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,141.5589006432844,0,0,False,False,-0.06636682846545532,0.0014155890064328441,0.0008440250278411559,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,63.39951871205833,0,0,False,False,-0.06339951871205833,3.286510532151044e-05,0.0002997821945253106,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,33.88394871709661,0,0,False,False,0.01497412178874488,-0.00016912128968752895,0.0003388394871709661,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,92.49709274123873,0,0,False,False,0.05279266855118013,0.0009249709274123874,8.405191355089159e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,76.9455427677771,0,0,False,False,-0.03715533199630449,-0.0007694554276777711,0.00023960327959008035,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,51.85748290550307,0,0,False,False,-0.030111517461753987,-0.00022794541880768294,0.0005185748290550307,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,120.19679844687145,0,0,False,False,0.020111142245357115,-0.00044354321827565094,0.0012019679844687146,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,113.56660914241364,0,0,False,False,-0.001922170787302562,0.0011356660914241365,0.0010365659464612793,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,58.35436382999379,0,0,False,False,-0.02391926685973731,-0.0002416928420095325,0.0005835436382999379,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,45.613821793275164,0,0,False,False,0.03657558236817775,0.0004561382179327517,0.0004044252901230582,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,64.22231937143573,0,0,False,False,-0.013088242939876286,8.847228588949014e-05,0.0006422231937143574,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,142.4272997414573,0,0,False,False,-0.002938505348905192,-0.0002594267801357581,0.001424272997414573,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,26.98069080466742,0,0,False,False,-0.02698069080466742,0.00020080592287864495,0.00013137031579700314,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,57.99346128877723,0,0,False,False,0.016867695442745807,-0.0005799346128877724,0.0005007371298767952,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,78.52825770958876,0,0,False,False,0.05572021818904216,-0.0007852825770958877,0.0007651519423708265,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,62.95266843395248,0,0,False,False,0.05393303273907714,-0.0006295266843395249,0.00011240749605626607,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,108.25667498336992,0,0,False,False,0.07304309629912387,0.0010825667498336993,0.0006014307061672702,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,106.02555354064745,0,0,False,False,0.05915420707144666,0.0010602555354064745,0.0006429764925852045,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,98.54587505713951,0,0,False,False,0.04568598200846543,-0.0006687748496485876,0.0009854587505713952,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,171.4738975594428,0,0,False,False,0.07788744827776858,-0.0017147389755944283,0.00101654552919937,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,141.80056487814204,0,0,False,False,0.14180056487814205,0.0005397528617358982,0.0008360095099286067,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,66.44432275029041,0,0,False,False,0.06410797924988659,-0.00015134568301102745,0.0006644432275029041,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,101.62809852729283,0,0,False,False,0.02972841167317585,-9.782554742058698e-05,0.0010162809852729284,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,69.57748060530655,0,0,False,False,0.0007914771379309616,0.0005590750482036299,0.0006957748060530656,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,47.557132565965496,0,0,False,False,-0.03165206097559388,0.00047423881916778654,0.000475571325659655,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,115.47323667610645,0,0,False,False,-0.0408701251035295,0.0007934353431564948,0.0011547323667610646,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,91.95446270899686,0,0,False,False,0.03825198983141355,0.0009195446270899686,0.0008778669376878732,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,77.69433427937653,0,0,False,False,0.06004907663725547,0.0007769433427937654,0.00044798851019466334,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,35.55645810056975,0,0,False,False,-0.012404693506858116,-7.797723585373276e-05,0.0003555645810056975,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,31.64164822402631,0,0,False,False,-0.010139368619148896,-0.0003164164822402631,0.00022009955519776688,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,65.08253433288647,0,0,False,False,-0.037458963026636836,0.0006508253433288647,1.8500049706566566e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,103.93165955380802,0,0,False,False,-0.07738891419821436,0.0010393165955380802,0.0005819516995762515,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,67.98951852403411,0,0,False,False,-0.0679895185240341,2.318074369249517e-05,0.0003485264253190805,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,76.35783753822292,0,0,False,False,0.07635783753822292,0.0006353195797101704,0.0004567711452457849,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,76.31540977440788,0,0,False,False,-0.005097973257610539,0.0001065947045165078,0.0007631540977440788,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,119.35923089184467,0,0,False,False,0.00037132699089539997,0.0011935923089184469,0.0003104957898576737,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,133.94424988553325,0,0,False,False,0.036446270978372816,-0.0013394424988553326,0.00036762298824149565,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,59.79929532349136,0,0,False,False,0.05979929532349136,-0.0005792061348179412,0.0003842513443398027,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,98.61335774403199,0,0,False,False,0.09861335774403199,-4.495818268791284e-05,0.000784505340746624,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,109.2454331592883,0,0,False,False,0.07064624868530799,0.00012191579129315704,0.001092454331592883,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,103.70091860209294,0,0,False,False,0.06175828865708647,0.0009879778541535102,0.0010370091860209295,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,55.21513519222003,0,0,False,False,0.015826992187818453,-0.0002536789045517366,0.0005521513519222003,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,178.91414702069326,0,0,False,False,-0.019570301203201558,0.0017891414702069328,0.0005457031047747549,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,141.8867423464631,0,0,False,False,0.004508985064230501,-0.00025098683679341177,0.001418867423464631,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,80.26176119562545,0,0,False,False,0.020619590090184742,-0.00018748791353588912,0.0008026176119562546,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,107.57103357104651,0,0,False,False,-0.027461050086949105,-7.063903707142278e-05,0.0010757103357104652,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,198.83085209587676,0,0,False,False,-0.033631418829231784,-0.001176283483435216,0.0019883085209587677,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,99.23309369505431,0,0,False,False,0.03438924954575925,0.0009923309369505432,4.81389045941631e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,177.53750853693364,0,0,False,False,0.056869767533345744,-0.0017753750853693366,0.0006739565541252194,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,83.52344574313508,0,0,False,False,0.004231060882169112,0.0007617028429685391,0.000835234457431351,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,186.84379345250468,0,0,False,False,-0.02480195337973428,0.001868437934525047,0.0010322384967867543,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,160.19321212723554,0,0,False,False,-0.020269390222910508,0.0008069274517138543,0.0016019321212723556,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,95.41032976742072,0,0,False,False,0.02996842344893192,-0.0008057600885491756,0.0009541032976742072,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,99.20329454807933,0,0,False,False,-0.03515570151391441,-0.0009920329454807934,0.000905331299414223,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,273.71510493490194,0,0,False,False,-0.14106231992699014,0.0027371510493490194,0.0005781455673335639,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,149.47107805526082,0,0,False,False,-0.14947107805526083,0.0012512077801539656,0.00035307412152791906,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,79.59938652210947,0,0,False,False,-0.07959938652210947,0.0007389076526136986,0.00010986443622308809,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,57.851670229616765,0,0,False,False,-0.057851670229616764,-0.0005495295970732579,0.0005413965826838362,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,31.248297828208226,0,0,False,False,-0.005274611288663871,-0.0003124829782820823,0.00027647568392909677,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,69.8858268954348,0,0,False,False,0.023296595773529123,-2.2087698618550445e-05,0.0006988582689543481,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,95.57878484695789,0,0,False,False,0.0673774096269991,-0.0009557878484695789,0.0008778009259131591,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,81.03328813141795,0,0,False,False,0.06503401887559941,-0.0008103328813141796,0.0005976774239651332,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,61.69203692024597,0,0,False,False,-0.06169203692024597,-0.0004127760459502405,0.0005866216242775154,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,120.48562431772864,0,0,False,False,-0.12048562431772863,-0.0003122736641234804,0.00023247282285532943,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,57.29375917807675,0,0,False,False,-0.05729375917807675,1.2876471766670964e-05,0.0002460607929184636,False,False,551,1-5,True
