slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.44455328133978916,283.6692628041848,0.14303566394727765,0.07052734949810738,0.06264679781686766,0.07751652551378307,0.0768985096384398
353,0-1-4-5,4,1412,1412,0.690283566120501,284.35954637030534,0.18295500106978557,0.09577540680539208,0.08277262558618759,0.10064685623725664,0.10064685623725467
354,0-1-7-8,4,1416,1416,0.5936110224869058,284.95315739279226,0.14408971274525695,0.08306455298269656,0.12971880138904623,0.054839757553746454,0.07283199426812104
355,0-1-4-5,4,1420,1420,0.6647537677250781,285.61791116051734,0.11731438608915999,0.0823887079961244,0.11431351720527516,0.050214933919887274,0.03511783519944345
356,0-1-7-8,4,1424,1424,0.8313600974838746,286.4492712580012,0.16999420525092884,0.09580133146313753,0.09364707074601597,0.09065566426099694,0.0906556642609857
357,0-1-4-5,4,1428,1428,0.7526650768872474,287.20193633488844,0.08478758131277297,0.06232687202596672,0.06618611240304517,0.034613340228305006,0.05016556630271651
358,0-1-7-8,4,1432,1432,0.5712262431227717,287.77316257801124,0.12168413689768712,0.07804170543606627,0.09485106655738207,0.043653213026875165,0.08483368740057529
359,0-1-4-5,4,1436,1436,0.28414111246156876,288.0573036904728,0.1398924365456322,0.09737881297082752,0.09485106655738207,0.07561287607686408,0.08672285976718541
360,0-1-7-8,4,1440,1440,0.3989971298893868,288.4563008203622,0.1398924365456322,0.08077423329709055,0.08322485602377583,0.07561287607686408,0.04151906244593562
361,0-1-4-5,4,1444,1444,0.483387248554533,288.9396880689167,0.06490231050123181,0.045499717168944145,0.055076887686865916,0.02933063887826848,0.0484250860429043
362,0-1-7-8,4,1448,1448,0.28539468828499126,289.22508275720173,0.06490231050123181,0.033595434131578526,0.055076887686865916,0.0232716743880533,0.04236612155268915
363,0-1-4-5,4,1452,1452,0.23358584568056812,289.4586686028823,0.10164546016116871,0.04643841956137791,0.036883141330662284,0.05769123494981446,0.08877512037720692
364,0-1-7-8,4,1456,1456,0.42134569680470035,289.880014299687,0.15273499239135935,0.07101762152560077,0.10165542243495906,0.06527937894144209,0.06772645385818521
365,0-1-4-5,4,1460,1460,0.43672788191718326,290.3167421816042,0.09355127292784164,0.05540497816481104,0.0679193978066337,0.0483854091582055,0.04838540915822165
366,0-1-7-8,4,1464,1464,0.41706187354045443,290.7338040551446,0.07645226147298163,0.04518292985103803,0.05395678119421632,0.03807380572644305,0.06320313785194998
367,0-1-4-5,4,1468,1468,0.2472380353129608,290.98104209045755,0.06633756966187976,0.04494956219670485,0.057018284841831246,0.035664192847490506,0.03174071465245021
368,0-1-7-8,4,1472,1472,0.3454333465581173,291.3264754370157,0.13513571800717425,0.06197342392954832,0.1344336775962489,0.036667702042485324,0.03704248857540193
369,0-1-4-5,4,1476,1476,0.49535073064286367,291.82182616765857,0.18482588812951903,0.08982565220283913,0.1344336775962489,0.08521274493694124,0.07733599137333158
370,0-1-7-8,4,1480,1480,0.533487067240195,292.35531323489874,0.10632148602131741,0.059136346062517664,0.057770884471409545,0.05849468558428179,0.07318101694189494
371,0-1-4-5,4,1484,1484,0.5918975047804357,292.9472107396792,0.1711647586334344,0.0952937350518915,0.07022817260447312,0.08940397149701809,0.08182724110474737
372,0-1-7-8,4,1488,1488,0.7209770008877016,293.6681877405669,0.09185506939110252,0.05395230066190609,0.03857420401138256,0.05228702708973259,0.05012646737326065
373,0-1-4-5,4,1492,1492,0.49034237929865643,294.1585301198656,0.09468616455707428,0.06682158625295655,0.06193880955180475,0.052976238821956595,0.08663592961265465
374,0-1-7-8,4,1496,1496,0.5199721412447065,294.6785022611103,0.14796028000399417,0.07745092849392497,0.07289381397094985,0.08355454342960054,0.08355454342959945
375,0-1-4-5,4,1500,1500,0.5096991636170588,295.18820142472737,0.1192811181177304,0.06596890356029839,0.07289381397094985,0.059541311734040044,0.06514361606552654
376,0-1-7-8,4,1504,1504,0.6936782638175129,295.88187968854487,0.13047787874923875,0.0757515700683173,0.05860986963249104,0.06757719806337632,0.0675771980634039
377,0-1-4-5,4,1508,1508,0.3989416864569115,296.2808213750018,0.10188039587339058,0.061521604779854126,0.03172734724768134,0.05593183091753251,0.0591261158434051
378,0-1-7-8,4,1512,1512,0.4771521806813085,296.75797355568307,0.08820870677599356,0.04287206019114619,0.08374674507624036,0.03327156507539072,0.049135530331852806
379,0-1-4-5,4,1516,1516,0.5198766622472251,297.2778502179303,0.09353041598210553,0.06424255213480377,0.08374674507624036,0.042183177721816595,0.08006063562715582
380,0-1-7-8,4,1520,1520,0.51155051134829,297.78940072927855,0.13843970833927988,0.07184799322182672,0.13616107544605427,0.042183177721816595,0.08006063562715582
381,0-1-4-5,4,1524,1524,0.5726647324176045,298.36206546169615,0.18014017269114732,0.10268677696848438,0.13616107544605427,0.07987781309515822,0.06553591697749539
382,0-1-7-8,4,1528,1528,0.8645703453235989,299.22663580701976,0.1166042630713016,0.07550900231545964,0.060944393203712366,0.06131681743798086,0.061316817437997884
383,0-1-4-5,4,1532,1532,0.5272200883917237,299.7538558954115,0.10046400159913604,0.052442655734300486,0.062046962567762876,0.045257569823185226,0.07977386021419619
384,0-1-7-8,4,1536,1536,0.4546883571424961,300.208544252554,0.153809631010807,0.09196623885373759,0.15073007738271826,0.07017708170703338,0.07977386021419619
385,0-1-4-5,4,1540,1540,0.521502212672356,300.7300464652264,0.1809592708192202,0.09451373948902708,0.15073007738271826,0.0741232508061643,0.09165646037428132
386,0-1-7-8,4,1544,1544,0.8848836956259115,301.6149301608523,0.11276503369035594,0.07322885677085131,0.05298093870692355,0.06335626222493662,0.05225587317431746
387,0-1-4-5,4,1548,1548,0.2712907596092108,301.8862209204615,0.1384203401068332,0.06858397960006254,0.0404205535236315,0.07702630984652399,0.07702630984651648
388,0-1-7-8,4,1552,1552,0.3425430440674584,302.2287639645289,0.07286412955177168,0.036959816619551424,0.05267458922007506,0.02883768192258233,0.029008767716206307
389,0-1-4-5,4,1556,1556,0.3916149762902288,302.62037894081914,0.13461066765606602,0.07405530003760355,0.06953130007340746,0.07712579954330698,0.10042049407115172
390,0-1-7-8,4,1560,1560,0.34554882534334036,302.96592776616245,0.12069660867806822,0.06983880627211904,0.12033497892095113,0.042939944498119095,0.06297012326845675
391,0-1-4-5,4,1564,1564,0.31233264113442627,303.2782604072969,0.12610701452252193,0.07931221339402296,0.1230385545922843,0.04285614190784426,0.05145945086871251
392,0-1-7-8,4,1568,1568,0.594927803102765,303.8731882103997,0.12656035416649056,0.08252820236948621,0.10150146860802067,0.06944273578583354,0.06944273578583449
393,0-1-4-5,4,1572,1572,0.4689490816001127,304.3421372919998,0.08504749889191643,0.05501684395383466,0.06224901103814773,0.046278954463328,0.06998473892756607
394,0-1-7-8,4,1576,1576,0.5915890382300009,304.9337263302298,0.18560429932936154,0.09188155753565587,0.15192188061307377,0.06113756890700007,0.07228720921009568
395,0-1-4-5,4,1580,1580,0.7715733464447243,305.7052996766745,0.17620025154460225,0.10651005190065414,0.16660840844797065,0.060661148334418435,0.07228720921009568
396,0-1-7-8,4,1584,1584,0.5325195921667571,306.23781926884124,0.17620025154460225,0.1117861317985513,0.16660840844797065,0.08917643445780868,0.09813070995357265
397,0-1-4-5,4,1588,1588,0.6433595773827804,306.88117884622403,0.12711614942358673,0.09630494145419284,0.11694662557079027,0.06154105129189751,0.07849459537046499
398,0-1-7-8,4,1592,1592,0.47118805403555597,307.3523669002596,0.18456688244408478,0.10120674466376123,0.11144086420632959,0.10122700675543271,0.10122700675542262
399,0-1-4-5,4,1596,1596,0.7564464161436646,308.10881331640326,0.097962771718844,0.058525437086431716,0.060210525211672916,0.05601954752091668,0.05601954752091842
400,0-1-7-8,4,1600,1600,0.22324506229043004,308.33205837869366,0.0776938391365893,0.045295314841762996,0.05548598824439921,0.0373707350901849,0.037227189822218065
401,0-1-4-5,4,1604,1604,0.3502358620865355,308.6822942407802,0.13285434574411034,0.0663303461770419,0.06099212726083181,0.07496988822472754,0.07001689349797147
402,0-1-7-8,4,1608,1608,0.46084063270700315,309.1431348734872,0.07415500824645667,0.04673907657337153,0.04396724819353892,0.041457432369064226,0.059772235034166954
403,0-1-4-5,4,1612,1612,0.3226273286354459,309.4657622021227,0.05704304431742927,0.034719926750783274,0.04396724819353892,0.031842206662676835,0.04879883361806492
404,0-1-7-8,4,1616,1616,0.25716423208849293,309.72292643421116,0.10040088890330419,0.04940745709599711,0.05080679879203842,0.05605226733583294,0.05605226733583635
405,0-1-4-5,4,1620,1620,0.6021398803855668,310.3250663145967,0.10533037785587278,0.06926649925650424,0.0409460162693307,0.06026229778506971,0.10788827933550493
406,0-1-7-8,4,1624,1624,0.8170565976970208,311.14212291229376,0.1778571995679542,0.09392830618671452,0.12289356248685124,0.10046558830567316,0.1004655883056671
407,0-1-4-5,4,1628,1628,0.43201248729105557,311.5741353995848,0.13247321474155443,0.1013472108810366,0.12289356248685124,0.06961138972996454,0.06961138972994974
408,0-1-7-8,4,1632,1632,0.49065723507931314,312.0647926346641,0.1820832789155627,0.1083420640177271,0.17524468624549172,0.07638451247653906,0.05189868245350482
409,0-1-4-5,4,1636,1636,0.49108732089203,312.5558799555561,0.1820832789155627,0.11959177189547224,0.17524468624549172,0.08462289343689468,0.08462289343690799
410,0-1-7-8,4,1640,1640,1.1342149204844867,313.69009487604063,0.13425708995839267,0.08598868135098117,0.0939110451237326,0.06303897278610819,0.06303897278611004
411,0-1-4-5,4,1644,1644,0.4742882893218981,314.16438316536255,0.2117772069592131,0.10719024188706713,0.09505283712277901,0.11923652024365959,0.1192365202436605
412,0-1-7-8,4,1648,1648,0.615942233383914,314.78032539874647,0.08166785993933852,0.04624379449663385,0.047577900781519133,0.04102727654415327,0.07453335905522351
413,0-1-4-5,4,1652,1652,0.4944447069390271,315.2747701056855,0.09952104733038776,0.05848432163456428,0.050004553175071464,0.05650220325561841,0.0651352466560482
414,0-1-7-8,4,1656,1656,0.5488800153663562,315.82365012105186,0.06411179340817491,0.046689620418047084,0.05327807097003756,0.03581188960292404,0.036783464136988187
415,0-1-4-5,4,1660,1660,0.3633161200655013,316.1869662411174,0.09464328226334225,0.0491791826489542,0.04226021409755276,0.053904949018474396,0.05390494901848086
416,0-1-7-8,4,1664,1664,0.37978836145903105,316.5667546025764,0.12974181110696184,0.0767282806904935,0.04226021409755276,0.0735391705586641,0.07042708575038858
417,0-1-4-5,4,1668,1668,0.4935161042518967,317.0602707068283,0.08701277972314196,0.054434037103918906,0.05447652169125661,0.049273571373109636,0.049273571373106506
418,0-1-7-8,4,1672,1672,0.4292253494022997,317.4894960562306,0.12086577764844546,0.06307626736225945,0.050331513703909536,0.0661407341897772,0.08113596537290135
419,0-1-4-5,4,1676,1676,0.3401345723792924,317.8296306286099,0.07619203100784898,0.04497962559541884,0.04106666482248045,0.04191189355881971,0.03883182773728322
420,0-1-7-8,4,1680,1680,0.3409070130763776,318.1705376416863,0.0687501903804978,0.038220002997660825,0.03927472424194889,0.03869693454852088,0.04483871984493959
421,0-1-4-5,4,1684,1684,0.4182412065472946,318.5887788482336,0.057631765563778324,0.035317697486396835,0.04035248370824718,0.030548596137701764,0.045466330239484876
422,0-1-7-8,4,1688,1688,0.46471550740824663,319.0534943556418,0.12722712051500892,0.06622098860687839,0.056816614517614994,0.06520464984102298,0.09604525616104098
423,0-1-4-5,4,1692,1692,0.553268036897104,319.60676239253894,0.17107735044000363,0.09472888971673975,0.12735335344599719,0.06540756284457144,0.09604525616104098
424,0-1-7-8,4,1696,1696,0.6214751210386988,320.22823751357765,0.20309073342638756,0.11287477037300857,0.12735335344599719,0.11436548757407206,0.11436548757406229
425,0-1-4-5,4,1700,1700,0.5581851048905908,320.78642261846824,0.09942657244801162,0.05254471233628232,0.03351250600562139,0.05693799855073639,0.04282549951881265
426,0-1-7-8,4,1704,1704,0.3202238862748493,321.1066465047431,0.10638157028805108,0.06516057969114745,0.08373801899148248,0.05693799855073639,0.04590252004766171
427,0-1-4-5,4,1708,1708,0.4301735096841161,321.5368200144272,0.10979252170555527,0.06157307709850037,0.0874294686199164,0.03806762567142758,0.0411610820052104
428,0-1-7-8,4,1712,1712,0.633507621577784,322.17032763600497,0.11582316771666704,0.0706363925357852,0.09064506014716756,0.06632864291791385,0.11364803582281979
429,0-1-4-5,4,1716,1716,0.4516951326498772,322.62202276865486,0.11041998990600913,0.06951321607045882,0.09825001342218798,0.041546814628756965,0.04449474960097888
430,0-1-7-8,4,1720,1720,0.3985541091000815,323.02057687775493,0.13265331681793047,0.07418831606186482,0.10297952555643519,0.056348336786348575,0.039378186517588176
431,0-1-4-5,4,1724,1724,0.36710452740287297,323.3876814051578,0.14850723325774676,0.08939666222484643,0.10989368533905974,0.07906511578291543,0.06532256075087872
432,0-1-7-8,4,1728,1728,0.7225974031302758,324.1102788082881,0.19338034896063033,0.12069809335841158,0.09988047822916712,0.10257388935623135,0.10257388935623624
433,0-1-4-5,4,1732,1732,0.6594226269674809,324.76970143525557,0.12644722872909803,0.06198488252390061,0.05262583829200196,0.0715555643292387,0.07155556432925181
434,0-1-7-8,4,1736,1736,0.5249453096712796,325.29464674492687,0.11861749738396708,0.08161335892611557,0.1007602471939748,0.061344746067207856,0.06134474606719209
435,0-1-4-5,4,1740,1740,0.5978171578651201,325.892463902792,0.1528944526653761,0.09744811456523216,0.10244630264946863,0.0823195670692153,0.08231956706922006
436,0-1-7-8,4,1744,1744,0.4569776788865303,326.3494415816785,0.10417833506426676,0.05181249471564615,0.10377579506715051,0.027332512752775043,0.02209306278216161
437,0-1-4-5,4,1748,1748,0.33401868307323196,326.6834602647517,0.13850663640644986,0.0751145102892824,0.10377579506715051,0.07481078676987507,0.08321033479566609
438,0-1-7-8,4,1752,1752,0.3549285968001942,327.03838886155194,0.11476225499929661,0.051723979778746314,0.051280366620417794,0.06561570557866286,0.0740152536044647
439,0-1-4-5,4,1756,1756,0.4231279178974957,327.4615167794494,0.07975761957962996,0.051338298747905915,0.048804682049691905,0.04019529300842713,0.04020678786585563
440,0-1-7-8,4,1760,1760,0.5636871685467749,328.0252039479962,0.12966903004222893,0.07258346383381807,0.09535520296120126,0.053810199522605705,0.06285978367917977
441,0-1-4-5,4,1764,1764,0.5188687856798058,328.544072733676,0.08888719251091484,0.05941072393191595,0.08711132543858469,0.042310632918037765,0.041539793183858365
442,0-1-7-8,4,1768,1768,0.39773976312929116,328.94181249680526,0.10929796092686633,0.0585469150190115,0.0644476580928739,0.061450871099149956,0.06145087109916858
443,0-1-4-5,4,1772,1772,0.4713364586059142,329.41314895541115,0.09560327342992209,0.0407362049259675,0.06493564823630038,0.040189437271875426,0.043655844520934295
444,0-1-7-8,4,1776,1776,0.47596085108974895,329.88910980650087,0.1225651123281923,0.0811662417043375,0.10554996995874433,0.05899959317307407,0.07586643948635441
445,0-1-4-5,4,1780,1780,0.4631528365372518,330.3522626430381,0.11711483096736226,0.08724937388889208,0.09716746766719098,0.04580616112619129,0.07302664189708707
446,0-1-7-8,4,1784,1784,0.9473900837821292,331.2996527268202,0.15909094188638276,0.09669160924851762,0.10757234786476033,0.08610643383108495,0.09119636701273492
447,0-1-4-5,4,1788,1788,0.5644917185753199,331.86414444539554,0.1682939817374017,0.09669168195136901,0.10757234786476033,0.08703231066148154,0.07200894838364036
448,0-1-7-8,4,1792,1792,0.9312573808552654,332.7954018262508,0.19777481897736812,0.08524886141518787,0.07637292257740569,0.10866019121114347,0.10866019121114334
449,0-1-4-5,4,1796,1796,0.7123827043523449,333.50778453060315,0.06638848340086631,0.03961124858937856,0.038834535915455604,0.037655858688506384,0.04876466930726764
450,0-1-7-8,4,1800,1800,0.35506888801197717,333.86285341861515,0.06277766179859744,0.03593611684278375,0.060620141232433866,0.024660986909403302,0.03461118267213692
451,0-1-4-5,4,1804,1804,0.26118175673204524,334.1240351753472,0.07079220761322111,0.053451761650344466,0.060620141232433866,0.033419700561295125,0.06018424010854062
452,0-1-7-8,4,1808,1808,0.3838369568302825,334.5078721321775,0.1153339082646019,0.06490812467559548,0.0545662407850358,0.060582719808436124,0.06479821777092809
453,0-1-4-5,4,1812,1812,0.566191491376911,335.0740636235544,0.0806080698112471,0.04681916883274433,0.03268161067269659,0.04552763795066542,0.08775330014533012
454,0-1-7-8,4,1816,1816,0.548193124866031,335.62225674842045,0.1061600214073926,0.07290476179247754,0.08777031030683702,0.05960078885225809,0.08775330014533012
455,0-1-4-5,4,1820,1820,0.4876026822383263,336.1098594306588,0.1797478968545436,0.0798118590033465,0.08777031030683702,0.09311666654276335,0.06617968822364872
456,0-1-7-8,4,1824,1824,0.6877709230100353,336.7976303536688,0.09048215990867665,0.053457475414883646,0.0839740100997659,0.0369261011771901,0.056695635349598206
457,0-1-4-5,4,1828,1828,0.3903431444936689,337.1879734981625,0.08019064020159641,0.04313751865638512,0.05927398770262471,0.0369261011771901,0.056695635349598206
458,0-1-7-8,4,1832,1832,0.46560684463642166,337.6535803427989,0.10886423718861281,0.07036215614122207,0.07616315637096704,0.04589987839843167,0.046604423681948504
459,0-1-4-5,4,1836,1836,0.6211403594239662,338.27472070222285,0.1119858702730028,0.07443470370203087,0.08617186482072725,0.052549422926116196,0.04588909680457931
460,0-1-7-8,4,1840,1840,0.6314011126912669,338.9061218149141,0.21092375207992628,0.10117890572310001,0.0782914285149161,0.11386471854633841,0.1138647185463384
461,0-1-4-5,4,1844,1844,0.5119077214900198,339.41802953640416,0.1185670208524437,0.08202346372226292,0.11356428587539824,0.06141983511110205,0.08731563816890286
462,0-1-7-8,4,1848,1848,0.5533665623393261,339.97139609874347,0.14528441023084324,0.09119375405416373,0.1323653739916466,0.06078490679373922,0.07991117925242719
463,0-1-4-5,4,1852,1852,0.7673458069016446,340.7387419056451,0.0887196932765869,0.054504846246406245,0.0391078204331734,0.04561868065246538,0.023224503749631253
464,0-1-7-8,4,1856,1856,0.37147495062235225,341.11021685626747,0.16470615485936826,0.09243660226805876,0.08155443618683478,0.0919592918582622,0.09195929185827367
465,0-1-4-5,4,1860,1860,0.5405195901195341,341.650736446387,0.15424866623882702,0.07437260065275696,0.05027477438012795,0.08774054460430646,0.061799162341657166
466,0-1-7-8,4,1864,1864,0.596656207973848,342.24739265436085,0.09589566710592405,0.06094177657507079,0.05027477438012795,0.049801242101378505,0.08138103158788113
467,0-1-4-5,4,1868,1868,0.5660195752668062,342.81341222962766,0.13132171644240953,0.07250856819269809,0.04147078532413673,0.07392722004230111,0.08691587067446704
468,0-1-7-8,4,1872,1872,0.39851889232825605,343.2119311219559,0.13132171644240953,0.07310330300015175,0.05245444650272191,0.07392722004230111,0.08691587067446704
469,0-1-4-5,4,1876,1876,0.5580133669167529,343.7699444888726,0.09929190085729674,0.059902692398740076,0.06986767060551813,0.053100591432427985,0.050349252260524224
470,0-1-7-8,4,1880,1880,0.4674962848884451,344.2374407737611,0.1170274157243269,0.0745689157192089,0.10687194548945911,0.053100591432427985,0.050349252260524224
471,0-1-4-5,4,1884,1884,0.7525442220098414,344.9899849957709,0.18631103828522297,0.1117534665759981,0.10917186654198474,0.09711468479620276,0.08379849526238559
472,0-1-7-8,4,1888,1888,0.6348892751375632,345.62487427090844,0.10298688418576792,0.08008143241919945,0.09544248892234464,0.04978877446417269,0.07325193276896158
473,0-1-4-5,4,1892,1892,0.49559685516052837,346.120471126069,0.12045825711952929,0.07086492409493729,0.08837383434622836,0.0682028897687577,0.06820288976874878
474,0-1-7-8,4,1896,1896,0.3539295728514435,346.4744006989204,0.14912823609914377,0.08997020289432389,0.07243779385909477,0.08011128617857649,0.058085818040225945
475,0-1-4-5,4,1900,1900,0.39370009458279837,346.86810079350323,0.10367331689351678,0.06916074561541577,0.06682811995119664,0.05104071098341966,0.05688880846778943
476,0-1-7-8,4,1904,1904,0.49359595069966367,347.3616967442029,0.18029801010840196,0.08592419313413968,0.05967241714367333,0.10088320427092014,0.10088320427092867
477,0-1-4-5,4,1908,1908,0.5104487700899837,347.87214551429287,0.12961161337007385,0.06370954189633302,0.06103540885841596,0.06553253508139321,0.0640112183044792
478,0-1-7-8,4,1912,1912,0.6790715892052188,348.55121710349806,0.23031519484686044,0.09888907904520025,0.08055178892784909,0.1295148423447723,0.1295148423447614
479,0-1-4-5,4,1916,1916,0.7263990750891012,349.27761617858715,0.09102518281031884,0.058967572122069274,0.08055178892784909,0.04489890317806823,0.05885842605118086
480,0-1-7-8,4,1920,1920,0.47428731070118396,349.75190348928834,0.09371071480451934,0.05335364547683818,0.05103356911124024,0.05336215775373934,0.10280847739799981
481,0-1-4-5,4,1924,1924,0.5115581271130509,350.2634616164014,0.14875593267497778,0.0890960414740867,0.05753032331406871,0.08348920137386776,0.10280847739799981
482,0-1-7-8,4,1928,1928,0.8999939455717401,351.16345556197314,0.12614877909978273,0.07142540454768645,0.06442062190609477,0.07021922303168628,0.07962424968170012
483,0-1-4-5,4,1932,1932,0.7750394075642001,351.9384949695373,0.17168014856230612,0.08944490928372345,0.07882112278963405,0.08735114712414259,0.07962424968170012
484,0-1-7-8,4,1936,1936,0.5006594880214624,352.4391544575588,0.17168014856230612,0.09949681067628507,0.10347305003671181,0.08735114712414259,0.07158164343167783
485,0-1-4-5,4,1940,1940,0.9188354206817526,353.3579898782406,0.08981289450524399,0.047037094888839975,0.08737542850471414,0.031098693693569764,0.024077142460825485
486,0-1-7-8,4,1944,1944,0.5364903097623909,353.89448018800294,0.14251330398814555,0.07426493654655493,0.08737542850471414,0.07686451141203517,0.12893566221507058
487,0-1-4-5,4,1948,1948,0.6385652192868995,354.5330454072898,0.07984868299177615,0.043518090479204706,0.05104545534140925,0.03517163045673669,0.04717607148527492
488,0-1-7-8,4,1952,1952,0.7580172168636358,355.2910626241535,0.21507775623017564,0.09828356456071002,0.16260341352118246,0.08059461705343712,0.07010358856426535
489,0-1-4-5,4,1956,1956,0.7141855321181519,356.00524815627165,0.2544275905553675,0.14306577616569371,0.16260341352118246,0.12255491063709369,0.11056294563977787
490,0-1-7-8,4,1960,1960,0.5417701083190821,356.54701826459075,0.14889126250126156,0.10554818362323526,0.13149457725023694,0.0662029069146752,0.08753495714727677
491,0-1-4-5,4,1964,1964,0.3777366947620912,356.9247549593528,0.20182881387068966,0.1244566574877586,0.1016394485625085,0.09985493744017442,0.09356416977388449
492,0-1-7-8,4,1968,1968,0.6709655694189983,357.59572052877184,0.23069508251660356,0.10594897219030604,0.0826344330194928,0.13065204113324863,0.1306520411332457
493,0-1-4-5,4,1972,1972,0.7739574650663452,358.3696779938382,0.07151516034262499,0.04413172761103588,0.041371651422437594,0.0392415405779373,0.043728532679857324
494,0-1-7-8,4,1976,1976,0.42714283157530464,358.7968208254135,0.08791028766492445,0.05268906587319317,0.06901481619375716,0.043256680535496056,0.06150827675823933
495,0-1-4-5,4,1980,1980,0.4748798785863213,359.2717007039998,0.11282425952875191,0.0614286001314442,0.06901481619375716,0.05129359386377621,0.0681081761349347
496,0-1-7-8,4,1984,1984,0.849132943214991,360.1208336472148,0.16198972720948474,0.09888208404990978,0.1232748313035188,0.07914719367955292,0.07661926476873049
497,0-1-4-5,4,1988,1988,0.4663476688166072,360.5871813160314,0.20480213575114564,0.12588164115955397,0.1232748313035188,0.10944071847592146,0.1094407184759234
498,0-1-7-8,4,1992,1992,1.3060206276601478,361.8932019436915,0.1929351920303312,0.10559779513969014,0.09254400576557487,0.10338630987798043,0.10338630987797615
499,0-1-4-5,4,1996,1996,0.5811480281083761,362.4743499717999,0.09809164588892681,0.0638966020638312,0.08862708358687144,0.049627934428439685,0.07127388310324534
500,0-1-7-8,4,2000,2000,0.594701725984553,363.06905169778446,0.11435327637612444,0.06135846392422299,0.10342608873476422,0.039283663141363244,0.07127388310324534
501,0-1-4-5,4,2004,2004,0.556303414073305,363.62535511185774,0.12675515954500718,0.08437587825337335,0.10342608873476422,0.07013068026477116,0.07217083161064863
502,0-1-7-8,4,2008,2008,0.6314466775623898,364.25680178942014,0.16670796960271853,0.07424275419376503,0.10011724544719414,0.0763353452888346,0.09281747746560143
503,0-1-4-5,4,2012,2012,0.5294382465884354,364.78624003600856,0.12304113020043646,0.0782650807819799,0.06253375726583954,0.062474526990998314,0.11352706436876758
504,0-1-7-8,4,2016,2016,0.9016227709143757,365.68786280692296,0.18712175417006488,0.1084125736989268,0.18582513237873854,0.06719839262485518,0.08117196991138798
505,0-1-4-5,4,2020,2020,0.4933309928374672,366.1811937997604,0.20889079773236677,0.12962694641715022,0.18582513237873854,0.08470863996107193,0.09729643447078473
506,0-1-7-8,4,2024,2024,0.9860781804561657,367.1672719802166,0.16367988636624173,0.08351487130182068,0.11481343836558722,0.09073709388031315,0.09073709388032114
507,0-1-4-5,4,2028,2028,0.3843675586710674,367.5516395388876,0.11374125936168711,0.06381146836938098,0.07998015435909167,0.05504278810545617,0.055042788105467366
508,0-1-7-8,4,2032,2032,0.551615025002259,368.1032545638899,0.10590113753786995,0.05358072852043039,0.043810807014722286,0.05845081195075131,0.08145708027392118
509,0-1-4-5,4,2036,2036,0.34083908602155105,368.44409364991145,0.04101623167994134,0.026859670070305288,0.03644982690912002,0.02300626832314664,0.03354492630369066
510,0-1-7-8,4,2040,2040,0.24612367856532805,368.69021732847676,0.06994262304637516,0.04394591438781564,0.029309656528198502,0.04006490771256744,0.04865675302993111
511,0-1-4-5,4,2044,2044,0.43076761081524684,369.120984939292,0.10346479401998601,0.05875002166501808,0.07951709384951755,0.05125250275079847,0.059142256278569505
512,0-1-7-8,4,2048,2048,0.5494596215108307,369.6704445608028,0.10557597486879364,0.05862814195200734,0.07951709384951755,0.06040948124251309,0.07934237158351465
513,0-1-4-5,4,2052,2052,0.6457126009691685,370.31615716177197,0.18937207008044574,0.083383136704461,0.030231918612656727,0.1070944718281917,0.10709447182818366
514,0-1-7-8,4,2056,2056,0.4991560646093765,370.81531322638136,0.11253666961557612,0.05976926537926076,0.0808709195345898,0.051234932824313545,0.09038556079286764
515,0-1-4-5,4,2060,2060,0.3975441344083668,371.2128573607897,0.10589131642191534,0.06675063091048242,0.0808709195345898,0.057028675832400566,0.0900639681086659
516,0-1-7-8,4,2064,2064,0.7122416741516071,371.9250990349413,0.1332835908873492,0.06847821637444139,0.06488728326247895,0.07610692515116299,0.07610692515116568
517,0-1-4-5,4,2068,2068,0.6170964606934051,372.5421954956347,0.10221165820778534,0.06440744760352315,0.06488728326247895,0.055727941269251124,0.07843107795103776
518,0-1-7-8,4,2072,2072,0.678275651596546,373.22047114723125,0.14067682292731756,0.0862494837860436,0.14022842508192923,0.04744853093936424,0.05999861019848396
519,0-1-4-5,4,2076,2076,0.34171969971743915,373.5621908469487,0.14067682292731756,0.09680677004929894,0.14022842508192923,0.061027463123733645,0.042368540385083975
520,0-1-7-8,4,2080,2080,0.8846470350794264,374.4468378820281,0.20330066203439168,0.09979454899454994,0.08643864299529014,0.11071871790048528,0.11071871790047538
521,0-1-4-5,4,2084,2084,0.6951125488374508,375.14195043086556,0.12124466935090171,0.05905615390095945,0.027059412001761984,0.06858533451331046,0.067172533344241
522,0-1-7-8,4,2088,2088,0.47747866962962826,375.6194291004952,0.10416477637672233,0.07143225120779072,0.09000855139450437,0.05202849304004567,0.067172533344241
523,0-1-4-5,4,2092,2092,0.40675880032403633,376.02618790081925,0.1098866072498565,0.07078241214947523,0.10839085448651531,0.035094511470685714,0.06429867126937694
524,0-1-7-8,4,2096,2096,0.4597884879354096,376.48597638875464,0.13127028003961366,0.07616826380088601,0.12827486131882893,0.02689496353212686,0.028809550049288646
