receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.27166624952001,0,0,False,False,-0.002349297144242709,-8.271666249520011e-05,7.35154454588202e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.843113193679143,0,0,False,False,0.008654689070509425,9.843113193679143e-05,9.469147029407216e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.85422038427897,0,0,False,False,0.00785422038427897,-1.695581498928642e-05,7.184497696809332e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,17.856277006474414,0,0,False,False,0.004043955729390286,-0.00017856277006474415,5.88256605903512e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.3293610357317265,0,0,False,False,0.0008129192138571552,-3.329361035731727e-05,2.0631344514850234e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.3251606327618575,0,0,False,False,0.00023932706295980437,2.6586044894057777e-05,5.325160632761858e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,12.8318996355161,0,0,False,False,0.004056535211733767,6.526198485659323e-05,0.00012831899635516101,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,16.544685264393365,0,0,False,False,0.004409185157275612,0.00016544685264393368,9.141256121688554e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,8.095981826236578,0,0,False,False,0.003176743296929583,5.924943504696176e-06,8.095981826236579e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,13.375178446681177,0,0,False,False,0.0052503345491344425,0.00013375178446681178,3.749792291664266e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.157174264691403,0,0,False,False,0.0006548975429988694,1.7732872269739635e-05,6.157174264691404e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,16.785412981461906,0,0,False,False,0.0024243262517319626,-2.6765470210660087e-05,0.00016785412981461907,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,17.15918284568014,0,0,False,False,0.004708947790568206,-6.092523498317034e-05,0.0001715918284568014,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.961310920701873,0,0,False,False,-0.006488661256442076,-0.00011961310920701875,0.0001086560146030982,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.28343790272051,0,0,False,False,0.005212088555665211,-5.113560231436671e-05,0.0001128343790272051,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.272078633981507,0,0,False,False,-0.0004278645714236991,3.414608010279362e-05,5.272078633981508e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,18.478669552009464,0,0,False,False,0.005243617694356582,0.00018478669552009466,0.00016767606553553852,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.223522538705778,0,0,False,False,-0.0004227263063724974,-8.223522538705779e-05,1.2381901135766629e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.4810431207412575,0,0,False,False,-0.00541598614454654,3.2661574457070926e-05,5.4810431207412576e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,16.59843878066075,0,0,False,False,0.003393628974742059,3.1613685226079434e-05,0.0001659843878066075,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.880313055225765,0,0,False,False,-0.0029688679536030785,-6.44322612478894e-05,9.880313055225765e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,13.33031418516571,0,0,False,False,-0.00860886949850072,-0.0001333031418516571,4.03683934531147e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,13.343703156205965,0,0,False,False,-0.006718471072184359,-0.00013343703156205966,6.3439308430009035e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.108262324141442,0,0,False,False,0.0024416549190186044,-6.108262324141443e-05,4.039179088712683e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.230002908878513,0,0,False,False,0.004653868954120162,-9.230002908878514e-05,2.306833330415699e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.280302061948877,0,0,False,False,0.012280302061948876,-3.628500540780685e-05,8.410229603545119e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.452178451164455,0,0,False,False,0.0013468507732978907,-3.2267876250663156e-05,9.452178451164456e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.789835122295516,0,0,False,False,-0.0030806631394592917,-0.00010789835122295517,0.00010088137621697904,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,12.99531590294789,0,0,False,False,-0.0009358229538933657,-0.0001299531590294789,6.881046650329583e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.805408468591628,0,0,False,False,0.0043569923511964205,-0.0001580540846859163,0.00015562172346117556,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,12.321811647098006,0,0,False,False,0.0018577429778497913,-6.646460517643104e-05,0.00012321811647098008,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.842502104679743,0,0,False,False,-0.0013446380952437309,5.842502104679743e-05,3.348445008180538e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.009367934116042,0,0,False,False,-0.001673601320653508,-2.24323687992627e-05,9.009367934116044e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.307295900581062,0,0,False,False,0.007307295900581062,-3.354657378877529e-05,3.680104624663632e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.647896985463647,0,0,False,False,0.0029403570207958934,6.647896985463647e-05,4.687080287488608e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,27.461625463065896,0,0,False,False,-0.006177021271020402,0.000274616254630659,3.6040031785732894e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.327841897158438,0,0,False,False,0.004351726829522807,6.327841897158438e-05,4.830334877350542e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.9785186605899665,0,0,False,False,-0.0020343176200309215,-3.978518660589967e-05,1.5342284892321553e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.680640234901433,0,0,False,False,-0.006680640234901433,-2.3866487639310074e-05,6.417513526475598e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.554869194901656,0,0,False,False,-0.0033165349118409178,-6.554869194901656e-05,2.9273354511696182e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.919508845385217,0,0,False,False,-0.00020579156976738365,5.9172741924361386e-05,7.919508845385218e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,16.81795144342808,0,0,False,False,0.0033834657516872437,-0.0001681795144342808,0.00011458390855451718,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,19.309872974580504,0,0,False,False,-0.0011513581811219403,-3.390068133307194e-05,0.00019309872974580507,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.361071908835488,0,0,False,False,-0.00039153294296012176,-5.554123627447394e-05,8.361071908835488e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.013425099572032,0,0,False,False,-0.0028751081451924352,9.013425099572033e-05,1.1949283726837277e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.825778079948305,0,0,False,False,-0.007825778079948305,-1.2231032210878403e-05,4.3570509156485925e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,13.122672405317303,0,0,False,False,-0.0034202973305937174,-0.00013122672405317304,4.734147918195187e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.775905908646196,0,0,False,False,-0.0024180606004267544,0.00013775905908646198,0.0001065991178010748,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,15.395312831953532,0,0,False,False,-0.01085323268422279,0.00015395312831953533,4.869039126038316e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,15.915862679052855,0,0,False,False,-0.015915862679052855,3.598938745805728e-05,5.42207046399627e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.642510480310698,0,0,False,False,-0.0036280238375722704,0.00011642510480310699,6.510122993604739e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.1168571309715265,0,0,False,False,-0.0021168571309715264,-9.2079515131172e-06,1.4986213317473982e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.838617129876982,0,0,False,False,0.0009380785093299191,-2.077671423109779e-05,3.838617129876982e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.994513458781597,0,0,False,False,-0.002545126698015244,-1.6252510354662346e-05,8.994513458781598e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.698938552224285,0,0,False,False,-0.005698938552224285,2.544971093171588e-06,4.950671044187833e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,14.960170708881549,0,0,False,False,0.0007961905113038109,2.5293752500245923e-05,0.0001496017070888155,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,13.253988263741926,0,0,False,False,0.00564756998473404,2.1018932620660238e-05,0.00013253988263741927,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,13.156746349534577,0,0,False,False,0.013156746349534577,0.00012059429043480052,0.00010292492828090269,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.879566561533005,0,0,False,False,0.003627579892208722,0.00011879566561533007,9.202035067280289e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,14.578062062096604,0,0,False,False,0.0014249073210524164,3.17619267188555e-05,0.00014578062062096605,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.955233294133318,0,0,False,False,0.004955233294133318,3.872190440997116e-05,4.7313821640072784e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.380473501948925,0,0,False,False,0.008481261661480952,9.380473501948925e-05,7.57913143016558e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.540288940392112,0,0,False,False,-0.0009106083619126171,-6.540288940392113e-05,3.3011459905580124e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,14.364619445362404,0,0,False,False,0.006813695054929005,0.00014364619445362406,8.285875544615122e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.786185028399514,0,0,False,False,0.004459139775927128,0.00011111780048955825,0.00014786185028399515,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.130921026464327,0,0,False,False,-0.003589348998320413,-2.1469992497019154e-05,6.130921026464327e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,14.266087543294098,0,0,False,False,0.001624054474162834,-0.000142660875432941,0.00012775351104186723,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.525364584617845,0,0,False,False,-0.007525364584617846,-3.888478137661207e-05,7.159599611977826e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.282447014436197,0,0,False,False,6.324073147835332e-05,4.34827651562927e-05,9.282447014436198e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,19.674430583471267,0,0,False,False,-0.008998137551979991,-0.00019674430583471267,1.913334166624867e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,15.206142757202484,0,0,False,False,-0.003546655605609413,-0.00015206142757202484,6.798916120243218e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,18.455146303128704,0,0,False,False,-0.0011000043307733264,0.0001532989237396243,0.00018455146303128706,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,19.295544905133077,0,0,False,False,-0.005095682913732568,0.00019295544905133079,0.00017254355022637888,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,22.01071022899165,0,0,False,False,-0.016912487142654684,-4.730250431116357e-06,0.0002201071022899165,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,13.127636381260276,0,0,False,False,0.0064199748854781415,2.8026430357498186e-05,0.00013127636381260276,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.788360770099367,0,0,False,False,0.005145988662367612,1.4848747787453357e-05,5.7883607700993674e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,18.698349365666395,0,0,False,False,-0.004579521878125892,-8.426481767381819e-05,0.00018698349365666396,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.77624323082283,0,0,False,False,-0.0028876617632348812,-0.00010776243230822831,9.281309274996595e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,22.983268407554853,0,0,False,False,-0.006819875077526129,7.13857810067597e-05,0.00022983268407554853,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,19.839178993480825,0,0,False,False,0.0007815394059868425,-8.460331681447738e-06,0.00019839178993480828,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.872826399611811,0,0,False,False,0.0023862175165545135,-7.063964443273908e-05,7.872826399611812e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,19.954996697704047,0,0,False,False,0.004019448464085313,0.00019954996697704047,9.492910693243005e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,20.287386336779008,0,0,False,False,0.003776543011201362,0.0002028738633677901,1.095259454894153e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.202468723223895,0,0,False,False,0.006611349991291783,-5.19523265256979e-05,8.202468723223896e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,19.238682796870382,0,0,False,False,0.019238682796870382,-0.0001707228733694949,0.00011902688699667103,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,12.596945550508334,0,0,False,False,0.012596945550508333,3.0929255542044465e-06,7.834144640110468e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,2.9535034365189725,0,0,False,False,-0.0007645667857520146,1.3540563038509182e-05,2.9535034365189728e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.365367111440786,0,0,False,False,0.002308148555965353,-6.92070923011858e-05,9.365367111440787e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.96152491313514,0,0,False,False,0.0010001621656921186,-5.61651134874225e-05,7.96152491313514e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.525371148606817,0,0,False,False,-0.0022475860124227805,9.525371148606819e-05,1.1900797067842216e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,12.742367301495175,0,0,False,False,-0.012742367301495175,6.153418000019102e-05,8.055707766096046e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.21672571977978,0,0,False,False,-0.0070788994034236994,0.0001221672571977978,3.5409051558814726e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,11.26029279562853,0,0,False,False,-0.0034460918991791665,0.0001126029279562853,6.350608486202198e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,10.074135364107494,0,0,False,False,-0.002067351720640398,-0.00010074135364107495,3.899621527310965e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.179529191111835,0,0,False,False,-0.0006637076197853762,-2.1795291911118352e-05,1.3199167821294312e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.009288285368461,0,0,False,False,-0.00011214976518304609,-4.201705687299764e-05,6.0092882853684615e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.039630773434468,0,0,False,False,-0.005039630773434468,9.402767612950028e-08,1.4325612375750895e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.347539250181013,0,0,False,False,-0.006682905813191124,7.611459868144837e-05,9.347539250181014e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.077879205252371,0,0,False,False,-0.01007787920525237,4.825440941930805e-07,6.628073221600836e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.7115389784332145,0,0,False,False,0.0012320837447712953,-4.132968877262387e-05,6.711538978433215e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.075792296529393,0,0,False,False,-0.00048694533854521657,-4.770198285804306e-05,0.00013075792296529394,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.664443319766102,0,0,False,False,-0.0049739627702053,8.664443319766103e-05,5.685201205975333e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,9.38503386819668,0,0,False,False,0.0018424946599624248,9.385033868196681e-05,1.5636354180450655e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,5.1472059447835035,0,0,False,False,-0.003060152189918888,-5.147205944783504e-05,3.947917916284002e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,15.795617634384351,0,0,False,False,-0.00341559705648099,-0.00015795617634384353,0.00010608224478585075,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,5.299781395363802,0,0,False,False,-0.0009797924265544907,5.2997813953638025e-05,4.37890819686752e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.025604394276645,0,0,False,False,0.0012237834076631775,7.341111258507979e-05,8.025604394276646e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,16.73395982721477,0,0,False,False,0.005856341685158717,-0.0001673395982721477,9.847165761865231e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,18.811687385667863,0,0,False,False,0.01235091731425855,-0.00018811687385667864,4.142866632259711e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.3270431430225,0,0,False,False,0.010327043143022501,-7.1503003857599e-05,5.035306923170684e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,14.693266571585669,0,0,False,False,0.01469326657158567,-5.129726016255933e-05,9.594931517073431e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.196467231735696,0,0,False,False,0.0026165807576508998,-8.196467231735697e-05,4.77972107416261e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.305138511332698,0,0,False,False,-0.0019108122044502365,4.249614889409664e-05,6.305138511332699e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.429854427341821,0,0,False,False,0.0006376646068804095,-3.465477439722499e-05,5.429854427341822e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.584311439976204,0,0,False,False,-0.0022908287935339473,1.0033736602740775e-05,9.584311439976205e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.699670229589589,0,0,False,False,0.005811381590635715,6.69967022958959e-05,5.532886133247377e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,16.44064811124934,0,0,False,False,0.008835372187987802,0.00016440648111249343,4.44566741163565e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.2787077414594368,0,0,False,False,0.0014997193761567343,-3.278707741459437e-05,2.7215851585552356e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,16.696784257522435,0,0,False,False,-0.0009317118188487115,-0.00016696784257522434,1.6676929261666372e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.386113204572858,0,0,False,False,-0.0008102984678285147,0.00010386113204572859,3.352556491979303e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.159623601911797,0,0,False,False,-0.010861782302235553,0.00012440818127690717,0.00013159623601911798,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.794767741017797,0,0,False,False,-0.008794767741017798,5.7207586065886796e-05,1.6946868358961373e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.024880532633625,0,0,False,False,-0.0070248805326336245,5.043365239942738e-05,1.4675674799040118e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.069136811726204,0,0,False,False,-0.0038016615143085064,-6.069136811726205e-05,5.4488121689279534e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,15.112281460098323,0,0,False,False,0.00010739895289823989,0.00015112281460098325,0.00011132862569948195,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,14.520590354481088,0,0,False,False,-0.0017932910231405834,0.0001452059035448109,0.00010449731761526304,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,9.722309607761403,0,0,False,False,0.0016035637556928773,-3.986409064167977e-05,9.722309607761403e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,3.6667269368095257,0,0,False,False,0.0030962939578544494,3.666726936809526e-05,1.3450346189190382e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.861516935209194,0,0,False,False,-0.004077686743186559,-6.861516935209194e-05,6.383254111746526e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,10.349461707597282,0,0,False,False,-0.0005138599470191841,-0.00010349461707597282,1.805332023840666e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.43721406554501,0,0,False,False,0.0020923361673141827,6.437214065545011e-05,5.412463249975076e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,14.319855060779867,0,0,False,False,0.0007054794303461354,-9.041788448783937e-05,0.00014319855060779867,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.471604148668588,0,0,False,False,-0.000273448109894798,-9.471604148668588e-05,5.540609426126643e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.050536324388247,0,0,False,False,0.007326871938502768,-4.3177977310547604e-05,0.00013050536324388248,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.461039704096313,0,0,False,False,0.001235982984376318,-4.843051530141745e-05,0.00010461039704096314,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.747855377738432,0,0,False,False,-0.0029951539011187594,3.37801978224216e-05,8.747855377738433e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,22.29532487469,0,0,False,False,-0.00422590908597873,-0.00022295324874690002,7.412995258342003e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.768685281897907,0,0,False,False,0.0005899539774926653,-1.988185662802618e-05,7.768685281897908e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,8.146550778769747,0,0,False,False,0.008146550778769747,6.213456266194727e-05,3.335612064862704e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.905475886412255,0,0,False,False,0.0012619442685067458,-2.9343770806651268e-05,4.905475886412255e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.689453414545907,0,0,False,False,-0.001340574705869079,-6.689453414545908e-05,2.7459375277097052e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,10.207884337941438,0,0,False,False,-0.000607405063885857,0.0001020788433794144,4.397402828561594e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.798610721801241,0,0,False,False,0.004036513151887905,0.00012798610721801243,7.984262435529873e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.190370761253769,0,0,False,False,0.0012837414901161962,-8.190370761253769e-05,2.9011101479817324e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.289646139480936,0,0,False,False,0.002377606674128214,-4.2896461394809367e-05,3.408607702639677e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.778244755647888,0,0,False,False,0.0029243849989337945,-7.778244755647889e-05,4.687158100534267e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.983960840076367,0,0,False,False,0.010983960840076367,4.201244465463653e-05,2.199388021503809e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.371717653583073,0,0,False,False,-0.001539052662220056,3.371717653583073e-05,2.919033324556709e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.22249107644613,0,0,False,False,-0.001076787350134844,-6.22249107644613e-05,1.2845706787645392e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.2747731006345036,0,0,False,False,0.002548999435984603,3.274773100634504e-05,1.857760322357377e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.533410589712991,0,0,False,False,-0.001613153336961339,-3.917343778257071e-05,5.5334105897129914e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.426031779319187,0,0,False,False,0.010426031779319188,3.221179880676987e-05,8.850776050083064e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.301362738412683,0,0,False,False,0.008373679722105863,7.2385002430414e-05,9.301362738412684e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,11.016952685508228,0,0,False,False,0.0032317958395284355,5.022684863553851e-05,0.00011016952685508229,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.652482873985571,0,0,False,False,-0.001101210448144249,8.652482873985573e-05,3.81512365914218e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.3332797802299745,0,0,False,False,-0.0033332797802299746,2.443543875321105e-05,3.6633446077969723e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,11.979192031094897,0,0,False,False,-0.004946310828870363,0.00011979192031094898,7.614381164338772e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.95110146133837,0,0,False,False,-0.004640959227261079,5.9511014613383705e-05,9.813775157548718e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.306267826734284,0,0,False,False,-0.0034600798247785758,2.0601228340355153e-05,6.306267826734284e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.774847835101783,0,0,False,False,-0.002538302153451062,-7.59273873878049e-05,9.774847835101783e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.565938080070866,0,0,False,False,0.003876467970886167,-4.212749675525653e-05,0.00010565938080070867,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.155832154294951,0,0,False,False,0.0013032831890054787,-9.342088623881117e-06,3.155832154294951e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.649570601074291,0,0,False,False,0.0015128119531297238,-8.210475984871429e-05,8.649570601074291e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,13.590975056979868,0,0,False,False,0.00014076921945082736,0.00010653618912154558,0.0001359097505697987,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.901308490663766,0,0,False,False,-0.008700761379037993,-2.3337229994570817e-06,8.901308490663767e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.306309751435263,0,0,False,False,-0.0005552942702368318,4.3063097514352635e-05,2.46646293594219e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.643966866370903,0,0,False,False,8.884521750965378e-06,0.00011643966866370904,1.8017776798287312e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.784487531028857,0,0,False,False,0.0005758900049487105,5.633681065918167e-05,0.00011784487531028858,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.80311560306164,0,0,False,False,0.0059913775310773566,2.3569186981264897e-05,8.80311560306164e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1.9765389165619993,0,0,False,False,-0.0019765389165619994,1.0483922188719095e-05,1.1551281485256143e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.278202050977201,0,0,False,False,-0.006278202050977202,-8.872558361790746e-06,2.949788831267999e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.20325287468078,0,0,False,False,-0.00820325287468078,-5.884330575168887e-06,1.0586510521463926e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.316786159809003,0,0,False,False,-0.00033772070621514866,-6.316786159809003e-05,5.612678357199709e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,11.60569504597458,0,0,False,False,-0.0021124143370414386,3.677333892771682e-05,0.00011605695045974581,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,10.18927132571629,0,0,False,False,-0.0046389120246994936,7.42532139057666e-05,0.00010189271325716289,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,7.37426813589773,0,0,False,False,0.002032909742567996,-7.374268135897731e-05,2.9920689787721464e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,6.564845737184824,0,0,False,False,0.004123580199570839,-6.564845737184825e-05,2.659650724584712e-05,False,False,519,1-4,True
