slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.05777040895985172,110.93974510631061,0.005535359880762354,0.0027167303280899177,0.00306374321375813,0.0031552674706868213,0.0031552674707029382
177,0-1-4-5,4,708,708,0.017034322955902494,110.95677942926652,0.00532924732307465,0.0025299585667021584,0.00306374321375813,0.002727975117730029,0.0022244597445961745
178,0-1-7-8,4,712,712,0.032182613136066,110.98896204240259,0.005714921829400328,0.0030534117500333594,0.0046675174014012555,0.0028567301394253103,0.002839776559547147
179,0-1-4-5,4,716,716,0.02984303746833784,111.01880507987093,0.00971895257757399,0.005278486865727803,0.0047238765780974745,0.005345320374591218,0.006499450111284943
180,0-1-7-8,4,720,720,0.05098453921231059,111.06978961908324,0.010424336584548456,0.005460061643926514,0.006293936741386119,0.005686854948939842,0.005686854948933728
181,0-1-4-5,4,724,724,0.04637507580695086,111.11616469489019,0.010158878976638495,0.005646118754609114,0.006293936741386119,0.005325450296481433,0.006979396800005588
182,0-1-7-8,4,728,728,0.032515048425149046,111.14867974331534,0.0076259812588169865,0.004474906319770453,0.006923936291983068,0.0029706159167939023,0.002487676948334183
183,0-1-4-5,4,732,732,0.05804325028264606,111.20672299359799,0.016046828350470346,0.008272832042748741,0.007242839973528703,0.008219853537629057,0.007333858310303754
184,0-1-7-8,4,736,736,0.09546497912593914,111.30218797272393,0.023942186878865603,0.013290220613232505,0.012654797077104263,0.011946215830669222,0.012932110599010116
185,0-1-4-5,4,740,740,0.08117144100619186,111.38335941373012,0.014993261280093598,0.009001410176329072,0.012654797077104263,0.007179403316765401,0.008425056241492257
186,0-1-7-8,4,744,744,0.08363758812331458,111.46699700185343,0.010825047305980114,0.00588839636301275,0.00500516918114613,0.005907540071897768,0.005907540071895312
187,0-1-4-5,4,748,748,0.05432802689838555,111.52132502875182,0.011344629058027633,0.0068330101233556656,0.00500516918114613,0.00649525364568144,0.004930097903624642
188,0-1-7-8,4,752,752,0.04553936268676902,111.56686439143859,0.011005481318504392,0.0059287976716719554,0.005041314538914321,0.006097904844715003,0.006097904844715174
189,0-1-4-5,4,756,756,0.05174629474584313,111.61861068618443,0.01087142036876459,0.006519322074215686,0.008076491766232152,0.0049802997239692375,0.009150013180949657
190,0-1-7-8,4,760,760,0.05371711741956172,111.67232780360399,0.017250217752097303,0.007578350599583999,0.008076491766232152,0.009343476883129538,0.00934347688313153
191,0-1-4-5,4,764,764,0.05610227840380116,111.72843008200779,0.006933802084961887,0.004866590653228752,0.004194166607732086,0.003912064855782464,0.00468897966780446
192,0-1-7-8,4,768,768,0.05461614101053335,111.78304622301832,0.015913109464374846,0.007956524439458419,0.013677794972991819,0.005660318703221189,0.006420373238803734
193,0-1-4-5,4,772,772,0.07732844298993206,111.86037466600825,0.014474702196356857,0.008239383344826183,0.010560932155740943,0.005671821033175631,0.00783171288673401
194,0-1-7-8,4,776,776,0.056251077158459256,111.91662574316672,0.01661582946027437,0.009585107391349774,0.010723535641417925,0.008983066459469558,0.008983066459450129
195,0-1-4-5,4,780,780,0.056731451321108836,111.97335719448783,0.015937571886712323,0.008733303860906773,0.01078042817717062,0.00851683038113387,0.0065667382900826965
196,0-1-7-8,4,784,784,0.07314497419202542,112.04650216867985,0.009442302537952378,0.0046934759590078635,0.005983937881495649,0.004184803582691489,0.003073379686227895
197,0-1-4-5,4,788,788,0.03329381197633438,112.07979598065619,0.01027231241365429,0.007510974769252125,0.006558856973299498,0.005863334449270747,0.005999224949654547
198,0-1-7-8,4,792,792,0.06206502866768482,112.14186100932388,0.016725078347229347,0.007948707660772013,0.006931083846410502,0.009465259727246274,0.009465259727257092
199,0-1-4-5,4,796,796,0.038508321054990864,112.18036933037887,0.008430560173216136,0.005604745486790421,0.00270452455066561,0.004702929670985455,0.006214079287865104
200,0-1-7-8,4,800,800,0.024284264018729802,112.2046535943976,0.0107745038422474,0.00597811419956967,0.003206455982237344,0.005960396225771419,0.006214079287865104
201,0-1-4-5,4,804,804,0.0432859282917491,112.24793952268935,0.005723646435635379,0.00417538065525801,0.005674087986676568,0.003020963331371236,0.005396090620521932
202,0-1-7-8,4,808,808,0.03766011614023136,112.28559963882958,0.01401931137673438,0.006653346088811686,0.007596758396161363,0.007863123693626232,0.00786312369362463
203,0-1-4-5,4,812,812,0.06088247599596498,112.34648211482555,0.01785363714651673,0.008124952416628148,0.008889249954123102,0.008871690553674748,0.01132292998859441
204,0-1-7-8,4,816,816,0.08962849376645758,112.436110608592,0.01785363714651673,0.01145893969565419,0.011169335764606103,0.008871690553674748,0.008488822980403654
205,0-1-4-5,4,820,820,0.075595860366164,112.51170646895817,0.014487480933974239,0.008914105876843785,0.011169335764606103,0.00799950489672099,0.010808050295807448
206,0-1-7-8,4,824,824,0.04130157347409562,112.55300804243227,0.014487480933974239,0.0078371305366626,0.009920206001197585,0.00799950489672099,0.009618096049130997
207,0-1-4-5,4,828,828,0.058920292901615386,112.61192833533389,0.011476879152340197,0.006593130907805472,0.011220898668099721,0.004027081653102669,0.005408080660146197
208,0-1-7-8,4,832,832,0.030269740229263507,112.64219807556314,0.011476879152340197,0.007783270136608317,0.011220898668099721,0.004664531458442753,0.0066566061098285445
209,0-1-4-5,4,836,836,0.04515267223637059,112.68735074779951,0.010110854349121954,0.005826832392394962,0.009879930409383064,0.0025746561099077372,0.0025746561098927145
210,0-1-7-8,4,840,840,0.039359356094079326,112.7267101038936,0.008685085489538152,0.0036884494592026584,0.008564070870320961,0.0016907877568477733,0.0015288099090469132
211,0-1-4-5,4,844,844,0.04368659940365292,112.77039670329725,0.012556249131860828,0.006896324246934051,0.008564070870320961,0.005899430089659251,0.004782401222847454
212,0-1-7-8,4,848,848,0.05169267963129678,112.82208938292855,0.012556249131860828,0.007177992260037988,0.00718574524888993,0.005996204275164071,0.005122559209532085
213,0-1-4-5,4,852,852,0.0320254474240863,112.85411483035264,0.013093576900984035,0.007886660777950695,0.010090729329633064,0.005466302298476176,0.00546630229848688
214,0-1-7-8,4,856,856,0.044637397255227064,112.89875222760787,0.0261400239487252,0.011317589095787473,0.010090729329633064,0.014385869305398893,0.014385869305407084
215,0-1-4-5,4,860,860,0.04990044329795042,112.94865267090583,0.009499315075863558,0.006577069792498792,0.009486970301452402,0.004164220818610899,0.004164220818601905
216,0-1-7-8,4,864,864,0.03666244741288791,112.98531511831872,0.009306695087165905,0.005826629014348752,0.007790871368769103,0.0048554814147730545,0.009064086627567747
217,0-1-4-5,4,868,868,0.0535449991621706,113.0388601174809,0.009484892928846493,0.005568659228595826,0.005843204927245438,0.005339365242118053,0.005729476759306351
218,0-1-7-8,4,872,872,0.041070027039326856,113.07993014452022,0.010808515303255667,0.005394758319114956,0.006518664019395715,0.005461806542755939,0.007521680389288576
219,0-1-4-5,4,876,876,0.05237382793920497,113.13230397245943,0.013431676071782262,0.0073627452680806735,0.006518664019395715,0.007428246574112137,0.007428246574100683
220,0-1-7-8,4,880,880,0.05356521657177971,113.18586918903121,0.012870801065966652,0.0073834513744928665,0.0109845211604096,0.006236104972554879,0.004987306104830225
221,0-1-4-5,4,884,884,0.04137619025419592,113.2272453792854,0.018685949969356734,0.008839909249103288,0.0109845211604096,0.01040692709482236,0.010406927094813057
222,0-1-7-8,4,888,888,0.06918450835751667,113.29642988764293,0.006581940129772151,0.004200659236558917,0.005560591124151415,0.0028756463000026997,0.002998474292503772
223,0-1-4-5,4,892,892,0.04155444713369703,113.33798433477662,0.006515993585074116,0.005129434805707335,0.0064662732049214355,0.003556361106708088,0.004899143866552436
224,0-1-7-8,4,896,896,0.05658030306836988,113.394564637845,0.01228293221827301,0.007661057760426379,0.007744901510079671,0.005959310931611239,0.007828341315608611
225,0-1-4-5,4,900,900,0.04218227804605086,113.43674691589105,0.012577882787064691,0.00827666309316128,0.007744901510079671,0.00692918629246021,0.007828341315608611
226,0-1-7-8,4,904,904,0.06545998168895978,113.50220689758001,0.013719710166396394,0.008316935954340651,0.006427230086387681,0.007365264042156344,0.007365264042164199
227,0-1-4-5,4,908,908,0.06691543362601916,113.56912233120603,0.008325258764902107,0.004597651688425912,0.005190912037349449,0.0037291659929065304,0.0047854265101534565
228,0-1-7-8,4,912,912,0.05858381956356022,113.6277061507696,0.016514213278904823,0.0078083073650534835,0.009250695268903542,0.009297294184075308,0.009297294184072769
229,0-1-4-5,4,916,916,0.045956700148214645,113.67366285091781,0.009758355315320499,0.0055032149587562335,0.009250695268903542,0.004236803516156337,0.0059897182654822245
230,0-1-7-8,4,920,920,0.03911061551762381,113.71277346643544,0.008273157502049964,0.005395894499261471,0.0062443992711394,0.004337181942153738,0.006153915363370288
231,0-1-4-5,4,924,924,0.036779234682338076,113.74955270111778,0.007624657965012085,0.004596350556525872,0.004892193034834236,0.0033507100559976638,0.005817131212104698
232,0-1-7-8,4,928,928,0.05323110903212705,113.8027838101499,0.008801478515313982,0.00530546244236421,0.007714681382893218,0.004381589667250328,0.0044373471357914696
233,0-1-4-5,4,932,932,0.0399042583404607,113.84268806849036,0.010442622932772183,0.007082363423874186,0.009834542128160706,0.0042341548354055914,0.006133391791024678
234,0-1-7-8,4,936,936,0.08400660670521681,113.92669467519558,0.015463860117431677,0.008577897113049831,0.011673174860675317,0.00808584116428351,0.008085841164287899
235,0-1-4-5,4,940,940,0.03403511583764308,113.96072979103322,0.012246023015373848,0.007196157856469846,0.011673174860675317,0.006334653140803832,0.006334653140811497
236,0-1-7-8,4,944,944,0.054574338910079796,114.0153041299433,0.01708185034343843,0.009028699822950166,0.017074870379602203,0.007566865082623364,0.007566865082630159
237,0-1-4-5,4,948,948,0.0700371513407656,114.08534128128407,0.01708185034343843,0.009482435188184205,0.017074870379602203,0.004271386826864244,0.005287590637159667
238,0-1-7-8,4,952,952,0.058807329101856355,114.14414861038593,0.012779966496625357,0.008875277455584833,0.009977230883251309,0.005808852367626052,0.009138158081917425
239,0-1-4-5,4,956,956,0.0715610546220271,114.21570966500795,0.010143700825433298,0.004893212277000045,0.007416484750805807,0.0040261984954058265,0.003801391056164505
240,0-1-7-8,4,960,960,0.04037547516294045,114.2560851401709,0.013905288309251619,0.007780691548911265,0.008985715640108083,0.006514238741219329,0.003523923298253351
241,0-1-4-5,4,964,964,0.0484307140852939,114.3045158542562,0.009150908260294681,0.005616712487660258,0.008985715640108083,0.0041651836604489545,0.004165183660440164
242,0-1-7-8,4,968,968,0.051566701182092965,114.35608255543829,0.012975982011197299,0.006205531670892076,0.00530635732151552,0.007246020493866195,0.009424022863640857
243,0-1-4-5,4,972,972,0.04696794561004507,114.40305050104834,0.007990072406403145,0.004615102505171017,0.0041675137457559686,0.00390583902487547,0.00535424413492791
244,0-1-7-8,4,976,976,0.051869180063111454,114.45491968111145,0.01639423541692446,0.00829370719501823,0.009309793625050133,0.009373661612255835,0.009373661612237072
245,0-1-4-5,4,980,980,0.06608570355698118,114.52100538466843,0.0076566443973110805,0.005050814767241035,0.006191837323598293,0.003940913012883416,0.005427956193237549
246,0-1-7-8,4,984,984,0.037267477833292734,114.55827286250172,0.010964322550370489,0.006065995599433339,0.00551514190100022,0.00575073544809474,0.005750735448089017
247,0-1-4-5,4,988,988,0.0510237838528185,114.60929664635454,0.01048242799720167,0.006155054258763872,0.0053180684436142656,0.005951756085066157,0.008352737614906403
248,0-1-7-8,4,992,992,0.04747741423198827,114.65677406058653,0.011883026823228244,0.005790239059792984,0.005542929244455763,0.006022557397342717,0.00633143293806171
249,0-1-4-5,4,996,996,0.0457232440040278,114.70249730459055,0.010311331666121299,0.004951250588363327,0.0037908305754399407,0.005705226909563124,0.005821178932066573
250,0-1-7-8,4,1000,1000,0.03467510071592123,114.73717240530647,0.010319060271787315,0.0056440329116488434,0.0037908305754399407,0.005760070366059728,0.005876022388576985
251,0-1-4-5,4,1004,1004,0.027938404914582486,114.76511081022105,0.007630352515783387,0.0044344891592483174,0.0074515840556586,0.004027407669270183,0.004317240771349873
252,0-1-7-8,4,1008,1008,0.06895676186209145,114.83406757208314,0.016750727256274946,0.008226540562458008,0.009919718284379542,0.0077339567216541645,0.01075156052949211
253,0-1-4-5,4,1012,1012,0.06313418113844733,114.8972017532216,0.00837142862029538,0.00547694450495708,0.006507254781141114,0.003646194040210751,0.006816228246982803
254,0-1-7-8,4,1016,1016,0.04267295908040854,114.939874712302,0.010399009099662307,0.006313203618418866,0.008948487440406439,0.00582967473535857,0.006816228246982803
255,0-1-4-5,4,1020,1020,0.05735088952718724,114.99722560182919,0.014566430512159683,0.008125612469286975,0.01312781312618938,0.005183362084686206,0.008800112563143614
256,0-1-7-8,4,1024,1024,0.06292622862475253,115.06015183045393,0.014566430512159683,0.008647716118860171,0.01312781312618938,0.005495789250748905,0.007383690269101351
257,0-1-4-5,4,1028,1028,0.04264490035781572,115.10279673081175,0.011399267482793525,0.00787012716495622,0.010850809886946422,0.0043413496267119146,0.004341349626706403
258,0-1-7-8,4,1032,1032,0.0471661555894363,115.14996288640118,0.018132652347223877,0.00910497150508041,0.017250807118827538,0.00465740452553107,0.0033693452706913263
259,0-1-4-5,4,1036,1036,0.04022716849975881,115.19019005490094,0.018132652347223877,0.009861603482135342,0.017250807118827538,0.005570249133142449,0.00546293561650657
260,0-1-7-8,4,1040,1040,0.09301002883477168,115.28320008373571,0.017939562883369363,0.009930625425629088,0.007082691329117097,0.010241314253062262,0.010241314253057965
261,0-1-4-5,4,1044,1044,0.05819774731747383,115.34139783105319,0.008302147420073885,0.004329762823364399,0.0029129777856695682,0.004755322737954928,0.0063554647955541554
262,0-1-7-8,4,1048,1048,0.04997848212764459,115.39137631318083,0.019097561371298772,0.010196196352219673,0.01327868065909854,0.008706161687514683,0.006759054357587502
263,0-1-4-5,4,1052,1052,0.03813528593774497,115.42951159911857,0.016641330352940683,0.01067181155582618,0.01327868065909854,0.00724601390917656,0.004245995235180544
264,0-1-7-8,4,1056,1056,0.05927397401434662,115.48878557313292,0.01279999945717608,0.007108985911728695,0.009999636189277794,0.007041854753133794,0.007041854753147447
265,0-1-4-5,4,1060,1060,0.04411796055932798,115.53290353369225,0.01505917883990763,0.006194144288938187,0.004337017548337485,0.008429091022865622,0.006212703938111019
266,0-1-7-8,4,1064,1064,0.09035124288045662,115.62325477657271,0.02499010732186304,0.01325298227422768,0.01432477933401799,0.01346497863790443,0.01346497863791285
267,0-1-4-5,4,1068,1068,0.05131760039861899,115.67457237697133,0.01744436236382779,0.010826860764155254,0.01432477933401799,0.009043809856884605,0.009945455301398454
268,0-1-7-8,4,1072,1072,0.06988408011527107,115.7444564570866,0.011328726272172341,0.0065031146936083,0.0032173336038709976,0.00648449741004062,0.01110055920372588
269,0-1-4-5,4,1076,1076,0.04131195207323435,115.78576840915983,0.010401139527237934,0.0071529749640581695,0.006701655507669102,0.005741718593231231,0.01110055920372588
270,0-1-7-8,4,1080,1080,0.046796375130643705,115.83256478429047,0.013366151341986113,0.0071173732548299624,0.009271730785400223,0.007364294113431793,0.007364294113415326
271,0-1-4-5,4,1084,1084,0.045291375300673745,115.87785615959115,0.008898066426018697,0.005154128539142686,0.005122819319808514,0.004696558303112348,0.005948295830812356
272,0-1-7-8,4,1088,1088,0.034100179038718745,115.91195633862986,0.011597524195563752,0.005868809700480415,0.008239485365976407,0.005011007424373809,0.005225569973404731
273,0-1-4-5,4,1092,1092,0.03885708053428534,115.95081341916415,0.012956750936387302,0.007391763268464117,0.007616213791550308,0.007282456898806938,0.007282456898799694
274,0-1-7-8,4,1096,1096,0.07098879899677588,116.02180221816093,0.010978267353947512,0.006195762161994295,0.00676297489388844,0.006285609851785094,0.007381148579312935
275,0-1-4-5,4,1100,1100,0.04759747733539964,116.06939969549633,0.016667481466462162,0.008961012825459257,0.008510790222871378,0.008211284203246336,0.00946305352528043
276,0-1-7-8,4,1104,1104,0.07067940294121668,116.14007909843755,0.007877046998717717,0.005843426670741117,0.007196644829051024,0.00418031548892748,0.008105591324870431
277,0-1-4-5,4,1108,1108,0.033635573514909416,116.17371467195247,0.00943446251746747,0.006725302689973601,0.006878541117103509,0.0053771630524988715,0.005377163052479261
278,0-1-7-8,4,1112,1112,0.054982437557049124,116.22869710950951,0.011152299161728715,0.006350260425739405,0.009251072068749977,0.0035683751632805617,0.0045568560981195105
279,0-1-4-5,4,1116,1116,0.04240363701608641,116.2711007465256,0.01158602055887435,0.00798775821610875,0.010959659194270444,0.004571641585137098,0.004656987249461508
280,0-1-7-8,4,1120,1120,0.05593107693068594,116.3270318234563,0.012524953245797216,0.008135377526359195,0.008400343301701696,0.0071702031671717105,0.007170203167170541
281,0-1-4-5,4,1124,1124,0.0494134278223395,116.37644525127864,0.014355225959141911,0.008870657680345439,0.008150496315337818,0.008164234845050173,0.008700903199397203
282,0-1-7-8,4,1128,1128,0.08063133448528251,116.45707658576393,0.020763307036385795,0.01502075942277555,0.014653743862837132,0.010801637027736243,0.012795810357552284
283,0-1-4-5,4,1132,1132,0.09238844378203681,116.54946502954597,0.018958989960751026,0.012779761339721751,0.014327158837957654,0.010559207985092285,0.012795810357552284
284,0-1-7-8,4,1136,1136,0.0866358628087091,116.63610089235468,0.017575628312486907,0.010267952564809947,0.014327158837957654,0.007992325397000977,0.00870926535615979
285,0-1-4-5,4,1140,1140,0.0715714157792649,116.70767230813394,0.009270671066154933,0.004999895118866387,0.00456519256294996,0.004622934634497216,0.007121020986758708
286,0-1-7-8,4,1144,1144,0.04026403000674551,116.74793633814068,0.010367189779953998,0.004564570369761911,0.0036206335521171695,0.005874322504244968,0.0058743225042476865
287,0-1-4-5,4,1148,1148,0.03261710794517445,116.78055344608585,0.010199739428212083,0.005428476164088971,0.010079247804725355,0.003605713518899761,0.003750571528932767
288,0-1-7-8,4,1152,1152,0.046736177308187445,116.82728962339404,0.016373239383290134,0.009203456428812855,0.014517089705918806,0.008449745646006908,0.012787938713238134
289,0-1-4-5,4,1156,1156,0.09188010656732132,116.91916972996135,0.021105476061982993,0.011005236954630567,0.00703180823910543,0.011876447657766286,0.011876447657790834
290,0-1-7-8,4,1160,1160,0.04276157452805771,116.96193130448941,0.01613340237781839,0.009192282900621084,0.00703180823910543,0.00882713029350119,0.00882713029349702
291,0-1-4-5,4,1164,1164,0.02576286027577197,116.98769416476519,0.012632405828384709,0.0083035485724892,0.008766292718092927,0.006513040046061314,0.0065130400460446936
292,0-1-7-8,4,1168,1168,0.05426827756612309,117.04196244233131,0.017211642552017875,0.008365335919239832,0.008766292718092927,0.009643445406518724,0.009643445406517515
293,0-1-4-5,4,1172,1172,0.08277799980731264,117.12474044213863,0.016184274045301966,0.0067761039709933295,0.008476798184076983,0.007898894087541455,0.007514484741697913
294,0-1-7-8,4,1176,1176,0.04131697741118874,117.16605741954982,0.02233237453513024,0.010184912297072928,0.008476798184076983,0.012104476586143404,0.012104476586152657
295,0-1-4-5,4,1180,1180,0.05533169713703767,117.22138911668685,0.013919855314166698,0.007552337756493593,0.0077058905466032,0.006641647788635294,0.00848854319767156
296,0-1-7-8,4,1184,1184,0.048169784748653396,117.2695589014355,0.015169255318780678,0.008524260886675142,0.008126960663403793,0.00825227937570811,0.008252279375703608
297,0-1-4-5,4,1188,1188,0.05074742030417293,117.32030632173968,0.008421588419231308,0.004855063774429631,0.008274951150667675,0.0038929150660088367,0.004719627738701604
298,0-1-7-8,4,1192,1192,0.03887303637302987,117.35917935811271,0.008620445256480563,0.005274580335577183,0.008274951150667675,0.004811920149726281,0.004811920149720095
299,0-1-4-5,4,1196,1196,0.04361315429148068,117.40279251240419,0.010731226009273252,0.006332438199626568,0.008855219159215721,0.005968805641101423,0.007403049088168245
300,0-1-7-8,4,1200,1200,0.03805773126868572,117.44085024367287,0.010731226009273252,0.006311397338570464,0.009813841544584534,0.005968805641101423,0.007007725483802574
301,0-1-4-5,4,1204,1204,0.051344922093428336,117.4921951657663,0.01039064123315475,0.006750734481893085,0.009813841544584534,0.003567282495576853,0.004358042432443199
302,0-1-7-8,4,1208,1208,0.05236244328247021,117.54455760904878,0.008802673428585941,0.0059138307607206125,0.007843874559654296,0.004204931121817407,0.004733978648538084
303,0-1-4-5,4,1212,1212,0.028935452286508602,117.57349306133528,0.010021379622229208,0.0063649528399620965,0.00810681489335252,0.005318483653831365,0.008341798035964132
304,0-1-7-8,4,1216,1216,0.05170091882289529,117.62519398015817,0.010294160091376648,0.007385900631365821,0.010094440323726417,0.004757143969848966,0.004757143969840172
305,0-1-4-5,4,1220,1220,0.03648315296543239,117.6616771331236,0.01438649713879358,0.008980512988406906,0.012780101259465937,0.005433274329743714,0.0076988934971709
306,0-1-7-8,4,1224,1224,0.06731233243441115,117.72898946555802,0.012288348550639537,0.006173906009832475,0.00709152215851816,0.005867376452989352,0.007118793342037577
307,0-1-4-5,4,1228,1228,0.032904663249783556,117.7618941288078,0.006836851702254336,0.0034556238413224086,0.004458480422485422,0.0037121014403778308,0.0034769655594644178
308,0-1-7-8,4,1232,1232,0.032317150985480984,117.79421127979327,0.01072796319776665,0.005440568888960381,0.01066429194852958,0.003072161190851736,0.004289557219522067
309,0-1-4-5,4,1236,1236,0.050566494342629754,117.8447777741359,0.014575297824455127,0.00826616150001509,0.01066429194852958,0.007350837010244569,0.00801955924131903
310,0-1-7-8,4,1240,1240,0.07822312955532451,117.92300090369123,0.008761806964432817,0.005143391179827227,0.008533022379012323,0.0036673912909925763,0.0039258600591765
311,0-1-4-5,4,1244,1244,0.053243880387305015,117.97624478407853,0.012003469505546973,0.007788082873836571,0.009898515792102103,0.006235907358458632,0.006657202140971208
312,0-1-7-8,4,1248,1248,0.0455132078938581,118.0217579919724,0.013979422107077684,0.00897763186957977,0.012182005384289596,0.006235907358458632,0.006657202140971208
313,0-1-4-5,4,1252,1252,0.06619415472143081,118.08795214669382,0.01751008863091538,0.012376571256918715,0.012182005384289596,0.009306493158644878,0.00930649315865395
314,0-1-7-8,4,1256,1256,0.10104446266649068,118.18899660936032,0.014468034371118684,0.009498852431460121,0.008580930452311009,0.007688504008345539,0.010458338594091288
315,0-1-4-5,4,1260,1260,0.0632853987452583,118.25228200810558,0.013257492718831032,0.007866321564855701,0.0070024387954532585,0.007524396911856294,0.010458338594091288
316,0-1-7-8,4,1264,1264,0.05454019606482599,118.3068222041704,0.011632688186254054,0.005698393499101062,0.010872833976193874,0.004094910997580441,0.0040091088033591404
317,0-1-4-5,4,1268,1268,0.048862828863612026,118.355685033034,0.010661288216575015,0.00562652430858436,0.009016153880281763,0.0043441753410546746,0.0039017377433481215
318,0-1-7-8,4,1272,1272,0.05791806312240901,118.41360309615642,0.021232955361537558,0.01053060821351676,0.01490593097024373,0.008664472744985795,0.014280786408299662
319,0-1-4-5,4,1276,1276,0.08799324538751825,118.50159634154394,0.024058178547731717,0.013208380579475956,0.013601362938146622,0.012660658645072908,0.011182925949988487
320,0-1-7-8,4,1280,1280,0.08326878287623547,118.58486512442018,0.0071756843605938255,0.004499269201888981,0.006316134465080836,0.0035064970861132397,0.005512468454277553
321,0-1-4-5,4,1284,1284,0.030986367600306652,118.61585149202048,0.0064451657393923235,0.003933796481433826,0.0015818895046919579,0.0036558149573675835,0.006620042927870884
322,0-1-7-8,4,1288,1288,0.03226240714055662,118.64811389916103,0.009895161658750526,0.005993908175920476,0.007100084126946626,0.005459639098044938,0.00960721772896278
323,0-1-4-5,4,1292,1292,0.049590706633815096,118.69770460579485,0.013274596426112959,0.007776435983260865,0.007100084126946626,0.007272812385216702,0.0072728123852030535
324,0-1-7-8,4,1296,1296,0.04967328265743312,118.74737788845229,0.010100130148333643,0.005850372278913318,0.0058003679499449845,0.005520510552352015,0.005520510552322833
325,0-1-4-5,4,1300,1300,0.051512774533819444,118.79889066298611,0.009840250606047778,0.004489357022334269,0.0065653441330653095,0.005569298175027128,0.005922464020343909
326,0-1-7-8,4,1304,1304,0.05474076652551124,118.85363142951162,0.015283627121113797,0.00627372598699245,0.0065653441330653095,0.008567556260497638,0.009240952271127867
327,0-1-4-5,4,1308,1308,0.04655756546524301,118.90018899497687,0.008509055705896225,0.00401367016110248,0.0031038866247143915,0.004671304029498378,0.00424770707029154
328,0-1-7-8,4,1312,1312,0.06123336401134313,118.96142235898822,0.012981583732069537,0.007675674950166356,0.011188103893459811,0.005821562875982124,0.006751823612290764
329,0-1-4-5,4,1316,1316,0.07322321027044978,119.03464556925867,0.020600405930734932,0.0115357435530218,0.011188103893459811,0.011278254107224873,0.011278254107232044
330,0-1-7-8,4,1320,1320,0.08532025977803005,119.1199658290367,0.012656453398172155,0.007266959538561844,0.007413840582728426,0.007010790862079668,0.007010790862082672
331,0-1-4-5,4,1324,1324,0.06285619365153862,119.18282202268824,0.013671162250935367,0.0068285142070785045,0.007981823498141694,0.007620862316110529,0.007310658102667844
332,0-1-7-8,4,1328,1328,0.050155273242781434,119.23297729593102,0.014947014953640609,0.007509556781440772,0.004175679769545582,0.008379495028377114,0.008379495028371764
333,0-1-4-5,4,1332,1332,0.04288437892141382,119.27586167485244,0.01027776916123118,0.005577879730759681,0.005030298313471349,0.005888509052687056,0.005403244441779975
334,0-1-7-8,4,1336,1336,0.04096999839418097,119.31683167324661,0.009302307190670664,0.005638803169590434,0.005030298313471349,0.004579132249539041,0.008267619676281868
335,0-1-4-5,4,1340,1340,0.05509446710635584,119.37192614035297,0.01386423484592195,0.009704224799435607,0.009452044781255609,0.007566700021402504,0.008364430552589397
336,0-1-7-8,4,1344,1344,0.05693958956693333,119.4288657299199,0.011541181256515747,0.008089610825040587,0.007467543080721839,0.00659993814883765,0.007849512204451514
337,0-1-4-5,4,1348,1348,0.048006242314564226,119.47687197223448,0.012410459446835005,0.006031127849939921,0.006351923143881777,0.007110386941775742,0.008603074558315882
338,0-1-7-8,4,1352,1352,0.06863060270983563,119.54550257494431,0.012410459446835005,0.0087388509460596,0.00626265752738675,0.007110386941775742,0.0120021295083248
339,0-1-4-5,4,1356,1356,0.050085342718577855,119.59558791766288,0.008219136304968027,0.005018685268766891,0.004262621065990402,0.004230265399205612,0.0041233761892627285
340,0-1-7-8,4,1360,1360,0.04719700360018502,119.64278492126307,0.013947983179082808,0.007289379308857155,0.004524800014507946,0.007559576067449225,0.012753134208480787
341,0-1-4-5,4,1364,1364,0.08311567155182406,119.7259005928149,0.013036730325653115,0.008548983033015066,0.006002560101805443,0.0071837389390380915,0.007183738939041007
342,0-1-7-8,4,1368,1368,0.08320287911096301,119.80910347192585,0.012715449135598885,0.007732579001577393,0.00899548613668344,0.006622415164495543,0.012423287500510583
343,0-1-4-5,4,1372,1372,0.06233642128420734,119.87143989321005,0.011608443832857066,0.00731462517570172,0.00957159308686073,0.006622415164495543,0.004550779512044301
344,0-1-7-8,4,1376,1376,0.031157985347570194,119.90259787855763,0.012883793725712267,0.006837117892535724,0.00957159308686073,0.006391113870782192,0.006391113870790832
345,0-1-4-5,4,1380,1380,0.025112012209824577,119.92770989076746,0.009113092559399063,0.006063918835459638,0.004851706049748827,0.004757986937268076,0.0047730955362510485
346,0-1-7-8,4,1384,1384,0.03969194335205302,119.96740183411951,0.008945759162304813,0.005763593268123713,0.005532965616609431,0.004533715083330869,0.006185187986588403
347,0-1-4-5,4,1388,1388,0.03937535433949909,120.00677718845901,0.010740311571585767,0.005268002994711792,0.009333622407737607,0.0034605736889547476,0.0035045904833950203
348,0-1-7-8,4,1392,1392,0.058533327011680555,120.06531051547069,0.019968805365308033,0.009449931456353228,0.009333622407737607,0.011047213264020054,0.011047213264006928
349,0-1-4-5,4,1396,1396,0.07983148275538202,120.14514199822607,0.01325728745815193,0.008526289595927735,0.009771186280858046,0.007150936829610335,0.0071509368296105436
