slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
134,5,1-7,adjust,0.009468757148742223,6.867723853365113e-05,1.7945112643271597e-05
134,6,1-7,adjust,0.0076031370781857776,8.349704428666663e-06,2.861348621986231e-05
134,9,1-8,adjust,-0.0005901866947227485,-3.6779677352198285e-05,5.8467243721239867e-05
135,2,1-4,adjust,-0.00021555671360858604,5.7980995646216864e-05,5.855141942407625e-05
135,3,1-4,adjust,0.0035730690965645804,-2.8847283510968154e-05,0.00017523330473769586
135,6,1-5,adjust,0.003928158951578043,0.00012317652354587784,7.766613211415666e-05
135,7,1-4,adjust,0.010798472374619913,0.00018811218647403577,9.499049857449537e-05
135,8,1-5,adjust,0.006390530716141812,2.497232253171188e-05,2.5112426791124874e-05
135,9,1-5,adjust,0.007034975963598365,0.00013278919709869234,7.941796709628833e-05
136,2,1-7,adjust,-0.007156670444945478,0.00022393040679508997,9.299070081082836e-05
136,3,1-7,adjust,-0.007227785356143852,0.00011340465549634426,9.587252032602876e-05
136,4,1-7,adjust,-0.012013463778249557,5.5159201291947356e-05,4.793096162235002e-05
136,5,1-7,adjust,-0.0013871597200697085,-6.788359621665602e-05,3.3927236467720034e-05
136,6,1-7,adjust,0.0014407653630523348,-0.00013042790207317762,1.517765725197098e-06
136,9,1-8,adjust,-0.0035477951357776147,-6.727854225564536e-05,8.83433322664866e-05
137,2,1-4,adjust,0.0006375858330524815,-0.00011977610091380462,9.197641371301281e-05
137,3,1-4,adjust,-0.006515506554499687,2.89943395421185e-05,0.00011369241238646778
137,6,1-5,adjust,-0.003315822289928191,2.0266619773115603e-05,5.085950563366548e-05
137,7,1-4,adjust,-0.0022912244652943388,-0.00011561078354391179,3.081714088253725e-05
137,8,1-5,adjust,-0.003635664347734426,3.0589173977885966e-05,5.061424571628972e-06
137,9,1-5,adjust,-0.002416949133005423,1.336317882409436e-05,0.00010762033410391645
138,2,1-7,adjust,0.004646422623533115,-2.554186715040351e-05,7.498700209907825e-05
138,3,1-7,adjust,0.012235663780545348,-7.168372745531957e-05,2.0637229190069323e-05
138,4,1-7,adjust,0.0055578766496009,-5.282841819458249e-05,1.1987809227847369e-05
138,5,1-7,adjust,0.006007183277408969,0.00013903749856255203,3.6313173133145638e-06
138,6,1-7,adjust,0.0034378255205228113,-1.0488582643765512e-05,0.00010971831642714348
138,9,1-8,adjust,-0.0009122254793835841,-3.0398255998978973e-05,4.410559663844836e-05
139,2,1-4,adjust,-0.0015771778415957633,0.00010452405503217647,7.83201622621418e-06
139,3,1-5,adjust,-0.005484253362798071,7.117446479552457e-05,5.9092583069481466e-05
139,6,1-5,adjust,0.004862168268398096,4.0148455951817496e-05,6.071187677263665e-05
139,7,1-4,adjust,0.006939018879783115,5.949005009229233e-05,4.668418781626232e-05
139,8,1-5,adjust,0.007427575283936514,8.690084399132241e-05,9.761380503935522e-05
139,9,1-5,adjust,0.00577484985790589,0.00017015144959011102,5.409173795476954e-05
140,2,1-7,adjust,-0.0006214640425881925,-0.00011306488418767802,0.00010082685502756471
140,3,1-7,adjust,-0.00036724887492772205,-5.2570469292326855e-05,6.64083396006549e-05
140,4,1-7,adjust,-0.002055506145019642,9.837176525576452e-05,2.085625274693972e-05
140,5,1-7,adjust,0.003360069833039255,-6.721622458235037e-05,4.22938555277809e-05
140,6,1-7,adjust,0.00013038255131422177,-3.582015425049668e-05,8.25809847109983e-05
140,9,1-8,adjust,0.0009986210875056031,-9.52739631053839e-05,4.610062862952863e-05
141,2,1-4,adjust,0.0006209998162325866,8.10643650161063e-05,2.0087693629575302e-05
141,3,1-4,adjust,-0.0007274893703634565,6.49241890583875e-05,0.00011989346570974155
141,6,1-5,adjust,0.003853964264480025,-5.713775798643955e-05,1.1275350778421581e-05
141,7,1-4,adjust,0.0034807118019827624,5.4941073359798835e-05,6.0800930638209976e-05
141,8,1-5,adjust,0.003649471069405464,-3.087444630512589e-05,3.8270271384455515e-05
141,9,1-5,adjust,-0.0004884983306539508,8.786741002597583e-06,4.799430050670101e-05
142,2,1-7,adjust,-0.0014473440272820106,-1.7995165355263793e-05,9.05114513090584e-06
142,3,1-7,adjust,-0.006504007429046963,0.0001075293857240503,2.6348886071085395e-06
142,4,1-7,adjust,-0.002660239917425854,-0.00010423976771775298,3.414493187369971e-06
142,5,1-7,adjust,-0.0038159132214560863,0.00010439045988008411,1.2228132749759702e-05
142,6,1-7,adjust,-0.0038145613182496213,8.007479272354972e-05,7.792811583626508e-06
142,9,1-8,adjust,0.00011169678355769557,0.00010758181836630049,7.100076869983654e-05
143,2,1-4,adjust,0.00023075484579221923,-0.0001580249167209341,4.563581230762624e-05
143,3,1-5,adjust,0.004964080811019257,-0.00015470707157038893,1.0904299428215266e-05
143,6,1-5,adjust,0.0004045202707456814,1.8412148304578298e-06,0.00015931112569116985
143,7,1-5,adjust,-0.0009520906617968249,-1.9476366483471023e-05,0.00014115892484283844
143,8,1-5,adjust,-0.00377400670242309,5.031152775366873e-05,9.621510383856662e-05
143,9,1-5,adjust,0.001995823265987902,-2.133855466798604e-05,9.185542683110633e-05
144,2,1-7,adjust,0.00031847696201282107,0.00019643022770043895,4.4688616043402505e-05
144,3,1-7,adjust,-0.002745439872256394,9.019218062330844e-05,8.722112280163962e-05
144,4,1-7,adjust,0.006129931761998224,7.072918354483876e-05,3.47802444930368e-05
144,5,1-7,adjust,-0.0018797291159093337,-0.00015169275650301364,9.315342974153894e-05
144,6,1-7,adjust,0.0016939433112993338,1.584723616309594e-05,0.00012606549970003243
144,9,1-8,adjust,-0.000806493305185471,6.699399417556421e-07,5.4640354763705655e-05
145,2,1-4,adjust,0.000567790388524424,-0.0001061197092410297,7.052617455316055e-05
145,3,1-5,adjust,0.006130783470062699,-0.00012356501067907846,7.317608125407262e-05
145,6,1-5,adjust,-0.007766621272403409,-7.898439886632467e-05,1.7109226849418934e-05
145,7,1-5,adjust,-0.013234869003935518,-6.838042999780771e-05,0.00013345529858457185
145,8,1-5,adjust,-0.005068181410915115,-8.868134990556026e-05,5.265396969977409e-06
145,9,1-5,adjust,-0.005806501733026143,-0.0001312644193249552,9.827159931016888e-05
146,2,1-7,adjust,0.005073120982010893,-8.193961044004034e-05,8.086368454279926e-05
146,3,1-7,adjust,-0.0014856219887846387,1.8379456535451338e-05,2.8945648052478395e-05
146,4,1-7,adjust,0.0024103118525894275,-9.103646539606979e-05,7.071414116756668e-05
146,5,1-7,adjust,-0.00017081217602227245,6.51154824608444e-05,2.1273762617411198e-05
146,6,1-7,adjust,-0.0054282860083494,9.17524664289923e-05,2.5785476749015274e-05
146,9,1-8,adjust,0.0010014265327289154,-4.4803958278377044e-05,1.6359465164417276e-05
147,2,1-4,adjust,-0.0007423784254151166,5.6013032605705876e-05,3.516023359249007e-05
147,3,1-5,adjust,0.0027230175495759736,3.441242949583396e-05,5.030243328677177e-05
147,6,1-5,adjust,0.008396726810314274,-6.756071819755627e-06,2.5803748354971372e-05
147,7,1-4,adjust,0.005018835231831621,6.473930572615659e-07,5.418131574080506e-05
147,8,1-5,adjust,0.004115795924247586,3.7219549763746827e-06,4.3092720675552065e-05
147,9,1-5,adjust,0.003939090726549877,5.3209881332319745e-05,7.498268132377369e-05
148,2,1-7,adjust,-0.005642577521711376,0.0001157008645194594,2.885057793472688e-05
148,3,1-7,adjust,0.002492084573762722,-0.00011750520741276456,2.372694005247335e-05
148,4,1-7,adjust,0.003693512383091762,-7.763333472974363e-05,1.3580439239409122e-05
148,5,1-7,adjust,0.00250985439767915,-6.374470731326958e-05,1.8359362319647715e-05
148,6,1-7,adjust,-0.005102753875855265,-6.397184036777042e-05,8.596162468344734e-06
148,9,1-8,adjust,-0.0010609942164529576,0.00016536760409943847,9.69450911681034e-05
149,2,1-4,adjust,0.009612550999319737,-0.00015418651546869863,8.533543675667462e-05
149,3,1-4,adjust,0.004919203256164844,-4.873218574580507e-06,4.936015245611571e-05
149,6,1-5,adjust,0.005753959232247361,-4.9864924407775874e-05,7.817392944744648e-05
149,7,1-4,adjust,0.003761328084463541,-8.806233768617875e-05,2.516392137046805e-05
149,8,1-5,adjust,0.0018736840529342557,-2.9398480690363008e-05,0.00010322829892951437
149,9,1-5,adjust,-0.0031042746793606144,-0.00021967100979157261,8.896947705671936e-05
150,2,1-7,adjust,-0.0030421864998349765,-4.2867717160733605e-05,7.627928472234655e-06
150,3,1-7,adjust,-0.002096145665576183,-3.9769617063461625e-05,7.504506994720466e-05
150,4,1-7,adjust,0.003541554460111299,1.5580844342237373e-05,4.9822869647912614e-05
150,5,1-7,adjust,0.009272723722997872,3.8766215093351944e-05,2.2620064305307963e-05
150,6,1-7,adjust,0.002732577689779837,7.247446795502569e-05,3.092368836435492e-05
150,9,1-8,adjust,0.002875936033963903,6.362423663195906e-05,8.776203642404529e-05
151,2,1-4,adjust,0.002703208599374213,2.740015811416451e-06,2.2330866547329055e-05
151,3,1-5,adjust,0.00412428319007579,3.0071605934781816e-05,1.9100175765176248e-05
151,6,1-5,adjust,0.004066405743351459,8.455386287732522e-05,7.722526780582073e-05
151,7,1-5,adjust,0.007393412808727611,0.00016943150573108963,0.0001271493008328702
151,8,1-5,adjust,0.0007490400733340704,9.198258055737437e-05,0.00011204720901170105
151,9,1-5,adjust,-0.001382379569704006,3.700058159459676e-05,0.0001315963325827885
152,2,1-7,adjust,-0.01213399491954088,0.0003416717711962133,5.676249572178213e-05
152,3,1-7,adjust,-0.01643196640933935,0.00022273715477482542,1.3915383669332713e-06
152,4,1-7,adjust,-0.011817733484157409,0.0001737259289060719,2.553473213482252e-05
152,5,1-7,adjust,-0.015387813357493315,-3.510976044082901e-05,9.387311530120995e-05
152,6,1-7,adjust,0.001750310646432624,-7.535389242334721e-05,9.272936348730678e-05
152,9,1-8,adjust,0.0015222453328279516,2.153986197757129e-05,8.551581625927328e-05
153,2,1-4,adjust,0.002346929104822618,-0.00021192831676271651,1.3083857853904411e-05
153,3,1-4,adjust,0.0030015864291720886,-4.155449543029427e-05,7.932942448045559e-05
153,6,1-5,adjust,-0.014644232952008902,-1.2816047426064624e-05,4.256467811204607e-05
153,7,1-5,adjust,-0.01001449667516109,-8.51152278222979e-05,9.688309990922338e-05
153,8,1-5,adjust,-0.009657471623135476,-7.830493992346446e-05,0.00010073265977622176
153,9,1-5,adjust,-0.00198361809326871,-0.00011594821033123334,2.6957193296980964e-05
154,2,1-7,adjust,0.0029115459492223095,-7.532143987487745e-05,6.825574707255283e-06
154,3,1-7,adjust,0.0025135990903536977,-7.817619180129971e-05,4.2412359049346806e-05
154,4,1-7,adjust,-0.0012093216150065088,-9.093902040618994e-05,1.9364873538600144e-05
154,5,1-7,adjust,-3.0467430859076246e-05,-1.3214162915263674e-05,1.0968634913698101e-05
154,6,1-7,adjust,0.000918715697303397,-2.84296343802287e-05,0.00012014755044860178
154,9,1-8,adjust,-0.0031518983823474846,5.15650595687233e-05,3.5596340498254866e-05
155,2,1-4,adjust,0.0022752504836919016,0.0001262485896999919,3.9371557303244934e-05
155,3,1-5,adjust,-0.002606709923610226,-2.082926138650195e-05,5.8256583974603225e-05
155,6,1-5,adjust,-0.00012169041969648146,4.47760885568201e-05,1.8188243163686075e-05
155,7,1-4,adjust,-0.004350469988371035,-6.339813811540695e-06,2.2616591530139404e-05
155,8,1-5,adjust,0.004340969765915593,-4.932274074414202e-05,1.6471166505205886e-05
155,9,1-5,adjust,0.0020094634022863374,-7.722950491655352e-06,3.741048996121887e-05
156,2,1-7,adjust,0.0026403977851439226,-0.00011217566671620091,2.2399417659843732e-05
156,3,1-7,adjust,0.0014046597808843916,5.8532242411355584e-05,7.702189517102507e-05
156,4,1-7,adjust,-0.0024065718098291327,1.68523064978728e-06,7.278034220408461e-05
156,5,1-7,adjust,0.005859522996175548,6.816445473107847e-05,0.00011224637190175964
156,6,1-7,adjust,-0.001794514410660388,-5.75971145748235e-05,0.0001460789033929851
156,9,1-8,adjust,0.0003587942111502685,-5.528621477268184e-05,8.798117935246206e-07
157,2,1-4,adjust,-0.004774550365838053,0.00016197607822432888,5.4642785903190155e-06
157,3,1-5,adjust,0.0006979420265040905,3.9444158447991236e-05,2.7216178298483194e-05
157,6,1-5,adjust,0.008246250313363606,7.625511231739834e-05,0.00011093849810182568
157,7,1-5,adjust,0.007583122025212192,-2.1609696266231904e-06,9.87251164829949e-05
157,8,1-5,adjust,0.005601605480707912,4.9734355662758334e-05,6.12134257029883e-05
157,9,1-5,adjust,0.0049608479397704845,0.00014532038058084234,9.745432353838611e-05
158,2,1-7,adjust,0.0019945528446318303,-0.00012245547603106447,3.183709988426961e-05
158,3,1-7,adjust,-0.0002995308372799916,-4.244084460674772e-05,1.6915829996963814e-05
158,4,1-7,adjust,0.009568914662631928,-5.4658151681198715e-06,3.287367432132311e-05
158,5,1-7,adjust,0.0032396766234826647,5.371335441526424e-06,1.5524649019808842e-05
158,6,1-7,adjust,0.00047345432687925755,9.678380328897246e-06,3.6016602854553437e-05
158,9,1-8,adjust,-0.002395702228511861,-2.4035792010281516e-05,7.748485228789574e-05
159,2,1-4,adjust,0.0017198674851153562,-7.595388274294063e-05,4.922107653090131e-05
159,3,1-4,adjust,0.007319751848463769,-7.105832530772201e-05,7.215357184176818e-05
159,6,1-5,adjust,0.0024194232885975608,3.768580820905401e-05,9.98799580988277e-05
159,7,1-5,adjust,0.0011776390129440543,0.00012919682696092038,6.660358721314661e-05
159,8,1-5,adjust,3.076421485234269e-05,5.505405759186356e-05,1.8632076702809573e-06
159,9,1-5,adjust,-0.0001872552622546238,-2.686586913136763e-05,6.876474604676494e-05
160,2,1-7,adjust,-0.008303670461539573,0.0002599446153306447,9.109555554754703e-06
160,3,1-7,adjust,-0.0167048686469282,6.699224238356385e-05,1.7076544106935367e-05
160,4,1-7,adjust,-0.01669348787948162,8.54690285324625e-05,5.316147753226538e-05
160,5,1-7,adjust,-0.016317353183077584,-0.00016290611347224396,3.1193966293508246e-05
160,6,1-7,adjust,-0.004118538199052051,-5.973592227665135e-05,2.7948817336388387e-05
160,9,1-8,adjust,0.0009932350798443521,6.0497135433826555e-05,4.563783426997626e-05
161,2,1-4,adjust,0.0012917513870336367,8.150090865385819e-05,0.00024986542458284354
161,3,1-4,adjust,-0.0010693419374646765,3.792794914242974e-05,0.00023382035510265486
161,6,1-5,adjust,-0.015395788108949168,1.621128864767497e-06,9.405538300384859e-05
161,7,1-5,adjust,-0.023949267721549584,-0.0002144404898951763,0.00014796503856524332
161,8,1-5,adjust,-0.014951036728467551,-0.0001179739765534784,0.00013698152380092337
161,9,1-5,adjust,-0.006879673671553562,-0.00021258855733631842,0.00020379948018981316
162,2,1-7,adjust,0.006410966784634944,-0.0003251877013163032,2.0268648967901417e-06
162,3,1-7,adjust,0.01895311696801248,-0.0001428581877192336,7.844224103806077e-08
162,4,1-7,adjust,0.012196797534456636,-5.280689061053337e-05,2.04715109398287e-05
162,5,1-7,adjust,0.004901787302507284,0.00021034431141422248,8.480134202959816e-05
162,6,1-7,adjust,-0.004282440338596884,-4.524846749531025e-05,0.00010336194219349041
162,9,1-8,adjust,-0.002467071800815507,-1.3724206593508165e-06,4.540206023273037e-05
163,2,1-4,adjust,-0.0014643829618875626,0.00011204703502683674,7.46554217081066e-05
163,3,1-4,adjust,-0.009488151796850653,0.00010975913892169644,0.0001286143139574333
163,6,1-5,adjust,0.015761861818864718,0.0001087185721020833,3.5557572831887405e-05
163,7,1-4,adjust,0.024645281491091447,4.0179429059875176e-05,1.735447779348162e-05
163,8,1-5,adjust,0.014138959071108133,0.0002625340056181871,4.976426460578562e-05
163,9,1-5,adjust,0.0086107124776214,0.0002711058500077021,0.0001209148351145937
164,2,1-7,adjust,0.002540669256312415,-0.0001704723641903359,0.0002601068587974542
164,3,1-7,adjust,-0.0007093134621348328,-6.596033736016347e-05,0.0001742916660998669
164,4,1-7,adjust,0.009233527250099533,-8.937397137017066e-06,0.00014767493459848702
164,5,1-7,adjust,0.014212066765223057,-0.00012163705085200903,0.0001496318382583441
164,6,1-7,adjust,0.010476117432917475,-3.4112924039647046e-05,0.00013350232103567872
164,9,1-8,adjust,0.004631927615483673,1.6583386486621424e-05,0.0002549710084405902
165,2,1-4,adjust,0.001194751049451693,5.079971792055205e-05,8.401014209867399e-05
165,3,1-4,adjust,0.007085670084946558,-5.3965871208622424e-05,6.871268190661e-05
165,6,1-5,adjust,-0.000883864822037291,-4.0137943156585064e-05,1.8842431118386186e-05
165,7,1-4,adjust,0.0022741904097797316,7.84726988289489e-05,2.7671978176214266e-05
165,8,1-5,adjust,-0.005827844301290198,-0.00017122467524035133,2.4810033352889926e-05
165,9,1-5,adjust,-0.008932832988464619,-0.00011840010590075316,3.723932610765615e-05
166,2,1-7,adjust,-0.003489567227421932,0.0001459318968981306,4.3515445542131766e-05
166,3,1-7,adjust,-0.004373963484617205,8.702899204535009e-05,1.0915239307448748e-05
166,4,1-7,adjust,-0.009243833241842555,-7.521408116973062e-05,8.597995307445952e-05
166,5,1-7,adjust,-0.0012062633576641578,-1.678706002211204e-05,2.0625169522999665e-05
166,6,1-7,adjust,0.0014335041891601124,1.6621154539415392e-05,0.00015907957058534285
166,9,1-8,adjust,0.0012773396898797537,-3.657261849176944e-05,0.00016114853613267865
167,2,1-4,adjust,-9.078524507451692e-05,-0.00012643824264233625,2.475574032347908e-05
167,3,1-4,adjust,2.5193889175377632e-05,1.2205365245015921e-05,0.00012310705644617958
167,6,1-5,adjust,-0.004323773484612723,4.003066016818607e-05,0.00015078126530532527
167,7,1-5,adjust,-0.004505251277520902,-2.7920634219429185e-05,0.00015680967191969823
167,8,1-5,adjust,0.003310063975739372,2.17964413262362e-06,8.570013014700564e-05
167,9,1-5,adjust,0.00044468016653163617,-1.610969688297503e-05,3.237409838821753e-05
168,2,1-7,adjust,0.0006142410844507038,-2.3492263763367892e-05,5.468874551019342e-05
168,3,1-7,adjust,0.003074270574230613,1.4182351828204605e-05,4.3751771819231216e-05
168,4,1-7,adjust,0.0030944524469315015,9.297276895377506e-05,9.40281231491936e-06
168,5,1-7,adjust,-0.006243222872528172,-5.91571887817154e-07,4.349465037702125e-05
168,6,1-7,adjust,-1.9788704015749182e-05,1.94962954540571e-05,1.5737707308090876e-05
168,9,1-8,adjust,0.001886954174272579,6.351294037148845e-06,3.0473369623700383e-06
169,2,1-4,adjust,-0.00035936927233106103,4.859662706067442e-05,1.724417532406196e-05
169,3,1-5,adjust,-0.003326271318669607,-4.14369993535676e-05,1.8325438160896456e-05
169,6,1-5,adjust,-0.008843006746982818,-7.341967490872934e-05,0.00011729500793165419
169,7,1-4,adjust,-0.0004496490309891726,9.457522894874077e-05,8.758992259303931e-05
169,8,1-5,adjust,-0.00728461157171704,5.805008555522535e-06,3.504092467272848e-05
169,9,1-5,adjust,-0.0024231167629236235,-6.689299594760825e-05,4.45271958674112e-05
170,2,1-7,adjust,-0.005627241375709526,9.520767439859357e-05,7.951411068403467e-06
170,3,1-7,adjust,-0.002036331562699118,5.3277941186164736e-05,7.600487276846109e-06
170,4,1-7,adjust,-0.008915794384946397,5.761976706016838e-05,1.0721450436583394e-05
170,5,1-7,adjust,-0.005149115006022503,4.990175153988747e-05,4.2673531393454504e-05
170,6,1-7,adjust,0.0009050825004582004,-7.417723403960857e-05,3.9786549773122414e-05
170,9,1-8,adjust,-0.00035985036874208455,3.7090381690310366e-05,0.00012342761509367847
171,2,1-4,adjust,0.0019242122434908633,1.977218675673834e-05,4.310757151712802e-05
171,3,1-4,adjust,-0.0034706107315208316,7.782090912850487e-05,6.916015938323389e-05
171,6,1-5,adjust,-0.0019765492095428494,8.001024142279063e-05,3.8102843242284154e-05
171,7,1-4,adjust,-0.0030604185159020694,-0.00010924500261401552,4.4033125274014866e-05
171,8,1-5,adjust,0.005983689740538439,-2.1627591720990933e-05,2.4270771431464864e-05
171,9,1-5,adjust,0.0015597631754347265,2.8858727208763334e-05,0.00013851653525114567
172,2,1-7,adjust,0.0002888948687365605,-1.8761602895797067e-05,1.0959929525374938e-05
172,3,1-7,adjust,0.0076878648102570455,-9.707183050835056e-05,4.732579378472968e-06
172,4,1-7,adjust,0.0077815058611188336,-3.7753424186970776e-05,3.1541667383326285e-05
172,5,1-7,adjust,0.008409189872596996,2.319324738212381e-05,3.05370851166559e-05
172,6,1-7,adjust,0.005769110256329492,2.890039727382912e-06,1.7959265374845544e-05
172,9,1-8,adjust,-0.0008125762901258562,-5.4164846362207295e-06,1.5637010644497222e-05
173,2,1-4,adjust,0.0017824806358126425,2.219217018315447e-05,7.126243420392613e-05
173,3,1-4,adjust,-0.0011994579946639971,4.779414208485275e-05,5.32316130633955e-05
173,6,1-5,adjust,0.0037978556328669218,-1.0321189549945933e-05,1.4386264234280263e-05
173,7,1-4,adjust,0.007930606168110036,6.76087376399638e-05,5.744828960176599e-05
173,8,1-5,adjust,0.004211757483166436,5.426991848501062e-05,3.984006576066584e-05
173,9,1-5,adjust,0.001137631553249882,5.448953270942513e-05,1.584448536052202e-05
174,2,1-7,adjust,-0.0017428037528114293,-4.427957161892205e-05,2.271736387093605e-05
174,3,1-7,adjust,-0.004840838471467773,-2.517301980185817e-05,5.7748269064336536e-05
174,4,1-7,adjust,-0.0032833425545428212,3.208490518995925e-05,3.5133512697804496e-05
174,5,1-7,adjust,-0.002544323568113361,-7.138429855491029e-05,5.04081518403653e-05
174,6,1-7,adjust,0.0039039113038857637,3.9532792376949015e-05,6.067848540438155e-05
174,9,1-8,adjust,0.0031978561938699685,6.981998889679552e-05,1.0343385284870168e-06
175,2,1-4,adjust,-0.0011141234240106396,8.284060829988214e-05,0.00013320104708465679
175,3,1-4,adjust,0.0017576231326315408,6.438194627145723e-05,0.0001072822473305246
175,6,1-5,adjust,-0.009490610068840962,-7.797943865285851e-05,1.6590935035051426e-05
175,7,1-5,adjust,-0.010149015379877913,-5.0873363286007565e-05,7.650413607414522e-05
175,8,1-5,adjust,-0.00444679999286305,-5.0645645007680446e-05,6.315314454708636e-05
175,9,1-5,adjust,-0.00587825107268786,-0.00018751479529919071,0.0001084845320984975
176,2,1-7,adjust,0.0024184909529635576,-0.00012131952202302495,4.3207329454180545e-05
176,3,1-7,adjust,0.0020739821501223874,-0.00011205323804285037,2.244857394479576e-06
176,4,1-7,adjust,-0.0013294531736573387,-7.778742058483607e-05,5.1040367019127505e-05
176,5,1-7,adjust,-0.0022079247724651895,7.381051715118217e-05,2.9389524726699638e-05
176,6,1-7,adjust,-0.0010887222499511397,3.700782129720943e-05,1.642962912768847e-05
176,9,1-8,adjust,0.0029777788540679517,0.0001393024781368655,3.845075711534288e-05
177,2,1-4,adjust,-9.323925889925091e-05,-1.5184388870114661e-09,6.320092538179409e-05
177,3,1-4,adjust,-0.0020058232741332065,-2.447480806031355e-05,0.00012886951576095813
177,6,1-5,adjust,0.0008464310281922603,8.008740352870385e-06,6.937782239649046e-05
177,7,1-4,adjust,0.0017028897987812345,1.7207548366021092e-05,8.221675019864728e-05
177,8,1-5,adjust,0.0015659819868406918,-1.1690582567136824e-05,5.9268552211632767e-05
177,9,1-5,adjust,-0.0006641376488266062,-8.318422365993535e-05,1.7257419060117015e-05
178,2,1-7,adjust,0.0024490216004708913,2.026305662378249e-05,1.6840919743185697e-06
178,3,1-7,adjust,0.0029854783619853408,6.650364280929586e-05,2.37157989665871e-05
178,4,1-7,adjust,0.005825436613583188,5.9050936340979644e-05,2.2062377495814826e-05
178,5,1-7,adjust,0.004958625199317024,-2.0450133245191853e-05,5.3730390817059246e-05
178,6,1-7,adjust,-0.0005736586792770282,1.563433966956076e-05,8.306061583344464e-06
178,9,1-8,adjust,0.00197720775806649,6.159668826961579e-05,6.067185209866811e-05
179,2,1-4,adjust,-0.0006134036434679381,-2.0183177694983297e-05,2.907149557075915e-05
179,3,1-4,adjust,0.0021121904760685174,7.614312900832886e-05,6.512677021131828e-05
179,6,1-5,adjust,0.00594431230002373,-7.04988992425513e-05,8.613623009887264e-07
179,7,1-4,adjust,0.0030929656903185836,6.046803857181156e-05,3.505268197010064e-05
179,8,1-5,adjust,0.0009101419709241175,-4.663819808326757e-06,6.057854623932914e-05
179,9,1-5,adjust,-0.0013904049148035752,-2.5216598946332554e-05,3.851094947644186e-05
180,2,1-7,adjust,-0.0038936808729943136,0.00011453986382180523,4.885063306913368e-05
180,3,1-7,adjust,-0.00473060497679277,-4.168729344656941e-05,1.9007455625208345e-05
180,4,1-7,adjust,-0.004929771809350133,-9.490220564182129e-05,4.407776788821455e-05
180,5,1-7,adjust,-0.011054604597580536,-1.1530274210830201e-05,8.88207308364972e-05
180,6,1-7,adjust,-0.00479739185051305,8.393443542577077e-05,1.1900427034824624e-05
180,9,1-8,adjust,-0.000592429647353962,-1.0346815766349476e-05,8.099180888867398e-05
181,2,1-4,adjust,0.0031289786987009605,-5.872702651821417e-05,3.0045430803626802e-05
181,3,1-5,adjust,0.0001577257866575661,-6.25203131790466e-05,2.0932234899459837e-05
181,6,1-5,adjust,-0.00399984308667193,-0.00012673800778181002,4.3211225601858236e-05
181,7,1-5,adjust,-0.005374281997203777,-3.9354227902936604e-05,8.773663933905e-05
181,8,1-5,adjust,-0.003334250858303809,5.750165098467742e-05,1.750196451804537e-05
181,9,1-5,adjust,-0.0016747600100582378,-6.794727581736583e-05,1.916450466153129e-06
182,2,1-7,adjust,0.0015243202396732253,-1.8777076806607715e-05,6.82193186209385e-05
182,3,1-7,adjust,-0.0006108405847738476,2.3067958510407897e-06,0.00011035740236901898
182,4,1-7,adjust,-0.004462849149637864,5.473423247487972e-05,1.3451586323338729e-05
182,5,1-7,adjust,-0.000626385142329479,-2.0709315793120435e-05,3.5706239954693085e-05
182,6,1-7,adjust,0.0005792420590023378,0.00010558752986260269,5.049036069815426e-06
182,9,1-8,adjust,0.0017976355860105152,9.504183914367642e-05,5.1691771813957374e-05
183,2,1-4,adjust,-0.006640393210304243,-4.265722346587817e-05,4.682618692903802e-05
183,3,1-5,adjust,-0.0001811047866326794,5.207447194621593e-05,1.2958093468665773e-06
183,6,1-5,adjust,-0.0037622951239717553,-7.889681147774639e-05,0.00010704391619903316
183,7,1-5,adjust,-0.004167102879727585,-0.00016635620941079357,0.00014292678216619805
183,8,1-5,adjust,-0.002286641821821709,-6.693109351114632e-05,4.616222090374557e-05
183,9,1-5,adjust,-0.00237072700177037,-0.00011566880493091132,3.9846075120641286e-05
184,2,1-7,adjust,0.011864245060967393,-0.00018564091835447186,5.497500735351455e-05
184,3,1-7,adjust,0.015033243403457021,-0.00025203966052694815,0.00010089125725937084
184,4,1-7,adjust,0.019190250080790543,1.273452633732727e-05,3.384498942473159e-05
184,5,1-7,adjust,0.010368646939389306,3.269980583112717e-05,4.72641980952028e-06
184,6,1-7,adjust,0.00563474027504058,0.0001111616406258599,2.2291118332385737e-05
184,9,1-8,adjust,0.0011139318305297082,8.078032039011568e-06,0.00014575132275690154
185,2,1-4,adjust,-0.003925666885276061,0.0001099969915195985,8.885817278248661e-05
185,3,1-4,adjust,-0.004302893277212157,7.788734876037146e-05,0.00014350945056722852
185,6,1-5,adjust,0.005505935176415527,-0.00014231414205594746,0.00020497981168463188
185,7,1-4,adjust,0.008431959977725995,0.00017654564385449545,4.002568981953973e-05
185,8,1-5,adjust,0.0075493727516811274,8.349219433324994e-05,1.602859295501277e-05
185,9,1-5,adjust,0.0015465150752560048,0.00014407114683922653,4.187244835133516e-05
186,2,1-7,adjust,-0.005992177794056551,0.00019711989732723007,3.063283674241492e-05
186,3,1-7,adjust,-0.011323455218120206,0.0001364019363176663,1.0731050251034554e-05
186,4,1-7,adjust,-0.017617634627501006,5.584826737042026e-06,2.0831109373827396e-05
186,5,1-7,adjust,-0.007914253087050694,-2.770559803406622e-05,8.088829647148931e-05
