slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,9,1-8,adjust,-0.00043076919722226983,3.0077790905159843e-05,8.160247036394234e-05
141,2,1-4,adjust,0.005902839339172984,-0.00024453484070804417,3.8769978797394557e-07
141,3,1-4,adjust,-0.0009546439737468244,5.56359598197518e-05,0.00011359791392683934
141,6,1-5,adjust,-0.0052065521570082264,-6.526083981595037e-05,8.36899916637515e-05
141,7,1-4,adjust,-0.013087119350521101,-0.00010923891683506715,9.015709344775749e-06
141,8,1-5,adjust,-0.0070418608001339734,-5.582968200420812e-05,2.7520452048380588e-05
141,9,1-5,adjust,-0.001662834195943189,-3.0058619575273623e-05,4.2059923223784136e-05
142,2,1-7,adjust,0.0017841378654338672,-5.583924030327856e-06,7.026087484621664e-05
142,3,1-7,adjust,0.0025603999006393948,-0.00012410872370380177,1.0754484752876666e-05
142,4,1-7,adjust,0.006903713209012938,-2.7497970431467905e-05,4.7399375460286684e-06
142,5,1-7,adjust,-0.0029464313437774035,-4.105828747487438e-05,8.000500650221953e-05
142,6,1-7,adjust,-0.0035176231217066813,8.543568932996901e-05,8.31756606111719e-05
142,9,1-8,adjust,-0.0024015007984318324,-5.050424549543243e-05,3.319340565407574e-05
143,2,1-4,adjust,0.0026642234395230033,-8.322608865404352e-06,7.757520473100446e-05
143,3,1-5,adjust,0.0034110774590221196,-8.040334013653879e-07,1.4788424965999083e-05
143,6,1-5,adjust,0.0005609962738371428,5.10168848252645e-07,6.762108733931781e-06
143,7,1-4,adjust,-0.0028284630300093433,2.2764955327974494e-05,1.179451846662178e-05
143,8,1-5,adjust,-0.0051556834032619675,-2.674437259276096e-05,4.139408908490268e-05
143,9,1-5,adjust,-0.0027813189746657497,-5.875527520005742e-05,3.8658778000235736e-05
144,2,1-7,adjust,-0.004016110878168064,-2.0466288658952078e-05,8.485251599359698e-05
144,3,1-7,adjust,0.003727762005208109,-2.8890889261623064e-05,7.670106705426199e-05
144,4,1-7,adjust,-0.001758007968657012,5.978557596983963e-05,8.762426683324522e-05
144,5,1-7,adjust,-0.004104974870802348,0.00013252324801831862,0.00013927360098735058
144,6,1-7,adjust,-0.004083437355406178,-0.00013868076007173845,5.413516940428578e-05
144,9,1-8,adjust,-0.00043137722074609977,-6.615612312745617e-05,5.438000023769684e-05
145,2,1-4,adjust,0.001659280869499517,1.0927917233143258e-05,0.00010539719221339882
145,3,1-4,adjust,-0.011835899136045998,4.4829042405074685e-05,0.00016638950244431914
145,6,1-5,adjust,0.003261325787838805,0.00014413073488809335,1.4225541853534023e-05
145,7,1-4,adjust,0.006408668084728083,-6.578570828345422e-05,5.512399176590061e-05
145,8,1-5,adjust,0.008272139597041206,0.00013703556518861735,6.7589836610721485e-06
145,9,1-5,adjust,0.011548385886005234,0.00023003639378998497,7.377661752371372e-05
146,2,1-7,adjust,0.0004824254358971544,-4.6457457163484036e-05,0.00011463490369208819
146,3,1-7,adjust,0.010177535361845689,1.237210768163036e-05,8.1617796341619e-05
146,4,1-7,adjust,0.008602569436225125,-4.7180194373806336e-05,7.244537251711979e-05
146,5,1-7,adjust,0.015475553721070486,-9.49888123962436e-05,9.872984545010785e-05
146,6,1-7,adjust,0.005358120969318817,-5.941529282145023e-05,4.380175320148112e-05
146,9,1-8,adjust,-0.0051809777325904196,-7.327705196596224e-05,9.1446551061991e-05
147,2,1-4,adjust,0.0018646581910672017,5.629407655555297e-05,1.949861593965153e-05
147,3,1-4,adjust,0.00041113499922336547,-9.361028452687398e-05,8.124506118198697e-05
147,6,1-5,adjust,0.007870351878265578,8.89560239531103e-06,4.7131162040699374e-05
147,7,1-4,adjust,0.003474495111868541,1.4765683703167405e-05,7.028288501693624e-05
147,8,1-5,adjust,0.002828971294618545,-1.764989899167896e-06,4.939345944891853e-05
147,9,1-5,adjust,-0.0002702377369326626,-1.1533100803065523e-05,3.452060504323364e-05
148,2,1-7,adjust,-0.003030281370821116,-3.013586953400752e-05,0.00010916645058832055
148,3,1-7,adjust,0.003547917546274041,4.569831767570259e-05,0.00010418336413526136
148,4,1-7,adjust,0.008989812181509953,9.753661600236245e-05,8.009164062982653e-05
148,5,1-7,adjust,-0.004968714971274114,-2.5749208495300885e-05,2.4759256483410043e-05
148,6,1-7,adjust,-0.0034388309354399737,1.0914726989471277e-05,4.658181666137528e-06
148,9,1-8,adjust,0.003735426791017812,3.502136226338213e-05,6.988672594704442e-05
149,2,1-4,adjust,0.003863063595913062,2.6852459592447497e-05,6.8335472314135e-05
149,3,1-4,adjust,0.001708890997014577,-6.773829717039456e-05,0.0001256054354971689
149,6,1-5,adjust,-0.002994993921107236,4.912762375720995e-05,0.00014897317971038064
149,7,1-5,adjust,-0.004445445528990873,4.01718683362917e-05,0.00012139417281817298
149,8,1-5,adjust,-0.006087286379592532,-0.00012791873239792709,9.003414294306407e-05
149,9,1-5,adjust,-0.0052995576342752,-3.961564801633628e-05,4.72518908853869e-05
150,2,1-7,adjust,-0.0018121167125802332,2.357539497793236e-05,8.27484250194501e-05
150,3,1-7,adjust,-0.013994813025751352,0.00015267352669965577,0.00013126540542825066
150,4,1-7,adjust,-0.013550813207923028,-6.198146348220052e-05,4.903450704304791e-05
150,5,1-7,adjust,-0.006443711971897772,4.673586042100542e-05,6.987970746318748e-05
150,6,1-7,adjust,-0.005006295390233413,-5.525931304987506e-05,6.730880630978524e-05
150,9,1-8,adjust,-0.0022696231643751365,-8.22994177180716e-05,8.530228367647516e-05
151,2,1-4,adjust,3.982649939093032e-05,-8.388327298848395e-05,5.5171644680002555e-05
151,3,1-4,adjust,0.004492097566085795,-0.00010395622435000723,8.496927761651176e-05
151,6,1-5,adjust,-0.0007391885377580304,-1.2746031925396518e-05,6.88278410664204e-05
151,7,1-4,adjust,0.003532837477339735,6.468810696609756e-05,8.541599514190357e-05
151,8,1-5,adjust,0.00858933188742068,0.00017676588683804287,6.798589265519524e-05
151,9,1-5,adjust,0.0031089929482587923,0.00010675464752614941,0.00010252207039588784
152,2,1-7,adjust,-0.0019412222254729728,0.0001551726227658038,7.312817670203501e-05
152,3,1-7,adjust,-0.0037701817399987815,0.00010998255668295556,8.212673467908076e-05
152,4,1-7,adjust,-0.009872190311739838,8.274329826990518e-05,3.29801582653929e-05
152,5,1-7,adjust,-0.0009972979773607378,6.364377558049677e-06,2.329656212443031e-05
152,6,1-7,adjust,0.0026995105448689763,-6.773044619997908e-05,3.5711521388697405e-05
152,9,1-8,adjust,0.004498892278806487,0.00010346398738914375,7.058182039242991e-05
153,2,1-4,adjust,-0.0030089475123196963,-4.089368051457499e-05,3.7833484958978555e-05
153,3,1-4,adjust,-0.0068251013175479455,-2.1141813694262095e-05,6.820276916559194e-05
153,6,1-5,adjust,-0.000874245783444592,5.451624516140333e-05,7.289385869079155e-05
153,7,1-4,adjust,-0.004439439363015312,-0.00013734267897011411,5.366407920220873e-06
153,8,1-5,adjust,-0.004616305068115172,-0.00011070019915816703,6.482623743915004e-05
153,9,1-5,adjust,0.000551347723366928,-0.00012484630325739437,4.8144863180424075e-05
154,2,1-7,adjust,0.006020707516806661,-4.197518604486515e-05,5.301820657387584e-06
154,3,1-7,adjust,0.01267895176112554,-0.0001109000901822328,4.327255739283166e-05
154,4,1-7,adjust,0.013647128762478337,-0.0001253679421467491,6.479836906995575e-05
154,5,1-7,adjust,0.005664671808388593,-1.3718398556606113e-07,2.0687535982282595e-05
154,6,1-7,adjust,0.0018978672240340302,-5.020225194025063e-05,6.400476367925551e-06
154,9,1-8,adjust,-0.004430541360474089,-1.1558179411526913e-05,7.062430557099744e-05
155,2,1-4,adjust,-0.0011122361861155277,-0.00011791032899463424,0.00010044245313319332
155,3,1-4,adjust,0.0038887597516841007,3.4558008651506916e-05,9.266426805286738e-05
155,6,1-5,adjust,0.0021015239276615623,2.2485122529561826e-06,4.932108068355135e-06
155,7,1-4,adjust,0.010126487968557906,6.933999853587814e-05,2.1270099049923114e-05
155,8,1-5,adjust,0.003653249505388357,8.863590618176235e-05,0.00012144610392941981
155,9,1-5,adjust,0.0013141744633645236,4.306478446029694e-05,2.2204373865003517e-05
156,2,1-7,adjust,0.0021630137792686996,3.330714805213704e-05,0.00010871622244529674
156,3,1-7,adjust,-0.005258119764645053,3.522164285347076e-05,7.320007222415491e-05
156,4,1-7,adjust,0.006686083561714065,-2.946226527969493e-05,0.00011433492281107626
156,5,1-7,adjust,0.0035049880304959874,-6.243869829058267e-05,6.769460275057418e-05
156,6,1-7,adjust,0.006727395497563283,0.00010691563810610923,8.841793921950073e-05
156,9,1-8,adjust,0.003990935848893888,6.502133073960478e-05,5.410788873423277e-05
157,2,1-4,adjust,0.002703572912136825,-8.267513168421441e-05,0.00017992538787511833
157,3,1-4,adjust,0.009365841046685731,-0.00016165957947936405,0.00010236595375441487
157,6,1-5,adjust,-0.006325379246047402,1.6353577156084952e-05,5.6641246786565144e-05
157,7,1-4,adjust,-0.0032758759503583915,1.4036763313620948e-05,4.8355462080114535e-05
157,8,1-5,adjust,-0.002475679004931434,-7.023777675053791e-05,5.5396773649748e-05
157,9,1-5,adjust,-0.005375617625146596,-0.00010656305369178758,3.664497363272409e-05
158,2,1-7,adjust,-0.006808196270550051,0.00019858414632137434,5.143235716554311e-06
158,3,1-7,adjust,-0.009956734944534688,0.0001846662379537698,4.329185707093463e-05
158,4,1-7,adjust,-0.012553170245028248,4.2633193618866596e-05,2.8456946477338432e-05
158,5,1-7,adjust,6.408892213055175e-05,3.902025471083297e-05,7.309708104929027e-06
158,6,1-7,adjust,0.0004992245140825077,-5.933217698767267e-05,1.9930440996549265e-06
158,9,1-8,adjust,0.0016582526203138932,-3.8567872808944285e-05,9.232288375200508e-05
159,2,1-4,adjust,-0.0022611410021730603,-2.44794880820973e-05,9.238536327072537e-05
159,3,1-5,adjust,0.0006003262128645027,8.781632446680292e-06,3.9067662249760724e-05
159,6,1-5,adjust,0.0034130317514991675,-2.077205570085687e-05,0.00010270551899036089
159,7,1-5,adjust,-0.002997562935801046,-1.961252820691597e-05,8.166128057615652e-05
159,8,1-5,adjust,0.002351117486676328,-1.5538967821299613e-05,3.923794409241943e-05
159,9,1-5,adjust,-0.0026478875365602145,-2.6430164916125463e-05,5.961442897812895e-06
160,2,1-7,adjust,0.0052564117447884175,-1.2633188879782441e-05,6.0122754533404274e-05
160,3,1-7,adjust,-0.0027847668563447774,-5.496937926496034e-05,2.46238615297139e-06
160,4,1-7,adjust,0.004595415477757816,-6.063781529063155e-05,6.148467600665179e-05
160,5,1-7,adjust,-0.0017445768106673944,-4.999251568821347e-05,2.2574428383082094e-05
160,6,1-7,adjust,-0.00712042063819892,-9.662431644951285e-06,4.210264537147927e-05
160,9,1-8,adjust,0.004126960303188143,0.00011202188782375057,8.425007545418145e-05
161,2,1-4,adjust,0.0006573022292993041,-1.5588021361438545e-05,1.746166102708271e-05
161,3,1-5,adjust,0.008158139017311624,5.12171401664444e-05,2.640601856639653e-05
161,6,1-5,adjust,-0.0008148408787802409,7.52501926611249e-05,9.542947525144345e-05
161,7,1-4,adjust,0.000816273809090493,-1.7203560745489946e-05,5.555951081428033e-05
161,8,1-5,adjust,-0.005136712907487187,-7.953468409744468e-05,2.560086221773287e-05
161,9,1-5,adjust,-0.0015126181568842559,-9.317482983594266e-05,8.455642400828971e-05
162,2,1-7,adjust,-0.004220659310691762,9.941466214348374e-05,4.01304989717731e-05
162,3,1-7,adjust,-0.010300048343837413,-1.5236139556450463e-06,7.474130838941173e-05
162,4,1-7,adjust,-0.0025051018967015303,4.310013234517466e-05,1.0756935801034231e-05
162,5,1-7,adjust,0.005365968589508218,5.086807048121815e-05,4.2294203582296466e-05
162,6,1-7,adjust,0.005459870235153887,4.187333588178995e-05,6.229901207441855e-05
162,9,1-8,adjust,-0.0035256088378619946,-3.216606534094282e-05,9.340738191112722e-05
163,2,1-4,adjust,0.006308494767933574,-0.00019046732421315097,3.984441019890762e-05
163,3,1-5,adjust,0.0067555963507520975,-8.963426131816232e-05,4.218382631741631e-05
163,6,1-5,adjust,0.005375240379068473,-5.542131680365676e-05,0.00011258985000900524
163,7,1-5,adjust,0.004781423984863795,6.983911680938383e-05,0.00010654903400010156
163,8,1-5,adjust,0.005316140497726376,9.97569338420123e-05,0.00012016313257588517
163,9,1-5,adjust,0.001950711974060904,3.479190251357063e-05,6.45952595653297e-05
164,2,1-7,adjust,-0.005716170557692968,0.00020555487158274138,2.6732403790226225e-05
164,3,1-7,adjust,-0.005910294178497976,9.576992075756573e-05,3.8218781282714934e-05
164,4,1-7,adjust,-0.0034485512205593293,7.680997190683572e-05,2.8395904270187455e-05
164,5,1-7,adjust,-0.0022156167984384986,1.0130684757468643e-05,3.420134328280967e-05
164,6,1-7,adjust,-0.0047871133344816056,-3.202608029533522e-05,5.5359328465665714e-05
164,9,1-8,adjust,0.0038131137383473554,9.812913799539177e-05,6.964409906084537e-05
165,2,1-4,adjust,-0.0004716124160813381,-8.382784180311308e-05,4.136662104083669e-05
165,3,1-4,adjust,0.0004505951399415594,-1.5812006304425186e-05,8.478134860532047e-05
165,6,1-5,adjust,0.003422793995436812,-1.9000680074193104e-05,7.177449317542467e-05
165,7,1-4,adjust,-0.006846632038903947,-9.777738566992274e-05,7.755729609207548e-05
165,8,1-5,adjust,0.0012702116166447806,5.083021802353444e-05,5.130620955398411e-05
165,9,1-5,adjust,0.0012228789892817504,3.629579363823445e-05,8.692991596586578e-05
166,2,1-7,adjust,0.0026695323359000266,-1.2974806443625388e-05,0.00011294955123277896
166,3,1-7,adjust,0.005827987306059299,-9.942412527266712e-05,0.000174697107516499
166,4,1-7,adjust,-0.0028307972070260564,-4.9437562316485314e-05,5.0153313084952494e-05
166,5,1-7,adjust,-0.0037988903703182835,-1.5852457882848336e-06,7.203900467284728e-05
166,6,1-7,adjust,-0.0042832525372329,8.392555482380694e-05,1.8447498007587373e-06
166,9,1-8,adjust,-0.00015932234587951472,-3.734935604049854e-05,0.00020303869403468983
167,2,1-4,adjust,6.842637907455515e-05,1.4492749064122918e-05,4.756307480289966e-05
167,3,1-4,adjust,-0.005842674781794159,0.00012765549492550624,6.11999024984073e-05
167,6,1-5,adjust,-0.00023471817320776388,-0.00014026347318197148,3.59065870048054e-05
167,7,1-5,adjust,0.0018565000049021129,1.69282921939827e-05,0.0001248390191828123
167,8,1-5,adjust,-0.0051078799921545045,-2.233828521737036e-05,6.354658220180527e-05
167,9,1-5,adjust,-0.006202960927004453,-9.748513915347861e-05,4.632802389635579e-06
168,2,1-7,adjust,-0.0017657802810220797,2.0704846545501115e-05,0.0001151204170790635
168,3,1-7,adjust,0.0005331268620913912,-5.094402459513243e-05,1.421793067838044e-05
168,4,1-7,adjust,0.019151039816228593,-1.9175862530817364e-05,4.2347079038196194e-05
168,5,1-7,adjust,0.0010180435308988001,-2.377384782138016e-06,2.0159676683947125e-05
168,6,1-7,adjust,-0.0020441658214777857,8.539765481778694e-05,1.9002184708608064e-05
168,9,1-8,adjust,0.002407526965063965,7.605867310998113e-05,9.747562861387765e-05
169,2,1-4,adjust,0.006569157400064645,-0.00018091887467635467,0.00024101669278888224
169,3,1-4,adjust,0.011776591124651868,-0.00015264082026086753,0.000282519806251872
169,6,1-5,adjust,0.0024168892688754997,-6.261828376160036e-05,8.236853759285102e-05
169,7,1-4,adjust,0.006343437258488817,0.00012880543448182447,9.414715826573375e-05
169,8,1-5,adjust,0.0008658665380254513,-5.2321618303128724e-05,7.55437123262503e-05
169,9,1-5,adjust,0.0005379043944474803,9.88667592655891e-06,0.0001099807151881535
170,2,1-7,adjust,-0.013272405373138584,0.000278681202886682,6.26452700341828e-05
170,3,1-7,adjust,-0.013739295043227524,0.0001307668339106993,1.7192525230720167e-05
170,4,1-7,adjust,-0.016980978993369297,0.00012477907654333644,0.00010376194289689458
170,5,1-7,adjust,-0.008065149102763413,-5.705016251550161e-05,4.318706661305544e-05
170,6,1-7,adjust,-0.0005556306667525071,-1.5596406953855747e-05,4.566129717807957e-05
170,9,1-8,adjust,-0.001429434714863633,-2.7353766473363084e-05,0.00012983818958815088
171,2,1-4,adjust,0.0026689795746001714,-3.669263144725043e-05,0.0001112997343386082
171,3,1-4,adjust,-0.00020000778720720126,5.857902076079596e-05,0.0001093390294365412
171,6,1-5,adjust,-0.010156099208931915,5.7627664619276025e-05,0.00018869815653919545
171,7,1-5,adjust,-0.01506404499278982,-9.288365479510049e-05,0.00015351564235650562
171,8,1-5,adjust,-0.008150104877578982,-7.378298201542668e-05,0.00011422466464798285
171,9,1-5,adjust,-0.0017458577152393007,-5.391593400311089e-05,0.0001963066273621668
172,2,1-7,adjust,0.002868062659752919,-7.168476784614782e-05,9.644829409690221e-05
172,3,1-7,adjust,0.005632686946455637,-6.465204182606596e-05,7.296028420307452e-05
172,4,1-7,adjust,-0.0032025264212786476,1.9948684691458244e-05,0.00014963030890815593
172,5,1-7,adjust,-0.003509024363126659,9.030809170525879e-06,7.15082575771558e-05
172,6,1-7,adjust,-0.0005909995084359986,6.29294761718066e-05,7.1111719838381225e-06
172,9,1-8,adjust,-0.0034148838550835422,-0.00011539763259376886,5.636695788963212e-05
173,2,1-4,adjust,-0.003200562901241679,5.5473552707836756e-05,0.00013479112994050117
173,3,1-4,adjust,-0.010794413757892156,5.8643309675390414e-05,9.201660610948547e-05
173,6,1-5,adjust,0.0015775795911972747,-0.00013009835743868587,0.00011126976895673071
173,7,1-5,adjust,-0.0008335711494849848,-0.00015363938041216657,0.00021462619658878406
173,8,1-5,adjust,0.0044760410665420965,-4.72055126313755e-05,0.00011006904428247213
173,9,1-5,adjust,0.0023862653984171407,0.00011815160907326677,0.00012339900106810803
174,2,1-7,adjust,0.010905396805195408,-0.00019809130710729414,9.235330795117707e-06
174,3,1-7,adjust,0.02014887905099029,-9.630586402912655e-05,4.5796648057406844e-05
174,4,1-7,adjust,0.011275728745116913,-0.00016067191099411102,5.2191364854492175e-05
174,5,1-7,adjust,0.013220650015745256,0.0001289391092889478,0.00010888153856817639
174,6,1-7,adjust,0.007615110815696711,0.000182587343669745,0.00012010681406136884
174,9,1-8,adjust,-0.0008836434735480851,-4.30251572930112e-05,9.24745112080179e-05
175,2,1-4,adjust,-0.0008204679920650522,7.612253072957415e-05,0.0001993120434242263
175,3,1-4,adjust,-0.005506472616897737,6.529332255952781e-06,0.00013351909411117027
175,6,1-5,adjust,0.006512185439953252,-7.495762741698093e-05,8.032605633534644e-05
175,7,1-5,adjust,0.016914156728192117,0.00022299771738949786,9.758714926580101e-05
175,8,1-5,adjust,0.013882949535149031,0.000156949231075248,0.00011425558425408657
175,9,1-5,adjust,0.007662921666492464,0.0001815838912979906,0.00022665343675212196
176,2,1-7,adjust,-0.007639573392599144,0.00026726185507568325,3.849576202992656e-05
176,3,1-7,adjust,-0.013561366114287743,3.893908080016513e-05,8.169891446356385e-05
176,4,1-7,adjust,-0.002390394384682362,7.093300283182986e-05,1.0158047059288322e-07
176,5,1-7,adjust,0.0016932428165037613,-4.896985252459866e-05,2.8354909150696716e-05
176,6,1-7,adjust,0.0020009470906012052,-3.114369873596073e-05,4.589142264111247e-05
176,9,1-8,adjust,0.0026214669094880845,0.00011513238780975815,0.00010842040246975979
177,2,1-4,adjust,0.0010823595941636386,-0.0002322994068431214,7.081347891419667e-06
177,3,1-5,adjust,0.010073057492815077,5.252795685829207e-05,5.1007917230048554e-05
177,6,1-5,adjust,-0.0021630311632413416,-7.292747658634767e-05,1.4250133456700768e-05
177,7,1-5,adjust,-0.002295498826157726,2.2989292903361948e-05,9.084673707131677e-05
177,8,1-5,adjust,-0.009642229874157937,1.4928510919309347e-05,7.743905647297304e-05
177,9,1-5,adjust,-0.0030615570891587294,-0.0002206288861359625,5.218203675631914e-05
178,2,1-7,adjust,-0.0019165036583760518,3.649616072936105e-05,3.4566190549688516e-05
178,3,1-7,adjust,-0.009862726316422358,9.128950707506644e-05,5.31417922362213e-05
178,4,1-7,adjust,-0.004614185937088123,2.0574694650346437e-05,2.0399597793323115e-05
178,5,1-7,adjust,-0.004147108423152056,-4.682661751816062e-05,4.224834369741392e-05
178,6,1-7,adjust,-0.004014068019921989,4.803331415610553e-06,3.646307771173314e-05
178,9,1-8,adjust,-0.0017510155829185941,5.822417886113375e-05,6.0475375307931684e-05
179,2,1-4,adjust,0.0022263469126212803,7.116332318682484e-06,3.67807341925053e-06
179,3,1-5,adjust,0.0070868359726903585,-0.00010513878181504977,3.4269012143248775e-05
179,6,1-5,adjust,-0.002621259236112594,6.20022446971285e-05,4.576875349895106e-05
179,7,1-4,adjust,-0.0029515194468821885,-8.523733757688791e-05,3.531177584119299e-05
179,8,1-5,adjust,-0.00015715136703449905,-7.65743514004416e-05,5.1279438425568006e-06
179,9,1-5,adjust,-0.0018940665621094755,-2.98286842069127e-05,3.158335374998955e-05
180,2,1-7,adjust,0.001440275843825872,-2.476115096826691e-05,1.744607108601671e-05
180,3,1-7,adjust,0.002693544998560297,-5.6508318337916013e-05,3.866168875603555e-05
180,4,1-7,adjust,0.0018574113811116694,-3.7699592991046375e-06,3.531608203851743e-05
180,5,1-7,adjust,0.002454093485521396,-2.9018963696880647e-05,2.9616630024374677e-05
180,6,1-7,adjust,0.0052252923601177345,3.689888157627109e-05,3.3840077820615906e-05
180,9,1-8,adjust,0.0010410201574555873,-1.728278825359913e-05,1.4015325383320235e-05
181,2,1-4,adjust,-0.0003721072770350452,7.250840848345892e-05,0.00011815299844035351
181,3,1-5,adjust,-0.002953755799286337,1.8863345567162893e-05,3.6471005576887344e-05
181,6,1-5,adjust,-0.002653808780329585,-9.787097325292816e-05,4.370919779405074e-06
181,7,1-4,adjust,0.0017217879946029523,-2.0957298211192786e-05,6.647974572905956e-05
181,8,1-5,adjust,-0.002754592651077536,3.87206459447486e-05,4.641810900358321e-05
181,9,1-5,adjust,-0.0007920636007894466,-8.57429254930734e-06,6.24625290531376e-05
182,2,1-7,adjust,-0.00013292746114421257,-6.445498572555756e-05,1.567564296412953e-05
182,3,1-7,adjust,0.008274336520906712,-5.5724557357617555e-05,1.5464716825417695e-05
182,4,1-7,adjust,0.01588969235602275,-6.0558727443629685e-05,8.507029173097431e-05
182,5,1-7,adjust,0.004041207021791743,-7.12768871928078e-08,2.8530754427241706e-05
182,6,1-7,adjust,-4.1825282287154935e-05,-2.52264125968683e-05,8.434113826515373e-06
182,9,1-8,adjust,-0.0022740924653032405,2.5953820789406592e-05,6.98247981317993e-05
183,2,1-4,adjust,0.00456068052489868,-0.00016062246908027652,7.748535154339693e-05
183,3,1-4,adjust,0.004876761018928158,-0.00013395098654200608,0.00018790455887532785
183,6,1-5,adjust,0.006947920907975915,0.00013956162583210653,6.472581978926958e-05
183,7,1-4,adjust,-0.0022523029313122264,5.5011937596337116e-05,3.8369251604039725e-05
183,8,1-5,adjust,0.003828479031639565,1.6790826608888258e-05,4.485852526654664e-05
183,9,1-5,adjust,0.001669522147786979,-2.8905537085022532e-05,1.1011548321313183e-05
184,2,1-7,adjust,-0.00790635019924995,0.00020407254271257762,3.023499928341641e-05
184,3,1-7,adjust,-0.015274440507848217,0.00014661253647521536,2.9461324989943283e-05
184,4,1-7,adjust,-0.018991203721846452,-3.77199781864175e-05,6.12843557804107e-05
184,5,1-7,adjust,-0.010784323931173683,9.132155831995994e-06,9.905849127922599e-06
184,6,1-7,adjust,-0.011234197026456368,-7.501810429328945e-05,2.753828951019182e-05
184,9,1-8,adjust,0.0021840275821786398,7.046409555950026e-05,5.8711267362988066e-05
185,2,1-4,adjust,0.004884231100757101,-0.0001110909890487848,0.00010034431390866447
185,3,1-5,adjust,0.0026084686775534978,7.897784332469774e-05,1.987814334504209e-06
185,6,1-5,adjust,0.00022578867310353806,6.709516154017098e-05,0.0001298362783075269
185,7,1-4,adjust,-0.0049764906528055675,-0.00015289448285202956,9.713710942905853e-06
185,8,1-5,adjust,-0.0022373989620721856,-6.22558393049412e-05,4.667926343393139e-06
185,9,1-5,adjust,-0.0050901807151308605,-0.0001350311277748714,6.172611129573895e-05
186,2,1-7,adjust,0.002505588058131856,3.2110075134830624e-05,1.4878321690090783e-05
186,3,1-7,adjust,-0.0017502768520437975,-3.40386726340197e-05,8.982087387895416e-06
186,4,1-7,adjust,0.015545305750376994,-4.3461282236100074e-05,4.427005847600448e-05
186,5,1-7,adjust,0.008071076130879942,-4.2631261517095555e-05,2.805569088367535e-05
186,6,1-7,adjust,0.005244702855537673,5.467602155063018e-06,4.2647803439621426e-05
186,9,1-8,adjust,0.0025007250213219707,8.748446136256801e-05,0.00016718197470046007
187,2,1-4,adjust,0.0030725964170117757,-0.00021788234610225653,0.0001067089621498573
187,3,1-4,adjust,0.014706141125708781,-5.826954618722355e-05,0.00014906623215402097
187,6,1-5,adjust,-0.002706387265127387,2.9650091992201724e-05,2.1986194611902204e-08
187,7,1-4,adjust,0.0018773339297533571,1.1252774230553944e-05,5.455343704792963e-05
187,8,1-5,adjust,0.0016976922485118914,6.0285631057797086e-05,0.00014602945988314098
187,9,1-5,adjust,-0.0016657740767480793,-8.521308641211521e-05,0.00011596727734650475
188,2,1-7,adjust,-0.005236858300577158,0.0001514813539633342,7.470729364525658e-05
188,3,1-7,adjust,-0.0013503574826961029,-5.8070346306437016e-05,0.00016795303107467927
188,4,1-7,adjust,-0.0015039749733451605,0.00012822396399390945,3.326138254692081e-05
188,5,1-7,adjust,0.0009095974468314099,-1.404167852201003e-06,7.190762989638374e-05
188,6,1-7,adjust,-0.00019630340110422757,-0.00017416514320637666,3.570544407796701e-05
188,9,1-8,adjust,0.005246271269413319,0.00010898793237781107,0.00014640024305905426
189,2,1-4,adjust,-0.0008996283610191477,-1.688345774661036e-05,2.3490860570760693e-05
189,3,1-5,adjust,-0.006103417666113923,0.00012100854457373993,1.3697231190826682e-05
189,6,1-5,adjust,0.0017138750988894287,0.00011155076970120655,2.9526073842664244e-05
189,7,1-5,adjust,0.003975029442581112,0.0001626508605160508,0.00010385362953942892
189,8,1-5,adjust,-0.006271829757093498,-5.7307470130330735e-05,0.0001159573899724859
189,9,1-5,adjust,-0.0064146655259838155,-0.00022313073390465624,3.226061221153689e-07
190,2,1-7,adjust,-0.007574670821876393,0.0002134212426132323,0.00013934353733561797
190,3,1-7,adjust,-0.012369114431991558,5.0735410170498086e-05,8.767673496295819e-05
190,4,1-7,adjust,-0.009673392145201421,-2.6363921817183473e-05,7.425789494656406e-05
190,5,1-7,adjust,-0.0042787138771446485,7.96422528337644e-06,7.217656110797689e-06
190,6,1-7,adjust,-0.0009423079927005724,-2.9539795579534617e-05,7.472202120880349e-05
190,9,1-8,adjust,-0.0002304459461288071,9.320578293969454e-05,0.0001653298208599028
191,2,1-4,adjust,0.007001054639349937,-0.0001363318022003792,3.780446663724969e-06
191,3,1-5,adjust,0.00975096029660353,-4.8310875997474025e-05,2.5615480418818315e-05
191,6,1-5,adjust,-0.001867824071063563,-1.8595511720335848e-05,3.1369509597639834e-06
191,7,1-4,adjust,-0.009696342976627307,-7.243068486277979e-05,3.618122050854214e-05
191,8,1-5,adjust,0.0016993852493675083,-4.344530688159349e-05,0.00010966798860603522
191,9,1-5,adjust,-0.00012841344808190098,-6.110102751726457e-06,3.054222760699131e-05
192,2,1-7,adjust,-0.00018500015215847467,1.3023553569476474e-05,5.2127411623688704e-05
192,3,1-7,adjust,-0.007182184533954054,0.0001255510519997723,0.00013435294820926075
192,4,1-7,adjust,-0.003752160480162852,7.911228980548244e-05,8.719883287795585e-05
192,5,1-7,adjust,-0.009289875133900737,1.3759053884023894e-05,0.0001199773401600897
192,6,1-7,adjust,-0.010359150430382227,-7.262692988781602e-05,0.00014603927194225904
192,9,1-8,adjust,0.00044045476276656243,7.972429202988459e-05,2.2315832149766513e-06
