receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,11.096375238323713,0,0,False,False,0.00969762416364028,-3.188730927807022e-05,0.00011096375238323713,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.66693477056909,0,0,False,False,-0.004005209646782604,-8.128516609645402e-05,0.00012666934770569092,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,15.2789243494976,0,0,False,False,0.00621045410484638,-0.00013750338494793822,0.00015278924349497602,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.764091999033106,0,0,False,False,0.004288459312252754,1.3001563197151984e-05,5.764091999033106e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.846894078226608,0,0,False,False,-0.0023835843541750723,-0.00010846894078226609,4.255080397953047e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,12.99764408674381,0,0,False,False,-0.0031598537798986056,0.00012997644086743811,3.189930116641003e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.695615900970488,0,0,False,False,-0.006695615900970488,3.7674497917705865e-05,4.427260734383168e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,11.156138857695677,0,0,False,False,-0.001393035097930908,-5.918757017014251e-05,0.00011156138857695678,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.088615181677888,0,0,False,False,-0.0024957952015418282,6.088615181677888e-05,1.1904780125837629e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,13.425902740126164,0,0,False,False,-0.0018286652979217894,-0.00013425902740126164,5.150768425169004e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.15630032142718,0,0,False,False,-0.004806740729949715,-0.0001015630032142718,7.074975880332639e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.208547796095688,0,0,False,False,0.003282950432623727,-0.00012208547796095689,1.626191982005674e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.950577471994608,0,0,False,False,-0.00386838189400622,-3.717193536559589e-05,8.950577471994608e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.568852218695971,0,0,False,False,0.008568852218695971,6.172944616687732e-05,7.33925460130006e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.12884794828187,0,0,False,False,0.004387993901914896,0.0001112884794828187,5.723451390796156e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.713651949041274,0,0,False,False,0.0011406507771049815,0.00012713651949041276,5.919276491513307e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.836410342293621,0,0,False,False,0.0031122064870088765,-7.836410342293621e-05,7.706378384797746e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.148610713525,0,0,False,False,-0.0009822424534633267,4.1670614657041416e-05,7.148610713525e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.829957743508068,0,0,False,False,0.004003554135129405,-6.371834642638221e-05,7.829957743508068e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.8633125613017425,0,0,False,False,0.004863312561301743,-5.6711592308136045e-06,4.187644707213407e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.86695517349847,0,0,False,False,0.004983510511118096,9.86695517349847e-05,2.6295096774217452e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,14.330661687991384,0,0,False,False,0.004634035359353434,0.00014330661687991385,2.6552336103398514e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,26.502046308527884,0,0,False,False,0.003148135448506774,0.00026502046308527887,2.4201528884625318e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,28.48674343118234,0,0,False,False,-0.01130956549657388,0.00028486743431182344,5.7502737297437356e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,25.197825841958977,0,0,False,False,-0.014886442627650296,0.0002519782584195898,6.670104124003138e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.269347858155374,0,0,False,False,-0.010269347858155375,5.7799584562368e-06,5.557222787133514e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.908353793987164,0,0,False,False,-0.011908353793987164,-4.862052492248724e-05,4.41121130159799e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.975249774080211,0,0,False,False,-0.00611986729560011,-8.975249774080212e-05,6.249370221844106e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.89509786262085,0,0,False,False,-0.0006716829599814517,-2.9357772690101584e-06,5.895097862620851e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.932515779757608,0,0,False,False,0.0064890171485709235,-0.0001493251577975761,4.26000954775397e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,7.795096119397375,0,0,False,False,0.007795096119397374,-7.468130687414162e-05,7.014104178159911e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.850078765809693,0,0,False,False,-0.007850078765809693,-3.8713577558022655e-05,1.3937703535404376e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.818414043601669,0,0,False,False,-0.004622230478833126,-5.477568670394261e-05,5.818414043601669e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.091880376294379,0,0,False,False,-0.005091880376294379,-1.8584248484951294e-05,2.1373983480969234e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.321994366598934,0,0,False,False,2.982573489645438e-05,-8.321994366598935e-05,7.205602997922003e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.072395803518112,0,0,False,False,0.003575069813215585,-7.0888314822607916e-06,7.072395803518113e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.312208526604214,0,0,False,False,-0.001306413236164337,-8.312208526604216e-05,5.6111652120184186e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.672351696042273,0,0,False,False,0.004672351696042272,3.164633441774694e-05,1.6097765246666963e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.3756203734686006,0,0,False,False,0.0037112263474568465,4.375620373468601e-05,1.6721550091583255e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.394750074573329,0,0,False,False,0.0021655500316347387,-8.445578674019048e-05,0.0001239475007457333,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.763112074990151,0,0,False,False,-0.00307028160574494,-5.3737189931538125e-05,6.763112074990152e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.399347860416624,0,0,False,False,-0.0011791931978492134,-8.399347860416625e-05,5.1590589934156713e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.6733080449137425,0,0,False,False,0.0041833097014290855,5.866976879165612e-06,7.673308044913744e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.662295899389514,0,0,False,False,0.006561806082500478,6.261937844740283e-05,8.662295899389516e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,8.320887203296955,0,0,False,False,0.0014136734251012583,-1.630017260699182e-05,8.320887203296956e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,4.991888407582167,0,0,False,False,0.004991888407582167,-3.0040369969885643e-05,1.0926345470810263e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,17.669485364188862,0,0,False,False,0.004514539973682753,0.00017669485364188862,4.0948034299066044e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.229089656480426,0,0,False,False,0.0015417789734471804,-4.537558041511126e-06,0.00012229089656480427,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.761591569588066,0,0,False,False,-0.006761591569588066,-5.8592718180860645e-06,1.5953072563009744e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.724350033034093,0,0,False,False,-0.006043088635788048,-6.724350033034094e-05,1.9222955519532587e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.379205943186337,0,0,False,False,-0.0006961774513835294,-8.379205943186337e-05,3.9998048713399e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.2465531975225805,0,0,False,False,-0.0032465531975225804,-2.024495600504854e-06,2.8562768186726905e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.597741701179027,0,0,False,False,-0.0010226630848196808,-0.00010597741701179028,1.0245932323643256e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.429633399025676,0,0,False,False,-0.0003948042578945253,9.429633399025676e-05,6.069355102691605e-06,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.721009471022471,0,0,False,False,0.005414014820843403,-6.721009471022472e-05,5.434488594211552e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,2.548118963375802,0,0,False,False,-0.002069534464233189,-1.8103558874784726e-06,2.5481189633758023e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.569848673861776,0,0,False,False,-0.006968134661290499,-7.569848673861776e-05,5.394366876168327e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.581631087634735,0,0,False,False,-0.0016351075915504228,-2.5092870180101617e-05,9.581631087634735e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.047780005203782,0,0,False,False,-0.002849730765859623,2.0529538072060526e-05,7.047780005203783e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.32832346547113,0,0,False,False,-0.001899233282174538,-0.0001032832346547113,3.894907046864635e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.41109225712413,0,0,False,False,0.0010284570461655959,-1.305851266016389e-05,6.41109225712413e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.362863571198604,0,0,False,False,0.012362863571198604,-9.192312203280982e-07,5.195643392310573e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.173249958266593,0,0,False,False,0.004173249958266593,3.531852354736095e-05,6.292880074728317e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.8332593023023356,0,0,False,False,-0.003833259302302336,6.706335606522384e-06,1.4052594947691266e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.5899725713304855,0,0,False,False,-0.00017693509101195296,-7.589972571330487e-05,6.0266711722132966e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.434084489852793,0,0,False,False,0.0028410278039747226,2.900893631405184e-06,0.00011434084489852795,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,4.96670200293267,0,0,False,False,0.004555493440057183,4.1060327104235574e-05,4.9667020029326705e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.37246235362559,0,0,False,False,0.00837246235362559,-4.324492291389517e-05,7.95958529980971e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.502229696285823,0,0,False,False,0.007707620910372532,9.502229696285823e-05,6.428666310820725e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,8.719797256158035,0,0,False,False,6.1005377871847774e-05,5.2568082761477686e-05,8.719797256158035e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,10.63637025393253,0,0,False,False,0.0013061185329978852,0.00010636370253932531,5.357878870311464e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.539057835239866,0,0,False,False,-0.003889294922991159,0.00010539057835239867,3.208090386762466e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.709619558024619,0,0,False,False,-0.00670961955802462,2.1313387821242836e-05,1.5258753449577248e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,15.64502296323635,0,0,False,False,-0.01564502296323635,-7.232518123536143e-05,1.7087402170404246e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1.981859038309423,0,0,False,False,0.0010991996042229344,-1.981859038309423e-05,7.265204160616441e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,13.066187173739733,0,0,False,False,-0.0028759145051822856,1.026987529816287e-05,0.00013066187173739734,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.1756280553388705,0,0,False,False,0.00273554216158641,1.3983760090603911e-05,3.1756280553388706e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.899000359339084,0,0,False,False,0.0027884300388706547,-6.899000359339085e-05,3.6383790273757926e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.197794570914954,0,0,False,False,2.223661551544719e-05,1.2790160887529866e-05,9.197794570914954e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,16.97298831101999,0,0,False,False,0.00046638133360875226,6.5308957063943e-05,0.0001697298831101999,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.609365991740104,0,0,False,False,-0.007524132452324828,-2.2674138781055356e-05,9.609365991740104e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,9.93258328317618,0,0,False,False,-0.0023203836698108215,2.474210815875128e-05,9.932583283176181e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.56461134177965,0,0,False,False,-0.003224830924125714,-0.0001056461134177965,4.225964028520015e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.053719610221671,0,0,False,False,-0.0010144096439441946,5.9688173860920095e-06,8.053719610221672e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.16281732399762,0,0,False,False,0.0016001600547643456,7.241994423389469e-07,0.00010162817323997621,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.267244678108859,0,0,False,False,0.0014661747503167688,6.267244678108859e-05,1.0562071437409614e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.934397107398954,0,0,False,False,-0.009934397107398955,8.4421791362695e-05,5.152799635759683e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.607403007749125,0,0,False,False,-0.009607403007749126,-7.987553971238765e-05,8.2830525187478e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.514396306261461,0,0,False,False,0.0013347952622903695,9.079344647178913e-06,5.514396306261462e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.055836170336066,0,0,False,False,-0.00022266186649326318,-2.005587733024348e-06,9.055836170336067e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.668581199611637,0,0,False,False,-0.0028694465621052316,3.4127749192464706e-05,5.668581199611638e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.26618267047572,0,0,False,False,0.0029003702463197873,0.00010266182670475721,6.563818492538486e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.125068276601356,0,0,False,False,0.006409658947115751,-4.899583786371928e-05,7.125068276601356e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.419816816642905,0,0,False,False,0.004944621875470368,-4.6710471293365606e-05,0.00010419816816642906,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.865269850733823,0,0,False,False,-9.726950655875784e-05,3.468872168549367e-05,4.865269850733823e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.23883221807326,0,0,False,False,0.003595926045377257,-6.592823742138756e-06,0.0001223883221807326,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.635328122649284,0,0,False,False,0.0018305925980093333,-4.635328122649284e-05,2.6571211353398013e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.155549234493362,0,0,False,False,0.002466192900806254,-2.194970716837376e-05,6.155549234493362e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,12.060667032030477,0,0,False,False,0.012060667032030476,-4.615715732604421e-05,3.89385250277755e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.363718366673769,0,0,False,False,0.00936371836667377,-9.006882320153644e-05,1.811914570853161e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,15.554078402387209,0,0,False,False,0.0015704005858915822,0.00010838658828112936,0.0001555407840238721,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.049682495125443,0,0,False,False,-0.004405123112481617,5.049682495125443e-05,1.3365325281564752e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.41457748135981,0,0,False,False,-0.0014839057786080368,7.241017905276138e-05,8.41457748135981e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,13.355411674966453,0,0,False,False,0.0028513777616780986,0.00012824646483527142,0.00013355411674966454,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,13.095199299628344,0,0,False,False,0.005384036606832655,-2.1030058626093694e-06,0.00013095199299628345,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,8.872055884662227,0,0,False,False,-0.002724402272163716,8.79821186374812e-05,8.872055884662229e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.825509287745446,0,0,False,False,-0.0032015568393039587,-0.00010825509287745447,3.34683105075579e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.981893454184977,0,0,False,False,0.005871606325664315,-0.00010981893454184979,9.505087485498883e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,14.4766484509229,0,0,False,False,0.0009248932090032143,-0.00011049592358437818,0.00014476648450922902,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,20.255812694020214,0,0,False,False,0.006040472299968006,-7.99351766222324e-05,0.00020255812694020217,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.741302127482388,0,0,False,False,-0.005191531948724944,-5.7703072241956225e-05,0.0001174130212748239,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.814534340561075,0,0,False,False,0.001495710759653604,-8.262833519116404e-06,0.00014814534340561075,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.03730089545184,0,0,False,False,0.002030207671682894,-6.037300895451841e-05,2.755425846995955e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,14.823307072922018,0,0,False,False,-0.0002751635931115266,-9.579367347457912e-05,0.0001482330707292202,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.2276010807475375,0,0,False,False,0.006269367830107022,1.2956428285698198e-05,7.227601080747538e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,16.29947479987064,0,0,False,False,-0.007717878853996284,-0.00016299474799870642,4.098544392133466e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,19.460222293237205,0,0,False,False,-0.019460222293237205,1.5744493004864028e-05,9.353289024721789e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,13.062075289729167,0,0,False,False,0.0037781083512764767,-9.100858189026143e-05,0.00013062075289729168,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,12.32777089400243,0,0,False,False,-0.0033020828648271366,2.4772631457263566e-05,0.0001232777089400243,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,15.290097358295982,0,0,False,False,-0.0010717575093788772,0.00015290097358295983,8.645915478962703e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.067918438116503,0,0,False,False,-0.002047958080554636,7.067918438116503e-05,2.2172315518359402e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,16.817711855340452,0,0,False,False,-0.014757035806453109,0.00016817711855340455,8.360548951867332e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,14.424445440812082,0,0,False,False,-0.014424445440812082,5.8002150464089984e-05,0.00011096166356199039,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,13.926056215141134,0,0,False,False,-0.013926056215141135,6.357804072104927e-05,0.00013080614731762814,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,23.93418672615434,0,0,False,False,0.005681377031514837,7.966076433777185e-05,0.00023934186726154343,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,14.482468353284977,0,0,False,False,-0.008344807940249449,0.00014482468353284978,7.52264011694668e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,12.330220813169584,0,0,False,False,-0.012330220813169585,2.0129015611879573e-05,4.927712084021686e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,13.828809799806232,0,0,False,False,0.0028958033215929577,-5.040709102078729e-05,0.00013828809799806233,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,8.576649070950923,0,0,False,False,0.005347797205129166,-1.4109511587764086e-06,8.576649070950923e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,11.467792805450603,0,0,False,False,-0.006509522657703197,-0.00011404319970446768,0.00011467792805450605,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.25960216167219,0,0,False,False,-0.0035545201856304067,-5.259602161672191e-05,3.7099631167805044e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,21.672030903530832,0,0,False,False,0.008282183117509728,-0.00021672030903530833,2.2874916529087327e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,15.346245423025428,0,0,False,False,0.007884069431416096,3.7999803269141124e-05,0.00015346245423025428,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.003634515313236,0,0,False,False,0.0067972532694078915,-7.003634515313237e-05,5.0627591687264934e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,12.291729428060176,0,0,False,False,0.012291729428060175,-6.3030414308224e-05,8.587145464530385e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,12.584921547053012,0,0,False,False,0.0066136028730683655,0.00012584921547053012,9.345139229120309e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.024704130179027,0,0,False,False,-0.0035507838190286995,-9.024704130179027e-05,3.620970615210792e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,13.292944932103948,0,0,False,False,-0.004791262003523711,0.0001329294493210395,1.476247731890313e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.966770414376669,0,0,False,False,-0.0034869660989837125,-6.0744564097791434e-05,7.96677041437667e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.833901484174556,0,0,False,False,0.0014654211818980628,-2.9167649759356654e-05,3.833901484174556e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.042980744306792,0,0,False,False,0.0056449576215120145,5.214306508895766e-05,7.042980744306793e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.892906178491153,0,0,False,False,0.00436907963453905,6.892906178491154e-05,2.239410581732536e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.0216830148979925,0,0,False,False,0.0003443048793796994,1.0589275022233634e-06,4.021683014897993e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.671969019403016,0,0,False,False,-0.00407577360389262,4.577362501345327e-05,7.671969019403017e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.348014121927527,0,0,False,False,0.005348014121927527,3.0210699756634632e-05,4.62764537297562e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,12.735259808400315,0,0,False,False,-0.006123103429001824,1.718294557125675e-05,0.00012735259808400315,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.781628623251997,0,0,False,False,-0.004162022114268466,3.547011502356757e-05,0.00010781628623251998,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.906700607805333,0,0,False,False,0.0005589424979592008,-5.301090640696257e-05,6.906700607805334e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.719139785451608,0,0,False,False,0.004702911559174593,0.0001371913978545161,6.522519982532684e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.449395496858925,0,0,False,False,0.002335652205372952,-2.0534425103790785e-06,9.449395496858925e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,11.31774050294818,0,0,False,False,-0.00733346631955898,2.329619023789386e-05,0.0001131774050294818,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,5.230656508899388,0,0,False,False,-0.0032155783880177644,3.9471732361561595e-05,5.2306565088993885e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.309403576466072,0,0,False,False,-0.007309403576466072,-5.9954170714745416e-05,1.964094860277239e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.724565133555551,0,0,False,False,-0.003688408721767992,6.724565133555552e-05,6.237921284444992e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,15.496118918802077,0,0,False,False,-0.0015214251817424257,-0.00015496118918802078,3.9216333033919403e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,12.413387818866218,0,0,False,False,0.0020752161900483425,-0.00012413387818866218,9.978982971199189e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.48187131428789,0,0,False,False,0.00948187131428789,-5.047564911062921e-05,5.3134529152279824e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.412303151174089,0,0,False,False,0.00577847888535657,-2.5456502914491873e-06,7.41230315117409e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.977714215439591,0,0,False,False,0.001858464183861121,4.832500607369279e-05,4.9777142154395915e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.037168573748903,0,0,False,False,-0.002763632789003685,1.5183772067659791e-05,6.037168573748904e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.71010756635063,0,0,False,False,0.0011000448586518132,5.931302029434202e-05,0.0001171010756635063,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.845865942817047,0,0,False,False,0.0012942290799947615,2.2966975345344135e-05,9.845865942817047e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.413310524988828,0,0,False,False,-0.004413310524988828,-8.36199150070922e-06,2.6111721873219096e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.698736098875527,0,0,False,False,0.0036987360988755273,2.2898299525864042e-05,2.969998333955991e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.745047268464054,0,0,False,False,0.003448509468077114,-2.3069360138684146e-05,5.745047268464055e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.2449840174926665,0,0,False,False,0.0034118042047040385,1.792515425136496e-06,5.244984017492667e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.171893273610231,0,0,False,False,-0.0007802098947532261,2.2918473396131197e-05,3.1718932736102314e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.760512598892761,0,0,False,False,0.0031478039154435506,-2.9293677356815408e-05,8.760512598892762e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,13.100714472725787,0,0,False,False,0.013100714472725788,-5.2833357965220766e-05,6.124829967018645e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.909545892919333,0,0,False,False,0.009909545892919333,-3.163510196682598e-05,8.284368153725001e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.0666182841412026,0,0,False,False,0.003066618284141203,3.005315592117092e-05,2.1013846645317337e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.006725357964665,0,0,False,False,0.001156133921676853,-8.006725357964666e-05,3.990806895433628e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,16.011566093389476,0,0,False,False,0.00025146049428287365,0.00010303209445010167,0.00016011566093389478,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,20.816193768009118,0,0,False,False,0.0006716092888057045,-2.2104839443438577e-06,0.00020816193768009118,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,20.557107695937432,0,0,False,False,-0.006675859826322317,-1.2217788808441654e-05,0.00020557107695937433,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,4.94825463648595,0,0,False,False,0.00494825463648595,2.5955924315731103e-05,6.282982096900288e-06,False,False,519,1-5,True
