slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.07008399249132591,96.19874148411617,0.023840431499197547,0.012960235219024233,0.011956703375176403,0.013011124265515067,0.013629262375353335
177,0-1-4-5,4,708,708,0.07750386218524243,96.27624534630141,0.011205642890213363,0.006066720721270234,0.006371631518291565,0.00551430018316455,0.00921555767324378
178,0-1-7-8,4,712,712,0.03899132389406351,96.31523667019547,0.014452818834040662,0.0073298126772330125,0.007913603251921586,0.006929484111840029,0.008940347055521158
179,0-1-4-5,4,716,716,0.0419611435339511,96.35719781372943,0.0036765177632444883,0.00254326666579914,0.002787344133153624,0.0019969622521421875,0.003444897667819191
180,0-1-7-8,4,720,720,0.02323476491286875,96.3804325786423,0.00631747311662365,0.0035035491081519847,0.004961596622365505,0.0023322124974481167,0.0037243382593956653
181,0-1-4-5,4,724,724,0.029537564777432995,96.40997014341973,0.007407438074947663,0.0040852233862142765,0.004509132127751059,0.004243365312667445,0.005494787721623595
182,0-1-7-8,4,728,728,0.04344250528797537,96.4534126487077,0.015696232926517364,0.007717017458978525,0.015244098284455276,0.0048123904261598155,0.004994571022798766
183,0-1-4-5,4,732,732,0.060007807732732885,96.51342045644043,0.024351412719513316,0.012077372580205656,0.015244098284455276,0.012119030551244516,0.009976209502397637
184,0-1-7-8,4,736,736,0.09412920916984238,96.60754966561026,0.00839450523037386,0.005702925943202741,0.0037471054373980905,0.004383635048328431,0.006758623488188675
185,0-1-4-5,4,740,740,0.0642908516906721,96.67184051730094,0.011120978441066432,0.00600763068625947,0.0037471054373980905,0.0061784609855764835,0.008908411520550885
186,0-1-7-8,4,744,744,0.047541546466841056,96.71938206376778,0.016728047468629714,0.007848731174391763,0.011798200312995277,0.006794164646597925,0.009221682048085711
187,0-1-4-5,4,748,748,0.05897250073038902,96.77835456449817,0.02540161405430505,0.012520271272847286,0.01235401190326968,0.013969139390728625,0.013969139390738405
188,0-1-7-8,4,752,752,0.06533671745318198,96.84369128195135,0.017518328956635527,0.009454888523501294,0.011003654420576936,0.007809711001001977,0.008362238323670113
189,0-1-4-5,4,756,756,0.07520954643057076,96.91890082838192,0.017309269647641602,0.008861443349843505,0.010294225339634977,0.009762839267034341,0.009762839267040135
190,0-1-7-8,4,760,760,0.06281736302028276,96.98171819140221,0.012327159429556606,0.006676590998541942,0.007468877677524688,0.005970888454000349,0.005970888454001511
191,0-1-4-5,4,764,764,0.0462352601280661,97.02795345153028,0.008998772684315126,0.005156054606827949,0.006563641060637337,0.004772624378444027,0.0047726243784467215
192,0-1-7-8,4,768,768,0.05456210771561996,97.0825155592459,0.014839137789256704,0.008226458571037864,0.010907920091611345,0.006456028856517345,0.0075501826282078355
193,0-1-4-5,4,772,772,0.045942510698895454,97.1284580699448,0.013634682118070987,0.009056530264962894,0.010587377549043708,0.006764362779896519,0.006764362779890121
194,0-1-7-8,4,776,776,0.09239586278011211,97.2208539327249,0.017113030937322384,0.011253355250798364,0.013425806959546094,0.0074792515413478694,0.01147639289185065
195,0-1-4-5,4,780,780,0.1204140356302923,97.3412679683552,0.023059634735044826,0.014025022598265208,0.013425806959546094,0.01151498982154827,0.01147639289185065
196,0-1-7-8,4,784,784,0.11000116250883325,97.45126913086403,0.019979268445591048,0.012083791043326809,0.007190354639192265,0.010890018716171965,0.010890018716153804
197,0-1-4-5,4,788,788,0.08555984582221574,97.53682897668625,0.01177134492230558,0.006251436588322867,0.0113808353511331,0.0034340880520186304,0.005156788274042867
198,0-1-7-8,4,792,792,0.04851299673674734,97.585341973423,0.014153940437683213,0.007305486618616479,0.006706838940388593,0.0077436777670488125,0.009076926118964934
199,0-1-4-5,4,796,796,0.0406535345268596,97.62599550794985,0.014153940437683213,0.005581305465459069,0.004417487170783829,0.0077436777670488125,0.00971200850978704
200,0-1-7-8,4,800,800,0.030597504440924288,97.65659301239077,0.008719281613281532,0.004446717755998187,0.006928271896995852,0.004861000775581758,0.006256701394143249
201,0-1-4-5,4,804,804,0.03469315679224088,97.69128616918302,0.00914294471867099,0.006016338613955252,0.006928271896995852,0.004760352966093613,0.004760352966094672
202,0-1-7-8,4,808,808,0.04513047233403011,97.73641664151705,0.013400997096311117,0.00674897873671695,0.012827142692700022,0.0038767250528915706,0.003865910015207419
203,0-1-4-5,4,812,812,0.05762823318282675,97.79404487469988,0.014425458677557776,0.010174147754586174,0.012827142692700022,0.007887841892509195,0.006044870778666223
204,0-1-7-8,4,816,816,0.06858556649343026,97.8626304411933,0.015386232265936306,0.009040803491537852,0.011906542272114962,0.005822255326602488,0.006589935675044956
205,0-1-4-5,4,820,820,0.035432938573179765,97.89806337976648,0.013199944466123555,0.008794315218163618,0.010016835813360103,0.007066273262369007,0.008086569156603218
206,0-1-7-8,4,824,824,0.045848529788727256,97.94391190955521,0.014750840990213437,0.0078147999770592,0.005534218320931927,0.008103538954664403,0.008646637777239619
207,0-1-4-5,4,828,828,0.07747769611162637,98.02138960566684,0.01960241851521007,0.01032551930168639,0.008900207262257709,0.010907062573671019,0.011117292090759179
208,0-1-7-8,4,832,832,0.05555257250125627,98.0769421781681,0.01490915681620262,0.007322954679840787,0.005846497928843064,0.007882133689675833,0.007316363202043874
209,0-1-4-5,4,836,836,0.03433529342104664,98.11127747158915,0.006743680451968794,0.004183319775657726,0.004168417553287895,0.0036474145370024406,0.0036474145370206656
210,0-1-7-8,4,840,840,0.052475160598044635,98.1637526321872,0.012715434908936668,0.006740911916986965,0.010459686610943209,0.004142440221862392,0.004900681522606476
211,0-1-4-5,4,844,844,0.07164172376445624,98.23539435595166,0.013403214094599882,0.009923345837317766,0.012053567311554048,0.0073332190369266295,0.007500653455217332
212,0-1-7-8,4,848,848,0.06679573082080391,98.30219008677246,0.014558037850107102,0.010681457892937634,0.012011788089694164,0.0077556996689555745,0.007755699668955174
213,0-1-4-5,4,852,852,0.061536328705909235,98.36372641547837,0.012058007695634775,0.007056812550833946,0.012011788089694164,0.004940745414022591,0.0065887894859884
214,0-1-7-8,4,856,856,0.0488172019014099,98.41254361737978,0.013431955534397747,0.007741554238766038,0.013324699771629867,0.004940745414022591,0.0069357775820293455
215,0-1-4-5,4,860,860,0.05949345739897504,98.47203707477875,0.018290743732775477,0.01198180652973007,0.013324699771629867,0.010086992966737532,0.010086992966741093
216,0-1-7-8,4,864,864,0.0755799829547042,98.54761705773346,0.014754160188358355,0.00807896975715419,0.006879515993659879,0.008234028398423247,0.009978686507579937
217,0-1-4-5,4,868,868,0.06550274159787765,98.61311979933134,0.012449440983482928,0.005700950439943361,0.005492092871946852,0.006401565747644657,0.0072904570204599395
218,0-1-7-8,4,872,872,0.0606328264515361,98.67375262578288,0.012449440983482928,0.008325369642928945,0.007095300116091607,0.006401565747644657,0.006731472668761285
219,0-1-4-5,4,876,876,0.0634648140871734,98.73721743987005,0.013523070210534312,0.007936337401014694,0.00792247314460326,0.006837687510060029,0.006837687510063972
220,0-1-7-8,4,880,880,0.059712151510322026,98.79692959138038,0.007601541182507244,0.003495549620349356,0.007489072991575085,0.0023967455151557983,0.0028319732675754494
221,0-1-4-5,4,884,884,0.035866633659869016,98.83279622504024,0.007601541182507244,0.00518439935051071,0.007489072991575085,0.003955410980273696,0.004151325363615399
222,0-1-7-8,4,888,888,0.03842701134364295,98.87122323638388,0.00823677583638115,0.004668051358911514,0.007856080797878917,0.0025941754540293577,0.004002577903193583
223,0-1-4-5,4,892,892,0.04657172373519361,98.91779496011908,0.014522055044707813,0.008091358485124774,0.008239463804770253,0.007974916759039285,0.00797491675906059
224,0-1-7-8,4,896,896,0.045350554891420224,98.9631455150105,0.015314405319891105,0.008594332239108854,0.012216933392906526,0.0065687290882350865,0.008047078482483982
225,0-1-4-5,4,900,900,0.06396287185414248,99.02710838686464,0.013608118046126114,0.006994569085107478,0.007948116353972523,0.007228878698844502,0.007228878698853691
226,0-1-7-8,4,904,904,0.029328575120694547,99.05643696198534,0.0092928917226279,0.004843107806102766,0.0036356252634988095,0.005107380573815177,0.006080895100417649
227,0-1-4-5,4,908,908,0.026271456007869086,99.0827084179932,0.009331286079157562,0.004687324007950225,0.004329978965927239,0.004736082465039169,0.004251713646290511
228,0-1-7-8,4,912,912,0.03542664532344224,99.11813506331664,0.011458635894675176,0.0052580267270777,0.004250397525751737,0.006562568898786053,0.006562568898758059
229,0-1-4-5,4,916,916,0.03143451458984101,99.14956957790649,0.004717042713788939,0.003012108104817028,0.004250397525751737,0.0020508393433822597,0.0020508393433757988
230,0-1-7-8,4,920,920,0.03088231785548696,99.18045189576198,0.008960119724049545,0.003906905284478753,0.0045947803416765964,0.004407271672697191,0.006123059643506679
231,0-1-4-5,4,924,924,0.03835882507529594,99.21881072083727,0.009226411894915935,0.004377715140787493,0.00772030126881873,0.002894746737949001,0.004674563794985431
232,0-1-7-8,4,928,928,0.052436126478067266,99.27124684731534,0.02118418933145976,0.010362167718563348,0.020081456887695026,0.005951705377406537,0.009817116078181698
233,0-1-4-5,4,932,932,0.05215717638228015,99.32340402369762,0.028392498393337347,0.013499658106342663,0.020081456887695026,0.014704776113838166,0.018570186814613976
234,0-1-7-8,4,936,936,0.08421772726944778,99.40762175096707,0.012383303675217706,0.006751602089618679,0.006787907517264102,0.00661729166157827,0.007179590890103782
235,0-1-4-5,4,940,940,0.05267032776527174,99.46029207873234,0.0072659405879630205,0.005304980338757844,0.005484480843890083,0.003946143872574184,0.0042236178467334184
236,0-1-7-8,4,944,944,0.048339922189146546,99.50863200092148,0.012067141740431109,0.005660679287038954,0.0053330226673864445,0.006716198002013234,0.004832172151068903
237,0-1-4-5,4,948,948,0.0415851327715106,99.550217133693,0.012067141740431109,0.007080440110609211,0.0096152049933238,0.006716198002013234,0.0075970115223427115
238,0-1-7-8,4,952,952,0.0584697448708663,99.60868687856386,0.012509507255766638,0.008102225417578402,0.012506771756861212,0.006285113702989559,0.006435006036419111
239,0-1-4-5,4,956,956,0.0493540308629139,99.65804090942677,0.012509507255766638,0.009200936756008082,0.012506771756861212,0.006285113702989559,0.006435006036419111
240,0-1-7-8,4,960,960,0.06729976556756011,99.72534067499433,0.010077315825227017,0.005544119261648531,0.008717006527248827,0.003079554983420413,0.004224712002354636
241,0-1-4-5,4,964,964,0.04346283170993548,99.76880350670426,0.007924802602768503,0.004915756653694542,0.0076914619736498935,0.00453319581592302,0.0035908945306886153
242,0-1-7-8,4,968,968,0.059006801940232584,99.82781030864449,0.010094428782763407,0.006790517823072224,0.009198295014428481,0.005281789037187252,0.00874327871932934
243,0-1-4-5,4,972,972,0.042462950734410865,99.8702732593789,0.012528978604564263,0.007699758854615367,0.009198295014428481,0.0062974061955984005,0.004911170574935397
244,0-1-7-8,4,976,976,0.05644387593180552,99.92671713531071,0.007380771414279829,0.004701388606993996,0.00437712696131598,0.0038631871681954364,0.005878123583023864
245,0-1-4-5,4,980,980,0.04287023393088907,99.9695873692416,0.010339762995395069,0.004516103542314144,0.003840328322482378,0.0055003661267452935,0.007655176049560453
246,0-1-7-8,4,984,984,0.05624572088486457,100.02583309012645,0.011709507119398315,0.006390384897156402,0.006633166582091121,0.006615461983581331,0.00863923947179046
247,0-1-4-5,4,988,988,0.05418989542063818,100.08002298554709,0.01001691896320268,0.005688019522022133,0.009902992432870406,0.00435245140905977,0.0052156292329499365
248,0-1-7-8,4,992,992,0.07680525273765455,100.15682823828475,0.01567618476482004,0.009242462816759793,0.006376545010198242,0.008817908389702254,0.009598428949551874
249,0-1-4-5,4,996,996,0.03244969359938703,100.18927793188413,0.015103975301049562,0.009395043482251269,0.007213167938886045,0.007844664590079344,0.012601034726202442
250,0-1-7-8,4,1000,1000,0.048866968026533855,100.23814489991067,0.012490740045241883,0.007695110208421663,0.0072480047276854975,0.007026281637858101,0.009687475763207942
251,0-1-4-5,4,1004,1004,0.07071526283151301,100.30886016274218,0.013625643325624024,0.008443163062546881,0.007697100033595916,0.007583568951142077,0.0075835689511620785
252,0-1-7-8,4,1008,1008,0.061534897699753885,100.37039506044194,0.008804958537188334,0.005503711067840049,0.006755285376200959,0.004809963012985149,0.0048099630129740945
253,0-1-4-5,4,1012,1012,0.027980556080580643,100.39837561652251,0.008690786370567005,0.005109679642006416,0.006755285376200959,0.004935473890787553,0.0033980551111483237
254,0-1-7-8,4,1016,1016,0.05457169217847063,100.45294730870098,0.007133522743544558,0.004369639059632776,0.004073790911462538,0.0035544493057206076,0.0050376429954894775
255,0-1-4-5,4,1020,1020,0.0314919810618185,100.4844392897628,0.0051430600957799,0.003584459275581793,0.0043399699862192165,0.0018962444361265045,0.002406916572994078
256,0-1-7-8,4,1024,1024,0.030018557495494876,100.5144578472583,0.0113634564996707,0.005575692930614512,0.004424641737927004,0.006327259368336261,0.006327259368340776
257,0-1-4-5,4,1028,1028,0.05418368865114008,100.56864153590944,0.006039255939801609,0.0035850982519884853,0.0030244386222335606,0.0034564592006748403,0.003456459200684492
258,0-1-7-8,4,1032,1032,0.03216686533756556,100.60080840124701,0.008573237679288371,0.0045194573992393,0.005035913214982202,0.003975251965544477,0.005364486156203441
259,0-1-4-5,4,1036,1036,0.042127037652170476,100.64293543889917,0.006651345764697865,0.003389256887882751,0.003470178076383945,0.0037778324188916176,0.0026066408540899033
260,0-1-7-8,4,1040,1040,0.042648765705870395,100.68558420460505,0.010880294394936142,0.006469670787250089,0.010879458345840476,0.004568521217236872,0.0073142912505801405
261,0-1-4-5,4,1044,1044,0.05844146615635931,100.7440256707614,0.018316753011663578,0.00965008830300628,0.010879458345840476,0.009813817500104977,0.00989109300981994
262,0-1-7-8,4,1048,1048,0.06720495965215713,100.81123063041356,0.010200331307628648,0.007142006440229083,0.006450572800901,0.004875037119988126,0.007542311508586863
263,0-1-4-5,4,1052,1052,0.043033588909420065,100.85426421932299,0.008478415328879923,0.0052347400695162945,0.005915730648155204,0.0048575948350147915,0.006475432267798453
264,0-1-7-8,4,1056,1056,0.060083219276599646,100.91434743859959,0.015797984638349225,0.0078946428502764,0.01000585893898176,0.007004958240349055,0.006420330471499369
265,0-1-4-5,4,1060,1060,0.05069925540010036,100.9650466939997,0.02280519178420658,0.01157702310257827,0.01000585893898176,0.012490606839856852,0.012490606839854479
266,0-1-7-8,4,1064,1064,0.07799943117199232,101.04304612517168,0.013153321664155691,0.005767307084797273,0.009437426219079725,0.005249768756317408,0.007295808632626688
267,0-1-4-5,4,1068,1068,0.05358684971235079,101.09663297488403,0.011007126127289768,0.004733311777832226,0.0034359017189586893,0.006306512516564434,0.006306512516573548
268,0-1-7-8,4,1072,1072,0.046535867994887806,101.14316884287892,0.012673629470989937,0.006302971661731012,0.008165806112742757,0.006804123581808972,0.006804123581801491
269,0-1-4-5,4,1076,1076,0.04347149438076958,101.18664033725969,0.01912366869367575,0.010318935267794356,0.010161587608536138,0.010722877709334732,0.010722877709319789
270,0-1-7-8,4,1080,1080,0.02997292505251214,101.21661326231221,0.013954180379836085,0.009833501462330384,0.011009535230726897,0.007679121094003854,0.007679121094007257
271,0-1-4-5,4,1084,1084,0.038023553697737814,101.25463681600995,0.014300651422691098,0.00822438126948714,0.011009535230726897,0.007744585649105527,0.00774458564912095
272,0-1-7-8,4,1088,1088,0.03974629326085333,101.2943831092708,0.009489829107444529,0.005186117833215849,0.007123046451681603,0.0046282680094957,0.002586176072199464
273,0-1-4-5,4,1092,1092,0.04204641545027056,101.33642952472107,0.014344507676417487,0.008549366456587815,0.0069367146937509006,0.008074782158258787,0.007770159326227599
274,0-1-7-8,4,1096,1096,0.04098156009294542,101.37741108481401,0.023480328940547784,0.01101009373070028,0.011670658496200303,0.012793463763878904,0.01279346376387025
275,0-1-4-5,4,1100,1100,0.055568617930226424,101.43297970274423,0.014259687814141333,0.007852806437146642,0.0067680635157074676,0.007559084432675004,0.0062555310320320245
276,0-1-7-8,4,1104,1104,0.059928963373590216,101.49290866611783,0.013469404776514694,0.005813966074299116,0.007628036824584683,0.006360309474696195,0.007661206343691163
277,0-1-4-5,4,1108,1108,0.048853975013638966,101.54176264113147,0.011994129767357763,0.0059852374358042824,0.005380998525154723,0.006725931721333065,0.00962170951203234
278,0-1-7-8,4,1112,1112,0.03894578220762465,101.58070842333909,0.010118666906814388,0.005093102255172102,0.007556169847759975,0.0038561013025294674,0.005666100550620001
279,0-1-4-5,4,1116,1116,0.045798065727456226,101.62650648906654,0.010430183553604566,0.005541749491135162,0.005929367631352989,0.005232353399192229,0.005217687192185849
280,0-1-7-8,4,1120,1120,0.0381774701328315,101.66468395919938,0.011370206801894796,0.00620195431612308,0.008163013177522771,0.004983545106191996,0.005781334318108122
281,0-1-4-5,4,1124,1124,0.03931157337390877,101.70399553257329,0.013248445031537,0.008935632962081545,0.008163013177522771,0.006810765897598617,0.006810765897590443
282,0-1-7-8,4,1128,1128,0.05327580112361496,101.7572713336969,0.01548328680656639,0.009186208900524588,0.01061976180209001,0.008679259363234526,0.012474078834401325
283,0-1-4-5,4,1132,1132,0.06260593115965465,101.81987726485656,0.010717893185019594,0.006109328653864305,0.01061976180209001,0.0028130872621596327,0.002711069316234216
284,0-1-7-8,4,1136,1136,0.0497819636055275,101.86965922846208,0.016872999636000807,0.009610291316165651,0.013747969088456102,0.006177926900295151,0.009853697681329265
285,0-1-4-5,4,1140,1140,0.07722671196075667,101.94688594042285,0.018326119673716636,0.011452477701787598,0.011020955043193226,0.009972000047291653,0.009972000047284268
286,0-1-7-8,4,1144,1144,0.08629737841727293,102.03318331884012,0.010775571979770481,0.0069284280425493585,0.00653806573937743,0.0054433663959765075,0.005001791392672317
287,0-1-4-5,4,1148,1148,0.03808932147130869,102.07127264031142,0.01743522945263139,0.0100701669081743,0.006716103768241055,0.009218458101358115,0.008057019930262754
288,0-1-7-8,4,1152,1152,0.0712675503274714,102.1425401906389,0.015604162752231102,0.006753339864348208,0.005939387568432153,0.008267801595442457,0.009959561261766225
289,0-1-4-5,4,1156,1156,0.06649947435222171,102.20903966499112,0.015604162752231102,0.009868664994557606,0.010489981318102082,0.008267801595442457,0.009738950222057952
290,0-1-7-8,4,1160,1160,0.07767988378999492,102.28671954878112,0.01670528081795098,0.01097012308831563,0.010123250413911933,0.008929996022543353,0.011375578793789032
291,0-1-4-5,4,1164,1164,0.07435110522472678,102.36107065400584,0.009339166345225958,0.00582466452286621,0.004966518537258935,0.00512168037262403,0.006688469279531262
292,0-1-7-8,4,1168,1168,0.06500414132618507,102.42607479533203,0.01584843715135462,0.007146285775464814,0.0047986289919919045,0.008950399123959984,0.00895039912393969
293,0-1-4-5,4,1172,1172,0.04254792849563655,102.46862272382766,0.008763196120257711,0.004658556798471814,0.008620687898314827,0.0033181056731305674,0.004474340895690432
294,0-1-7-8,4,1176,1176,0.04862067563395491,102.51724339946162,0.014400176360608754,0.0080246779603217,0.008620687898314827,0.007347296237288102,0.0073472962372918005
295,0-1-4-5,4,1180,1180,0.047436980804463916,102.56468038026608,0.007830306004219287,0.00417060143779688,0.006795475536506501,0.0022289586985224934,0.003576652784509804
296,0-1-7-8,4,1184,1184,0.045238935333882936,102.60991931559997,0.012471373697307714,0.0058358931621941695,0.010105908181245127,0.0048138443415695785,0.005720730225526438
297,0-1-4-5,4,1188,1188,0.042151711981092105,102.65207102758106,0.009923579316477481,0.004716979249971389,0.0033053690176672035,0.005661604833990174,0.006170536607520205
298,0-1-7-8,4,1192,1192,0.053513292352018973,102.70558431993308,0.010883089222909871,0.0067337264773401385,0.01004331537696146,0.003586970951571997,0.0070876790790990185
299,0-1-4-5,4,1196,1196,0.05043136609051145,102.75601568602359,0.01776056023461865,0.009498081663213736,0.01004331537696146,0.00956751190428861,0.009567511904293724
300,0-1-7-8,4,1200,1200,0.05734063368928384,102.81335631971287,0.009506813566342313,0.006068601012388831,0.006636634806866937,0.004875334246744913,0.003364197577155892
301,0-1-4-5,4,1204,1204,0.042650805799837925,102.8560071255127,0.0054684385383359305,0.0036986442296403073,0.003610803636007631,0.003056685920277375,0.0030412781631241614
302,0-1-7-8,4,1208,1208,0.040729456492848544,102.89673658200556,0.007211993692062138,0.004356412938152615,0.007210367312779908,0.0039725256567666204,0.003972525656770642
303,0-1-4-5,4,1212,1212,0.04370323039971395,102.94043981240527,0.008890850613669472,0.004547446531342202,0.0028427751550736957,0.005085705423090134,0.008757134416832457
304,0-1-7-8,4,1216,1216,0.05079373919776036,102.99123355160303,0.01871986806644666,0.009189284447849097,0.018345192204080263,0.005094341406861317,0.008757134416832457
305,0-1-4-5,4,1220,1220,0.052614689959652565,103.04384824156269,0.02125475110147423,0.012772589268045649,0.018345192204080263,0.009618103304584336,0.009458056282134919
306,0-1-7-8,4,1224,1224,0.07812518350238885,103.12197342506508,0.01792545731310767,0.009655539733114985,0.01396059069834621,0.006442695240630183,0.010688483634140766
307,0-1-4-5,4,1228,1228,0.05458598339120468,103.17655940845628,0.015021180755662772,0.008221067346645518,0.013066388937360784,0.0057571821703818055,0.005757182170384567
308,0-1-7-8,4,1232,1232,0.08802196504363996,103.26458137349992,0.015020803947398504,0.007331502299015977,0.009326441949511377,0.006746054394413876,0.005278827231059324
309,0-1-4-5,4,1236,1236,0.04641602581968307,103.3109973993196,0.007607064361243215,0.00591364736978256,0.00615034706079598,0.003907615771979622,0.004417541317650375
310,0-1-7-8,4,1240,1240,0.03861609277620965,103.34961349209581,0.00826379854806946,0.005102167335775025,0.00629153393477111,0.00465309270747106,0.004653092707442852
311,0-1-4-5,4,1244,1244,0.044707597259815456,103.39432108935563,0.008466412045212085,0.005232688331730953,0.006393304227174212,0.004618106525621428,0.004618106525626331
312,0-1-7-8,4,1248,1248,0.048658683341575575,103.4429797726972,0.010611465659674376,0.0066451663289801245,0.006393304227174212,0.005442931775265729,0.005751238191344044
313,0-1-4-5,4,1252,1252,0.043265069698482705,103.48624484239568,0.009652193481846944,0.0067314180757611555,0.008795012064737762,0.004684060322804201,0.004684060322809103
314,0-1-7-8,4,1256,1256,0.04891475514441573,103.53515959754009,0.01141042586556725,0.008639217274880645,0.00923583469123912,0.006477303732934502,0.010386962235799047
315,0-1-4-5,4,1260,1260,0.059370221708505706,103.59452981924859,0.012435345885043326,0.0069168678008736965,0.008085055685853604,0.007094329406038068,0.008908381526339326
316,0-1-7-8,4,1264,1264,0.041925096702284684,103.63645491595088,0.012435345885043326,0.0071554026865633625,0.005099565720655619,0.007094329406038068,0.008908381526339326
317,0-1-4-5,4,1268,1268,0.04686888183531824,103.6833237977862,0.011323722167344626,0.0055387440327749685,0.004600450726243821,0.006106381754621347,0.004202783464435811
318,0-1-7-8,4,1272,1272,0.041612839977507435,103.7249366377637,0.00786215340690998,0.005201076997785911,0.007405015960443961,0.003501455147375773,0.006347187461713588
319,0-1-4-5,4,1276,1276,0.04724995686873991,103.77218659463244,0.011741650371072415,0.006750819029065329,0.007430989845772729,0.005208967429503471,0.005383243759020218
320,0-1-7-8,4,1280,1280,0.05300988655757703,103.82519648119002,0.015506664129497937,0.008630875702966676,0.008863395132152618,0.008749852504644964,0.008749852504642774
321,0-1-4-5,4,1284,1284,0.04776478211857999,103.8729612633086,0.018266547610850288,0.011832997647888274,0.00953413919771151,0.008926818668670343,0.007972480109792457
322,0-1-7-8,4,1288,1288,0.05905898420705228,103.93202024751565,0.010026218921177795,0.006382887114776709,0.006866794060485404,0.005718384731511264,0.005718384731515869
323,0-1-4-5,4,1292,1292,0.061139667084324424,103.99315991459997,0.009725368126506602,0.004421001631148188,0.0026599101643398626,0.005359692821543661,0.007377172194381387
324,0-1-7-8,4,1296,1296,0.04332274080894976,104.03648265540892,0.01187666903424287,0.005567612564570268,0.004062049514644173,0.006803478292326201,0.007057982167332
325,0-1-4-5,4,1300,1300,0.05068090318499026,104.08716355859391,0.010402887914257761,0.005186706803921228,0.004062049514644173,0.0057872202222749684,0.00578722022228817
326,0-1-7-8,4,1304,1304,0.03353931228212867,104.12070287087604,0.008838274679010796,0.0052457538902623896,0.008365441163292076,0.004955365151722295,0.006033724751347336
327,0-1-4-5,4,1308,1308,0.03189965773060652,104.15260252860665,0.008786895658237022,0.004916853739757799,0.008365441163292076,0.003203604228387953,0.0035368467297018924
328,0-1-7-8,4,1312,1312,0.02592337947492996,104.17852590808158,0.0068908562239045155,0.0039184137237190135,0.006599607879365976,0.0022408683972283136,0.002718622104033841
329,0-1-4-5,4,1316,1316,0.021405942148665934,104.19993185023024,0.011638410882987655,0.005502540390360189,0.00774920293008563,0.004975062817789575,0.006110736286736085
330,0-1-7-8,4,1320,1320,0.052864932093218325,104.25279678232346,0.013174071482626315,0.007976901848505026,0.010562847956350652,0.005028789731812364,0.006531269189061106
331,0-1-4-5,4,1324,1324,0.039194977179707255,104.29199175950316,0.013060190612206061,0.008460471570353687,0.010562847956350652,0.006425411877542063,0.007388356591306433
332,0-1-7-8,4,1328,1328,0.05749966052306776,104.34949142002623,0.01976534030252249,0.009468304210541597,0.007346577199385251,0.01090922856698042,0.010909228566958973
333,0-1-4-5,4,1332,1332,0.06508124949295667,104.41457266951919,0.01715880597065451,0.007442583522423566,0.007067480299454587,0.009746822730453067,0.011165058315157239
334,0-1-7-8,4,1336,1336,0.06165969352501212,104.4762323630442,0.014281112343207688,0.0059676343114762114,0.009714728711600173,0.005997881960763003,0.006341547038793749
335,0-1-4-5,4,1340,1340,0.02063364099709566,104.4968660040413,0.014281112343207688,0.005746608357495463,0.009714728711600173,0.005997881960763003,0.007413718028530525
336,0-1-7-8,4,1344,1344,0.03026711279142563,104.52713311683272,0.008021972573299447,0.004232596117730365,0.006396204312522968,0.0030621260141318633,0.005836219017986366
337,0-1-4-5,4,1348,1348,0.04161345188105782,104.56874656871378,0.00924887984810506,0.004210942673040066,0.0031452206726214627,0.005114569380168966,0.005114569380154421
338,0-1-7-8,4,1352,1352,0.04217117208606794,104.61091774079985,0.010398225052546166,0.006306884968520134,0.008784460946429817,0.005891399093061249,0.007849252281076247
339,0-1-4-5,4,1356,1356,0.046991567062558304,104.65790930786241,0.012351879045659356,0.007399100956159426,0.011943339179609325,0.0040688118193351165,0.0031649750641733476
340,0-1-7-8,4,1360,1360,0.0298134980632077,104.68772280592562,0.013915148860498687,0.008151949392387331,0.013101947113582924,0.004402999956215604,0.004786661048044039
341,0-1-4-5,4,1364,1364,0.03588165341179562,104.72360445933741,0.01442154164024635,0.007722170434526249,0.008797759984503273,0.0067342632985921275,0.005422328330823234
342,0-1-7-8,4,1368,1368,0.04276851603408609,104.7663729753715,0.018154048122050678,0.008456383314678025,0.00835748099167688,0.009760976402213855,0.009760976402233723
343,0-1-4-5,4,1372,1372,0.05147740610113042,104.81785038147262,0.004671755320418341,0.0032852957402561226,0.004420967845533141,0.0019642556714376223,0.0017285352904963247
344,0-1-7-8,4,1376,1376,0.0410814579285371,104.85893183940117,0.012440326861418995,0.006465659885383996,0.007716977051131835,0.006965502637390282,0.008296646819822229
345,0-1-4-5,4,1380,1380,0.037488450261137465,104.8964202896623,0.009969652726321828,0.006426162185577466,0.008019070258839633,0.005058256693637364,0.005058256693644125
346,0-1-7-8,4,1384,1384,0.03212958428581588,104.92854987394811,0.006196291463825405,0.003738245215332606,0.0037264119757196568,0.003534779746749381,0.0037157457752456935
347,0-1-4-5,4,1388,1388,0.0411754368330215,104.96972531078113,0.011119553035661584,0.005620379316068345,0.00576738001879562,0.005899157295926888,0.008204510297098011
348,0-1-7-8,4,1392,1392,0.08547281460484575,105.05519812538597,0.02013775035303861,0.011531016228967825,0.015496107321880004,0.008013235901160607,0.007398310765253768
349,0-1-4-5,4,1396,1396,0.0669549848346237,105.1221531102206,0.01836083502563796,0.013492903311665055,0.017432096743391412,0.010143394130168262,0.010143394130167849
