slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,4,1-7,adjust,-0.1384776848292051,0.0008630266146442014,0.0007063098817800962
288,5,1-7,adjust,-0.12428303299550655,0.0016277567194204628,0.0011050455746938917
288,6,1-7,adjust,-0.06059167263020143,-0.0006048539791489479,0.0007665099828839555
288,9,1-8,adjust,-0.006646620452714797,-0.0006425710744294424,0.00029752654144956964
289,2,1-4,adjust,-0.0459333246828664,0.00037756811922243526,0.00022614235041713723
289,3,1-4,adjust,-0.06595773158425297,-4.47884175605272e-05,6.015348790757462e-05
289,6,1-5,adjust,-0.002671729085494914,-0.00014660160684041635,0.00021366880065302028
289,7,1-5,adjust,0.004271233450987386,8.170979864776492e-07,0.00019067599161980253
289,8,1-5,adjust,0.014306592008369473,3.740982335667879e-05,0.0007393667366611263
289,9,1-5,adjust,0.014291442360337431,0.0009895710076542987,0.0005856316406004353
290,2,1-7,adjust,0.05476861525706627,-0.0009258754570841667,0.00012639321397981125
290,3,1-7,adjust,0.0468400502174146,7.642828514529416e-05,0.0010677796615614016
290,4,1-7,adjust,0.046792705399528546,-0.00012537353491702885,0.0006200160104039618
290,5,1-7,adjust,-0.004995473618178283,-0.0004101098321183259,0.0005868552095712616
290,6,1-7,adjust,-0.005145720035787338,-0.00021888933205685288,0.0007324023740270924
290,9,1-8,adjust,-0.014031653603888675,-0.0001966170173495549,0.0001255803368383554
291,2,1-4,adjust,-0.016748917460936034,0.00017580581450828896,0.0009317208612354385
291,3,1-4,adjust,-0.00830016949840184,-0.00031443289894892627,0.0013008097404110803
291,6,1-5,adjust,0.015091960366428651,-0.00024988247423004395,0.001164606216582938
291,7,1-5,adjust,0.008978718903348809,-0.0008618810815846058,0.000815324836585383
291,8,1-5,adjust,-0.008254881628835902,0.0005405827587717547,0.0009144819403415363
291,9,1-5,adjust,-0.013437587232170322,-0.0009003085882371488,0.0005889940281390906
292,2,1-7,adjust,0.01663062718639876,-0.0006897274686372119,0.0010349702077639773
292,3,1-7,adjust,0.058014763623101775,-0.0006725018127630543,0.0008182369330901833
292,4,1-7,adjust,-0.045494646921335605,-0.0006322659151862607,0.000507726602242286
292,5,1-7,adjust,0.1147910452966488,-0.0003556985728616665,0.0005569738247202978
292,6,1-7,adjust,0.0433304372711965,0.0007874401602745495,0.0004534705525629337
292,9,1-8,adjust,0.02754808274419348,0.0010792678212563644,0.0006892060323493961
293,2,1-4,adjust,-0.04644890763361228,0.001676051411930075,0.0007208877572925861
293,3,1-4,adjust,-0.07060329922172566,0.0015344016134651753,0.0009999752461944868
293,6,1-5,adjust,0.05611983639328663,7.931017043370401e-05,0.0011467472507768147
293,7,1-5,adjust,0.06453887644693557,-0.00010819610260652448,0.0007634445192517628
293,8,1-5,adjust,0.03685071950193904,-0.00025672214620707864,0.0005150742603892221
293,9,1-5,adjust,-0.005126829598846062,-0.0011107491458694468,0.0005328681819033166
294,2,1-7,adjust,0.065512044754822,-0.0011859234661093765,0.0005353251065525322
294,3,1-7,adjust,0.14167355240209903,-0.002295220547419047,0.000943125983277586
294,4,1-7,adjust,0.20979571673562195,0.0006511015855316223,0.0006015750896318452
294,5,1-7,adjust,0.029038647135970378,-0.0005215878522215869,0.0005316510569397858
294,6,1-7,adjust,0.05600229463977266,0.0007909079174169623,0.0005469732548003778
294,9,1-8,adjust,0.006830408403191997,0.0011022580978343002,0.0010121496858415359
295,2,1-4,adjust,0.005653883888873056,-0.0009127873902214599,1.8817120288843678e-05
295,3,1-4,adjust,-0.013397293006421949,-8.49972908003079e-05,0.0014615255483819858
295,6,1-5,adjust,-0.08466927958467295,-0.0001452020024970117,0.0014448257501988367
295,7,1-5,adjust,-0.020859418376399867,0.0003667703973389223,0.0005604501873041078
295,8,1-5,adjust,-0.04163054534698278,-0.0006349402452890402,0.0010214654103437488
295,9,1-5,adjust,-0.01893256917127547,-0.00078955218699877,0.0002826275158974219
296,2,1-7,adjust,-0.034112819467393606,0.0009852268015787691,0.0011578639893703164
296,3,1-7,adjust,-0.15040445591403037,0.0019241199433321391,0.00015034352939545268
296,4,1-7,adjust,-0.11542829624682574,-7.957996049900991e-05,0.000337641738108334
296,5,1-7,adjust,-0.039210153121403184,0.0010086075868590495,0.0006534306474387486
296,6,1-7,adjust,-0.00021248541118699387,-0.000687163396982993,0.00018513486377179247
296,9,1-8,adjust,-0.0053454156919925016,-0.00047929949975992656,0.000688481519981854
297,2,1-4,adjust,0.007248202058356776,0.00036977998323893486,0.0006310472308983647
297,3,1-4,adjust,0.04977390066654924,-0.0004114718723325232,0.000544834530382789
297,6,1-5,adjust,0.0445280712739463,-0.00015138309480738435,0.00020647554688624798
297,7,1-4,adjust,0.09921028876027023,-0.00028680509809891934,8.97132858279276e-06
297,8,1-5,adjust,0.016328280585664268,-5.852269128689385e-05,3.833542895940209e-05
297,9,1-5,adjust,0.05936182200512253,0.0014267583765192621,0.0006175849950120074
298,2,1-7,adjust,0.011763442191416288,-0.00031344276669885397,5.298049885873899e-05
298,3,1-7,adjust,0.11835080735912722,-0.0008806991797425126,1.5102639938751621e-05
298,4,1-7,adjust,0.047356206686862204,-0.0008827025442297394,0.00012025358058876514
298,5,1-7,adjust,0.16672700438309124,-0.00038251739255474383,2.247384932307893e-05
298,6,1-7,adjust,0.10882586129428884,-0.0003395921519813325,0.0005261971805253871
298,9,1-8,adjust,-0.05436292262491876,-0.0009896741810037862,0.0008715764115606126
299,2,1-4,adjust,0.020459802264465983,-0.000642079033889113,0.0007320012654783799
299,3,1-4,adjust,-0.03862737515821795,0.000471912458950331,0.0004976615898022161
299,6,1-5,adjust,0.020747287967313253,0.0004608200288300117,0.001902440035048896
299,7,1-5,adjust,0.007036675974509086,0.0007920631389646106,0.000991385285573096
299,8,1-5,adjust,0.10740034062204691,0.0014293693531671563,0.0015242346011863455
299,9,1-5,adjust,0.04452866949066297,0.0014889901868894331,0.00152108487818313
300,2,1-7,adjust,-0.025186135887003455,1.908473867445804e-05,0.0014264026536518015
300,3,1-7,adjust,-0.04107322477000581,-0.0008207070731048788,0.0011655776463347601
300,4,1-7,adjust,-0.048476842311945635,0.0008879227775760742,0.0002185661142138158
300,5,1-7,adjust,-0.05113200401941577,0.0009706019424181862,0.0005048008210250794
300,6,1-7,adjust,-0.06785608427636752,0.001057145138761912,0.00026622205733786437
300,9,1-8,adjust,0.0391301858419783,0.0015242575017673332,0.0010928239804074028
301,2,1-4,adjust,-0.031113174567908953,0.0016271357363307245,0.00040401763559030365
301,3,1-4,adjust,-0.019911394711747476,0.00042020391690632735,0.0005189098719129853
301,6,1-5,adjust,0.052429672902891536,-0.000857657144451009,0.0014699094364438784
301,7,1-5,adjust,0.061723814105925076,-0.00010433359455745724,0.0010622243914444013
301,8,1-5,adjust,-0.033509986945291746,-0.0001506477677313463,0.0007102928660193146
301,9,1-5,adjust,-0.02284587443489537,-0.001724373373952838,0.0008499352755147587
302,2,1-7,adjust,-0.0028463817387310185,-0.0006264893552230073,5.450445376651414e-05
302,3,1-7,adjust,0.025424544782996092,0.0007618594077679421,0.0003311249536048324
302,4,1-7,adjust,0.06236991820664665,-0.0006734614882347261,0.0014886069181654282
302,5,1-7,adjust,0.0784051378392368,-0.001437093505974401,0.0013627327373142788
302,6,1-7,adjust,0.02067244405863412,-6.910988537486236e-06,0.0013918542326152364
302,9,1-8,adjust,0.01735402053656514,0.00028297516650663344,0.00041209530047781886
303,2,1-4,adjust,0.06414751792514041,-0.0016052933723632974,0.00011325420290118703
303,3,1-4,adjust,0.04821857054508072,5.424926399317335e-05,0.0011139261462239263
303,6,1-5,adjust,-0.001881411342639191,-0.0007319136891235051,0.0005050912999839659
303,7,1-5,adjust,-0.017753347821481205,0.00024200482752457985,0.0008148106343644448
303,8,1-5,adjust,-0.051104251592527745,-0.00022546999757773443,0.000972277259558411
303,9,1-5,adjust,-0.052346318047782094,-0.0009155351871549193,0.0014868112328171763
304,2,1-7,adjust,-0.06887958028840237,0.0023145579818485296,0.00013099095046230504
304,3,1-7,adjust,-0.0699743882040628,0.0005633156737876181,0.00037092045374077933
304,4,1-7,adjust,-0.1291228959626674,0.0006293777846683198,0.00020779142839608
304,5,1-7,adjust,-0.08704223719432821,-0.0005094843325375063,0.0006523668054988888
304,6,1-7,adjust,-0.07015557256462315,4.676541619491429e-05,0.0021218255407853435
304,9,1-8,adjust,0.015113037036584115,-0.0006946635673080128,0.0008478360999391175
305,2,1-4,adjust,0.020156115570278726,-0.0007444874586123855,0.0011741401762476555
305,3,1-4,adjust,-0.04826089524528994,-4.859160022754536e-06,0.0024010910801891302
305,6,1-5,adjust,-0.03596386058166387,0.0011216898163362325,0.0018484826099694931
305,7,1-5,adjust,-0.09105802678947592,-6.049357970550264e-05,0.0007607410807185276
305,8,1-5,adjust,0.02246961165493944,-0.0009965930534914335,0.00030552311673578546
305,9,1-5,adjust,-0.03996284987170365,0.0006485527442251954,0.0005896186596812877
306,2,1-7,adjust,0.001609600940516526,-0.00016098667078354216,0.0010436278329100392
306,3,1-7,adjust,0.1267783178433672,-0.0009235701762722675,0.0005565082884201252
306,4,1-7,adjust,0.09954182597020104,0.0002891569012442435,0.0010922000115505493
306,5,1-7,adjust,-0.032555813046136396,0.001416100343530521,0.0011122154877204313
306,6,1-7,adjust,-0.03391374652364371,-0.0007833123997697548,0.000491293708225092
306,9,1-8,adjust,0.031765021809850816,0.0002132607242441059,0.00025079378606629823
307,2,1-4,adjust,0.002235662795533933,-8.603089099927017e-05,0.00012426909098502573
307,3,1-4,adjust,-0.043305884766518206,0.0005700712247278223,0.00048515512788813815
307,6,1-5,adjust,0.04819700800800023,0.0002644504149040237,9.70637970686883e-05
307,7,1-5,adjust,0.08304751719268663,-0.0005626533135827511,0.00040385549818419615
307,8,1-5,adjust,0.014095836778946597,0.0012241527716219524,0.000854513140593306
307,9,1-5,adjust,0.01040262106659518,-0.00033594613989666527,0.0001903158100360878
308,2,1-7,adjust,0.02002405772279355,-0.00046929814167120644,0.000987674675153457
308,3,1-7,adjust,0.008346414469396969,-0.0008051281938143651,0.001029342168991727
308,4,1-7,adjust,0.08536188129320676,-0.0004840860443447767,0.0009064966302799218
308,5,1-7,adjust,0.10657872249378345,-0.0009797418695574123,0.0012550769030886953
308,6,1-7,adjust,0.10221566443272967,0.0005367625884637449,0.0008726803964630549
308,9,1-8,adjust,0.007348592079361702,-0.0003084443819834065,0.0007370763965962141
309,2,1-4,adjust,0.02166809055360108,-0.0005458470701129288,0.0007517025812275729
309,3,1-4,adjust,0.06040971427106538,3.7267609179029534e-05,0.0007013268334432181
309,6,1-5,adjust,-0.02524750633360184,-0.00047822352714032147,0.00038997724710660233
309,7,1-5,adjust,-0.027453696503396824,0.0003166181865814077,0.0008457760587759412
309,8,1-5,adjust,-0.03709257435553191,-1.9136040576499735e-05,0.00045204088812747934
309,9,1-5,adjust,-0.006747968807945191,0.00036033355139370766,0.0005402616139622457
310,2,1-7,adjust,-0.10152691948390696,0.0024242766584191846,0.00031099779934040905
310,3,1-7,adjust,-0.11181793101082611,0.00017489637803072558,0.0005497166830599944
310,4,1-7,adjust,-0.015390888831548774,-9.646487066362737e-05,0.0009238918695860188
310,5,1-7,adjust,-0.06346178674519085,6.731991685505325e-05,0.0009759861042107046
310,6,1-7,adjust,-0.05520739671015467,-0.0005666929364483358,0.001697679552902204
310,9,1-8,adjust,-0.0008281004745255136,-0.0007560984663967169,0.0009061614389789589
311,2,1-4,adjust,0.1047214633308479,-0.0032457811401135333,0.0007109866356927272
311,3,1-4,adjust,0.07085232622409944,-0.0005404674297129708,6.515632946562373e-05
311,6,1-5,adjust,0.003922046239644451,0.0005410133465685747,0.00025209956408483807
311,7,1-5,adjust,-0.05256697440397562,9.17107694718001e-05,0.0003518275156915163
311,8,1-5,adjust,-0.05857073950163135,-0.00034227536958961316,9.502428002718905e-05
311,9,1-5,adjust,-0.04323235614381486,0.00022277134210840763,5.1042296739601536e-05
312,2,1-7,adjust,-0.057046308803023825,0.002159287540096192,0.0005166568469759874
312,3,1-7,adjust,-0.005450449237850916,0.00011509837546400807,0.0002623635561287876
312,4,1-7,adjust,-0.11309522476171506,-3.2312703420085585e-05,0.0005580873158039076
312,5,1-7,adjust,-0.039009238181499456,0.00040920345381849013,0.0008453419946116125
312,6,1-7,adjust,-0.07666096820704238,-0.00022772814452149344,0.0007637371931729783
312,9,1-8,adjust,-0.0039440125334223985,-0.0007400908016469823,0.001603000201975982
313,2,1-4,adjust,0.030269865653107558,-0.0012406703088824775,0.00011366439436601954
313,3,1-4,adjust,-0.07544170354530999,7.358347166032145e-05,0.0004767523392648653
313,6,1-5,adjust,0.015459404636737322,0.0002019178235236593,0.00019146618070225215
313,7,1-5,adjust,0.017933893800630745,-0.0007042171948675903,0.00036223187809958336
313,8,1-5,adjust,0.06934716434397621,-0.00020705627031805551,0.0010036869148030893
313,9,1-5,adjust,0.04683998775964781,0.0015158706119656868,0.0011277292442652739
314,2,1-7,adjust,0.026694650576291494,6.646200171134315e-05,0.0013421762794594801
314,3,1-7,adjust,0.04453124349051116,0.00054845367967027,0.0005733434534870998
314,4,1-7,adjust,0.10352135884004689,-0.000891607548090694,0.0009218437761179102
314,5,1-7,adjust,-1.0847463271633688e-05,-0.0009087848056415255,0.0007945521321857122
314,6,1-7,adjust,0.02841375265239823,-0.0002197342148875297,0.00014508820135524696
314,9,1-8,adjust,-0.0050316083003062095,-7.706405259765775e-05,0.00046346827893693933
315,2,1-4,adjust,0.010252961239165961,-0.0007964900878733131,0.000541344471367221
315,3,1-4,adjust,0.04084966324858589,-0.0010510211881679635,0.00039729674412939596
315,6,1-5,adjust,-0.07512747400481386,0.0006330418817051766,0.0001346177515983655
315,7,1-5,adjust,-0.054371148160255685,0.00041099750949935836,0.00040932482811686797
315,8,1-5,adjust,-0.03218411899873965,-0.0009085531946301081,0.00017870541424560893
315,9,1-5,adjust,-0.04070365627862993,-0.0012638237729384475,0.0006181216098836814
316,2,1-7,adjust,-0.030841406472526547,0.0017060812633256013,0.00023824964742658858
316,3,1-7,adjust,-0.03588264645943134,0.0003725186730640848,0.0004006616013127162
316,4,1-7,adjust,-0.07671369524667809,0.0004994186036235518,0.0002133480139494861
316,5,1-7,adjust,-0.04723608639262233,0.00036780879942609456,0.00021433056542408179
316,6,1-7,adjust,0.030935723728969185,-0.00037375137974364513,0.0005323243732366617
316,9,1-8,adjust,-0.004391633864364061,0.00019720440372267243,0.0004540083090400421
317,2,1-4,adjust,0.008233787035803311,-0.0006661033396019405,0.00029825015133380216
317,3,1-5,adjust,-0.0067615631926444125,0.00017277917992229,3.645031917903328e-05
317,6,1-5,adjust,-0.0276774573264965,-0.00017023451261992007,0.00026589549943512627
317,7,1-4,adjust,-0.02825523865348693,-0.0007254676037029761,4.8422463462353684e-05
317,8,1-5,adjust,0.0019360332263032268,0.0006545444526291812,0.0008705002396087497
317,9,1-5,adjust,-0.009159350866700274,-0.0007510049811687769,0.0005709349380916859
318,2,1-7,adjust,0.007761376127978271,-0.0008213637068567527,0.0008479173926300186
318,3,1-7,adjust,-0.022926961322134138,0.00042094553712931194,0.000422924516580935
318,4,1-7,adjust,0.032692262445965584,0.00010085211822055292,0.00024857037231582513
318,5,1-7,adjust,0.018559439559954007,-0.00023605046524977048,0.0004438848781617597
318,6,1-7,adjust,-0.01703527721089578,-0.0005446098041580807,0.0004116219671008281
318,9,1-8,adjust,0.024586074307213556,0.0007309166549840562,0.0006718258495610701
319,2,1-4,adjust,0.002374188651870061,0.0004572397924650794,0.0004516684330374433
319,3,1-4,adjust,0.04813613836345534,-0.00017575810709541533,0.0008123218993240952
319,6,1-5,adjust,0.06741349421705123,0.00010242069716770787,0.00015227929565190865
319,7,1-5,adjust,-0.05990305547570804,0.0006956189927991976,0.00013716018525436756
319,8,1-5,adjust,-0.005285996456437906,0.00032805502863058873,0.0001102876899220337
319,9,1-5,adjust,-0.025528376054883565,4.4694425541132845e-05,0.00037844628970274346
320,2,1-7,adjust,-0.05798198181235726,0.0006182782770803797,0.0001529983580175438
320,3,1-7,adjust,-0.013778658842001204,-0.0002280564217622193,0.0012887765133683866
320,4,1-7,adjust,-0.11133837946450222,0.00033034819526034815,0.00020947314127809456
320,5,1-7,adjust,-0.06255397746230601,0.0017463507942639843,0.0009188442018327048
320,6,1-7,adjust,-0.11245301143884856,0.0006283399583931084,0.0011527747979033368
320,9,1-8,adjust,0.03395044196294306,-6.192339178989877e-05,0.0006103198403016264
321,2,1-4,adjust,0.006626456772092126,-0.0001748742813159189,0.0010258231695294672
321,3,1-4,adjust,-0.08216891647492619,0.0018040782895426446,0.00023009909934122087
321,6,1-5,adjust,0.08344103090381158,-0.00027954963817786226,0.001302226713358714
321,7,1-5,adjust,0.1284584361446214,0.0006296070620287233,0.0006593123343413256
321,8,1-5,adjust,0.05487320727189488,0.00014876331785805102,0.0008673576091060677
321,9,1-5,adjust,0.0533818910670944,0.002202208898688902,0.0005758347557148454
322,2,1-7,adjust,-0.004171655908849504,0.0005896855959271788,0.00012698315574048686
322,3,1-7,adjust,-0.01614659923406102,-0.0010677842051831062,3.773849757634411e-05
322,4,1-7,adjust,0.11577882598644958,0.0003325018381268554,0.000161844317175593
322,5,1-7,adjust,0.033904721971042835,-0.0009296082333044204,0.0006032219060313806
322,6,1-7,adjust,0.016135818662846482,5.893811273358975e-05,0.000325080404104133
322,9,1-8,adjust,-0.04546033880189912,-0.0008142727920923267,0.0007109280378993363
323,2,1-4,adjust,0.021141840594734628,-0.0002634950247972113,0.0002407944262088195
323,3,1-4,adjust,0.08246236550311865,-0.00028182477678378895,0.0011418690552274305
323,6,1-5,adjust,-0.028531487127869265,-0.0001913338780847898,0.000821493046661141
323,7,1-5,adjust,-0.04596162721033729,-0.0010688871004305687,0.0016283913706996924
323,8,1-5,adjust,-0.006881693365151675,0.0002514448005246011,0.00035175266195867536
323,9,1-5,adjust,0.004951114578956268,-0.0002527237559368552,0.0001908749435637389
324,2,1-7,adjust,0.012182159701861789,-0.001085233376006436,0.001472555035372271
324,3,1-7,adjust,0.05862903196985017,-0.0009482130094891425,0.0005709680510504547
324,4,1-7,adjust,0.015084262516069757,-0.0008227876358433774,0.0012208866632062222
324,5,1-7,adjust,0.07737646128179969,-0.00015391608942614724,0.001287597672888934
324,6,1-7,adjust,0.022283377909837986,0.0002890378505166288,0.000395994948588181
324,9,1-8,adjust,0.03124192426741427,0.00044696596038043345,0.00154179932215573
325,2,1-4,adjust,0.044305567196009324,-0.00031297377898256533,0.0012244166568228566
325,3,1-4,adjust,-0.002185168359560888,0.001084676553585601,0.0004969817077708691
325,6,1-5,adjust,0.034167209942567695,0.00028542311969976646,0.0007568016689998518
325,7,1-5,adjust,0.0557984545705395,0.0009261659034314349,0.0013229173392058679
325,8,1-5,adjust,-0.047613299792966184,-0.0007952192818151181,0.00038691718622955605
325,9,1-5,adjust,-0.023755758123630615,0.0003122258501377336,0.000620934716208672
326,2,1-7,adjust,-0.04304310316502808,0.0013775986598182624,0.0006890754504192617
326,3,1-7,adjust,-0.1388799313177421,-0.00044351589563572553,0.0008265004921417924
326,4,1-7,adjust,-0.05622543434546298,0.0008244692721199498,0.00026123356714154443
326,5,1-7,adjust,-0.08392088673262256,-0.000719637282766021,0.00011322247303355474
326,6,1-7,adjust,0.019269598540507114,0.0001577469244588281,0.000590331144015634
326,9,1-8,adjust,-0.023530768628664867,-0.0009344033064219527,0.0007365641594295323
327,2,1-4,adjust,-0.017318656361062692,-0.00016071272110623625,0.00024989722544356606
327,3,1-4,adjust,0.07916336644052153,0.0009367013764674752,0.00026356243960183275
327,6,1-5,adjust,-0.13142451112774145,3.2785094639653575e-05,0.00046317718349307365
327,7,1-5,adjust,-0.13708938142866087,-0.0010192161781074213,0.0008328704710036348
327,8,1-5,adjust,-0.02684412328210413,-0.000716275246160948,0.00034406226453233317
327,9,1-5,adjust,-0.02848460423969731,-0.0009743885291802736,0.0017157111172844946
328,2,1-7,adjust,0.026761690077196674,-0.0012754218708764583,0.0006724492918920071
328,3,1-7,adjust,0.057157098541791435,-0.001292474602477835,0.00041039350366118237
328,4,1-7,adjust,0.07958463369837548,-0.0003919023243507864,0.0008702758857284076
328,5,1-7,adjust,-0.00012393695150870467,0.0010773775267586677,0.00029705734223983466
328,6,1-7,adjust,0.025029813333317417,-0.00027586528422762676,0.0005212578184737036
328,9,1-8,adjust,-0.005384839202483348,-0.0006117390499206547,0.0005769620707440324
329,2,1-4,adjust,0.03203120110353625,0.00021781429721661684,0.002250078563778893
329,3,1-4,adjust,0.009511078454485046,0.000812323794316613,0.0014336590063062688
329,6,1-5,adjust,0.06997313874345619,-0.0009861982861639846,0.0009150180577997312
329,7,1-5,adjust,0.05796638976938819,0.0015771641100073253,0.00015258936661725287
329,8,1-5,adjust,0.08739481438433029,0.0008209136845175992,1.6923182414700844e-05
329,9,1-5,adjust,0.04604815938436602,0.0021884999196934278,0.0009644954907889446
330,2,1-7,adjust,-0.080614659690306,0.0013231513089178588,0.00010311778678908902
330,3,1-7,adjust,-0.17313290786502133,0.00048062277286741443,0.0004229442641371586
330,4,1-7,adjust,-0.16339220914923325,0.0005714866507310905,0.0008627222215871372
330,5,1-7,adjust,-0.08937187956486212,-0.000631617435050291,0.0005579105412565098
330,6,1-7,adjust,-0.08608736321846731,0.0001331146686200448,0.0007448482940940063
330,9,1-8,adjust,0.017783590063889333,-0.0007084102992753133,0.00027444355380749967
331,2,1-4,adjust,-0.009021261493730934,0.0011098239034826993,0.000688745493221477
331,3,1-4,adjust,0.016176868615423126,0.00014148519802271184,0.0001605752453492993
331,6,1-5,adjust,-0.037095946800315596,0.0006559208275946953,0.0008089598665310324
331,7,1-5,adjust,-0.08184485567306271,-0.0015089930960126385,0.0011026221274288628
331,8,1-5,adjust,-0.09257929154622811,-6.445954248234273e-05,0.0006259143058597528
331,9,1-5,adjust,-0.03876308987026555,-0.00031677610039416233,0.0007461402973699274
332,2,1-7,adjust,0.03526999871210608,-0.001494333873557008,2.1645443195173134e-05
332,3,1-7,adjust,0.12598757308590344,-0.0005131914761266756,0.0004772371129731382
332,4,1-7,adjust,0.021974908847725575,-0.0006954695766160086,0.00042307085621758566
332,5,1-7,adjust,0.014507833597334721,-0.000446442772784234,0.0005017521857775605
332,6,1-7,adjust,-0.0002489827757411997,0.0003930450787777246,0.00034235828726976485
332,9,1-8,adjust,-0.0174925939708153,-0.00040963655125868123,0.0005273897853630914
333,2,1-4,adjust,-0.007664605621884862,0.0006164867446498555,0.0007672370681464071
333,3,1-4,adjust,-0.05742686593002187,-7.347592733442115e-05,0.0002122411918175811
333,6,1-5,adjust,-0.006954922394401198,-0.0002949139817457998,0.0008574134380046914
333,7,1-5,adjust,-0.002358750054824607,-0.0005031686968976295,0.000805478483528257
333,8,1-5,adjust,-0.024000637147350592,-0.0013425903013712989,0.0006187578878773677
333,9,1-5,adjust,-0.012318953020794932,-7.748287026650078e-05,0.0003220610226535048
334,2,1-7,adjust,0.07755051165431082,-0.0019474447043409337,0.0009478680801627236
334,3,1-7,adjust,0.11935132955096571,-0.0007850855445082297,0.0007166600149360855
334,4,1-7,adjust,0.08599807959681355,-0.00022144427815361126,0.0010790225377199278
334,5,1-7,adjust,0.0937628040563225,0.0007530123369087417,0.0008832221441915451
334,6,1-7,adjust,0.01121461862468178,0.0002241948434810679,0.0012388636018570397
334,9,1-8,adjust,-0.01919678652565254,-0.00043371395782020104,0.0003965148411848232
335,2,1-4,adjust,-0.0542642068310995,0.00048532567904781184,0.00048001057801747384
335,3,1-4,adjust,-0.055533880291772225,0.00037649731169014564,0.0003977191405915748
335,6,1-5,adjust,0.11016351307536607,-0.0006513244978820871,0.0002929823626713558
335,7,1-5,adjust,0.15680567447385266,0.0011713521654384226,0.0006671373213868503
335,8,1-5,adjust,0.11417808781822954,0.002023783877866536,0.00045645206520015884
335,9,1-5,adjust,0.07723634855515486,0.002132818085313765,0.00018406590223445194
336,2,1-7,adjust,0.013914453234252201,0.0010369072885611998,0.00021478584145709934
336,3,1-7,adjust,-0.05717503333570102,0.0009556700918148641,0.0009889937608280207
336,4,1-7,adjust,-0.03699785117840031,0.0002537318404297897,0.0006672540532876527
336,5,1-7,adjust,-0.01879985441369437,-0.00024882415292312005,0.0003493135152050179
336,6,1-7,adjust,0.05189802831026478,0.002043111210731068,0.00023141019980107248
336,9,1-8,adjust,0.029119505958892417,-0.00043335222667739514,0.0004056638181043229
337,2,1-4,adjust,-0.028389636450416127,0.00038481788127637905,0.0003396471311644594
337,3,1-4,adjust,-0.007694270015668664,-0.0003071227775850265,0.00021077813645341287
337,6,1-5,adjust,-0.07423939068291689,-0.001643027472382757,0.0005477903668784877
337,7,1-5,adjust,-0.07525294365195043,-0.0003372224031344722,0.00022999334992551844
337,8,1-5,adjust,-0.0551451842486525,-0.0006098579123079618,0.00021319264164858603
337,9,1-5,adjust,-0.047061074167762125,-0.0005638528440345421,3.6001903957572766e-05
338,2,1-7,adjust,0.006544153614242225,-0.0005981018568712563,0.00032354370743987293
338,3,1-7,adjust,0.01839017903223644,-0.00011387613841821234,0.00035838606415002067
338,4,1-7,adjust,0.0031010249886468007,4.903895694897825e-05,9.55959331428086e-05
338,5,1-7,adjust,0.037086511807853245,0.0004072987362743817,8.793946726508318e-05
338,6,1-7,adjust,-0.05360635272719832,-0.0006745698123765663,0.00017329041752774915
338,9,1-8,adjust,0.0033298063460440036,0.00026948073549626437,0.0010895484404099423
339,2,1-4,adjust,0.0022514579523412676,0.000743358502376414,6.589126309811226e-05
339,3,1-4,adjust,-0.011502463056491373,0.0002977590468834715,0.0003734666600577725
339,6,1-5,adjust,0.08655618772980797,0.0011760317092608104,3.4617410128253195e-05
339,7,1-4,adjust,0.021764023570824798,-4.598465643544376e-05,1.9689664907868545e-05
339,8,1-5,adjust,0.08412711917201265,-0.0003925377277597759,0.0006010245241039963
339,9,1-5,adjust,-0.00019795887973656247,-7.772876231182988e-05,0.0003937264051895726
340,2,1-7,adjust,0.018517930016717383,-0.001207970137206734,0.0002583945839181557
340,3,1-7,adjust,0.032098070273642955,-0.0007727648908803156,0.0003795512442840869
340,4,1-7,adjust,-0.005523329199877472,0.00025681560579551306,0.00018772372503008875
340,5,1-7,adjust,-0.019515682414153405,-0.0007276725213783289,0.0007843147662786479
340,6,1-7,adjust,-0.025364205369746203,-0.0002515046379996373,0.0006779551969329975
340,9,1-8,adjust,0.0267090301962894,-4.966915698601923e-06,0.0009467917800395967
341,2,1-4,adjust,-0.024608213059156357,0.00041791824696176135,0.0005620727955589143
341,3,1-4,adjust,-0.0415440925649669,0.0006849216804971815,0.00019871005738636806
341,6,1-5,adjust,-0.0065673204029626665,-4.877305774326271e-05,6.109176999286591e-05
341,7,1-5,adjust,-0.018159795777131255,-0.0006329703895266997,0.0006513417435382867
341,8,1-5,adjust,-0.11527239168735492,-0.00030716910628051205,0.00016960987510429237
341,9,1-5,adjust,-0.01986417716979897,-0.000781026892291586,6.41032152546998e-05
342,2,1-7,adjust,0.06783708626743504,-0.0012292709242064407,0.0007168018519092304
342,3,1-7,adjust,0.17710526873395993,-0.0013216098970709645,0.00025669343429183785
342,4,1-7,adjust,0.08395939947603058,-0.0009815144828108546,0.00031902459112467417
342,5,1-7,adjust,0.06639556131503455,0.0004677530738377924,0.0003609874190246392
342,6,1-7,adjust,0.0327741422876477,0.0005881756237417953,0.00026508020759561307
342,9,1-8,adjust,-0.050481931190661085,-0.0008882814127299744,7.584286431254571e-05
343,2,1-4,adjust,-0.008929999123796148,0.0004665456732025867,0.0010030129784269926
343,3,1-4,adjust,-0.08684770142972147,-0.00013164901563266686,0.0005625013276714348
343,6,1-5,adjust,0.05878440946382634,-0.0007905276710844029,0.001255830947818038
