slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5475011810014936,161.75690938685943,0.13926720390288436,0.0656489382547152,0.09029874675688632,0.06072095694096105,0.07397828264030437
178,0-1-7-8,4,712,712,0.5791756219717034,162.33608500883113,0.11316680740375223,0.06921061547359299,0.07098714041043763,0.06214616025673441,0.08166166148394183
179,0-1-4-5,4,716,716,0.3803813345501334,162.71646634338126,0.09049882108773578,0.055921410156528885,0.07098714041043763,0.0398123646420115,0.03981236464200322
180,0-1-7-8,4,720,720,0.3960032198318558,163.11246956321312,0.12971356443958143,0.05765591152339955,0.12758178341600512,0.03232370957966083,0.04905447965907683
181,0-1-4-5,4,724,724,0.45738861382338003,163.5698581770365,0.14706657721100067,0.07566262092232155,0.12758178341600512,0.06574763892386778,0.07917489011197176
182,0-1-7-8,4,728,728,0.6533225618921193,164.22318073892862,0.09040353579454784,0.05563135549631322,0.05812550139734185,0.0515606203120601,0.07600298225514024
183,0-1-4-5,4,732,732,0.4161440026048066,164.63932474153341,0.09178696993371253,0.06582403691277658,0.060946443837778475,0.04892039441061306,0.06502989528019043
184,0-1-7-8,4,736,736,0.21914100110574403,164.85846574263917,0.07978468870521487,0.0636464746451506,0.060946443837778475,0.04569705896379949,0.055526026861507205
185,0-1-4-5,4,740,740,0.29282625243051597,165.1512919950697,0.09779751999228059,0.06572199676907477,0.08985980106018587,0.04569705896379949,0.030303774898619906
186,0-1-7-8,4,744,744,0.2750864566739308,165.42637845174363,0.09960976339605276,0.07280088416411247,0.08985980106018587,0.04833775972155159,0.05174382529647659
187,0-1-4-5,4,748,748,0.3761917792659259,165.80257023100955,0.16717217266469403,0.08850512476734308,0.1380897028840593,0.06126503382001935,0.054470845568012294
188,0-1-7-8,4,752,752,0.6787458386212112,166.48131606963076,0.22086542067337708,0.13091897052967938,0.1380897028840593,0.12507386446817328,0.12507386446816326
189,0-1-4-5,4,756,756,1.0689548425117066,167.55027091214248,0.10579142682845642,0.06663257376151933,0.055171821751912375,0.05799066272168325,0.0821160199995532
190,0-1-7-8,4,760,760,0.250340152234519,167.800611064377,0.10256002135046512,0.05865043100603493,0.06357948895238508,0.05799066272168325,0.0821160199995532
191,0-1-4-5,4,764,764,0.3188016815699553,168.11941274594696,0.08494825519276161,0.0662880880773425,0.08494576696543277,0.04098920618387414,0.04136189061023998
192,0-1-7-8,4,768,768,0.4838047019938988,168.60321744794086,0.16344034394023518,0.08353265576149016,0.09466913889852435,0.076371906261319,0.08582858428334816
193,0-1-4-5,4,772,772,0.4882387930608882,169.09145624100177,0.06947220538472502,0.04682003389581734,0.06678709875527034,0.038240959648774955,0.03824095964878893
194,0-1-7-8,4,776,776,0.33885476337390813,169.43031100437568,0.12095158420464365,0.06587787037994501,0.07115965642137212,0.06835257968526869,0.09551829959808344
195,0-1-4-5,4,780,780,0.4184239476542838,169.84873495202996,0.09761409323507902,0.06015180541670894,0.08563553579810446,0.053936514380893266,0.053936514380900746
196,0-1-7-8,4,784,784,0.48113125339544316,170.3298662054254,0.09925719943477825,0.0500265766774384,0.023835027761194283,0.05644088062492288,0.06076488525913959
197,0-1-4-5,4,788,788,0.3645963385219045,170.69446254394728,0.07059730637615684,0.03438216520856289,0.03673817025992321,0.03995905455054652,0.04931347324608737
198,0-1-7-8,4,792,792,0.2792691104599632,170.97373165440723,0.04313818093376798,0.030731593778687182,0.0377795525807727,0.01657651996180868,0.020336308549985915
199,0-1-4-5,4,796,796,0.20708389035209257,171.18081554475933,0.04955923716579905,0.029580339427896382,0.04083166737700594,0.022134549699910976,0.022134549699913464
200,0-1-7-8,4,800,800,0.23236625106040149,171.41318179581972,0.07602130476201435,0.04497935645047734,0.051179997400339516,0.040632430444212816,0.040632430444226486
201,0-1-4-5,4,804,804,0.5108834415768981,171.92406523739663,0.13090210218501905,0.06273291408076417,0.07056271038428008,0.07499822611979229,0.0946776786179484
202,0-1-7-8,4,808,808,0.5065532892361724,172.4306185266328,0.08170731159227967,0.06005762931967678,0.07360522163163807,0.03855321740628199,0.058232669904441536
203,0-1-4-5,4,812,812,0.5331822528405773,172.9638007794734,0.1497814487680746,0.0748997753967787,0.146098794908454,0.03816890512782903,0.05706813252444931
204,0-1-7-8,4,816,816,0.4884714292788964,173.45227220875228,0.17674653264448398,0.10506299915290684,0.17569458118728676,0.050509189309921786,0.05050918930992765
205,0-1-4-5,4,820,820,0.3960941539577152,173.84836636270998,0.16496354208113348,0.1071381408197296,0.16484085855277897,0.0672722768626517,0.05891892637689722
206,0-1-7-8,4,824,824,0.8632463963254103,174.7116127590354,0.14127997923943997,0.09294897071858475,0.10051441081644441,0.0672722768626517,0.07029416836866176
207,0-1-4-5,4,828,828,0.5165996777228227,175.2282124367582,0.14971137167167733,0.07784675211678675,0.10051441081644441,0.07335638382657425,0.060169053522272975
208,0-1-7-8,4,832,832,0.5784661293060209,175.80667856606422,0.041436801475221066,0.027660292683846153,0.028789126266190124,0.0226925506291345,0.040100964367972836
209,0-1-4-5,4,836,836,0.28530403293608864,176.09198259900032,0.05268784042177296,0.03797254253244149,0.05021380881424875,0.0275363575256181,0.02706050242537117
210,0-1-7-8,4,840,840,0.36018108139297406,176.45216368039328,0.07511802445891817,0.040142575502904315,0.04299818779428222,0.03584211533993417,0.03697313246999556
211,0-1-4-5,4,844,844,0.33198036601461006,176.7841440464079,0.0971349471298987,0.0397151914731302,0.06381363930024975,0.04194582295771377,0.04885415222520351
212,0-1-7-8,4,848,848,0.49166678778906153,177.27581083419696,0.13179788388127084,0.06606010473313867,0.11087224266643148,0.042287645724208525,0.04661344453322158
213,0-1-4-5,4,852,852,0.5677818424634465,177.8435926766604,0.16203447137867116,0.11001158907647082,0.12006976844473627,0.08740436373093985,0.08740436373093274
214,0-1-7-8,4,856,856,0.42166221856607106,178.26525489522646,0.21299642680680575,0.1286467420589004,0.11985881231345275,0.117801977223848,0.11780197722384855
215,0-1-4-5,4,860,860,0.38670995268743363,178.6519648479139,0.17613131050872793,0.1144804569330634,0.12497063257131913,0.07908234129484357,0.07239365757128269
216,0-1-7-8,4,864,864,0.5465594211663782,179.19852426908025,0.20818944219668925,0.11124357568407277,0.11683239310684712,0.11686351303510394,0.11686351303511344
217,0-1-4-5,4,868,868,0.7367944509123245,179.93531871999258,0.11891370389270879,0.09618718797416655,0.11809709706379579,0.06249284956541883,0.09574114501138808
218,0-1-7-8,4,872,872,0.6297222255548445,180.56504094554742,0.14727249955105748,0.08291045035148809,0.13686523336798473,0.04532068060513088,0.05359024059825401
219,0-1-4-5,4,876,876,0.7197898442530746,181.2848307898005,0.13200440277221687,0.08374128238995039,0.10656074921567438,0.06132901907639134,0.0613290190763891
220,0-1-7-8,4,880,880,0.5369326870136484,181.82176347681417,0.09811696102138306,0.05241954947026274,0.04752208179969841,0.049171297362068295,0.052555302498767276
221,0-1-4-5,4,884,884,0.3390660367899681,182.16082951360414,0.12418373905944122,0.06872399740204956,0.042268429995459655,0.06688953213558571,0.076204841463543
222,0-1-7-8,4,888,888,0.3236538267919891,182.48448334039614,0.14575781638759525,0.0773652464586835,0.08745835667541257,0.08223176923118222,0.08223176923117848
223,0-1-4-5,4,892,892,0.605680648619809,183.09016398901593,0.09940252891719635,0.06205753373502695,0.09016797386547637,0.043781870490907815,0.043781870490896324
224,0-1-7-8,4,896,896,0.37191288634599345,183.46207687536193,0.07938357319743818,0.046433744085648085,0.047898189392313384,0.03626237470229269,0.05853136789294666
225,0-1-4-5,4,900,900,0.34201949160311257,183.80409636696504,0.1058920860329836,0.07005032086774649,0.06355236235822304,0.05964486639364276,0.05964486639366129
226,0-1-7-8,4,904,904,0.49021030311152836,184.29430667007657,0.10433801892612732,0.0605130302790387,0.06355236235822304,0.05438998602556059,0.06407382661814154
227,0-1-4-5,4,908,908,0.5705800450841753,184.86488671516074,0.08318024265274161,0.04495930629955747,0.05011181182692326,0.03802968916738755,0.046241026171664146
228,0-1-7-8,4,912,912,0.29926377915783703,185.16415049431856,0.07567759309941907,0.05299100557705129,0.0417155654782988,0.040579802439592354,0.06563952917485949
229,0-1-4-5,4,916,916,0.41588872246610215,185.58003921678466,0.06955985970948349,0.04117428863610596,0.0417155654782988,0.037895705917795994,0.054731563393453087
230,0-1-7-8,4,920,920,0.5212444836584443,186.1012837004431,0.11709909739640048,0.08150198732443789,0.1043694881938535,0.06388840585544446,0.07743016238241296
231,0-1-4-5,4,924,924,0.5599437543845267,186.66122745482764,0.15315886056225222,0.1084393209699677,0.131477172475698,0.08084607609073198,0.08084607609072947
232,0-1-7-8,4,928,928,0.5172880830084571,187.1785155378361,0.15315886056225222,0.08793308260083843,0.131477172475698,0.0710112085701386,0.04914796938371779
233,0-1-4-5,4,932,932,0.7721237331588238,187.9506392709949,0.14753991985917664,0.06615878860665225,0.06434382087975621,0.07988341892349339,0.07988341892349382
234,0-1-7-8,4,936,936,0.332996927426807,188.28363619842173,0.12012862729217492,0.07282857386646985,0.07812305698207922,0.05226548167696267,0.04824321956469646
235,0-1-4-5,4,940,940,0.39212279890950275,188.67575899733123,0.09803020077848225,0.051141966661516755,0.061116428978820636,0.04390185848374515,0.0346036671860972
236,0-1-7-8,4,944,944,0.5047856712765892,189.1805446686078,0.14379372645185945,0.07496864847715641,0.12271190276123889,0.06071912411121253,0.06071912411123748
237,0-1-4-5,4,948,948,0.42616179874287186,189.60670646735068,0.17678687890776054,0.09297102555726451,0.12271190276123889,0.07910138514975519,0.06245818365133715
238,0-1-7-8,4,952,952,0.6029317363313748,190.20963820368206,0.09355245995265829,0.0581747650143329,0.06455985499347605,0.04122274316850351,0.07787830685565922
239,0-1-4-5,4,956,956,0.47905070840185043,190.6886889120839,0.10452563671045756,0.05872418000788595,0.0601609709826505,0.055778766996963894,0.05063070853089613
240,0-1-7-8,4,960,960,0.3341414663300736,191.02283037841397,0.0993981593274025,0.054267172927435,0.09149997242259644,0.039097574301272656,0.055756916433374215
241,0-1-4-5,4,964,964,0.4764389121852054,191.4992692905992,0.1735585240129635,0.08471270203591905,0.11098493826764866,0.09082662059593963,0.1019284183922693
242,0-1-7-8,4,968,968,0.6506057502003908,192.14987504079957,0.17773967045776104,0.0802784772446489,0.09514115440133253,0.08606013044812244,0.087909810959232
243,0-1-4-5,4,972,972,0.6959351901647514,192.84581023096433,0.15306332699977374,0.10497932739482799,0.10625874913425548,0.08729900761259532,0.08729900761258591
244,0-1-7-8,4,976,976,0.5526655101981842,193.3984757411625,0.1467507657318092,0.08241790166469032,0.10033998416861323,0.07387781288538448,0.08039169517398648
245,0-1-4-5,4,980,980,0.5621018974728357,193.96057763863536,0.051756423772521716,0.0361877231952367,0.04671842339580223,0.022077320277167314,0.031896000563946814
246,0-1-7-8,4,984,984,0.35468553536487746,194.31526317400022,0.0715230260646594,0.042382525368553955,0.05924468210547218,0.033612129990929385,0.04604736991606728
247,0-1-4-5,4,988,988,0.3495685967492175,194.66483177074943,0.0715230260646594,0.04768819147680526,0.05924468210547218,0.03398224957473461,0.04658436497646079
248,0-1-7-8,4,992,992,0.47440910287329996,195.13924087362273,0.09170619544593937,0.06135998775169205,0.06080602487777753,0.05055336890248218,0.07291053542983406
249,0-1-4-5,4,996,996,0.4523418437167222,195.59158271733943,0.09205032713590963,0.05694019809121628,0.07405095547215979,0.05141377487730183,0.051413774877310914
250,0-1-7-8,4,1000,1000,0.4022876834303006,195.99387040076974,0.13107159268043328,0.06778706939381711,0.07405095547215979,0.07476425956954941,0.07476425956954103
251,0-1-4-5,4,1004,1004,0.5306355167406261,196.52450591751037,0.12120801370293047,0.05648915343885545,0.04080657647696739,0.06922053128083662,0.06922053128084116
252,0-1-7-8,4,1008,1008,0.49479272199904556,197.0192986395094,0.08251626503553369,0.045564005819223784,0.06481894483501094,0.04304295682638175,0.046636419905716764
253,0-1-4-5,4,1012,1012,0.5172302893120694,197.53652892882147,0.16097981576078788,0.0780433151438548,0.07999771707352465,0.08219153008832357,0.07798292285473707
254,0-1-7-8,4,1016,1016,0.7780330030386621,198.31456193186014,0.16097981576078788,0.11235223571014315,0.14313841020494067,0.08219153008832357,0.11848966897134972
255,0-1-4-5,4,1020,1020,0.548795645521518,198.86335757738166,0.23580217534520992,0.12639122684813134,0.14313841020494067,0.1317129816966935,0.13171298169668688
256,0-1-7-8,4,1024,1024,0.7181629902450106,199.58152056762668,0.06835720854110103,0.04076922615458811,0.04560068216105151,0.03611379297403248,0.03611379297404227
257,0-1-4-5,4,1028,1028,0.38710134745363156,199.96862191508032,0.07453791167144241,0.042701192695686604,0.05067184894443244,0.04059544287649854,0.0405954428764943
258,0-1-7-8,4,1032,1032,0.5955621040652163,200.56418401914553,0.14128082889298593,0.07352651303195273,0.04328847155960602,0.07707127097757571,0.08492287786667418
259,0-1-4-5,4,1036,1036,0.7244890425510124,201.28867306169653,0.06426846589272805,0.047312802255012935,0.05278930588696085,0.03603184816477953,0.06528885769803594
260,0-1-7-8,4,1040,1040,0.19485265119167575,201.4835257128882,0.10383096867859877,0.051857127072316794,0.05278930588696085,0.057808241674046,0.05780824167403864
261,0-1-4-5,4,1044,1044,0.6361815243343124,202.1197072372225,0.12681119992554094,0.06431256008584064,0.03932763467955169,0.0726564975764464,0.09176048426481032
262,0-1-7-8,4,1048,1048,0.6265457951870924,202.7462530324096,0.11907470216282894,0.0798524960653386,0.1190739687096567,0.0676712065279419,0.09176048426481032
263,0-1-4-5,4,1052,1052,0.47498820085281834,203.22124123326242,0.11907470216282894,0.08208094806834633,0.1190739687096567,0.0632800825891977,0.06328008258920192
264,0-1-7-8,4,1056,1056,0.6112168505575742,203.83245808382,0.12172589693407476,0.0682243368808179,0.0887953858751871,0.06499654667033468,0.06499654667034349
265,0-1-4-5,4,1060,1060,0.4851640724050045,204.317622156225,0.1017395139645203,0.05486501956807357,0.049094176944777246,0.05768476589502097,0.05405925643569276
266,0-1-7-8,4,1064,1064,0.3841178449235659,204.70174000114858,0.10038063314038409,0.06421817261084732,0.09513305952729922,0.023787255749405507,0.03882030312305318
267,0-1-4-5,4,1068,1068,0.507387544137395,205.20912754528598,0.1790410021728886,0.1010579510088462,0.09513305952729922,0.0984919390705571,0.09849193907055565
268,0-1-7-8,4,1072,1072,0.7298260933762373,205.9389536386622,0.10196097261799457,0.07867603535942491,0.09473285367644735,0.0532833615273162,0.0532833615273276
269,0-1-4-5,4,1076,1076,0.3923546325329516,206.33130827119516,0.07174104334199553,0.04820606966109477,0.055949483041345616,0.03978310066545083,0.04101905927729632
270,0-1-7-8,4,1080,1080,0.6699650406667254,207.0012733118619,0.14895946413950364,0.07680400828604433,0.12466068324752655,0.07171420601496352,0.07171420601496692
271,0-1-4-5,4,1084,1084,0.4494619445350253,207.4507352563969,0.10215357513156044,0.0713059167076768,0.09021871857365227,0.05622467254638023,0.08454917578166743
272,0-1-7-8,4,1088,1088,0.5707103934510483,208.02144564984795,0.0905466684016168,0.042837854736105095,0.036519993203867784,0.04880911692598876,0.05070779992454533
273,0-1-4-5,4,1092,1092,0.19028177373460547,208.21172742358254,0.10694200383445177,0.05243250657934011,0.03430882556307324,0.06088562168140549,0.06617687772731529
274,0-1-7-8,4,1096,1096,0.44809213132757303,208.65981955491011,0.10177126904720592,0.05923732037120206,0.09459935957724497,0.044995297291970396,0.04499529729196183
275,0-1-4-5,4,1100,1100,0.3313458640779959,208.99116541898812,0.10177126904720592,0.05612559944663306,0.09459935957724497,0.02685543129858837,0.036916790310641545
276,0-1-7-8,4,1104,1104,0.3929927708332901,209.38415818982142,0.07637984315485256,0.038331407068010935,0.019525879508719868,0.043171870232830166,0.07823434861814604
277,0-1-4-5,4,1108,1108,0.2514474286569347,209.63560561847837,0.07637984315485256,0.041984823304664465,0.06629513503693829,0.043171870232830166,0.03554265811551005
278,0-1-7-8,4,1112,1112,0.5605157179957105,210.19612133647408,0.10947761935835552,0.08068063762416028,0.06629513503693829,0.06255189201432723,0.09554872793569302
279,0-1-4-5,4,1116,1116,0.7987883131119243,210.994909649586,0.20586138919100405,0.08610841148993718,0.055688446418429294,0.11410304546153384,0.11410304546151195
280,0-1-7-8,4,1120,1120,0.5555849407445709,211.55049459033057,0.08511536882527726,0.06186861575715274,0.06506236240555552,0.03868142989471014,0.06405932491154687
281,0-1-4-5,4,1124,1124,0.5820899251400672,212.13258451547063,0.11858215791529848,0.06646972161064124,0.06506236240555552,0.06411306212228879,0.06411306212230272
282,0-1-7-8,4,1128,1128,0.6224996509521038,212.75508416642273,0.087564087832418,0.05625084248608148,0.04716343002388612,0.047605852410631005,0.07278913128694597
283,0-1-4-5,4,1132,1132,0.5975125040104621,213.3525966704332,0.12578820212988803,0.07624641223311955,0.0884171827717779,0.06213579650016728,0.05670978709313346
284,0-1-7-8,4,1136,1136,0.5626076370689852,213.9152043075022,0.19365332584614348,0.1035114976539362,0.11110609615325018,0.10606766475103103,0.10606766475100926
285,0-1-4-5,4,1140,1140,0.5251931375132812,214.44039744501546,0.12953020022142522,0.0845597078961375,0.12950661219879578,0.061329527282822344,0.08565487858660958
286,0-1-7-8,4,1144,1144,0.5155506346374569,214.95594807965293,0.1153815248210104,0.06254655896440506,0.11164046738969091,0.041282173260719375,0.04332441366395301
287,0-1-4-5,4,1148,1148,0.5944847922584584,215.5504328719114,0.10516809690154874,0.060309391636223335,0.09684584300879351,0.041282173260719375,0.05685202826298763
288,0-1-7-8,4,1152,1152,0.7185829762364584,216.26901584814786,0.1691588363208583,0.09502702842192187,0.14271336549212776,0.052071099946633385,0.07070954272865038
289,0-1-4-5,4,1156,1156,0.2606593680548702,216.52967521620272,0.1691588363208583,0.10308946403724825,0.14271336549212776,0.05706376433172741,0.07909517080550188
290,0-1-7-8,4,1160,1160,0.2919650106829385,216.82164022688565,0.15617622245048632,0.08617864277842922,0.14771810460796075,0.03951038779907214,0.06858017163257557
291,0-1-4-5,4,1164,1164,0.3186358230155756,217.14027604990122,0.15617622245048632,0.08917033701777767,0.14771810460796075,0.053943173603061265,0.08301295743656567
292,0-1-7-8,4,1168,1168,0.5583948396790817,217.69867088958028,0.11477199406694431,0.06442462469687123,0.10897799222209414,0.02779612202906486,0.04711528895476391
293,0-1-4-5,4,1172,1172,0.6255449983870217,218.3242158879673,0.1319622704298143,0.07931930983904152,0.10897799222209414,0.07060592513839391,0.08225495939145588
294,0-1-7-8,4,1176,1176,0.8921000025246854,219.21631589049198,0.1470948319932707,0.0714985407801155,0.09901787323042299,0.07061577154064409,0.08798486603746625
295,0-1-4-5,4,1180,1180,0.39213166584210535,219.60844755633408,0.14768926091655654,0.07850009528889272,0.09901787323042299,0.07547619607892611,0.09284529057574531
296,0-1-7-8,4,1184,1184,0.6887483020532792,220.29719585838737,0.10458517280291484,0.061691218196316386,0.08473349574522615,0.050930478985438475,0.050930478985421246
297,0-1-4-5,4,1188,1188,0.42395246851718416,220.72114832690454,0.07760498197462629,0.05252994628799424,0.05942184738894696,0.03618813524256723,0.06335163951987965
298,0-1-7-8,4,1192,1192,0.6767503084966328,221.39789863540116,0.12230687419350476,0.08094130398342622,0.11741251171812905,0.039242970378279694,0.052321801131085977
299,0-1-4-5,4,1196,1196,0.5955459285949987,221.99344456399615,0.1286707403181664,0.09074494890896598,0.12798569140242932,0.05880172083746609,0.05880172083747226
300,0-1-7-8,4,1200,1200,0.612426018302121,222.60587058229828,0.2639044549931025,0.12314651945260788,0.08903755997849316,0.14674993434558042,0.14674993434557848
301,0-1-4-5,4,1204,1204,0.5823463993145652,223.18821698161284,0.14159451206246698,0.09777596661674512,0.128033874981341,0.07170468935173283,0.10187616967874646
302,0-1-7-8,4,1208,1208,0.4557151127538739,223.6439320943667,0.1456196973262121,0.09951905131023028,0.1442927377924974,0.0658811863760451,0.06588118637605334
303,0-1-4-5,4,1212,1212,0.4884174462892282,224.13234954065592,0.14813313826850763,0.09529114698935355,0.1442927377924974,0.06268767981273485,0.07462433792760947
304,0-1-7-8,4,1216,1216,0.7167924700610424,224.84914201071697,0.1246780714314205,0.08457767036772013,0.11041736073738662,0.06876871252313604,0.06876871252314487
305,0-1-4-5,4,1220,1220,0.509297346542349,225.35843935725933,0.0985889511933452,0.063757071173818,0.08281131027062827,0.04462392105551486,0.06879372371978576
306,0-1-7-8,4,1224,1224,0.542811232573025,225.90125058983236,0.07441924952291724,0.04861934475122805,0.06462450004136144,0.0398994364485681,0.05752842660020718
307,0-1-4-5,4,1228,1228,0.3955509259970379,226.2968015158294,0.10548894579923448,0.05868145872866273,0.10402940884692669,0.042190736910302264,0.052204917945744
308,0-1-7-8,4,1232,1232,0.5236126190714612,226.82041413490086,0.15124277414585785,0.09098540476855581,0.1431791832496856,0.042190736910302264,0.05581672377940805
309,0-1-4-5,4,1236,1236,0.28953643963987685,227.10995057454073,0.13783223568371342,0.08902466438878202,0.1343529773479588,0.04599355647832515,0.04599355647832226
310,0-1-7-8,4,1240,1240,0.6085750161027044,227.71852559064342,0.17566104987005496,0.08634892797821565,0.08414666677016669,0.09232313072079151,0.10157324880676555
311,0-1-4-5,4,1244,1244,0.6546520565103658,228.3731776471538,0.16677599640688262,0.0819189879632789,0.08414666677016669,0.09341650024116736,0.09341650024116177
312,0-1-7-8,4,1248,1248,0.5627548211818515,228.93593246833564,0.11716739628441193,0.05909398513476411,0.05456953576982926,0.06559415830010325,0.08711797099073948
313,0-1-4-5,4,1252,1252,0.5327422288957553,229.4686746972314,0.06856825163346682,0.04380389538986849,0.04210623890845966,0.03902887791957406,0.039028877919584204
314,0-1-7-8,4,1256,1256,0.37124453450252337,229.83991923173392,0.1272062230893465,0.0627632160994022,0.07378583641002479,0.059347912921362635,0.061059954067012256
315,0-1-4-5,4,1260,1260,0.5877718354324486,230.42769106716636,0.14784918591819482,0.09244036642427457,0.07378583641002479,0.08067554476985092,0.08067554476986061
316,0-1-7-8,4,1264,1264,0.44590728789096423,230.87359835505734,0.08146061405588129,0.05026565832430721,0.028093368856914935,0.04381624272881151,0.05428056020083716
317,0-1-4-5,4,1268,1268,0.3336762769407579,231.2072746319981,0.1551530954684328,0.06858080075082515,0.04023512995958356,0.08632010050176005,0.08632010050175865
318,0-1-7-8,4,1272,1272,0.3274281088771069,231.53470274087522,0.12070768811834914,0.06955109215838477,0.055115232606326,0.06689581121294741,0.06689581121295163
319,0-1-4-5,4,1276,1276,0.315443137585608,231.85014587846084,0.10011983565054028,0.06372558794722266,0.09976487772864573,0.042514568394142783,0.05618337909192661
320,0-1-7-8,4,1280,1280,0.5758577917128965,232.42600367017374,0.12684343442266607,0.07701881848280291,0.09976487772864573,0.06495453061574635,0.07035616923297283
321,0-1-4-5,4,1284,1284,0.736101947326282,233.16210561750003,0.15075224680142674,0.09161904661458556,0.08103434735926385,0.08192881577200771,0.0925208191086142
322,0-1-7-8,4,1288,1288,0.5002920709087787,233.66239768840882,0.0799263140032703,0.04899292669924911,0.07522512426581329,0.035179258053152224,0.04211611326132925
323,0-1-4-5,4,1292,1292,0.32515715735010053,233.98755484575892,0.06978645534627934,0.03996199031033124,0.03599562071950402,0.036830119562172234,0.06728495140817614
324,0-1-7-8,4,1296,1296,0.47617875554918554,234.46373360130812,0.11758138520796604,0.07417071140009106,0.06637687359560118,0.05931415649869059,0.06728495140817614
325,0-1-4-5,4,1300,1300,0.44862427326413357,234.91235787457225,0.14503119734033684,0.07606593048704442,0.06422016379345052,0.07730113493702687,0.08429364312691234
326,0-1-7-8,4,1304,1304,0.6210134000702909,235.53337127464255,0.08018092147314596,0.04778643534385948,0.07360781412207018,0.03825863275515085,0.05836731667468342
327,0-1-4-5,4,1308,1308,0.6297485824536497,236.1631198570962,0.11788639274417674,0.07427618103566572,0.09957097792489833,0.049639066105278996,0.06021516017681705
328,0-1-7-8,4,1312,1312,0.5700715032250995,236.7331913603213,0.1451392347759433,0.0975100197718011,0.09957097792489833,0.08060712920866327,0.08060712920867275
329,0-1-4-5,4,1316,1316,0.7578717262109186,237.49106308653222,0.12878767929969823,0.07987195470135998,0.07436769059796688,0.06790497133577944,0.10532154549201778
330,0-1-7-8,4,1320,1320,0.7732763086516684,238.2643393951839,0.12165878291793901,0.08371295810713558,0.11920284983861507,0.05487869117279835,0.09759105466782358
331,0-1-4-5,4,1324,1324,0.5230954524981567,238.78743484768205,0.13696070500724236,0.09908406772090549,0.12408331472387601,0.07006132165158922,0.07006132165157908
332,0-1-7-8,4,1328,1328,0.4930326745159418,239.280467522198,0.13696070500724236,0.08443982931256058,0.12408331472387601,0.03937044984938475,0.05648416768687525
333,0-1-4-5,4,1332,1332,0.3531603553629194,239.6336278775609,0.16636987147444116,0.1048256211335131,0.126385446420187,0.08419862304181226,0.061876432009327687
334,0-1-7-8,4,1336,1336,0.6328081127737135,240.26643599033463,0.1748530995965904,0.12136729309115467,0.126385446420187,0.09266213044420234,0.0926621304442179
335,0-1-4-5,4,1340,1340,0.9175181872235989,241.18395417755823,0.11367926666302149,0.06247304027021472,0.0490043146045025,0.06475106049901368,0.06475106049899892
336,0-1-7-8,4,1344,1344,0.5585573603371288,241.74251153789535,0.17076576689089332,0.07260826479357362,0.05520080223068646,0.09256313110900481,0.10315588773045192
337,0-1-4-5,4,1348,1348,0.4992244353173655,242.2417359732127,0.052162716838703084,0.031479267666866824,0.0460545889719981,0.02613388405774304,0.039243850398634095
338,0-1-7-8,4,1352,1352,0.2555950715055349,242.49733104471824,0.10107437569517361,0.04357729713827275,0.07268147764973776,0.04025826996685523,0.052820412701187536
339,0-1-4-5,4,1356,1356,0.37469236789374794,242.87202341261198,0.08007975357492754,0.04437140123571591,0.06467156193279777,0.036890490176238404,0.047197364931186314
340,0-1-7-8,4,1360,1360,0.36743133751078316,243.23945475012277,0.08007975357492754,0.045946440890586575,0.06467156193279777,0.04209831758194529,0.042098317581952927
341,0-1-4-5,4,1364,1364,0.4019099873471384,243.6413647374699,0.10182152487258204,0.058801032785097164,0.050389895002211915,0.05296927376734476,0.06152177949542903
342,0-1-7-8,4,1368,1368,0.7417413722714705,244.38310610974136,0.17601245493517667,0.11770108483935551,0.15748224176989822,0.08881336758572009,0.09596161726075536
343,0-1-4-5,4,1372,1372,0.6882083962271813,245.07131450596853,0.12350382693770605,0.07956743503044374,0.07225279255163741,0.06214317646444754,0.06214317646444556
344,0-1-7-8,4,1376,1376,0.6672865589096685,245.7386010648782,0.07695514282412624,0.04915988593073334,0.0470104735527741,0.035837498478411445,0.06957430551207011
345,0-1-4-5,4,1380,1380,0.4452504591106517,246.18385152398884,0.12908772462445203,0.06541539548251664,0.0470104735527741,0.07338777705386242,0.07557556484126593
346,0-1-7-8,4,1384,1384,0.5984905129770768,246.7823420369659,0.09883779194506284,0.0638150072914585,0.08948864193973805,0.05238796133053546,0.07578679029352031
347,0-1-4-5,4,1388,1388,0.5117004482949326,247.29404248526083,0.10696705292620913,0.07663091885111906,0.08948864193973805,0.05238796133053546,0.07578679029352031
348,0-1-7-8,4,1392,1392,0.4778764120022592,247.77191889726308,0.1454818914242931,0.07339138787983178,0.06781584806834928,0.08104418276937989,0.0810441827693964
349,0-1-4-5,4,1396,1396,0.39722384835056956,248.16914274561364,0.06660795750971082,0.04020205639272578,0.06589145112887707,0.01900532931184124,0.034185753849271805
350,0-1-7-8,4,1400,1400,0.2717080259958023,248.44085077160943,0.09925758986342581,0.04844999062310455,0.0889677852585038,0.02520415723893007,0.04868172353393163
351,0-1-4-5,4,1404,1404,0.478515123195388,248.91936589480483,0.12830222442461717,0.08530301609414226,0.0889677852585038,0.05955776604677312,0.0815737677061037
