receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,126.43251408544253,0,0,False,False,-0.04812255249482228,0.00033625750048993944,0.0012643251408544255,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,120.36893394052206,0,0,False,False,-0.050058716635316435,-0.0012036893394052207,0.0006718958763910777,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,75.66655805524385,0,0,False,False,0.050372734550207625,0.0007566655805524386,0.0003486582916729116,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,182.40605943387615,0,0,False,False,0.028600356101438615,0.0018240605943387618,0.00019743207511710588,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,215.34528543062407,0,0,False,False,0.06709876920434445,-0.002153452854306241,0.00011972772324683676,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,200.9031444395847,0,0,False,False,0.2009031444395847,-0.000862026012956535,5.372532184450382e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,165.7550323128987,0,0,False,False,0.10693179200547223,-0.001657550323128987,6.962546846754561e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,133.19886918213516,0,0,False,False,0.13319886918213517,0.0007703266246696,0.00043625429640442337,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,106.15669777133643,0,0,False,False,0.060257142807304015,-0.0010615669777133644,0.00018649776719805166,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,106.46431602427143,0,0,False,False,-0.0031157216749062005,-0.0007896211989258998,0.0010646431602427144,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,183.3649351276433,0,0,False,False,0.01288866131860418,0.0009084839162580696,0.001833649351276433,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,159.9119474038794,0,0,False,False,-0.0821440581778023,-0.0002970205707054623,0.001599119474038794,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,112.38795319699634,0,0,False,False,0.11238795319699633,0.0009186014768767161,0.000557889435239994,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,179.0729884989772,0,0,False,False,0.16064707429315547,0.001790729884989772,0.0011571964900408231,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,211.74575702104835,0,0,False,False,0.04158266721184495,0.0021174575702104835,0.0014320655825289291,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,119.34064347061815,0,0,False,False,0.06017913851839224,0.001143769129737821,0.0011934064347061816,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,227.67079958139044,0,0,False,False,-0.09748582277618599,0.0022767079958139046,0.000304954272492451,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,258.5147175567968,0,0,False,False,-0.20946760152550697,0.0025851471755679685,0.0009051791881228667,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,219.8591818229101,0,0,False,False,-0.21985918182291012,0.0011726593732803868,0.0005155488222802022,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,90.04863340855432,0,0,False,False,0.05673966723767476,-0.0009004863340855433,0.0007881696433159411,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,113.14871384685395,0,0,False,False,0.0013519993007463863,0.0003746256482519682,0.0011314871384685396,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,111.94745588885331,0,0,False,False,-0.01425770259348604,0.0011194745588885332,4.776576832105217e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,148.4059897302335,0,0,False,False,-0.01744037891750316,-0.00015875550103997926,0.0014840598973023351,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,245.80016883750338,0,0,False,False,0.036887010601972206,-0.0003804435354676696,0.002458001688375034,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,237.01943600721384,0,0,False,False,0.014753309049894206,6.672724471004423e-05,0.0023701943600721387,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,114.58764749339949,0,0,False,False,-0.012217192847384836,-0.0001319945039344559,0.001145876474933995,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,75.40744898052621,0,0,False,False,-0.003968307744441475,-0.0007540744898052622,0.0004955503967840161,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,174.9369678948509,0,0,False,False,-0.03518608606575039,-0.0017493696789485091,0.0004839882442165132,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,30.239294324736925,0,0,False,False,0.006692727313395428,-0.0002936187113506339,0.0003023929432473693,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,86.05607300551672,0,0,False,False,0.08605607300551672,-0.0003708052870303686,0.0007414697217091776,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,133.89245136898882,0,0,False,False,0.1338924513689888,-0.00019961465878966806,0.0006100396795458923,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,167.64573719512785,0,0,False,False,-0.13874057264449127,-0.0016764573719512787,0.0006795173306944592,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,56.523503868461404,0,0,False,False,-0.0565235038684614,0.00017580054118650158,4.796477721787117e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,97.0310835824183,0,0,False,False,0.05541767491464429,0.0009703108358241831,0.0003206238565666789,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,142.5929748338419,0,0,False,False,0.07428749678261823,-0.001306164774388418,0.0014259297483384193,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,106.40015360111973,0,0,False,False,0.02059352575090015,-0.0010640015360111974,0.0008287921426928434,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,119.22713383966259,0,0,False,False,-0.11683706186215954,-0.0005766006515524148,0.001192271338396626,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,175.9947216356953,0,0,False,False,-0.14491408810753104,-0.0017599472163569532,0.0012498931767886711,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,163.0138141432752,0,0,False,False,-0.1630138141432752,-0.0016033461936317869,0.0013323149793930938,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,333.1336491772316,0,0,False,False,-0.10488128622543262,-0.003331336491772316,0.0015374766859321933,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,78.74297111008566,0,0,False,False,0.006995016796252203,-0.0007874297111008567,0.0006309092242277706,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,45.034925375802594,0,0,False,False,0.045034925375802594,-0.00038797849874858077,0.00010551862322956182,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,68.76434733015728,0,0,False,False,0.06876434733015728,-0.0003387770508928875,0.00021068974333515728,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,178.919351178529,0,0,False,False,0.03198580289394842,0.0017891935117852903,2.2753042300311784e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,65.1889988126659,0,0,False,False,0.025525080864821383,-0.0006518899881266591,0.0001455484318452191,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,113.29149523106462,0,0,False,False,-0.018734825687789,-0.00031751428212050835,0.0011329149523106462,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,92.70638801896106,0,0,False,False,0.013314458892720664,0.0005934600266039045,0.0009270638801896108,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,82.15687265798047,0,0,False,False,-0.020610624631140946,0.0003398797257374437,0.0008215687265798048,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,57.91477918310138,0,0,False,False,0.044834849616205395,-0.0005791477918310139,0.00043871321334090904,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,102.44217351280352,0,0,False,False,0.0786979425566344,0.0010244217351280352,0.00025908925836974156,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,125.02545578639845,0,0,False,False,0.12502545578639845,0.00048160727390110855,0.0003421871964508057,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,188.83661792967385,0,0,False,False,0.07637827116795139,0.0018883661792967387,0.0003834589969553301,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,29.915758315690557,0,0,False,False,-0.029915758315690558,-6.70775190679656e-05,0.00022941868202247477,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,46.60978987213025,0,0,False,False,-0.04660978987213025,0.00025869715331841467,0.00013945951236688008,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,46.30711931809468,0,0,False,False,-0.046307119318094676,-0.0003229064546272823,9.951628773876359e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,127.387363643494,0,0,False,False,-0.032830027979665215,-0.00016264107454361565,0.0012738736364349401,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,115.87221195635699,0,0,False,False,0.010438921497763086,0.0005835087985696469,0.00115872211956357,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,43.0592358271775,0,0,False,False,-0.01108417340644054,-0.000430592358271775,0.00020645086463506887,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,112.05037482919977,0,0,False,False,0.018121208314297577,-0.0011205037482919977,0.0008280012085593663,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,141.8175169430218,0,0,False,False,0.03923682137867037,-0.0006399066035942095,0.001418175169430218,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,4.637863525015557,0,0,False,False,0.0015842471966716828,-3.742711186306084e-06,4.6378635250155574e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,110.34821331506933,0,0,False,False,-0.11034821331506933,0.00018201988956019908,0.0006741119136242358,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,84.75379056957982,0,0,False,False,-0.08475379056957982,-0.00029368939528080264,1.2018852515882426e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,64.54122934354031,0,0,False,False,0.0013473071216534304,-0.00015158963647848308,0.0006454122934354031,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,160.0014326989029,0,0,False,False,-0.01257040290265561,0.001600014326989029,0.0011802900224167547,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,121.21040469882445,0,0,False,False,-0.07721165629682875,0.0010062569966341939,0.0012121040469882445,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,145.6681097946925,0,0,False,False,-0.08119382712873262,0.0013651250134072634,0.0014566810979469251,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,185.94069249645807,0,0,False,False,-0.07406453567354072,-0.00014691991343847543,0.001859406924964581,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,140.37122686964975,0,0,False,False,-0.14037122686964976,-0.0007188833869523977,0.0006698750658587528,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,90.1793619648828,0,0,False,False,-0.06177222489783552,-1.3669221464793733e-05,0.0009017936196488281,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,98.63957021931607,0,0,False,False,-0.03278967645712259,0.0006246599909268462,0.0009863957021931608,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,36.291586396043705,0,0,False,False,0.009306861164970325,7.78500020533342e-05,0.00036291586396043705,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,119.14085381930772,0,0,False,False,0.02610409545355873,0.0008363121249790408,0.0011914085381930773,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,184.07888634667717,0,0,False,False,0.0055461736602966044,-0.0006565506290668723,0.0018407888634667717,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,45.05126590353497,0,0,False,False,0.009442186946251615,0.00011861932949357247,0.00045051265903534976,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,112.34739935543135,0,0,False,False,0.01809834013406126,-0.0004064745742888701,0.0011234739935543135,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,65.71567455674723,0,0,False,False,0.04176881931516753,-0.0006571567455674723,0.0004413190848772881,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,106.26568692065916,0,0,False,False,0.10626568692065917,-0.001029078395690587,0.00048329076790068747,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,122.70349288394128,0,0,False,False,0.10976359042536135,-0.0012270349288394128,0.00011679874933421732,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,128.4554692643451,0,0,False,False,0.057504358610438594,0.0001701934089773917,0.0012845546926434513,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,129.48507324705378,0,0,False,False,0.036979093687913196,0.0007019004217951816,0.001294850732470538,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,50.09936963716977,0,0,False,False,-0.015504549449234,0.0005009936963716978,4.020288919471283e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,162.0905018423242,0,0,False,False,0.012159440902944007,-0.0013110890322666007,0.001620905018423242,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,154.31724039467178,0,0,False,False,-0.03691292805890645,-0.00045401600582004915,0.001543172403946718,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,97.1941196306315,0,0,False,False,0.031968532977136366,-0.0006453420217373571,0.0009719411963063151,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,79.67147258159589,0,0,False,False,0.07967147258159589,0.0003573673979930896,0.0002523424375180252,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,53.11041732309158,0,0,False,False,0.05311041732309158,0.0005102341085750891,0.00012182012568497531,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,70.99962420025071,0,0,False,False,0.0642662704181167,0.0007099962420025071,0.00017169190278917653,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,112.68578304886094,0,0,False,False,-0.026922454753493554,0.0011268578304886095,0.0006111230649631379,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,114.17065443416014,0,0,False,False,-0.05822053162218064,0.0011417065443416015,0.0006415625013151509,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,64.27544475189895,0,0,False,False,-0.032881820486080245,0.0006427544475189895,0.00035845796637848896,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,81.27434805386463,0,0,False,False,0.08127434805386463,0.0004100022474529984,0.00018966428661929848,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,77.15464504079897,0,0,False,False,0.005497928126272736,-0.00020411959639027598,0.0007715464504079898,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,39.99209491818994,0,0,False,False,-0.01320626885230446,-0.00018584631155244477,0.0003999209491818994,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,83.30005098302638,0,0,False,False,0.00474023275768193,-0.00015805017328498775,0.0008330005098302639,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,59.22879696680899,0,0,False,False,0.03639919852974059,0.00011486527859075817,0.00059228796966809,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,78.13606012488454,0,0,False,False,0.06911535051093438,0.00026994166611056156,0.0007813606012488455,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,66.23948354217345,0,0,False,False,0.06623948354217345,0.00010733183760579265,0.00013200222557652026,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,34.26201480840714,0,0,False,False,0.018201437311729244,0.0003426201480840714,0.00014219004679457485,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,63.71119228272141,0,0,False,False,0.019985679762553818,0.0006371119228272142,0.00018943906366781244,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,67.82684540915875,0,0,False,False,-0.030909567910829695,0.0006782684540915876,0.0005850243157355079,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,137.40917841986737,0,0,False,False,-0.00439592197990595,-0.001374091784198674,0.0002722768993203274,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,11.839404338873788,0,0,False,False,0.011839404338873788,1.402007492212856e-05,0.00010616449382915303,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,89.22699605838822,0,0,False,False,0.051353072714073196,-0.0008922699605838823,8.950998964198776e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,58.75823638564641,0,0,False,False,0.02117133384345035,0.0005875823638564642,0.00037365434110093836,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,87.88141766277909,0,0,False,False,0.007945961779710499,-0.000878814176627791,0.00034383757767270166,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,78.47167944809256,0,0,False,False,0.02122257380702816,-0.0007847167944809257,0.0003112224512800798,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,125.70487933024884,0,0,False,False,0.01167624424163642,0.0012570487933024886,0.00048635407167131844,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,133.90692013419948,0,0,False,False,0.007315681267880097,0.00018032431384892283,0.001339069201341995,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,41.42614346371393,0,0,False,False,-0.04142614346371393,4.198440731378981e-05,5.0585134997742136e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,32.50739095885692,0,0,False,False,0.032507390958856915,-2.77635660963896e-06,9.57283912078183e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,34.791852212157906,0,0,False,False,-0.03479185221215791,-0.00012593572437087807,1.647258723817675e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,87.4009154801668,0,0,False,False,-0.023411517947495117,0.0008649852694040364,0.0008740091548016681,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,83.50627101918361,0,0,False,False,-0.019429618765258935,3.656699114469107e-05,0.0008350627101918362,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,56.45289731168711,0,0,False,False,-0.016227444326704542,-0.0004323475319385696,0.0005645289731168712,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,102.30359728985248,0,0,False,False,-0.10230359728985249,0.0003790735745303638,0.00046366431891378565,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,79.32208137647935,0,0,False,False,-0.0697134765490036,0.00010950896485299977,0.0007932208137647936,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,178.74598725137488,0,0,False,False,0.04485459321539926,0.0017874598725137489,0.0011586696900326538,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,73.54422496,0,0,False,False,0.00848413404900607,-0.0007354422496000001,0.00013459173763979222,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,17.721044448042772,0,0,False,False,0.013862547728468533,0.00017721044448042772,0.0001458704172766435,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,59.78569477386189,0,0,False,False,-0.023106831268059527,-0.0005978569477386189,0.0004134044551782294,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,42.98962657609584,0,0,False,False,-0.04298962657609584,0.00011115042971182238,0.0003225429835884904,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,85.98601680716752,0,0,False,False,-0.05219670969183048,-0.0008598601680716752,7.19456799861332e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,205.36283809574851,0,0,False,False,-0.03774644073020401,-0.0020536283809574852,0.0001806209250862519,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,47.243628917045584,0,0,False,False,-0.006816473299138739,-0.0004724362891704559,0.00030886221940101745,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,122.95260942342085,0,0,False,False,-0.06730012082068158,0.000251028075832562,0.0012295260942342086,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,43.684784304334535,0,0,False,False,-0.043684784304334534,-0.00027365093064335904,0.00035699584165805676,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,75.04758295987983,0,0,False,False,-0.0017792805926907327,-0.0002812529085422369,0.0007504758295987984,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,88.11583499551352,0,0,False,False,0.008508844685604096,0.0008811583499551353,0.0007482179571084951,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,62.9717696347326,0,0,False,False,0.00981235388992781,0.0006297176963473261,0.00014702126706064316,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,118.36374660297993,0,0,False,False,0.028578563774585678,0.0011836374660297994,0.00013028654091975305,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,67.58629510894316,0,0,False,False,0.025603017587749848,-0.0006758629510894317,6.226179892307443e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,110.45021122027661,0,0,False,False,-0.020807872505589423,-0.0011045021122027662,0.00023597706879034425,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,38.53285825642597,0,0,False,False,0.03853285825642597,-0.00019892427289185726,0.0002218424409502759,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,71.26023452599645,0,0,False,False,0.01657387319238289,0.0007126023452599646,0.0007035105354238585,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,53.378846721064455,0,0,False,False,-0.025960963451452965,-0.0005337884672106446,2.656112519831947e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,121.78769666588671,0,0,False,False,0.001141011968961913,-0.0012178769666588672,4.573962561719232e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,79.07824157821877,0,0,False,False,0.07907824157821877,2.4411723311735574e-05,0.0006266408510085374,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,44.507716039647896,0,0,False,False,0.0445077160396479,-7.973143549377554e-05,0.00031633981094273696,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,101.34027724954991,0,0,False,False,0.10134027724954991,0.0005056227707391375,2.906920527451019e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,49.295926905096884,0,0,False,False,0.04929592690509688,9.600826599876672e-05,0.0002806331124652671,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,105.89574039295542,0,0,False,False,0.01952887308737865,0.0010589574039295542,0.00014347282116867354,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,39.69596327429314,0,0,False,False,0.019348791217209005,-2.647706956061167e-05,0.00039695963274293146,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,45.90563118384201,0,0,False,False,-0.02553093127030716,-0.0004036650649174773,0.00045905631183842016,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,132.74065230158575,0,0,False,False,0.08371107143450629,-0.00010862495962283203,0.0013274065230158578,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,140.87143829146535,0,0,False,False,0.07798905860502262,0.00022182465023871427,0.0014087143829146537,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,126.2879962248532,0,0,False,False,0.06897258686479102,0.00044649653758762475,0.0012628799622485321,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,56.99511337142613,0,0,False,False,0.022233185730305603,0.0001083633120028989,0.0005699511337142613,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,165.5682838602841,0,0,False,False,-0.06983772767323933,0.0016556828386028411,0.00023148354821215362,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,107.39852363559983,0,0,False,False,-0.0176200938715956,0.0010739852363559983,0.0001255682328552966,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,33.579629268487864,0,0,False,False,0.025991092650105473,0.0003357962926848787,0.0002017062473564703,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,60.50833583133879,0,0,False,False,0.06050833583133879,0.00037132770246806334,0.0005679132390515263,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,26.81927608952454,0,0,False,False,-0.02681927608952454,0.0001922783707656458,9.209675730771813e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,136.11474139779216,0,0,False,False,0.01522455885252676,0.0013611474139779217,0.0002464551955746852,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,125.51910440109043,0,0,False,False,0.07328360853834855,-0.0012551910440109044,0.0004425312010952784,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,142.09080876885935,0,0,False,False,0.012722443495862766,-0.0014209080876885936,0.0005038593158799772,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,195.63877444178485,0,0,False,False,0.0870649100829009,-9.284529456570391e-05,0.0019563877444178485,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,179.93694028946317,0,0,False,False,0.07452731722914198,-0.00011375973273806756,0.0017993694028946318,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,151.7321260295914,0,0,False,False,-0.014691228561603127,0.00015395648474392543,0.0015173212602959142,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,135.11210689099897,0,0,False,False,-0.0049654369615433555,-0.00135112106890999,0.00047750684467366743,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,133.42682445319394,0,0,False,False,0.0032010575211033373,-0.0001391276554009294,0.0013342682445319396,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,110.66176547927998,0,0,False,False,-0.02382687631284561,0.0011066176547928,0.00043410023567047715,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,95.63391498006943,0,0,False,False,0.04562440512172014,-0.0005296226822553314,0.0009563391498006945,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,93.74510721605357,0,0,False,False,0.031305385235864035,-0.0008674948949715635,0.0009374510721605357,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,106.26559479307794,0,0,False,False,0.015453002395184722,0.0006902051935426907,0.0010626559479307795,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,64.99016087776232,0,0,False,False,0.017828438150562922,0.0006499016087776233,0.00016526167814950453,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,106.90042921320727,0,0,False,False,-0.0035771397310972734,-0.0010690042921320728,0.0006694574763503041,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,122.78363322564536,0,0,False,False,0.08651666578580047,-0.0012278363322564536,0.00010591084174066425,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,82.22793500237869,0,0,False,False,-0.024804866366264007,-0.0006008086177768444,0.000822279350023787,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,143.36692409947347,0,0,False,False,-0.053792301078137365,0.000545334927866897,0.0014336692409947348,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,107.80118897517892,0,0,False,False,-0.029766582332710925,-0.0004585569100536498,0.0010780118897517892,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,111.44716350390864,0,0,False,False,-0.026678097278703662,-0.0009696870781610399,0.0011144716350390865,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,317.6368507948561,0,0,False,False,-0.05982521399690906,0.0031763685079485614,0.0007281999335981953,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,108.59452890385654,0,0,False,False,-0.10305840824023318,0.0010859452890385655,0.00018098617537764993,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,107.48719133247246,0,0,False,False,-0.09871280909346328,0.0010748719133247247,0.0006020205278088156,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,154.49337874079242,0,0,False,False,-0.15449337874079241,-0.0005426112878232781,0.0006516952818137251,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,63.162669226291946,0,0,False,False,-0.06316266922629195,0.00045100413664089697,0.000339926129734908,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,81.06731998222939,0,0,False,False,-0.007474237523185993,0.0003642943512722798,0.000810673199822294,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,136.3246900373569,0,0,False,False,0.01224368787753855,-0.0008069060832771218,0.0013632469003735691,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,122.94728513146258,0,0,False,False,0.017891354822028936,0.0002594678714775964,0.001229472851314626,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,98.19203475549304,0,0,False,False,-0.09819203475549304,-0.0006281424258795698,0.0006379385100406115,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,136.0991332980622,0,0,False,False,-0.13609913329806222,-0.0008374902013786918,0.0007277555899095062,False,False,551,1-4,False
