slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,8.57431589227625,1020.652014928845,1.640380175238391,0.9199656715132477,0.5279633376327268,0.8968371362357336,0.7048947645152168
181,0-1-4-5,4,724,724,6.103122960805735,1026.7551378896508,1.4691793066866272,0.9848103765805959,0.7405326170722759,0.8366271506636078,0.8849826587047147
182,0-1-7-8,4,728,728,5.299440322882379,1032.0545782125332,1.4691793066866272,1.0713195150130876,1.0796623271708512,0.8366271506636078,1.377566921976907
183,0-1-4-5,4,732,732,9.756178787538614,1041.8107570000718,1.3422431610755474,1.0517476895835307,0.8780183310099545,0.6879938461219296,0.7749242905673981
184,0-1-7-8,4,736,736,9.64202094124626,1051.4527779413181,1.4651998152366108,0.9404747015410351,0.8780183310099545,0.7843024535964754,0.7843024535964815
185,0-1-4-5,4,740,740,7.832177268928232,1059.2849552102464,1.2203054361138683,0.8952617697429324,1.1263190070814488,0.6759022030525527,0.7363831108526213
186,0-1-7-8,4,744,744,4.53268075212941,1063.8176359623758,1.6719682076083595,1.1507343288697511,1.6710798160325169,0.9509310630866673,0.9509310630866992
187,0-1-4-5,4,748,748,6.676591932774509,1070.4942278951503,1.4373520328537528,0.8634919035188756,1.1809181767136039,0.6178257159837097,0.7291760801182576
188,0-1-7-8,4,752,752,7.731791422350699,1078.226019317501,1.3281594114312854,0.7538450816740044,0.7049499779779467,0.7439479550744285,0.7439479550744394
189,0-1-4-5,4,756,756,4.806759009568359,1083.0327783270693,0.783770215826699,0.4928773508941171,0.6045328855339847,0.43567472793827433,0.5091017217625549
190,0-1-7-8,4,760,760,4.596827857666302,1087.6296061847356,1.2637047634000713,0.6901304895155593,1.2605130592103677,0.5219082414485067,0.4905612886109907
191,0-1-4-5,4,764,764,3.925017404488342,1091.5546235892239,1.2637047634000713,0.6722491392361979,1.2605130592103677,0.44374809168341617,0.44374809168340335
192,0-1-7-8,4,768,768,3.1699710799027856,1094.7245946691266,1.2770288645314596,0.7776972957315338,1.0636525120287246,0.6901806858714086,0.6901806858713826
193,0-1-4-5,4,772,772,4.43677123539541,1099.161365904522,0.9627471656246854,0.63425654502204,0.703557157001427,0.5485859020093474,0.6308903876871241
194,0-1-7-8,4,776,776,8.608167501033927,1107.7695334055559,1.7401689342240958,0.9066744378875865,1.0561391792687402,0.9658385393171631,0.9658385393171542
195,0-1-4-5,4,780,780,7.507694262207727,1115.2772276677636,1.8515434679680807,0.9166396753455985,1.1916678972397534,0.8168204642954853,0.7842915412283844
196,0-1-7-8,4,784,784,6.486799460022814,1121.7640271277864,2.2552968101101323,1.0487958151824384,1.1916678972397534,1.2077755301996431,1.2077755301996334
197,0-1-4-5,4,788,788,7.522693252899842,1129.2867203806863,0.6722422659195538,0.4849341238040935,0.634955563046816,0.3850825899769856,0.5971100934973066
198,0-1-7-8,4,792,792,4.422150372145558,1133.708870752832,1.7768129489221844,0.796643171314923,1.015830806466596,0.8310491723174143,0.6565039646383113
199,0-1-4-5,4,796,796,4.874159032746908,1138.583029785579,1.3131418282528629,0.8708375652284365,0.5939503056739568,0.7405085757460983,0.9232676497605681
200,0-1-7-8,4,800,800,5.397408897871896,1143.9804386834508,0.9286305966456393,0.5933905850589133,0.9070130342432492,0.5112086221311128,0.5112086221311358
201,0-1-4-5,4,804,804,4.674366510875466,1148.6548051943262,1.1141300912104468,0.627747495368013,0.9070130342432492,0.5164498525370952,0.42605318916487533
202,0-1-7-8,4,808,808,7.85712817767528,1156.5119333720015,1.6576122773932853,0.7958153676760151,1.2319146005526846,0.6446810464985606,0.8019831539157423
203,0-1-4-5,4,812,812,7.088589365744513,1163.6005227377461,1.0939534565988842,0.7251120838371725,0.8290644979223032,0.5061653905342994,0.47329415026707267
204,0-1-7-8,4,816,816,3.522883652912033,1167.1234063906581,1.67990586843051,0.8130250564240584,0.6730356429378475,0.9265702248728674,0.9265702248728829
205,0-1-4-5,4,820,820,5.688446651619053,1172.811853042277,0.9205242097228161,0.4906106547442095,0.7753716396152726,0.49366667893790633,0.43797352240626
206,0-1-7-8,4,824,824,4.516063762335233,1177.3279168046124,1.0388757954344598,0.6586745533675166,0.87928670297417,0.4398181230550663,0.6955556333583388
207,0-1-4-5,4,828,828,5.8234887851860755,1183.1514055897985,1.0743128882726625,0.5642188267688671,0.7794471638945595,0.42526702967351804,0.5986591714545639
208,0-1-7-8,4,832,832,3.645911124621535,1186.79731671442,1.5441999750933801,0.8473015885454886,0.8517885176784716,0.8447635766297574,0.8447635766297594
209,0-1-4-5,4,836,836,3.9034915681613827,1190.7008082825814,1.1597377105084516,0.8514943482229084,1.054750487840252,0.4548432258950921,0.6774151312556
210,0-1-7-8,4,840,840,4.906067113929268,1195.6068753965108,1.5802799292060523,0.8132943596693266,0.9174500774611118,0.8166142341481055,0.816614234148112
211,0-1-4-5,4,844,844,6.006153848063891,1201.6130292445746,0.8204762511016108,0.4536705069637828,0.57678186370552,0.335305307390396,0.38025058351865937
212,0-1-7-8,4,848,848,2.357067432199117,1203.9700966767737,1.1057281255774802,0.6301391129226015,0.8410270372927044,0.6334106400506859,0.7125117645682693
213,0-1-4-5,4,852,852,4.915714424939944,1208.8858111017137,1.5342953737778051,0.787323544710033,0.8410270372927044,0.873759918408548,0.9969298393181276
214,0-1-7-8,4,856,856,9.9925510227336,1218.8783621244472,1.8983125467605857,1.1600942078001317,1.2462556229393869,0.992135036810095,0.9969298393181276
215,0-1-4-5,4,860,860,5.324360911323323,1224.2027230357705,1.4561187406018652,0.9338728062201105,1.2462556229393869,0.7750046957804506,0.7750046957804457
216,0-1-7-8,4,864,864,5.482004244133215,1229.6847272799037,0.9526758050039623,0.59578243252518,0.8804625189910809,0.33928128685474673,0.4771562251502601
217,0-1-4-5,4,868,868,5.62735039426455,1235.3120776741682,1.3607212117011682,0.8185415931822568,1.054587344708466,0.6553704671009142,0.5671940984692085
218,0-1-7-8,4,872,872,5.510619688352388,1240.8226973625206,1.3607212117011682,0.9004763797296347,1.1568733025562352,0.7126373601795244,0.712637360179535
219,0-1-4-5,4,876,876,6.454426958929016,1247.2771243214495,1.1833773784380002,0.7347982371146811,1.1568733025562352,0.53019338358308,0.8151851882277796
220,0-1-7-8,4,880,880,8.621279823842013,1255.8984041452916,1.2663439782269172,0.8790061534405997,0.8545636130505727,0.7247385004080548,0.8605742467776025
221,0-1-4-5,4,884,884,5.040254101204394,1260.938658246496,0.9010012170161595,0.6090859594552984,0.8814221171818843,0.3381310084680546,0.5255579824295111
222,0-1-7-8,4,888,888,4.4877651524140685,1265.4264233989102,1.9969556371420416,0.9435019953959086,1.8378544417505935,0.6501610266867476,0.6501610266867388
223,0-1-4-5,4,892,892,4.345676236419708,1269.7720996353298,2.619977146076109,1.4160630021673593,1.8378544417505935,1.4382154228999622,1.4382154228999653
224,0-1-7-8,4,896,896,8.72823376516066,1278.5003334004905,0.672442272117448,0.5041205696037041,0.5515706380296308,0.36780439411145754,0.6432829259455914
225,0-1-4-5,4,900,900,5.7515867954432185,1284.2519201959337,1.0629513709608578,0.5733049950561042,0.3589961501791237,0.6016768337265587,0.7431378908092441
226,0-1-7-8,4,904,904,3.7500702339008787,1288.0019904298347,0.8187731598082654,0.4589909199724589,0.7142377482867204,0.28119722918451934,0.549700106171592
227,0-1-4-5,4,908,908,3.0148897792850082,1291.0168802091198,0.986207893162765,0.5115816727487807,0.5114284098051343,0.5118654432872279,0.6351819835463388
228,0-1-7-8,4,912,912,5.443075404676802,1296.4599556137966,1.577307191650948,0.7654409732765124,0.5114284098051343,0.8983265027439088,1.0216430430030101
229,0-1-4-5,4,916,916,7.903944260126114,1304.3638998739227,1.33308242101663,0.9351912612330722,0.9903813063511535,0.6569444476247391,0.6555436831018966
230,0-1-7-8,4,920,920,7.181088227936364,1311.5449881018592,1.5563926527574354,1.014291909075548,0.9903813063511535,0.848705811426639,1.0100923638572894
231,0-1-4-5,4,924,924,6.095061093628117,1317.6400491954873,1.0556749337912397,0.5126935708166724,0.42925713245818997,0.5537883146237591,0.45779347859883046
232,0-1-7-8,4,928,928,5.648957735320526,1323.2890069308078,1.7653396746208723,0.9999441183374455,1.7268041180593627,0.5537883146237591,0.5779764435583843
233,0-1-4-5,4,932,932,6.18331542622784,1329.4723223570356,1.9927986426115214,1.3255870450005756,1.7268041180593627,1.010430493983152,1.0104304939831437
234,0-1-7-8,4,936,936,9.218446217841192,1338.6907685748768,1.346435556591245,0.6932660428852137,0.8212931979170861,0.6138418347798925,0.820676273917428
235,0-1-4-5,4,940,940,6.0181716963688,1344.7089402712456,1.329450814332594,0.5593177426370576,0.7941756438561782,0.6084635508790595,0.49728603985646913
236,0-1-7-8,4,944,944,3.0366768389483516,1347.745617110194,1.91375628944532,0.8746700054985204,0.7941756438561782,1.029204658510127,1.0292046585101176
237,0-1-4-5,4,948,948,4.826667451210502,1352.5722845614046,0.6589590326629245,0.4233569018902848,0.5391249582330886,0.33661387479268123,0.5442791589491236
238,0-1-7-8,4,952,952,3.64360979645104,1356.2158943578556,0.8804795841717233,0.5715720355273375,0.5391249582330886,0.49868007830766464,0.5002440691434913
239,0-1-4-5,4,956,956,2.4868020297681404,1358.7026963876237,0.9873465215653479,0.560390306982468,0.5048355505665398,0.5114352829014015,0.5850189106797359
240,0-1-7-8,4,960,960,2.2957359560856916,1360.9984323437095,0.9576927930344213,0.6573197713354466,0.8653942977723403,0.5162748725421685,0.5162748725421622
241,0-1-4-5,4,964,964,1.811393770029037,1362.8098261137386,0.980126235967235,0.646438216907593,0.8653942977723403,0.5593451652675713,0.5593451652675654
242,0-1-7-8,4,968,968,4.258366410192123,1367.0681925239307,0.9507337317448967,0.44369683501377283,0.7535122416954465,0.3334332673600899,0.2399121169304692
243,0-1-4-5,4,972,972,4.159063753500454,1371.2272562774313,0.9507337317448967,0.5157746524913384,0.7535122416954465,0.45916620209927056,0.7925994694593683
244,0-1-7-8,4,976,976,4.202440645829512,1375.4296969232607,0.8602163587864888,0.365222630560912,0.7804557204720339,0.20646189662936965,0.33278283491539185
245,0-1-4-5,4,980,980,4.149511051258719,1379.5792079745195,1.1630056027062876,0.5616863083530476,0.2559906529515388,0.6623468570086761,1.2381671183406624
246,0-1-7-8,4,984,984,5.757310155507643,1385.3365181300271,1.726412265757872,1.0847456341993134,1.023775471491831,0.9509880341167722,1.2381671183406624
247,0-1-4-5,4,988,988,4.213543705601079,1389.5500618356282,1.2007539589730183,0.7981925507145055,1.023775471491831,0.5347625506805431,0.3513665759046276
248,0-1-7-8,4,992,992,3.7014520116606944,1393.2515138472888,1.0060347506029164,0.5772490692470579,0.9776791893282422,0.262270839130121,0.3974994813473245
249,0-1-4-5,4,996,996,3.8441023320841587,1397.0956161793729,1.1852822813099833,0.6338116534044896,0.7429270022562378,0.6597046077867582,0.7387886122319287
250,0-1-7-8,4,1000,1000,6.24767647063519,1403.3432926500082,0.9653132796801897,0.5514574797449907,0.8215432286048099,0.36953899293729736,0.4138997911714526
251,0-1-4-5,4,1004,1004,4.976784485275822,1408.320077135284,1.289120804339823,0.7190282444150232,1.0232597971891693,0.7343962562200742,0.8330840558950783
252,0-1-7-8,4,1008,1008,6.560352506983499,1414.8804296422675,1.6219924869442546,0.9555653259031026,1.0266263044036776,0.9184075118669492,0.9828569597922012
253,0-1-4-5,4,1012,1012,7.715527406930391,1422.5959570491978,1.2907484304001577,0.9256543696013194,1.1992968590245425,0.6436297204808074,0.9276030603408074
254,0-1-7-8,4,1016,1016,4.926756367142454,1427.5227134163401,1.766883921720301,1.0736692098895342,1.4467456887994388,0.9650978389563507,0.965097838956325
255,0-1-4-5,4,1020,1020,6.085060428736256,1433.6077738450763,1.758602946263794,0.875598086195464,1.183205310267553,0.7410758504898443,0.7269611240169382
256,0-1-7-8,4,1024,1024,6.231677428930984,1439.8394512740072,1.8331784027603055,1.112808996278625,1.183205310267553,1.0028401588318343,1.0028401588318303
257,0-1-4-5,4,1028,1028,8.046159923887068,1447.8856111978941,0.5957592528397694,0.264175585112249,0.2594289073434197,0.30768129546179684,0.4961625896819797
258,0-1-7-8,4,1032,1032,3.246527930440628,1451.1321391283348,1.334646067211663,0.544293531777178,0.5251371470217094,0.7646552204560644,0.7646552204560848
259,0-1-4-5,4,1036,1036,3.836578898378325,1454.968718026713,0.7061698725989985,0.4661969370379698,0.5251371470217094,0.2952931819498851,0.48000979194083726
260,0-1-7-8,4,1040,1040,4.795683877644187,1459.7644019043573,0.839912376679902,0.5849338784095391,0.5168890484882382,0.468025881602913,0.8160123129572554
261,0-1-4-5,4,1044,1044,7.026391025163884,1466.790792929521,1.0305427567084333,0.6350233218325805,0.5168890484882382,0.5807311681147869,0.5655754718270245
262,0-1-7-8,4,1048,1048,6.3300380445592435,1473.1208309740803,1.784664577495539,1.1328897413970407,1.398592177027055,0.6600429764263411,1.2017746734367165
263,0-1-4-5,4,1052,1052,7.822397177579063,1480.9432281516592,2.6123335819639926,1.6524533187734916,1.5616706418571624,1.4106712998550066,1.4106712998549966
264,0-1-7-8,4,1056,1056,9.98111096373858,1490.9243391153977,1.8705375234016322,1.1348095971928687,1.7832265626288688,0.6999595173370889,0.9651531153242487
265,0-1-4-5,4,1060,1060,10.45302785413438,1501.3773669695322,1.378178621780619,0.7900509617595102,0.6138972615961933,0.7387222823081097,0.7387222823080819
266,0-1-7-8,4,1064,1064,2.4474848021024838,1503.8248517716347,1.5442727234423355,0.8411003557189741,0.6926822706946894,0.8112153516954272,0.8284100995817596
267,0-1-4-5,4,1068,1068,3.791929557628441,1507.6167813292632,1.9084345267613663,0.8931613594912363,0.6318708575459766,1.0623109282512544,1.0623109282512289
268,0-1-7-8,4,1072,1072,5.330899876744752,1512.947681206008,1.6990260071495853,0.7899632075799348,0.6318708575459766,0.9386163908499843,0.9386163908499867
269,0-1-4-5,4,1076,1076,6.025426955055064,1518.973108161063,1.207019169523326,0.7448749683021696,0.5955258969928536,0.6878962553904842,0.6567429788321633
270,0-1-7-8,4,1080,1080,5.994165233069774,1524.9672733941327,0.8561424107193828,0.5847974946110341,0.6271949517165183,0.4737825446462893,0.4742960021802247
271,0-1-4-5,4,1084,1084,3.8744325671543445,1528.841705961287,1.2095395815908512,0.7884820994568816,0.6554171304754277,0.624347544623095,0.6243475446231059
272,0-1-7-8,4,1088,1088,3.499390423236894,1532.341096384524,1.5198156941945316,0.8861000794350554,0.9251645433843123,0.8041894131719661,0.8325889699188878
273,0-1-4-5,4,1092,1092,2.8393653057750794,1535.1804616902991,0.9909250969019429,0.7173470861530712,0.9251645433843123,0.5094452626299139,0.5094452626299244
274,0-1-7-8,4,1096,1096,2.913936010359434,1538.0943977006586,1.425047489028658,0.7165923601498488,1.3644754402529884,0.31714690540762874,0.37011409316860266
275,0-1-4-5,4,1100,1100,4.280046093285771,1542.3744437939445,1.8284879417562239,1.1301470434721197,1.79398159256489,0.7632753593994239,0.7632753593994508
276,0-1-7-8,4,1104,1104,3.6072004868691265,1545.9816442808135,1.594138667123593,1.1111772195450833,1.485760086949469,0.7257072229362247,0.7257072229362151
277,0-1-4-5,4,1108,1108,5.781351878554998,1551.7629961593684,1.0523528825990704,0.6007768579572574,1.035473021820323,0.3845538365495838,0.556903294650084
278,0-1-7-8,4,1112,1112,3.3123965165610714,1555.0753926759294,0.9340923026424225,0.5423138056153115,0.6519152841350575,0.3942539670941876,0.556903294650084
279,0-1-4-5,4,1116,1116,6.246561846252903,1561.3219545221823,1.0533432399032296,0.6372536632453076,0.858836192573122,0.593797250808507,0.6126131912895687
280,0-1-7-8,4,1120,1120,5.688682239430899,1567.0106367616131,1.497705411988431,1.0334208200725121,1.1543943269923176,0.7833090064513685,0.7833090064513542
281,0-1-4-5,4,1124,1124,2.5142181105553734,1569.5248548721686,1.5806151048323402,0.8980582003872575,1.1543943269923176,0.8077608591934115,0.8242933877988818
282,0-1-7-8,4,1128,1128,4.134253682583945,1573.6591085547525,1.9989536330875903,1.0261903894656839,1.9933967260765826,0.6174523405325888,0.8323556184006975
283,0-1-4-5,4,1132,1132,7.017024801601855,1580.6761333563543,3.0719845961035515,1.4630371837401588,1.9933967260765826,1.5232627832721783,1.4370590860734254
284,0-1-7-8,4,1136,1136,8.79442403798764,1589.470557394342,0.9515569424975905,0.6215064583672809,0.9359845527876018,0.42773893609330804,0.4317218358649768
285,0-1-4-5,4,1140,1140,5.819031281575794,1595.2895886759177,0.8987991182604221,0.5500210807978111,0.6321057198272086,0.46384366794775606,0.4317218358649768
286,0-1-7-8,4,1144,1144,5.514358753398893,1600.8039474293166,1.1041591089600602,0.6803408406396642,0.6643981622684976,0.6081868442490457,0.6081868442490475
287,0-1-4-5,4,1148,1148,4.706036625639389,1605.509984054956,0.9730174838463401,0.5497553714692491,0.7234101980151735,0.5307751364712437,0.9846680619918686
288,0-1-7-8,4,1152,1152,4.959876298055971,1610.4698603530119,1.053116976757749,0.5580045813807811,0.7234101980151735,0.5386357390711798,0.5556968566885985
289,0-1-4-5,4,1156,1156,5.950260802114721,1616.4201211551267,1.214537532345082,0.6044599740769386,0.5874435608089357,0.6724297374950307,0.6724297374950154
290,0-1-7-8,4,1160,1160,5.158402327336581,1621.5785234824632,0.883515915535104,0.6245476573375394,0.7409949629091841,0.4688519789794203,0.4688519789794299
291,0-1-4-5,4,1164,1164,6.36939700440624,1627.9479204868694,0.8549849245259276,0.5306047536676766,0.6666918212125239,0.38580925526805615,0.666433510066291
292,0-1-7-8,4,1168,1168,4.537985410092979,1632.4859058969623,1.3517467636005778,0.7479418330201062,0.685792674037728,0.7297488383356423,0.7297488383356452
293,0-1-4-5,4,1172,1172,5.444137831022269,1637.9300437279846,0.8344860854383293,0.6255644589283986,0.7234618146376022,0.4030329445206774,0.5774008177234151
294,0-1-7-8,4,1176,1176,4.702260563709983,1642.6323042916947,1.0314323888003747,0.6710612387091611,0.8193690450044357,0.5367891417323535,0.6883326952748305
295,0-1-4-5,4,1180,1180,4.101070772545307,1646.73337506424,1.8297729709228328,1.004276221162439,0.9841823343058849,0.8882053242854848,0.884009539751375
296,0-1-7-8,4,1184,1184,6.032712931493954,1652.7660879957339,2.0548797429025907,1.0466848242083648,0.9841823343058849,1.0990009336064317,1.0990009336064404
297,0-1-4-5,4,1188,1188,7.7595192257403856,1660.5256072214743,1.0718356842684171,0.52854338411524,0.6254924842354654,0.559470171251096,0.36435367601860946
298,0-1-7-8,4,1192,1192,3.2663219399941705,1663.7919291614685,0.6223999295761327,0.3451998978278984,0.36476653235166623,0.28842222832583947,0.34646196385836703
299,0-1-4-5,4,1196,1196,4.385728056216752,1668.1776572176852,0.9590432931374159,0.5467038470780168,0.3912999131016335,0.5333023744604891,0.5402309840984927
300,0-1-7-8,4,1200,1200,4.370621421182041,1672.5482786388673,1.3301461839189286,0.6092834447586682,0.7876600944475456,0.7595691781298952,0.930242794160506
301,0-1-4-5,4,1204,1204,5.2688266777979536,1677.8171053166652,1.3111296559893697,0.6793983910914988,0.7876600944475456,0.648299804395028,0.6146541062799642
302,0-1-7-8,4,1208,1208,7.176180041930884,1684.993285358596,0.9462256103643728,0.6094529903873375,0.7204018063429771,0.49109649745503964,0.42906589722085187
303,0-1-4-5,4,1212,1212,3.8160283211297874,1688.8093136797258,1.0134081047467292,0.7500084416129993,0.7204018063429771,0.5572763181867444,0.6907977434942723
304,0-1-7-8,4,1216,1216,3.9241767013227,1692.7334903810486,1.248620435046609,0.7577882599858066,1.2432275537657773,0.5572763181867444,0.3971174143348435
305,0-1-4-5,4,1220,1220,3.53673793033503,1696.2702283113836,1.3542262320337097,0.8630027386876061,1.2432275537657773,0.5920824803475224,0.45260595884570876
306,0-1-7-8,4,1224,1224,5.031899043372137,1701.3021273547556,1.0453953914617675,0.7040713724385143,1.0141523489662063,0.46914836265502396,0.8545541744032548
307,0-1-4-5,4,1228,1228,2.4009197802978486,1703.7030471350536,1.0453953914617675,0.644025614353384,0.9681751705036703,0.5655866878218365,0.6938511507396328
308,0-1-7-8,4,1232,1232,6.091818929271046,1709.7948660643247,1.5027392214196051,0.7589877933137802,0.7050814889861101,0.7630491646749985,1.3155379650514334
309,0-1-4-5,4,1236,1236,7.038548175102915,1716.8334142394276,1.9411579274791726,0.9925116609987162,1.418313324407336,0.8781001626373479,0.7311446810461106
310,0-1-7-8,4,1240,1240,5.451468633839451,1722.284882873267,2.4045480013060803,1.332855670159004,1.4547712635118728,1.261413935486816,1.2614139354868144
311,0-1-4-5,4,1244,1244,7.664798366473732,1729.9496812397406,1.0677453990403931,0.5968320066788281,1.0677266859117793,0.45651021767142563,0.5806472152214539
312,0-1-7-8,4,1248,1248,6.381436831090195,1736.3311180708308,1.1588530906109715,0.6776237125314876,1.1571496012736588,0.45651021767142563,0.45862806982715654
313,0-1-4-5,4,1252,1252,5.392071229089705,1741.7231892999205,1.3169612890601285,0.8642196430617906,1.1571496012736588,0.6336209453243352,0.7408308125696124
314,0-1-7-8,4,1256,1256,6.5416797069475745,1748.2648690068681,0.6366524852057688,0.38345648664535104,0.531850133948339,0.2723480573373659,0.42074127488386637
315,0-1-4-5,4,1260,1260,5.803889644499129,1754.0687586513673,1.3378447538673452,0.7063440860368825,0.6615683798949448,0.7455970176745955,0.6169979209605714
316,0-1-7-8,4,1264,1264,7.813357602341264,1761.8821162537085,1.6311953470355895,1.0225452211369246,0.601213096378558,0.8714409718526712,1.617037989527219
317,0-1-4-5,4,1268,1268,7.143007027393078,1769.0251232811015,0.9544568606008894,0.6534264600551454,0.669611514279282,0.5356535456992718,0.9942246438213047
318,0-1-7-8,4,1272,1272,6.644760647075655,1775.6698839281771,1.574849257837531,0.8936870473212253,1.290160185572958,0.7585179415784481,0.897904330722902
319,0-1-4-5,4,1276,1276,5.300436911410934,1780.970320839588,1.5336284060527985,0.8730220477064772,1.290160185572958,0.7511555279141312,0.7282193022420458
320,0-1-7-8,4,1280,1280,4.6668629464819125,1785.63718378607,1.4042485417219563,0.6641860645925116,0.7390178135076297,0.7606418831591918,0.7606418831591881
321,0-1-4-5,4,1284,1284,3.076575976088384,1788.7137597621584,1.0648066929512072,0.4383441724486787,0.4461975711805479,0.5958625047002766,0.8230843275357955
322,0-1-7-8,4,1288,1288,4.110852128169847,1792.8246118903282,1.0369512289671996,0.43812487442170334,0.46168821466366694,0.5307692510509568,0.7532855773742853
323,0-1-4-5,4,1292,1292,4.910222628638256,1797.7348345189664,1.6140878406720927,0.7840066160108168,0.6303809288219213,0.9238414245868402,0.9682754559269782
324,0-1-7-8,4,1296,1296,5.562505220027283,1803.2973397389937,1.2344051256518367,0.6316693477212563,0.7515812827652297,0.5589602304088978,0.8534661796096685
325,0-1-4-5,4,1300,1300,4.874571656343634,1808.1719113953375,1.2344051256518367,0.619060860184588,0.7515812827652297,0.5948364304621243,0.8770577576502561
326,0-1-7-8,4,1304,1304,7.256291018761375,1815.428202414099,1.156940761034953,0.7230202233887738,0.6461775750228895,0.5913576057771321,0.5718210899586396
327,0-1-4-5,4,1308,1308,5.553252427875795,1820.9814548419747,1.156940761034953,0.6476857775420344,0.7563007677171782,0.5913576057771321,0.4659340258025466
328,0-1-7-8,4,1312,1312,4.4913651556091025,1825.4728199975839,0.8951104192266826,0.4763743523270818,0.5181896121373626,0.4171031818383869,0.8165766082963444
329,0-1-4-5,4,1316,1316,4.640379233312897,1830.1131992308967,1.2472801184010678,0.7233622833512998,0.5453463717646798,0.699856466602509,1.0993298930604638
330,0-1-7-8,4,1320,1320,5.532197038851307,1835.645396269748,1.1499149666697241,0.6818030772377711,0.8647722429990097,0.6005073163518185,0.6005073163518091
331,0-1-4-5,4,1324,1324,4.6625148421026985,1840.3079111118507,1.0185934628599913,0.6724382481217838,0.8647722429990097,0.5277415938150464,0.45806566637686785
332,0-1-7-8,4,1328,1328,4.181023493762898,1844.4889346056136,1.0120812986225822,0.43623834784563303,0.3402491307114843,0.5504827141969011,0.5389777932648556
333,0-1-4-5,4,1332,1332,3.5249066511807734,1848.0138412567944,1.186678723392837,0.45608462373114483,0.4100989357971656,0.6785064292944311,0.6785064292944227
334,0-1-7-8,4,1336,1336,4.1987166008091314,1852.2125578576035,0.7479403675058232,0.40201427045993626,0.5285822492865009,0.30399406212523833,0.30399406212524127
335,0-1-4-5,4,1340,1340,3.154185965969901,1855.3667438235734,0.8704534027916474,0.5913243434627722,0.46024993638832257,0.4781937742322235,0.6208212670693882
336,0-1-7-8,4,1344,1344,4.989962609339433,1860.356706432913,0.7348067153489825,0.4590696818429267,0.5556426241714831,0.2911506445868346,0.5339072908511042
337,0-1-4-5,4,1348,1348,7.827258559372257,1868.1839649922852,1.994922919748398,0.9512657129119184,1.0703489998652174,1.1342902319429398,0.9105756006993104
338,0-1-7-8,4,1352,1352,3.2949752621610733,1871.4789402544461,1.994922919748398,0.9999921954919274,1.0703489998652174,1.1342902319429398,0.9105756006993104
339,0-1-4-5,4,1356,1356,4.287428695802261,1875.7663689502483,0.6986463975871937,0.5138101522768366,0.6443725852086715,0.24951120860302461,0.3166269010467033
340,0-1-7-8,4,1360,1360,4.127433287479707,1879.893802237728,1.0233353371654164,0.6151629627516105,0.7267337554661992,0.5861403830056701,0.5861403830056773
341,0-1-4-5,4,1364,1364,3.5348707941996276,1883.4286730319277,0.8398497956901703,0.66799611122649,0.7267337554661992,0.41253253315776706,0.6257364394538598
342,0-1-7-8,4,1368,1368,4.229698220991987,1887.6583712529198,1.098176134244672,0.7326940567579306,0.5109569308827417,0.5998571895320858,0.9571662262900631
343,0-1-4-5,4,1372,1372,3.4875194400464897,1891.1458906929663,0.9734713707690235,0.5576144752378067,0.7882320466909221,0.4066902383105054,0.5972218164433869
344,0-1-7-8,4,1376,1376,4.169602573415631,1895.315493266382,1.2437235998016065,0.7060740207525298,0.9048151639064201,0.5321457693114731,0.5220912772426658
345,0-1-4-5,4,1380,1380,3.878318793793157,1899.193812060175,0.7681398532400949,0.5245273785910223,0.6678115974092833,0.4387223861079475,0.43872238610794767
346,0-1-7-8,4,1384,1384,5.324631323783832,1904.518443383959,1.4387750150946546,0.6365802036172346,0.5341303611680672,0.7953235809341203,0.7953235809341166
347,0-1-4-5,4,1388,1388,4.250952116133265,1908.7693955000923,0.8718613131253091,0.38881972534382814,0.457738988778047,0.4955463931588126,0.5539866946113108
348,0-1-7-8,4,1392,1392,3.4496507464765953,1912.219046246569,1.3231297160834992,0.6674879351582339,0.47069334045231415,0.7512562211589626,0.7512562211589682
349,0-1-4-5,4,1396,1396,4.585251421335904,1916.8042976679048,0.7728438949886792,0.5619781319046311,0.5986726014119199,0.4419221319261411,0.42219529026507274
350,0-1-7-8,4,1400,1400,5.161062338094686,1921.9653600059996,1.261556973683844,0.7203707825648252,0.997910293961354,0.4419221319261411,0.745312006729236
351,0-1-4-5,4,1404,1404,10.11056408127602,1932.0759240872756,1.7090928135053947,1.1726458785612641,1.273884685504413,0.8678417195329002,0.8605754373139831
352,0-1-7-8,4,1408,1408,4.134673801340758,1936.2105978886163,2.047563948027274,1.2645923372720183,1.273884685504413,1.1122141370725263,1.1122141370725274
353,0-1-4-5,4,1412,1412,7.0182405473406035,1943.228838435957,1.2752264282719923,0.689799503656787,0.9270395615311031,0.573277040926534,0.6258353519759297
354,0-1-7-8,4,1416,1416,4.867416578034058,1948.096255013991,1.1742705184672702,0.6552717185699227,0.7452933992895225,0.6725988859415241,0.9050818413617279
355,0-1-4-5,4,1420,1420,5.145672895671713,1953.2419279096625,0.8890197180833536,0.5766629032207334,0.7452933992895225,0.43299830031170905,0.7077857499070817
