slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
138,3,1-7,adjust,1.036668965132949,-0.002157447402842016,0.0038725280947461025
138,4,1-7,adjust,0.05749894161212832,0.006785814595259624,0.012575068000047726
138,5,1-7,adjust,0.9806080988278628,0.010006035799653869,0.00562524035454968
138,6,1-7,adjust,0.3318478204948359,-0.0011961355390913376,0.013628266313126433
138,9,1-8,adjust,-0.208801079162153,-0.007770692213396127,0.0002276419450578425
139,2,1-4,adjust,-0.765379427751114,0.02864239552651896,0.005813102821904592
139,3,1-4,adjust,-1.357786635331261,0.0031656035648779833,0.012897667585346216
139,6,1-5,adjust,0.6450283946510277,-0.006869453645234399,0.0006539020260329882
139,7,1-5,adjust,1.3993491482216096,0.003741635982036408,0.005046301578942385
139,8,1-5,adjust,0.48024657588205666,0.01176840785467275,0.003990958224049685
139,9,1-5,adjust,0.0315728690524544,0.01229967310315629,0.011808888575670673
140,2,1-7,adjust,0.34151996248091515,-0.017384960786185222,0.008457029419891992
140,3,1-7,adjust,0.8508450445345707,0.0043958153356412856,0.0014189003805365867
140,4,1-7,adjust,0.6959357205369952,-0.0028810909500702293,0.005798380413084138
140,5,1-7,adjust,0.5427440526650643,0.005805588530350892,0.0007039665137347876
140,6,1-7,adjust,0.7986837507093879,0.002624788990832363,0.009681503066318072
140,9,1-8,adjust,0.23749264796026148,0.004029916555680849,0.0015236185895681096
141,2,1-4,adjust,0.12793492432302886,0.003774684587759925,0.004449632128397962
141,3,1-4,adjust,-0.026237642262441425,-0.004729886879857401,0.0014054462491440093
141,6,1-5,adjust,0.25620976542908536,0.007731572524663289,0.0022213226521044026
141,7,1-5,adjust,0.6192750148339244,0.004477304008184469,0.00773491627197712
141,8,1-5,adjust,0.4053279337249904,0.005800758373994761,0.00856651492292854
141,9,1-5,adjust,0.1640901795792289,-0.008180740547122362,0.0029765859857432413
142,2,1-7,adjust,-0.15097007678022395,0.010618558332626751,0.006935293447609711
142,3,1-7,adjust,-0.12288742473421119,-0.001494616305242084,0.0063063091059131025
142,4,1-7,adjust,0.4712206763859485,0.0008941549128659797,0.01142975494078552
142,5,1-7,adjust,-0.09120903216456155,-0.008035846142429588,0.013490593331885728
142,6,1-7,adjust,0.27810009571479827,-0.008624428487810231,0.008696058402128379
142,9,1-8,adjust,0.16337806119501444,0.016511279330603045,0.0007087571791008703
143,2,1-4,adjust,0.29986392613484286,-0.010469099134131334,0.001404918088680296
143,3,1-4,adjust,0.18995133804345052,-0.011342758475321442,0.0015546457086647583
143,6,1-5,adjust,-0.47626434528774836,0.0007951738216211998,0.0045853231192579886
143,7,1-5,adjust,-0.32660414026288986,0.009140404737434554,0.0025256282266515238
143,8,1-5,adjust,0.10589798657144815,-0.004212314697963056,0.0006400397425210622
143,9,1-5,adjust,0.004809450866915122,-0.011364580679433554,0.002511114702350714
144,2,1-7,adjust,-1.0901009872889296,0.02128041235179114,0.007144055103662311
144,3,1-7,adjust,-0.7340466867221643,0.020621724092023716,0.0018940463123043258
144,4,1-7,adjust,-1.7706100854247757,-0.003267738557070971,0.0036028929158275747
144,5,1-7,adjust,-0.3636336339702401,0.01604139895702325,0.007045127361316343
144,6,1-7,adjust,-0.19759079871991317,-0.0008259627237376047,0.006178236018206506
144,9,1-8,adjust,0.026531131868216755,0.00996132958881216,0.0086804032558319
145,2,1-4,adjust,0.511669079236907,-0.007033348490397024,8.163211676762181e-05
145,3,1-4,adjust,-0.10842714989083514,0.0044042885790609825,0.0030298848190200424
145,6,1-5,adjust,0.2390137607983348,-0.0014247376129889497,0.023108052753060677
145,7,1-5,adjust,0.2868705184644454,0.0031436110323149625,0.015638694078343267
145,8,1-5,adjust,0.25655817743256953,0.0053268746403370305,0.01219500711451731
145,9,1-5,adjust,0.0701542438776119,0.004254076909924581,0.013409072234379047
146,2,1-7,adjust,-0.44932105798533184,0.007114999699989136,0.002828918335537414
146,3,1-7,adjust,-0.1924525710858763,0.0016844549761317706,0.0047956050922985825
146,4,1-7,adjust,0.3034253695021946,0.002598801612247878,0.003864642287150403
146,5,1-7,adjust,-0.5031401847871917,-0.01666831714180396,0.01013746726727713
146,6,1-7,adjust,-0.25269467497972936,0.0008706703021171364,0.003731442127114556
146,9,1-8,adjust,0.17513417633259049,-0.004703780653506051,0.00919750315658513
147,2,1-4,adjust,0.37044680555978804,-0.012098081000864833,0.006214479383902508
147,3,1-4,adjust,0.23737195458437674,-0.015645039633271622,0.0009288657078758358
147,6,1-5,adjust,-0.5079138241826892,-0.0057699739501339865,0.0038443298638465764
147,7,1-5,adjust,-1.377700588776602,-0.014733665002357494,0.0035708059629402955
147,8,1-5,adjust,-0.9515860497561095,-0.007617381604767663,0.003669247857119144
147,9,1-5,adjust,-0.7960799500704426,-0.018317322452866245,0.008555108130562402
148,2,1-7,adjust,0.869537578749865,-0.016928762639285357,0.0038615936226201047
148,3,1-7,adjust,0.6772441419039145,-0.0026471262945699085,0.007190368817324847
148,4,1-7,adjust,0.008230947818984338,-0.001435089019206836,0.0022636591147512796
148,5,1-7,adjust,-0.40212233355404087,-0.006357734422837372,0.0009561301851420603
148,6,1-7,adjust,-0.6157130406537734,-0.006413041183936089,0.00018898280983688893
148,9,1-8,adjust,0.26040516377508,0.005179560921198185,0.00449311545034114
149,2,1-4,adjust,-0.7966091348397408,0.017205644671147304,0.0037787049635954876
149,3,1-4,adjust,-0.6691016213862981,0.014729142539195852,0.009440675747938138
149,6,1-5,adjust,-0.18853928142905343,0.015464684574269352,0.0035905948136113227
149,7,1-5,adjust,-0.27848219080663306,-0.0015779492790692598,0.0051984185257309724
149,8,1-5,adjust,-0.18640678644812358,-0.014991860535474036,0.006529001078860675
149,9,1-5,adjust,-0.2852933180982481,-0.006134402379915983,0.012703177846097782
150,2,1-7,adjust,0.2845265129002821,-0.0015559878596088938,0.01267838577227288
150,3,1-7,adjust,0.7358099610208807,-0.018905962984072492,0.007523746292048034
150,4,1-7,adjust,0.8769403995047653,-0.0012749775643809882,0.009075493640266706
150,5,1-7,adjust,-0.15351537540423102,-0.00400441801778488,0.005864978942607648
150,6,1-7,adjust,0.6073636419596915,-0.004124593258070082,0.012051760299065224
150,9,1-8,adjust,-0.08322285422621077,0.0017453635844022763,0.004119051353541501
151,2,1-4,adjust,-0.14262039361770457,-0.013423237502222967,0.005430407126329356
151,3,1-4,adjust,-0.04523652398286346,0.012400845292301876,0.0004883730080104954
151,6,1-5,adjust,-0.8727091489616695,0.00019690648887291318,0.014578084106141595
151,7,1-5,adjust,-0.4742330723523824,-0.0093616992042457,0.014088985037354389
151,8,1-5,adjust,0.1598244052073711,0.0032859276375446288,0.005086364338513935
151,9,1-5,adjust,-0.21488235525182656,-0.0014897023243827094,0.008069191596066736
152,2,1-7,adjust,0.7636266943784096,-0.006159742686833653,0.00038651578572150504
152,3,1-7,adjust,0.941103993850465,-0.0076127766629496075,0.008892851105002653
152,4,1-7,adjust,-0.3953273748872841,-0.006882263656624786,0.005045636234461738
152,5,1-7,adjust,0.7012345214525715,0.011416468415108422,0.005651797144599254
152,6,1-7,adjust,0.20851531116236913,-0.0018515357568944818,0.010992493712401994
152,9,1-8,adjust,0.17358257548434405,0.0013007101111626295,0.0048988043051160675
153,2,1-4,adjust,-0.5983063950121886,0.008798385583486995,0.001960269397970978
153,3,1-4,adjust,-1.0417056817010792,0.008132512122365605,0.0009096436030971258
153,6,1-5,adjust,0.9316072175801898,0.003151793182094495,0.014742184389771892
153,7,1-5,adjust,1.2679519292246,0.008811673088155409,0.0013186433420058325
153,8,1-5,adjust,0.718756933208961,0.012077724233129668,0.0180843597320788
153,9,1-5,adjust,0.41444231693367845,0.013947970219388562,8.452068814543488e-05
154,2,1-7,adjust,-0.15251782227515737,0.008126238012524496,0.009425888690330234
154,3,1-7,adjust,0.46750220085008987,-0.009508674231411947,0.013652331176036875
154,4,1-7,adjust,0.5266853555039248,0.0023461641245457825,3.344220198710222e-05
154,5,1-7,adjust,0.5242215404498582,0.0044935056022559336,0.0006070154145964179
154,6,1-7,adjust,-0.2271484522727557,-0.0002616250901949429,0.00206982258493755
154,9,1-8,adjust,0.15193518281422957,0.0002918824432037152,0.008257478630809492
155,2,1-4,adjust,0.2347212912361425,-0.008508959685928002,0.013491969858200743
155,3,1-4,adjust,-0.28723873976196873,-0.0020757593870323306,0.005267330723689145
155,6,1-5,adjust,0.7063110174494963,-0.004221602199740667,0.0059027892900829415
155,7,1-5,adjust,0.6659800565255453,0.001553531244930408,0.006599445760476625
155,8,1-5,adjust,-0.01011080952327279,2.7725167866843615e-05,0.008499521880176835
155,9,1-5,adjust,0.12852739166433497,0.0018165258959250406,0.009006937926515439
156,2,1-7,adjust,-0.16512726857331977,0.012100375272692278,0.009414958701270397
156,3,1-7,adjust,0.7670010685163932,-0.0010637794234083556,0.0043556465141027885
156,4,1-7,adjust,-0.03286201066537911,0.0015006196565571527,0.002172838954204411
156,5,1-7,adjust,0.8294605567494996,-0.0026994179754201764,0.004110495612499003
156,6,1-7,adjust,0.22199402164488236,0.0022118648227495304,0.005906222965732284
156,9,1-8,adjust,-0.04595470371662208,0.0026174702763265612,0.0019555428801546516
157,2,1-4,adjust,0.27282453708650956,-0.015751254973531314,0.004099025338888267
157,3,1-4,adjust,-0.7445305409092529,-0.0015187043349086757,0.0008622626720978149
157,6,1-5,adjust,0.3240339243504692,0.006662581542933809,0.011808244732680757
157,7,1-5,adjust,0.3564938929224061,0.0037314755976699436,0.007015574259214656
157,8,1-5,adjust,0.4876355794796257,0.0036615633205019722,0.004153808641902723
157,9,1-5,adjust,-0.11621025766535549,-0.004106147593404662,0.009192703494557242
158,2,1-7,adjust,-0.5149722232600407,0.009428662106889484,0.005700507010723694
158,3,1-7,adjust,-0.7365871018215301,0.010136900253613822,0.001969786618550572
158,4,1-7,adjust,0.29507699087075745,-0.0007783887869542021,0.002564522908794722
158,5,1-7,adjust,-0.6216542647791657,-0.006778137812343753,0.003045370290349445
158,6,1-7,adjust,-0.0937458746253077,-0.01169614561461076,0.008484645026332926
158,9,1-8,adjust,0.4474510703363811,0.001272008809803526,0.0022010643895477174
159,2,1-4,adjust,0.5898784715999914,-0.004365830912892827,0.001676743496631201
159,3,1-4,adjust,0.9704632349011321,-0.005349676299665129,0.006671439308366509
159,6,1-5,adjust,-0.5711541172941986,0.008365262905805701,0.00486258387332091
159,7,1-5,adjust,-1.1335467275595026,-0.003784202725443348,0.006944213999372668
159,8,1-5,adjust,-0.8958581284164513,-0.014918562544198474,0.0016060223586987438
159,9,1-5,adjust,-0.8756857537522427,-0.009632085022434927,0.000585899865319191
160,2,1-7,adjust,0.043359839104734656,-0.005828679000179233,0.007400701023935689
160,3,1-7,adjust,-0.49383999119703786,-0.003795207589577168,0.0020063319637609054
160,4,1-7,adjust,0.03652891143719409,0.004652095010947031,0.008443902680985363
160,5,1-7,adjust,-0.44207512056477577,-0.0031158093713109557,0.005774733951430475
160,6,1-7,adjust,-0.3506856185988652,-0.0005223876735397595,0.00024729468564980436
160,9,1-8,adjust,0.250273809419724,-0.007242822845273388,0.007841144671515317
161,2,1-4,adjust,-0.23125427294520717,0.0033357678657658036,7.220962590793999e-05
161,3,1-4,adjust,0.42119884665774693,0.006281123291510836,0.002109326283796034
161,6,1-5,adjust,0.07023092650196575,-0.005372960089823422,0.013003899771274252
161,7,1-5,adjust,-0.44932553391622243,-0.006215427915553182,0.005487015496842867
161,8,1-5,adjust,-0.38975454981939534,0.001983107269032605,0.006003238267984386
161,9,1-5,adjust,-0.12765470700591283,0.0021271456171308915,0.008175331119268667
162,2,1-7,adjust,0.17362971476692882,0.0002556985457423662,0.007353739681984055
162,3,1-7,adjust,0.43446770534635004,-0.012044903968723028,0.0008033599740446873
162,4,1-7,adjust,-0.49213224812181866,-0.0067030734643604255,0.004771277692995514
162,5,1-7,adjust,0.29608398532427116,0.0013779420484917328,0.007648136618082354
162,6,1-7,adjust,-0.5005221327712926,0.004361176779686061,0.012217005908646519
162,9,1-8,adjust,-0.26589749348850505,-0.0020004454456178946,0.007595423887758318
163,2,1-4,adjust,-0.0780122903377689,-0.005493151281225501,0.0032901569524277784
163,3,1-4,adjust,-0.7346873543609643,0.025506255000497274,0.008914293585236946
163,6,1-5,adjust,0.5431861401161884,0.0012457132512296329,0.010429822789708125
163,7,1-5,adjust,0.5984296193244193,0.004569263544911573,0.00847743982041257
163,8,1-5,adjust,0.13993336389610134,-0.0019658057619916162,0.0038331777926709737
163,9,1-5,adjust,0.2913139238402342,-0.003463684969517338,0.003922505296629026
164,2,1-7,adjust,-0.40335961910344,0.018801825839082433,0.02012368596412123
164,3,1-7,adjust,0.4627988682300885,-0.016310708815047235,0.006208173851233883
164,4,1-7,adjust,0.2401410323520061,-1.7697771137105245e-05,0.0006096501142061483
164,5,1-7,adjust,-0.09065269215387346,0.006392294841711188,0.003075059631292644
164,6,1-7,adjust,0.20183631462500207,-0.0031633565215790286,0.0004104245948964331
164,9,1-8,adjust,-0.09834669929760677,-0.0025694564109309194,0.007707097674595415
165,2,1-4,adjust,0.389248366008051,-0.009079010747288457,0.009897871034047729
165,3,1-4,adjust,-0.11914518783894536,-0.004602899588435058,0.012179252541651272
165,6,1-5,adjust,-0.019319112628368,0.0008945737481672851,0.005955132965425129
165,7,1-5,adjust,0.1438316460705424,0.005419584559769775,0.004995655383165006
165,8,1-5,adjust,0.4106638560581952,0.00780493524536836,0.00600701071073991
165,9,1-5,adjust,0.3155745495742576,0.019905807794330856,0.013841990852387314
166,2,1-7,adjust,-0.11406697088621753,0.000918285883065787,0.005243107920774476
166,3,1-7,adjust,-0.5220318214093204,0.008683260582040936,0.001978213486428314
166,4,1-7,adjust,0.4330261671291505,0.014966316341411738,0.0031014104741452237
166,5,1-7,adjust,-0.6350988028366106,-0.00693894984596167,0.0007359720680561733
166,6,1-7,adjust,0.216598129685991,0.01048015876432397,0.0006570766406779406
166,9,1-8,adjust,-0.01862132231354343,-0.009277110182468299,0.003905669267979972
167,2,1-4,adjust,0.06197836570925334,0.005799255488365233,0.0003158660849540219
167,3,1-4,adjust,0.5215311197456751,-0.011932610612386325,0.006957903446616265
167,6,1-5,adjust,-0.9322304271086954,-0.006282114810692553,0.027341196707248373
167,7,1-5,adjust,-0.675244701847757,-0.010376721462744194,0.020292679439592374
167,8,1-5,adjust,-0.7606207584831978,-0.004710969722997926,0.010027421999138256
167,9,1-5,adjust,-0.7109864100947346,-0.00546674579331534,0.01846281612508134
168,2,1-7,adjust,-0.019062856817428,-0.008629315662329232,0.0040312091923265965
168,3,1-7,adjust,0.31160433111120167,-0.00035428998618502317,0.004529613327335422
168,4,1-7,adjust,-0.3107354890987394,-0.003129115744634548,0.00011043577060929291
168,5,1-7,adjust,-0.10793826046407498,0.009023285396695556,0.0029141958080588616
168,6,1-7,adjust,0.20087232598533392,0.0008452108974671948,0.0010695434965343885
168,9,1-8,adjust,0.27195140807223855,-0.0042996412827791515,0.003685462025966245
169,2,1-4,adjust,-0.16970724415020969,-0.002036139610255712,0.0004996144806945447
169,3,1-4,adjust,-0.5217725781783625,0.018436775807578402,0.014969367319975623
169,6,1-5,adjust,0.08200665390587902,-0.00638609164749182,0.012507106363448435
169,7,1-5,adjust,-0.026258873866366196,0.006328950353511568,0.008502522282303583
169,8,1-5,adjust,0.7847979978262221,0.004820315076437844,0.0044453700888643895
169,9,1-5,adjust,0.23046194955739155,0.01737173918420789,0.006728295827677668
170,2,1-7,adjust,0.015399470232897734,0.012239392353820848,0.004256833184790604
170,3,1-7,adjust,-0.12520597860926955,-0.00560286905720233,0.004317036032881963
170,4,1-7,adjust,-1.0093493967293816,-0.00044173813240133643,0.0004244986048561459
170,5,1-7,adjust,0.3421735201824226,-0.0030398350741022906,0.004997712226674554
170,6,1-7,adjust,-0.3940771307651966,-0.004663508346653213,0.006775520967708979
170,9,1-8,adjust,0.1657106537218856,-0.004368087594246889,0.007865667756968973
171,2,1-4,adjust,-0.43941779603256154,0.012011206748632021,0.012130305031264664
171,3,1-4,adjust,-0.4649633008767859,0.012833311452990413,0.012064727180985578
171,6,1-5,adjust,0.40896972863410114,0.005027453936341774,0.002683140901432885
171,7,1-5,adjust,0.9635090464636797,-0.0023797134705597638,0.005325809465043631
171,8,1-5,adjust,0.11825175822960153,0.0031770113766009657,0.005928663555501697
171,9,1-5,adjust,-0.20097587293667926,-0.004750267866832861,0.006857393696252446
172,2,1-7,adjust,0.646871787043405,-0.017846739148440906,0.009699351464999357
172,3,1-7,adjust,1.0533550546479287,-0.021924032657528295,0.00667320962884886
172,4,1-7,adjust,1.3682739942985442,-0.011903531513635202,0.007216196199517094
172,5,1-7,adjust,0.52125473207189,0.0005186054023730098,0.005780046136955647
172,6,1-7,adjust,0.7893725892351271,0.0017073986056164578,0.01089759511416359
172,9,1-8,adjust,0.17733964729797247,0.009673532110312882,0.0003431059046551008
173,2,1-4,adjust,0.24738173611696077,-0.007865060182484878,0.008104810785100088
173,3,1-4,adjust,-0.11249172848382617,-0.003908061863591045,0.006253667427408839
173,6,1-5,adjust,-0.33041250798267424,0.0045351224136321025,0.005037033764405029
173,7,1-5,adjust,-0.6295653704955853,0.0015317582939034947,0.0022953342445705743
173,8,1-5,adjust,-0.49284498241026825,-0.003372004874895315,0.00820135558370788
173,9,1-5,adjust,0.15721309453124843,-2.3989718188921314e-06,0.0068999792245221705
174,2,1-7,adjust,-0.3143620027142816,0.010411314455282906,0.0027329440736161815
174,3,1-7,adjust,-0.4843844699036642,0.010828321282131032,0.0025128146835667153
174,4,1-7,adjust,-0.7360295164516892,-0.0004417840045679896,0.003198297494986197
174,5,1-7,adjust,-0.686452443490833,0.0025184073090184144,0.0026625123605424424
174,6,1-7,adjust,-0.17761428378754168,-0.0016236661000930766,0.002115009480585139
174,9,1-8,adjust,-0.3182465051193623,6.170625927691327e-06,0.006777603563899065
175,2,1-4,adjust,0.18578486364367633,-0.013055071761522721,0.014220614225957764
175,3,1-4,adjust,0.28023044426433946,-0.0067793904025474664,0.007315323576111193
175,6,1-5,adjust,-0.2676433171051605,-0.002049448115183407,0.0030420785135580634
175,7,1-5,adjust,0.4864291446172866,0.0025541388415789767,0.005202482759492214
175,8,1-5,adjust,0.08260698491402697,0.0068333637320996555,0.006286185846813194
175,9,1-5,adjust,0.26723148092857474,0.005521133836026124,0.005342955800635549
176,2,1-7,adjust,-0.27486657488021304,0.01404727891622342,0.007193808645330623
176,3,1-7,adjust,0.02319663572796157,0.003456926037347739,0.011207857942893338
176,4,1-7,adjust,-0.6800233052308402,0.005256704633203597,0.002805333206473299
176,5,1-7,adjust,0.5539273889010496,-0.0016190041730776256,0.007830944430219887
176,6,1-7,adjust,0.3047661228083798,-0.002299997596580639,0.00933351321998126
176,9,1-8,adjust,-0.0927727291733695,-0.00763368937795433,0.00030408021899389683
177,2,1-4,adjust,-0.10038570612593037,-0.006931995517538655,0.004722041149543867
177,3,1-4,adjust,-0.6238697547424592,0.010342095565794136,0.004568686143083181
177,6,1-5,adjust,0.03006089491552628,0.0017479491124168705,0.015171120178623395
177,7,1-5,adjust,-0.2875715396790213,-0.00011732482057427147,0.004623920618519371
177,8,1-5,adjust,0.5516163411078976,-0.006776203768638724,0.004146857379957938
177,9,1-5,adjust,0.04608891605297132,-3.208382373912941e-05,0.0038192309432074395
178,2,1-7,adjust,0.23089652441493602,0.0028890010511232805,0.001528598854493642
178,3,1-7,adjust,-0.03465938566071147,-0.0015158798652182518,5.9793291998909605e-05
178,4,1-7,adjust,-0.1375585870866806,0.007443145647056024,0.006953162503991179
178,5,1-7,adjust,-0.24100224792600644,0.002081505141279265,0.0006147123090054021
178,6,1-7,adjust,-0.27382491206836795,-0.0037927417069323925,0.0005595290807836026
178,9,1-8,adjust,0.02767495816240151,0.012819955240290884,0.008012038715695243
179,2,1-4,adjust,-0.4626249979786558,0.009580407713973975,0.011673921005849094
179,3,1-4,adjust,-0.5556702408362105,0.0028073458265441466,0.009265696108509828
179,6,1-5,adjust,0.34840817759441745,-0.0014702539083546026,0.001926084767542109
179,7,1-5,adjust,-0.010800285944220863,-0.00999705252739304,0.0030366467285126053
179,8,1-5,adjust,-0.030091369690632953,0.001120395741860224,0.0026960088099352558
179,9,1-5,adjust,-0.07480579956014194,-0.014217835410341838,0.004484588237174283
180,2,1-7,adjust,0.404029404363521,-0.021271029146836276,0.00892239433181377
180,3,1-7,adjust,1.2604905697268765,-0.021763806018085446,0.005574510333280982
180,4,1-7,adjust,1.1916391976606227,-0.01637851150171351,0.00029202774411768055
180,5,1-7,adjust,0.08478063954733103,-0.009701553539681463,0.0034353220590402425
180,6,1-7,adjust,0.37660967200112666,0.005239013380789675,0.0050813656013128615
180,9,1-8,adjust,0.11512354672883045,0.002269917348501627,0.014672367249071025
181,2,1-4,adjust,0.49255817998067375,-0.000712651336698551,0.0023115092766666954
181,3,1-4,adjust,0.26190810551221794,0.018083236241361975,0.005227270236139641
181,6,1-5,adjust,-0.7117284051261364,-0.005550404716239699,0.002353030248593165
181,7,1-5,adjust,-0.20179994568702048,0.0018437192429363281,0.0027373072649070815
181,8,1-5,adjust,-0.49415770725561564,-0.014496153670198662,0.007226466586068475
181,9,1-5,adjust,-0.38663327655939783,-0.00986212596099867,0.00917882055382262
182,2,1-7,adjust,-0.2261262674012929,0.004567658332418189,0.009959704172679936
182,3,1-7,adjust,0.33912971009858,-0.009686845164088085,0.007204388813622991
182,4,1-7,adjust,0.23028458129338922,0.009077156577262184,0.004846301645588656
182,5,1-7,adjust,0.6301511650521362,0.018324701907714184,0.01462040158395689
182,6,1-7,adjust,-0.30691526755264464,-0.006448470388708834,0.01219091014843427
182,9,1-8,adjust,-0.15134123968088214,0.0003447514246547679,0.007725118300379405
183,2,1-4,adjust,-0.04477645146549496,-0.0035600303231457285,0.022535397961319967
183,3,1-4,adjust,-0.5192606785029574,-0.00030979481013442407,0.014257007086653513
183,6,1-5,adjust,1.3045126649921395,0.023489076746564627,0.010122188719434688
183,7,1-5,adjust,1.1243153675939985,0.014627094975947545,0.006028361856357215
183,8,1-5,adjust,0.820617475502397,0.025270038053759363,0.008135492492176157
183,9,1-5,adjust,0.8332041195306583,0.0145310796216874,0.016586601265876983
184,2,1-7,adjust,-0.8594177405782596,0.02569641799501533,0.0018628978089579346
184,3,1-7,adjust,-0.9064185008980442,0.013404639921316438,0.011275208075225248
184,4,1-7,adjust,-1.4517904979209542,0.0029254612475080877,0.004572516663326499
184,5,1-7,adjust,-1.3450054193334118,-0.016379605554610033,0.0037856371921093984
184,6,1-7,adjust,-0.37916903488864756,-0.014825310919973057,0.014967788152996176
184,9,1-8,adjust,0.12926905933082722,0.001191004458651081,0.000696134804306918
185,2,1-4,adjust,0.212647785126818,-0.0018919412819783247,0.017672991569095315
185,3,1-4,adjust,-0.20876468809189744,0.0007059590643787121,0.008072018107273848
185,6,1-5,adjust,-1.2617740564856594,0.01066522115446698,0.0103759650269021
185,7,1-5,adjust,-2.0043373380913985,-0.004784751941371549,0.005160891274498982
185,8,1-5,adjust,-0.7408904865926301,-0.021387483134672217,0.009812438059161618
185,9,1-5,adjust,-0.7842846441196899,-0.01094296445994136,0.00520025231217112
186,2,1-7,adjust,0.12139250886801951,-0.004097526866535628,0.012093964290866921
186,3,1-7,adjust,-0.6535195958916732,-0.003256552122832077,0.00998644778139349
186,4,1-7,adjust,0.21156483027916712,-0.0003651622689376016,0.013037285292508388
186,5,1-7,adjust,-0.510683215789853,0.00509063115774539,0.011629345612060023
186,6,1-7,adjust,-0.8439690546042575,-0.00702014273140931,0.017100786022638554
186,9,1-8,adjust,0.06934761563242745,-0.013540621409194108,0.0028037287256401935
187,2,1-4,adjust,0.12746235316104543,-0.0010496938160056996,0.0003203622100700499
187,3,1-4,adjust,0.7820063104524021,0.003240851474989097,0.002984354987938162
187,6,1-5,adjust,0.5573305341265173,-0.008587415105058031,0.0018499910904454298
187,7,1-5,adjust,0.6783689833100797,-0.012916059316291946,0.009829472313430159
187,8,1-5,adjust,-0.6112742545531157,0.012662773949014066,0.00526116134713709
187,9,1-5,adjust,0.3046886058701976,0.017755259431308366,0.005038916919598308
188,2,1-7,adjust,0.341649006341066,-0.019633839461736784,0.005253801436488066
188,3,1-7,adjust,0.8713345294371002,-0.007330020657170605,0.011273127779628075
188,4,1-7,adjust,0.3323105596342368,-0.007823928831747958,0.002906607701512223
188,5,1-7,adjust,1.7854510622476087,-0.002086210825560427,0.008370571635447337
188,6,1-7,adjust,1.1244125896407628,0.007562275796764858,0.004725067601477715
188,9,1-8,adjust,-0.259394706493751,-0.005417515091433543,0.005767755341399946
189,2,1-4,adjust,-0.22581838558292372,0.011075158730935423,0.011270228015768567
189,3,1-4,adjust,-0.2927363074016442,0.002082829735724968,0.008292161045415311
189,6,1-5,adjust,0.591084810354599,0.004295005521656656,0.014094236192782876
189,7,1-5,adjust,0.8517508694570944,0.012325334716048027,0.01614372234524082
189,8,1-5,adjust,0.7674790078911286,0.0032383201589445848,0.004933130756812412
189,9,1-5,adjust,-0.19734189300572164,0.0015889773633458912,0.0013281121655934606
190,2,1-7,adjust,0.06351900682310187,-0.001342886549055688,0.007566958936401298
190,3,1-7,adjust,-0.1207812915650197,-0.007459639933886228,0.00666246114485288
190,4,1-7,adjust,1.4534173458000168,0.008495937581298813,0.004132276244756643
190,5,1-7,adjust,-0.34086444074260847,0.002737641052900566,0.001345976586096885
190,6,1-7,adjust,0.10678265634077616,0.006388733491610729,0.0010416341724917414
190,9,1-8,adjust,0.392205301965864,0.008292075622445489,0.009141795368432131
191,2,1-4,adjust,0.16259631536391414,-0.004492796151668904,0.005231946474749647
191,3,1-4,adjust,0.9207588109476047,0.004602642715627965,0.015691026610445736
191,6,1-5,adjust,-0.5082617291351083,-0.012622882149794602,0.009410414442006292
191,7,1-5,adjust,-0.05580240141368125,-0.0034391728185725044,0.005593048826876853
191,8,1-5,adjust,0.32528455220105085,-0.0042473602903485,0.0029588720896029795
191,9,1-5,adjust,-0.1637993457504583,-0.00015147173660581833,0.006507271850906284
192,2,1-7,adjust,-0.10115703379312221,-0.0009822882221437591,0.003319065088888245
192,3,1-7,adjust,0.11137159637196174,-0.00545442203844856,0.0060783806730670764
192,4,1-7,adjust,-0.5569559022089478,0.0024481050882639945,0.0023628859254109015
192,5,1-7,adjust,0.24516096564594023,-0.0008838587271526498,0.005569154022020392
192,6,1-7,adjust,0.08055097322888508,0.00847070982212233,0.0031714254232218094
192,9,1-8,adjust,0.346715907100172,0.006575477823420745,0.007062167298678201
193,2,1-4,adjust,-0.07401512921826588,-0.0008474767486251523,0.0016147947763280337
193,3,1-4,adjust,-0.6983266221151768,0.0007029017329625724,0.0020748608589786243
193,6,1-5,adjust,0.09734925066308676,-0.009020011705840561,0.011089884470591647
193,7,1-5,adjust,-0.22556231995796483,0.008844878707313085,0.0014400475480602726
193,8,1-5,adjust,0.10804518436297064,0.00349132757950479,0.007385883521321806
193,9,1-5,adjust,-0.3087081156226315,-0.013954405915066723,0.0026052984772220607
194,2,1-7,adjust,-0.5427568811997392,0.02643169277382307,0.006119256651279443
194,3,1-7,adjust,-1.4214650691822859,0.015806044737263405,0.008260603474393273
194,4,1-7,adjust,-1.131958930440092,-0.005150330037460017,0.0021155271862321814
194,5,1-7,adjust,-1.396501080549483,-0.0031135908731134473,4.584496811979243e-05
194,6,1-7,adjust,-0.5701950755860399,0.0005224177291092799,0.001923584784586883
194,9,1-8,adjust,0.39725304804847644,0.003735727450822645,0.007667533536808685
195,2,1-4,adjust,0.4591179959007432,-0.010894723183210218,0.004354792566481094
195,3,1-4,adjust,0.7817266338960882,-0.0019391114036270013,0.0016586294150281744
195,6,1-5,adjust,-0.9981874431121749,0.0018735873766719782,0.0079210781796852
