receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,214.35674827172537,0,0,False,False,-0.21435674827172538,-0.002117323834126369,8.790960303424793e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,268.3970223226843,0,0,False,False,0.07672039376352821,0.00013415517492088591,0.0026839702232268428,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,574.2435889314414,0,0,False,False,-0.3251084343903069,-0.005742435889314414,0.005199061710228549,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,439.222307475967,0,0,False,False,0.15896341376657258,0.0043922230747596705,0.0005037615473434271,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,395.47217133408736,0,0,False,False,0.09193705446879677,-0.003954721713340874,0.0014965894507398482,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,645.536703316254,0,0,False,False,-0.3618099937921757,-0.006455367033162541,0.0005249447216460367,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,357.0415496897328,0,0,False,False,0.1719139280952094,-0.00024069048251740993,0.0035704154968973284,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,770.8654719640973,0,0,False,False,-0.05946192707897809,-0.005815929590187765,0.007708654719640974,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,243.170607027645,0,0,False,False,-0.15687881572372114,-0.0006478297454194698,0.00243170607027645,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,853.2673928670538,0,0,False,False,-0.004367309066739267,-0.008532673928670539,0.005440302782681098,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,280.67628632234613,0,0,False,False,-0.15432829364046272,-0.0028067628632234614,0.0009283767133147999,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,629.4954697966133,0,0,False,False,0.5911842421552583,-0.006294954697966133,0.00036144243688429205,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,283.827608626643,0,0,False,False,-0.28382760862664297,0.0002657223124122776,0.0007830838053980878,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,338.5524464298846,0,0,False,False,0.06140226821862827,0.0011896317998396834,0.003385524464298846,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1037.4086840487016,0,0,False,False,0.2145433784121111,0.010374086840487016,0.006166149015233025,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,820.773451149191,0,0,False,False,-0.19230227862925797,0.0038821867417146404,0.00820773451149191,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,830.2499523207388,0,0,False,False,-0.04946286601664655,0.008302499523207389,0.0028433439816896483,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1684.7868725453761,0,0,False,False,-0.5084894066602895,0.01684786872545376,0.006293621915616815,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1623.503226311934,0,0,False,False,-0.0005749367244639174,0.0001643340175659499,0.016235032263119342,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,954.9280301114442,0,0,False,False,0.5062359786549357,-0.0004839371988338693,0.009549280301114443,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,718.8865040314993,0,0,False,False,0.7188865040314993,0.005695779973802795,0.0065976697899751136,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,473.9683175428924,0,0,False,False,0.42515606246583804,0.004739683175428925,0.0020267004860766635,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1403.3579761300748,0,0,False,False,0.39062682825462536,-0.005911551970987634,0.014033579761300749,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1192.107112200647,0,0,False,False,0.1710665823436998,-0.011921071122006471,0.009874036670671157,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1372.8854553553142,0,0,False,False,1.3728854553553143,-0.0020546875211776457,0.009785233716792614,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1203.9134806729048,0,0,False,False,1.2039134806729048,-0.004192060422844979,0.006578214788817854,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,966.0654844653914,0,0,False,False,0.31135320705050534,-0.009660654844653914,0.0010191189629612128,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1729.2021500496398,0,0,False,False,0.21191126600758006,0.007884142051435495,0.0172920215004964,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,426.50224562839395,0,0,False,False,0.09614378396011526,-0.00426502245628394,0.003355293255250361,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,963.336930602753,0,0,False,False,0.6729990662535968,-0.00963336930602753,0.0015666496305297996,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,663.8123868204813,0,0,False,False,0.5769477338969357,0.004751633957934015,0.006638123868204814,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,835.7141374951077,0,0,False,False,0.3023371488764515,0.0024938933705986317,0.008357141374951077,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,1073.350862855419,0,0,False,False,-0.12642079372165174,0.0012912864779092567,0.010733508628554192,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1735.8963261639244,0,0,False,False,-0.5249068371781213,-0.017358963261639247,0.0007733171478994356,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1362.0192741190672,0,0,False,False,-0.07021167059916218,0.001066575671126349,0.013620192741190673,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1397.620253958679,0,0,False,False,-0.1524670770812495,0.013976202539586792,0.006525511678404542,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,941.9015663115081,0,0,False,False,0.037730377008912686,0.0011099665986499634,0.009419015663115081,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,211.57722595955585,0,0,False,False,0.0325697886994452,0.0021157722595955587,0.0006054376471125808,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,813.7351710107612,0,0,False,False,0.10448566843090087,0.008137351710107613,0.0015454499456294068,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1251.7925711873525,0,0,False,False,0.47860040933584863,0.008492326881884818,0.012517925711873526,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,369.71746130874055,0,0,False,False,0.08795814490922156,0.0014578068683374122,0.0036971746130874056,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1146.1094682295627,0,0,False,False,0.1291257170810772,-0.011461094682295628,0.0009836406464501428,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,756.0540904250083,0,0,False,False,0.08367395141465263,-0.003659662533882226,0.007560540904250084,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1696.9316615604248,0,0,False,False,0.5418046410333843,0.006456958897870423,0.01696931661560425,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,912.341221572837,0,0,False,False,0.01063123204000338,-0.0018686517965728366,0.00912341221572837,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1719.425201639608,0,0,False,False,-0.2521212157360583,0.009052868418366791,0.017194252016396083,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1051.1463226638439,0,0,False,False,-0.5621330277927805,0.01051146322663844,0.0001863658221662984,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1779.6768794040086,0,0,False,False,-1.4241839788160002,0.017796768794040088,0.0025620713116595775,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,724.995908728941,0,0,False,False,-0.724995908728941,0.004522764656672645,0.002782299275291134,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1151.213698708385,0,0,False,False,-0.9842208433322653,-0.011512136987083851,0.006563828540599128,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1017.6814033241103,0,0,False,False,-0.4847712610105283,-0.010176814033241104,0.009915418049044862,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,454.5137374922481,0,0,False,False,0.3443826381977799,-0.0008291900460980918,0.004545137374922481,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1202.7494753647113,0,0,False,False,0.30414144375922264,-0.004080538567124483,0.012027494753647113,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1073.1118175135755,0,0,False,False,0.9553439536235557,-0.010731118175135756,0.0027812644922302248,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,485.2428747308848,0,0,False,False,-0.48524287473088484,-0.0034806885225132185,0.0017063364400672029,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1459.6382452065334,0,0,False,False,-1.4596382452065335,-0.011703235788181776,0.001183766361055096,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1683.8999745816582,0,0,False,False,-1.2294473024827453,-0.016838999745816582,0.00698022481951564,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,2022.8086523248132,0,0,False,False,-0.867421660575587,-0.020228086523248135,0.0006278376346592906,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1173.6864206619157,0,0,False,False,0.07667690461233513,-0.010782164641475453,0.011736864206619157,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,663.0903235471663,0,0,False,False,0.020367814997707352,-0.005329763897477921,0.0066309032354716635,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1115.1285394173133,0,0,False,False,1.1151285394173134,0.0027748849664059566,0.007734712222876565,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,912.6534643019316,0,0,False,False,-0.27290003920043604,0.0028818981088841837,0.009126534643019317,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,909.4087429192224,0,0,False,False,-0.20912983763399284,0.009094087429192224,0.0034175930437921457,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1178.575567503423,0,0,False,False,-0.20020970585859424,-0.005012898317581948,0.01178575567503423,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,466.06487125658606,0,0,False,False,0.060853224726502536,0.004660648712565861,0.00022771377726149637,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1522.5154274190115,0,0,False,False,0.4754146261742977,-0.0006809113244895213,0.015225154274190116,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1651.130461341049,0,0,False,False,-0.3661285120939613,0.0007322210431610509,0.016511304613410493,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1561.650811430094,0,0,False,False,-0.24433978438859036,-0.003734882760885885,0.015616508114300943,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,876.9668782399816,0,0,False,False,0.47099532178108067,0.008373585653070413,0.008769668782399816,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,859.8265657848092,0,0,False,False,0.2516702606590702,0.005038528966983286,0.008598265657848093,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,191.0211572161545,0,0,False,False,0.1910211572161545,0.0010926974974644838,0.0015739776569737738,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,580.1523425727163,0,0,False,False,-0.5468822137632707,0.005801523425727163,0.0054517356930435254,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,477.99399848513235,0,0,False,False,-0.15916358593901225,-0.004779939984851324,0.0021928963705997217,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,273.4574782367457,0,0,False,False,0.18500047356599364,-0.0027345747823674573,0.00198752112545081,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,411.3790861857168,0,0,False,False,0.30301103581457156,-0.0039027273409066665,0.004113790861857168,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1074.4963952587757,0,0,False,False,0.10526345638168758,-0.0015918176339688875,0.010744963952587758,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,525.2380135083949,0,0,False,False,-0.29983758972966423,0.0014884030790426757,0.005252380135083949,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1791.8000100008032,0,0,False,False,0.5403462799947348,-0.017918000100008033,0.005833491878562462,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,661.6628520334751,0,0,False,False,-0.03827257640953343,0.006616628520334752,0.006202532682201993,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,853.362150145846,0,0,False,False,-0.1323119336864475,0.008533621501458461,0.007175287580626203,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,421.0647465238505,0,0,False,False,-0.23674176729575142,-0.0038398501739353077,0.004210647465238505,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,325.07177735874205,0,0,False,False,-0.1303108948395144,0.0024922268780038282,0.003250717773587421,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,471.53544206026777,0,0,False,False,-0.3315015103563958,0.002766724065884459,0.004715354420602678,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,2240.7558829823342,0,0,False,False,-1.540147784541373,0.022407558829823343,0.009688896119679772,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1401.3910559181143,0,0,False,False,-1.4013910559181142,-0.002919210873206597,0.005548128149350238,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,962.1176889032017,0,0,False,False,-0.7847403256404736,0.009621176889032019,0.0075672386377733285,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1027.319541252962,0,0,False,False,-0.664199505544867,-0.009502073105877652,0.01027319541252962,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,588.456381489589,0,0,False,False,0.021396253911046874,0.003915457076747188,0.005884563814895891,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,326.4256869660113,0,0,False,False,0.3264256869660113,-0.00047218306402100376,0.0018667833495458858,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,726.2309130172923,0,0,False,False,0.7262309130172924,-0.0037243725413898684,0.0008150117982510637,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,518.0315570904024,0,0,False,False,0.43256043241282066,0.0026836349496466784,0.005180315570904025,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,758.6572984614362,0,0,False,False,0.6450891976482703,-0.007586572984614363,0.006705680978647923,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,813.8149496008981,0,0,False,False,-0.22613595613649057,0.008138149496008981,0.005949136413452178,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,589.5210062048247,0,0,False,False,0.11957601518477814,0.005895210062048248,0.00047107868003913356,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,798.7166329777212,0,0,False,False,0.08810920469347121,-0.006390304987292896,0.007987166329777213,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,684.3559348676729,0,0,False,False,0.5261216429398328,0.00684355934867673,0.00043007662645287215,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1553.3112727846553,0,0,False,False,1.5533112727846554,-0.0009425603170352563,0.006880080558374283,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1370.5778451882923,0,0,False,False,1.3705778451882922,-0.007194833618044523,0.012173995491567294,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1252.896341747557,0,0,False,False,0.7383936460706942,0.006034459504541915,0.01252896341747557,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1003.2238585691331,0,0,False,False,-0.17331016837700963,-0.010032238585691331,0.002657299716018076,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,1243.8736343010696,0,0,False,False,0.4495462941921324,-0.012438736343010697,0.011863927764109916,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,760.5057692451,0,0,False,False,0.376380645987546,-0.007605057692451001,0.0024793740024545677,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,715.1992385805449,0,0,False,False,0.09488566049610346,-0.005651348531212891,0.00715199238580545,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,846.4017198783478,0,0,False,False,-0.05145294862421911,0.008464017198783478,0.0019300432355209285,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,875.7323232635083,0,0,False,False,0.8757323232635084,0.00021679720213151578,0.0005706104815898319,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,426.92585738593567,0,0,False,False,0.35080081191972523,-0.002868055148466163,0.004269258573859357,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1873.4416221496867,0,0,False,False,-0.5127858990121409,0.01873441622149687,2.955241343586704e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,338.2250168551272,0,0,False,False,-0.3382250168551272,0.0029363306905706554,0.0009250180795518955,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1571.2648989623965,0,0,False,False,-1.5712648989623965,-0.0022330778109424226,0.00043723138531120796,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,761.4313533805165,0,0,False,False,-0.4090535212720847,0.007614313533805166,0.0022231355672942005,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,802.970370570619,0,0,False,False,-0.5617242359524824,0.0010274250500951847,0.00802970370570619,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1459.8418227340753,0,0,False,False,0.08302203289654714,0.014598418227340754,0.010294564443850292,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,604.4427864926522,0,0,False,False,0.1875182127458763,-0.0060444278649265226,0.004069118815502462,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,432.9659927716718,0,0,False,False,-0.4329659927716718,0.0012277908685033017,0.0002485814606308399,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1641.1043623396579,0,0,False,False,0.30381814978176286,0.00013690168310452781,0.01641104362339658,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1336.8888877851527,0,0,False,False,0.1891863861257117,-0.002771986323611729,0.013368888877851528,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,979.9289482076421,0,0,False,False,-0.2221404021429855,0.003327544180600271,0.009799289482076421,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,839.2247661993179,0,0,False,False,-0.34482965016219574,-0.00839224766199318,0.003815828843006953,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1338.5258790080127,0,0,False,False,-0.127240561515367,-0.005461955394209066,0.013385258790080129,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,482.2404860327424,0,0,False,False,0.21963380791838688,-0.004050130695466863,0.0048224048603274245,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,621.7022205052765,0,0,False,False,0.526363830735297,0.003665257695069862,0.0062170222050527656,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,562.6226046809775,0,0,False,False,-0.5626226046809775,-0.002181978593382246,0.0005652056042106242,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,831.7413829378742,0,0,False,False,0.18241855038491334,-0.00026722398121896835,0.008317413829378742,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,649.0411006585291,0,0,False,False,0.1192741351475601,-0.006419668484349828,0.006490411006585292,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1030.1748779348238,0,0,False,False,-0.10571377467571308,0.010301748779348238,0.006555935056989226,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,306.20000451121643,0,0,False,False,-0.30620000451121643,-0.0024809392803809725,0.00305962108411147,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,641.8548551919007,0,0,False,False,-0.6010724918571297,0.0064185485519190075,0.0007023948973308883,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,536.3139220054718,0,0,False,False,-0.5363139220054718,0.005162674929780374,0.0028501435839700614,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,754.9669821061995,0,0,False,False,-0.4994625582591335,-0.007549669821061995,0.002836490923936045,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,787.4342370515851,0,0,False,False,-0.07393169136418923,0.007874342370515852,0.0032665723103703576,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1028.4411549232254,0,0,False,False,0.10583405810811397,4.3941007706558554e-05,0.010284411549232255,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1840.027911833968,0,0,False,False,-0.22072935968407095,0.01840027911833968,0.009701148362223853,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,953.3221622266137,0,0,False,False,-0.6282169696670964,0.005009558887423446,0.009533221622266138,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,951.4734834144982,0,0,False,False,0.003075793896347843,2.9126330374219628e-06,0.009514734834144983,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,891.4429771321619,0,0,False,False,-0.26858602004209137,-0.00891442977132162,0.005525293499713742,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,915.8733554204921,0,0,False,False,-0.06383399888709783,-0.009158733554204922,0.008241807121233177,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,947.0805729145513,0,0,False,False,-0.40343156981890416,0.008665909579754064,0.009470805729145514,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1314.467656842252,0,0,False,False,0.14925223461801176,-0.007092088946499015,0.01314467656842252,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1038.8918499152378,0,0,False,False,0.0650133036002656,0.01038891849915238,0.004850595073354387,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,559.22821549923,0,0,False,False,0.31017221728574496,-0.005592282154992301,0.0035792057493720464,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,97.93187615385482,0,0,False,False,-0.06721738865828447,-0.0009793187615385482,0.0003702424023166597,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,754.3596789808594,0,0,False,False,0.2795332441140271,0.00015957799983156825,0.007543596789808595,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1715.2292084897979,0,0,False,False,0.66161513839517,-0.01715229208489798,0.0028163846642419005,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1105.0331621339049,0,0,False,False,0.8759004644674602,-0.01105033162133905,0.002946687886313888,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1116.2474790616723,0,0,False,False,1.1162474790616723,0.0009297602057710804,0.0030778193636953046,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,159.00151487780803,0,0,False,False,0.007329496665585218,-0.0015900151487780805,0.0015106487735894604,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1285.8650389695467,0,0,False,False,0.4364231391096366,-0.012858650389695468,0.001879752583463793,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1027.413854158979,0,0,False,False,-0.48054900890496915,0.0034347792911617802,0.010274138541589789,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1258.8444733420527,0,0,False,False,-0.2905433577114394,0.012588444733420528,0.0010334732065058107,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,956.82561330705,0,0,False,False,-0.404147097761196,-0.0032631155418361797,0.009568256133070501,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1324.391615141306,0,0,False,False,-0.5095875271216108,0.006624662523345866,0.01324391615141306,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1133.0487763061901,0,0,False,False,0.05347001698613152,0.0007866459634753654,0.011330487763061902,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,912.3243509694115,0,0,False,False,0.319812597651667,-0.006834869961842881,0.009123243509694116,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,830.6791218784872,0,0,False,False,0.3115983655073972,0.004253505670835131,0.008306791218784873,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1419.0901503847426,0,0,False,False,0.14309978830146378,-0.014190901503847428,0.0026411481127624034,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1303.485615216263,0,0,False,False,0.5951895216935773,0.013034856152162632,0.01271582996946114,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1092.5057257149774,0,0,False,False,-0.41258886171429576,-0.003263871876697182,0.010925057257149776,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,711.8649901016068,0,0,False,False,0.7118649901016069,-0.0024973745563487033,0.0028475789719202243,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,467.71177691944195,0,0,False,False,0.28310994597511396,-0.0038828512815474304,0.00467711776919442,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,317.95178890517815,0,0,False,False,-0.193583663915937,-0.0009054577330169747,0.0031795178890517816,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,855.15761687238,0,0,False,False,-0.18714624372543479,0.0085515761687238,0.002129350880070163,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1071.278479717223,0,0,False,False,-0.9540377730287495,-0.010712784797172232,0.007306634984106881,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,377.83095384415157,0,0,False,False,0.23228182107400397,7.179227616295425e-05,0.003778309538441516,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,409.75596623414435,0,0,False,False,-0.04710400279435035,-0.004097559662341444,0.003328412162548976,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,914.4188347568468,0,0,False,False,0.13583668863847548,0.009144188347568468,0.0010495021785844388,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,484.88925765260916,0,0,False,False,0.07242156741786335,-0.004848892576526092,0.0016265920442921663,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,112.25608490267908,0,0,False,False,-0.10525933913401064,-0.0002806042713854367,0.0011225608490267908,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,772.444237225752,0,0,False,False,0.4635880984957981,0.007724442372257521,0.0013735725250170324,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,679.4802904623435,0,0,False,False,0.6794802904623436,-0.0036838607934658236,0.0028254285248964016,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,717.9570678388201,0,0,False,False,0.20024461905833577,0.0021540864151508997,0.007179570678388201,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,358.12811558601584,0,0,False,False,-0.039640665724499966,0.0035812811558601585,0.0025765072786059317,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,390.1183073629162,0,0,False,False,0.08802921266995924,0.003901183073629162,0.002574031469708517,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,917.7136483437029,0,0,False,False,0.19001436628239216,-0.009177136483437029,0.0007912912613928298,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,527.8561620718931,0,0,False,False,0.31863821343229576,-0.005278561620718931,0.0010513904406913687,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1066.3468614655724,0,0,False,False,0.589212031506965,-0.00018663769185503986,0.010663468614655724,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1002.4018075053557,0,0,False,False,0.6512881742751327,0.010024018075053558,0.007532525497249304,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,446.00068030347745,0,0,False,False,-0.2441859388844913,0.003659709117184132,0.004460006803034775,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,468.4553207030356,0,0,False,False,0.15513528485320502,0.0046845532070303566,0.004337867894249674,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1102.4134146395504,0,0,False,False,-0.08056156379761041,0.011024134146395505,0.0012194102768264565,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,805.2171551893122,0,0,False,False,-0.5486934440169133,0.008052171551893122,0.0041627187440485235,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1223.8648470466728,0,0,False,False,-1.2238648470466729,-0.0008189196656429185,0.006436143467426567,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,915.2125321030205,0,0,False,False,0.08704223359501488,0.009152125321030206,0.0014192290677082972,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,288.8841378425843,0,0,False,False,-0.0480164112205467,0.0006709761505855985,0.0028888413784258432,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,858.4926764168157,0,0,False,False,-0.16361659565440295,-0.0017100415234527233,0.008584926764168157,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,256.04559814639424,0,0,False,False,-0.16238006936024252,0.0025604559814639428,0.0016270361260640913,False,False,553,1-4,True
