receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,12.999318875267603,0,0,False,False,-0.004142766920019856,5.496551107107678e-05,0.00012999318875267605,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.97762667634777,0,0,False,False,-0.005742343783985869,-9.977626676347771e-05,4.6063630851223246e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,12.486240390149007,0,0,False,False,-0.0008831641407586332,-1.617384448483626e-05,0.00012486240390149008,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,13.858282254979324,0,0,False,False,-0.004465189085118663,0.00013858282254979325,7.283737011612151e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,14.882095295870387,0,0,False,False,0.006954599644533525,0.00011012853389261397,0.0001488209529587039,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.13068572992174,0,0,False,False,-0.0005382224499011334,-5.975235708855577e-05,9.130685729921741e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.239293817981144,0,0,False,False,0.0032900975539712383,3.644214165289443e-05,6.239293817981145e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.4675417697210005,0,0,False,False,0.0044295328290015375,2.0373109913505665e-05,5.467541769721001e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,4.979821729175784,0,0,False,False,-0.0009735404288775505,-4.979821729175784e-05,4.9483321186162404e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,7.950000926495528,0,0,False,False,0.003984559886284038,-7.950000926495528e-05,3.600680194281802e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,8.04442408247709,0,0,False,False,-0.0020246867486881912,-8.04442408247709e-05,3.2960620350465214e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,10.03843815725791,0,0,False,False,-0.0007633255166951306,5.340250581498427e-05,0.00010038438157257912,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,17.14347395719914,0,0,False,False,-0.0042344217566328834,-0.00017143473957199142,1.4925658303111305e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.6755774288341625,0,0,False,False,-0.004603157665442243,-6.675577428834163e-05,6.376464327639836e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.844930136095364,0,0,False,False,-0.0006653225773582775,6.844930136095364e-05,6.349085826401844e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.65285013105137,0,0,False,False,0.0066528501310513695,-2.348110177252694e-05,1.1492275378685796e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.473211198276923,0,0,False,False,-0.0026322964259000024,1.0737701430371487e-05,8.473211198276924e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1.9460806729328266,0,0,False,False,-0.00047335554251919006,-1.9460806729328268e-05,1.8777023245905096e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,8.710679043720388,0,0,False,False,-0.0009383018386435411,8.710679043720389e-05,6.449038928010944e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,5.603417980029243,0,0,False,False,0.0016540455730879003,-8.459890021813873e-06,5.603417980029243e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.99420516423629,0,0,False,False,0.002195588701616739,-3.99420516423629e-05,2.542821480680647e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,8.568592411226282,0,0,False,False,-0.008568592411226282,-4.296916456722789e-05,4.851045828994343e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,18.963457128711248,0,0,False,False,-0.004415295947232817,-0.0001896345712871125,7.835600290306698e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.158059697158181,0,0,False,False,-0.007158059697158181,-1.7241157389674966e-05,1.6826444976992737e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,9.524138814746443,0,0,False,False,0.002272568592117116,7.16359935346652e-05,9.524138814746444e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.624974464773426,0,0,False,False,-0.0012377330223973001,2.6472128612042237e-05,4.624974464773426e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.88986333737471,0,0,False,False,-0.0027690842975200518,3.9612490828127445e-06,5.88986333737471e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,12.199365776488946,0,0,False,False,-0.0007928626623712183,0.00012199365776488947,5.76034467061072e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.506000593765284,0,0,False,False,-0.006506000593765285,-3.591653618692727e-05,4.6203103861213586e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.165189649471218,0,0,False,False,-0.007165189649471218,9.379080644327333e-06,2.7581991703159376e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,13.094340568353166,0,0,False,False,-0.00100868060947767,0.00013094340568353167,3.429047541610517e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,15.383324888921937,0,0,False,False,0.002464281513040954,5.155803554220348e-05,0.00015383324888921938,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,12.800384774229594,0,0,False,False,-0.0013458606490055066,9.494202892859398e-05,0.00012800384774229595,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,5.779508037555064,0,0,False,False,0.0017370408345011113,-3.848753897416939e-05,5.779508037555064e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,4.254147012117871,0,0,False,False,-0.004254147012117871,1.3246997606212324e-05,2.8076331115650178e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,8.247615431193264,0,0,False,False,-0.008247615431193263,1.9392272589879986e-05,2.530821816322073e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,7.404216033887564,0,0,False,False,-0.00614954589299539,3.6602286938458975e-05,7.404216033887565e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,12.48508877469872,0,0,False,False,-0.0037888615433436445,-0.00012485088774698722,7.02182834022312e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,6.113124327233088,0,0,False,False,0.006113124327233088,-5.323635816692008e-05,3.441947909128037e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.730140273690744,0,0,False,False,-0.0067301402736907445,2.2851036326604697e-06,1.895828650960828e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.334086291362478,0,0,False,False,-0.0063340862913624785,4.547088112447344e-05,1.038178003959297e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,11.87128834055575,0,0,False,False,-0.011871288340555751,-7.781106282759202e-06,6.718556696364516e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,10.622113563919767,0,0,False,False,-0.010622113563919768,-5.776667837322851e-05,2.146029628710397e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.277774849056123,0,0,False,False,0.001453926149343657,-4.9878690759366345e-05,6.277774849056124e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,12.203333672610588,0,0,False,False,-0.008465674691795589,6.342743776897832e-05,0.00012203333672610589,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,2.9280336245332492,0,0,False,False,-0.0014231141851015951,1.4611201517522461e-05,2.9280336245332495e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,20.393637859337712,0,0,False,False,0.0012112921014559986,-4.883479682655134e-05,0.00020393637859337713,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.292338272102553,0,0,False,False,0.0032597737718624573,-5.5764782335037956e-05,9.292338272102553e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,14.358625739121694,0,0,False,False,-0.011018480554279784,-0.00014358625739121695,0.0001139518174976922,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,12.954101332006026,0,0,False,False,-0.001953347429219653,0.00012954101332006028,9.100116417896051e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,13.917544782054101,0,0,False,False,0.007261425674674141,-0.00012693504149952837,0.00013917544782054102,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,10.343222029887503,0,0,False,False,0.0068594311026939836,-4.0804234758782087e-05,0.00010343222029887504,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.663671935562922,0,0,False,False,0.009663671935562923,-4.305330433246922e-05,6.891617362627033e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.37340091576003,0,0,False,False,0.00937340091576003,3.184367843853437e-05,2.2728661818224847e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.411815871306217,0,0,False,False,0.004411815871306218,1.0665383709101336e-05,1.552979457960935e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,27.83960927131725,0,0,False,False,-0.007718411711675587,-0.0002783960927131725,0.00022675739434244372,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.866281882124782,0,0,False,False,-0.0020619195682471773,1.4144338342859982e-05,5.866281882124782e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,0.903661073123627,0,0,False,False,-0.000615479476092372,-3.3622707996564053e-06,9.03661073123627e-06,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,6.707769924846319,0,0,False,False,0.005176725851404635,1.316521027405648e-05,6.70776992484632e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.075840056088103,0,0,False,False,0.006075840056088104,-4.82861294005008e-05,1.9306513105451375e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,15.210408270079409,0,0,False,False,0.015210408270079408,5.608447795687911e-05,1.6005302979376515e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,25.63696175131127,0,0,False,False,0.010707424606868611,0.0002563696175131127,2.349647487845166e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.583955364018767,0,0,False,False,0.003213661650131937,-9.583955364018768e-05,3.177166650628449e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,8.553140832609973,0,0,False,False,0.008553140832609973,-7.562259035659322e-05,9.6826978790208e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,2.0882605471894444,0,0,False,False,-0.000153840787113561,1.6895459702091016e-05,2.0882605471894448e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.559760513530621,0,0,False,False,0.008559760513530622,-7.789165942397723e-05,2.261495066457279e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,6.740080149728886,0,0,False,False,0.006740080149728886,4.916191770988192e-05,5.1714584199936765e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.405024214968629,0,0,False,False,-0.0019211232966015047,4.828501220577022e-05,5.405024214968629e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,13.569280702292794,0,0,False,False,-0.001288610193372972,0.00013569280702292795,8.031002999325042e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,13.843999003262024,0,0,False,False,-0.009287051463244213,1.539682262675239e-05,0.00013843999003262025,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,4.625435991148993,0,0,False,False,-0.0046254359911489925,1.611836571215316e-05,1.834184927433323e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,9.331378983557022,0,0,False,False,-0.007744591682684554,6.092746005453524e-06,9.331378983557023e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,10.338524952242269,0,0,False,False,-0.008754106601949205,3.286308812672286e-06,0.00010338524952242269,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,17.409372554770787,0,0,False,False,-0.001660406946167984,-0.00017409372554770788,6.944808235264879e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,10.756152386574412,0,0,False,False,-0.0005415236953515104,-0.00010756152386574413,8.416877144084389e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.362313457477823,0,0,False,False,-0.0020986166945878375,6.362313457477824e-05,5.442554908185855e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,4.187092326608898,0,0,False,False,0.0013026689538365673,4.1870923266088985e-05,1.9345391398772505e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.967771159747221,0,0,False,False,-0.0028739154297221787,5.967771159747221e-05,2.360467481681402e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.07549140373567,0,0,False,False,-0.0060754914037356705,5.858130257085157e-05,3.513263357967736e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.71832206823444,0,0,False,False,1.8303384473769298e-06,-5.7183220682344406e-05,1.2418915320885799e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,6.1181781991295345,0,0,False,False,-0.0031204361019400956,6.118178199129535e-05,3.489440443917826e-07,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.403073181799684,0,0,False,False,0.003276438035805356,2.7968704129673422e-05,4.4030731817996844e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,7.812005003320775,0,0,False,False,0.006918696075237198,-2.6212395532219196e-05,7.812005003320775e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,7.623596829902581,0,0,False,False,0.007619988022838601,9.013359360585196e-06,7.623596829902582e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,10.438141141781237,0,0,False,False,0.006027900504319408,-6.462159087230554e-05,0.00010438141141781238,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,11.782914573610784,0,0,False,False,0.0003546515926411516,0.00011782914573610785,4.8050589884630944e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,7.678023825120998,0,0,False,False,0.0031388498113910333,-3.3797727479344965e-06,7.678023825120999e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.383337978439048,0,0,False,False,0.0006203810110433949,-7.692903515508995e-05,9.383337978439048e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.902143189607502,0,0,False,False,0.004491118204547341,-4.082465794044963e-05,5.9021431896075025e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,8.441517650403657,0,0,False,False,0.004311019006080016,3.038248660691585e-05,8.441517650403658e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.507616947839275,0,0,False,False,0.0016898537788154972,-7.507616947839276e-05,4.054455777359099e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,10.04174032707079,0,0,False,False,0.0006482928331355137,-0.00010041740327070792,3.964094732588296e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.192903452329206,0,0,False,False,0.0009860205836792048,-6.192903452329207e-05,1.5116638100341379e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,6.792272080612957,0,0,False,False,0.003125647389552822,3.527123407450725e-05,6.792272080612958e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.534007025634488,0,0,False,False,0.003400270865284678,7.534007025634488e-05,5.942054613326294e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,4.482797894885603,0,0,False,False,0.004155350164253033,4.482797894885603e-05,1.6769960879124045e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,15.042903789446438,0,0,False,False,0.0017763424957702885,0.0001504290378944644,8.42081416487241e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,17.23550083743104,0,0,False,False,0.0032861908497206203,0.00017235500837431043,7.677794056011187e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1.4783659766529795,0,0,False,False,-0.0014783659766529796,5.788953470625814e-07,1.0745152354910993e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,16.344557128219936,0,0,False,False,0.006654227453324601,-0.00016344557128219938,0.0001055695545162465,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.425728153781928,0,0,False,False,-0.0054257281537819285,-4.7108799503423274e-05,9.292808284549296e-07,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.192220693946814,0,0,False,False,-0.00599226480235795,-9.192220693946814e-05,4.097941053020669e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,3.4064685014186944,0,0,False,False,0.0008033743825795295,-3.4064685014186946e-05,2.543586947581854e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.3291263352982225,0,0,False,False,-0.0001112927351646691,6.329126335298223e-05,4.427616743602457e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,13.678094880597461,0,0,False,False,-0.0006342270304369265,0.00013678094880597463,8.428196342258177e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,16.683869288864454,0,0,False,False,-0.005893067138134435,0.00016683869288864456,2.812907573781588e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,7.879229591960881,0,0,False,False,-0.007879229591960881,-4.331984383146546e-06,4.371268873730666e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,5.463146972371524,0,0,False,False,-0.0014514663136655712,-5.3370275553917865e-05,5.463146972371524e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,12.501966719719343,0,0,False,False,-0.008735976753210977,-0.00012501966719719344,1.8044677912587165e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,16.015321328305404,0,0,False,False,-0.004211225977815988,-0.00016015321328305407,3.72012293740911e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,15.384190947199913,0,0,False,False,0.00037126444029944545,-7.904467157754838e-05,0.00015384190947199914,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.876555609347037,0,0,False,False,-0.008876555609347036,-2.565255910299658e-06,6.022784645960823e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,2.1087228689435014,0,0,False,False,0.0020212383772062236,-2.1087228689435014e-05,3.6147623364210214e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,9.723906743299546,0,0,False,False,0.009723906743299546,7.201049354756924e-05,5.539529527736476e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.1676898428114715,0,0,False,False,0.007167689842811471,2.9161952325722978e-05,1.0267373987238515e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,15.222853642782283,0,0,False,False,-0.0021312283052359626,-8.194478989392738e-05,0.00015222853642782284,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,6.070353862941977,0,0,False,False,0.001044535912191687,-2.7702760305063052e-05,6.070353862941978e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,8.188467446856237,0,0,False,False,0.008188467446856237,-4.204435607884527e-05,4.331982663145723e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,14.139836085250693,0,0,False,False,0.0041654664089181125,-3.938910723129961e-05,0.00014139836085250694,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.45983326561609,0,0,False,False,0.0012914434545601063,1.855243127030734e-05,0.00010459833265616092,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,11.979175034443793,0,0,False,False,0.008741383027154477,4.7002250956312454e-05,0.00011979175034443794,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,16.08132839892994,0,0,False,False,0.0046513738638329525,0.0001608132839892994,3.9438205707350755e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.2098304958751545,0,0,False,False,0.0008475989794578343,4.0954585016842235e-05,4.2098304958751545e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2.678020199653959,0,0,False,False,0.0026780201996539593,-4.365820083516772e-06,3.863103474870478e-07,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.024774061151602,0,0,False,False,-0.0002851257391073484,4.0247740611516026e-05,3.8635139450579514e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.3816835930194746,0,0,False,False,0.0015693604198242818,3.381683593019475e-05,1.0134408807338777e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,3.509889129329025,0,0,False,False,-0.0035098891293290253,-2.867046608696929e-05,2.032877094738025e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.018755689135427,0,0,False,False,-0.0005446370702254528,-5.633422166400316e-06,4.0187556891354266e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,7.883120943128014,0,0,False,False,-0.004490468433556573,-5.4911024757566314e-05,7.883120943128014e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.619490651074657,0,0,False,False,-0.004619490651074657,-3.404146548203921e-06,4.4634018994872915e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,5.49544710149511,0,0,False,False,0.00522419887882226,4.9296043744485014e-05,5.4954471014951105e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.810878304458248,0,0,False,False,-0.0019064074879559943,-3.0416035276171353e-05,9.810878304458248e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.00968675513922,0,0,False,False,0.002426284814493811,7.00968675513922e-05,2.431399620104773e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,3.34496428684436,0,0,False,False,0.0032185014659264002,3.34496428684436e-05,3.286853636413186e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,13.691417916240143,0,0,False,False,0.002466770600740477,0.00013691417916240144,2.452480786402813e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,10.933004492231595,0,0,False,False,0.005487431549748454,-2.3298079191934148e-05,0.00010933004492231596,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.863082059880563,0,0,False,False,0.011863082059880563,2.9266158565479774e-05,4.5204131501646225e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,2.8811583217649015,0,0,False,False,-0.0006850758530840313,-1.8643657669835286e-05,2.8811583217649016e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.875490284403014,0,0,False,False,-0.006875490284403014,-1.0908143210594907e-05,5.7786231790574045e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,14.914868122459096,0,0,False,False,-0.0009375913994572102,4.388456610955054e-05,0.00014914868122459097,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,7.562778097873142,0,0,False,False,0.0042026615583028865,-7.156066511579241e-05,7.562778097873143e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,10.101368142538242,0,0,False,False,0.0019778207173482445,-0.00010101368142538243,4.943242288178117e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.355183408156701,0,0,False,False,0.006355183408156701,-2.0980213880012353e-05,3.276559295269577e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,13.724540907818978,0,0,False,False,0.013724540907818978,3.7047786558198334e-05,5.683471112347279e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,7.756619393821216,0,0,False,False,0.0012182142532867007,-2.406262929281314e-05,7.756619393821216e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,5.384911308596736,0,0,False,False,2.4014953409727056e-05,-5.384911308596737e-05,2.9844523065637156e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.441207993602282,0,0,False,False,-0.004427268195764389,-2.074507560456203e-05,0.00011441207993602282,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,11.740482378315912,0,0,False,False,-0.005553857646440421,0.00011740482378315914,6.246434225838596e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.1546516537870275,0,0,False,False,-0.001118008442031179,-4.154651653787028e-05,2.4712458046383053e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.945376738030072,0,0,False,False,0.005945376738030072,3.7479044130137066e-06,5.765950592456911e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,15.218504134601654,0,0,False,False,0.01138493082711962,0.00015218504134601656,8.95870602265946e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.71516321877084,0,0,False,False,0.0013029828703602978,9.715163218770841e-05,4.57328815718396e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,13.113042964619218,0,0,False,False,0.005307650237277442,-0.00013113042964619219,0.00011306280934318452,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,6.60198041143622,0,0,False,False,0.004586582018978566,-3.6886943497298876e-05,6.60198041143622e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,13.270921074609383,0,0,False,False,-0.005759012903025969,-0.00013270921074609384,1.5503068724513324e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,12.715562006110769,0,0,False,False,-0.01271556200611077,9.518500545339283e-05,0.00010055261955816287,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.041261645998299,0,0,False,False,0.002001740208119449,4.504614920691284e-05,7.0412616459983e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,15.446240810709646,0,0,False,False,-0.004190839475895253,-0.00015446240810709647,6.79069398001e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,14.465970530538371,0,0,False,False,-0.00572339471227335,0.00014465970530538373,9.73838820698698e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,13.998142366618056,0,0,False,False,-0.00830259336946522,0.00013998142366618058,4.2970697078214104e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,12.19493115640264,0,0,False,False,-0.01219493115640264,5.7011641637862986e-05,5.629170734315297e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,15.812610225873591,0,0,False,False,-0.015812610225873592,-2.6142404294366785e-05,2.5357051828652595e-06,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,13.124188894070574,0,0,False,False,-0.013124188894070575,4.2834344633933096e-05,1.0071693502818022e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.684330798788507,0,0,False,False,0.005818860061305528,8.684330798788507e-05,1.6438858686442962e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,0.6032576668741279,0,0,False,False,5.036933378612812e-06,-6.032576668741279e-06,7.674583726758015e-07,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,1.6914522472543037,0,0,False,False,-0.0010478506779219331,1.6914522472543038e-05,8.200561798453345e-07,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,4.17001298841686,0,0,False,False,-0.0017679618550908625,-3.715564381650149e-05,4.17001298841686e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,6.596012605889597,0,0,False,False,0.00473857878535352,-5.1294796697713e-05,6.596012605889597e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,10.402452578969033,0,0,False,False,-0.008755201159454802,-8.795882348689407e-05,0.00010402452578969034,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.370624270504618,0,0,False,False,-0.003945894680528948,-1.0387521913541414e-05,5.370624270504619e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1.4537214264485274,0,0,False,False,0.0014537214264485274,-7.5756151130286086e-06,1.2599759140484298e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,12.644593902552774,0,0,False,False,-0.001146983221069883,1.1202051244269887e-05,0.00012644593902552776,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,12.14481615608059,0,0,False,False,0.01214481615608059,3.9341873896195054e-05,1.9203265707298468e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.110465388415292,0,0,False,False,0.009110465388415293,-1.5854941902144548e-05,6.349657746563826e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,10.982890107010443,0,0,False,False,0.009056228669622355,0.00010982890107010444,4.037801885043709e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,15.999342397548187,0,0,False,False,-0.0021664855748225157,-9.498208108628029e-05,0.00015999342397548188,False,False,548,1-8,True
