slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,9,1-8,adjust,-0.002548538313754536,-4.0516499335109234e-05,6.693997831929154e-05
309,2,1-4,adjust,-0.0027109006477171516,5.957376794448614e-05,1.3072421927793239e-05
309,3,1-5,adjust,0.006105876820524138,9.204286796655825e-06,4.305229951055438e-05
309,6,1-5,adjust,-0.004839866620210721,7.3987464995387e-05,0.00020935752081913388
309,7,1-5,adjust,-0.00929456083192509,-5.6965708847514595e-05,0.00022685526402048542
309,8,1-5,adjust,0.006357547965030753,-8.192184496946038e-05,0.00012025697175604135
309,9,1-5,adjust,-0.0004268622043211053,-9.880288503835611e-05,0.00012776455210363147
310,2,1-7,adjust,0.007452639139728797,-0.00013109995411318342,4.205492625467559e-05
310,3,1-7,adjust,-0.0028305504690272656,-5.791667036710392e-05,4.562667387927531e-05
310,4,1-7,adjust,-0.004362067395132749,-8.569766380464061e-05,8.560701221236809e-05
310,5,1-7,adjust,0.002281028539887528,1.446446555544641e-05,7.460288793040252e-05
310,6,1-7,adjust,-3.761780412379801e-05,-1.9100674815106907e-05,0.00011040268989926535
310,9,1-8,adjust,0.0010563014969281789,0.00010163339405708356,0.0001515380871951669
311,2,1-4,adjust,-0.006925648080005614,0.00017985062831095663,4.867456163817119e-06
311,3,1-5,adjust,0.0021674728673837535,1.494199995914479e-05,4.654085097786021e-05
311,6,1-5,adjust,-0.0003410501009663294,6.72947583532717e-05,3.1088161669579144e-06
311,7,1-4,adjust,0.013449486094752536,6.222905463541967e-05,0.00010050746997393632
311,8,1-5,adjust,0.0005941274582838633,1.909021672044134e-05,2.9486945404988604e-05
311,9,1-5,adjust,0.004004254104935994,0.00010883385230772214,5.8234871159904595e-06
312,2,1-7,adjust,-0.0005504753826123716,-2.7584851815406703e-06,5.261681587708493e-05
312,3,1-7,adjust,-0.0012838705778326718,-0.00010501160793376853,2.622761879716618e-05
312,4,1-7,adjust,0.003526620396537797,-8.276988101988065e-05,2.895759151182015e-05
312,5,1-7,adjust,0.0038601323324384696,-0.00013792657732207347,1.554684444221559e-05
312,6,1-7,adjust,0.009515903629037023,-8.159785471484581e-05,3.2539615687751726e-05
312,9,1-8,adjust,-0.000964617794168885,-6.022788548794871e-05,3.0250834725154452e-05
313,2,1-4,adjust,0.003056577205589409,-0.00016974277982034015,3.0883281744326497e-06
313,3,1-5,adjust,0.007409710541304269,3.1820435442325904e-05,6.731987146116007e-05
313,6,1-5,adjust,-0.008953912663342882,-4.303098235931373e-06,3.218977056557581e-05
313,7,1-4,adjust,-0.01136939156802955,-8.345178088133122e-06,2.116088037070249e-05
313,8,1-5,adjust,-0.010483638778941498,-4.1730176200159574e-05,2.949730661222082e-05
313,9,1-5,adjust,-0.007251753184387222,-0.00016501603092566476,7.049773814154187e-05
314,2,1-7,adjust,0.00016143755335127957,4.19117878728055e-05,5.319062835444015e-05
314,3,1-7,adjust,-0.005683485595412992,0.00010189500198075006,5.9969163075524474e-05
314,4,1-7,adjust,-0.0012181651230648626,8.186112780492746e-05,6.879287590396678e-05
314,5,1-7,adjust,-0.011758310958600632,0.00010517071009027746,1.7014871140605016e-05
314,6,1-7,adjust,-0.003948812759689548,-0.0001289775485244798,1.9256061804322887e-05
314,9,1-8,adjust,4.180397666341957e-05,4.549510956630511e-05,0.00013063312129879293
315,2,1-4,adjust,-0.001200117587143037,0.00012337786463764437,3.433115488498867e-05
315,3,1-4,adjust,0.0014741412441217831,-5.4422655501889397e-05,0.00015618819684538684
315,6,1-5,adjust,0.000820279108637295,0.000158579871085096,0.00014131733815063067
315,7,1-5,adjust,-0.006532609323593262,-4.529007452077155e-05,0.00011624679673431463
315,8,1-5,adjust,0.0023521407037848194,7.228620211635126e-05,7.416187336257952e-05
315,9,1-5,adjust,0.0004958575881520205,-7.18011113708287e-05,0.00011466589084581376
316,2,1-7,adjust,0.001997332472183964,-9.105008601857322e-05,6.2258761795455e-05
316,3,1-7,adjust,0.006268274372133041,-0.00012592186367925675,9.425923147479952e-07
316,4,1-7,adjust,-0.0077085087024829965,-1.70615851448052e-05,2.6744940223524102e-05
316,5,1-7,adjust,0.005388238600408591,4.770153087381105e-05,2.543061925345363e-05
316,6,1-7,adjust,-0.0013023829158237837,1.0070739292861843e-05,1.5684562126932567e-06
316,9,1-8,adjust,0.0014866281135649008,7.234888425526404e-05,9.265338211908302e-05
317,2,1-4,adjust,-0.0021767484928997506,0.00015182321677551148,4.344631523184578e-05
317,3,1-5,adjust,-0.012298727111804394,0.0001857432555823113,7.119697968347906e-05
317,6,1-5,adjust,0.005306995289776532,-8.207641883377829e-05,1.2520376413650643e-05
317,7,1-4,adjust,0.009820774264958816,5.017738404150962e-05,3.273776505015198e-05
317,8,1-5,adjust,0.0031242881300820994,1.3034224958869076e-05,1.244979365205371e-05
317,9,1-5,adjust,0.0028923047127030733,0.00015961274425224816,5.365093508017184e-06
318,2,1-7,adjust,-0.004093769982394211,-6.501897427433205e-05,4.2637993635241203e-05
318,3,1-7,adjust,0.004238654014837861,2.7908626105548972e-05,5.887288928604875e-05
318,4,1-7,adjust,0.004354154624491157,-0.00012276120374453162,5.718934571429567e-06
318,5,1-7,adjust,0.0010037571069323504,-8.522391873400334e-05,4.119429179464702e-05
318,6,1-7,adjust,0.002695791275359282,5.0312665860024963e-05,4.523473099511612e-05
318,9,1-8,adjust,0.0004641761170016028,-6.291789074976738e-05,4.670206502128947e-05
319,2,1-4,adjust,0.006115091138234853,-0.0001294173702044724,0.00011273968910933514
319,3,1-4,adjust,0.0026090550769074924,-0.00019036918777976542,5.4988238545891715e-05
319,6,1-5,adjust,-0.006148558745067016,3.732499359732329e-05,1.381606323978294e-05
319,7,1-4,adjust,-0.006879292136573037,-8.250941606360583e-05,5.794083796322116e-05
319,8,1-5,adjust,-0.00041751890147909273,-6.359175501527844e-05,1.9140024130772518e-05
319,9,1-5,adjust,-0.0025555037152531434,-0.00012871892256377009,7.714239797199363e-05
320,2,1-7,adjust,-0.0018928606135377476,-7.389874851120438e-06,1.90407479492672e-05
320,3,1-7,adjust,-0.0020043017815018164,0.00010904651968336389,3.621071719089169e-05
320,4,1-7,adjust,0.004171012538459652,9.887937309036873e-05,2.1391503530114443e-05
320,5,1-7,adjust,0.002264535880697958,8.849895738345519e-07,1.4564991691111108e-05
320,6,1-7,adjust,-0.00015817762535161187,3.092153648538237e-05,9.446846387074946e-05
320,9,1-8,adjust,-2.7422712335118113e-05,6.854916176609422e-05,6.329292363674611e-05
321,2,1-4,adjust,0.00037720060054447917,2.7889095981534514e-06,3.697606340638333e-05
321,3,1-4,adjust,0.005345216666686223,2.0119133590963553e-05,5.0948962197655605e-05
321,6,1-5,adjust,0.0029569819602996697,-0.00010455204673073435,6.192859178210785e-05
321,7,1-5,adjust,0.007335609709167072,5.127597808584278e-05,7.347163336731724e-05
321,8,1-5,adjust,0.00021086553621104014,4.632654379377119e-05,4.198349766236505e-07
321,9,1-5,adjust,0.0009963582365561756,-1.703038169540706e-05,3.6290261034500094e-06
322,2,1-7,adjust,-0.002018917662807192,5.2674026120413474e-05,1.3154643394384426e-05
322,3,1-7,adjust,-0.00024412210854467896,-8.695235621096783e-05,2.9392236349681825e-06
322,4,1-7,adjust,-0.002214610382868398,1.705057187013649e-05,7.561599885821854e-05
322,5,1-7,adjust,0.000710069953976686,0.00012945835976254402,1.6381778691378347e-05
322,6,1-7,adjust,0.0035968188329985524,7.936473480772085e-05,4.849042544217443e-05
322,9,1-8,adjust,0.0008096801967209851,-2.3270190034844603e-05,4.561464947676135e-05
323,2,1-4,adjust,0.003352826734842878,9.316866463272378e-06,7.75046413280011e-05
323,3,1-4,adjust,-0.007083580672642951,7.503879326064368e-05,0.00016026762142002727
323,6,1-5,adjust,-0.0013204607752789273,1.6755225550634303e-05,2.4793145168403294e-05
323,7,1-4,adjust,0.0038895160247117214,4.905611096770016e-05,3.87936676622348e-05
323,8,1-5,adjust,0.007317370698381527,7.295379518593536e-05,8.546787722359514e-05
323,9,1-5,adjust,0.002235222962952754,9.373560236505104e-05,0.0001124133165699282
324,2,1-7,adjust,-0.002960009255070771,0.00011401618483219789,6.521905741756621e-05
324,3,1-7,adjust,-0.0009659934472148688,6.141820887250728e-05,5.060581335157087e-05
324,4,1-7,adjust,0.002166253641965533,-7.740416051254685e-05,7.46466581884772e-05
324,5,1-7,adjust,-0.0008614490690017169,-0.00014675444979291548,5.131955796483041e-05
324,6,1-7,adjust,0.0027539487777102304,-0.0001335788330551005,4.300566742314832e-05
324,9,1-8,adjust,0.0031077667376385623,0.0001340546905512595,6.210263625899763e-05
325,2,1-4,adjust,0.001664858189253353,-6.900198207657973e-05,2.6596195528435705e-05
325,3,1-4,adjust,0.007356932740115034,-0.00014495887216771933,5.376380936905202e-05
325,6,1-5,adjust,-0.006864258626561021,6.202635381864e-05,2.2295391080703682e-05
325,7,1-4,adjust,-0.0032765390693160214,-8.106892336470409e-05,7.215865457366646e-06
325,8,1-5,adjust,-0.006477261752617939,-3.659258251318421e-05,4.881935851852305e-05
325,9,1-5,adjust,-0.005220443703510431,-0.00016415355733585466,4.955851568218927e-06
326,2,1-7,adjust,0.0017783885141089435,-7.740262387091049e-05,6.729794579013214e-05
326,3,1-7,adjust,0.0031692671278016455,1.4173947709150866e-05,9.938811816400525e-05
326,4,1-7,adjust,-0.0006379432761750207,6.28321160840398e-05,6.433789413788648e-05
326,5,1-7,adjust,0.006582681588448096,6.187859022388038e-05,7.529154391894795e-06
326,6,1-7,adjust,0.005640433753832967,1.7252567125027838e-05,3.285349029351277e-05
326,9,1-8,adjust,0.0008238870942028113,1.9942430395385635e-05,6.279506506514354e-05
327,2,1-4,adjust,0.0004819971195990328,4.03328515275985e-05,3.8947972437562554e-05
327,3,1-5,adjust,-0.003028746943895283,0.00012438031788578838,2.668313305684883e-05
327,6,1-5,adjust,0.0027879722268634513,2.0450337069520447e-05,2.0883471397327755e-05
327,7,1-4,adjust,0.006677045832159301,7.837866975293161e-05,9.4592881170469e-06
327,8,1-5,adjust,0.0012375228127932477,-3.736135096352505e-05,1.757419653064025e-05
327,9,1-5,adjust,0.0019615560237173147,7.932343165997743e-05,2.6754468875391893e-05
328,2,1-7,adjust,-0.0033464774560815367,5.638687794660183e-05,5.19651861849584e-05
328,3,1-7,adjust,0.000676337687762085,-9.7077594467494e-05,5.691113758825166e-05
328,4,1-7,adjust,-0.003951840793563633,1.3724691198302278e-05,7.020132460743608e-05
328,5,1-7,adjust,-0.0008213135936653986,0.00012178775672311667,4.8744741442616694e-05
328,6,1-7,adjust,0.00145102546824907,-5.3561811998213254e-05,5.545970810809252e-05
328,9,1-8,adjust,-0.0030596781786816378,-3.3738425455521644e-05,2.9383131320260235e-05
329,2,1-4,adjust,-0.002511071965504488,2.8494709268911275e-05,2.4620647370431846e-05
329,3,1-4,adjust,-0.007419293425205157,3.30590781068206e-06,0.00010216540854296567
329,6,1-5,adjust,0.003837775264589216,1.212070640690667e-05,6.684620806890265e-05
329,7,1-5,adjust,0.004724085721541107,7.55458919416027e-05,6.817005498983149e-05
329,8,1-5,adjust,0.005723068917753992,4.31884957892103e-05,4.364310657487329e-05
329,9,1-5,adjust,0.005664955618542569,8.749320640910107e-05,5.8121444269878225e-05
330,2,1-7,adjust,-0.005792575944649121,0.00011935693079354489,4.889556698181356e-05
330,3,1-7,adjust,0.007212449219711963,4.28794381594204e-05,4.769988787299134e-05
330,4,1-7,adjust,0.0008986712681784996,4.5787109426653015e-05,4.511217110697712e-05
330,5,1-7,adjust,0.007733758701386396,-9.11632987951201e-05,5.012495559925406e-05
330,6,1-7,adjust,0.0002513429728503436,7.5717615582183835e-06,1.5892298692738297e-06
330,9,1-8,adjust,-0.0022651624269072195,-3.0979955160606807e-05,6.503186618120007e-05
331,2,1-4,adjust,0.006287834909387427,-6.076218223709664e-05,8.539769336517572e-05
331,3,1-4,adjust,-0.006747223866724221,3.9034048660722207e-05,0.0001400944535685703
331,6,1-5,adjust,0.0009680114117700254,2.412528411757899e-05,7.5947482543589e-05
331,7,1-5,adjust,-0.0035055619231999235,-3.394520900730557e-05,0.00013621212437093098
331,8,1-5,adjust,-0.0012377978535997038,1.877774223980001e-05,8.415214481014616e-05
331,9,1-5,adjust,0.0016327502623442373,-2.764539476193184e-05,3.623864809058599e-05
332,2,1-7,adjust,-0.00464548425825616,2.2201310090093075e-05,3.0705414908228066e-05
332,3,1-7,adjust,0.0005079156363515921,-6.895966602228546e-07,1.3491523161531708e-05
332,4,1-7,adjust,-0.0016629125067606487,-7.798750635554184e-05,9.388133427509601e-05
332,5,1-7,adjust,-0.004641691855381364,4.586462574902894e-05,6.919880333185485e-05
332,6,1-7,adjust,-0.0036787802451535177,4.655282844648272e-05,1.173445330780588e-05
332,9,1-8,adjust,-0.0007081831480305688,6.777601038301352e-05,5.246451060367868e-05
333,2,1-4,adjust,0.007939900543202887,-0.0001365828257401746,4.3767254006666445e-05
333,3,1-4,adjust,-0.0002160074879496639,-2.465183345211373e-05,5.732600334977505e-05
333,6,1-5,adjust,0.0007146754051926429,4.896440689442558e-06,0.00013449989559979078
333,7,1-5,adjust,0.002190477639418738,6.747589533446518e-06,9.89846301695641e-05
333,8,1-5,adjust,0.0035068812660543343,8.578761146156435e-07,0.00010079103907927517
333,9,1-5,adjust,-0.000261630524724007,-0.000137263886119223,5.980636178637208e-05
334,2,1-7,adjust,-0.004036623267369277,0.00012751239061892187,2.598417010441927e-05
334,3,1-7,adjust,0.0043212416562991495,-5.083519490310167e-05,0.00011451591077187144
334,4,1-7,adjust,-0.005787649898278987,0.00010633340676115877,4.7695499667541924e-05
334,5,1-7,adjust,-0.007821790224163811,-0.00014979430629717024,2.9975454477574105e-05
334,6,1-7,adjust,-0.001427118704329973,-7.39485675923522e-05,8.98313498847512e-05
334,9,1-8,adjust,0.00038995964943047424,4.6944578976831826e-05,4.137777869928008e-06
335,2,1-4,adjust,-0.0010466442689257823,-1.5482463014228485e-05,0.0001830290682308633
335,3,1-4,adjust,-0.011034142608124731,8.946155435395234e-05,0.000212749055899021
335,6,1-5,adjust,-0.01101866850012575,6.543689568221213e-05,7.74400551168361e-05
335,7,1-4,adjust,-0.008629066722158454,-4.380450265204722e-05,3.83936198860822e-05
335,8,1-5,adjust,-0.010195264364658506,-0.00012387585502091276,0.00011444164220223266
335,9,1-5,adjust,-0.008105044937921085,-0.00019363987858224508,0.00016417861155817434
336,2,1-7,adjust,0.003942623142647162,-9.731099889653205e-05,7.57347792076179e-05
336,3,1-7,adjust,0.007211025106632724,-2.356061864227393e-05,7.001619450102904e-05
336,4,1-7,adjust,0.00385604704025505,-0.00010855750992459838,5.847365425728666e-05
336,5,1-7,adjust,0.0013334026007087846,6.82460956016737e-05,9.910192675848681e-06
336,6,1-7,adjust,0.005662849232500184,-5.500862003486833e-05,9.224556111807674e-06
336,9,1-8,adjust,0.001451615991901113,8.794118866891181e-05,6.825908173249687e-05
337,2,1-4,adjust,-0.0013211871046750307,-1.014969219591985e-05,1.7591966765227275e-05
337,3,1-4,adjust,-0.00010495909040870837,9.81563324380141e-05,7.141987878192756e-05
337,6,1-5,adjust,-0.00035733582026305406,2.774466982578635e-05,7.615673144000102e-05
337,7,1-4,adjust,0.002356103107095421,-6.692686377561971e-06,2.0255200059611867e-05
337,8,1-5,adjust,0.00035769597840412166,4.812988398683964e-05,9.258926234274077e-06
337,9,1-5,adjust,0.004708438672090428,8.697469899959249e-05,6.394806954333561e-05
338,2,1-7,adjust,0.0017584659996927247,3.844537856474551e-05,4.09535357685565e-05
338,3,1-7,adjust,0.0004975569299562546,-0.00018992509133392146,3.929677194464337e-05
338,4,1-7,adjust,-0.0033194230985124336,1.8048688698362415e-05,4.354423234993781e-05
338,5,1-7,adjust,-0.0013849464211011402,2.0552184440069573e-05,4.3397739665472146e-05
338,6,1-7,adjust,0.0029456368867218237,3.9731711630205247e-05,1.4694126019934875e-05
338,9,1-8,adjust,-0.0007405696707023913,-2.1381114469617813e-05,1.6722273811121583e-05
339,2,1-4,adjust,-0.002125364862076198,6.345656769159199e-05,8.164000720233938e-05
339,3,1-4,adjust,-0.004986323265100605,0.0001459712758242533,8.425785736178856e-05
339,6,1-5,adjust,-0.004343062832950334,-2.2868713730090192e-05,0.00011330917091239053
339,7,1-4,adjust,-0.005934880692022137,-6.30609425337071e-05,7.23529173084004e-05
339,8,1-5,adjust,0.004440202003997683,3.8949897582975416e-05,8.647859514682466e-06
339,9,1-5,adjust,0.001677579832866216,9.11463158676399e-06,1.520159763140485e-05
340,2,1-7,adjust,0.0031622697342420223,-0.0002068391030370497,0.00013052895066968475
340,3,1-7,adjust,0.008817969918768768,-0.00010572284896773341,4.1221961202728214e-05
340,4,1-7,adjust,0.004271541459965892,-5.207563632294533e-06,7.522662528467853e-05
340,5,1-7,adjust,-0.0036927481605659065,-8.847805127435708e-05,9.593718294948128e-06
340,6,1-7,adjust,0.00035362743326124775,-6.606536011753711e-05,1.9517627431236862e-05
340,9,1-8,adjust,-0.0022456280087078395,-1.2594277479021148e-05,0.00016782731193316311
341,2,1-4,adjust,-0.0014488457116962642,0.00014165406103460744,4.555148357516288e-05
341,3,1-4,adjust,-0.002327174665455547,0.00011656612168839854,0.00010363637312900463
341,6,1-5,adjust,-0.007240409530570793,2.4709955432180143e-05,8.109448122836095e-05
341,7,1-5,adjust,-0.007846312226698914,-2.7102757323676937e-05,0.0001127668792200885
341,8,1-5,adjust,-0.01036458700158201,-0.00010645887616266326,0.0001569149847393662
341,9,1-5,adjust,-0.0036669526587992155,-9.844932018281817e-05,9.58620564846533e-05
342,2,1-7,adjust,0.00404473070786884,-0.00010364505046689194,0.00010612803431385525
342,3,1-7,adjust,0.0003797776387022707,-7.584091733043055e-05,9.833805744426389e-06
342,4,1-7,adjust,0.002497447744583797,2.1717677877983803e-05,9.464643219120367e-05
342,5,1-7,adjust,-0.001341529879170327,8.619066638504896e-05,0.00013822393584051983
342,6,1-7,adjust,-0.0005465577517653535,-3.847071223302201e-06,5.761408705268619e-05
342,9,1-8,adjust,-0.0022653863707713666,-0.0001420683170710372,4.669955086237789e-06
343,2,1-4,adjust,-0.004786673147848114,5.642871824647716e-05,4.5128820430012676e-05
343,3,1-4,adjust,-0.004356505298101351,-2.21110367284238e-05,7.808927193605323e-05
343,6,1-5,adjust,0.0071802035540379444,-2.8981536287658476e-05,0.00012903888092996436
343,7,1-4,adjust,0.008592699398801697,8.231849437267864e-05,5.032237160310528e-05
343,8,1-5,adjust,0.003320963008042782,0.00012034098092696828,3.7911825090056986e-06
343,9,1-5,adjust,0.0051100262384640455,0.0002418085083818557,9.677752345494462e-06
344,2,1-7,adjust,0.0030963509141869205,-1.6943319474084486e-05,5.3055543239549074e-05
344,3,1-7,adjust,-0.0005794929889957908,1.2011545582887693e-05,2.1382249715092604e-05
344,4,1-7,adjust,0.005483507308160335,-2.7441757288153037e-05,3.813657805359801e-05
344,5,1-7,adjust,0.006618159857880221,-3.004564623820225e-05,6.886401724587393e-05
344,6,1-7,adjust,-0.0032601721685482196,1.3835092721603967e-05,3.27236480988563e-05
344,9,1-8,adjust,-0.0005109142614804402,-3.492043454578131e-05,3.9213396635123724e-05
345,2,1-4,adjust,-0.00030230249596070367,-1.9541606497438007e-05,3.463426686806936e-06
345,3,1-4,adjust,0.006418305754748606,-0.00012482759229715706,4.577154814116802e-05
345,6,1-5,adjust,0.006898985403399257,5.226294656480814e-05,1.534828373867479e-05
345,7,1-4,adjust,0.007892006311217383,-2.553963686728339e-06,6.555042773066532e-05
345,8,1-5,adjust,0.00017522827555791658,-8.242072778811806e-05,1.2211046063283352e-06
345,9,1-5,adjust,0.00029788785490653563,-2.8212543413963544e-05,2.0634588329485947e-06
346,2,1-7,adjust,-0.0012227670568234657,-3.7819191512426596e-05,4.7312384344191636e-05
346,3,1-7,adjust,-0.0005937929080544332,6.619664317217124e-05,3.7144996651465343e-06
346,4,1-7,adjust,0.0007610245800586139,4.720964864353234e-05,4.522470443085646e-05
346,5,1-7,adjust,0.005360293380180721,-4.546607985316833e-05,9.858286386508676e-06
346,6,1-7,adjust,0.0009802685072039248,-1.9687986703220326e-05,7.009116488381522e-05
346,9,1-8,adjust,-0.0004894391994259016,-5.918942624984342e-06,0.00017076774005665683
347,2,1-4,adjust,-0.0005002362643656461,5.000832940862952e-05,5.831293391316622e-05
347,3,1-5,adjust,-0.0005341701173869924,-2.829098654404013e-05,6.672186449797619e-05
347,6,1-5,adjust,0.0013091230974765105,-2.852687398096066e-05,5.8213354784754106e-05
347,7,1-4,adjust,0.004707032873844411,-7.073070601527953e-06,8.949459046103165e-05
347,8,1-5,adjust,-0.0014950903874631583,-2.7927947987712363e-05,0.00015215371045546413
347,9,1-5,adjust,-0.002673918208463604,-5.990591462133637e-05,8.578541312705923e-05
348,2,1-7,adjust,-0.0035625078182854246,6.298780195531135e-05,0.00011634725777959787
348,3,1-7,adjust,0.0007436367028580583,8.861419603738888e-05,9.424850966349276e-05
348,4,1-7,adjust,0.001483732555794255,-8.488589283731328e-05,2.977540374285549e-05
348,5,1-7,adjust,0.010180396161232338,5.58614011648592e-05,6.597461291081326e-05
348,6,1-7,adjust,0.007370576645201303,8.520121914077921e-05,7.614932574424316e-05
348,9,1-8,adjust,-9.707093623287098e-06,-2.3624580135110157e-05,0.00034341174820616473
349,2,1-4,adjust,0.008050635001582073,-0.00017879467109837324,9.252302999484795e-08
349,3,1-5,adjust,0.004258427025886104,-0.00011226988201057362,4.053078639692615e-05
349,6,1-5,adjust,0.003416891334864956,-4.73099744874434e-05,0.00017360321471193924
349,7,1-5,adjust,-0.00277906518495073,-3.978961840836858e-05,6.733196925849658e-05
349,8,1-5,adjust,0.014161965735009854,0.00017058934411036373,0.0001390494766256812
349,9,1-5,adjust,0.0013924292269837356,0.00014161618049870488,0.0001143134561106831
350,2,1-7,adjust,-0.004591565163160425,0.00015757972391652962,0.00013516278630438104
350,3,1-7,adjust,-0.0031998832759686543,5.485668371790887e-05,0.0001953450671418339
350,4,1-7,adjust,0.00027136437874564136,8.094704887494315e-05,0.00013287135439715204
350,5,1-7,adjust,-0.008430054208722988,-1.5562071198968556e-05,0.00012917871308708052
350,6,1-7,adjust,-0.007017226039403362,1.536930484967093e-05,6.559360716180378e-05
350,9,1-8,adjust,0.009042105574598785,0.0002557904766201161,0.0002207603100656502
351,2,1-4,adjust,0.001506965434055145,-5.957927462653942e-05,4.934032069338811e-05
351,3,1-5,adjust,0.003743289828028368,-1.9009823340663778e-05,4.154919779210297e-05
351,6,1-5,adjust,-0.0019306169370985858,-6.0950490637392995e-05,7.332871064976233e-05
351,7,1-5,adjust,-0.0006207009704340878,9.961104996813632e-05,0.00010789405402102884
351,8,1-5,adjust,-0.007663694478749772,-6.742544487390899e-05,5.241496691228602e-05
351,9,1-5,adjust,-0.007714684312820199,-0.00022714753936305774,2.0993130036629793e-06
352,2,1-7,adjust,-0.005542000276438429,0.00019821295739390587,4.5994860839084456e-06
352,3,1-7,adjust,-0.015870676303272383,0.00010886230680961869,2.7915239191953383e-05
352,4,1-7,adjust,-0.012499729815568905,4.8024692850463254e-05,8.066710431894463e-05
352,5,1-7,adjust,-0.011530194511635837,-3.734298304188302e-05,3.1024162036323954e-05
352,6,1-7,adjust,-0.004018806512381509,1.1028444115212987e-05,4.696104918633498e-05
352,9,1-8,adjust,0.002526301981573404,-7.509475026673123e-05,0.00010170002723334524
353,2,1-4,adjust,-0.0003461828207335129,-7.671678483881856e-05,0.00011922894160497451
353,3,1-4,adjust,0.0027366370607856028,1.8068955277089886e-06,9.171210587711314e-05
353,6,1-5,adjust,-0.010810152360887162,-5.8351753008315055e-05,0.00010622654009955667
353,7,1-5,adjust,-0.01888698803252429,-6.638055257611339e-05,0.00012465458577383095
353,8,1-5,adjust,0.0003416926561771823,-0.00012118951647915242,0.00012163226117942312
353,9,1-5,adjust,-0.0010908351273920703,5.406747503162415e-07,7.281073043760475e-05
354,2,1-7,adjust,0.004722237703792374,-0.0001308961158358631,8.324085803455249e-05
354,3,1-7,adjust,0.002337400922812758,-1.676865576725825e-05,7.898742461274855e-05
354,4,1-7,adjust,0.007609604532579117,1.43028161929697e-05,7.200978697900411e-05
354,5,1-7,adjust,-0.0022589233630705154,0.00018607395335718587,0.0001508163481784784
354,6,1-7,adjust,-0.001984658329300785,9.765630057695349e-05,0.0002440929723713886
354,9,1-8,adjust,-0.0007582411666077428,3.671919764691063e-05,6.854856534362242e-05
355,2,1-4,adjust,-0.0014583893107487993,0.00011047739325732553,0.00013427798660739523
355,3,1-4,adjust,0.00722481734365952,-5.8858637024536864e-05,0.00020511580570235506
355,6,1-5,adjust,0.009015388534711606,-1.2032391841209922e-05,9.151904977512032e-05
355,7,1-4,adjust,0.01880463220892992,3.96258922411672e-05,9.571809542383091e-05
355,8,1-5,adjust,0.004261307508968349,0.00018139196823610033,2.0498304098105956e-06
355,9,1-5,adjust,0.004865402286960115,0.00012037432902206999,4.223067816127058e-05
356,2,1-7,adjust,-0.0027771578781682713,1.4115114029982466e-05,8.441331684704455e-05
356,3,1-7,adjust,-0.003580996761102533,5.5688680749535904e-05,9.820102093060328e-05
356,4,1-7,adjust,-0.005135134050671169,-0.00023834768553810965,0.00015816577948204842
356,5,1-7,adjust,0.010600034288551517,-0.00016952737675235012,3.702307306972426e-05
356,6,1-7,adjust,0.006360425400136294,1.9751720381972072e-06,0.00010292340530157003
356,9,1-8,adjust,-0.0008041551375658544,-3.7671812694133e-05,1.5380932293654062e-05
357,2,1-4,adjust,0.007003987283082141,-0.00017892906274847892,6.903447554144761e-05
357,3,1-5,adjust,-0.00010818578992643196,-7.994719706602177e-05,4.4250013698639694e-05
357,6,1-5,adjust,0.0011088049828146221,-2.49309298890544e-05,0.0002029434026265588
357,7,1-5,adjust,-0.004048591216890921,4.1668499683952894e-05,0.00015020997727918685
357,8,1-5,adjust,-0.009305515815008334,-0.0001628889256224324,0.00011725634651259674
357,9,1-5,adjust,-0.0050451572642394235,-8.990211373038737e-05,7.54743009477738e-05
358,2,1-7,adjust,-0.005819954475509312,0.0001578166596847404,0.000115743727469986
358,3,1-7,adjust,-0.005940875221270558,0.00012999003710947868,0.00012192885716539838
358,4,1-7,adjust,-0.006847829461134553,0.00012792954822803406,9.853938098955505e-05
358,5,1-7,adjust,-0.004798319568485643,9.127977589887952e-05,6.658148214149423e-05
358,6,1-7,adjust,-0.004543576372119122,1.971156381803164e-05,0.00010389891721340074
358,9,1-8,adjust,-0.0017862164955236702,-9.947409417318393e-05,0.0002206192920908064
359,2,1-4,adjust,-0.0008437019467382258,-3.742806701009001e-05,1.7889971442677213e-05
359,3,1-4,adjust,0.00047487980777501874,-2.2898212552509515e-05,8.014071757127095e-05
359,6,1-5,adjust,0.0012598331645388959,-7.557575633270284e-05,0.0001452792237238583
359,7,1-4,adjust,-0.009174332638390329,-9.594490686177329e-05,8.759151733554465e-05
359,8,1-5,adjust,0.00621690878051316,0.00018707157272915547,0.00014365696906121905
359,9,1-5,adjust,0.006880635829466207,0.00010469056095758746,1.9057873764653005e-05
360,2,1-7,adjust,0.005877622844303215,-0.00010966867221165641,0.00012691587829855773
360,3,1-7,adjust,0.005848122117025401,-0.00010184548996256225,0.0001310719453557692
360,4,1-7,adjust,0.005219416244568495,-3.231521897226304e-05,8.47734038158031e-05
360,5,1-7,adjust,-0.0048031748697825285,-2.698990878661738e-05,6.518613830071137e-05
360,6,1-7,adjust,-0.00702465645975271,-7.246223673386341e-06,3.759311246209104e-05
360,9,1-8,adjust,-0.00017210142655568704,9.827041462776586e-05,0.0001760691736930296
361,2,1-4,adjust,-0.0024802932167921447,8.152508084981381e-05,3.180432222837004e-05
