slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.05581023649080142,99.27705985713969,0.01097983947497059,0.006027181672666204,0.009180090382656658,0.004638791346806303,0.00463879134680667
177,0-1-4-5,4,708,708,0.03565800692480023,99.3127178640645,0.0085311769464501,0.0056530994391153265,0.006916542220778865,0.004383706794517602,0.006348654920714125
178,0-1-7-8,4,712,712,0.055175075252342824,99.36789293931683,0.012894560362949286,0.00726946966694631,0.008645329667615442,0.007387296611581271,0.011812602087388768
179,0-1-4-5,4,716,716,0.08176151661636277,99.4496544559332,0.01800599808005895,0.010927180175883629,0.015179310162722004,0.007387296611581271,0.006986260359141738
180,0-1-7-8,4,720,720,0.08024419003827324,99.52989864597147,0.03351196960729643,0.013259941402865587,0.015179310162722004,0.0183609055537151,0.018360905553706175
181,0-1-4-5,4,724,724,0.08015495408344805,99.61005360005493,0.008462564184434493,0.004803677348442086,0.005999250994776162,0.004768966291058912,0.004924304835931537
182,0-1-7-8,4,728,728,0.03707112895510353,99.64712472901003,0.008987101795599878,0.005121573906894912,0.003633351859022582,0.0049868860699605975,0.004986886069964669
183,0-1-4-5,4,732,732,0.051410912785498954,99.69853564179553,0.009500963142245376,0.005280537028973353,0.006572214953706634,0.0039312331313979,0.006257122279997418
184,0-1-7-8,4,736,736,0.0493533323722794,99.74788897416781,0.016641260897365288,0.007516301656513235,0.0066685572375320135,0.008736007808072259,0.008736007808096247
185,0-1-4-5,4,740,740,0.07024616029162165,99.81813513445942,0.014461574458550171,0.00661432352788794,0.006996559532709057,0.00815211674301785,0.008152116743005422
186,0-1-7-8,4,744,744,0.037951420281910675,99.85608655474134,0.011205768012702823,0.004788008489374366,0.004539598387935939,0.006286924354043282,0.005137880478919499
187,0-1-4-5,4,748,748,0.03840579597293317,99.89449235071427,0.00836519284490495,0.005609731360749055,0.006004555806541134,0.0044759505628208214,0.003940419926614425
188,0-1-7-8,4,752,752,0.06618975568119381,99.96068210639547,0.014885413127900463,0.007432930669296189,0.006004555806541134,0.008086754915964833,0.008086754915950678
189,0-1-4-5,4,756,756,0.05191491797897148,100.01259702437444,0.007742466123156267,0.005213100692298042,0.006267122063690067,0.004228876528123751,0.005941073206166436
190,0-1-7-8,4,760,760,0.06061766909895943,100.0732146934734,0.012304215681113347,0.006484862855209592,0.006267122063690067,0.007015568144393979,0.0071989516457975355
191,0-1-4-5,4,764,764,0.05100750498635112,100.12422219845975,0.014931986383673197,0.007221782104910457,0.004935832949612973,0.008074273810254938,0.0071989516457975355
192,0-1-7-8,4,768,768,0.04608214249732054,100.17030434095707,0.014931986383673197,0.007881441136975606,0.00670034346954651,0.008074273810254938,0.007053893298824221
193,0-1-4-5,4,772,772,0.07006047866223167,100.2403648196193,0.012742458467091851,0.007580320916132411,0.009293197448911883,0.0067499336391497675,0.007053893298824221
194,0-1-7-8,4,776,776,0.0530839681324697,100.29344878775177,0.014884159796348311,0.0088558545236924,0.008420519849309471,0.007031767381476044,0.0073931854017601495
195,0-1-4-5,4,780,780,0.05703830795241362,100.35048709570418,0.011301058463376482,0.005594921171391169,0.006973929686438396,0.006401285332641722,0.008597272192865546
196,0-1-7-8,4,784,784,0.027220856684612958,100.37770795238879,0.011301058463376482,0.006452658259969771,0.007568956539444116,0.006401285332641722,0.008597272192865546
197,0-1-4-5,4,788,788,0.038268824072205006,100.415976776461,0.008053982897570585,0.0047837246189558705,0.007568956539444116,0.0021938608670411005,0.004157156403465478
198,0-1-7-8,4,792,792,0.035402744134571895,100.45137952059557,0.014847927724955268,0.006749536713167093,0.01191840930785304,0.005073285943833192,0.00777560374378794
199,0-1-4-5,4,796,796,0.09054483002888586,100.54192435062446,0.023501276564427014,0.014427702805874295,0.013392667541069159,0.012741084073940754,0.012741084073944364
200,0-1-7-8,4,800,800,0.08536047959030828,100.62728483021476,0.023528066606242865,0.012911402604451548,0.010984551036031576,0.013089888413423473,0.013089888413404083
201,0-1-4-5,4,804,804,0.10434072814366846,100.73162555835843,0.012102915468301778,0.0060225719306631125,0.011406104706182418,0.004151040585329474,0.007089384309445279
202,0-1-7-8,4,808,808,0.06464020861426159,100.7962657669727,0.015938934959062182,0.009868558520440487,0.015042455367364482,0.0050472242430305665,0.005680862204705761
203,0-1-4-5,4,812,812,0.0467101423464793,100.84297590931918,0.015189205329590404,0.01183953991950136,0.015042455367364482,0.006582505680226507,0.006582505680228223
204,0-1-7-8,4,816,816,0.08509557460263573,100.92807148392181,0.013268284096891136,0.00816833455806493,0.01042254231705897,0.005485723022960677,0.006451756118309504
205,0-1-4-5,4,820,820,0.03102044110135908,100.95909192502317,0.009279373358819794,0.005745109856468583,0.006903658615698305,0.004003293362431813,0.00547202147603798
206,0-1-7-8,4,824,824,0.041324555710142964,101.00041648073332,0.006357694194987101,0.004362232696550913,0.003514125080670283,0.0033421923289644264,0.0036756976212544146
207,0-1-4-5,4,828,828,0.05363661156953157,101.05405309230285,0.010883619257140771,0.0061776377396929654,0.009474981954895156,0.005116346861803139,0.00845853919079076
208,0-1-7-8,4,832,832,0.05585993479961254,101.10991302710246,0.011663687891170591,0.007431817767827957,0.009673879956224596,0.005902862498675054,0.005902862498665229
209,0-1-4-5,4,836,836,0.055339860488868554,101.16525288759134,0.013140251274374787,0.008810240438140144,0.009673879956224596,0.00650383926811724,0.0076017657662177385
210,0-1-7-8,4,840,840,0.06618368800711412,101.23143657559845,0.01995280839349373,0.009406297531375856,0.009205038259977982,0.010753276597421061,0.01075327659741987
211,0-1-4-5,4,844,844,0.04065611628681472,101.27209269188526,0.019285412272033047,0.01077317532913751,0.009917697553831317,0.009998634260455604,0.008528307057098061
212,0-1-7-8,4,848,848,0.05296156767158529,101.32505425955685,0.02281900758514951,0.011871007619789152,0.008223950957386705,0.012305259397316625,0.012305259397329849
213,0-1-4-5,4,852,852,0.07789032758490103,101.40294458714175,0.01357765758247044,0.008758330169763334,0.008032968153528941,0.007746183585298265,0.007746183585290112
214,0-1-7-8,4,856,856,0.06266943272170088,101.46561401986345,0.011712584145367964,0.007964641004947266,0.007968389800652176,0.0062275788916039375,0.0049117230468809225
215,0-1-4-5,4,860,860,0.04327916130346167,101.50889318116691,0.013855221028901556,0.008399784727059044,0.007968389800652176,0.007718552947659043,0.007718552947643786
216,0-1-7-8,4,864,864,0.057256757280728876,101.56614993844764,0.01254584398291717,0.005807737733572727,0.004570200805630975,0.006694178272385779,0.00878519120165322
217,0-1-4-5,4,868,868,0.040750901230555095,101.60690083967819,0.013629655862585752,0.008871543973967784,0.009118437352697129,0.007189546831701611,0.00878519120165322
218,0-1-7-8,4,872,872,0.07064457341350087,101.67754541309169,0.024628858120933562,0.011460307177498795,0.010744944904061526,0.01269821829294929,0.0126982182929396
219,0-1-4-5,4,876,876,0.06883294125511207,101.7463783543468,0.010151651315802746,0.004882868950659503,0.00663983604303553,0.004399947213498016,0.006123094844284083
220,0-1-7-8,4,880,880,0.036754467444618494,101.78313282179143,0.013716220104716669,0.007622788581662758,0.007864924941799245,0.006864465259875645,0.0043335039688798815
221,0-1-4-5,4,884,884,0.049509090627757546,101.83264191241918,0.014434677796526532,0.009249682031417017,0.010139788276262607,0.0076112258193246456,0.008074515916561609
222,0-1-7-8,4,888,888,0.09898919775925553,101.93163111017843,0.013952408213182128,0.008850780242650687,0.009886857779846991,0.007153053691059572,0.009210550008958762
223,0-1-4-5,4,892,892,0.05178776119014659,101.98341887136857,0.019043130035081707,0.01244643608562239,0.01132025076590537,0.010600305207432124,0.01060030520742572
224,0-1-7-8,4,896,896,0.07055296373043503,102.053971835099,0.013080713792468201,0.008054840507229615,0.012957406476203914,0.005034058774520084,0.004684125883329671
225,0-1-4-5,4,900,900,0.07263872826230097,102.12661056336131,0.012093968603164425,0.007822478467088268,0.007804046747921234,0.00677425246204071,0.007255698086730433
226,0-1-7-8,4,904,904,0.05590563542859412,102.1825161987899,0.015084630838691942,0.007501056369574155,0.007804046747921234,0.008349028161048799,0.008349028161028116
227,0-1-4-5,4,908,908,0.04327910162926527,102.22579530041916,0.009085594179437025,0.0053988510789955944,0.003950339415624171,0.00468776812284421,0.0060263143960241905
228,0-1-7-8,4,912,912,0.053099089096893606,102.27889438951605,0.008466404935591903,0.0049105352812762225,0.006638872461962819,0.003793978274383575,0.005787221145936883
229,0-1-4-5,4,916,916,0.04606311708580624,102.32495750660186,0.007740241595130601,0.004999958131292224,0.004590558217245189,0.00440546335184505,0.005787221145936883
230,0-1-7-8,4,920,920,0.06253770207690519,102.38749520867877,0.012928681028862942,0.007232907039615492,0.00994584472080362,0.0068543805215390595,0.00609283524798343
231,0-1-4-5,4,924,924,0.02720455805726003,102.41469976673604,0.01133144009797823,0.007598531680561074,0.00994584472080362,0.005088857684422262,0.005145714601354712
232,0-1-7-8,4,928,928,0.08605609374550355,102.50075586048153,0.016111492136718555,0.009135747866419321,0.008819986832961035,0.009123217832263851,0.009123217832261332
233,0-1-4-5,4,932,932,0.06604895375532087,102.56680481423686,0.012883819765228182,0.0073787848845752214,0.008819986832961035,0.005750538259175044,0.005126025291893654
234,0-1-7-8,4,936,936,0.0451923631208402,102.61199717735771,0.00580058210335495,0.004371577906438454,0.004625967147489973,0.0033232512479268858,0.004596972929412857
235,0-1-4-5,4,940,940,0.027011027300473858,102.63900820465818,0.007818117834217727,0.004885268016501102,0.0055934416973428824,0.0033232512479268858,0.004596972929412857
236,0-1-7-8,4,944,944,0.04612228947469638,102.68513049413288,0.015165868792909855,0.008622251573207666,0.012562363739533566,0.007691500208765001,0.0076915002087645234
237,0-1-4-5,4,948,948,0.07617906616537626,102.76130956029826,0.011718743294826937,0.006455621590831208,0.005089508851867208,0.006560085768196476,0.006560085768214208
238,0-1-7-8,4,952,952,0.04766685215688447,102.80897641245514,0.013355521890209356,0.008286084922789413,0.010830875938296458,0.007095808749702621,0.007592838042150163
239,0-1-4-5,4,956,956,0.05545275175982203,102.86442916421495,0.018561966357128402,0.011717666524472313,0.011323349070679,0.010441602764538106,0.010441602764537095
240,0-1-7-8,4,960,960,0.06157214566367401,102.92600130987863,0.02015332933501739,0.010281701926791469,0.010975347074037245,0.010906220596880192,0.010906220596865523
241,0-1-4-5,4,964,964,0.048324654491019636,102.97432596436965,0.007014389253826967,0.004716957521952415,0.00642791828802558,0.002616768582807673,0.004225548968939563
242,0-1-7-8,4,968,968,0.037406550207032575,103.01173251457669,0.008957056519646286,0.005911509261616791,0.0067295988738464985,0.004919154706082898,0.004919154706072959
243,0-1-4-5,4,972,972,0.05914249687301549,103.07087501144971,0.008861373253754034,0.005592085376628165,0.0067295988738464985,0.004790805256176489,0.004790805256170927
244,0-1-7-8,4,976,976,0.051222986813186225,103.1220979982629,0.011754586351517821,0.005699589510282152,0.006079811778647581,0.005763853935817801,0.006853861135930117
245,0-1-4-5,4,980,980,0.03445893902055202,103.15655693728345,0.009638633948653571,0.005205156875008596,0.004988463501931051,0.004725255690318735,0.003167758163684198
246,0-1-7-8,4,984,984,0.04935672047314664,103.2059136577566,0.011964627821803752,0.00730095436808945,0.006911395979514623,0.006777679150917975,0.0072343950608910745
247,0-1-4-5,4,988,988,0.06348017531059034,103.26939383306718,0.009777787198084673,0.005627710647665236,0.007180229700509244,0.005186812170817819,0.0072343950608910745
248,0-1-7-8,4,992,992,0.05360791632048631,103.32300174938767,0.00891760530977501,0.004952186209598456,0.00866948107292842,0.00475424014584134,0.005663265344914237
249,0-1-4-5,4,996,996,0.04965602760228996,103.37265777698997,0.013201684730435285,0.007099691478644934,0.00866948107292842,0.0059920981338809805,0.0071890398442704395
250,0-1-7-8,4,1000,1000,0.07588576577784396,103.44854354276781,0.011104678977852184,0.006869505328551274,0.009079466778601386,0.003826441350829394,0.0031592598198812993
251,0-1-4-5,4,1004,1004,0.045788550177224066,103.49433209294503,0.019685587717671565,0.01055791923053611,0.009079466778601386,0.010928642715553617,0.010928642715562376
252,0-1-7-8,4,1008,1008,0.04863273852051313,103.54296483146554,0.019547686557985146,0.010228381375032526,0.01042618395716488,0.009473372196169663,0.010100672765830154
253,0-1-4-5,4,1012,1012,0.04982076903688469,103.59278560050242,0.012784886312599195,0.007964823103867095,0.010778228601409978,0.005429109777701121,0.007210563860034824
254,0-1-7-8,4,1016,1016,0.10580676734452722,103.69859236784696,0.020929017923983335,0.011383449069218836,0.020082926151985703,0.00578545264033352,0.007315463746195405
255,0-1-4-5,4,1020,1020,0.0809529634074351,103.7795453312544,0.025611492694720624,0.013905756020809248,0.016616691688980723,0.01350785496144233,0.013507854961432031
256,0-1-7-8,4,1024,1024,0.11081660782645968,103.89036193908086,0.01555102691600749,0.00825570359092259,0.008148113823835956,0.008593934354559645,0.008593934354557575
257,0-1-4-5,4,1028,1028,0.08166486123678081,103.97202680031764,0.016622835695109913,0.009613674842517005,0.010319022043802306,0.00827521135648208,0.010135991420924029
258,0-1-7-8,4,1032,1032,0.06723081590420371,104.03925761622185,0.016622835695109913,0.009833230649873955,0.008824171220666699,0.00827521135648208,0.008706701133768036
259,0-1-4-5,4,1036,1036,0.0753476938538834,104.11460531007573,0.008452099838125999,0.00547656316184594,0.006485444910239835,0.0047507354827145045,0.005472140848610252
260,0-1-7-8,4,1040,1040,0.041174943184269494,104.15578025326,0.013469652276742246,0.00680259193622785,0.006178390675913192,0.006857993022848147,0.006092601336135317
261,0-1-4-5,4,1044,1044,0.034878652652055656,104.19065890591206,0.011583984451216306,0.006923448329954577,0.005045521397747166,0.006116962353569769,0.0061169623535590745
262,0-1-7-8,4,1048,1048,0.04267208671851665,104.23333099263057,0.01003028608547331,0.005931680220904115,0.008449293388792967,0.003097076654631485,0.005159840012694872
263,0-1-4-5,4,1052,1052,0.04529160678371563,104.27862259941429,0.011840263188605904,0.009401022375587187,0.010695865876456878,0.006351391899803846,0.006351391899819703
264,0-1-7-8,4,1056,1056,0.03210435989664283,104.31072695931094,0.01746284446934059,0.010565764893563841,0.012729304822599374,0.007178903742792363,0.008395707924641727
265,0-1-4-5,4,1060,1060,0.049347401445266774,104.3600743607562,0.015576609641272297,0.009909989120788436,0.014674284784291558,0.004669132607618248,0.008395707924641727
266,0-1-7-8,4,1064,1064,0.06995943096150131,104.4300337917177,0.015632631494782383,0.009672971964385605,0.010207573504942502,0.008322360383491295,0.008373206673653044
267,0-1-4-5,4,1068,1068,0.0758566963664115,104.50589048808412,0.013702581748174403,0.007905266600319306,0.010207573504942502,0.006248421113783665,0.006248421113781433
268,0-1-7-8,4,1072,1072,0.08465942388482137,104.59054991196894,0.010050202194429031,0.0064248978003977174,0.008762343741707923,0.00543150702937041,0.005488417183279637
269,0-1-4-5,4,1076,1076,0.038352222123223034,104.62890213409216,0.009503912517803963,0.006064176113109872,0.008762343741707923,0.0034569522115860158,0.005714374266496236
270,0-1-7-8,4,1080,1080,0.038515306578052966,104.6674174406702,0.012051114937691806,0.006859865511499127,0.008603212881510558,0.005049521036803908,0.005714374266496236
271,0-1-4-5,4,1084,1084,0.04398782251235017,104.71140526318256,0.006654717047733864,0.004264763434285203,0.005372519960374689,0.002974843501501728,0.004068127602806726
272,0-1-7-8,4,1088,1088,0.033967989597278564,104.74537325277983,0.012389604777928087,0.006745799166472842,0.00889455999217148,0.006606898053291792,0.007865656383344799
273,0-1-4-5,4,1092,1092,0.04295137183130144,104.78832462461114,0.01817796482612981,0.008963087092679822,0.010370917370082111,0.008554273234157018,0.007256093082602888
274,0-1-7-8,4,1096,1096,0.059230988190442556,104.84755561280157,0.01817796482612981,0.010935078116627335,0.010370917370082111,0.009335736327813272,0.009391764764174582
275,0-1-4-5,4,1100,1100,0.06007262786581986,104.90762824066739,0.011451235733277585,0.006658353029273072,0.01049968162162429,0.004400111164349069,0.004092303303437461
276,0-1-7-8,4,1104,1104,0.04443747819767109,104.95206571886506,0.016628455081251835,0.008597088922848927,0.014151498095216652,0.005002477166158682,0.005090075034722474
277,0-1-4-5,4,1108,1108,0.04052265501105769,104.99258837387612,0.012881882756804812,0.008893162969533139,0.011132318606030367,0.006993963612186085,0.0069939636121958415
278,0-1-7-8,4,1112,1112,0.0866359249201817,105.0792242987963,0.010837559486389628,0.006434360202629817,0.006423954619847905,0.005114003058286605,0.007776866304666896
279,0-1-4-5,4,1116,1116,0.04918059235908834,105.1284048911554,0.0059414653874932805,0.0030254522776961127,0.003223066302581401,0.0029947169395494796,0.002520143262898955
280,0-1-7-8,4,1120,1120,0.05109258832222178,105.17949747947762,0.013240841737496031,0.00789694062976085,0.009863782040852698,0.007459732812879858,0.008913562366970496
281,0-1-4-5,4,1124,1124,0.0700605205506497,105.24955800002827,0.014224862358268822,0.008410812649761384,0.009863782040852698,0.007439284569621633,0.011346714221815546
282,0-1-7-8,4,1128,1128,0.06930789815483439,105.3188658981831,0.011011237067584122,0.007909565336880944,0.007729922582498716,0.00559510088852904,0.00802395218896379
283,0-1-4-5,4,1132,1132,0.05867734524326533,105.37754324342637,0.017030240860985688,0.009451391622107307,0.009109505476203594,0.008244718867928363,0.011433647433342742
284,0-1-7-8,4,1136,1136,0.08793981217274595,105.46548305559912,0.00957397827568076,0.007230973701530925,0.008134150335337154,0.004967078639465373,0.005763152682497719
285,0-1-4-5,4,1140,1140,0.028587843548779635,105.4940708991479,0.010406979847481476,0.007744718094736913,0.008134150335337154,0.005670012633852845,0.005763152682497719
286,0-1-7-8,4,1144,1144,0.06777905285426436,105.56184995200216,0.014323659390186382,0.0091651159812978,0.007814677295428396,0.00786487025441668,0.007869832109733466
287,0-1-4-5,4,1148,1148,0.04317768320463282,105.6050276352068,0.01731921639272568,0.009590555088006485,0.007814677295428396,0.008994504307265498,0.010839457184154355
288,0-1-7-8,4,1152,1152,0.0665229809179818,105.67155061612478,0.009632710711304447,0.006516249001331015,0.009229685831400047,0.004350891605402219,0.004350891605412244
289,0-1-4-5,4,1156,1156,0.06000734520640641,105.73155796133118,0.012683849549328585,0.007666009313001165,0.01248949395994714,0.005682729692650339,0.007342794559534127
290,0-1-7-8,4,1160,1160,0.055586497833480776,105.78714445916465,0.016263765091419635,0.011549241152647874,0.015818625506483386,0.00853967803838057,0.008539678038374632
291,0-1-4-5,4,1164,1164,0.06607014786162617,105.85321460702627,0.01686986176036964,0.010469634723346066,0.015818625506483386,0.009251095323783076,0.006228080364316213
292,0-1-7-8,4,1168,1168,0.08738453720545061,105.94059914423173,0.00948086143548735,0.004978956971307428,0.007347208698391228,0.0050883661678120095,0.005238063773646218
293,0-1-4-5,4,1172,1172,0.047812574716594974,105.98841171894833,0.009035917151364144,0.005407371634559124,0.008552220310761527,0.00511074172168912,0.00678183469577931
294,0-1-7-8,4,1176,1176,0.06104452534251862,106.04945624429085,0.01956071356193768,0.008866677218276477,0.012818474792879897,0.00846505614540155,0.005777004805267438
295,0-1-4-5,4,1180,1180,0.0493983307299639,106.09885457502081,0.022510710489242174,0.010115165649951076,0.01184807344947103,0.012358849282306184,0.01235884928230746
296,0-1-7-8,4,1184,1184,0.05914224314162441,106.15799681816243,0.008658533711990749,0.004886369972765424,0.005643818028218561,0.00376216020137416,0.004355426850530364
297,0-1-4-5,4,1188,1188,0.06965153496399054,106.22764835312643,0.019252438407668614,0.008795823536998244,0.006218300108685071,0.01058102126069159,0.010581021260698265
298,0-1-7-8,4,1192,1192,0.08529829965913678,106.31294665278557,0.01257956190217349,0.006860155066968898,0.008950269307518965,0.005949910196748896,0.0055394841496720915
299,0-1-4-5,4,1196,1196,0.04975109843479231,106.36269775122037,0.0187102484923223,0.009197309788988124,0.0071183790338977815,0.010564384617038179,0.010564384617012479
300,0-1-7-8,4,1200,1200,0.050702424248306975,106.41340017546868,0.01799279467041973,0.008159332496442693,0.005934798324759072,0.010085245227793296,0.010085245227784867
301,0-1-4-5,4,1204,1204,0.040575717324688815,106.45397589279337,0.006995545122072309,0.0052321650515674495,0.006695314369750349,0.0036303115278527543,0.005320939535508273
302,0-1-7-8,4,1208,1208,0.04142342704035949,106.49539931983372,0.013215571034786001,0.006356250467555954,0.006695314369750349,0.007413717199278709,0.007413717199277414
303,0-1-4-5,4,1212,1212,0.06881640975166246,106.56421572958538,0.011225222673710311,0.005421154125963932,0.009557921677014747,0.0034726118214101604,0.00672604423603218
304,0-1-7-8,4,1216,1216,0.05631398939023047,106.62052971897562,0.014354472747755812,0.008911625002559334,0.011466286428131411,0.004948170315011385,0.00672604423603218
305,0-1-4-5,4,1220,1220,0.05512921851552807,106.67565893749115,0.018189261443829735,0.010907163379759704,0.011466286428131411,0.009558491473718306,0.009558491473718789
306,0-1-7-8,4,1224,1224,0.07488199676100454,106.75054093425216,0.00819182374891346,0.004934686162155015,0.003764548662260836,0.004579450191499552,0.008179164033677466
307,0-1-4-5,4,1228,1228,0.025828097942702785,106.77636903219486,0.007293598911584392,0.00500779138931049,0.004510087549888908,0.003599713842173059,0.006326651692731389
308,0-1-7-8,4,1232,1232,0.05036581680716794,106.82673484900204,0.013960330775556333,0.006306419559317029,0.005804210115641695,0.007274367130291088,0.007029740619891811
309,0-1-4-5,4,1236,1236,0.052721455213434694,106.87945630421547,0.013960330775556333,0.007388813994164294,0.006548222458448549,0.007274367130291088,0.007029740619891811
310,0-1-7-8,4,1240,1240,0.04597247254537238,106.92542877676084,0.015512738239835242,0.006709829461873584,0.006548222458448549,0.008081884214372973,0.008081884214377055
311,0-1-4-5,4,1244,1244,0.05705893943215647,106.98248771619299,0.010564272316767898,0.005695611275640522,0.006901263636294175,0.005814172945929941,0.007880966018639413
312,0-1-7-8,4,1248,1248,0.05315004055456674,107.03563775674756,0.01214209038128604,0.007077680708766961,0.006901263636294175,0.006829231423601407,0.008127307985176913
313,0-1-4-5,4,1252,1252,0.0749837932685067,107.11062155001606,0.013524776228411162,0.009348272768643456,0.007121586105100164,0.0076607967146567185,0.007660796714660023
314,0-1-7-8,4,1256,1256,0.05795153900605033,107.16857308902212,0.015301344639491817,0.008652663310038416,0.009443494754108883,0.007935278281387103,0.007328417840710699
315,0-1-4-5,4,1260,1260,0.05665982876356494,107.22523291778569,0.015738276155761215,0.008184571448431334,0.011000737255344006,0.008598575704826757,0.00859857570484479
316,0-1-7-8,4,1264,1264,0.04751159629441828,107.2727445140801,0.01734697421012493,0.008808762967952612,0.011000737255344006,0.008734209400627394,0.010068837536337583
317,0-1-4-5,4,1268,1268,0.07802323634562906,107.35076775042573,0.009271791820498502,0.005416729369969447,0.004055256153691289,0.005291646671553583,0.00529164667154447
318,0-1-7-8,4,1272,1272,0.04638124282384035,107.39714899324957,0.009954663892593267,0.004718192759243724,0.003276515369009303,0.0056990707267987675,0.009206212431912775
319,0-1-4-5,4,1276,1276,0.07095961528478326,107.46810860853435,0.01322163011399448,0.009226100250100398,0.008059255126966036,0.007400209304007223,0.007100605064657373
320,0-1-7-8,4,1280,1280,0.036068514401017056,107.50417712293537,0.01194830954192595,0.007044288352111392,0.008059255126966036,0.006272143891160193,0.008872278601337769
321,0-1-4-5,4,1284,1284,0.03260571962660227,107.53678284256198,0.01074984779727313,0.005530015799102548,0.006167370745004064,0.006112351141729928,0.0061127886283856014
322,0-1-7-8,4,1288,1288,0.04127775814546582,107.57806060070745,0.01052060817750428,0.005914916085660309,0.00592324863644933,0.0049815655429526935,0.005924791381552552
323,0-1-4-5,4,1292,1292,0.04216229531548646,107.62022289602294,0.008356143551149322,0.004935881953107463,0.005465560061878705,0.004514855735856755,0.003571629897258788
324,0-1-7-8,4,1296,1296,0.06813603623681336,107.68835893225975,0.015355914708821264,0.007909259488890976,0.005465560061878705,0.008381813399822193,0.00838181339980082
325,0-1-4-5,4,1300,1300,0.06601523406324342,107.75437416632299,0.010884141399626684,0.005804798858743734,0.00523060725669211,0.005468686813906855,0.005487276021504783
326,0-1-7-8,4,1304,1304,0.0348203614951988,107.78919452781818,0.01168827886762104,0.005881306229879184,0.008399874384508621,0.004656579431149937,0.005475446067528367
327,0-1-4-5,4,1308,1308,0.04272573184173983,107.83192025965992,0.008440935102989914,0.005394592837858436,0.006566377369765064,0.004664022317895565,0.00527980542592843
328,0-1-7-8,4,1312,1312,0.04278349607561189,107.87470375573554,0.012536282466659193,0.006137221810623718,0.006566377369765064,0.00662975165659819,0.008303179118179571
329,0-1-4-5,4,1316,1316,0.04175311085747316,107.91645686659301,0.014355771851871589,0.009195980673611421,0.01129046309129933,0.00774394439518687,0.007743944395166125
330,0-1-7-8,4,1320,1320,0.042914658094695246,107.95937152468771,0.01857328734335138,0.010746880542241872,0.012556784415082234,0.009596652800736556,0.01004267601135922
331,0-1-4-5,4,1324,1324,0.02947836913630369,107.98884989382401,0.012794509970819446,0.00855713944013677,0.012556784415082234,0.00611523620456149,0.0061152362045575615
332,0-1-7-8,4,1328,1328,0.03290955384082028,108.02175944766483,0.014848760281606546,0.00928201169013685,0.007915092559713344,0.008268238619329463,0.008268238619301371
333,0-1-4-5,4,1332,1332,0.0386684544638438,108.06042790212868,0.011527901259241453,0.007168264156447873,0.009975378807510538,0.004034328873498294,0.004984599641439047
334,0-1-7-8,4,1336,1336,0.06129471898222924,108.1217226211109,0.012240410034342163,0.008706948790666302,0.009975378807510538,0.006867579921580883,0.009690437333127022
335,0-1-4-5,4,1340,1340,0.07560206275590384,108.19732468386681,0.01466566899025364,0.008890253445558941,0.007327595747256055,0.008001424276690388,0.009690437333127022
336,0-1-7-8,4,1344,1344,0.05336642947426047,108.25069111334108,0.007447139561926139,0.003586830893112353,0.0030278941413826033,0.004113790192224657,0.00491431455801461
337,0-1-4-5,4,1348,1348,0.03144523478314023,108.28213634812421,0.0119150581850231,0.00476900073877239,0.0037024151924356374,0.006825652987432402,0.007903355479847107
338,0-1-7-8,4,1352,1352,0.03669211700066138,108.31882846512487,0.007876979144693111,0.004578722083771742,0.006086151551258467,0.004056253169641087,0.006082467174437056
339,0-1-4-5,4,1356,1356,0.04350084516622944,108.3623293102911,0.009963858465838419,0.005746614304602716,0.006086151551258467,0.0056620075159016185,0.005897421410246295
340,0-1-7-8,4,1360,1360,0.05777243030744318,108.42010174059854,0.010965651735998517,0.00555046191412273,0.004107673852573157,0.006189000126376299,0.006189000126390454
341,0-1-4-5,4,1364,1364,0.06744137419705108,108.48754311479559,0.013048885244513994,0.008335079312407189,0.010078777726292287,0.005224130523139849,0.005270518850160499
342,0-1-7-8,4,1368,1368,0.04580592822890255,108.53334904302449,0.02367302108917909,0.010753174986424694,0.010078777726292287,0.013184544300809786,0.013184544300827383
343,0-1-4-5,4,1372,1372,0.06912476894817472,108.60247381197266,0.00513207025451928,0.002886149935062823,0.004992519524606109,0.0016708997863876826,0.0019575300742147306
344,0-1-7-8,4,1376,1376,0.02533409796335256,108.62780790993601,0.006276226516037551,0.003752987618336904,0.006166344961457071,0.0017488975353468247,0.003001630624829943
345,0-1-4-5,4,1380,1380,0.04364535615279451,108.6714532660888,0.012995991113244978,0.006519372395121185,0.006405927983749393,0.007147558272474177,0.00647763245873989
346,0-1-7-8,4,1384,1384,0.025399811316736395,108.69685307740554,0.009775920972602681,0.006795816658853728,0.006985933713465897,0.005035429170803022,0.005953034512884869
347,0-1-4-5,4,1388,1388,0.02553154658788988,108.72238462399342,0.012334711191766169,0.00850759213712683,0.01111296085758795,0.006718677012614054,0.007010711933858715
348,0-1-7-8,4,1392,1392,0.04998848318601452,108.77237310717943,0.017211943778277405,0.010852104816853492,0.017166329874712005,0.008072265747159246,0.00807226574715969
349,0-1-4-5,4,1396,1396,0.07870773898438077,108.85108084616381,0.017211943778277405,0.012220573775663846,0.017166329874712005,0.008805407795716048,0.008805407795719589
