slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5995022180113034,170.93867084274612,0.10373655816400991,0.066772709778809,0.08088590415181329,0.04889344085151543,0.08448041073895496
178,0-1-7-8,4,712,712,0.495414977428127,171.43408582017426,0.12996971379498276,0.08147673945661367,0.11992576574903069,0.07233273206517231,0.07233273206519186
179,0-1-4-5,4,716,716,0.41434375756635655,171.8484295777406,0.15162514903781282,0.08772180142111902,0.1483395134637817,0.04967072713242157,0.05075322771661206
180,0-1-7-8,4,720,720,0.583573990939088,172.4320035686797,0.19874538371839562,0.11740135502061681,0.19849417754403476,0.08675913748975914,0.14459588727739003
181,0-1-4-5,4,724,724,0.49479521137446203,172.92679878005416,0.12279083619841823,0.06537614302462362,0.10047882895646865,0.04045992932024789,0.07131650503361442
182,0-1-7-8,4,728,728,0.3975895710187333,173.32438835107288,0.08963671561432435,0.04592176224804802,0.039389522328960425,0.04614271192203602,0.049941183081820384
183,0-1-4-5,4,732,732,0.6072145889830068,173.93160294005588,0.10564813340010887,0.06106825416886638,0.05655353425994747,0.06048007246938227,0.06048007246939591
184,0-1-7-8,4,736,736,0.5677146061661654,174.49931754622204,0.1506573289818076,0.09506690212237841,0.08242039687340252,0.08307698677003658,0.09429937284866696
185,0-1-4-5,4,740,740,0.5764439109775,175.07576145719955,0.09976547604394499,0.05789138043642482,0.06917645526107208,0.04750186404746226,0.047501864047461595
186,0-1-7-8,4,744,744,0.3525769185160673,175.4283383757156,0.13370472285963453,0.0552311256573779,0.11156923675014241,0.042241107868312235,0.059504469023409
187,0-1-4-5,4,748,748,0.5049915437471708,175.93332991946278,0.1713783005885694,0.10259272307671027,0.12112078723875186,0.06951020755016647,0.06413151444748166
188,0-1-7-8,4,752,752,0.6229436847295262,176.5562736041923,0.18384716498329426,0.11225160821456115,0.12112078723875186,0.09985002670125134,0.09985002670124743
189,0-1-4-5,4,756,756,0.9082308613993373,177.46450446559166,0.13338471092959114,0.07233866066320913,0.058477336889041,0.07559867430593106,0.07559867430592249
190,0-1-7-8,4,760,760,0.3426178488263929,177.80712231441805,0.1286891498186796,0.0640480652948063,0.058477336889041,0.06980583863650935,0.06980583863652612
191,0-1-4-5,4,764,764,0.3138190319352611,178.1209413463533,0.08499525030127411,0.05033124272844656,0.04602282789569756,0.04547418651272758,0.0454741865127275
192,0-1-7-8,4,768,768,0.6227033500405237,178.74364469639383,0.13341988464746846,0.08931484729375981,0.08127673054950435,0.07254780515834955,0.0984391429317455
193,0-1-4-5,4,772,772,0.43143950123501695,179.17508419762885,0.1440700215684711,0.09395345235595272,0.08127673054950435,0.07398802563347828,0.12830478240729803
194,0-1-7-8,4,776,776,0.5645780112299342,179.7396622088588,0.14266352899686563,0.09762633659418413,0.13710018371263288,0.06832902565308589,0.10765095168405026
195,0-1-4-5,4,780,780,0.5591134475481783,180.29877565640697,0.14266352899686563,0.09761300816543154,0.13710018371263288,0.07606778087336422,0.07606778087335897
196,0-1-7-8,4,784,784,0.5554250091846317,180.8542006655916,0.15519418953993347,0.060011489555805805,0.07027320229508405,0.07930940738379985,0.08624114633323643
197,0-1-4-5,4,788,788,0.399659143631385,181.253859809223,0.07093030643443281,0.04154619652351415,0.02971294411976544,0.0368969573424694,0.03689695734245646
198,0-1-7-8,4,792,792,0.30599269403055945,181.55985250325355,0.0575081891145144,0.04202056346743916,0.040281095780244414,0.028371924512382872,0.043938435060788095
199,0-1-4-5,4,796,796,0.3180988794746264,181.87795138272818,0.05874844022808883,0.038154195708873705,0.05871185644436139,0.029198742675174028,0.03837224391451599
200,0-1-7-8,4,800,800,0.4969754639459211,182.3749268466741,0.18895619978392095,0.0800116349738112,0.07850119790546728,0.1071214571098364,0.09853602647215354
201,0-1-4-5,4,804,804,0.4238666150605855,182.79879346173468,0.08526679093028056,0.051920031404662656,0.07205480585047042,0.03368048651455927,0.06444642335650741
202,0-1-7-8,4,808,808,0.4317728677828321,183.2305663295175,0.15412852474253286,0.06834544445833628,0.08229848318254085,0.08400272007558772,0.08400272007557419
203,0-1-4-5,4,812,812,0.4085105945759735,183.63907692409347,0.09706771918878106,0.06931536661251665,0.08229848318254085,0.050357134239314136,0.054691520027560614
204,0-1-7-8,4,816,816,0.3988551515840798,184.03793207567756,0.1262255568993394,0.06369070566505339,0.05524452256362622,0.07054737518234794,0.07054737518235754
205,0-1-4-5,4,820,820,0.43178741927839376,184.46971949495597,0.07871530671566603,0.04399701377160691,0.036340143704592265,0.04177283745214052,0.04177283745215732
206,0-1-7-8,4,824,824,0.4370045458328709,184.90672404078884,0.10731133104803064,0.05784618111069953,0.04487666757226805,0.05766491878127932,0.09930344005151426
207,0-1-4-5,4,828,828,0.5380509371693621,185.44477497795822,0.07837841955099016,0.05067440854022759,0.07784180115409356,0.04122917740650278,0.041229177406528095
208,0-1-7-8,4,832,832,0.44953960683927907,185.89431458479748,0.09421309132744195,0.06016979458892238,0.09229442049384318,0.04032108299468605,0.05625813716162753
209,0-1-4-5,4,836,836,0.44175300451664573,186.33606758931413,0.1525952302384344,0.07260170804161224,0.057749870956513405,0.08582745109031771,0.08582745109031009
210,0-1-7-8,4,840,840,0.5502249452940093,186.88629253460815,0.11237543476520334,0.05142994500832409,0.09334295712503149,0.03918775803540247,0.07502249878590561
211,0-1-4-5,4,844,844,0.32349878150163447,187.20979131610977,0.09691609986113843,0.047049652902883266,0.07278789855156731,0.03747588739494689,0.05367460991031692
212,0-1-7-8,4,848,848,0.4466473944272161,187.65643871053697,0.10023420932365024,0.06362363484938977,0.0945185841155336,0.036649930184313895,0.053900544131742834
213,0-1-4-5,4,852,852,0.3740517099183763,188.03049042045535,0.10023420932365024,0.06280368182278995,0.0945185841155336,0.04475153337523385,0.07982850350245485
214,0-1-7-8,4,856,856,0.5633933977062621,188.5938838181616,0.10750918790349677,0.05980721661273479,0.041572755680348905,0.05679467777263146,0.0545173256474385
215,0-1-4-5,4,860,860,0.5635157318723021,189.15739955003392,0.12069854591070893,0.08433026927181544,0.1152977820496659,0.06323717773137709,0.061179403459995285
216,0-1-7-8,4,864,864,0.46621820429205746,189.62361775432598,0.16799928279644855,0.0991955029207234,0.1152977820496659,0.09224393208695152,0.10929206948423342
217,0-1-4-5,4,868,868,0.6692911093179821,190.29290886364396,0.14833026261293877,0.09114065835859053,0.1135311110604249,0.08494278493216299,0.06429051654025386
218,0-1-7-8,4,872,872,0.917333594583143,191.2102424582271,0.17892728300504027,0.08178779384652801,0.10700327339490912,0.08220957037564122,0.07637353775109545
219,0-1-4-5,4,876,876,0.8490920440749282,192.05933450230202,0.13240952910342116,0.07707653537118722,0.09513264836333235,0.05550431799911345,0.08583154050838004
220,0-1-7-8,4,880,880,0.6534043837781013,192.71273888608013,0.20888979482440923,0.10625637350135825,0.10761586369525844,0.11682323052362653,0.11682323052360744
221,0-1-4-5,4,884,884,0.95585372827521,193.66859261435533,0.170413813925975,0.07177478880200767,0.04637652840531814,0.09393297802811654,0.09393297802810707
222,0-1-7-8,4,888,888,0.6375606043891582,194.3061532187445,0.10980409704025988,0.05498233473983554,0.07091437021000502,0.06043175444608966,0.06150213825644357
223,0-1-4-5,4,892,892,0.36151302442986766,194.66766624317435,0.07600133122819097,0.051178002383008986,0.0643326013729677,0.032946955341879636,0.04937668333121081
224,0-1-7-8,4,896,896,0.6227871571726246,195.290453400347,0.12960933944906342,0.07044490574457535,0.08260632859891359,0.07209787293093363,0.07209787293092518
225,0-1-4-5,4,900,900,0.5335346508382383,195.82398805118524,0.09919258249341038,0.0754297790520758,0.08657027532278505,0.0529460116418143,0.08786905608274509
226,0-1-7-8,4,904,904,0.48618435472652266,196.31017240591177,0.1135847509343325,0.07265192507708516,0.08539453969002864,0.06271970108339331,0.06670772271327507
227,0-1-4-5,4,908,908,0.5724571358726057,196.88262954178438,0.10663359628832343,0.0664093933396058,0.036779351647766134,0.059972750562624064,0.08200298461326128
228,0-1-7-8,4,912,912,0.6873920259690223,197.5700215677534,0.15565103571547026,0.09479187730511045,0.1271760008570766,0.08676234214581886,0.08676234214581058
229,0-1-4-5,4,916,916,0.30975894476291904,197.87978051251633,0.1721207218308404,0.10664846408032888,0.1271760008570766,0.09326487911969,0.09326487911969394
230,0-1-7-8,4,920,920,0.5257325779856994,198.40551309050204,0.13421360052175876,0.07821050738880225,0.09775123208629566,0.058071878332212494,0.034655011371491184
231,0-1-4-5,4,924,924,0.6170119826546365,199.0225250731567,0.1582588017257511,0.09644272892883654,0.09775123208629566,0.07756834376834129,0.07162548474435226
232,0-1-7-8,4,928,928,0.6249030725019754,199.64742814565867,0.08973446312621623,0.03908315676149956,0.024143499032305726,0.05140310988691494,0.051403109886912546
233,0-1-4-5,4,932,932,0.3102354696580909,199.95766361531676,0.09998780249827607,0.0496488970291379,0.03950862101808639,0.056672450853821436,0.056672450853831435
234,0-1-7-8,4,936,936,0.2971772154048005,200.25484083072155,0.07314883432081873,0.047297677353110475,0.04803410932055385,0.03681480566057642,0.055177843788463576
235,0-1-4-5,4,940,940,0.4046897851060477,200.6595306158276,0.08022911748221906,0.05017575721664267,0.08018878433077248,0.02998437305831268,0.04564565841405255
236,0-1-7-8,4,944,944,0.4526541392939304,201.11218475512155,0.13694306758863217,0.06733449138834889,0.08105034418636592,0.07525254124959466,0.0767093618327479
237,0-1-4-5,4,948,948,0.8028972405857004,201.91508199570725,0.1061573137468077,0.07669976432548727,0.08514555978594274,0.05956434392615336,0.05956434392616927
238,0-1-7-8,4,952,952,0.43039297462159176,202.34547497032884,0.1328019724416541,0.07773015562852592,0.11908203230723302,0.05580683103410812,0.048284581542823446
239,0-1-4-5,4,956,956,0.6927068119742248,203.03818178230307,0.14309372870480958,0.06833354665407101,0.0658913254066249,0.08197227356396725,0.10181283341317027
240,0-1-7-8,4,960,960,0.6453064386123705,203.68348822091545,0.15087444062542832,0.08326068728297548,0.07646264220029764,0.08040906231755852,0.10227747074061
241,0-1-4-5,4,964,964,0.519357755041213,204.20284597595668,0.14051563840004597,0.08158948931032393,0.11262780951872742,0.08040906231755852,0.10227747074061
242,0-1-7-8,4,968,968,0.46270184234659756,204.66554781830328,0.11349807925465451,0.0662769612882639,0.08970873999317064,0.056151748162914024,0.09185405653487067
243,0-1-4-5,4,972,972,0.3602769788312112,205.0258247971345,0.11379186766977363,0.06427182268046444,0.09356178817043315,0.06392556155173196,0.06733931115846303
244,0-1-7-8,4,976,976,0.4820188890253692,205.50784368615987,0.11633795489106968,0.07063231277087222,0.046444972225160086,0.06117170473328195,0.03618525992399668
245,0-1-4-5,4,980,980,0.4065770497314626,205.91442073589133,0.13399308740156032,0.08883514598114799,0.0929490919596816,0.07528912908998012,0.07528912908997398
246,0-1-7-8,4,984,984,0.43673438489415384,206.35115512078548,0.1576690324835669,0.0835904921334726,0.0929490919596816,0.07570360438208057,0.06868842810080622
247,0-1-4-5,4,988,988,0.5752992521931442,206.9264543729786,0.05953418853515876,0.03777855795389788,0.05826080855985083,0.029651518531597792,0.050750786422923966
248,0-1-7-8,4,992,992,0.3338785643884202,207.26033293736702,0.11473824029297684,0.05680743968943903,0.10019571550499506,0.032016775962577154,0.04965360998199486
249,0-1-4-5,4,996,996,0.45890543737126754,207.7192383747383,0.19555946664755117,0.0938565886671529,0.14129793699093796,0.07740787086711395,0.05549192420923532
250,0-1-7-8,4,1000,1000,0.757992614337879,208.47723098907616,0.27694261085103056,0.1352202091728141,0.14129793699093796,0.1493356995343338,0.14933569953431913
251,0-1-4-5,4,1004,1004,0.7047324896302487,209.18196347870642,0.08896359719378351,0.05170274226653818,0.06533415992224434,0.05071742318690416,0.05376990590005448
252,0-1-7-8,4,1008,1008,0.34081011496185054,209.52277359366826,0.0971492733443602,0.05648248561597155,0.06533415992224434,0.05444288870636923,0.07614177774136266
253,0-1-4-5,4,1012,1012,0.22819722232687883,209.75097081599515,0.0971492733443602,0.04531183867394108,0.020269832987764858,0.05444288870636923,0.08055871817050075
254,0-1-7-8,4,1016,1016,0.4157887766373696,210.1667595926325,0.08547819146125538,0.049941577163316084,0.030075452296756566,0.04895440677496299,0.04658495884431346
255,0-1-4-5,4,1020,1020,0.37618591882062036,210.54294551145313,0.08547819146125538,0.05634470268454848,0.06004088894776771,0.04895440677496299,0.0640308157182119
256,0-1-7-8,4,1024,1024,0.43104771866669644,210.97399323011982,0.09978663730160774,0.06165377490867806,0.08189752590384103,0.05099021600321666,0.050990216003228284
257,0-1-4-5,4,1028,1028,0.4473239631827135,211.42131719330254,0.1097022703962594,0.07109815491830764,0.08189752590384103,0.06261917942689171,0.0419394637731898
258,0-1-7-8,4,1032,1032,0.5835137521717534,212.00483094547428,0.12487759129739005,0.07425890818297974,0.08696989431055613,0.06261917942689171,0.07459808501101861
259,0-1-4-5,4,1036,1036,0.3497079088851358,212.35453885435942,0.13846707801759617,0.08283451341622722,0.09297209860726241,0.05876531021588271,0.04215335146903243
260,0-1-7-8,4,1040,1040,0.42273080404678054,212.7772696584062,0.09430827850042794,0.05707344634624989,0.09158577662491041,0.049171020974767145,0.06414358061439884
261,0-1-4-5,4,1044,1044,0.35407716857536686,213.13134682698157,0.08675147621809852,0.054896576097403484,0.04508078470729515,0.049171020974767145,0.04766096772821271
262,0-1-7-8,4,1048,1048,0.4637766994144022,213.59512352639598,0.13281183005041639,0.07809344748548619,0.10384231964205526,0.0747341137567233,0.10154829789866682
263,0-1-4-5,4,1052,1052,0.37860795516557094,213.97373148156154,0.12281610196492447,0.05861418389122531,0.10384231964205526,0.03755434169130989,0.05777400892378637
264,0-1-7-8,4,1056,1056,0.43648995368760424,214.41022143524916,0.08751013129013455,0.044075031807660425,0.08630551262713482,0.026025521699087478,0.028904918844190775
265,0-1-4-5,4,1060,1060,0.5704227633124153,214.98064419856158,0.15958635285538592,0.08049957248758725,0.08630551262713482,0.07969460708418293,0.07140031455625007
266,0-1-7-8,4,1064,1064,0.5369492336042789,215.51759343216585,0.20962865203648146,0.10108393382458336,0.20880564346559538,0.05545766063606322,0.06610135360190128
267,0-1-4-5,4,1068,1068,0.7651819234442496,216.2827753556101,0.20962865203648146,0.15394413944815072,0.20880564346559538,0.10419066675349092,0.07571380979953801
268,0-1-7-8,4,1072,1072,1.17846369738395,217.46123905299407,0.22309129059583094,0.1270567135774032,0.138611133975175,0.12106832961787016,0.12106832961789138
269,0-1-4-5,4,1076,1076,0.7826358723371647,218.24387492533123,0.10113933959933999,0.050607341245170114,0.05414851656833264,0.04895708289066953,0.047971428419828044
270,0-1-7-8,4,1080,1080,0.49177924416240937,218.73565416949364,0.1654194388690295,0.08357791044020116,0.08268473694720058,0.08933345860889004,0.08933345860891251
271,0-1-4-5,4,1084,1084,0.3228654850307391,219.0585196545244,0.12478690957242163,0.08284387615379782,0.12058938520068807,0.067769096386535,0.08629780949289767
272,0-1-7-8,4,1088,1088,0.47706775715820543,219.5355874116826,0.08643389396189399,0.06155496609355383,0.06950858418032624,0.046708442594038446,0.06653182744216934
273,0-1-4-5,4,1092,1092,0.6329747590246945,220.1685621707073,0.09955587779911601,0.06772993556787277,0.05674384946976829,0.04889538871360644,0.04707312266818775
274,0-1-7-8,4,1096,1096,0.207884299246818,220.37644646995412,0.12627392031813012,0.07584445794580079,0.08058984801613178,0.07044527013468638,0.07044527013468382
275,0-1-4-5,4,1100,1100,0.4180367074476745,220.7944831774018,0.11947066957274914,0.08013707647142038,0.08058984801613178,0.05764839933554448,0.10127254245823991
276,0-1-7-8,4,1104,1104,0.8530393935728472,221.64752257097464,0.12295163542715762,0.07825052917898422,0.0805932583978688,0.06459547376542327,0.06459547376542218
277,0-1-4-5,4,1108,1108,0.3839897588800003,222.03151232985465,0.0847709554696512,0.046862739066059825,0.02214804453386421,0.04803747801655081,0.04803747801655334
278,0-1-7-8,4,1112,1112,0.37757851790609365,222.40909084776075,0.0672344423700776,0.03357438301279682,0.04283559839491602,0.03836227410390108,0.0387049245584663
279,0-1-4-5,4,1116,1116,0.22443864331807134,222.63352949107883,0.0672344423700776,0.04005015596484746,0.04283559839491602,0.03836227410390108,0.03450765557133906
280,0-1-7-8,4,1120,1120,0.4796312247955234,223.11316071587436,0.12729102442112142,0.06775356966932797,0.09593085756975483,0.07293167256666522,0.07994867919460091
281,0-1-4-5,4,1124,1124,0.280588009940697,223.39374872581504,0.08357793936300743,0.043012611454837944,0.031733890273159204,0.047610591362630524,0.0488887159669531
282,0-1-7-8,4,1128,1128,0.23518595465752618,223.62893468047258,0.0694470971210631,0.03442471546593414,0.063639263585344,0.02587456236488447,0.029646306446245774
283,0-1-4-5,4,1132,1132,0.3152006707324057,223.94413535120498,0.10075557846407743,0.06374863338907763,0.063639263585344,0.05470428216896098,0.07927291925972213
284,0-1-7-8,4,1136,1136,0.7338357664296471,224.67797111763463,0.12137520923514068,0.0882475512053696,0.08791513315050281,0.06653000723641327,0.07927291925972213
285,0-1-4-5,4,1140,1140,0.5441369119684265,225.22210802960305,0.10747882715723565,0.07418046373774116,0.08791513315050281,0.05660550722586036,0.06193908954674754
286,0-1-7-8,4,1144,1144,0.803389143362419,226.02549717296546,0.196942697777611,0.0806759744499578,0.06806801815289987,0.10832829942917066,0.12536410011096422
287,0-1-4-5,4,1148,1148,0.5246614072716461,226.5501585802371,0.05560945803398434,0.032905157292895226,0.03665785679818612,0.03174953534072812,0.041061814259911955
288,0-1-7-8,4,1152,1152,0.5662068657027983,227.11636544593992,0.10911649249745106,0.060398045419772034,0.09663052894512703,0.042896639519420555,0.042896639519419466
289,0-1-4-5,4,1156,1156,0.2734023854652345,227.38976783140515,0.10911649249745106,0.058905474116764917,0.09663052894512703,0.04364926949218806,0.03201106616424454
290,0-1-7-8,4,1160,1160,0.44219866880002306,227.83196650020517,0.09331250336889368,0.05846835283853361,0.07551613620636033,0.048354460027441946,0.07598659352581194
291,0-1-4-5,4,1164,1164,0.573970314631102,228.40593681483628,0.11502701970233711,0.07364475009732598,0.06449616140137948,0.06160616285713264,0.07902104289220091
292,0-1-7-8,4,1168,1168,0.6247564174682141,229.0306932323045,0.19593617784683903,0.11575155318230078,0.06449616140137948,0.10642535725662353,0.10642535725662583
293,0-1-4-5,4,1172,1172,0.8164145133810269,229.84710774568552,0.10202026168458525,0.06612298546582425,0.10201032966747903,0.03987981022511241,0.058544504987722235
294,0-1-7-8,4,1176,1176,0.3059300357335255,230.15303778141904,0.13342965173887447,0.06794879887798252,0.11544464978626934,0.03835471340442294,0.046504583901707974
295,0-1-4-5,4,1180,1180,0.467168679188601,230.62020646060765,0.13342965173887447,0.07845343068213961,0.11544464978626934,0.05415736422106326,0.054157364221055104
296,0-1-7-8,4,1184,1184,0.557822540629219,231.17802900123687,0.11368310596595715,0.06764760352988312,0.06896938959579302,0.05176141291880741,0.08411239709634799
297,0-1-4-5,4,1188,1188,0.6100196679726569,231.78804866920953,0.2275985873957838,0.10535938576364479,0.11158710410475692,0.12663392877116275,0.12663392877115598
298,0-1-7-8,4,1192,1192,0.734656020487014,232.52270468969655,0.12053855186346224,0.07157654088731802,0.09480685216729512,0.048508192700089,0.07565041407443118
299,0-1-4-5,4,1196,1196,0.6276838129835888,233.15038850268013,0.07151812963871076,0.053936401239535456,0.061183788369532977,0.03637924570106043,0.03909613407031998
300,0-1-7-8,4,1200,1200,0.6989153356316302,233.84930383831176,0.17083116796292985,0.08243045553847307,0.061183788369532977,0.0942069148348353,0.09420691483484944
301,0-1-4-5,4,1204,1204,0.6153771008945405,234.4646809392063,0.21874351514331905,0.10347760928217592,0.07165469749497788,0.11837335782639292,0.06989936654829876
302,0-1-7-8,4,1208,1208,0.919264020253847,235.38394495946014,0.2648789319804271,0.16534759098864132,0.155023153579819,0.14526796753010635,0.14526796753007432
303,0-1-4-5,4,1212,1212,0.9729401580326231,236.35688511749277,0.1513771510248281,0.10580765237078855,0.13351121775936292,0.07693767510537182,0.05754516512674002
304,0-1-7-8,4,1216,1216,0.6331809377246082,236.99006605521737,0.13048907728448983,0.0776690641072531,0.11543366093150098,0.03607236413049722,0.04354854041018541
305,0-1-4-5,4,1220,1220,0.38657717764723376,237.3766432328646,0.13116953882859989,0.08997551774710007,0.11962591907308706,0.04389599240776996,0.08758047051860274
306,0-1-7-8,4,1224,1224,0.6393686908795423,238.01601192374414,0.22567094281339273,0.10792189819150122,0.11962591907308706,0.12363030268463106,0.12363030268462438
307,0-1-4-5,4,1228,1228,0.5360476463611583,238.5520595701053,0.11011253567416185,0.06013942406403551,0.04001630075880769,0.06222542258769568,0.06222542258770147
308,0-1-7-8,4,1232,1232,0.5120056273251471,239.06406519743047,0.15102984500965533,0.0817128608380146,0.1313215544083448,0.06028862616675671,0.10305746328720744
309,0-1-4-5,4,1236,1236,0.5721415752303067,239.63620677266078,0.10942495566806688,0.05737065950448879,0.07909179474752648,0.05453460287730644,0.05816584298030136
310,0-1-7-8,4,1240,1240,0.49746935848427776,240.13367613114505,0.13041442410542656,0.07349051735586391,0.057903597831611364,0.0729477536633413,0.08642243430585239
311,0-1-4-5,4,1244,1244,0.9400642415022651,241.0737403726473,0.16861950625587335,0.10553798165661195,0.12301824620672619,0.09327178682574583,0.09327178682573845
312,0-1-7-8,4,1248,1248,0.6323501178209576,241.70609049046826,0.16047671518059664,0.11189606857356374,0.15353386962844695,0.0632596163095991,0.08923858900147508
313,0-1-4-5,4,1252,1252,0.41404349976481974,242.1201339902331,0.16047671518059664,0.09148000115190234,0.1510908518037155,0.030960504669529727,0.039405938504657456
314,0-1-7-8,4,1256,1256,0.464959844469377,242.58509383470246,0.1442126404108642,0.08712901782371084,0.13479524087975392,0.060738490300481576,0.06073849030045153
315,0-1-4-5,4,1260,1260,0.424003984239227,243.00909781894168,0.12182993252692094,0.07445692353241974,0.09365781467499801,0.06791868383944136,0.07008806756701347
316,0-1-7-8,4,1264,1264,0.5729476126770503,243.58204543161872,0.1622760615177978,0.0849557673970558,0.15733061138074333,0.053031155744991676,0.05587790129078485
317,0-1-4-5,4,1268,1268,0.6512186974150612,244.23326412903378,0.1814979619756509,0.1072209737279847,0.15733061138074333,0.08621421184635188,0.12043013274713132
318,0-1-7-8,4,1272,1272,0.932055266365924,245.1653193953997,0.13588918424185434,0.07237906394551614,0.05445809999999085,0.07131368683319761,0.07131368683320005
319,0-1-4-5,4,1276,1276,0.4052652956273757,245.57058469102708,0.06464404043260627,0.03706582288207024,0.03056199912614943,0.03573314329309295,0.035733143293093406
320,0-1-7-8,4,1280,1280,0.348766114668815,245.9193508056959,0.10936246464236465,0.04390604233096979,0.022551701622006703,0.06263400919277426,0.07156107131742573
321,0-1-4-5,4,1284,1284,0.5442329281829398,246.46358373387883,0.14409228310345085,0.0867341860687404,0.05695653128083222,0.07847842382146278,0.07847842382145132
322,0-1-7-8,4,1288,1288,0.5644370102080032,247.02802074408683,0.1463643512815376,0.07085137956140616,0.05961243787024273,0.07656705262956258,0.07656705262954233
323,0-1-4-5,4,1292,1292,0.4907052206951438,247.51872596478196,0.0645712627497908,0.039379771064426576,0.046439788813742666,0.03677966133259158,0.05161257008016662
324,0-1-7-8,4,1296,1296,0.5561189351778753,248.07484489995983,0.19911308360088414,0.09487845571150447,0.07925854257922538,0.10953826848234896,0.1101573632895807
325,0-1-4-5,4,1300,1300,0.42897979549076404,248.5038246954506,0.19911308360088414,0.10456600882429147,0.08949915270356712,0.10953826848234896,0.1101573632895807
326,0-1-7-8,4,1304,1304,0.6979934686776893,249.20181816412827,0.07478445397645654,0.04641135976989944,0.07476891030820809,0.025336788871327634,0.046807291295515085
327,0-1-4-5,4,1308,1308,0.46191738669794286,249.6637355508262,0.06883458301870952,0.044742293588687324,0.020759558882858187,0.037599072230645986,0.054791825591173904
328,0-1-7-8,4,1312,1312,0.4185884669866793,250.08232401781288,0.1256820994670013,0.06693401670874208,0.07432525620086494,0.06715126114885914,0.0792051627359669
329,0-1-4-5,4,1316,1316,0.35489885256059656,250.4372228703735,0.12026903444448701,0.0666750354739066,0.07432525620086494,0.06876791835257565,0.06876791835258445
330,0-1-7-8,4,1320,1320,0.7837875381602073,251.2210104085337,0.14349216976704363,0.07737064377074898,0.07726495365177755,0.0810964370954907,0.0810964370955034
331,0-1-4-5,4,1324,1324,0.7781086434780001,251.99911905201168,0.12348297761640747,0.07735188934157107,0.11952331876837263,0.05516790288125321,0.06345875257738953
332,0-1-7-8,4,1328,1328,0.39316545719007917,252.39228450920174,0.12822762714907382,0.090640579600046,0.09305062128893837,0.06886571458767413,0.12210477053787372
333,0-1-4-5,4,1332,1332,0.5531883960665859,252.94547290526833,0.09255681991440985,0.053223909681400984,0.046177921523380405,0.04594891090974648,0.04879363447761875
334,0-1-7-8,4,1336,1336,0.379876403495094,253.32534930876344,0.0938786831680761,0.05332712691503969,0.046177921523380405,0.05310791184621605,0.057000463521774236
335,0-1-4-5,4,1340,1340,0.28573895370049684,253.61108826246394,0.0938786831680761,0.050536403062059025,0.039922047464685306,0.05310791184621605,0.0498706708646921
336,0-1-7-8,4,1344,1344,0.2821337125085541,253.8932219749725,0.0855617362764639,0.053162563297732224,0.08534391678931286,0.03534533334873345,0.028297774186704316
337,0-1-4-5,4,1348,1348,0.5326329997635529,254.42585497473607,0.1159475477837692,0.07022540526781396,0.08534391678931286,0.06118663665748675,0.05834030327122264
338,0-1-7-8,4,1352,1352,0.7669346425703936,255.19278961730646,0.15849413733758913,0.0882169009035212,0.09321831012745463,0.08761941893616867,0.08761941893619962
339,0-1-4-5,4,1356,1356,0.6876138713935049,255.88040348869995,0.10582020650770071,0.07573644276922065,0.09321831012745463,0.05726550918939646,0.05838366303568421
340,0-1-7-8,4,1360,1360,0.5646463527324042,256.44504984143236,0.1223653735348776,0.08322208241070045,0.11569968647424389,0.06441669505157847,0.07234062279503917
341,0-1-4-5,4,1364,1364,0.5453677400625485,256.9904175814949,0.14843674072214294,0.10414993113578955,0.11569968647424389,0.07045257772508864,0.07234062279503917
342,0-1-7-8,4,1368,1368,0.5754155527902409,257.5658331342851,0.17365042467677277,0.09206642069761106,0.10200255196694741,0.09637402400383152,0.09637402400380068
343,0-1-4-5,4,1372,1372,0.5739686204919398,258.13980175477707,0.08285440603784662,0.044892272438543525,0.04591394536312521,0.04573700525881608,0.06270278462595513
344,0-1-7-8,4,1376,1376,0.5582631863237109,258.69806494110077,0.1902129452054904,0.10018397469723331,0.18352285760859388,0.07130923141411151,0.07130923141409795
345,0-1-4-5,4,1380,1380,0.5284552086903529,259.2265201497911,0.2121898550608927,0.13055969407670998,0.18352285760859388,0.1171694372862898,0.11716943728627882
346,0-1-7-8,4,1384,1384,0.8756269029558073,260.1021470527469,0.16680698720618112,0.07302829919441602,0.15056512457327642,0.04229165850455816,0.05845037126334063
347,0-1-4-5,4,1388,1388,0.5375286240633511,260.6396756768102,0.1851155574511397,0.11835808921648859,0.15795346382493847,0.0747127975719744,0.07471279757197635
348,0-1-7-8,4,1392,1392,0.49655656236185775,261.13623223917205,0.23996695864513704,0.12147977325807158,0.12486520533339274,0.13342307678700216,0.13342307678698972
349,0-1-4-5,4,1396,1396,0.8218392398085506,261.95807147898057,0.06908183281162648,0.044073498638641885,0.058498987190134244,0.02562443967425358,0.04220588075053655
350,0-1-7-8,4,1400,1400,0.2664260014521983,262.2244974804328,0.06700198844888622,0.045539488601143034,0.06500760007406825,0.019638980836238294,0.029285679636672057
351,0-1-4-5,4,1404,1404,0.3515378267614283,262.5760353071942,0.09033100323798741,0.0588018976697833,0.0624944105562264,0.04583798370792958,0.05401618150143861
