slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
267,9,1-5,adjust,-0.00760335080599331,0.0004986817862911898,0.0015270806103593816
268,2,1-7,adjust,0.09970174779493832,-0.001978477624064536,0.00046483902468038993
268,3,1-7,adjust,0.16790235285013938,-0.0029804706375689753,7.233474316106166e-05
268,4,1-7,adjust,0.0795628229616563,-0.0008390754674591845,0.0006517000385576655
268,5,1-7,adjust,0.16133788749978412,0.00022118507282586908,0.0005870735566077609
268,6,1-7,adjust,0.08326336552101904,0.0003857468055535012,0.0016010936931344388
268,9,1-8,adjust,-0.05634068801635188,-0.002294455515464948,0.0002023666071792963
269,2,1-4,adjust,-0.04455261632935155,0.000683206939715213,0.00019347505555421216
269,3,1-4,adjust,-0.10661138361589083,0.0020339616069758996,0.0006122101108682148
269,6,1-5,adjust,0.08680616709881592,0.00018730005696955743,0.00029591396129979657
269,7,1-5,adjust,0.12055467425691471,0.0009303712234641294,0.0005109962402081867
269,8,1-5,adjust,0.018416455168311738,0.00018326748183963412,0.0004025744079630124
269,9,1-5,adjust,0.06320788399816021,0.0019454626139509743,0.0005804900443251091
270,2,1-7,adjust,-0.0179600180715371,-0.0004956882800750068,0.0004774349848922929
270,3,1-7,adjust,-0.016197546273297135,-0.001105809512855749,0.0010655111169065698
270,4,1-7,adjust,0.03135684897635334,0.0004673282361861053,0.000983237094345584
270,5,1-7,adjust,-0.03766533650069056,-0.0009526499378201908,0.0005353483891311561
270,6,1-7,adjust,-0.0037910644267619095,-0.00021066841621845273,0.0002524718041509652
270,9,1-8,adjust,-0.047436397616464586,-0.001431321719668456,0.001245603660081206
271,2,1-4,adjust,0.002135475968475827,0.00040062821440297133,2.993723273691607e-05
271,3,1-4,adjust,0.035459140893023856,0.0004069922025451247,0.0006054324762278746
271,6,1-5,adjust,-0.09845055863269646,0.0003661403291965678,0.002132269681131524
271,7,1-5,adjust,-0.05079028913297995,9.750537479309987e-05,0.001446330886520714
271,8,1-5,adjust,0.016163342592409608,7.940537281565953e-05,0.000980574763681904
271,9,1-5,adjust,0.04090287596783247,0.00037584418926508593,0.0013221117723066576
272,2,1-7,adjust,0.029944027198042844,-0.0007147323500753979,0.0006306764449535454
272,3,1-7,adjust,-0.02553797025530457,0.00020638963693794376,0.0012012124245529099
272,4,1-7,adjust,-0.06279429863019549,-0.0002688580584015707,0.0005109169430523913
272,5,1-7,adjust,0.05612171261595773,0.0011149243937515383,0.00038198252611003716
272,6,1-7,adjust,0.05151121254544424,-0.0006031709274565881,0.0012584509294191987
272,9,1-8,adjust,-0.010302272193382854,0.0009537038782060354,0.00023343479508631436
273,2,1-4,adjust,-0.054360003884192466,0.0016163508896775295,0.0005504334480601371
273,3,1-4,adjust,-0.02694660245455829,0.0005020956406906272,0.0007626467083576761
273,6,1-5,adjust,0.034119493988869605,0.001048957365093271,0.0005989766874871195
273,7,1-5,adjust,0.061343375104042135,0.0010564781238960514,0.00040846290845315695
273,8,1-5,adjust,0.02902149590202799,0.0014284264647528517,0.00014418740253249702
273,9,1-5,adjust,0.016153652056787038,0.00018062632444179605,0.0005070191691016634
274,2,1-7,adjust,0.001541999478985571,0.0004019612475593547,6.90554375193086e-05
274,3,1-7,adjust,0.01511914244445572,-0.0004691644484379044,0.00027460960215997297
274,4,1-7,adjust,-0.02394560171485459,0.00013605257610591355,1.6083540855007155e-05
274,5,1-7,adjust,-0.032886327176892514,-0.0003478624004720594,0.0001374113213131745
274,6,1-7,adjust,-0.01334105256387507,1.251948428716703e-05,0.000710653293185219
274,9,1-8,adjust,0.01009785600709812,-0.0002826498266832932,0.0005902387516905668
275,2,1-4,adjust,-0.015028598444989862,-0.0003165494406493627,0.0009292177335333454
275,3,1-4,adjust,-0.0419280973169672,6.503701749031057e-05,0.0006090410999854901
275,6,1-5,adjust,-0.016158909610176096,0.0002360315297462751,0.0003433834573773718
275,7,1-5,adjust,-0.051680384452198136,-0.0015673125886393412,0.0010611964005318687
275,8,1-5,adjust,-0.005426951845230647,-0.0011578596258033445,0.0003521026889650782
275,9,1-5,adjust,-0.022404442692782568,0.00019328433720996696,0.0006946891891012725
276,2,1-7,adjust,0.09278398559082246,-0.0020188187489156096,9.966708589359368e-06
276,3,1-7,adjust,0.15702280799408616,-0.0008426540840500443,0.0004298346745799382
276,4,1-7,adjust,0.09864603023050669,-0.0008248100869886621,0.0006734151380949197
276,5,1-7,adjust,0.07424826038371393,-4.559594357082355e-05,0.00041191642298147186
276,6,1-7,adjust,-0.0076210598326423105,-0.001751719760707651,0.0001343268791933653
276,9,1-8,adjust,0.02045546367733856,-0.0006653434864962111,0.0008021276531678687
277,2,1-4,adjust,-0.03632674212358661,0.0002875303568117402,0.0005673225927905552
277,3,1-4,adjust,-0.05775856006883488,-0.00012446106720230898,0.0004940143449845237
277,6,1-5,adjust,0.08686837717175898,0.00013818826930755268,0.00016467655730756272
277,7,1-5,adjust,0.07295210000868707,0.0008883592127808963,0.00029745319213078604
277,8,1-5,adjust,0.00943885247591975,0.00044199275815701004,0.0005308398820192421
277,9,1-5,adjust,-0.005331581605242886,0.00029557752231956476,0.00026139719762983434
278,2,1-7,adjust,-0.012741458065155722,0.0013034005659523656,2.1552069536352286e-05
278,3,1-7,adjust,-0.02733626630327788,0.0005217919244794519,0.00010008272195422799
278,4,1-7,adjust,-0.02518910330247747,-0.00030191646304276423,0.00016083262768460025
278,5,1-7,adjust,0.028858754548695048,-8.427730816465084e-05,4.793466942099253e-05
278,6,1-7,adjust,-0.03125402656332342,0.0005618916916903082,0.00014464433558329472
278,9,1-8,adjust,-0.008551615388313219,0.0005434030834167091,0.00020650442712441707
279,2,1-4,adjust,0.01886657659126781,-0.0005191576178599415,0.0002832379678887408
279,3,1-4,adjust,0.026935717110762397,-0.00013982086084780024,0.00034777839948244834
279,6,1-5,adjust,0.03324398863328957,-9.765628215984155e-05,0.0015954177879599198
279,7,1-5,adjust,0.011132681686020093,0.00025119986006887204,0.00046369997578271145
279,8,1-5,adjust,-0.020061376589720487,0.000185569632337096,0.0008735120453785741
279,9,1-5,adjust,-0.013852813803953357,-0.0004686472908245376,1.867939692433591e-05
280,2,1-7,adjust,-0.020972985535869387,0.00045791060704407637,0.0010478702052572294
280,3,1-7,adjust,-0.1169321134728523,0.0007049560745112416,0.00022376444892073166
280,4,1-7,adjust,-0.0028550142003004935,0.001526032935914618,0.00021569964147399883
280,5,1-7,adjust,-0.011175446807558593,0.00023803277815245618,7.859909733661885e-05
280,6,1-7,adjust,-0.014165027963806946,0.00027572239496003733,0.00024967456444283196
280,9,1-8,adjust,0.028969494051026046,-0.0007941961637256232,0.0007928950481052475
281,2,1-4,adjust,-0.028829139436226028,-0.00023223821173743594,0.0010245544120542586
281,3,1-4,adjust,0.06438960378340268,-5.6028956288847533e-05,0.0005545216618704274
281,6,1-5,adjust,0.028551537243175922,6.284035550869627e-06,8.51175901083336e-05
281,7,1-5,adjust,-0.02130818065312224,-0.00015928685788463043,0.000659216984447983
281,8,1-5,adjust,0.018666692754456087,0.0001956557348763867,0.00048281466429060666
281,9,1-5,adjust,-0.001500911933167907,0.0009458078217803384,0.0005307763323032333
282,2,1-7,adjust,0.02161867038761685,-0.000225376965384134,0.00017999939359455484
282,3,1-7,adjust,0.010609809929795414,-6.3698976545213e-05,0.0005821337816042634
282,4,1-7,adjust,-0.05469427504195369,-0.0005387915835163022,0.00047891078121083027
282,5,1-7,adjust,-0.007706300991220959,0.00014570578221788157,3.8513449105190986e-05
282,6,1-7,adjust,-0.04168672620885692,-0.0004543029936490159,0.00041549837236093336
282,9,1-8,adjust,0.0036378501152397468,0.0003612887433246626,0.00023571180852849293
283,2,1-4,adjust,-0.03435449608872847,0.0009463022294680502,0.0007860863778723765
283,3,1-4,adjust,-0.010004983476995818,0.00017427371370375272,0.001168035924386171
283,6,1-5,adjust,0.02233580037315907,-2.1961411968892758e-05,0.0005856610964553705
283,7,1-5,adjust,0.049342872276712656,-0.0006574373225910649,0.0009579319294701283
283,8,1-5,adjust,0.03995876283986094,0.0006395233900503988,4.89482374002304e-05
283,9,1-5,adjust,0.008557965760430513,0.00012748684927248128,0.00021857124509527356
284,2,1-7,adjust,0.05757370794483945,-0.0018362515064775187,0.0007166862550663829
284,3,1-7,adjust,0.06429353265021756,-0.0017786483626792136,0.0017613799179486925
284,4,1-7,adjust,0.10625477692547275,-0.0012731844911192433,0.0012104204267412548
284,5,1-7,adjust,0.0636435486745865,-0.0005308657966653393,0.0015335420773206813
284,6,1-7,adjust,0.06213874239398876,-2.479952065871743e-05,0.002116164078626564
284,9,1-8,adjust,0.0259056301887644,0.00030031184499655465,0.001504295051037735
285,2,1-4,adjust,0.02053569555354643,0.0006437851715780834,0.0005401525628061341
285,3,1-4,adjust,0.006446984254269199,0.0003744286256781408,0.00012179847781097006
285,6,1-5,adjust,-0.0013805491064829267,0.0006898556576742207,0.0010474596354988765
285,7,1-5,adjust,-0.03191559286362417,0.00126248469919091,0.0007524574788264097
285,8,1-5,adjust,-0.01762433188074672,-0.00119710314121877,0.0006082929321693277
285,9,1-5,adjust,-0.04746892344711429,-0.0010960070094250382,0.0003104195013503563
286,2,1-7,adjust,-0.08789700497345032,0.0022148857019898783,0.0017157956813680566
286,3,1-7,adjust,-0.10903090867303497,0.0004974388970641689,0.0002254968062954267
286,4,1-7,adjust,-0.07791602960202579,0.0008215981754247231,4.234606465749563e-05
286,5,1-7,adjust,-0.1135956818495333,0.0005560295546784195,0.0008977898462637892
286,6,1-7,adjust,-0.08718283148069031,-0.0009047983084496694,0.00031324599322664695
286,9,1-8,adjust,0.014264354812418324,0.000747536621472695,0.0004049458832591735
287,2,1-4,adjust,0.056884843645993756,-0.0016369477273415387,2.9066387584431657e-05
287,3,1-4,adjust,0.06444314845889326,0.0008581827376618142,0.0002432442469213861
287,6,1-5,adjust,0.010867515051657919,0.0004965390146871652,0.00015682945691655018
287,7,1-5,adjust,-0.03144659870741858,-0.0011661289518711177,0.0002964716114450255
287,8,1-5,adjust,-0.046970707784310346,0.00019138299574684165,0.00041717951115153993
287,9,1-5,adjust,0.018511393465697395,0.0001230352820929086,0.0009048535803425472
288,2,1-7,adjust,0.014850728455906173,-0.0009031049923979254,0.0001814327984086233
288,3,1-7,adjust,0.03808917859509782,-0.001272832057223303,0.00027451939726079146
288,4,1-7,adjust,0.13387751949600088,-0.0003436002302181988,0.00012475746945751718
288,5,1-7,adjust,0.04959501513445537,-0.00026601423995781134,0.00014026088063820877
288,6,1-7,adjust,0.041728320225199275,0.00013443523670489816,0.00017963244096409466
288,9,1-8,adjust,-0.03753028629730755,-0.0009883087481963912,0.0008727707846480467
289,2,1-4,adjust,0.038472365181100206,9.456854057926513e-05,0.000810347360576318
289,3,1-4,adjust,0.025314530555407912,-4.716336582248964e-05,0.0011441231522897114
289,6,1-5,adjust,-0.01760634321022694,0.00020839560299830483,0.00010863283207196045
289,7,1-5,adjust,-0.02115733269972567,0.0006776927232115035,0.00019332390132050347
289,8,1-5,adjust,0.028012651500950784,8.783776249472145e-05,0.00066161500653366
289,9,1-5,adjust,0.01778524906118714,0.000772364288060983,0.000966798584627192
290,2,1-7,adjust,-0.05028272017846953,2.902885405422517e-05,6.251555092814386e-06
290,3,1-7,adjust,0.016974504748788515,0.00021352010745943973,4.1859831368463486e-05
290,4,1-7,adjust,-0.10631923178259227,0.0012798316003351847,0.0009467212042065144
290,5,1-7,adjust,-0.0019952988649363356,0.0009548794351336911,0.0009806163271639285
290,6,1-7,adjust,-0.07021889364262213,-0.0005109471928324157,0.00018251202741570378
290,9,1-8,adjust,-0.012778041255100745,9.355854959785829e-05,0.00013193698507268613
291,2,1-4,adjust,-0.045928812661045954,0.0015865671034223996,0.0007401315454573263
291,3,1-5,adjust,-0.10779361799161938,0.00024394589622870485,2.4828599966288578e-05
291,6,1-5,adjust,0.09171380827643082,0.00025004903104443353,0.00030563250268340257
291,7,1-5,adjust,0.05602911926633938,0.0006239059083761479,0.00015009083843060396
291,8,1-5,adjust,0.06848436407916594,0.0004924304453057964,0.0009835501009702646
291,9,1-5,adjust,0.019564304134135357,0.00024281907453311787,0.0002677209379346264
292,2,1-7,adjust,-0.021220504189326812,0.0007947634098736784,0.0003717631139520746
292,3,1-7,adjust,-0.02325040257402025,0.0018151553920828852,2.0481619959542524e-05
292,4,1-7,adjust,-0.02014392700797115,-8.241640278442255e-05,0.00023512255267554743
292,5,1-7,adjust,-0.08393107738802821,-0.0011842857290345664,0.00048138763655490916
292,6,1-7,adjust,-0.0451993778271283,0.0005932949597000877,0.0008240235421304848
292,9,1-8,adjust,0.042199685510097056,0.0011108594431131818,0.0004170185030418544
293,2,1-4,adjust,0.04871486470169499,-0.001495038586775001,0.00036117972791666227
293,3,1-4,adjust,0.01525180939399371,-0.0008500287660169724,0.0006572938828803307
293,6,1-5,adjust,-0.10135883927117711,-0.0006364070414851168,0.001114907248639798
293,7,1-5,adjust,-0.10124310024596953,-0.0008206788535188689,0.0005853160888379303
293,8,1-5,adjust,-0.08554003625115919,-0.0009079822209589617,0.0007067339967258267
293,9,1-5,adjust,-0.06032696646831205,-0.0019074879874693559,0.0013238681475860046
294,2,1-7,adjust,0.027920567458979646,-0.0006667869496553569,0.0006309874454897888
294,3,1-7,adjust,-0.001534204575895783,-0.0003184754575372678,0.0005250401882021442
294,4,1-7,adjust,-0.01922357095603439,-0.0003619351208506487,0.0004463925451730822
294,5,1-7,adjust,-0.0516002571622977,0.000993081635119249,0.0014791307855513635
294,6,1-7,adjust,0.028173209221693803,-0.0001271416262156069,0.00130804202978545
294,9,1-8,adjust,-0.015821373849374563,7.151341780193215e-05,3.193675353501743e-05
295,2,1-4,adjust,-0.03510410993631189,0.0012310579128953917,0.00047640724707664786
295,3,1-4,adjust,0.003519313162299422,0.00044851194728978526,0.0008174974790181137
295,6,1-5,adjust,-0.0142983851404834,-1.5228046987899886e-05,0.0005721306711869965
295,7,1-5,adjust,0.07624314191220277,-1.9080711211166122e-05,0.00047583029710039236
295,8,1-5,adjust,0.03229046373353134,0.0012822861656736156,0.00023264594266003547
295,9,1-5,adjust,0.027005683808935088,0.0006370132126665985,7.589371031581922e-05
296,2,1-7,adjust,0.023937635002690024,-0.0008476223502370453,0.0007117397538606394
296,3,1-7,adjust,0.00748908692739498,-1.0566306082957331e-06,0.00048134080721694544
296,4,1-7,adjust,0.09771561745002215,-0.0008944491494552914,0.0011737674585320353
296,5,1-7,adjust,0.18284561230966948,0.00023184842559359449,0.0009224884387574513
296,6,1-7,adjust,0.08768834118746079,-9.259564766272601e-05,0.0001226221618534374
296,9,1-8,adjust,0.009547910476047007,0.0005395578409520474,0.0010077768103003031
297,2,1-4,adjust,0.018832652983201255,-0.00047773533957412866,0.0008364611228645089
297,3,1-4,adjust,0.08133426171301382,-0.001212054659547784,0.0009068477746552501
297,6,1-5,adjust,0.11057037175242766,8.473352534824446e-05,0.0014155473023696851
297,7,1-5,adjust,0.09710435588154775,0.00013241497821874686,0.0011374360276681509
297,8,1-5,adjust,0.01085989674654755,-0.0005911052689743689,0.0014121544191169396
297,9,1-5,adjust,0.04286231339348847,0.0013795307066962615,0.0023749714656520794
298,2,1-7,adjust,-0.057603039348440875,0.0010284250861800777,0.0008953369162682101
298,3,1-7,adjust,-0.11530153454610872,0.001133030789652042,5.698889412190027e-05
298,4,1-7,adjust,-0.0388468267554848,-4.060760064646677e-05,8.904334869130088e-05
298,5,1-7,adjust,-0.035381334304589854,-0.0008340348663802944,0.000551360644792946
298,6,1-7,adjust,-0.025692366140573276,-0.0006780399337762712,0.001256837623272266
298,9,1-8,adjust,-0.041524008501868916,-0.002521430416886577,0.00026481386081834
299,2,1-4,adjust,0.05834490797719582,-0.0012722017351991708,0.000473281996206084
299,3,1-4,adjust,0.09227686151649407,-0.0013640177082598606,0.0006631413483123956
299,6,1-5,adjust,-0.048011347878958804,0.0010711986613556844,0.0008879329836110025
299,7,1-5,adjust,-0.12680619607812288,0.00022482470038378644,0.0009683760684032518
299,8,1-5,adjust,0.039510591805209876,8.678863320525895e-05,0.00104418807004934
299,9,1-5,adjust,-0.037936705924219806,-1.0393149717846055e-05,0.0002446422671207877
300,2,1-7,adjust,-0.07207924234992637,0.0008566759687794553,2.7754569850460106e-05
300,3,1-7,adjust,-0.08313620167673784,0.0008265426442459043,0.0002091872774852452
300,4,1-7,adjust,-0.030757065496548018,0.000301936553150706,2.7890871016683417e-05
300,5,1-7,adjust,-0.03173610333255948,0.0008492234685168709,0.0008528932579567239
300,6,1-7,adjust,-0.09943150143515256,-0.0008085068198153033,0.0008998427693294749
300,9,1-8,adjust,0.07063756402268592,0.0019350840041555068,0.0016683358104986163
301,2,1-4,adjust,0.039169933853074684,0.0002732078025650403,0.001213884461283121
301,3,1-4,adjust,0.055165778601962756,-0.00027152683475662403,0.0004970588523991543
301,6,1-5,adjust,0.11416071217171629,0.0012189414286997314,0.0007891285820291884
301,7,1-5,adjust,0.03941021566098385,0.0008705514815681704,0.0015160168847665094
301,8,1-5,adjust,0.01047068053240567,0.0017022726347161352,0.0015727904282620607
301,9,1-5,adjust,-0.011964642626444033,-0.0007227296789587225,0.0008688673199041396
302,2,1-7,adjust,-0.038170027147063225,0.0009191697627825513,0.0010673243017316634
302,3,1-7,adjust,-0.15711875248455118,0.0016194143667771796,9.307561816088805e-06
302,4,1-7,adjust,-0.04878456968228217,0.0013220961804120692,0.0010937785852668594
302,5,1-7,adjust,-0.13805443655342564,-0.0006029398513714163,0.0003529406995588575
302,6,1-7,adjust,-0.09948914003133226,-0.0009898251475998817,0.0005392087760238517
302,9,1-8,adjust,0.04217329266659334,0.0016040516056424715,0.0015689654574391504
303,2,1-4,adjust,-0.007524758036941293,-0.00044333770863033456,0.00020735086257289668
303,3,1-4,adjust,0.08542812856166748,-0.00020227739705479356,0.0005710395992979486
303,6,1-5,adjust,-0.07056722287714368,0.0003770144081680964,0.0010413658306206823
303,7,1-5,adjust,-0.11843159467692307,-0.0016257057339874622,0.0008802258813989421
303,8,1-5,adjust,-0.11991676563394757,-0.0023619580038014825,0.001586469020164463
303,9,1-5,adjust,-0.0695006325985249,-0.002879209370449603,0.00111048065297121
304,2,1-7,adjust,0.07178058586380014,-0.0013676076934963216,0.00019942276417757917
304,3,1-7,adjust,0.12272243828322665,-0.0014024278229300055,0.00012635873226552865
304,4,1-7,adjust,0.0820496181406001,-0.0006418491048838421,0.00012169580578863603
304,5,1-7,adjust,0.018079224435453574,-0.0006931610136452781,0.0007418779064905922
304,6,1-7,adjust,-0.0005539929463128442,-0.0006388246368189544,0.0006451676868071023
304,9,1-8,adjust,-0.02794624672731164,0.0004682970918837335,0.0009638478256881061
305,2,1-4,adjust,-0.029869775043472088,-0.000423568552552273,0.0005610931637574733
305,3,1-4,adjust,-0.05195149920230354,0.0008104651337726727,0.0006313017585299526
305,6,1-5,adjust,0.0191477255605583,0.00026141261401496836,0.0013337754991253952
305,7,1-5,adjust,0.02057610254567867,-0.0005004419395103407,0.0010097404906475
305,8,1-5,adjust,-0.07223313618970321,-0.00023855446431181386,0.0014882401538936342
305,9,1-5,adjust,0.023974846165973358,-0.000699561966880915,0.0006694427895489349
306,2,1-7,adjust,0.05185715557713925,2.82248100491207e-05,0.00016925739371191745
306,3,1-7,adjust,0.03659754057807324,-0.0015592333426078747,0.00017428217842131822
306,4,1-7,adjust,0.0010562838236851154,-0.0008657951470392617,0.0002034017033925475
306,5,1-7,adjust,0.1348383417545693,0.0001768344035529077,0.0006109652937110174
306,6,1-7,adjust,0.025945865087811368,0.00023270676206403964,0.00021089578555376587
306,9,1-8,adjust,-0.06898633610406012,-0.0015923210931988142,0.0006274906559814924
307,2,1-4,adjust,-0.02092640719669193,-0.0003487926098289664,0.001027415086479271
307,3,1-4,adjust,-0.026996287706098285,-0.00015310457440614053,0.0008639422551325904
307,6,1-5,adjust,0.06592946438611424,6.998500555561912e-05,0.0003761778034958177
307,7,1-5,adjust,0.0990136575888805,0.0011558774675224993,0.0006025036565335133
307,8,1-5,adjust,0.08098985962683612,0.0002892375349545364,0.00023424403130251076
307,9,1-5,adjust,0.049818681247444645,0.001562078965804634,0.00034045951057892906
308,2,1-7,adjust,0.012561170208845373,3.348552923152443e-05,0.00023640198941160981
308,3,1-7,adjust,-0.14481156464928807,0.0016787112492748384,0.0005949779323402138
308,4,1-7,adjust,0.03035132844485313,0.0007293026808566163,0.00013099859207385564
308,5,1-7,adjust,-0.09470244568087108,8.770308218956419e-05,0.0006855922356259478
308,6,1-7,adjust,-0.004802050349154316,0.0007191782134863825,0.00018053327749357895
308,9,1-8,adjust,-0.007210010880181799,-0.000266367770478217,0.0013747102285547304
309,2,1-4,adjust,-0.012517240057370364,0.0007056185187086193,0.0006171117971695291
309,3,1-4,adjust,0.13934136202929878,-0.0013432460105318078,0.0013981431412640668
309,6,1-5,adjust,-0.03958898375726337,-0.0006163613152855654,0.0015102473772333582
309,7,1-5,adjust,-0.027687417804615908,-0.0006512772616898926,0.0010507960335481457
309,8,1-5,adjust,-0.014177695508677288,-0.0006939154790286677,0.0008894969279045541
309,9,1-5,adjust,0.0020118185738892884,0.0009244513183572806,0.001092278045667195
310,2,1-7,adjust,-0.02134523174209568,0.000428883692050721,0.0010654247188671973
310,3,1-7,adjust,-0.0232684212174494,0.0005997603598658275,0.0006581751365201393
310,4,1-7,adjust,0.018128522634858184,0.00028517837781352696,0.0005112461199740776
310,5,1-7,adjust,0.09255457823417229,0.0010042873414658987,0.0012091462819672893
310,6,1-7,adjust,0.04593213100125641,-0.0006509403739920463,0.0003012251936387732
310,9,1-8,adjust,-0.0065194041254629164,-0.0013162605346353617,0.0008080845178715027
311,2,1-4,adjust,0.03901822108530719,-0.001201351419500767,0.0019798577215556653
311,3,1-4,adjust,0.043545372691190576,-0.0009466720675248497,0.0011921488336573583
311,6,1-5,adjust,0.04163556609848532,-3.2602459805381315e-05,0.0006139456077501204
311,7,1-5,adjust,0.14250347813547046,0.0003493316513174869,0.00027991059306779097
311,8,1-5,adjust,0.09683376462575843,0.002010804348790996,1.485733797594094e-05
311,9,1-5,adjust,0.07277969520071034,0.0029095762520052427,0.0005514356563156279
312,2,1-7,adjust,-0.05690327081240452,0.0019189169403738906,0.0011383935693230142
312,3,1-7,adjust,0.04727588817288477,0.00015190711205061012,0.001563867273313093
312,4,1-7,adjust,-0.021421909460375785,-0.0003576474254337644,0.0010505397493659728
312,5,1-7,adjust,0.13764809402202144,-0.00035599194923712803,0.0010281169508287614
312,6,1-7,adjust,0.11284676513380937,0.0009484242199605418,0.0015367529530012003
312,9,1-8,adjust,0.0029628033453282195,-0.0005228981547778259,0.0004186543730169041
313,2,1-4,adjust,0.03095689301852178,-0.000981090386507654,0.00013348000063553622
313,3,1-4,adjust,-0.04470599831580903,0.00027733245693586326,0.00033192025778821887
313,6,1-5,adjust,-0.023783253306265174,0.0001365760863537505,0.0012333340522935109
313,7,1-5,adjust,0.011773223540301733,0.0004172150763637344,0.0006977880150214607
313,8,1-5,adjust,0.017776010630816096,-0.0008573558405044404,0.0007472447309055577
313,9,1-5,adjust,-0.03636587922907409,-0.0009146781211369985,8.462135506521898e-06
314,2,1-7,adjust,-0.04131516340738088,0.0008080898624444368,3.577339263454672e-05
314,3,1-7,adjust,-0.03668662655433877,0.0009065910228326067,0.00026888667392752406
314,4,1-7,adjust,-0.06097965989155858,0.00012567057746294103,0.0003813726902304986
314,5,1-7,adjust,-0.07305244545027843,-0.0005471665464020641,2.723654030749913e-05
314,6,1-7,adjust,0.0016210617768866293,-0.00033978521059887254,0.0001738350210417842
314,9,1-8,adjust,0.01869474363206717,0.0008928310832812223,0.0009574337271825024
315,2,1-4,adjust,0.003100837365574287,0.000593944433589911,0.001068570688443119
315,3,1-4,adjust,-0.023328735027916266,-0.00043765088209907254,0.0011844461230675794
315,6,1-5,adjust,-0.03768630673810163,4.98990764304447e-05,0.001592768833857994
315,7,1-5,adjust,-0.09389943342914622,6.0823522472667395e-05,0.0007597082471134586
315,8,1-5,adjust,-0.00010446143832544696,0.000731945420885538,0.0008713346535276216
315,9,1-5,adjust,-0.02173387482489445,-0.0010885284323114356,0.0006644042370041814
316,2,1-7,adjust,-0.003322608192905734,-0.00041498288236081564,0.0002832632333813933
316,3,1-7,adjust,0.08219590943926783,5.4435261829977285e-05,0.0003273499382906929
316,4,1-7,adjust,-0.13347572124189633,-0.0007065034477992685,0.0008882347069020454
316,5,1-7,adjust,-0.10412885725650761,-5.661134611956307e-05,0.0001371215897659126
316,6,1-7,adjust,-0.0818354908543161,-0.0005461961046550345,0.0010815190759175836
316,9,1-8,adjust,0.03350526755382688,0.0009036161843322481,0.00021171123652379367
317,2,1-4,adjust,-0.01246920875799955,0.0003426384929970189,0.0011795306281980275
317,3,1-4,adjust,-0.15185928634667661,0.001473938001509482,0.001700064422198859
317,6,1-5,adjust,-0.054856859074912855,9.264078775541893e-05,0.001850166336738488
317,7,1-5,adjust,-0.05002645610878841,-0.0011218939777362428,0.0003304066557403513
317,8,1-5,adjust,-0.05427045544902186,-0.0019315249779870238,0.0002760726992842886
317,9,1-5,adjust,-0.010408474135807356,0.0001775257689753516,0.0002767163265623082
318,2,1-7,adjust,0.0976987845012095,-0.0023462751340524806,1.8878197338251715e-05
318,3,1-7,adjust,0.08895323921782855,-0.0017796449636024725,0.0007858443298086665
318,4,1-7,adjust,0.18802984556617533,5.765738676956556e-05,0.00023238261790607076
318,5,1-7,adjust,0.04243347147975412,-0.0003278335499269929,0.0007975501379594822
318,6,1-7,adjust,0.039439890050050885,-0.000446809078415853,0.000342995653980585
318,9,1-8,adjust,-0.04047049750772441,-0.0016717187798545802,0.00021692615920214942
319,2,1-4,adjust,-0.037467079916598124,0.0006362597023618063,1.7387486496104217e-05
319,3,1-4,adjust,0.04410277476520632,6.117689707180085e-05,0.0006322921601303464
319,6,1-5,adjust,0.00823049214569683,0.000981341364939749,3.058538845138138e-05
319,7,1-5,adjust,-0.008849684016045776,0.00046211069804588385,0.00013901092929114446
319,8,1-5,adjust,0.007375810390881205,0.0006457774575819062,0.0005464116225018273
319,9,1-5,adjust,0.01872696573243986,0.0007674601528417217,0.000637401274144965
320,2,1-7,adjust,-0.038735885646075864,0.0005664836973542795,0.00010234154129409944
320,3,1-7,adjust,-0.01047654730809217,8.868558898565456e-05,0.00023019585373635108
320,4,1-7,adjust,-0.026769217027050554,0.0014148756367743662,0.0011688227841612751
320,5,1-7,adjust,-0.013755907219239086,0.0006692571824662658,0.0006956499159839958
320,6,1-7,adjust,-0.011368285330674195,-0.00029284055825897637,0.0006277039324763308
320,9,1-8,adjust,-0.0037030666378946022,0.00020050175963982021,0.00021022744606402332
321,2,1-4,adjust,-0.0225735816485362,0.0014488904307211033,0.001315126166694004
321,3,1-4,adjust,-0.021999737207765973,0.0009528085333896508,6.585124838403281e-05
321,6,1-5,adjust,0.05595140725645816,-0.0007207012968564381,0.0008285137389368667
321,7,1-5,adjust,0.007020082807832044,0.00026704398625725914,0.0006678819252629393
321,8,1-5,adjust,0.04335392168079387,0.0016015556116719613,0.0008738312870102098
321,9,1-5,adjust,-0.013199952407533432,-9.724626527119032e-05,0.0005661450925324622
322,2,1-7,adjust,0.006335488232514776,-0.001063689585074038,0.001048296635665823
322,3,1-7,adjust,0.029844009603246163,-0.0008888638969781168,0.0006756905380856403
322,4,1-7,adjust,-0.01681723407205693,-0.0013720931934130213,0.001175393054577264
322,5,1-7,adjust,0.008195906240974804,-0.0001576643096268757,0.00046459259641732547
322,6,1-7,adjust,-0.059236733257343716,0.0005381176501278826,3.400217377479485e-05
322,9,1-8,adjust,0.06797843526214584,0.001093759055670758,0.0022147659872926995
