slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,13,0-1-4-5,4,1400,0.02709599276626679,318.53191468317056,0.0075296236519134686,0.0032141371954173795,0.0018692422862898184,0.004300045302782991,0.005723251608628743
351,13,0-1-4-6,4,1404,0.019951576975900828,318.5518662601465,0.0075296236519134686,0.004034455556450371,0.0018692422862898184,0.004300045302782991,0.0064460069323217795
352,13,0-1-4-7,4,1408,0.016689094520607486,318.56855535466707,0.0075296236519134686,0.003591525973297404,0.0022261190797792096,0.004300045302782991,0.004338959528155328
353,13,0-1-4-8,4,1412,0.01040584241120007,318.5789611970783,0.0075296236519134686,0.0034801057775021038,0.0012794637494693006,0.004300045302782991,0.0036510563639495786
354,13,0-1-4-9,4,1416,0.02007229642883044,318.59903349350714,0.0075296236519134686,0.00479726905406478,0.0020048142461206453,0.004300045302782991,0.0034555828561693147
355,13,0-1-5-6,4,1420,0.0136759829853548,318.6127094764925,0.006895886187010802,0.0043863761482463215,0.0024187111494029523,0.003783645001906404,0.0029220492686548027
356,13,0-1-5-7,4,1424,0.020297968779815677,318.6330074452723,0.006009251407773458,0.003185769869460416,0.0025706923018447014,0.0033113150088408035,0.0039082687062474974
357,13,0-1-5-8,4,1428,0.011770745575286984,318.6447781908476,0.005726930232053884,0.003723925039271508,0.0030743497422918153,0.0027683637920007057,0.003943443410705072
358,13,0-1-5-9,4,1432,0.010553350475699521,318.6553315413233,0.004662483990988366,0.0033732928849915665,0.0033070049196339824,0.0026428074361339103,0.0030445429559051718
359,13,0-1-6-7,4,1436,0.014525537945910666,318.6698570792692,0.004370277555328835,0.0023560004854805477,0.003054155574901074,0.0024507715998870346,0.0018610026027232607
360,13,0-1-6-8,4,1440,0.006388933851690296,318.6762460131209,0.005015187201578764,0.002526591997660106,0.002590910148441594,0.0027815992230961835,0.002191830225903857
361,13,0-1-6-9,4,1444,0.014530892912400051,318.69077690603325,0.006147197993702387,0.003028228590183889,0.0026959288107661905,0.003394107574384994,0.0033885115853422576
362,13,0-1-7-8,4,1448,0.016546066563706788,318.70732297259696,0.007500517171829096,0.0034310562655113282,0.004401575945436775,0.003479769940830939,0.004381299187592447
363,13,0-1-7-9,4,1452,0.012287311668157379,318.7196102842651,0.006415866182250961,0.003103446671613257,0.004916395366265647,0.0023618951373423993,0.0029457154209140413
364,13,0-1-8-9,4,1456,0.01747098211379359,318.73708126637894,0.006655991250175805,0.0031073636101235495,0.004774207777742845,0.00265732529127817,0.004748563286803176
365,14,0-1-2-3,4,1460,0.0293185261655373,318.76639979254446,0.00938419530853668,0.005190544558510682,0.009182164280403526,0.003666642710248526,0.004748563286803176
366,14,0-1-2-4,4,1464,0.02312789532151438,318.789527687866,0.005604229126299929,0.003201915652948502,0.0053118225332013935,0.002091237995510972,0.004136549959689262
367,14,0-1-2-5,4,1468,0.014126763477911652,318.8036544513439,0.005806191871533718,0.003358539428759755,0.002787701496401951,0.0032075777437977145,0.004745013334236603
368,14,0-1-2-6,4,1472,0.017235818335438052,318.82089026967935,0.00597877567431788,0.003667661500155675,0.0017250545619305058,0.003425565578122031,0.0033329347527413233
369,14,0-1-2-7,4,1476,0.01546532249970187,318.8363555921791,0.006806300853274757,0.0042417111505189346,0.0056173915072434966,0.003425565578122031,0.002580457986738338
370,14,0-1-2-8,4,1480,0.01363364150500666,318.8499892336841,0.005699362581831151,0.004306418026986904,0.004305591330151515,0.003170388796566677,0.002619662728065464
371,14,0-1-2-9,4,1484,0.023564818098503755,318.8735540517826,0.00811289279263597,0.0046969422699849675,0.006554645455480568,0.004633988812847043,0.0032875346060805555
372,14,0-1-3-4,4,1488,0.014384661926263802,318.8879387137089,0.008142905708536373,0.0046989803866525365,0.004276667391437172,0.004633988812847043,0.0053495327863331
373,14,0-1-3-5,4,1492,0.0158958390944566,318.90383455280335,0.008485731564698557,0.004927387533661908,0.0047818196430995386,0.004802231297117342,0.0048022312971056635
374,14,0-1-3-6,4,1496,0.017813218813673114,318.921647771617,0.00811289279263597,0.0045784748456843116,0.0047818196430995386,0.004633988812847043,0.006324783911466625
375,14,0-1-3-7,4,1500,0.011015506616107626,318.9326632782331,0.00811289279263597,0.004578859674612542,0.00477459424718063,0.004633988812847043,0.006383339522436415
376,14,0-1-3-8,4,1504,0.014998639698855294,318.94766191793195,0.00811289279263597,0.005827124022713407,0.007801415815890778,0.004633988812847043,0.005494419666760564
377,14,0-1-3-9,4,1508,0.01665680109983266,318.9643187190318,0.008269567227378996,0.006393317803267802,0.007989824903603449,0.004633988812847043,0.0032607726093019096
378,14,0-1-4-5,4,1512,0.013037479042175828,318.97735619807395,0.009361128690480362,0.006571553293121158,0.007496298096924647,0.005339650518764207,0.004042403762355207
379,14,0-1-4-6,4,1516,0.027830960346506818,319.0051871584205,0.010828529739232824,0.005301425607474014,0.009317028091103907,0.00316181770025844,0.003513184869106567
380,14,0-1-4-7,4,1520,0.021257214980141544,319.02644437340064,0.010828529739232824,0.005867143231105933,0.009317028091103907,0.0034252015802793997,0.0049446906035441884
381,14,0-1-4-8,4,1524,0.01626542092066348,319.0427097943213,0.009002020795768343,0.005568905020073169,0.008330309206499464,0.004541508139223597,0.00496147335249475
382,14,0-1-4-9,4,1528,0.017929612120350567,319.0606394064416,0.008475777158470628,0.005083503528636356,0.006507430557192606,0.004541508139223597,0.004541508139247696
383,14,0-1-5-6,4,1532,0.01441853785105205,319.07505794429267,0.007599437346702079,0.004363890285191539,0.004339448560259029,0.003927031241220901,0.00392703124122562
384,14,0-1-5-7,4,1536,0.010912159315641105,319.0859701036083,0.009093244728380849,0.004609622773655406,0.003553294429593734,0.00492811194452768,0.004928111944515479
385,14,0-1-5-8,4,1540,0.012423194404635721,319.0983932980129,0.008626073414150478,0.003971399836703742,0.0035506936300038205,0.004504334291408743,0.004504334291404177
386,14,0-1-5-9,4,1544,0.012201200875325523,319.11059449888825,0.008626073414150478,0.0035841310863223065,0.0035506936300038205,0.004504334291408743,0.004504334291404177
387,14,0-1-6-7,4,1548,0.014268280990161829,319.1248627798784,0.0035368644663356778,0.002231119281154106,0.0019789692303930906,0.001929592639134292,0.0029708859325978665
388,14,0-1-6-8,4,1552,0.016453479818006652,319.1413162596964,0.005960247792727567,0.002812715788642073,0.001721723006099296,0.0032694150748790126,0.003423403361765054
389,14,0-1-6-9,4,1556,0.013088659418056307,319.1544049191144,0.005960247792727567,0.003362482272302757,0.001721723006099296,0.0032694150748790126,0.003603240249248074
390,14,0-1-7-8,4,1560,0.014132837716339353,319.16853775683074,0.005465949972159664,0.0035686433230001564,0.004736999208788006,0.003065188637509737,0.00339901381187957
391,14,0-1-7-9,4,1564,0.01669779388124193,319.185235550712,0.007281504679150006,0.004081463745217215,0.006502150266214812,0.003065188637509737,0.003586628401912151
392,14,0-1-8-9,4,1568,0.019620813241429065,319.2048563639534,0.008136719625845315,0.004317104063993189,0.007123397796107156,0.0033182231531007256,0.003977093816139643
393,15,0-1-2-3,4,1572,0.02672241460663408,319.23157877856005,0.009083193319148742,0.005952834137263914,0.0062087683626259604,0.0047616261687474844,0.005143429806715005
394,15,0-1-2-4,4,1576,0.015411334849662806,319.2469901134097,0.009741157564584017,0.006357022452174239,0.0062087683626259604,0.005244778690747463,0.005635765781356383
395,15,0-1-2-5,4,1580,0.016503400114514406,319.2634935135242,0.011066739738278895,0.0065393432483199405,0.005799296843491675,0.006167308073165902,0.0062215382179431344
396,15,0-1-2-6,4,1584,0.02539387290084705,319.2888873864251,0.006722812949488645,0.00369092414010745,0.00330772363604126,0.0037538941344833162,0.0038624469886485713
397,15,0-1-2-7,4,1588,0.023864754372753295,319.31275214079784,0.007651811330195165,0.004109014647634406,0.004821919919280049,0.003404208723645847,0.003952110017522159
398,15,0-1-2-8,4,1592,0.021444966897726965,319.33419710769556,0.0036343825436420006,0.0023136177759613607,0.002593266838758268,0.0016759908145694358,0.001896849106792331
399,15,0-1-2-9,4,1596,0.016261549555620654,319.3504586572512,0.006540873505783947,0.0031705178798024374,0.005868129852728998,0.0016554978875458239,0.0024690695815934305
400,15,0-1-3-4,4,1600,0.013459426034040423,319.3639180832852,0.004478990527063356,0.002653532160866284,0.004473368717668791,0.0018525185035352082,0.0028534375461930495
401,15,0-1-3-5,4,1604,0.020855926807967464,319.38477401009317,0.006327737588339687,0.003467822764731672,0.004306384084742376,0.003622753277859719,0.00536078990322153
402,15,0-1-3-6,4,1608,0.013133571138042097,319.3979075812312,0.004601219476683647,0.0023830566246594736,0.002526503172546768,0.0025625946049554144,0.0022075678997950376
403,15,0-1-3-7,4,1612,0.016900172989613337,319.4148077542208,0.003805598019344216,0.002092956777496143,0.0028356373575491034,0.002034707508487783,0.002034707508485667
404,15,0-1-3-8,4,1616,0.00958428285377682,319.4243920370746,0.004234616642425374,0.002451097290291526,0.0022457793623971156,0.002413940602635735,0.002413940602650655
405,15,0-1-3-9,4,1620,0.015701031973291243,319.44009306904786,0.007402720421963398,0.0036571935573518756,0.006071942605046843,0.0024261697348295455,0.0029481926878744957
406,15,0-1-4-5,4,1624,0.014662548840771962,319.4547556178886,0.00648444042869507,0.004223942291500012,0.004389944299731496,0.003630716485540129,0.005770192345188718
407,15,0-1-4-6,4,1628,0.01363613187344117,319.4683917497621,0.006371361946751237,0.004485650083101882,0.004389944299731496,0.003541711523370253,0.004484572336515669
408,15,0-1-4-7,4,1632,0.017019943596995348,319.4854116933591,0.009070326197971348,0.0043775047274453634,0.0024373188800552725,0.005005711406211392,0.005043938882714372
409,15,0-1-4-8,4,1636,0.0202715739636461,319.50568326732275,0.00694856910414508,0.00399754514476408,0.003120060885507314,0.0035572618927183085,0.005310951344014825
410,15,0-1-4-9,4,1640,0.00961622238403972,319.5152994897068,0.006779381863751923,0.004493300444520492,0.0027512690628128667,0.0036589837675582745,0.005096818467862363
411,15,0-1-5-6,4,1644,0.012376483700354487,319.52767597340716,0.008310195194491133,0.005122120860398181,0.0035371295032433636,0.0043084772419615825,0.004376415541102574
412,15,0-1-5-7,4,1648,0.020538544891917792,319.54821451829906,0.007505564550605491,0.004970276762226932,0.0038452690814381185,0.0036930588986027295,0.00493406327347401
413,15,0-1-5-8,4,1652,0.02321780713648436,319.5714323254355,0.014438685404549081,0.006501485697543609,0.004964295902368576,0.007768223341809883,0.005220954969736624
414,15,0-1-5-9,4,1656,0.018642863921725455,319.59007518935726,0.008952732284024467,0.005290591290488006,0.004371429680389838,0.004666829061120206,0.00481110384034622
415,15,0-1-6-7,4,1660,0.024527292804830104,319.61460248216207,0.006217936810535617,0.0032822277149248957,0.0021237922621395455,0.0034057357116378606,0.004464422376351251
416,15,0-1-6-8,4,1664,0.02266425009301986,319.6372667322551,0.005231657014517448,0.002604138029122301,0.0023444575138569235,0.002959907013989741,0.0031833101300620115
417,15,0-1-6-9,4,1668,0.019640649729643862,319.65690738198475,0.005855542476617854,0.003213337832350253,0.0058074948991730935,0.003002903781901985,0.0026861463298075705
418,15,0-1-7-8,4,1672,0.02266503245616584,319.67957241444094,0.0052410726086716646,0.003138052721863291,0.0024282544548981377,0.003002903781901985,0.004750220322158327
419,15,0-1-7-9,4,1676,0.01873601183524667,319.6983084262762,0.005705898591509676,0.002564223087424907,0.0020414174304761445,0.0032649728145109622,0.0028953226581123204
420,15,0-1-8-9,4,1680,0.026520131913230938,319.7248285581894,0.007081589263060265,0.004684269134641864,0.004361534052321758,0.004056065992140639,0.0031736431029187884
421,16,0-1-2-3,4,1684,0.022795685418371216,319.7476242436078,0.006606037510593031,0.004235951456798017,0.004805155416150342,0.003173643102916983,0.00383126263873379
422,16,0-1-2-4,4,1688,0.017150710911671592,319.76477495451945,0.009277778007849003,0.0042379523209483206,0.00662749510023275,0.003720092233339771,0.004067279808019464
423,16,0-1-2-5,4,1692,0.016867067333901444,319.7816420218534,0.008958061860945866,0.004563188358236552,0.006381887229622407,0.0036019368946843336,0.00688259667278146
424,16,0-1-2-6,4,1696,0.017675985385073072,319.79931800723847,0.005618082148060748,0.0032966109665365376,0.0034744697470188157,0.003173643102916983,0.0031736431029187884
425,16,0-1-2-7,4,1700,0.02112582675402382,319.8204438339925,0.008249070144886324,0.004885873748724186,0.0015865165184294483,0.00472566175387225,0.005306411981003123
426,16,0-1-2-8,4,1704,0.02837841561563921,319.84882224960813,0.01352187808757168,0.007221962905133228,0.0025214025462787504,0.00761148643458591,0.004437843331672298
427,16,0-1-2-9,4,1708,0.027073311424833074,319.87589556103296,0.010768126729560993,0.007016459963956717,0.005570865464008534,0.005605384980496282,0.005456150940439386
428,16,0-1-3-4,4,1712,0.031207693082474414,319.90710325411544,0.009727085316686616,0.00518097313833944,0.008977190517313716,0.0042075329988485715,0.004362826970123024
429,16,0-1-3-5,4,1716,0.017213284392896024,319.9243165385083,0.0071826408320344115,0.003949198506394238,0.006236948789478447,0.0038218760926613687,0.003555855218053239
430,16,0-1-3-6,4,1720,0.01886631045152407,319.94318284895985,0.006240274745405699,0.0041030180150707345,0.006236948789478447,0.003016159125585213,0.0051115605477747295
431,16,0-1-3-7,4,1724,0.013677157556838428,319.9568600065167,0.005830023263589115,0.003504458772613839,0.005756000270281447,0.0020954014221969855,0.0028579009121116883
432,16,0-1-3-8,4,1728,0.015045171830605263,319.9719051783473,0.0038325115485564982,0.0026857960409196317,0.0021214840661514245,0.0020954014221969855,0.003907171434967438
433,16,0-1-3-9,4,1732,0.014448216053103133,319.9863533944004,0.0049780809029616275,0.00328917606654481,0.004275823692339031,0.0025223482095669695,0.002864102243663069
434,16,0-1-4-5,4,1736,0.013526451367168145,319.99987984576757,0.004479476187532217,0.0029006949405334065,0.004470126215892378,0.0018984264136315118,0.0015167098612920427
435,16,0-1-4-6,4,1740,0.018487632723210204,320.0183674784908,0.0067466506219356044,0.0042600824321435,0.004470126215892378,0.003796662022429017,0.004307368138583456
436,16,0-1-4-7,4,1744,0.017004943871283824,320.03537242236206,0.004655764413294575,0.003111549003665401,0.0032869505442221225,0.002195783059638614,0.004214720141000328
437,16,0-1-4-8,4,1748,0.0133244065902976,320.04869682895236,0.006044755453128692,0.0031097540963599644,0.0032869505442221225,0.003245979024405241,0.004061103951670475
438,16,0-1-4-9,4,1752,0.009745338367440551,320.0584421673198,0.004649234054757781,0.0027489113514370064,0.00232338526956255,0.002508253238606825,0.0031548091302582293
439,16,0-1-5-6,4,1756,0.010661184592785491,320.0691033519126,0.005615101033407728,0.00342418472948286,0.0034064526998918154,0.002999512576641302,0.0031548091302582293
440,16,0-1-5-7,4,1760,0.015076473849783584,320.08417982576236,0.007164402485731682,0.0038811410960461613,0.0029687828016449203,0.003967491132767228,0.003967491132769396
441,16,0-1-5-8,4,1764,0.017626736956188476,320.10180656271854,0.004649234054757781,0.0027600585415165535,0.0021713980447088943,0.002508253238606825,0.0033375771963122247
442,16,0-1-5-9,4,1768,0.012904087039509678,320.114710649758,0.004649234054757781,0.002501012057201915,0.0023452943633515133,0.002508253238606825,0.003903351740930816
443,16,0-1-6-7,4,1772,0.013536195960933577,320.12824684571893,0.004560199710223488,0.002910939784903166,0.0032264100530028372,0.0026088957191137676,0.004171433781792189
444,16,0-1-6-8,4,1776,0.010730975809771854,320.1389778215287,0.006308205717368375,0.0035298513160066753,0.0034573183693140663,0.0031749905612940025,0.004860671477963763
445,16,0-1-6-9,4,1780,0.01689626050592638,320.15587408203464,0.0055583940491713635,0.003009947433484365,0.0012424406458819703,0.0031749905612940025,0.003174990561319646
446,16,0-1-7-8,4,1784,0.020743878839671184,320.1766179608743,0.005054851228233113,0.0037498651421713812,0.003576187570189404,0.002889189748328638,0.0041073612678701465
447,16,0-1-7-9,4,1788,0.020701880912287324,320.19731984178657,0.007176101976647847,0.004167564992320886,0.004785432788708022,0.004023266060883951,0.006049300844537697
448,16,0-1-8-9,4,1792,0.01796434268492911,320.2152841844715,0.005054851228233113,0.0033917747885911145,0.0035755812038473778,0.002889189748328638,0.0034876818480000793
449,17,0-1-2-3,4,1796,0.02504991028310514,320.2403340947546,0.005941981954033698,0.003946502051781489,0.004948753839315145,0.003243260768181171,0.004983749943548332
450,17,0-1-2-4,4,1800,0.02375680753414153,320.26409090228873,0.007953949568086555,0.00452494773909693,0.003690343054387313,0.004388955169777446,0.0057435829819496576
451,17,0-1-2-5,4,1804,0.029039664845400222,320.29313056713414,0.005904122117572632,0.003452136954401685,0.0035407205734969693,0.0031540091753181863,0.002107303124667226
452,17,0-1-2-6,4,1808,0.010979691994400763,320.30411025912855,0.006635181266245946,0.004084898645128707,0.003616506542869047,0.003187398258529628,0.0020321136627856617
453,17,0-1-2-7,4,1812,0.009998383102158497,320.31410864223074,0.006223094717205511,0.003854147006838676,0.004674064757296037,0.002615318470908754,0.0022723870685368297
454,17,0-1-2-8,4,1816,0.011657432513777388,320.32576607474454,0.005710307448181471,0.0036272792688756,0.004635746966016541,0.0027549179085381765,0.0027549179085681885
455,17,0-1-2-9,4,1820,0.01566136819023826,320.3414274429348,0.005160009680498154,0.0033519297171931517,0.0032046481344423228,0.0027549179085381765,0.0027549179085681885
456,17,0-1-3-4,4,1824,0.012109693499374347,320.35353713643417,0.005946383644040997,0.003316182884157798,0.00405989716139743,0.0030570106165401408,0.0037333160783177277
457,17,0-1-3-5,4,1828,0.016133774279478423,320.36967091071364,0.005604730883270362,0.003316132282671422,0.0031741063452841445,0.002928033035174802,0.003910582165083554
458,17,0-1-3-6,4,1832,0.01732531623225405,320.3869962269459,0.008816107305269,0.003893290229501982,0.0031741063452841445,0.00485641527837385,0.004856415278382542
459,17,0-1-3-7,4,1836,0.012208331898976759,320.3992045588449,0.010752074058044804,0.004594352241591533,0.0031741063452841445,0.006027053988734614,0.006027053988738373
460,17,0-1-3-8,4,1840,0.016710397236200325,320.41591495608105,0.009896295136287665,0.004264721082346271,0.003965678109850046,0.005554109866029569,0.005554109866032775
461,17,0-1-3-9,4,1844,0.02447417871021394,320.44038913479125,0.007451099226367424,0.003959944679845353,0.0031741063452841445,0.004077119423379545,0.004077119423378406
462,17,0-1-4-5,4,1848,0.017215792597332753,320.45760492738856,0.004360637072672227,0.002714431667479884,0.0024498136457822284,0.002431018089818769,0.003284888036034772
463,17,0-1-4-6,4,1852,0.010553379318566793,320.46815830670715,0.005800875374822781,0.0028850062050010906,0.0024962125506817756,0.0032641302901049527,0.0033028531557235397
464,17,0-1-4-7,4,1856,0.01880047120667399,320.4869587779138,0.004328004346022227,0.0027174533093272724,0.0018629450528919733,0.0022382618854928675,0.003149944711381636
465,17,0-1-4-8,4,1860,0.012299669943434045,320.49925844785724,0.004478784766216465,0.003094724651242497,0.003204545245182544,0.002330230252695885,0.003365663217977044
466,17,0-1-4-9,4,1864,0.0180971645735558,320.5173556124308,0.005176608970212934,0.003089999380570079,0.0039497896401456956,0.002318274204606358,0.0033537071698930276
467,17,0-1-5-6,4,1868,0.01594445548426732,320.53330006791504,0.006605700327068641,0.003948573280159404,0.0039497896401456956,0.0032454400738166907,0.005563714278416398
468,17,0-1-5-7,4,1872,0.009883682464160829,320.54318375037917,0.005176608970212934,0.00313864541294023,0.003228839973360209,0.0023660978706462775,0.004684372075246301
469,17,0-1-5-8,4,1876,0.014504169865313821,320.55768792024446,0.006305196306857451,0.0034914211425197293,0.0043278585525001745,0.0028839238607311626,0.004945411025857993
470,17,0-1-5-9,4,1880,0.011808167020219976,320.56949608726467,0.005320615377867908,0.0035415357448712373,0.004532935859970166,0.002318274204606358,0.004132697141656649
471,17,0-1-6-7,4,1884,0.01515626632262576,320.5846523535873,0.004516796388884236,0.0028913089537031824,0.004255328175673867,0.0023591880144846035,0.002359188014494862
472,17,0-1-6-8,4,1888,0.01888967860284326,320.6035420321901,0.0031830238334597436,0.0022665883316011774,0.0017913571898588998,0.0018134153342530218,0.0023433493363995694
473,17,0-1-6-9,4,1892,0.014072461724857648,320.61761449391497,0.003370829563278092,0.0018846776840740897,0.0028971253125433805,0.0014045483826424915,0.0022751929105098156
474,17,0-1-7-8,4,1896,0.013153411489523347,320.63076790540447,0.005256362246919408,0.002872471149017866,0.004441861826350646,0.002183896705339045,0.003794189133216719
475,17,0-1-7-9,4,1900,0.021443264715729608,320.6522111701202,0.00463008868744103,0.0024270212562520093,0.0021567114873732862,0.0024976275221671356,0.0027279087324529883
476,17,0-1-8-9,4,1904,0.0162499802632659,320.66846115038345,0.006178011768877647,0.003361335127692335,0.0015299253423961545,0.003454082552435222,0.003932283587332108
477,18,0-1-2-3,4,1908,0.024685141348736298,320.6931462917322,0.006178011768877647,0.0032840862502286645,0.004835920812681138,0.003454082552435222,0.0035886941051543886
478,18,0-1-2-4,4,1912,0.013563289666666185,320.70670958139885,0.006178011768877647,0.0030356439397814343,0.0032657731389349465,0.003454082552435222,0.003733854269633241
479,18,0-1-2-5,4,1916,0.0132350806804401,320.7199446620793,0.006178011768877647,0.0037143967715030286,0.0043693779796285526,0.003454082552435222,0.004302459740138431
480,18,0-1-2-6,4,1920,0.014513390205237578,320.73445805228454,0.006178011768877647,0.0034574815906946266,0.0032245608266805448,0.003454082552435222,0.005384300835672207
481,18,0-1-2-7,4,1924,0.022813614245552703,320.7572716665301,0.006178011768877647,0.003890479469714713,0.0052727661722684616,0.003454082552435222,0.003454082552430293
482,18,0-1-2-8,4,1928,0.008757309814060485,320.76602897634416,0.006323134035230832,0.003900263149889051,0.0054097164622533,0.003454082552435222,0.0035603310366596475
483,18,0-1-2-9,4,1932,0.019200893231842597,320.785229869576,0.006602435796552514,0.004794075166313682,0.004398094930380125,0.003454082552435222,0.004641963223733114
484,18,0-1-3-4,4,1936,0.029951368661937552,320.815181238238,0.00580217303573802,0.0036724282704842467,0.004398094930380125,0.0031769831990557116,0.0038755479935232984
485,18,0-1-3-5,4,1940,0.017163853895785237,320.8323450921338,0.0040153498478497016,0.002650789525454712,0.0030365274259480657,0.0021583556059961238,0.0017789494288606988
486,18,0-1-3-6,4,1944,0.010439761061023779,320.8427848531948,0.003917218170656606,0.0029017837152974678,0.002583427955741513,0.001963825374423767,0.0027028700940334716
487,18,0-1-3-7,4,1948,0.010132224560324987,320.85291707775514,0.004450692988103244,0.002902608636820443,0.0025143134201499606,0.002296361277241773,0.0020401731752386354
488,18,0-1-3-8,4,1952,0.01611563318486096,320.86903271094,0.00422702034038915,0.0028525446086239735,0.003782996083799617,0.0024166766069655937,0.0028822527319150026
489,18,0-1-3-9,4,1956,0.01210531792376501,320.8811380288638,0.005241280841988256,0.0030540531262016495,0.002929243365784373,0.00293897165972383,0.00385466988497285
490,18,0-1-4-5,4,1960,0.024094219788699765,320.9052322486525,0.008005114522692121,0.0038970927665704204,0.0036685690516122804,0.0040766789391508225,0.006367995492880141
491,18,0-1-4-6,4,1964,0.017117274438355035,320.9223495230909,0.008005114522692121,0.003836044419356615,0.0036685690516122804,0.0040766789391508225,0.004440815195543735
492,18,0-1-4-7,4,1968,0.0119809474048787,320.93433047049575,0.006323448727259668,0.0034824424771102546,0.0033962159271538894,0.0036211000485889544,0.003621100048597725
493,18,0-1-4-8,4,1972,0.02273201498340853,320.9570624854792,0.0051149777996685325,0.0031149737494470427,0.0022573492250330673,0.002629860547961579,0.0029806607858517964
494,18,0-1-4-9,4,1976,0.017394479813253597,320.97445696529246,0.007261362279901145,0.0034310857211338427,0.0017324704277683622,0.004040339362584246,0.003918912187586443
495,18,0-1-5-6,4,1980,0.01572747214873834,320.9901844374412,0.007261362279901145,0.003932358675970573,0.0025894939802384442,0.004040339362584246,0.003333938424837868
496,18,0-1-5-7,4,1984,0.0209168401918007,321.011101277633,0.005308538433751463,0.003501243846856323,0.0022563647282112242,0.0028644183083088633,0.0037711847269790155
497,18,0-1-5-8,4,1988,0.01887007888925243,321.02997135652225,0.009497950151112818,0.004176945343998445,0.0018950245549262945,0.005358993444489423,0.005358993444495752
498,18,0-1-5-9,4,1992,0.01267264326340856,321.04264399978564,0.009497950151112818,0.004557889596461152,0.0019279979852058204,0.005358993444489423,0.005358993444495752
499,18,0-1-6-7,4,1996,0.013119841341401567,321.05576384112703,0.006399379137815792,0.003815765911720749,0.004779418133210811,0.003662598378694671,0.003662598378703308
500,18,0-1-6-8,4,2000,0.01288474830198224,321.068648589429,0.004432704304679719,0.003166454435146844,0.002785531128225216,0.0025369703587886775,0.003253806236592993
501,18,0-1-6-9,4,2004,0.017989464684588376,321.0866380541136,0.00588643482626367,0.0033241320116019994,0.003339611791815855,0.003219850231659054,0.004620127416266939
502,18,0-1-7-8,4,2008,0.015217591157072476,321.1018556452707,0.006493890544667744,0.0033887236873526854,0.002598605108929064,0.003711391273711668,0.003711391273732545
503,18,0-1-7-9,4,2012,0.016200800057282076,321.11805644532797,0.006632902845053286,0.004373858284091662,0.005500811122217897,0.003762890644127306,0.0041323829998844985
504,18,0-1-8-9,4,2016,0.02082838550833148,321.1388848308363,0.008735840399598621,0.005005746714910672,0.006414154607469413,0.003711391273711668,0.005118689417138
505,19,0-1-2-3,4,2020,0.027330150325472615,321.1662149811618,0.011092194380395545,0.006331687804767589,0.004266707774092993,0.006240505233036805,0.006240505233023441
506,19,0-1-2-4,4,2024,0.03633277708800706,321.2025477582498,0.0070485157672398775,0.0032225483545345545,0.00544482702397886,0.002564544137702748,0.0030567094204485556
507,19,0-1-2-5,4,2028,0.022347828970497682,321.2248955872203,0.005552650756095153,0.003201183789092529,0.005447899561232816,0.0022115432875568844,0.0022115432875722263
508,19,0-1-2-6,4,2032,0.01149799886122505,321.23639358608153,0.005552650756095153,0.003439427724424843,0.005447899561232816,0.0024884971605587092,0.0024884971605558803
509,19,0-1-2-7,4,2036,0.013027070943622855,321.24942065702515,0.006157165615753297,0.0038009701696817633,0.003388289074507611,0.003334959624391368,0.00272794633438167
510,19,0-1-2-8,4,2040,0.019522897823952435,321.2689435548491,0.006422000243506088,0.004130838894283435,0.002646578845400427,0.0035816702166724316,0.003700794622233161
511,19,0-1-2-9,4,2044,0.023299397963164617,321.2922429528123,0.006250568506667448,0.004061919216177369,0.0025240475124519435,0.0033817009311088568,0.003381700931100795
512,19,0-1-3-4,4,2048,0.018032072397948552,321.3102750252102,0.00740358446208324,0.004156922344635987,0.003179980761942147,0.003927169721452176,0.003998517697972659
513,19,0-1-3-5,4,2052,0.013113881204643924,321.32338890641483,0.004602497076752052,0.0029919029597075563,0.002877789287239807,0.0026069437682034323,0.002852342897114113
514,19,0-1-3-6,4,2056,0.012503884059687257,321.33589279047453,0.0056332266904460734,0.0033248022438202365,0.002877789287239807,0.003080515714540603,0.0038435032771957367
515,19,0-1-3-7,4,2060,0.01847823191500191,321.35437102238956,0.006002840444609613,0.004143732684780604,0.002168075207379161,0.003412063614254247,0.003412063614263161
516,19,0-1-3-8,4,2064,0.014369414625541584,321.3687404370151,0.004901520775583253,0.0036906893574355885,0.0028365946790529506,0.002799579984093865,0.0021892382678103672
517,19,0-1-3-9,4,2068,0.012378396895884096,321.381118833911,0.006813260469061677,0.003864585842948142,0.00675726364546847,0.0026069437682034323,0.0020135231051483515
518,19,0-1-4-5,4,2072,0.017252985688607062,321.3983718195996,0.005750372533194761,0.004002810759046722,0.0049530700489270885,0.00264938429071399,0.0044118773664081345
519,19,0-1-4-6,4,2076,0.022509692669667264,321.42088151226926,0.006037464369157505,0.0034410458639242093,0.0049530700489270885,0.0034359745551031744,0.0024157749355069313
520,19,0-1-4-7,4,2080,0.012266756239677547,321.43314826850894,0.005793605622798309,0.003456523645046167,0.002994331698587871,0.003100342567919935,0.003986351972777413
521,19,0-1-4-8,4,2084,0.01748835334923748,321.45063662185817,0.0067998163020883545,0.004579550453005115,0.0020700376266660214,0.003762912814018324,0.00391777351462963
