slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
138,4,1-7,adjust,-0.0173443974620802,-0.00021068691354941314,8.091045831202887e-05
138,5,1-7,adjust,0.0017890574388392862,6.568253323050344e-05,0.0004395500902151478
138,6,1-7,adjust,0.01592008558305532,-0.00016069851093218659,0.00015180925234164572
138,9,1-8,adjust,0.02088286831991237,-5.433437230932295e-05,0.00013353542618266804
139,2,1-4,adjust,0.0009194642587040954,-0.00020676270104518827,1.246621608142081e-06
139,3,1-4,adjust,-0.021310473941662005,0.0003064149750063608,0.00033701052781375326
139,6,1-5,adjust,0.004045828046248228,-0.0005915091993436737,0.0006992154768864642
139,7,1-5,adjust,-0.027088872151717208,0.000247461538706923,0.0008684727353170272
139,8,1-5,adjust,-0.03094860324523074,-2.011157770760531e-05,0.00028374684186723747
139,9,1-5,adjust,0.008142901668863741,0.00035578321267817285,0.000878880409489876
140,2,1-7,adjust,0.0005627837515280628,0.00023774036613938634,0.0006065932011662503
140,3,1-7,adjust,-0.006352535703895194,-0.0004847846045499806,0.0003250377556419002
140,4,1-7,adjust,-0.008062430044202115,0.0005306735348903052,0.0007004895631801378
140,5,1-7,adjust,-0.028386803121940463,-0.0006234613435262159,0.0004587874153647954
140,6,1-7,adjust,-0.008948370290247403,0.0005052454325670011,0.0002743381781642401
140,9,1-8,adjust,-0.00429424338982422,-0.0005113071799399139,0.0008928995353972116
141,2,1-4,adjust,-0.015660684277909207,0.0004314842938398535,2.465564519713093e-05
141,3,1-4,adjust,-0.027185306216094787,0.00023535483566407896,0.0014757693005789936
141,6,1-5,adjust,-0.030550354908203382,1.8349335689697976e-05,0.0007263787699792101
141,7,1-5,adjust,-0.013649853178478721,0.00015142705880450498,0.0001414405731679574
141,8,1-5,adjust,-0.006745620669632513,-0.0005524815567049289,0.0011639531439122392
141,9,1-5,adjust,-0.018794299073872797,-0.00035079556332428283,0.0010701783574614085
142,2,1-7,adjust,0.021288616156602425,-0.00031230327833158976,0.000301077602278887
142,3,1-7,adjust,0.03820455936425388,0.0001075493668016314,0.0007571945113894206
142,4,1-7,adjust,0.025740554596589717,-7.304444065707093e-05,0.0009789449343754026
142,5,1-7,adjust,-0.0041392279282779845,-0.00012487405450253375,0.0007251715859631183
142,6,1-7,adjust,0.005264815592037467,-6.334117984831645e-06,0.0003543087696335362
142,9,1-8,adjust,-0.0012409553716962723,-0.00015453474808432174,0.0014416582052762677
143,2,1-4,adjust,-0.0131446771195947,0.00040335809708031393,0.00048809798408427934
143,3,1-4,adjust,-0.007795165906395542,0.00016582086510642466,0.0006979102685005908
143,6,1-5,adjust,-0.03353558351481491,8.292557052401842e-05,6.565382368579427e-05
143,7,1-5,adjust,-0.019672493531117136,-0.000287351259660711,0.0006202742223585516
143,8,1-5,adjust,-0.037556460760031614,-0.00021757959147192835,0.0003558029305545083
143,9,1-5,adjust,-0.004309838720616946,-0.0001236214845312283,0.0009024083402057969
144,2,1-7,adjust,0.011775930746769072,-0.0006987868217943039,0.0006741534497925783
144,3,1-7,adjust,0.007747975927680414,-0.00042951682505917036,0.0008563692187399963
144,4,1-7,adjust,0.05474720464399543,7.938081915430415e-05,0.0007493997311408869
144,5,1-7,adjust,0.007685815430910606,0.00011568388957310779,0.0005606727353808452
144,6,1-7,adjust,0.008498685917258506,-3.5328534043428354e-05,0.0009663926010249648
144,9,1-8,adjust,-0.010449856752304731,-1.3199726642045608e-05,0.0006939243548877683
145,2,1-4,adjust,-0.0039517297938853075,0.00010818256962033647,0.0002078011229477557
145,3,1-4,adjust,0.004192879520350371,-0.00012567729363876747,0.0002564109978487787
145,6,1-5,adjust,-0.00022932082397598535,2.880100668290113e-06,0.000734727564121939
145,7,1-5,adjust,-0.010250516172043193,-0.000522328551357601,0.0015683028971006394
145,8,1-5,adjust,0.00012419048334338183,0.0001394767094859664,0.0006679709788161114
145,9,1-5,adjust,0.0009283597851666401,-0.00016546977479585788,0.0007933157919893184
146,2,1-7,adjust,0.009840247299782197,-0.00017458733175178764,0.00033613842859157015
146,3,1-7,adjust,0.00869853096801422,-0.0003549494200665914,4.191967440076363e-05
146,4,1-7,adjust,0.019465304671023764,-0.00035259125913031847,8.603895535008758e-05
146,5,1-7,adjust,0.01817172043839694,0.00026447983497678967,0.0010187239461051968
146,6,1-7,adjust,0.014773476802168726,0.00046985367133075255,0.0011892245256553574
146,9,1-8,adjust,0.00089377062427214,0.0002660307400296779,0.0002822297583529548
147,2,1-4,adjust,0.006717969867118945,-9.235026086641284e-05,0.0004150736561020786
147,3,1-4,adjust,0.013420618100762864,-0.0001493075247034422,0.0009409577229704416
147,6,1-5,adjust,0.007809147212035169,-0.0005126798879388389,0.0004710011567900077
147,7,1-5,adjust,0.033553820234009976,0.00044829698492465,0.00045719613624854244
147,8,1-5,adjust,0.006819382344683313,4.90040855593961e-05,0.00020417701003177282
147,9,1-5,adjust,0.012766197907013648,-6.855380352296909e-05,0.0004233806160439777
148,2,1-7,adjust,-0.007854889973401122,5.101406822274614e-07,0.00046082248876949076
148,3,1-7,adjust,-0.025758004355435037,0.0001517467654439483,0.0006356280840751846
148,4,1-7,adjust,0.004174059271297837,-0.00014498992646636225,0.0003499203613596498
148,5,1-7,adjust,-0.002980300633501191,-9.492446739480435e-05,0.00017234284666212536
148,6,1-7,adjust,0.004162722643145059,0.00014430676681065992,0.0001243057050538824
148,9,1-8,adjust,-0.010476856997151255,-0.0002353430155768168,0.000511222021041018
149,2,1-4,adjust,0.010186343094152324,-0.0001900715821229037,0.000313559847759594
149,3,1-4,adjust,0.02780122152308703,0.00041587399188349307,0.0004398566295256161
149,6,1-5,adjust,-0.005773921567794189,-0.00023212768653528857,0.0005476617395877797
149,7,1-5,adjust,0.004245741088822498,-0.00046239965425667765,0.0005101089251044146
149,8,1-5,adjust,0.000992967648796334,-7.648258104002103e-05,0.0008114901270623138
149,9,1-5,adjust,0.009556579895611199,6.095025373284751e-05,0.00017331717945852257
150,2,1-7,adjust,0.01348525544035428,-0.0004221774025198179,0.0003651358749499637
150,3,1-7,adjust,0.015590524172536617,-0.00025591279191389195,3.385204923063695e-05
150,4,1-7,adjust,0.031905664259584854,-0.00018080012028925352,0.0006427534516836895
150,5,1-7,adjust,0.021095419765489603,0.00010511451206183912,0.0003246820022758733
150,6,1-7,adjust,0.02036364288552644,0.00012183406839402158,0.00010673861783304961
150,9,1-8,adjust,-0.024431022931568725,0.0003560368430719994,0.0009784508090788617
151,2,1-4,adjust,0.0068540854729885175,-0.00036394725854437026,0.0011127542562941774
151,3,1-4,adjust,0.01339512009108144,-0.0005445532046362239,0.0020851978714270508
151,6,1-5,adjust,0.004833645469800698,-0.0002778501710591712,0.0007608558296426446
151,7,1-5,adjust,0.004092611965294625,0.0005439240162005774,0.00011921555292374812
151,8,1-5,adjust,0.019534095106180593,0.0004541738194437854,0.0014078718940067397
151,9,1-5,adjust,0.02966031457635275,0.00028129828671729815,0.0006989909650908078
152,2,1-7,adjust,-0.016697387301045665,0.0008647170329087514,0.00023508414631071307
152,3,1-7,adjust,-0.022511227402901127,3.0785792038740425e-05,0.00030920077088709074
152,4,1-7,adjust,-0.025358596180558805,2.8322581246790385e-05,0.00036065411488526826
152,5,1-7,adjust,-0.016965320437728772,-0.00040351552442084417,0.0001887654202386397
152,6,1-7,adjust,-0.02048822231225036,5.164231878558886e-05,0.00020570259772953667
152,9,1-8,adjust,-0.004353885344480623,1.0565824437289775e-05,0.00012859069365618017
153,2,1-4,adjust,-0.001719094848960139,-0.00023704619806568905,0.00034963713447973375
153,3,1-4,adjust,0.0012440384513783052,-3.5048329744555537e-07,0.0006600820940017128
153,6,1-5,adjust,-0.020399468459888173,0.0004068709988027581,0.0009685092346695069
153,7,1-5,adjust,-0.03536990094020941,0.00028873172499873485,0.00013345182403588684
153,8,1-5,adjust,0.0052672992910552715,-1.1038708778320711e-05,0.00034218914046913227
153,9,1-5,adjust,-0.002736543232169237,-0.00040658876562210954,0.0002147369008450561
154,2,1-7,adjust,1.018400198710247e-05,0.00020643199092385982,0.00016053419299410617
154,3,1-7,adjust,-0.028042302098727757,0.00026664730142553656,0.0003111113956475344
154,4,1-7,adjust,-0.05919560914751755,0.0003205001827617725,0.00011399870634843456
154,5,1-7,adjust,-0.029145335384464652,0.00031678220903371573,0.0002897688960512304
154,6,1-7,adjust,-0.005354828234136205,-0.00014979271829686688,0.0004068009414738264
154,9,1-8,adjust,-0.0016366272672091908,0.0004246743693805075,0.0005620169381719239
155,2,1-4,adjust,-0.00242851844043576,0.0001279526457709486,0.00013495213737232633
155,3,1-4,adjust,-0.00114314244352095,-3.277316305643203e-05,0.00011788655089573336
155,6,1-5,adjust,-0.008069668096663318,-4.3669306514727524e-05,0.0005406181482402627
155,7,1-5,adjust,-0.019329392619997075,-0.0007310901263733385,0.0009713176144233479
155,8,1-5,adjust,-0.01413382199169855,-9.571257817295437e-05,0.00034896658003202304
155,9,1-5,adjust,-0.0016573219617434527,-7.976187190296014e-06,3.105501315414057e-05
156,2,1-7,adjust,0.0034042150588383963,-0.0002292177219379003,1.8336714418832715e-05
156,3,1-7,adjust,-0.001998071773791192,0.0004707327599679452,0.0002343489560719302
156,4,1-7,adjust,0.06380264035769449,-2.5932398110515205e-05,0.00016453734992023816
156,5,1-7,adjust,-0.013083154881575961,0.00021296026291557204,4.3453859123945134e-05
156,6,1-7,adjust,-0.0033864274195838295,-0.00013627770042472896,0.0008547094426297926
156,9,1-8,adjust,-0.0059437715962369865,-0.0005842208859482113,0.0002866616684067627
157,2,1-4,adjust,0.006151127652590543,-5.180568089420678e-05,0.0005319534721566309
157,3,1-4,adjust,0.028688447752950555,-0.00043062550707267407,0.001371891114882882
157,6,1-5,adjust,-0.0036787652060361943,0.00016503548920619648,0.0005488133653294003
157,7,1-5,adjust,0.01772381317317457,-0.00010413702290802999,0.0007412614986325623
157,8,1-5,adjust,0.006274484197072082,0.00019441701888442536,0.0005142135129330857
157,9,1-5,adjust,0.0035557411874911717,0.00037168185185070977,0.0005449994564719802
158,2,1-7,adjust,0.0024987072036635814,1.1567517865742377e-05,0.0008190123026416807
158,3,1-7,adjust,0.011778733533327937,-0.00013548669637367296,0.00041789635535648053
158,4,1-7,adjust,-0.03701060387137777,0.00021023153384397677,0.0005592295633020007
158,5,1-7,adjust,0.0369262269509421,-0.00015101886031908574,8.218376638233473e-05
158,6,1-7,adjust,0.013603168385794957,4.466097136696704e-05,0.0001546265728896649
158,9,1-8,adjust,0.0035187345360031186,-8.416704090515271e-05,0.0005673967084809267
159,2,1-4,adjust,-0.014866916850085765,0.000366480550744061,0.0006215621739085374
159,3,1-4,adjust,-0.009056245980652982,0.0001294607374997081,0.00012455021389324897
159,6,1-5,adjust,0.01748342018507516,-4.366082449040408e-05,3.912201346991337e-05
159,7,1-5,adjust,-0.012543664688684982,0.0001867729249079964,0.00038213306265947884
159,8,1-5,adjust,-0.0016695134264991217,-0.00022488722211627983,0.0006100040916980424
159,9,1-5,adjust,0.006184325959970957,8.518392352399532e-05,0.0006079415824863725
160,2,1-7,adjust,0.0028702604112341755,-0.0002520737250638363,0.0002495840428685528
160,3,1-7,adjust,0.007434590577118534,-8.726910344160437e-06,0.0001471412679239141
160,4,1-7,adjust,-0.019062688810520412,0.00012395522434398092,0.0004129412235325553
160,5,1-7,adjust,-0.01799701574995618,-0.00037376490634362624,6.254364245964141e-05
160,6,1-7,adjust,-0.019944378944858007,-0.00020430772845686862,0.0006379437451146135
160,9,1-8,adjust,-0.002960497929573907,-0.0001202804675387192,0.0007479014804270902
161,2,1-4,adjust,-0.006556232358002793,2.5737079126301097e-05,0.00013485764475251117
161,3,1-5,adjust,-0.021660948323043952,5.797862381588028e-06,1.0214622701141779e-05
161,6,1-5,adjust,-0.012329389444753586,0.00020272210777310252,0.0008413395018665846
161,7,1-4,adjust,0.011414786667805961,-0.00010926030023974681,7.876364265416764e-05
161,8,1-5,adjust,-0.011606568511922736,-0.00012491574999291114,0.0007671582945330516
161,9,1-5,adjust,0.000867652706385114,-0.00011121503304987678,0.0004174974045318605
162,2,1-7,adjust,0.015912764047473042,-0.0002130305700742871,0.00034422030118748506
162,3,1-7,adjust,0.0006980853386852414,-0.00015551684339961487,0.0004910361126334695
162,4,1-7,adjust,0.03753333800736243,-0.00022890309922123263,0.0003486503510095594
162,5,1-7,adjust,0.029377128026210543,0.00016167536141188852,0.0004710852396553464
162,6,1-7,adjust,0.021775410374415525,0.00032497855570293497,0.00037597610238880553
162,9,1-8,adjust,-0.010080222096775233,-0.00022787062503950914,0.00039086514241446407
163,2,1-4,adjust,-0.00927643823984415,-4.1586434665917684e-05,0.0005509035741124077
163,3,1-4,adjust,0.008245260140510519,-0.00018812205028940693,0.000845616374217035
163,6,1-5,adjust,-0.004515931495435737,-0.00013588825219582135,0.0006808176455370029
163,7,1-5,adjust,-0.0012943784152752702,-0.00016510786463237465,0.0005258297469107121
163,8,1-5,adjust,-0.011457996364848224,-9.519356113632173e-05,0.0007805099636624525
163,9,1-5,adjust,0.01566274278567433,0.0004184989817616016,0.0003336931692664725
164,2,1-7,adjust,0.01404427668245741,-0.00016386227475183242,0.0003643385856701781
164,3,1-7,adjust,0.015726602985193284,-4.605899795813497e-06,0.00024521496009663593
164,4,1-7,adjust,0.013800645774069677,-4.388207062040026e-05,0.00045401943114184776
164,5,1-7,adjust,0.01876498710535147,7.865019714779436e-05,0.0005575455384492556
164,6,1-7,adjust,0.005235991967051541,-0.00015585537581282267,0.000561761100246285
164,9,1-8,adjust,-0.01528560523756547,-0.00046703798313363386,0.0009530933312741046
165,2,1-4,adjust,-0.002339335090903458,-0.00017046318170108293,0.00035894580989702304
165,3,1-5,adjust,0.004949516476525223,0.0001686141919507554,4.510231130688108e-05
165,6,1-5,adjust,0.021551003409737184,-0.0001338410716287589,0.0001919773255807782
165,7,1-5,adjust,0.017897630637239526,2.017787587417151e-05,0.0007656642123398866
165,8,1-5,adjust,0.06198305308597814,0.0005522528259887297,0.0003662412035782529
165,9,1-5,adjust,0.0005678877337623524,4.3544434406751566e-05,0.00011770395052612657
166,2,1-7,adjust,-0.011188637952079087,0.00033910867234285594,4.6137137813911e-05
166,3,1-7,adjust,-0.009356243258517229,0.00024700155629326563,0.000438360371997722
166,4,1-7,adjust,-0.010711145164046285,-0.0005368070664456433,0.000803277188918344
166,5,1-7,adjust,0.015450591827824697,-0.0002069910075361881,0.0007170467387558203
166,6,1-7,adjust,0.002422926279267191,0.0004099286956517653,0.0006860536455675836
166,9,1-8,adjust,0.007239662569192877,0.0004215974589543155,0.001316247296846495
167,2,1-4,adjust,0.0033396152451792473,0.00010387680603040038,0.0004758551673286095
167,3,1-4,adjust,0.010461117703013976,-0.00017906066604381768,9.257307543098493e-05
167,6,1-5,adjust,0.006336712444504636,8.26753951540848e-05,0.0005127454197811601
167,7,1-5,adjust,0.01852337429391535,0.00012841152177820594,8.05882771983671e-05
167,8,1-5,adjust,-0.0028927184192627676,-9.173481954389881e-05,0.0009739709097477611
167,9,1-5,adjust,0.009511652983022787,6.39742469843717e-05,0.0006326697062886765
168,2,1-7,adjust,0.023247638473615252,-0.00013978462860007865,3.69634999635041e-05
168,3,1-7,adjust,0.0025422888180689327,0.00014793510416198245,0.0002889408025419965
168,4,1-7,adjust,-0.0065192850346530735,-4.780671110859245e-06,0.0009930921821695122
168,5,1-7,adjust,-0.014717247747408816,0.00043312408577464873,0.00047892379785757143
168,6,1-7,adjust,0.006749797073591749,-5.7767789062552823e-05,0.00017358681240807526
168,9,1-8,adjust,-0.0010113205583832338,-6.51065269720818e-05,0.0006145880522927772
169,2,1-4,adjust,0.00798862099423574,-8.026428313088023e-05,0.0015321163729993773
169,3,1-4,adjust,-0.01828012861584466,-2.6848173647611994e-05,0.001017049330929977
169,6,1-5,adjust,0.00837857864485984,0.0003333097031651335,0.00029006043348697974
169,7,1-5,adjust,0.03171021510693731,7.534634513281074e-05,0.00011863102886702637
169,8,1-5,adjust,-0.011539183194917117,-5.04995251396156e-06,0.00025901112001049066
169,9,1-5,adjust,0.004218036010107345,4.7557067663051234e-05,0.0003498666850005438
170,2,1-7,adjust,-0.01731057539511398,0.0003312214133949034,0.0007518042368430127
170,3,1-7,adjust,0.002603836179153218,0.0004072785204039472,0.00034594611995776385
170,4,1-7,adjust,-0.045343402985178596,6.895693527391063e-05,0.00012639499511858318
170,5,1-7,adjust,0.038890715439703294,0.0003055204163097321,0.00021307806556585172
170,6,1-7,adjust,0.012522697099298577,-0.0003206553140965095,2.580889133607892e-05
170,9,1-8,adjust,-0.005045517130437474,-2.9780557338524232e-05,0.00017030455992390016
171,2,1-4,adjust,0.003990450426101474,-4.02717257976808e-05,0.0002677658036434574
171,3,1-4,adjust,-0.014930771945600727,-5.9477661137297625e-05,0.00022651785905059634
171,6,1-5,adjust,0.012828857746020062,-6.873618184181068e-05,0.0009749287661123902
171,7,1-5,adjust,-0.003306632695022082,0.0005110025006652819,0.0005365267829497554
171,8,1-5,adjust,0.012758397054603262,0.00011060676085487684,0.0010812831684846084
171,9,1-5,adjust,0.015262979967972488,0.00046695045499468623,0.0010884557212295877
172,2,1-7,adjust,-0.012382139109295568,0.00040298767890378914,0.00021495931836395653
172,3,1-7,adjust,8.257529363980774e-05,-0.0002584603416796367,0.0003174748309639721
172,4,1-7,adjust,0.01609299334778048,6.23235836434436e-05,0.0006579225804960082
172,5,1-7,adjust,-0.012782296691132837,-0.000653084510379267,0.0005594990073059993
172,6,1-7,adjust,-0.005216829355417285,-0.00044190047062625846,0.000268391702786264
172,9,1-8,adjust,-0.00902182344365793,7.815723179160097e-05,0.0003933135644598002
173,2,1-4,adjust,0.0032935337529410276,-0.00027704924325834166,9.062496746371776e-05
173,3,1-4,adjust,-0.01179992040141943,2.457194790420904e-05,0.0002709723932570584
173,6,1-5,adjust,-0.005951814283280719,0.00017677111385861347,0.0009098036236043756
173,7,1-5,adjust,-0.0034221293245914755,-0.00019622993663898498,0.00037761195207377857
173,8,1-5,adjust,0.009125478987716177,-0.00032265532602751784,0.00030185947460660876
173,9,1-5,adjust,-0.008760694821173304,-0.000423089397549832,0.00014114543914433065
174,2,1-7,adjust,-0.010478515221486231,0.00011538663489726056,0.0005128990467624905
174,3,1-7,adjust,-0.021905622356208167,-4.7634914316071434e-05,0.0001731152451047258
174,4,1-7,adjust,-0.015159186117538819,0.00019143656953028834,0.0005700995747982196
174,5,1-7,adjust,-0.02056778161292949,0.00014745240934187947,0.0001953641200701403
174,6,1-7,adjust,-0.00552265083229408,-0.00025254783432903153,0.0001326398264125664
174,9,1-8,adjust,0.007918618418569735,-6.77314793122837e-05,0.0005969584422664047
175,2,1-4,adjust,-0.003171678129528909,0.00015514679566600167,0.0004481832064577133
175,3,1-4,adjust,0.009717299311830718,1.978266291529133e-05,0.0002265240975636413
175,6,1-5,adjust,-0.008107792975951886,0.000596821568566121,0.00048227799118426707
175,7,1-5,adjust,-0.003813097642358205,-0.00010086361842408584,0.0003043446784185796
175,8,1-5,adjust,-0.02903664154361489,7.368200495865612e-05,0.00027530667361779865
175,9,1-5,adjust,0.010843031516811697,0.00019029145262129614,0.0004887306029113378
176,2,1-7,adjust,-0.00992337269606965,0.00046979059583626367,0.00018588590902627884
176,3,1-7,adjust,0.039470351283782804,1.66706150010699e-05,0.00032160721734005585
176,4,1-7,adjust,0.012680610439707791,0.0002932775434646378,0.0006588614279955466
176,5,1-7,adjust,-0.0032387339443650438,0.00026219609537569575,0.00019451661957227144
176,6,1-7,adjust,-0.009446504542296239,4.294289994104287e-06,0.0002773978132814351
176,9,1-8,adjust,-0.013531871372059629,0.00012379094115245312,0.00034541999190404894
177,2,1-4,adjust,-0.0035890195563603464,-0.0005043607695020323,8.851258668534135e-05
177,3,1-4,adjust,-0.019532033453022544,7.084614020732991e-06,0.00015446008250365965
177,6,1-5,adjust,0.015456687129655276,-0.00048790933107823993,9.72089783198278e-05
177,7,1-5,adjust,0.007579088100793696,-0.0003249541907901519,0.0002476446273210202
177,8,1-5,adjust,-0.001619372181336329,-2.556632704868061e-05,0.0007572624286140956
177,9,1-5,adjust,0.011968464247864326,0.00032821547586036714,0.0007554785926206477
178,2,1-7,adjust,0.021158745117076407,-0.0001418283376474946,0.00035772989213131207
178,3,1-7,adjust,0.0106021896642486,0.00022960230637375224,0.00010450256141707988
178,4,1-7,adjust,0.019174842206970907,-0.00027244271349307047,0.00024092225378849396
178,5,1-7,adjust,0.02224654399675906,-0.00017185767450514117,0.0003097674033472684
178,6,1-7,adjust,-0.002125587801010658,2.517548461787839e-05,0.00017028058756660637
178,9,1-8,adjust,-0.0066043073413669245,-0.0002477604873620973,0.0003805920826031101
179,2,1-4,adjust,-0.003407171651334355,-0.00020159790522867717,0.00018384898819630066
179,3,1-4,adjust,0.010188547346696471,1.449202605621351e-05,0.0002855517827707283
179,6,1-5,adjust,0.013314849451586338,-0.00014898634014393275,0.000309247818917255
179,7,1-5,adjust,-0.013889741328235236,-1.883018738663474e-05,0.00037606944849634643
179,8,1-5,adjust,0.017121345446702355,6.807723360856293e-05,0.0002425820203438327
179,9,1-5,adjust,-0.015059138930734526,-0.0001799875171968415,0.00047000256318793966
180,2,1-7,adjust,0.001088161495628764,-0.00036303055107458177,6.202112212493749e-05
180,3,1-7,adjust,-0.02255139002106283,-0.000539858522699943,0.0005330174917381653
180,4,1-7,adjust,0.0238419037227348,-0.00023486870213389698,0.00035332828486884057
180,5,1-7,adjust,0.028894328820175934,0.0004848880595518905,7.890337142585507e-05
180,6,1-7,adjust,-0.009511571987322586,-5.055117355672069e-05,0.0002855977118155728
180,9,1-8,adjust,0.006592287065558682,-0.00039049829936011864,0.00045684396386253803
181,2,1-4,adjust,-0.0009968096011302406,-0.00019946154186877653,0.0005095974348147096
181,3,1-4,adjust,0.020234787277432033,0.000271171733394004,0.000774929539571447
181,6,1-5,adjust,0.038849510605552806,0.00030597990650387257,0.0007505563349474025
181,7,1-5,adjust,0.05618079861171933,0.0001936760710801666,0.0006480700988273372
181,8,1-5,adjust,0.009077735473925971,0.00013194156320642616,0.0005406497765527582
181,9,1-5,adjust,0.011046991693203227,0.0005539948814689453,0.00027657051160525736
182,2,1-7,adjust,-0.00477607310070145,0.000546761234490023,0.0001139170266278011
182,3,1-7,adjust,0.018173866948803977,-0.0001899649069572761,0.0005636507318893875
182,4,1-7,adjust,0.015374200486326744,0.00010658088486982844,0.00011233013975380903
182,5,1-7,adjust,-0.012130473202493096,-0.0002608037810328484,1.4691651853935918e-05
182,6,1-7,adjust,0.009300640471404366,-4.730531108119666e-05,0.00031025104930274564
182,9,1-8,adjust,0.0024081518580141015,0.00012680869135559396,0.0001669548963359927
183,2,1-4,adjust,0.007698291384495041,0.00020353546989183892,0.000475805913195528
183,3,1-4,adjust,0.0031228800785623595,-2.968294531999674e-05,0.0006043585262402301
183,6,1-5,adjust,-0.013555151954646806,0.00010000301311256484,0.0005457429157414832
183,7,1-5,adjust,-0.004075290784978234,0.0003463298457392062,0.0001538954712632478
183,8,1-5,adjust,-0.007101030940909184,4.020454799439832e-06,0.0004607030885141295
183,9,1-5,adjust,-0.01432582170800429,-0.00028318717957640725,0.00035293170647828225
184,2,1-7,adjust,0.01928612711101913,-0.0003168597374274038,0.0007288930475119104
184,3,1-7,adjust,0.005750480807955587,2.9254456261785587e-05,0.00013952061269189257
184,4,1-7,adjust,0.01969539125797519,-0.0001486903833699678,0.0006489421095931085
184,5,1-7,adjust,0.005863564239761531,-0.00026487152396221093,0.00014117929782943943
184,6,1-7,adjust,0.006284015112310411,-0.00013206197845290626,0.0006314986091007597
184,9,1-8,adjust,0.005608255931507585,0.0004901437238097718,0.00020924075625152223
185,2,1-4,adjust,0.001303044865903072,-0.0004820442148130004,0.0006296818436233165
185,3,1-4,adjust,0.006700221084799782,-0.00027006895823142784,0.0010915182389060205
185,6,1-5,adjust,-0.0015792764950826905,0.000354716742420958,0.0007377722919478345
185,7,1-4,adjust,-0.019801735073512076,-8.914245446592034e-05,4.551450657462957e-05
185,8,1-5,adjust,0.023762429035206527,0.0002623858142328472,0.00047862898296577137
185,9,1-5,adjust,-0.006387720116976057,-0.00048008923559191127,0.0007042634331927644
186,2,1-7,adjust,-0.014536954070459032,0.00020398984852677235,0.0003993359417670975
186,3,1-7,adjust,0.004946104862624017,0.0001841948284451398,0.0006526821667534805
186,4,1-7,adjust,-0.01902998003750475,-6.085372390628987e-05,0.000330961882505138
186,5,1-7,adjust,-0.00379878117570404,-0.0004097130227881921,0.0006045105532584039
186,6,1-7,adjust,-0.010976464067056073,-0.00019103882067221818,6.767660236389048e-05
186,9,1-8,adjust,0.01639226755148307,0.0005705025554245536,0.0013393120604663848
187,2,1-4,adjust,0.004330868499826463,7.22760188478577e-05,0.0003398557608706362
187,3,1-4,adjust,-0.0022277227568688373,-0.00018590044676956095,0.0003039730172139296
187,6,1-5,adjust,-0.011094960857679553,7.681978003079168e-05,4.726391595077815e-05
187,7,1-5,adjust,-0.016188455990390708,-0.00017872242413177378,0.00027824400438888533
187,8,1-5,adjust,-0.0008127971046047217,-0.00031108152092044653,0.0005235410729512133
187,9,1-5,adjust,-0.01154772561566272,-0.0007530679500695887,0.00010978410548784484
188,2,1-7,adjust,-0.0005029705165920749,0.0001422364103382409,2.885511196133727e-05
188,3,1-7,adjust,-0.02448407124074625,0.0004520892952740238,0.00015062521165443716
188,4,1-7,adjust,0.03129134478949172,6.243318650808113e-05,0.00019263768914607417
188,5,1-7,adjust,-0.0034550374373735863,0.00014907011353841932,0.00018817953809400763
188,6,1-7,adjust,0.017112917977004812,3.931269018420427e-05,0.0007392863485481859
188,9,1-8,adjust,0.01100352686972694,-0.00010401805761597782,0.0004505295521614819
189,2,1-4,adjust,-5.884142013920524e-05,-0.00011828044454664496,5.751885569438522e-05
189,3,1-4,adjust,0.0009138944028998207,-0.0005345397524526814,0.0004859452446144695
189,6,1-5,adjust,-0.011273086520987716,-7.459653867409476e-07,0.0002989649831452474
189,7,1-5,adjust,0.003745104525930788,0.00018214196890820684,0.00041453486766569844
189,8,1-5,adjust,-0.019889994870779366,0.00017017888553480629,7.640974493399065e-05
189,9,1-5,adjust,-0.01422034289308724,-0.0004804110691410622,0.00023464366866370178
190,2,1-7,adjust,-0.010899447495526491,-4.472972865284087e-05,0.0006490776103874721
190,3,1-7,adjust,-0.03412655317102156,0.0005903394379260392,0.00027253022359117535
190,4,1-7,adjust,-0.04851418592898433,0.00025486337599866225,8.955085911831752e-05
190,5,1-7,adjust,-0.02123315146103859,0.00016569268718113144,0.00010942996522278393
190,6,1-7,adjust,-0.020889414982399948,-0.00019129656598888288,0.0005424771501369169
190,9,1-8,adjust,0.01326836222284593,0.0003699260319812644,0.00020802530442684926
191,2,1-4,adjust,0.003432440020308641,-0.00019984822815661359,0.0006232690459984127
191,3,1-4,adjust,0.015523525240161285,-0.00030389016407582293,0.0004560335516654174
191,6,1-5,adjust,0.0049063752507647685,-0.0002522861016154377,5.892267120208737e-05
191,7,1-5,adjust,0.01735037070407011,-4.6370418695386784e-05,0.00038671342065917704
191,8,1-5,adjust,-0.019490766795122117,0.00013326394054973158,0.0006265439407984489
191,9,1-5,adjust,-0.009074504824795276,0.0002919239860066807,0.00022198148248256554
192,2,1-7,adjust,0.009838277570723046,0.00017330156554586516,0.000827237936855058
192,3,1-7,adjust,0.01778401659372147,-0.0001946770375554102,0.0008960243904281498
192,4,1-7,adjust,-0.025634604091441256,3.855666848067538e-05,0.0004031299974308835
192,5,1-7,adjust,-0.0060894759852943596,9.204244268410136e-06,0.0005343032260791788
192,6,1-7,adjust,0.008431142239558695,-6.368641411020392e-05,0.0007320403233227011
192,9,1-8,adjust,0.007084942261957791,-0.0002818034158638972,0.00011666832421010417
