receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,42.122038978213745,0,0,False,False,0.04212203897821375,-0.00039573793633088225,0.0002913907438046132,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,97.77672337685942,0,0,False,False,0.001634949989458455,-0.0009777672337685944,0.0005920660880350947,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,33.94061763101459,0,0,False,False,-0.023092071083056505,-0.00033940617631014595,0.00031972685465122007,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,52.855032990735666,0,0,False,False,-0.0009425669829060295,0.0005285503299073567,0.0002674026669679549,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,116.16231135793097,0,0,False,False,0.03416602809748286,0.0005052001159735815,0.0011616231135793099,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,70.3311165309984,0,0,False,False,0.0014608693290026815,-0.000703311165309984,0.00021047275268304777,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,110.02867687579526,0,0,False,False,0.09329883139603865,-0.0005341849669319734,0.0011002867687579527,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,111.54660993771932,0,0,False,False,0.007190176621979413,0.0011154660993771934,0.00026647115024069256,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,121.20712779539001,0,0,False,False,0.005200346792756979,-0.00040783217353918146,0.0012120712779539002,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,42.42744347995308,0,0,False,False,-0.0016309122196538526,-9.595357026016627e-05,0.00042427443479953084,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,35.44146659467036,0,0,False,False,-0.0046271445752988005,0.0003544146659467036,0.000253813184882225,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,73.70577066582186,0,0,False,False,-0.0032779238555225494,-0.0003820644558537728,0.0007370577066582186,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,57.14081207964577,0,0,False,False,-0.02183345481952011,0.0004932764904518327,0.0005714081207964577,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,45.39847616573456,0,0,False,False,-0.019478068962208495,0.00045398476165734564,0.0003163244095084051,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,54.1636001972735,0,0,False,False,-0.013309706590897646,-0.0003399682084154981,0.0005416360019727351,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,24.290689223974354,0,0,False,False,-0.001848048523419382,0.0001438194486460127,0.00024290689223974355,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,138.576886798723,0,0,False,False,-0.02426992461384238,-0.0013857688679872302,0.000983649569538001,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,48.7372664187338,0,0,False,False,0.00578456797894484,2.8955998539035186e-05,0.00048737266418733807,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,30.896644607234695,0,0,False,False,0.013267761351122091,-0.00030896644607234696,0.00024627592609088763,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,41.737333225617334,0,0,False,False,0.025943295569354364,-0.0004173733322561734,0.00023552097564949007,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,70.33641357051143,0,0,False,False,-0.07033641357051143,3.447604782719408e-05,0.000400995700560846,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,69.7392217514017,0,0,False,False,-0.039941265894673075,-0.0006973922175140171,0.00028937813835898667,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,135.22412456242222,0,0,False,False,0.027284727085822885,0.0010020356701763789,0.0013522412456242223,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,39.015358162591,0,0,False,False,0.007895007498211022,-2.549516164490497e-05,0.00039015358162591,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,61.766092358201455,0,0,False,False,0.0011162452334278232,-0.0006176609235820146,0.0004275202401774306,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,68.75414988144468,0,0,False,False,-0.0337639103110424,0.0006875414988144468,0.0004929516311416537,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,98.81489416526458,0,0,False,False,-0.09881489416526458,-0.0008429117987070418,0.0009127470989950787,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,69.25914684905811,0,0,False,False,-0.06467039433549142,-0.0006925914684905812,0.00035544082095098774,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,117.7143102854193,0,0,False,False,-0.03937075176400638,-0.0011771431028541931,0.0006630631535433387,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,84.55083425978688,0,0,False,False,0.028263658685717192,-0.0008455083425978689,6.447226522772761e-06,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,44.29412618261626,0,0,False,False,0.04281380370897475,0.000356534599785715,0.00044294126182616267,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,47.8241640563306,0,0,False,False,0.0478241640563306,-0.0003033267085332677,0.00023977414005179476,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,16.051674086599157,0,0,False,False,0.005111372907423595,-0.00016051674086599158,3.320013482370961e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,104.55902106691907,0,0,False,False,-0.004132958030793958,-0.0010455902106691907,0.0006026429338613784,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,51.52529669228888,0,0,False,False,-0.0001058238488420327,-0.00040998664501230533,0.0005152529669228889,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,90.41873715500732,0,0,False,False,-0.014602688564794937,0.0004300536880652022,0.0009041873715500732,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.317301658158313,0,0,False,False,-0.006889784198435055,1.0969526141875511e-05,7.317301658158314e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,61.393262917749645,0,0,False,False,-0.03928473875360619,0.0006139326291774965,0.0004175625355096211,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,41.035632892697905,0,0,False,False,-0.014691337397895377,-2.900708372644286e-05,0.0004103563289269791,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,56.983238841966006,0,0,False,False,0.02822647692565064,-0.0005698323884196601,0.0001573481503735799,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,84.97977215618214,0,0,False,False,-0.0018141747267925348,0.0006608480649070777,0.0008497977215618214,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,16.090582617331577,0,0,False,False,-0.016086924060027916,0.0001609058261733158,0.0001561292148968044,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,49.31601821424072,0,0,False,False,-0.040108485838030804,0.0004931601821424073,0.00013761366292744075,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,114.605887224292,0,0,False,False,0.013703153686923538,-0.0011460588722429202,0.00024169458104788725,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,87.89770015390754,0,0,False,False,-0.002619891536060494,0.0008789770015390755,0.00014513334682974972,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,22.162005271413435,0,0,False,False,0.0073782815564179495,-0.00022162005271413436,0.00010078523431097575,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,42.56180915619574,0,0,False,False,-0.0025556820261406796,-0.00011921223292173367,0.00042561809156195746,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,159.83444395637042,0,0,False,False,0.03754007208447467,-0.0015983444395637045,0.0014435603165762975,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,109.8716548337485,0,0,False,False,0.02866173265227742,0.0001504325393938678,0.001098716548337485,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,51.253466776216925,0,0,False,False,0.05125346677621693,0.00013314832829489602,0.00013583104242580703,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,37.28032621257508,0,0,False,False,-0.012894178371024481,0.00014562537310394892,0.00037280326212575085,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,87.05890987711712,0,0,False,False,0.04479989424349935,0.0008705890987711712,0.0008463738361179263,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,72.39652768834146,0,0,False,False,0.005577637192813878,0.00023907024229454665,0.0007239652768834148,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,41.13387173914126,0,0,False,False,-0.02133635669878483,0.00041133871739141263,0.000364863503109241,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,43.633166936694835,0,0,False,False,0.03304837144965688,0.00015272574241794454,0.0004363316693669484,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,25.866875631249677,0,0,False,False,-0.00933503508985705,0.00025866875631249677,0.0002234594452329474,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,26.224389281562953,0,0,False,False,0.026224389281562954,0.0002066964570949506,2.2386232611840677e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,133.63376518650176,0,0,False,False,-0.019914563995280347,0.0004112215631848471,0.0013363376518650176,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,123.30340958736707,0,0,False,False,0.008978739167696854,0.0012330340958736708,0.0010458365954317415,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,100.72040707116149,0,0,False,False,-0.011629450792214953,8.832935435982177e-05,0.001007204070711615,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,98.88295047084353,0,0,False,False,-0.0018507931170569205,-0.0009888295047084353,0.0004774654289795142,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,22.566789905214772,0,0,False,False,0.011919091041245984,0.00022566789905214776,3.6404798269462074e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,9.910674182091066,0,0,False,False,0.009910674182091066,4.131998499648449e-05,7.930250282449143e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,20.339183275996998,0,0,False,False,-0.012860021475548362,-9.558662644887533e-05,0.00020339183275996998,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,87.82975915386751,0,0,False,False,0.027001925958962607,-0.00014856893230179606,0.0008782975915386752,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,58.17874316495088,0,0,False,False,-0.027146709095931275,0.0005817874316495088,0.0005623621549434134,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,57.39101426070452,0,0,False,False,-0.057391014260704525,-0.00021819989236259886,0.00010563917256401598,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,52.27001819546313,0,0,False,False,-0.05227001819546313,0.0005218172211204565,0.00029191725966206886,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,55.93288374808526,0,0,False,False,-0.0045393017160320435,-1.9797359562624775e-05,0.0005593288374808527,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,104.72580156657153,0,0,False,False,0.0015279496310651969,-0.0010472580156657154,0.00037695932409134166,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,129.33301075222167,0,0,False,False,0.002970631271864733,-0.00019538049976316603,0.001293330107522217,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,87.66616810122454,0,0,False,False,0.022956719209424638,0.0008766616810122454,0.0003456472890188544,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,98.37622505097706,0,0,False,False,0.00920272305899273,0.0009837622505097707,0.0002455089099715865,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,86.79579845569802,0,0,False,False,0.03306749092521024,0.0008679579845569803,0.00028904292130710156,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,47.35410637972311,0,0,False,False,0.04368207694514799,0.00023303377646521556,0.0004735410637972312,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,52.562691332200245,0,0,False,False,-0.0466224125337165,-0.00033872638073171744,0.0005256269133220025,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,35.86111107099182,0,0,False,False,0.013794785969675242,-6.732369920463932e-05,0.00035861111070991823,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,94.63460024228687,0,0,False,False,0.02220100191346453,-0.0009463460024228687,0.0006908756572661984,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,46.926785400134904,0,0,False,False,-0.0469267854001349,0.00014751855612696042,9.108462266748109e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,55.426243546385905,0,0,False,False,0.03109934770640818,7.071714101785666e-05,0.0005542624354638591,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,44.8124383418024,0,0,False,False,0.012783619005620443,0.0003841841427408107,0.000448124383418024,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,87.59958589491096,0,0,False,False,0.0016686034461132185,-0.0008759958589491097,0.0004372757045272479,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,29.955791552395063,0,0,False,False,-0.02306343324525519,-0.00029955791552395064,0.0002646914612336266,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,29.50890060567689,0,0,False,False,-0.0047030490014214376,0.0002950890060567689,0.00022717023653964495,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,27.320737291240896,0,0,False,False,0.027320737291240897,-0.00020034386590392199,0.00023044928003432706,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,18.68003042725709,0,0,False,False,-0.003042931965133858,-0.0001868003042725709,8.96631729453486e-06,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,70.31387921882094,0,0,False,False,0.07031387921882094,0.00027112344435067123,0.00025891963710168654,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,114.84103925522463,0,0,False,False,0.05026482983155087,0.0011484103925522465,0.0009906446360199305,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,101.49812347096942,0,0,False,False,-0.028167493436591418,-0.0010149812347096943,0.0001670032138258869,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,47.658449595993744,0,0,False,False,-0.04588125087626424,0.00039499335378291887,0.0004765844959599375,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,64.02592204535839,0,0,False,False,0.010615632166938976,-0.0004004029467769533,0.0006402592204535839,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,60.71424079861775,0,0,False,False,9.31413052081316e-05,-0.0002286988740821054,0.0006071424079861776,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,61.70511779034306,0,0,False,False,0.012079953660658902,-0.0006170511779034307,6.597114721121796e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,100.80732637943916,0,0,False,False,0.04535251591982562,0.0010080732637943917,0.0007196911411382125,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,72.43797850857824,0,0,False,False,0.02659357847480286,0.0007243797850857824,0.00025992798310337195,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,48.641254090167315,0,0,False,False,0.04864125409016731,-0.00027699191918513895,1.787308752639857e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,43.5110384458714,0,0,False,False,-0.013374893262429296,-0.000435110384458714,0.0001138698305076203,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,109.66488608793503,0,0,False,False,0.010875862090424253,-0.0002367022542495426,0.0010966488608793504,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,77.72339771268146,0,0,False,False,0.0048719245233171315,-0.0007772339771268147,0.00011989802441103994,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,78.41478418863882,0,0,False,False,0.02775366945965384,-0.0007841478418863883,2.5533558945607468e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,8.848845750399853,0,0,False,False,-0.00519670232417919,-8.375535505192357e-05,8.848845750399854e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,28.04725734860201,0,0,False,False,-0.02804725734860201,-0.00016840270550114736,8.725002522243325e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,43.433848412107906,0,0,False,False,-0.029366696418782836,0.00030070281787149755,0.0004343384841210791,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,58.71900923961589,0,0,False,False,-0.0016905985554569569,0.00019368416754189977,0.000587190092396159,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,107.86822893474827,0,0,False,False,0.10786822893474828,0.0009120056491303591,3.4946503172406336e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,59.69070757609593,0,0,False,False,0.0013797382422863188,-0.00023385314289675458,0.0005969070757609594,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,93.69805000033347,0,0,False,False,0.010145371093960092,0.0009369805000033348,0.0007640200368472139,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,76.996454391112,0,0,False,False,0.024306731811240267,-0.0007699645439111201,0.0006862702025335659,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,83.71085560925356,0,0,False,False,0.0343179044601557,0.0003859796178643036,0.0008371085560925357,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,98.48333010432086,0,0,False,False,0.0237097670485631,0.0009848333010432087,0.0007281833183141953,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,118.94232803023765,0,0,False,False,0.08754886618237358,0.00022617468769007426,0.0011894232803023766,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,109.9725294738387,0,0,False,False,0.01313202565318201,0.001099725294738387,0.0006612778521617202,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,124.12079850598617,0,0,False,False,0.019216886914159355,0.0004487640066081404,0.0012412079850598618,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,140.05896273033886,0,0,False,False,-0.01807664973702086,0.0001642302305950304,0.0014005896273033887,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,97.78211792144315,0,0,False,False,0.0800701848859434,-0.000660742199324701,0.0009778211792144315,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,85.11622891278894,0,0,False,False,0.05981858067642003,0.000394309227377186,0.0008511622891278895,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,83.42173588719008,0,0,False,False,-0.024769889956970794,-0.0003664249564605431,0.0008342173588719009,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,109.47424513435745,0,0,False,False,0.04066690855888831,-0.0006344166619278267,0.0010947424513435746,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,105.1134991412672,0,0,False,False,0.013210484380567161,0.001051134991412672,0.0006964851612229208,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,47.11688939334857,0,0,False,False,0.011890301804456571,0.00033304122998819023,0.0004711688939334858,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,73.45458309220678,0,0,False,False,-0.02357817468943101,0.0007345458309220678,0.0003742931542772391,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,98.25418948132584,0,0,False,False,-0.010437765247065786,-0.0009825418948132584,6.742727018330587e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,116.27871555965774,0,0,False,False,-0.04008806190717172,0.0011627871555965775,0.0006091486093477298,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,91.60520245724577,0,0,False,False,-0.007208902617020524,-0.0009160520245724578,0.0002531358005621449,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,90.1940071784052,0,0,False,False,-0.010593647420468956,0.000557998658273443,0.0009019400717840521,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,145.71973609213455,0,0,False,False,-0.06592522744311514,0.0014571973609213457,0.0008761140023597152,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,32.990434593362835,0,0,False,False,-0.03299043459336284,-0.00020321317881298226,0.0003109426683618196,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,62.25551610719291,0,0,False,False,-0.044028365599589836,0.0006225551610719291,0.00010840940341676599,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,30.03228590344514,0,0,False,False,-0.03003228590344514,-0.00010579737041482741,0.00022091922039478145,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,128.88575171632235,0,0,False,False,-0.01992128593851192,0.0012888575171632235,0.00031614957015370425,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,87.48461872133453,0,0,False,False,-0.02916713266551,-0.0008748461872133454,0.0004846126095727606,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,52.531712000727936,0,0,False,False,0.018523767234484685,-0.00027033393434037145,0.0005253171200072794,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,71.35122535390947,0,0,False,False,-0.003553649728933302,0.0007135122535390948,0.0002546702473457358,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,84.61557422310996,0,0,False,False,-0.03247644688831893,0.0005672070739070827,0.0008461557422310997,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,39.45725116378053,0,0,False,False,-0.0037799374779999917,-0.0002169197217414114,0.00039457251163780535,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,60.61879972318799,0,0,False,False,-0.05912325225969083,-0.00060618799723188,7.280778679297349e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,129.8138879444213,0,0,False,False,0.0074710817052744015,-0.001298138879444213,0.0002790066986218101,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,100.06906422710328,0,0,False,False,-0.009661239653176392,2.166176455281311e-05,0.0010006906422710328,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,91.27425532865193,0,0,False,False,-0.09127425532865194,-0.0003874205455047698,0.0001283543180319642,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,29.557692993697223,0,0,False,False,0.029557692993697225,0.0001880789080844182,0.00017970381371013952,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,130.74980488332722,0,0,False,False,-0.08070205217273456,-0.0013074980488332723,0.0001511299392182326,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,73.83454067509311,0,0,False,False,0.018554326339668283,-0.000658681663473206,0.0007383454067509312,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,111.23135818658432,0,0,False,False,-0.019413126266117128,0.00016792169286430659,0.0011123135818658432,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,95.80022701597835,0,0,False,False,0.018833525481633896,-0.0009580022701597835,0.00010185837627376948,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,47.1672936278482,0,0,False,False,0.0471672936278482,-0.00019998216469135005,0.0003507274170743888,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,217.27809831131003,0,0,False,False,-0.010699534205700464,-0.0014177792715448978,0.0021727809831131005,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,59.8039437199507,0,0,False,False,-0.05868093129569376,-0.00011241132031491076,0.000598039437199507,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,61.319667694979934,0,0,False,False,-0.008595075681095321,-0.0006131966769497994,0.00033651173984098503,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,69.4451893145008,0,0,False,False,-0.028496456845891676,-0.000694451893145008,0.0002389627858889184,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,23.90519659932972,0,0,False,False,0.019047849677188786,-0.0002390519659932972,0.00020449455181099365,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,107.48638482141801,0,0,False,False,0.017465568820771868,0.000504253052959406,0.0010748638482141802,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,100.54648488020456,0,0,False,False,-0.10054648488020457,0.0003014177375780365,0.0008013680548239442,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,59.389517693975336,0,0,False,False,0.058643092320344425,0.0005938951769397534,0.00027805452780341227,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,119.290037591577,0,0,False,False,-0.014963610775014645,0.00119290037591577,0.00038280568146013025,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,23.557861587918968,0,0,False,False,0.010440179058114825,0.00015099116327422187,0.0002355786158791897,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,117.88189703786352,0,0,False,False,-0.03928108737274743,0.0009199603123113175,0.0011788189703786354,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,77.25911430066009,0,0,False,False,-0.01102159955846222,-0.00010966214240978021,0.0007725911430066009,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,47.62960429443185,0,0,False,False,-0.016115075372344287,0.00020000866157082034,0.00047629604294431853,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,46.047430674607796,0,0,False,False,-0.046047430674607794,0.00019181968670272187,0.00038149749534830096,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,65.27872694766083,0,0,False,False,0.06527872694766083,0.00036151100839622796,5.839406147134537e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2.3417228414116056,0,0,False,False,0.0004566041946208405,-1.8338507239147386e-05,2.3417228414116058e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,98.46926344853328,0,0,False,False,-0.030360733328656235,0.0009846926344853329,0.0004171458260499813,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,28.808947908992682,0,0,False,False,-0.02880894790899268,3.397643580545073e-05,0.00011748558313570824,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,75.75503430135228,0,0,False,False,0.011504713153939968,-0.0004064265684024081,0.0007575503430135228,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,131.57905369721118,0,0,False,False,-0.13157905369721118,-2.6489199074922637e-05,0.0008842512850664674,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,65.43861843303686,0,0,False,False,-0.03882992330667046,0.0002828893447688494,0.0006543861843303686,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,119.5970229312981,0,0,False,False,0.022710680882618756,0.0011959702293129811,0.00023837786261450257,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,68.12156318751256,0,0,False,False,0.040066878512153965,-0.0006812156318751257,0.00010988370838904342,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,48.436615047101526,0,0,False,False,0.0007948796753744858,0.00024617114171835336,0.0004843661504710153,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,42.20854226253088,0,0,False,False,-0.04220854226253088,-0.0003265210147979068,2.8362656687044414e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,71.10646586120447,0,0,False,False,-0.07110646586120448,-0.0003224984595200169,0.00061310646216053,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,65.98818085044913,0,0,False,False,-0.06598818085044912,-0.00031221400125892233,0.0005258806455182323,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,112.70161651214552,0,0,False,False,-0.014376037603735254,-0.0007127570143604347,0.0011270161651214554,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,83.61933730688243,0,0,False,False,0.014389289982061878,-0.0008361933730688244,0.00015134441094623286,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,57.05793475052466,0,0,False,False,0.05705793475052466,0.0004826490551223506,0.0005070393982179331,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,10.387055931902806,0,0,False,False,0.010387055931902806,-2.8704278731943818e-05,1.4048059362135026e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,37.18423483441306,0,0,False,False,-0.02304500448046745,0.00032255714178489313,0.0003718423483441306,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,70.28339032881803,0,0,False,False,-0.04632104169704216,-0.0006772355457889207,0.0007028339032881803,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,130.60831906977685,0,0,False,False,0.004197503017014803,-0.0013060831906977685,0.0006863978329473731,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,41.59583170512532,0,0,False,False,-0.006441058849832843,0.00041595831705125327,6.121315134463955e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,117.38685617324874,0,0,False,False,0.003169296959913253,-0.0006777554765078788,0.0011738685617324876,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,111.37191195041561,0,0,False,False,-0.009673666188930157,0.00010029626992730699,0.0011137191195041561,False,False,551,1-5,True
