slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.19377798826602854,93.31183994304546,0.07559489645583224,0.032750295533915105,0.015423454842235174,0.0423983390838338,0.045742313730556816
178,0-1-7-8,4,712,712,0.1409429901174485,93.45278293316291,0.0499357552425399,0.02604134468519243,0.02433213897809594,0.028154242975474045,0.031498217622200286
179,0-1-4-5,4,716,716,0.10647148342838753,93.5592544165913,0.04308373930533189,0.026277746151227452,0.02433213897809594,0.024679503155915154,0.02523371343227865
180,0-1-7-8,4,720,720,0.23426478591566202,93.79351920250696,0.07445957104945528,0.04021320724257874,0.053522804608007846,0.029650794367870256,0.049418923546348026
181,0-1-4-5,4,724,724,0.23380715187165935,94.02732635437862,0.07445957104945528,0.04978532063407827,0.05672593419011207,0.03929117140285824,0.04938200831173134
182,0-1-7-8,4,728,728,0.15207378478745298,94.17940013916606,0.062841206921263,0.04631048302797355,0.06056463239789878,0.03510951820296151,0.035109518202958157
183,0-1-4-5,4,732,732,0.11627299551698342,94.29567313468304,0.053672880098176265,0.0394437409742887,0.052618164860163574,0.018854898423439893,0.0282177137545645
184,0-1-7-8,4,736,736,0.1593314385009827,94.45500457318403,0.08210030249445943,0.052680329108160916,0.06513139948049229,0.0469464792772072,0.04694647927720297
185,0-1-4-5,4,740,740,0.21697930558986772,94.6719838787739,0.0785530139291876,0.0558429637382082,0.06513139948049229,0.04229972367384988,0.04229972367386381
186,0-1-7-8,4,744,744,0.1864042804795019,94.85838815925341,0.09245436862536749,0.05725073725458446,0.05682569703121487,0.05224407487118821,0.05224407487116167
187,0-1-4-5,4,748,748,0.17287055616401836,95.03125871541742,0.07512457918389144,0.04608152842350714,0.054633303441463,0.029536253632539772,0.0305989775806097
188,0-1-7-8,4,752,752,0.14568699604940816,95.17694571146683,0.08586862531600907,0.043046021164993745,0.07684558522770146,0.021945476558695658,0.02422753708780334
189,0-1-4-5,4,756,756,0.17245537560509822,95.34940108707193,0.08586862531600907,0.048604698356268745,0.07684558522770146,0.03447589336413068,0.039778398129548975
190,0-1-7-8,4,760,760,0.2290310565582642,95.5784321436302,0.04843875618451474,0.025122423785846854,0.028355451264204135,0.027599674439617996,0.02759967443962097
191,0-1-4-5,4,764,764,0.1512942919869278,95.72972643561712,0.06825574024866841,0.03652431724982739,0.03743988072837112,0.0388017668668618,0.0388017668668752
192,0-1-7-8,4,768,768,0.1179393197119263,95.84766575532905,0.05967104151219513,0.036401154596759376,0.03743988072837112,0.02950626236876875,0.028876613639617688
193,0-1-4-5,4,772,772,0.20625001463264442,96.05391576996169,0.041085502238081294,0.024324572953238578,0.03634207918830157,0.02299209685859963,0.022992096858615696
194,0-1-7-8,4,776,776,0.20151323504040922,96.2554290050021,0.07667997373332712,0.03921238286515542,0.0676718953049118,0.02850523961633871,0.036048294345796705
195,0-1-4-5,4,780,780,0.16149886467715335,96.41692786967926,0.07667997373332712,0.046246458567497234,0.07109832977499764,0.027512285929049102,0.028549391829749027
196,0-1-7-8,4,784,784,0.1649236299161995,96.58185149959546,0.09604530509012134,0.05550393992018683,0.0944633916281532,0.035086124004185454,0.035086124004180874
197,0-1-4-5,4,788,788,0.20308932094704935,96.7849408205425,0.09604530509012134,0.05622030531564351,0.0944633916281532,0.026785017335227135,0.037297945679654276
198,0-1-7-8,4,792,792,0.16860313258239748,96.95354395312489,0.08128640598591215,0.04903648505664907,0.07272132049007496,0.028638568795597574,0.037297945679654276
199,0-1-4-5,4,796,796,0.1131109343862732,97.06665488751116,0.07908874855097518,0.046803871420276734,0.07272132049007496,0.027880763271712992,0.03459355956016452
200,0-1-7-8,4,800,800,0.1721199677780219,97.23877485528918,0.07374147016317957,0.04304347509044878,0.06130446250344335,0.026405412380600044,0.037524909229368575
201,0-1-4-5,4,804,804,0.1744183239207994,97.41319317920998,0.0736635152345833,0.03468804997750177,0.040219852070180195,0.03589948703191662,0.028732358824193227
202,0-1-7-8,4,808,808,0.21749554263743057,97.63068872184742,0.0736635152345833,0.034917131997444985,0.03871648341510081,0.03589948703191662,0.04770989366571854
203,0-1-4-5,4,812,812,0.17401932980069368,97.80470805164812,0.04979171939305046,0.031463212986824994,0.022846352089118227,0.028382761903464053,0.04601985638402084
204,0-1-7-8,4,816,816,0.1523487654644512,97.95705681711257,0.05226795597875004,0.030759602094643363,0.014889401652737888,0.02994733417606351,0.04580601999541756
205,0-1-4-5,4,820,820,0.16563915708827112,98.12269597420084,0.04765926306055916,0.03173288938189624,0.04671710385147776,0.026527000804533546,0.04035257714449614
206,0-1-7-8,4,824,824,0.18176237003182136,98.30445834423266,0.056992761641832514,0.032461395035810005,0.04671710385147776,0.024284316518615835,0.020726399694495967
207,0-1-4-5,4,828,828,0.1651381458761103,98.46959649010877,0.04647628647540968,0.02614718402454954,0.03597391459086907,0.024476279753943998,0.032556308201073136
208,0-1-7-8,4,832,832,0.2229488222390091,98.69254531234778,0.07538899110521906,0.033634135894284344,0.04167973582951845,0.03600047173428052,0.039648561372082725
209,0-1-4-5,4,836,836,0.18216828672450822,98.87471359907228,0.058165445248045844,0.02943722594132226,0.0332283568122449,0.030564959019512852,0.02539040038021767
210,0-1-7-8,4,840,840,0.178332253164263,99.05304585223654,0.058165445248045844,0.0330434961472931,0.03444232878095477,0.030564959019512852,0.02539040038021767
211,0-1-4-5,4,844,844,0.19863415575611792,99.25168000799266,0.0600019192538163,0.03634472637751277,0.023806757874581308,0.031553003076849745,0.03374404814129406
212,0-1-7-8,4,848,848,0.20482460975498928,99.45650461774765,0.09630371421808855,0.0457363306605135,0.06489398335699548,0.04075616356558112,0.040689936592549714
213,0-1-4-5,4,852,852,0.25360714974406356,99.71011176749172,0.0736360687570214,0.04518428613236442,0.04381320594781357,0.041497870537294854,0.04149787053729881
214,0-1-7-8,4,856,856,0.22753743757579664,99.93764920506752,0.04596665172724469,0.026958429397526348,0.02118376611818462,0.02337098066896513,0.03657672071936702
215,0-1-4-5,4,860,860,0.09742659395092425,100.03507579901844,0.04686855270356713,0.02378632629050104,0.03166762318136307,0.01979355618086909,0.016172630759442086
216,0-1-7-8,4,864,864,0.18411662920490318,100.21919242822335,0.04686855270356713,0.02696726874261065,0.03166762318136307,0.022816253416331478,0.029191943986468516
217,0-1-4-5,4,868,868,0.15209378297099654,100.37128621119435,0.05518196535769213,0.02558651780963701,0.025058486117430334,0.029003315788012428,0.026903278690745935
218,0-1-7-8,4,872,872,0.15777575038364075,100.52906196157798,0.05518196535769213,0.032458775411701175,0.027749811848252648,0.029003315788012428,0.026903278690745935
219,0-1-4-5,4,876,876,0.15987904904503927,100.68894101062303,0.04661619146763644,0.020908064456976603,0.020797024815522036,0.025631626076769585,0.017755246715736916
220,0-1-7-8,4,880,880,0.13283748659902406,100.82177849722206,0.0486894662475858,0.026039767995248837,0.03246220183326898,0.027482895375724768,0.027482895375733563
221,0-1-4-5,4,884,884,0.11279520528112463,100.93457370250319,0.044776929277450486,0.03207582969069291,0.03246220183326898,0.02472474922186879,0.03163012366125173
222,0-1-7-8,4,888,888,0.15171132258733874,101.08628502509052,0.0510781812976019,0.03197812201180702,0.020184546212249188,0.029196203151543396,0.03972798043126602
223,0-1-4-5,4,892,892,0.10548382918059317,101.19176885427112,0.0510781812976019,0.034705840056431105,0.02216880908756025,0.029196203151543396,0.03972798043126602
224,0-1-7-8,4,896,896,0.1887946829790556,101.38056353725017,0.07122162800847609,0.04328636414510324,0.026490572918220323,0.040026244008286145,0.04002624400828125
225,0-1-4-5,4,900,900,0.09667535905565863,101.47723889630582,0.07398742085894065,0.04208901501206389,0.026490572918220323,0.041462753584064274,0.041462753584063705
226,0-1-7-8,4,904,904,0.23953291877934144,101.71677181508517,0.09255487344398475,0.048035758118468226,0.05103795383433862,0.05181943431796131,0.051819434317948776
227,0-1-4-5,4,908,908,0.17968225299309712,101.89645406807827,0.05208572088119672,0.03770778828787747,0.05103795383433862,0.029828265309205244,0.046477395216150796
228,0-1-7-8,4,912,912,0.13362414217342342,102.03007821025169,0.07943696320819749,0.03887741915057852,0.05370630779133023,0.03354473205729572,0.038497738776072765
229,0-1-4-5,4,916,916,0.31977167091623354,102.34984988116793,0.06149289142092445,0.03507056777095216,0.05934710614504013,0.02617798038615532,0.026836586861485046
230,0-1-7-8,4,920,920,0.15189583024919004,102.50174571141712,0.06632989193365671,0.039847207325773876,0.06147402553341408,0.027716724296267578,0.04199453472893566
231,0-1-4-5,4,924,924,0.18241470137489005,102.68416041279201,0.06632989193365671,0.03894093555982252,0.06147402553341408,0.027716724296267578,0.04199453472893566
232,0-1-7-8,4,928,928,0.16061894220282152,102.84477935499483,0.05501457369305109,0.03678297679696938,0.050590494147272125,0.026871779613815244,0.03574420019148761
233,0-1-4-5,4,932,932,0.14706301054568585,102.9918423655405,0.0463869635618946,0.032475232078813865,0.04202507884487261,0.02406597142222759,0.032007840302995305
234,0-1-7-8,4,936,936,0.13326107039636756,103.12510343593688,0.03866651501262073,0.026172042506427053,0.03661998055081028,0.020347630974897054,0.03117539058877128
235,0-1-4-5,4,940,940,0.13187827311050873,103.25698170904738,0.05714075149106787,0.032481062717242576,0.03661998055081028,0.0312177976559915,0.0383310831345014
236,0-1-7-8,4,944,944,0.17076120226374059,103.42774291131113,0.04503037876213467,0.02637028842280422,0.026734353581773007,0.02551978387791881,0.04122600453521841
237,0-1-4-5,4,948,948,0.17026655517474595,103.59800946648588,0.04503037876213467,0.0304930367121546,0.026636603777930645,0.02551978387791881,0.04122600453521841
238,0-1-7-8,4,952,952,0.12196752466897677,103.71997699115485,0.04473580582757982,0.03262497916053515,0.03739823998098757,0.02562970217715565,0.026843013922061232
239,0-1-4-5,4,956,956,0.12867738908625964,103.84865438024111,0.04475377118245887,0.03361068998713686,0.04435279140449211,0.02032564152661828,0.024738595239107042
240,0-1-7-8,4,960,960,0.1200059436491539,103.96866032389026,0.04380972754924254,0.024151352278136532,0.02799304936200997,0.01931130791153127,0.018397547949490445
241,0-1-4-5,4,964,964,0.2064728200269505,104.17513314391721,0.05986618076537602,0.03323879703691275,0.019923940583410626,0.03429767348822129,0.055747440377913904
242,0-1-7-8,4,968,968,0.2599313547341859,104.4350644986514,0.07612317843409062,0.04799033567523437,0.03493144390456848,0.04168867114915342,0.041688671149138656
243,0-1-4-5,4,972,972,0.20147616740609842,104.6365406660575,0.08147112585860564,0.0420432547096519,0.03493144390456848,0.0449862224486996,0.044986222448692104
244,0-1-7-8,4,976,976,0.2525079351691939,104.88904860122669,0.03999161138498244,0.02556768629599688,0.03300995473236412,0.020367137665805266,0.024755719798989162
245,0-1-4-5,4,980,980,0.1120612020580947,105.00110980328479,0.03999161138498244,0.02769991905500229,0.03359735038662848,0.020367137665805266,0.02623677144514147
246,0-1-7-8,4,984,984,0.1389645851048963,105.14007438838969,0.04589297948206349,0.03175807647120306,0.03359735038662848,0.022117330288286722,0.02879042207584348
247,0-1-4-5,4,988,988,0.19596572146435778,105.33604010985405,0.04589297948206349,0.025048726460067554,0.028970819738944442,0.020390297450220626,0.027641517210874156
248,0-1-7-8,4,992,992,0.13354201241085809,105.46958212226491,0.029888188047765014,0.016953613596469606,0.01895272594848052,0.014398886943508892,0.027641517210874156
249,0-1-4-5,4,996,996,0.07967083126610618,105.54925295353101,0.03379306708581519,0.01719028574808659,0.01752038437419401,0.016671217188619854,0.03201240111524584
250,0-1-7-8,4,1000,1000,0.156698441683174,105.70595139521419,0.04197410622278608,0.025498203365541525,0.031820242052276626,0.016671217188619854,0.03201240111524584
251,0-1-4-5,4,1004,1004,0.14860123667542358,105.8545526318896,0.038977985058483405,0.02414894170658971,0.02329466687243098,0.017907744154116848,0.021432558983441652
252,0-1-7-8,4,1008,1008,0.15729542339244706,106.01184805528204,0.07548388124212772,0.035859156182388094,0.057449671875701824,0.028045538436970302,0.03336826094264467
253,0-1-4-5,4,1012,1012,0.1329422419361108,106.14479029721815,0.07548388124212772,0.03832092923156763,0.057449671875701824,0.028045538436970302,0.03336826094264467
254,0-1-7-8,4,1016,1016,0.19143423493282133,106.33622453215098,0.056471910219593996,0.03472358668169168,0.048110296901853644,0.031800530803270576,0.031800530803295146
255,0-1-4-5,4,1020,1020,0.18638187560660796,106.52260640775759,0.06056409029125624,0.03392514124246068,0.048110296901853644,0.02838331291555562,0.02158349855865538
256,0-1-7-8,4,1024,1024,0.17366825657714122,106.69627466433474,0.08035044785863472,0.0387200338017979,0.053350199661466036,0.04353999876535981,0.04353999876535397
257,0-1-4-5,4,1028,1028,0.10868423202354903,106.80495889635829,0.06762482238844623,0.03766363582489236,0.053350199661466036,0.03702251301538206,0.03702251301537984
258,0-1-7-8,4,1032,1032,0.11426059950310324,106.91921949586138,0.07983097346952216,0.04133043425562591,0.07634100168716884,0.03168903309449569,0.031689033094508545
259,0-1-4-5,4,1036,1036,0.18534275717304385,107.10456225303443,0.07983097346952216,0.04868251913240073,0.07634100168716884,0.03669921376100738,0.04638960601472064
260,0-1-7-8,4,1040,1040,0.26509208481296853,107.3696543378474,0.11736277860976778,0.05604661346156563,0.07993352682255761,0.04921689266671685,0.06407787853631675
261,0-1-4-5,4,1044,1044,0.153111054591696,107.52276539243908,0.11736277860976778,0.06405529419081354,0.07993352682255761,0.04921689266671685,0.06407787853631675
262,0-1-7-8,4,1048,1048,0.17800221185854898,107.70076760429764,0.08877730085710105,0.05473740539425364,0.05495431644492044,0.043934033040753044,0.04393403304072763
263,0-1-4-5,4,1052,1052,0.130636583793639,107.83140418809128,0.08845330450362286,0.051675520832200186,0.0738738078183161,0.03694788525483943,0.03694788525485393
264,0-1-7-8,4,1056,1056,0.17199120286398592,108.00339539095528,0.08845330450362286,0.05939244076464584,0.0738738078183161,0.03524641189010431,0.04956730122432873
265,0-1-4-5,4,1060,1060,0.23062834793478734,108.23402373889006,0.11185239377457365,0.05990348875041063,0.0713633935478839,0.0543887775635807,0.05857831434651217
266,0-1-7-8,4,1064,1064,0.21727968778276124,108.45130342667282,0.11185239377457365,0.05590342160742715,0.05911535084770492,0.0543887775635807,0.05515422640554846
267,0-1-4-5,4,1068,1068,0.21901702948229493,108.67032045615512,0.05854596402416927,0.043194071766833465,0.05195205565247818,0.029030296678506994,0.04627878458703805
268,0-1-7-8,4,1072,1072,0.14175535095148817,108.81207580710661,0.06181377802606621,0.042401254479163826,0.0475240164750943,0.03367864464465658,0.03525373095506268
269,0-1-4-5,4,1076,1076,0.12629685295862375,108.93837266006523,0.06640505170306871,0.036427981661032935,0.040044377023150446,0.0367761355545001,0.03835122186490736
270,0-1-7-8,4,1080,1080,0.11737050621741996,109.05574316628265,0.07161162642634489,0.03454958830604504,0.04687896218023013,0.031024288998456277,0.040060373729843946
271,0-1-4-5,4,1084,1084,0.18502559612174593,109.2407687624044,0.04726204904837799,0.028541229492530126,0.04455434270900582,0.023602665929570065,0.01804999631887938
272,0-1-7-8,4,1088,1088,0.16038169350335627,109.40115045590775,0.04890595445036684,0.030771534224227553,0.03796592108604102,0.023602665929570065,0.02313390842828511
273,0-1-4-5,4,1092,1092,0.16664131472861976,109.56779177063638,0.04890595445036684,0.03181481328538672,0.03796592108604102,0.027693658354525204,0.04261595523708195
274,0-1-7-8,4,1096,1096,0.13139000333599346,109.69918177397237,0.043749142700887436,0.0271743030321075,0.022456951137883152,0.022824826608828803,0.037747123491357115
275,0-1-4-5,4,1100,1100,0.15391665049630385,109.85309842446867,0.05121663097556348,0.029333451889933172,0.022456951137883152,0.027712288792491782,0.03182053533097218
276,0-1-7-8,4,1104,1104,0.17554344140267525,110.02864186587135,0.05121663097556348,0.02649122950107534,0.028621590041538525,0.027712288792491782,0.01990601469184128
277,0-1-4-5,4,1108,1108,0.11609202294533277,110.14473388881669,0.035214920847589946,0.021009403086092972,0.021998568440679378,0.015757068789128234,0.016156791518611158
278,0-1-7-8,4,1112,1112,0.15073473218155106,110.29546862099824,0.04563097808143521,0.03146736206547496,0.014994520606748551,0.02596836242607265,0.024262135776289995
279,0-1-4-5,4,1116,1116,0.25568796243986114,110.5511565834381,0.06104557662305131,0.03473609826546778,0.01663840952396356,0.03368650605761574,0.0577191970986064
280,0-1-7-8,4,1120,1120,0.165253935461646,110.71641051889975,0.0667573498125251,0.04072064103822527,0.02433066034707565,0.035622603690564636,0.0577191970986064
281,0-1-4-5,4,1124,1124,0.14768542053217185,110.86409593943192,0.05647888663760152,0.03424147169547452,0.024433125555859192,0.02971923041630829,0.03895384258114376
282,0-1-7-8,4,1128,1128,0.17095760215453318,111.03505354158645,0.06857529140861925,0.03174269072138152,0.06816404464748871,0.02250920900406569,0.02950740040415667
283,0-1-4-5,4,1132,1132,0.10984546486393534,111.14489900645039,0.04004824235538534,0.02769205174411493,0.031408353054615645,0.02250920900406569,0.024146843764768278
284,0-1-7-8,4,1136,1136,0.1493573428846646,111.29425634933506,0.03534726386495195,0.02331846582675277,0.029002708047670467,0.01977719360159236,0.024146843764768278
285,0-1-4-5,4,1140,1140,0.16858592722130086,111.46284227655636,0.0443981976377569,0.02956651159192162,0.029002708047670467,0.023200100969920045,0.020921135859659046
286,0-1-7-8,4,1144,1144,0.17026010668569733,111.63310238324206,0.0797356141253174,0.04155642319269301,0.0629587270536831,0.02804261172841374,0.026822251328944446
287,0-1-4-5,4,1148,1148,0.18443040770074712,111.8175327909428,0.06540084972994813,0.0402607965309518,0.04333806839198928,0.037034083830235785,0.03703408383024964
288,0-1-7-8,4,1152,1152,0.1951118594572816,112.01264465040009,0.07064756169386258,0.03633185259833582,0.0487645888928796,0.029295841290640133,0.038297529175054024
289,0-1-4-5,4,1156,1156,0.22972725398927465,112.24237190438937,0.07053950940316797,0.03897483496384118,0.05722508758712763,0.029845154507449356,0.040464084842142256
290,0-1-7-8,4,1160,1160,0.15415337667424694,112.39652528106362,0.07601043008709951,0.051050785943293375,0.05722508758712763,0.04341992545480469,0.04341992545480622
291,0-1-4-5,4,1164,1164,0.1970708563153958,112.59359613737901,0.10178058012433229,0.0547300318293131,0.04094055097546345,0.055627441796380545,0.055627441796367805
292,0-1-7-8,4,1168,1168,0.21455883657787955,112.80815497395689,0.09297597013657917,0.06540498606123425,0.09091250747907509,0.04353403490630971,0.05491278753573425
293,0-1-4-5,4,1172,1172,0.1900200130866859,112.99817498704357,0.09297597013657917,0.07053940535800358,0.09091250747907509,0.04353403490630971,0.04981353851412962
294,0-1-7-8,4,1176,1176,0.22559490873266863,113.22376989577624,0.07991944308153173,0.05792448368264317,0.07479789974982509,0.03777934881758347,0.03926643745968761
295,0-1-4-5,4,1180,1180,0.17883593556071273,113.40260583133696,0.07991944308153173,0.05954486939425911,0.07524452373131396,0.03631940391512404,0.03926643745968761
296,0-1-7-8,4,1184,1184,0.1980246858349694,113.60063051717192,0.10070383862652539,0.05463620160799271,0.06597534811493233,0.05604211231441323,0.05604211231440814
297,0-1-4-5,4,1188,1188,0.13096839629531828,113.73159891346724,0.07281356931159515,0.054228290181238356,0.07203441338266714,0.03985712831148094,0.03985712831147481
298,0-1-7-8,4,1192,1192,0.14111408437312858,113.87271299784037,0.07281356931159515,0.04943074041648244,0.07203441338266714,0.03352902089907685,0.033529020899067064
299,0-1-4-5,4,1196,1196,0.1921663154425665,114.06487931328293,0.0704773609535196,0.03885097382660845,0.0571090486900232,0.023669396265183208,0.024127170329592218
300,0-1-7-8,4,1200,1200,0.21356146230836145,114.27844077559129,0.06933647435354866,0.04179752128496036,0.046136897468272764,0.03485402532434547,0.03485402532437121
301,0-1-4-5,4,1204,1204,0.1263322792853677,114.40477305487666,0.10198581429384183,0.056094164517780265,0.06867161287767942,0.055244753837279406,0.055244753837293104
302,0-1-7-8,4,1208,1208,0.20897151891502275,114.61374457379168,0.13231497361427508,0.06074375461445643,0.06867161287767942,0.07285870079771782,0.07285870079774526
303,0-1-4-5,4,1212,1212,0.10523076927116111,114.71897534306284,0.12937649097833104,0.059895865249784755,0.08035736359092027,0.07253628473164964,0.07253628473167595
304,0-1-7-8,4,1216,1216,0.1389352683181485,114.85791061138099,0.1211090161849878,0.05669800785183109,0.08035736359092027,0.06578570617778821,0.06578570617777757
305,0-1-4-5,4,1220,1220,0.15952958903562392,115.01744020041662,0.07839173969812428,0.04387428424071569,0.041883649931676814,0.041392207104953234,0.04139220710494129
306,0-1-7-8,4,1224,1224,0.16436926401020768,115.18180946442682,0.06585519881181785,0.03713381580133454,0.041883649931676814,0.03585644177181738,0.03585644177183411
307,0-1-4-5,4,1228,1228,0.11314188034074966,115.29495134476757,0.06620730815529731,0.039761769027496584,0.05617624334804816,0.03725876132962351,0.0372587613296389
308,0-1-7-8,4,1232,1232,0.19992608353519548,115.49487742830276,0.062318098745598856,0.04775642764650788,0.05617624334804816,0.03487534242702791,0.04665334400306875
309,0-1-4-5,4,1236,1236,0.20863254846096363,115.70350997676373,0.08668837632256736,0.055610384634371714,0.057364939615936805,0.04762605775447021,0.033847545708667326
310,0-1-7-8,4,1240,1240,0.3800547482972529,116.08356472506098,0.09692231192691458,0.05162962856613761,0.057364939615936805,0.05463395840149962,0.05792232801639585
311,0-1-4-5,4,1244,1244,0.15690081716222015,116.2404655422232,0.06827787262345839,0.03863077113061464,0.04623840934270618,0.029167059616863507,0.03746573707176282
312,0-1-7-8,4,1248,1248,0.15884591992597952,116.39931146214919,0.06827787262345839,0.04436272718519588,0.04725222086337055,0.029167059616863507,0.047972263527647385
313,0-1-4-5,4,1252,1252,0.09653847942220803,116.4958499415714,0.06999611368739198,0.04088612691653352,0.04933503441932885,0.028456612790752962,0.02268405436014831
314,0-1-7-8,4,1256,1256,0.15984141559191478,116.6556913571633,0.06999611368739198,0.0444472931648608,0.04933503441932885,0.028456612790752962,0.01919188103816083
315,0-1-4-5,4,1260,1260,0.11901676678294829,116.77470812394625,0.09740903956460144,0.047672726929925406,0.05586066831307335,0.045735048539389166,0.03310613752899627
316,0-1-7-8,4,1264,1264,0.1951206322344179,116.96982875618068,0.10414658048736583,0.055441388768414056,0.05586066831307335,0.05660643718501223,0.05660643718499614
317,0-1-4-5,4,1268,1268,0.224710430118301,117.19453918629898,0.05579573451777199,0.03429943723951417,0.032316741609420774,0.03072612973850842,0.030726129738511077
318,0-1-7-8,4,1272,1272,0.16014262224804673,117.35468180854703,0.06940127329953624,0.038388878068097015,0.032316741609420774,0.03787890373395564,0.03787890373396152
319,0-1-4-5,4,1276,1276,0.14388126056786973,117.4985630691149,0.04948978780269476,0.033203896239748086,0.03237381204220924,0.02832588426047494,0.028779485686719397
320,0-1-7-8,4,1280,1280,0.15567073916684102,117.65423380828173,0.0833440977193253,0.04526544413625935,0.05444181986023011,0.04773241242403786,0.02794679144104606
321,0-1-4-5,4,1284,1284,0.16350449401693176,117.81773830229866,0.07103919618478878,0.04667894745871071,0.05444181986023011,0.038714616180869764,0.038714616180890005
322,0-1-7-8,4,1288,1288,0.21448086291087265,118.03221916520954,0.12616056865787686,0.06040878171076184,0.12254771972604317,0.0462381720014271,0.04623817200145197
323,0-1-4-5,4,1292,1292,0.22847327440930246,118.26069243961884,0.12616056865787686,0.07298872379214334,0.12254771972604317,0.0621504027989039,0.06215040279891326
324,0-1-7-8,4,1296,1296,0.2984489639908315,118.55914140360967,0.06802354595932648,0.03810860935620864,0.04094769282781385,0.03111578471345319,0.028313080828652915
325,0-1-4-5,4,1300,1300,0.13541928820516222,118.69456069181483,0.06802354595932648,0.038025295264973176,0.04873167545947865,0.03111578471345319,0.02854128724100491
326,0-1-7-8,4,1304,1304,0.2742316348581173,118.96879232667294,0.07858944279728512,0.03567854615342474,0.02849674443646677,0.04378662877006946,0.04198131965932106
327,0-1-4-5,4,1308,1308,0.2694775654264354,119.23826989209938,0.10993214630367908,0.04505791214299284,0.02849674443646677,0.06231249104983542,0.0741462927580514
328,0-1-7-8,4,1312,1312,0.21439829157184412,119.45266818367122,0.0933219124357103,0.05039735020306623,0.028368574155763326,0.05305063616459455,0.04458396536868037
329,0-1-4-5,4,1316,1316,0.2529021017476069,119.70557028541883,0.04373622764703636,0.02460691103343442,0.028368574155763326,0.019069834107698455,0.03134393477646569
330,0-1-7-8,4,1320,1320,0.14825952240572277,119.85382980782455,0.03723515146986248,0.02667310478455426,0.0338587301792046,0.016383697353429583,0.024563708910129378
331,0-1-4-5,4,1324,1324,0.18331989146448308,120.03714969928903,0.038371931278666435,0.029252874491180622,0.038055588646855654,0.019667262877251495,0.020430602115361296
332,0-1-7-8,4,1328,1328,0.1549842387111759,120.19213393800021,0.0472507357709622,0.025326053032748132,0.038055588646855654,0.016697195774149763,0.019116377336281687
333,0-1-4-5,4,1332,1332,0.14671368209289992,120.3388476200931,0.0472507357709622,0.028505880989478875,0.037189433489302814,0.016697195774149763,0.018746648210381522
334,0-1-7-8,4,1336,1336,0.16349426313874538,120.50234188323185,0.04249605183552841,0.029535526522701843,0.034144583207989854,0.01639435968438932,0.030010464858072794
335,0-1-4-5,4,1340,1340,0.13988633298902325,120.64222821622087,0.06421298886026568,0.03978938633338652,0.04799004782908867,0.025642244888581283,0.04042702520226982
336,0-1-7-8,4,1344,1344,0.16175890648221575,120.80398712270309,0.06421298886026568,0.04091330676152251,0.04977802504764384,0.024439119326797678,0.022767099988399764
337,0-1-4-5,4,1348,1348,0.11941370909994556,120.92340083180304,0.07584711650580056,0.03966085519541104,0.04977802504764384,0.03955321937139145,0.03543148703911214
338,0-1-7-8,4,1352,1352,0.1022488141253033,121.02564964592834,0.07584711650580056,0.04330808130846845,0.05269414419410623,0.03955321937139145,0.027816522508004482
339,0-1-4-5,4,1356,1356,0.2230835499417927,121.24873319587013,0.05373118787862234,0.03854713220795723,0.05269414419410623,0.022556382830826647,0.043323401780213544
340,0-1-7-8,4,1360,1360,0.34274350341869797,121.59147669928883,0.06668737396438316,0.041392669093398116,0.03338695492163879,0.03803772255891778,0.05990745073671633
341,0-1-4-5,4,1364,1364,0.21972134019833697,121.81119803948717,0.05388033531984674,0.03711830738622862,0.03338695492163879,0.030748566703095098,0.037410365948446156
342,0-1-7-8,4,1368,1368,0.139596053265236,121.9507940927524,0.04269429311446787,0.026160937213324114,0.024139145950130114,0.023672471967994265,0.024304580151685684
343,0-1-4-5,4,1372,1372,0.1175996592259098,122.06839375197832,0.0739935843082864,0.03588981932956432,0.025293722289319476,0.042391831891518024,0.04337170296179238
344,0-1-7-8,4,1376,1376,0.17013518774458466,122.23852893972291,0.06066989443623682,0.02863775166418458,0.02244574210135397,0.0346520935417629,0.029994945563885267
345,0-1-4-5,4,1380,1380,0.14013046846957958,122.37865940819249,0.05394078314452013,0.02264446010806842,0.02244574210135397,0.030897255664697837,0.030897255664676493
346,0-1-7-8,4,1384,1384,0.22494921235570992,122.6036086205482,0.07953527009700928,0.03422583046106772,0.03331316452364774,0.04356279810756367,0.044205213412986666
347,0-1-4-5,4,1388,1388,0.15947277263121878,122.76308139317942,0.04349208877124065,0.02584186110767441,0.03331316452364774,0.022826976065340305,0.03513485771583902
348,0-1-7-8,4,1392,1392,0.12677285851291062,122.88985425169233,0.07338412263295882,0.03282809373315872,0.0730141070565935,0.012307881650507746,0.02460751483146595
349,0-1-4-5,4,1396,1396,0.13491279422656832,123.02476704591889,0.07338412263295882,0.036094033068659694,0.0730141070565935,0.019410139712308608,0.01571538554808427
350,0-1-7-8,4,1400,1400,0.1920371122004622,123.21680415811936,0.08406598273123447,0.04400915743164327,0.06629109943848732,0.0331145787837494,0.039478300244056186
351,0-1-4-5,4,1404,1404,0.3079202623074583,123.52472442042682,0.08406598273123447,0.0549318959637634,0.06629109943848732,0.036026113802189244,0.03154004899472085
