slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
95,8,1-5,adjust,-0.0003861423661750227,0.00020377901398985844,0.0009913087821637214
95,9,1-5,adjust,0.004743406994191364,0.0002548220178619232,0.0012161924044734771
96,2,1-7,adjust,0.013317228941415895,1.3622572769462557e-05,0.00013889360629686727
96,3,1-7,adjust,0.037312144635208384,-0.0005571204277557148,0.00017079636983031418
96,4,1-7,adjust,0.006712015007818573,-0.00039143985063182083,0.0009037857938025034
96,5,1-7,adjust,0.01706638057234547,6.061730712792498e-05,0.0006905927054712707
96,6,1-7,adjust,0.033348379671631796,4.200961270197031e-05,0.0019517215322550892
96,9,1-8,adjust,0.013901206830990739,0.0005563503169073631,0.0006909139759165801
97,2,1-4,adjust,0.006793804358409108,-0.0005064346008416996,0.0004928912548539492
97,3,1-4,adjust,-0.01489331935682154,0.00034738086174875606,0.00029880547681466357
97,6,1-5,adjust,-0.011496051035648198,9.356043789897795e-05,0.0015503899579004114
97,7,1-5,adjust,-0.00657362041895489,0.0002938049969695697,0.0015217888426543816
97,8,1-5,adjust,0.007342480929388194,2.7598640491339482e-05,0.0007355288513872466
97,9,1-5,adjust,-0.005670664372255122,-0.00045638246944462626,0.001181459449639263
98,2,1-7,adjust,-0.0009360327208404098,0.00010886396164466898,0.0006523339653457405
98,3,1-7,adjust,0.0181663216162217,0.00017032339636527993,0.0006964797484569268
98,4,1-7,adjust,0.0018767638017351935,0.0004663342330737288,0.0007367661960673489
98,5,1-7,adjust,-0.013002883206187893,-0.00020097302716760697,0.0007772056793024529
98,6,1-7,adjust,0.023160102060039937,0.0004170081757703355,0.0005292011986500927
98,9,1-8,adjust,0.00681101226937406,-0.0002366597300764362,7.940212502364614e-05
99,2,1-4,adjust,-0.007188102504071509,0.00012593605251645282,0.0008842499407062672
99,3,1-4,adjust,-0.024143944323285628,1.7173750106650028e-05,0.00038757431067335094
99,6,1-5,adjust,-0.019656800840614483,2.4402312427061704e-05,0.0008940577506609287
99,7,1-5,adjust,-0.01195810133114441,-0.0002325678363903549,0.0007888515039389775
99,8,1-5,adjust,-0.011250284825634083,-0.00012392060741897609,0.0002920051539869272
99,9,1-5,adjust,-0.009223209735663937,3.883982996653949e-05,0.0006128177222814559
100,2,1-7,adjust,0.017199595400080862,-0.00042890748554507416,0.001402799754331242
100,3,1-7,adjust,-0.030075899171454513,-5.262501486019188e-05,0.00010708703562349601
100,4,1-7,adjust,0.012492213680785732,-3.0525998400610284e-05,0.000849153397685024
100,5,1-7,adjust,0.01384804329022592,0.00012984544104149417,0.0009065290132101842
100,6,1-7,adjust,-0.010004654004264922,-0.0006562893680069781,0.000520789265268252
100,9,1-8,adjust,0.004836435682641922,0.00047329438250373563,0.000987861431095426
101,2,1-4,adjust,0.003470152462152179,-0.00042575363084956547,2.2098114915340004e-05
101,3,1-4,adjust,-0.004717858481800155,-0.0001408829354494418,0.0011344597397701251
101,6,1-5,adjust,0.009308066279272819,-5.79719282098164e-05,0.001113753175353802
101,7,1-5,adjust,-0.0051219947453311244,0.0006226492860765547,0.0007898662274809615
101,8,1-5,adjust,0.01562717154415776,1.2785277348431548e-05,0.0003668430613130922
101,9,1-5,adjust,0.0065679180353050886,0.0005386998169322576,0.00042756244822308667
102,2,1-7,adjust,-0.015066022758126142,0.0003697243638652341,0.001150649693047329
102,3,1-7,adjust,0.01833100104785443,0.0003624376013930065,0.0008291647976357985
102,4,1-7,adjust,0.007048377756079666,-0.0002679403699842825,0.0009010339539220959
102,5,1-7,adjust,-0.06355165821578017,-5.992510491201204e-05,5.374033728441052e-05
102,6,1-7,adjust,0.0028815627929082406,0.0002919810122103641,2.2947607740813003e-05
102,9,1-8,adjust,0.0033212381883298723,-0.0005954125042102088,0.00022646511620816467
103,2,1-4,adjust,0.001582432798040776,-0.00012586496392649887,4.5861962589215036e-05
103,3,1-4,adjust,0.004492931922775689,0.00016422235245040288,0.0003500466497696393
103,6,1-5,adjust,-0.034076158664212944,-4.091142913598032e-05,1.0591721916776447e-05
103,7,1-5,adjust,-0.006368959946852616,7.942283688433496e-06,0.0012349432270778928
103,8,1-5,adjust,-0.015656948732199655,1.8347878398238707e-05,0.0005409597332718446
103,9,1-5,adjust,-0.013778774582140484,-0.00026980617887015354,0.0001704434917874965
104,2,1-7,adjust,0.005761220703377399,0.0003464031424844713,0.0004723041830750635
104,3,1-7,adjust,-0.018534493688826963,-9.689220147238144e-05,0.00028017950644499486
104,4,1-7,adjust,-0.004288288650894134,0.0005210105793877872,0.0002366791705876518
104,5,1-7,adjust,-0.01808106041078629,-0.0001790438698126846,0.00023666035046472996
104,6,1-7,adjust,-0.004420697370582723,-7.976268801559763e-05,2.578643969895712e-05
104,9,1-8,adjust,-0.00405846035494841,-3.4216275480251416e-05,0.0009607589162315067
105,2,1-4,adjust,0.003550364852195978,6.0695992351830504e-05,0.0004033296154829891
105,3,1-4,adjust,0.007344938480296468,-0.00047767454947112304,0.0004562484059934772
105,6,1-5,adjust,-0.02390685997535284,-0.0001889706758462147,0.0001225436783038277
105,7,1-5,adjust,-0.029396665326868136,0.0005368783156561844,0.00023193635370546322
105,8,1-5,adjust,-0.011509112540746226,-0.00010870866703617246,0.00020818663000192204
105,9,1-5,adjust,0.0013693581170364864,-0.00012107902484972358,0.00039130607932826245
106,2,1-7,adjust,-0.021078649622779784,0.0002695051934731491,0.0003375393644922951
106,3,1-7,adjust,-0.06155796794907893,0.0006557156665292285,0.0007641761387249004
106,4,1-7,adjust,0.015827273321805085,3.9447458595360034e-05,0.0005737328289922879
106,5,1-7,adjust,-0.03158213836969405,0.0003493173807349107,0.0006712767193967493
106,6,1-7,adjust,-0.013774921612516722,0.00041756365844981347,0.00034325707696135767
106,9,1-8,adjust,0.006559647539037249,-5.108627723368343e-05,0.0010296365591088575
107,2,1-4,adjust,0.0007627874878015017,-0.0002618440699536772,1.6282003453751026e-05
107,3,1-4,adjust,0.035396624444686206,-0.00024405837471821602,0.0010507028204330248
107,6,1-5,adjust,-0.015246337639477732,-0.0004690628663868466,0.00038527772471948587
107,7,1-5,adjust,-0.014113192838056652,-0.0003721063149424898,0.0012729867367295357
107,8,1-5,adjust,-0.0164349836899577,-0.000814985372590366,0.00026431962305668546
107,9,1-5,adjust,-0.008908643338908446,0.0003436380971028779,0.00025443810250832415
108,2,1-7,adjust,-0.002220735669642508,0.0004122332093710571,0.0005234080986156395
108,3,1-7,adjust,-0.01779662737479649,0.00021433894642825218,0.000960724382317697
108,4,1-7,adjust,-0.02738678125314003,1.5287928523116533e-05,0.0008438525369684461
108,5,1-7,adjust,0.014401596940143764,0.00037781306489414335,0.0010342905488051797
108,6,1-7,adjust,-0.0027601900830185647,-7.878206430130044e-06,0.0006649964264221165
108,9,1-8,adjust,-0.017203944804285973,2.8338385818038334e-05,0.000462619802795075
109,2,1-4,adjust,0.014674120792337004,-0.00022216880878034217,0.0004749050853379323
109,3,1-4,adjust,0.018980133974974438,-5.055948414354739e-05,0.000755060324721378
109,6,1-5,adjust,0.014498181587386846,-0.00010134682595171504,0.00022052308948267203
109,7,1-4,adjust,0.021187589701763068,-0.0002942489006890615,4.5120479138969984e-05
109,8,1-5,adjust,0.008743006333831044,0.0005997191724883346,2.761548258830702e-05
109,9,1-5,adjust,0.015505813583369103,-0.00011756202923682577,0.00033256233895752666
110,2,1-7,adjust,-0.008869951882256923,3.338649869347724e-05,0.00025606269856976946
110,3,1-7,adjust,-0.01389256436497093,-0.00010724146120551089,0.0003578258571411415
110,4,1-7,adjust,0.010897769282442557,-0.00018389460901522864,0.0004781985586281937
110,5,1-7,adjust,-0.011543428819826222,-2.6232733516256947e-06,0.0007201609576137459
110,6,1-7,adjust,0.0036198496452685765,-0.00013469325468745997,0.00024551967633958924
110,9,1-8,adjust,0.0027925207253449037,0.00031604665294085997,0.0002256854188955115
111,2,1-4,adjust,0.017075937864545487,-6.486739569965109e-05,0.001182120889689631
111,3,1-4,adjust,0.03257095262315246,0.00011314033479689553,0.0005902790903030968
111,6,1-5,adjust,-0.005538672429652181,-0.0002014965367244157,0.00014916048579909045
111,7,1-5,adjust,-0.01899438346120651,0.00012599329184997555,0.0005737145627168644
111,8,1-5,adjust,-0.0008504434884479198,-0.0004830857262382413,0.00016371274105843236
111,9,1-5,adjust,0.0053915965669263585,-5.763348779358183e-05,0.00015888694601390015
112,2,1-7,adjust,-0.026191097540299274,-0.00012425233598899074,0.00018288420042940408
112,3,1-7,adjust,-0.011732812340702291,0.0002532171797599267,0.0002545107661032129
112,4,1-7,adjust,-0.05743062726030563,-0.00014535264580110705,0.00028953363982017847
112,5,1-7,adjust,0.0145975668402993,1.2031046206445925e-05,0.0005665540343844787
112,6,1-7,adjust,-0.019700490682388397,-0.00041481238576198613,0.0005516592749001643
112,9,1-8,adjust,-0.006796156904406395,-2.1279670210857666e-06,0.0005215588689675837
113,2,1-4,adjust,0.004783526670492673,6.876835578132271e-05,0.00043342651625575434
113,3,1-4,adjust,-0.0033073093473672244,-0.00027766184677087457,0.0002039383190626197
113,6,1-5,adjust,0.017294339688288494,0.0002681546748048949,0.0005442715511236639
113,7,1-5,adjust,0.012346242123713796,-0.0003668696292447101,0.0008378669192092477
113,8,1-5,adjust,0.010833336505583505,0.0004790770437258376,0.0005914584978522751
113,9,1-5,adjust,0.008619483515896113,7.968596826908758e-05,0.0006978044298022917
114,2,1-7,adjust,0.005395488649587361,-0.0001815641391225069,0.0006956125861274051
114,3,1-7,adjust,0.016806944157014954,2.3747913753772698e-05,0.000491245036939629
114,4,1-7,adjust,0.028610924218203486,0.00013221177774730658,0.0006484021073786746
114,5,1-7,adjust,0.005618938646138961,-0.0002608289802422274,0.0002703320690470615
114,6,1-7,adjust,0.02221731900830951,0.00015647941340319173,0.00021949084813007968
114,9,1-8,adjust,-0.007018037483773676,2.0516851737444044e-06,0.00016960068135275365
115,2,1-4,adjust,0.008034915302423314,1.837663802450698e-05,0.0006526566487305416
115,3,1-4,adjust,0.004456241830523346,0.00017703480988045595,0.00017011077090387699
115,6,1-5,adjust,-0.015634021147206523,0.00022403762959196633,0.0006834755068362567
115,7,1-5,adjust,-0.007753686223827527,0.0002769263109714426,7.121730215195934e-05
115,8,1-5,adjust,-0.028735080581053535,-0.00030913491425412355,0.00021741142213921145
115,9,1-5,adjust,-0.004072001839587218,8.230230077815387e-05,0.00010040929041210827
116,2,1-7,adjust,0.001994293354077784,-4.235978492884826e-05,9.339805938760699e-05
116,3,1-7,adjust,-0.01660626903815078,-0.00031981080789290526,0.0001990242438893696
116,4,1-7,adjust,-0.03862278897830699,0.00020477811709624136,0.00031855783692089155
116,5,1-7,adjust,-0.0032508667635125195,0.00015674014881168215,0.00030086586126821537
116,6,1-7,adjust,0.009405413125329928,0.0004280670162223885,0.00022632893528721785
116,9,1-8,adjust,-0.010432677084778292,-0.0006916932994740723,0.0011256800460317058
117,2,1-4,adjust,-0.01209241007600058,0.00041739353292977844,1.8164346062594665e-05
117,3,1-4,adjust,-0.0024065001199650537,0.0006200971374282508,0.00040023190689168054
117,6,1-5,adjust,-0.016033832339286236,-0.00016443146108008556,0.0003471375603767897
117,7,1-5,adjust,0.008229282741690654,-3.300606263825757e-05,0.0004725513056075889
117,8,1-5,adjust,-0.0024284294507690434,0.00012222312118453333,2.4910205208926644e-05
117,9,1-5,adjust,-0.0032658417425620073,0.0002709969763811776,0.0002022647458855304
118,2,1-7,adjust,0.013382892607342501,0.00010316299914581856,0.0006104178271400797
118,3,1-7,adjust,0.02450177506581439,-0.0006003817693956035,0.0002636164817239216
118,4,1-7,adjust,0.02983895000675796,-4.206685860719147e-05,0.00018415226341583787
118,5,1-7,adjust,0.01733156047539676,-0.0001445974880034805,0.00037173209801840817
118,6,1-7,adjust,-0.006561776795670462,0.00012808092397715735,0.00011744317387288722
118,9,1-8,adjust,-0.005009802469650135,-0.0002082356125268433,0.0007888380064517149
119,2,1-4,adjust,-0.0027842342980164895,6.460626009256234e-05,0.0013235634782812246
119,3,1-4,adjust,-0.012774980380217711,-2.1594333578337397e-05,0.0005884467016899569
119,6,1-5,adjust,0.0019381058389070199,-0.00021210985409184574,0.0006224723409723481
119,7,1-5,adjust,-0.010034573408127478,7.006547847796373e-05,0.00041647271795458313
119,8,1-5,adjust,0.02730679717752777,4.5899421330343914e-05,0.00013215046029874737
119,9,1-5,adjust,0.008765682759745954,-1.944771150398328e-05,0.00010483439936627653
120,2,1-7,adjust,-0.02442440257440457,0.0003965107502796147,0.0008785416963882274
120,3,1-7,adjust,0.003234834696901808,1.558044150323911e-05,0.0004819988052256557
120,4,1-7,adjust,0.0066626990925925415,0.0001243159486894021,0.00019845031190223903
120,5,1-7,adjust,-0.0032818735031259713,6.576425703784993e-06,0.0003581577477191828
120,6,1-7,adjust,-0.000363030990165061,-0.00011399612371578044,5.419505118168806e-05
120,9,1-8,adjust,0.009077380272642021,0.000263193055542926,1.1619140303577157e-05
121,2,1-4,adjust,0.009189999347472623,-0.00026650937028811273,0.0001269946321592566
121,3,1-4,adjust,-0.007627134432813735,0.00020071690219606323,0.0005057130374281394
121,6,1-5,adjust,0.014308348418895939,0.00021876826403946465,0.0002830941140098043
121,7,1-5,adjust,0.0010805607596346238,2.708544422547155e-05,0.0003459371140236412
121,8,1-5,adjust,-0.0027245545742716304,9.255401452260691e-05,8.974749880038674e-05
121,9,1-5,adjust,-0.009012929867536861,-0.00015608374941761095,0.00047298873884637165
122,2,1-7,adjust,0.010705087143056721,-0.0005935163829479847,2.0456494425915288e-05
122,3,1-7,adjust,0.0018632537733210078,0.00032413513396732955,7.320134122511402e-05
122,4,1-7,adjust,0.05002446965843888,3.233499014710163e-05,5.6946181480899996e-05
122,5,1-7,adjust,-0.0077657651418296435,-0.00033618775929487014,0.00017248357294118887
122,6,1-7,adjust,-0.004484872185950076,2.1273916258167796e-05,0.0007519391173382966
122,9,1-8,adjust,0.008183960522181993,-1.130270533721593e-05,2.4154060826160318e-05
123,2,1-4,adjust,0.008455291562317245,-6.894850327146978e-07,4.414423397717353e-05
123,3,1-4,adjust,0.008491247642478817,-0.0004694820664178761,0.000774014705252883
123,6,1-5,adjust,-0.004744272522703839,-6.234500552500996e-05,0.0008105106583748045
123,7,1-5,adjust,-0.016234399895533772,-0.0003212572796818254,0.0006441955092377345
123,8,1-5,adjust,-0.022510603950912072,2.0179852267911305e-05,0.0005393304599275396
123,9,1-5,adjust,0.002314957991682275,1.1020862075516785e-05,2.8245848581810853e-05
124,2,1-7,adjust,-0.022101646872423577,0.0002584019760381105,0.0002921734434815984
124,3,1-7,adjust,0.015882695386848163,-0.00013896721768735654,0.00017897342855208894
124,4,1-7,adjust,-0.009015652649793761,0.00029554156433115133,0.0006005460504553525
124,5,1-7,adjust,0.009519143720028276,0.0001907438765310048,0.0002830608674684263
124,6,1-7,adjust,-0.0012156722313165196,-0.00012468590007565626,0.00032673882265477647
124,9,1-8,adjust,-0.007929328464277042,-0.0003864550351062794,0.0001363207116396167
125,2,1-4,adjust,0.0058856942225374515,7.432849624463849e-05,0.0003787100732480587
125,3,1-4,adjust,-0.0028437675437488798,-0.00012558599152165414,0.00028182893568998304
125,6,1-5,adjust,0.01274765355879663,-0.0002821039701587559,0.0007325491041732366
125,7,1-4,adjust,0.030138212195422166,8.003417879843735e-05,4.833627814899761e-05
125,8,1-5,adjust,-0.0011230063266332109,0.0003478168480437509,0.00019508003041250458
125,9,1-5,adjust,-0.005323094780836591,0.0002574325329564386,0.0003700058922312168
126,2,1-7,adjust,0.0053557800321846144,-0.0003158211146978069,0.00013395201369077048
126,3,1-7,adjust,0.025647024093115985,-0.0001331615999923603,0.0004088859564537294
126,4,1-7,adjust,-0.01012746464327048,-0.00036413735692191374,0.00012519773928687425
126,5,1-7,adjust,0.037477964184183955,0.00016373636465584585,0.0010368254428051449
126,6,1-7,adjust,0.02237834474940621,0.0006369145156403872,0.0006836782426764463
126,9,1-8,adjust,0.006721625591400931,0.00010855890798475607,0.0006609133111038461
127,2,1-4,adjust,-0.009170207693413257,0.00011367266072782965,0.0006766776039229985
127,3,1-4,adjust,-0.021050173574714868,-0.00021782500887775616,6.039084965710247e-05
127,6,1-5,adjust,0.00662406847761292,5.9995603696256116e-05,0.001353616111801097
127,7,1-5,adjust,0.002448374968768247,0.00023027408194425613,0.00048678710552541206
127,8,1-5,adjust,0.046116944213145404,0.0002479138441853814,0.0004744947348707187
127,9,1-5,adjust,0.00530273932568092,0.00018560929371746397,0.0005605670063749238
128,2,1-7,adjust,0.006030827350986257,0.00010172860092101184,0.0016083322604387748
128,3,1-7,adjust,-0.03264956891858916,9.750598232642522e-05,0.000288928909046193
128,4,1-7,adjust,0.029751365655653072,-0.00017058485575917483,0.00043928354037988965
128,5,1-7,adjust,-0.009942446140034733,-0.00032237743807788375,0.0003904840222991397
128,6,1-7,adjust,-0.009066052124964096,0.0002682893295471026,0.000443169062282781
128,9,1-8,adjust,0.010359682086289618,0.0002404181231529449,9.085439357332892e-05
129,2,1-4,adjust,0.012161737993210017,-0.00040121172552241824,0.00011164008778276148
129,3,1-4,adjust,0.02802905802016507,0.00012323240220508995,0.000565192591240155
129,6,1-5,adjust,-0.0016285971818577754,9.570895201739738e-05,0.0001436856400680679
129,7,1-5,adjust,-0.00159441112939988,-0.0003881730369006784,0.0007263198551068032
129,8,1-5,adjust,-0.000756761125450629,-0.00035765999429900665,0.00020410348652272832
129,9,1-5,adjust,-0.008865302351615974,-0.00010219834132218896,0.0005116467025690353
130,2,1-7,adjust,0.009658596712150061,5.1537485946018916e-05,0.0008434502121789413
130,3,1-7,adjust,-0.0033966465045474487,2.298261092737915e-05,0.0004283925599373296
130,4,1-7,adjust,0.006424730341799278,-0.00037952471245805393,0.000800173040443277
130,5,1-7,adjust,0.01365613166533358,-0.00021045340967339957,5.640222650562912e-05
130,6,1-7,adjust,0.0025544525962359586,-0.0006522041561622871,0.0004356799005483273
130,9,1-8,adjust,0.010762264869400979,0.0005300672889928058,0.0015379342654891677
131,2,1-4,adjust,0.011681148457536506,-0.0005082563752319237,0.0005362795564148828
131,3,1-4,adjust,0.023446110189247575,-5.000275899014397e-05,0.00020332879903534303
131,6,1-5,adjust,0.00838833378682171,-0.0002298845264643317,0.00047715885703454217
131,7,1-4,adjust,-0.023350847856525192,0.00025558706280631174,6.9024385867123e-05
131,8,1-5,adjust,0.01009215537329968,0.00013683546208560012,0.0010364988654666544
131,9,1-5,adjust,-0.007883960216500964,-0.0004896915160206538,0.00020541522531015584
132,2,1-7,adjust,-0.012912846502034715,0.0006232732028737264,2.413148826958732e-05
132,3,1-7,adjust,-0.03834273359089115,0.0004307322909657056,8.381754228930194e-05
132,4,1-7,adjust,-0.01655343863918732,0.00011211695274117753,2.114779661769146e-05
132,5,1-7,adjust,-0.04028373544833561,-2.1778427672750547e-05,0.00019597398852431427
132,6,1-7,adjust,-0.0313279847136632,9.700473400369522e-05,0.0005349637398705503
132,9,1-8,adjust,0.009802371665347509,0.0005035160789238495,0.0007703414320230528
133,2,1-4,adjust,-0.00023979301736369517,0.0003363976915351248,0.0001294929609674294
133,3,1-4,adjust,0.019036156166105482,-0.00024040858421002658,0.00029715196804670557
133,6,1-5,adjust,0.005651897406794944,-0.0001911040768140577,0.00010667710851082783
133,7,1-5,adjust,0.023295724101432908,-0.0003257831715222171,0.0002692748267398193
133,8,1-5,adjust,-0.010019082927678145,-0.0004883483191616043,9.560087606565671e-05
133,9,1-5,adjust,-0.025748364258746256,-0.0006298024583643894,0.00016379437334468818
134,2,1-7,adjust,0.006050299728336113,-0.00044288608158613566,0.0002864159356333431
134,3,1-7,adjust,-0.01032985259842644,-1.4123004236989444e-05,0.00021481122275505174
134,4,1-7,adjust,0.02190483126007857,0.00016956544106323527,0.0006735918074950705
134,5,1-7,adjust,0.036790932838947576,0.00019268640450862938,7.961145963272266e-05
134,6,1-7,adjust,0.012073444563330094,-7.811946508017262e-05,9.99272109320817e-05
134,9,1-8,adjust,0.014866395212335796,0.00011037578940133209,0.0008910560208122716
135,2,1-4,adjust,0.005156344661683026,-0.0006708336699470777,0.0007950108087088335
135,3,1-4,adjust,0.02526875063958836,-6.50949750232541e-05,5.1942606847858726e-05
135,6,1-5,adjust,-0.00223590861942384,0.00035222828087362753,0.0005521593677754447
135,7,1-5,adjust,-0.016275677164869298,-1.3512981113032109e-05,0.0002628734203923971
135,8,1-5,adjust,-0.008667115064720128,0.00029085924309806677,0.0006397845247005082
135,9,1-5,adjust,0.003724263006054789,-0.00045032131666125424,0.0003969758077389209
136,2,1-7,adjust,0.00473135177364838,0.00027375633556529875,0.0009857202784440454
136,3,1-7,adjust,-0.0014240025699315717,-0.00027965566045799316,0.0007416372209230884
136,4,1-7,adjust,-0.04219333115774218,-0.00027066412986523255,0.0004799366876916629
136,5,1-7,adjust,-0.0375296019955818,-0.0003683351990965733,9.78413567920143e-05
136,6,1-7,adjust,-0.003763389136116342,-0.0001588720849944813,0.001457180425223809
136,9,1-8,adjust,0.002465039670024628,7.073643851458219e-06,5.873907021528923e-05
137,2,1-4,adjust,-0.013626342208642705,0.00021485264652626107,0.0008923198971149542
137,3,1-4,adjust,-0.002323052643104513,0.0002480708140324133,0.0005040411950371403
137,6,1-5,adjust,-0.005872364833659979,-0.00023815242602238972,0.00020852618599175068
137,7,1-5,adjust,-0.021851654292601864,0.0002049762123828628,0.00011064645909423834
137,8,1-5,adjust,-0.037078374526314156,-0.0007234092519674419,0.00023065936161232995
137,9,1-5,adjust,-0.010875888915407094,-0.0002634060378943245,0.0009547426329284674
138,2,1-7,adjust,-0.008712982421132996,9.585919931408517e-05,0.00034678828539426936
138,3,1-7,adjust,-0.017307805057962436,0.0002527680700759427,0.0006508774060139341
138,4,1-7,adjust,-0.027725803346836463,-2.1522134232065613e-05,0.0005504144622339341
138,5,1-7,adjust,-0.004534557252207478,0.0007039136119509414,0.000819793333989154
138,6,1-7,adjust,-0.0008166688557567646,0.0009925792768479074,0.00048286852843995094
138,9,1-8,adjust,-0.01328931921333541,0.00011122772815918463,0.0005492528151317031
139,2,1-4,adjust,-0.0007398427659192945,0.00014137341825518616,0.00044489119167886765
139,3,1-4,adjust,-0.007833317421368769,7.25740741592184e-05,4.5724848074883694e-05
139,6,1-5,adjust,-0.004441464041590836,-4.173855627251032e-05,0.0011517481695193163
139,7,1-5,adjust,-0.002800503782123316,0.0002146040379560963,0.0006907835269876471
139,8,1-5,adjust,0.028756070328758477,0.00020222259224726195,0.0006086976700890504
139,9,1-5,adjust,0.012237849594374307,0.0004475096481859835,4.9554288825488e-05
140,2,1-7,adjust,-0.006265669397907483,-1.5192011809265831e-06,0.0003596811576430195
140,3,1-7,adjust,-0.044528050460685746,0.00022155024404178783,0.0006107491081757742
140,4,1-7,adjust,-0.00015313902965067796,8.763941171967667e-05,0.0005836469424926015
140,5,1-7,adjust,-0.01900915153064402,-0.00017324338243104596,0.00026036148031416986
140,6,1-7,adjust,-0.021165194717604138,-0.0004050644792556998,0.0009790740152924155
140,9,1-8,adjust,-0.002250502881271562,-0.0003742101367165078,8.640399317787342e-05
141,2,1-4,adjust,0.010485354438528485,0.00012160111238801945,0.0008097416358336726
141,3,1-4,adjust,0.03227231196883933,-0.0002602732058785361,0.0005157818355022279
141,6,1-5,adjust,0.005603814811106118,-0.00031391995515614646,0.00015887750524512883
141,7,1-5,adjust,-0.01064700120330816,0.00015818032155139148,0.0007220877676739417
141,8,1-5,adjust,0.00871004387180661,-0.00011558287674254698,0.00023405060050744065
141,9,1-5,adjust,0.007356129933705314,0.00044041664344669757,0.0008014217704251261
142,2,1-7,adjust,-0.019973868354652796,0.00020816548441878236,0.000871692743511713
142,3,1-7,adjust,-0.019833140892917232,0.00018333540942229562,0.00021601771020305318
142,4,1-7,adjust,-0.0003763640465605363,0.0006838691073736973,0.0005650070937530087
142,5,1-7,adjust,0.013287525701118654,0.0005348262598780458,0.0013104749713824463
142,6,1-7,adjust,-0.030027495953433393,5.197053558759435e-05,0.0010814846819240192
142,9,1-8,adjust,0.0033850766665391046,0.0002129586749329511,0.0009127402574662863
143,2,1-4,adjust,0.00668017161445825,-3.615873741391909e-05,0.0005168940815065985
143,3,1-4,adjust,0.008322553873583851,-2.1906298894695547e-05,0.000240862416601087
143,6,1-5,adjust,0.025583527968891698,4.024877986054845e-05,0.0003670384172820154
143,7,1-5,adjust,0.04229774781316377,-0.000140517667905047,0.0003983718463526283
143,8,1-5,adjust,0.002662741299072395,0.00036783248354907406,0.00015150995060208316
143,9,1-5,adjust,0.011588747746241001,1.5304460020834203e-06,0.00010039367272777053
144,2,1-7,adjust,-0.0026355455276395995,-0.00025280685390436687,9.536857190979295e-05
144,3,1-7,adjust,0.0008506311341488913,-2.6605504005839617e-05,0.00010057197914735415
144,4,1-7,adjust,0.0017363392822293822,-0.0003241503779481688,0.00037922114724066764
144,5,1-7,adjust,0.023223381592404065,-0.00012840677962652552,0.000724894188624373
144,6,1-7,adjust,0.001642849125095422,0.0002670316568908535,0.00033234351934714626
144,9,1-8,adjust,-0.0025690760634434753,-0.000263778945449151,0.0007047900277049865
145,2,1-4,adjust,-0.004312277539970414,0.0003305768996624501,0.0004960872538335308
145,3,1-4,adjust,0.01517307221543645,0.00013661077810491726,0.0007107090584294462
145,6,1-5,adjust,0.014518495179518259,-0.00016966346354376023,0.0005036566162244329
145,7,1-5,adjust,-0.007755034642855619,9.635139892188926e-05,0.0007026341615388398
145,8,1-5,adjust,0.010557257834205247,0.0003573285099172916,0.00048684914889938515
145,9,1-5,adjust,-0.010289588162140584,-0.00019254160978462848,0.00026935733489848163
146,2,1-7,adjust,0.0007404818285837201,-0.00020474975321352798,0.00037384779482088057
146,3,1-7,adjust,0.004555545088349923,-9.917998748774595e-05,0.00046925779518164904
146,4,1-7,adjust,-0.022373647063871828,2.841848587004603e-05,3.0425273224854675e-06
146,5,1-7,adjust,-0.011886345725568279,-0.00020311184593727112,0.000467445231911538
146,6,1-7,adjust,-0.008392322050843136,0.00011081236429726753,1.6858579707336334e-05
146,9,1-8,adjust,7.974448135286306e-05,9.197410148066148e-05,8.06230889448385e-05
147,2,1-4,adjust,0.004545437036516265,0.0001313315966792219,0.00043089223365379504
147,3,1-4,adjust,-0.008897833826297758,-0.0003408561138789186,0.0002181803535870531
147,6,1-5,adjust,0.00708404647357557,-1.3729145810772795e-05,0.0006393944508473353
147,7,1-5,adjust,0.020806258015656026,-0.00010977944652176614,0.0004065819006598562
147,8,1-5,adjust,-0.03566620758883101,-6.88560011522174e-05,0.00012082633013549942
147,9,1-5,adjust,-0.00717121153917696,-0.00035235200958184005,0.0004294037658396469
148,2,1-7,adjust,0.004289111483342077,-0.00019617134601798738,0.00024635733673805075
148,3,1-7,adjust,0.013847644987217021,3.295086837715217e-05,0.00034594890999857145
148,4,1-7,adjust,0.01769349721097455,-0.00019930292388858258,0.0002559235936100459
148,5,1-7,adjust,0.014765757554153259,-0.00019323685940076388,0.00035127053525368186
148,6,1-7,adjust,0.012821215359786147,-5.543821685330123e-05,0.0002250751723601122
148,9,1-8,adjust,0.008035670419959895,5.79032741247674e-05,0.000307075826628786
149,2,1-4,adjust,-0.005996758565224616,0.00014249860395772752,6.113202641595163e-05
149,3,1-4,adjust,-0.00976551803749005,0.00026113095886192935,0.0008699726974874372
149,6,1-5,adjust,-0.0035294298566042872,-0.00019611207420698384,0.0002700935280550885
149,7,1-5,adjust,0.007108436624922289,-0.0002745795857815447,0.0002051139483561232
149,8,1-5,adjust,0.010323682252688834,0.0001716930444515745,0.0002809846052864018
149,9,1-5,adjust,0.005668446977489302,0.0002937903276541289,0.000426686970369389
150,2,1-7,adjust,0.01383488410440822,-0.0004640160632631255,0.00043314848744349703
