receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,101.32427815299742,0,0,False,False,-0.011707219480634665,0.0010132427815299743,2.4564466609767278e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,33.10823822347524,0,0,False,False,-0.03310823822347524,-0.00012407921753653566,0.0003052325936428864,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,30.142698467327957,0,0,False,False,0.0019746200466676865,-0.00022965890923358641,0.0003014269846732796,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,33.79752863734608,0,0,False,False,0.0043333795222634175,-0.0003379752863734609,0.0002744102536178504,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,64.25520356977651,0,0,False,False,0.0346736876220316,-0.0006425520356977652,0.0004021937181026088,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,28.567680216407265,0,0,False,False,0.028567680216407265,0.0001981422216045451,4.3187240661033147e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,67.9390040289812,0,0,False,False,0.0193159639241683,0.00020935189052541928,0.000679390040289812,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,73.13009458163549,0,0,False,False,0.04160132021447382,0.000731300945816355,0.00026669525429475426,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,105.75474227773097,0,0,False,False,0.0058773830769915745,0.0010575474227773097,0.0007184847863760626,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,24.991898586602577,0,0,False,False,-0.024991898586602578,-0.00016347636007422607,0.00015744284892601704,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,40.1160136056491,0,0,False,False,-0.03776908259990723,0.000401160136056491,0.00022582215394280236,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,62.77906303038485,0,0,False,False,0.009397852678656574,0.0006277906303038485,0.00013845434671784726,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,56.77423325155617,0,0,False,False,-0.028460981380889705,7.26417247617971e-05,0.0005677423325155617,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,38.22764468770066,0,0,False,False,0.03822764468770066,-0.000196494097065804,0.0001571195592838342,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,81.67199398109796,0,0,False,False,0.08167199398109795,0.0004646058312204108,0.00027984481533736204,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,59.63094384473062,0,0,False,False,0.01072411541598337,0.00024259857181660097,0.0005963094384473063,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,80.70856199217882,0,0,False,False,0.0008151688733838736,-0.0008070856199217882,0.00021920824395648802,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,91.69195834106604,0,0,False,False,-0.009916761298769216,-0.00035979654862840666,0.0009169195834106605,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,70.21434887877196,0,0,False,False,0.07021434887877195,-0.0002373892745142674,3.057375795868774e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,53.05855314877146,0,0,False,False,0.04332894135873535,-0.0005305855314877146,0.0004217891883679284,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,82.79615392807781,0,0,False,False,0.0026200146942466297,-0.0008279615392807782,6.144342444245967e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,56.02512799047769,0,0,False,False,0.014482865232946217,0.000560251279904777,0.0005044524494881834,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,20.256341864884693,0,0,False,False,0.020256341864884692,5.4819318799858756e-05,0.0001982293162387748,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,50.9635406421381,0,0,False,False,0.02961280951755595,0.0005095886862945815,0.0005096354064213811,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,59.037060324659095,0,0,False,False,0.04994927888973917,-5.9561513900433764e-05,0.000590370603246591,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,88.27045162236362,0,0,False,False,0.08827045162236362,0.0007937611187203597,0.0004048103724478729,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,61.44942800552306,0,0,False,False,-0.00816137181123461,-0.00023038160657801732,0.0006144942800552307,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,20.244252383607588,0,0,False,False,-0.005670586689274092,-0.00014334603547716966,0.00020244252383607589,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,92.3204623916736,0,0,False,False,-0.011869371449014695,0.0009232046239167362,0.00023362040460427324,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,65.80744206661387,0,0,False,False,-0.035901654080789366,0.0006580744206661388,0.0003279688697812222,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,58.417238902522236,0,0,False,False,-0.058417238902522234,-0.00045431798313179004,0.00014092166322083992,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,24.79483909399087,0,0,False,False,0.02362451471521342,0.00012188239481426689,0.0002479483909399087,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,83.7107823724254,0,0,False,False,0.02061674833301777,0.0008371078237242541,0.00042035155673627493,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,57.64664932131692,0,0,False,False,0.011711905057147294,0.0005764664932131693,0.0004991580634101904,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,76.74407603240147,0,0,False,False,0.027169123821352628,-0.0004321075315419373,0.0007674407603240147,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,88.9511638562613,0,0,False,False,0.01324554266399221,-0.0008895116385626131,0.0005308551869369359,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,146.89886354789354,0,0,False,False,0.03801654231854662,-0.0014689886354789356,0.00012133790908455295,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,62.63031039143623,0,0,False,False,0.0012177494625295708,-0.0006263031039143624,0.00017521544674046997,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,19.008121390333773,0,0,False,False,0.01675649330982957,0.00017984741543228302,0.00019008121390333776,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,82.53510995733996,0,0,False,False,-0.0024059698227952768,-0.0008253510995733996,0.00011425235148977197,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.372494381993096,0,0,False,False,-0.008372494381993096,6.83702010436811e-05,3.3847642400652926e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,53.18609791698619,0,0,False,False,0.039896129390450986,-0.0005318609791698619,3.233953041521309e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,90.74850861477165,0,0,False,False,-0.03666206274424359,0.0009074850861477165,0.00044306400480946626,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,54.56646208252815,0,0,False,False,0.010148843453153764,-0.0005456646208252815,0.00033874795308625984,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,54.914859658353194,0,0,False,False,0.01820386981920719,0.000549148596583532,0.0001138035984745485,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,64.0017663387101,0,0,False,False,0.012570583417692911,0.000640017663387101,0.0004637008278609706,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,67.62829529762706,0,0,False,False,0.0008953031985512704,0.0001407090238645743,0.0006762829529762707,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,74.78357979451535,0,0,False,False,-0.04381739603794565,0.0005115749681056739,0.0007478357979451535,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,5.371544141403392,0,0,False,False,-0.003783789800578676,5.371544141403393e-05,2.7905466345954516e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,61.7846054600073,0,0,False,False,0.03849467425943649,-5.0089200934945136e-05,0.0006178460546000731,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,104.38490501612642,0,0,False,False,-0.08079589878981376,-0.0010438490501612644,0.0006814132307076309,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,40.54007636998147,0,0,False,False,-0.011883624716630868,0.00040540076369981475,0.0001006687455856311,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,125.48615841486175,0,0,False,False,0.02963287123629987,-0.0012548615841486176,0.00023705156891992184,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,69.02416471383806,0,0,False,False,0.0579335796341418,-0.0006902416471383807,8.78894196199428e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,95.40878211717576,0,0,False,False,0.09540878211717577,-0.0007406156824350679,0.00017066175505336332,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,60.17772267264376,0,0,False,False,0.06017772267264376,2.2155056230101393e-05,0.0002679939142948693,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,62.84290987599672,0,0,False,False,0.02713092583053725,0.0006284290987599672,0.0003117501049175239,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,48.53754104634798,0,0,False,False,-0.010899891212737007,-0.00048537541046347985,0.00025827977184272616,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,57.89001147564714,0,0,False,False,-0.0014350073668952014,0.0005789001147564715,2.8201409721276092e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,70.17662437940506,0,0,False,False,-0.028316130358137293,0.00029065219720215225,0.0007017662437940506,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,33.35028542664194,0,0,False,False,-0.01315970718248942,-0.00033350285426641944,2.2312032398253276e-06,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,34.5021083551773,0,0,False,False,-0.0345021083551773,1.717095625472911e-05,0.00013758163587001158,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,33.369972016207775,0,0,False,False,-0.004365417126624774,0.0003336997201620778,0.00023245705453785694,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,40.939347465576496,0,0,False,False,0.0030628083698705146,-2.3625555942614764e-05,0.00040939347465576497,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,8.325468482980297,0,0,False,False,-0.008325468482980297,-3.687756997884383e-05,2.779420758908183e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,37.87235604844408,0,0,False,False,-0.037872356048444085,0.00036474127065404515,0.0002706809507627522,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,59.71454567935798,0,0,False,False,0.0032356918654897356,-0.0005971454567935798,0.0001504341134389855,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,37.85197259659049,0,0,False,False,0.03785197259659049,0.00024017439884589428,0.0002557323810528132,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.286304281799145,0,0,False,False,0.002317704489408752,1.6771620713702137e-05,8.286304281799146e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,69.28856514252219,0,0,False,False,-0.0028633346490658292,0.0002280160254140274,0.0006928856514252219,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,127.83668257241975,0,0,False,False,0.013377573783593,-0.0012783668257241975,0.0011729801525446409,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,71.53637016201327,0,0,False,False,0.02217832868956299,-0.0007153637016201328,0.0005380940311965816,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,38.16955361209792,0,0,False,False,0.00503021215382105,-0.00038169553612097925,0.00023835969410879984,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,55.68424313105501,0,0,False,False,0.04621785843298604,-0.00018220000471854487,0.0005568424313105502,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,102.48369605685765,0,0,False,False,0.10220212488752385,0.00044027605245425814,0.0010248369605685766,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,91.95851668236372,0,0,False,False,0.006819412926280154,0.0009195851668236373,0.00037554616172925703,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,42.20366815341953,0,0,False,False,-0.008406015548830493,0.0004220366815341953,6.094484231884086e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,47.14371653263219,0,0,False,False,0.008216321490455376,-0.0004714371653263219,0.0003326863192453711,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,18.89717867750886,0,0,False,False,-0.018897178677508862,-0.00012838880325172648,7.169055501495107e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,32.241421330563604,0,0,False,False,0.005634682423253964,-6.851014489606752e-05,0.00032241421330563605,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,32.60796906842384,0,0,False,False,0.032607969068423844,3.0450401847379626e-05,5.752316422685941e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,25.420244518985733,0,0,False,False,0.006539776962413804,0.00025420244518985734,0.00024041461043946993,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,17.07840633627194,0,0,False,False,-0.002954974050624388,-0.00017078406336271942,0.00011065878258150072,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,28.915522235388224,0,0,False,False,0.015949400167750954,0.00024358086929797794,0.00028915522235388225,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,127.84800120254957,0,0,False,False,0.010046225818875607,-0.0003601031090963154,0.0012784800120254959,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,87.32882511880756,0,0,False,False,0.03724054348867568,0.0004197157630482708,0.0008732882511880756,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,139.87223301203946,0,0,False,False,-0.01713599271802916,0.0010671624498174224,0.0013987223301203948,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,47.99880762141816,0,0,False,False,0.006495520512379855,-0.0002926914259799039,0.0004799880762141816,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,93.95704856725956,0,0,False,False,0.02534916518756128,-9.957952320047129e-05,0.0009395704856725957,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,90.36819201843245,0,0,False,False,0.03164303455076891,0.0007170772377189153,0.0009036819201843246,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,80.73255083060785,0,0,False,False,-0.006165177119587844,-0.0003728320531513876,0.0008073255083060786,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,81.23680084192371,0,0,False,False,-0.03568401275505346,-0.00029926329343893344,0.0008123680084192371,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,78.88439436585246,0,0,False,False,0.018290705591991793,8.308460845355152e-05,0.0007888439436585247,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.80416581390185,0,0,False,False,0.007131814261914848,-6.35807495551033e-05,7.804165813901851e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.331216349186369,0,0,False,False,0.006331216349186369,-1.8026796305061353e-05,4.035084384901051e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,13.402903995650373,0,0,False,False,0.0011111686848794139,0.00010963633599215617,0.00013402903995650374,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,123.005008487115,0,0,False,False,-0.026029151575589594,0.0004163920725369279,0.0012300500848711501,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,60.59215175012315,0,0,False,False,-0.03900310851509539,-3.4708041205589797e-05,0.0006059215175012316,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,39.62352835620778,0,0,False,False,-0.01101645527950648,-0.00039623528356207783,0.00023389589596150293,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,66.7524771492337,0,0,False,False,-0.016659212241280547,-0.0006675247714923371,0.0006296549910378485,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,142.585247647975,0,0,False,False,-0.04476025263759653,0.00142585247647975,8.50406541896049e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,137.31975593751838,0,0,False,False,0.023020277427606168,-0.0013731975593751838,0.0007056066610124199,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,65.63945243140232,0,0,False,False,-0.005917656295157167,-5.7777602180535775e-05,0.0006563945243140232,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,43.23253359281183,0,0,False,False,0.04323253359281184,0.0001517331929864015,0.0001921580680511411,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,27.528865130998128,0,0,False,False,0.02184210264190157,6.667469291613746e-05,0.0002752886513099813,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,29.29299745837147,0,0,False,False,0.010420887940614496,5.571083255829381e-05,0.0002929299745837147,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,62.332871269551525,0,0,False,False,0.030324874074170446,-0.00025245327223221906,0.0006233287126955153,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,44.44706024974333,0,0,False,False,-0.004996932466013711,-0.00015057042611728514,0.0004444706024974333,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,94.61172512434693,0,0,False,False,0.01025708957552079,-0.0007517033844420297,0.0009461172512434694,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,49.57961617723488,0,0,False,False,0.01077377201471656,-5.5948090939263824e-05,0.0004957961617723488,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,82.74711694732329,0,0,False,False,-0.03560908462397828,0.0002633338510828805,0.000827471169473233,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,59.87183915718123,0,0,False,False,-0.009345404605728583,6.590396857203553e-05,0.0005987183915718123,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,75.8397345216875,0,0,False,False,-0.014548445354299978,0.0005272042756686202,0.0007583973452168751,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,99.88357315525849,0,0,False,False,-0.06138991486327849,0.000998835731552585,0.0004689657294406338,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,21.625730448017627,0,0,False,False,-0.02162573044801763,0.00015318102248272332,0.000196873560324028,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,85.49936758072195,0,0,False,False,0.02245231117959197,0.00019020119594466238,0.0008549936758072196,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,115.93086480992339,0,0,False,False,0.02837617636402288,0.001159308648099234,0.0004678630711350239,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,49.227685922952034,0,0,False,False,0.010859679175708799,-0.0004879322760905511,0.0004922768592295204,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,79.10457237141115,0,0,False,False,-0.010516087333903919,-0.0007910457237141116,0.00024644105414635,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,98.12090616783752,0,0,False,False,-0.001909082845091625,0.0004324843358621616,0.0009812090616783753,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,98.04029801471576,0,0,False,False,-0.022308382705394782,-0.0005064321706148493,0.0009804029801471577,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,115.51746026619891,0,0,False,False,-0.00042246004313370564,-7.679369575703069e-05,0.0011551746026619892,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,65.64078208912115,0,0,False,False,0.026107449887577867,-0.0006564078208912115,0.0006118914126067992,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,79.1593331742726,0,0,False,False,-0.030869673722476777,-0.00017181595469851045,0.0007915933317427261,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,80.68779100069888,0,0,False,False,-0.030285765345843624,0.0008068779100069889,0.0003077192311820081,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,83.41343423767125,0,0,False,False,0.015276026276884602,-0.0008341343423767126,2.4530072083414095e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,31.204513377943318,0,0,False,False,0.015893157704805438,0.00024312486606344237,0.0003120451337794332,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,57.28691321695444,0,0,False,False,-0.04373971159849786,0.0005728691321695445,0.00024550121609374985,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,49.86253047301861,0,0,False,False,-0.02689086512264507,-0.00024867037180628855,0.0004986253047301861,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,49.976396631702656,0,0,False,False,0.008272444908593515,0.0004997639663170266,3.8760789219726465e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,201.5268191721783,0,0,False,False,0.04298496718231859,-0.002015268191721783,0.0012121078303757781,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,9.293558983669433,0,0,False,False,0.009293558983669433,-8.516381174758215e-05,5.073347841631645e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,73.51047230722317,0,0,False,False,0.009318055113452265,-0.0007351047230722317,0.0005782083343299818,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,72.53499452837418,0,0,False,False,0.028337827069718335,0.00018714977553887502,0.0007253499452837419,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,77.25271844432295,0,0,False,False,-0.04175815849837513,0.0007725271844432296,0.0003512167643046502,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,56.4513046919595,0,0,False,False,0.014315771411913314,8.181835274511305e-05,0.000564513046919595,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,98.68135901155927,0,0,False,False,-0.0035175375363828976,0.0009868135901155927,0.0008559795092388966,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,67.86111430574012,0,0,False,False,0.022311804978206187,-0.0003038667616353324,0.0006786111430574013,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,51.491378135929565,0,0,False,False,-0.026238964444319855,0.0005149137813592957,0.00046275457208028295,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,162.9720449184511,0,0,False,False,0.02993048947190399,-0.0010396948128449848,0.001629720449184511,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,106.98513626814507,0,0,False,False,-0.01267835850570309,-1.345104805702265e-06,0.0010698513626814508,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,47.983646341898044,0,0,False,False,0.0037531120147371753,0.0002671055907230793,0.00047983646341898047,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,32.87604107936627,0,0,False,False,-0.01681960949190645,0.00024356694647588963,0.0003287604107936627,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,64.95008667871404,0,0,False,False,-0.032597118748617336,0.0006495008667871404,0.00015114121153303773,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,94.73808894046444,0,0,False,False,0.0012439423156091146,0.0009473808894046444,0.0008189164746552659,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,68.78288044837828,0,0,False,False,-0.037753841493598624,-9.24354179063138e-05,0.0006878288044837829,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,42.35410211348631,0,0,False,False,-0.0009286428670591047,-0.00042354102113486316,3.349584232285149e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,82.50371169982397,0,0,False,False,-0.008405220570747655,-0.000634309912744167,0.0008250371169982397,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,96.86175695102796,0,0,False,False,-0.01507744574409804,0.0009686175695102797,0.00024520479548216387,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,115.58634822113402,0,0,False,False,-0.02951789247458235,-0.00028682657507877714,0.0011558634822113403,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,59.66973539688209,0,0,False,False,0.05966973539688209,-5.625723449834961e-05,0.0001099876004954669,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,57.14518661419577,0,0,False,False,0.029825927780784547,0.0004189587978270417,0.0005714518661419578,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,32.86291137895411,0,0,False,False,-0.03286291137895411,-2.189795458633112e-05,0.00017984035627303187,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,43.944903865748856,0,0,False,False,0.0023358570693248577,0.00043944903865748863,0.00013013551191014367,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,196.32499966524014,0,0,False,False,0.032815398460427775,-0.0019632499966524015,0.00045918924896501845,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,49.58283039911898,0,0,False,False,0.01069945067671462,-0.00041885531688226336,0.0004958283039911899,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,70.08855461549048,0,0,False,False,0.05757118280339016,-0.0007008855461549049,0.000157849132817857,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,86.19542503124151,0,0,False,False,-0.041481042237942134,0.0005216987637698629,0.0008619542503124152,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,102.86908525690711,0,0,False,False,-0.04524425629920992,-0.0010286908525690712,0.0005460026087681356,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,39.39258441863376,0,0,False,False,-0.025239262585990435,-0.00039392584418633764,0.0003000061684143966,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,175.07922154756443,0,0,False,False,-0.05029672304981851,0.0017507922154756444,0.0008452617643666334,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,49.65789344971233,0,0,False,False,-0.021821734296668647,0.0004965789344971234,0.0002854418895689826,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,69.59764372022808,0,0,False,False,-0.06959764372022807,0.0002654413343712873,0.00011009438151597492,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,105.04497583532935,0,0,False,False,-0.10504497583532936,-0.0003604586273692593,0.00010436448468523115,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,62.875987224931755,0,0,False,False,-0.04145220495827035,0.00048146900032207504,0.0006287598722493176,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,71.04175546644528,0,0,False,False,-0.010445599995757086,-0.0006792865968620748,0.0007104175546644529,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,55.03623141618654,0,0,False,False,-0.0018342122879238846,-0.0005503623141618655,0.0003983200889201503,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,113.27258550301079,0,0,False,False,0.0016896076726582651,0.0003580673508253438,0.001132725855030108,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,101.24886831401626,0,0,False,False,-0.05712697641043928,0.0010124886831401627,0.0006837980915904748,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,51.98387284390503,0,0,False,False,0.011963487769184452,-0.0003847682577256785,0.0005198387284390504,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,97.23337705155217,0,0,False,False,-0.013239003856737512,-0.0009723337705155218,0.0007075723793342529,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,92.22288942575685,0,0,False,False,-0.0065878050926193215,-0.0002959768619272341,0.0009222288942575685,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,15.797741786654193,0,0,False,False,0.015797741786654194,-0.0001353182836284676,0.00014133723574092204,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,48.024139563586964,0,0,False,False,0.009489831112615605,0.00048024139563586967,0.00040151668872407103,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,73.30349612621335,0,0,False,False,-0.023073910400326293,-0.0005166382745957444,0.0007330349612621335,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,27.69370752294276,0,0,False,False,-0.02769370752294276,8.919117046242311e-05,0.00022674981384242297,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,136.25579872658295,0,0,False,False,0.013054017350765496,-0.0013625579872658298,3.868004249700011e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,124.06984833510604,0,0,False,False,-0.018962929493636874,-0.0009172086909135701,0.0012406984833510605,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,39.42073987448795,0,0,False,False,0.013974551161056791,9.14959972939468e-05,0.0003942073987448795,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,97.90893461660511,0,0,False,False,-0.007469041152886803,0.00045183592118597194,0.0009790893461660512,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,65.47882872657452,0,0,False,False,-0.019280138908499563,-7.789541991168784e-05,0.0006547882872657453,False,False,551,1-5,True
